Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-56.3061	-228.1469	171.8407	0.9203792	1.481658
1290	-64.73049	-233.648	168.9175	2.278358	2.53224
1296	-60.6434	-232.2816	171.6382	1.341652	1.311182
1302	-65.73225	-237.2814	171.5491	1.10125	1.564117
1308	-56.50969	-228.9458	172.4361	0.5608566	1.29729
1314	-65.85858	-237.3234	171.4648	1.328167	1.457536
1320	-71.41497	-241.8712	170.4562	1.725452	1.8942
1326	-62.35958	-233.1332	170.7737	1.21862	2.02139
1332	-69.12691	-240.678	171.5511	1.054166	1.597097
1338	-71.91226	-244.0738	172.1616	0.8352138	1.297457
1344	-71.86288	-243.5506	171.6878	1.062876	1.489567
1350	-75.61848	-247.3826	171.7641	0.997587	1.481207
1356	-72.33878	-241.8582	169.5195	0.997587	2.947618
1362	-68.54926	-236.1213	167.572	2.628245	3.137154
1368	-41.43191	-210.7363	169.3044	2.628245	2.060914
1374	-35.41845	-204.6385	169.2201	2.535309	2.176894
1380	-32.43127	-204.9376	172.5063	0.886179	0.9366749
1386	-39.68195	-212.2324	172.5505	0.7267846	1.052696
1392	-49.12354	-221.3987	172.2752	0.273888	1.637785
1398	-54.79966	-226.188	171.3884	1.305121	1.532278
1404	-48.85467	-221.4714	172.6168	0.731536	0.9828395
1410	-48.748	-220.7281	171.9801	0.589197	1.623171
1416	-41.35359	-212.7441	171.3905	1.252951	1.56918
1422	-32.40703	-204.1573	171.7503	1.269854	1.278364
1428	-38.74997	-210.6034	171.8535	1.112532	1.322338
1434	-42.99164	-215.473	172.4813	0.919699	0.9274869
1440	-38.5211	-211.1983	172.6772	0.919699	0.6575938
1446	-36.70731	-208.3513	171.644	1.267881	1.365472
1452	-37.14838	-208.9327	171.7843	1.248935	1.267551
1458	-37.76635	-208.3264	170.5601	1.294573	2.112171
1464	-28.47349	-200.3308	171.8574	1.583291	0.8832346
1470	-31.66453	-203.4613	171.7968	1.643869	0.8832346
1476	-38.14296	-209.5154	171.3724	1.553066	1.354685
1482	-45.71501	-216.9913	171.2763	1.187022	1.698999
1488	-58.7698	-230.5406	171.7708	0.8374778	1.594886
1494	-61.15354	-231.456	170.3025	1.370399	2.230271
1500	-51.78066	-221.7979	170.0173	1.26837	2.476179
1506	-49.58958	-219.6196	170.03	1.469362	2.341314
1512	-41.42667	-212.625	171.1983	1.869531	1.2388
1518	-46.55557	-218.0998	171.5442	0.6974869	1.853266
1524	-49.67195	-221.4746	171.8026	0.7408657	1.641781
1530	-54.98274	-225.8899	170.9072	1.090065	2.018088
1536	-63.03057	-234.5692	171.5387	0.03200471	2.295868
1542	-59.55684	-232.2712	172.7144	0.01893698	1.502565
1548	-37.95372	-211.1484	173.1946	0.01889041	1.11193
1554	-39.8048	-213.1012	173.2964	0.1172756	0.9136445
1560	-40.70108	-213.6235	172.9224	0.1172756	1.262266
1566	-42.00187	-214.0541	172.0522	1.24399	1.034501
1572	-34.90491	-206.1259	171.221	1.671482	1.380671
1578	-35.18587	-206.5238	171.3379	1.8402	1.143735
1584	-32.35044	-204.0583	171.7079	1.455552	1.156709
1590	-34.60625	-205.6621	171.0559	1.853988	1.367034
1596	-37.74635	-208.9462	171.1999	1.637194	1.423772
1602	-34.88817	-206.8741	171.9859	1.157541	1.174187
1608	-35.70833	-207.0961	171.3878	1.151379	1.644883
1614	-37.80628	-209.5876	171.7813	0.8641894	1.567703
1620	-40.66664	-210.2113	169.5447	1.74173	2.475696
1626	-28.74064	-200.9329	172.1922	0.7705706	1.324909
1632	-36.55564	-208.8381	172.2825	1.242586	0.7768847
1638	-45.24229	-216.9849	171.7426	0.3232818	1.972273
1644	-38.46303	-210.2865	171.8235	1.008066	1.428023
1650	-33.43214	-204.9786	171.5464	1.965332	0.7951491
1656	-32.39559	-204.2258	171.8302	0.9007942	1.504282
1662	-46.769	-218.5204	171.7514	1.191463	1.340867
1668	-38.01025	-207.9611	169.9509	2.236403	1.890387
1674	-40.87169	-213.1638	172.2921	0.607057	1.37544
1680	-42.76713	-214.1736	171.4065	1.468732	1.394203
1686	-43.16202	-215.1194	171.9574	1.0881	1.257436
1692	-42.62623	-214.99	172.3638	0.4445248	1.445802
1698	-39.93831	-212.0505	172.1122	1.130671	1.084987
1704	-40.70625	-212.029	171.3228	1.229042	1.635804
1710	-47.0569	-219.0692	172.0123	0.5395382	1.635804
1716	-39.79493	-210.827	171.0321	1.967714	1.295008
1722	-40.33998	-211.8423	171.5023	0.9583594	1.700883
1728	-36.77372	-209.1693	172.3955	1.03193	0.8982456
1734	-36.33547	-208.3924	172.0569	0.9156012	1.317093
1740	-48.47622	-220.6141	172.1379	0.6782886	1.439799
1746	-46.55633	-219.0487	172.4924	1.002451	0.8174182
1752	-41.03969	-213.5571	172.5174	0.5373745	1.249741
1758	-42.02538	-213.0764	171.051	1.620201	1.54877
1764	-36.50272	-208.4022	171.8994	1.289072	1.134462
1770	-41.34942	-212.8079	171.4585	1.394541	1.411429
1776	-39.30251	-211.3222	172.0197	0.9590607	1.312064
1782	-43.97561	-215.3506	171.3749	1.345287	1.512361
1788	-41.06387	-213.9627	172.8988	0.3278563	1.099952
1794	-36.60244	-209.3834	172.781	0.3278563	1.204063
1800	-37.70486	-209.7071	172.0023	1.097856	1.211513
1806	-30.52022	-202.9494	172.4292	0.9433745	0.9577673
1812	-36.8985	-208.7111	171.8126	1.280913	1.217154
1818	-44.77297	-216.7035	171.9305	1.280913	1.113819
1824	-41.87335	-213.9279	172.0546	0.7998757	1.410323
1830	-42.04566	-213.5599	171.5142	1.340255	1.410323
1836	-63.40292	-234.4221	171.0192	1.782228	1.45109
1842	-54.77108	-225.6373	170.8662	1.748698	1.590052
1848	-38.05559	-210.3988	172.3432	0.2717152	1.590052
1854	-43.01151	-216.0589	173.0474	0.4684011	0.78973
1860	-42.13342	-215.227	173.0936	0.4369332	0.7690926
1866	-42.67473	-214.428	171.7533	1.086094	1.421994
1872	-48.9373	-219.3731	170.4358	1.874948	1.805737
1878	-40.0203	-212.8218	172.8015	0.5320577	0.9977322
1884	-45.63746	-216.6541	171.0167	1.033292	1.982966
1890	-40.09813	-212.0108	171.9127	1.273677	1.136358
1896	-47.16402	-218.336	171.172	2.014412	1.136358
1902	-45.18946	-216.2728	171.0833	1.882585	1.322418
1908	-43.76711	-215.4114	171.6443	1.467317	1.201699
1914	-36.004	-209.2562	173.2522	0.2798296	0.7669952
1920	-39.17747	-211.8778	172.7003	0.903321	0.6430925
1926	-48.42014	-220.9927	172.5726	0.4478129	1.278163
1932	-59.17559	-230.1086	170.933	1.591767	1.655253
1938	-55.92232	-227.8065	171.8842	1.107445	1.301659
1944	-50.1725	-222.5255	172.3529	0.757853	1.2024
1950	-52.92582	-225.3512	172.4254	0.8240016	1.078967
1956	-46.42901	-219.5867	173.1577	0.1044784	1.066984
1962	-54.0673	-226.5549	172.4876	0.1412436	1.579886
1968	-52.99485	-224.3869	171.3921	0.8458249	1.855856
1974	-59.34865	-230.6875	171.3388	1.180959	1.658809
1980	-60.10572	-231.7844	171.6787	0.5726426	1.846644
1986	-50.57423	-220.9716	170.3973	1.827805	1.864598
1992	-56.04962	-227.8563	171.8067	1.326065	1.183473
1998	-55.41081	-226.4813	171.0705	1.622966	1.532262
2004	-58.20067	-229.0979	170.8972	1.796256	1.532262
2010	-53.62879	-225.9623	172.3335	0.369315	1.525374
2016	-53.84589	-226.5671	172.7212	0.3666295	1.221919
2022	-46.22885	-217.5285	171.2996	1.374935	1.546289
2028	-37.62435	-209.2707	171.6463	1.374935	1.277443
2034	-41.14894	-210.2913	169.1424	2.496808	2.251963
2040	-51.55071	-222.5277	170.977	1.425071	1.742191
2046	-53.38411	-224.8556	171.4715	1.425071	1.377463
2052	-53.22415	-225.1492	171.925	1.089994	1.282576
2058	-51.57178	-223.0131	171.4413	1.964603	0.9221898
2064	-37.5882	-209.6465	172.0583	0.7545102	1.442369
2070	-39.24361	-210.6844	171.4408	1.626095	1.239583
2076	-44.9902	-216.8813	171.8911	0.8470531	1.498982
2082	-51.59618	-223.9855	172.3894	1.062802	0.8698245
2088	-47.41206	-219.5545	172.1424	0.6511884	1.457033
2094	-55.88907	-227.0215	171.1324	1.923954	1.248375
2100	-47.59969	-219.9343	172.3346	0.3616135	1.530222
2106	-37.30159	-208.2681	170.9665	1.729784	1.530222
2112	-38.57877	-209.8755	171.2967	1.729784	1.273119
2118	-37.42377	-209.3604	171.9366	1.544797	0.8344303
2124	-40.1885	-211.4499	171.2613	1.37405	1.575104
2130	-42.60409	-214.4179	171.8138	0.9883994	1.450513
2136	-49.97488	-222.0847	172.1098	0.6923979	1.450513
2142	-50.35328	-221.9034	171.5502	1.252005	1.450513
2148	-47.30396	-218.9041	171.6002	1.471459	1.235604
2154	-39.61746	-211.7827	172.1652	1.219778	0.9447122
2160	-49.8468	-221.1559	171.3091	1.953146	1.066912
2166	-41.51931	-213.2177	171.6984	1.317153	1.282128
2172	-51.75964	-222.5598	170.8001	1.851603	1.563113
2178	-40.91129	-213.2099	172.2986	0.9525361	1.077308
2184	-40.49787	-212.494	171.9962	1.254956	1.077308
2190	-49.05052	-220.46	171.4094	1.237216	1.566838
2196	-61.8284	-233.2072	171.3788	1.771143	1.168534
2202	-61.34346	-232.3875	171.0441	1.771143	1.440547
2208	-54.48106	-225.8316	171.3505	1.228133	1.616412
2214	-52.47504	-225.0291	172.5541	0.7384143	1.038064
2220	-63.80097	-235.48	171.679	1.271611	1.334684
2226	-53.14704	-225.059	171.9119	0.5974282	1.666243
2232	-53.25922	-223.9921	170.7329	1.47097	1.879109
2238	-55.20104	-226.9926	171.7916	0.7683365	1.629955
2244	-47.96504	-220.3008	172.3357	0.5922847	1.352674
2250	-36.83883	-209.7001	172.8613	0.2468306	1.204716
2256	-25.51342	-198.2968	172.7834	0.4145156	1.12604
2262	-29.90925	-202.7861	172.8768	0.4528808	1.001564
2268	-29.57643	-201.3798	171.8034	1.557729	0.9696768
2274	-28.65759	-200.5069	171.8493	1.654047	0.8063706
2280	-27.80778	-201.0503	173.2425	0.07735315	1.011394
2286	-30.52981	-203.5331	173.0033	0.066327	1.237309
2292	-37.09768	-209.7039	172.6062	0.4477635	1.250413
2298	-38.18025	-209.4248	171.2446	1.195383	1.715517
2304	-45.97543	-216.8907	170.9153	2.230738	1.171994
2310	-43.67895	-216.3758	172.6969	0.4372737	1.182286
2316	-58.02027	-228.2093	170.189	1.630849	2.134904
2322	-59.46231	-231.8484	172.3861	0.2923495	1.543405
2328	-46.77211	-218.9311	172.159	1.256651	0.9114761
2334	-53.34648	-224.4705	171.124	1.309532	1.720074
2340	-51.09173	-221.7388	170.6471	1.302987	2.049348
2346	-59.48131	-230.6111	171.1298	0.7220272	2.114048
2352	-56.82578	-225.7473	168.9215	1.496792	3.006959
2358	-43.42565	-215.3631	171.9375	1.107972	1.25748
2364	-46.44454	-216.878	170.4335	1.542165	2.032431
2370	-38.36149	-210.4538	172.0924	1.123596	1.109718
2376	-37.77744	-209.87	172.0925	1.123596	1.109569
2382	-41.03794	-212.8165	171.7786	1.14246	1.358223
2388	-52.98666	-223.4435	170.4569	2.44871	1.37041
2394	-52.24768	-224.7927	172.545	1.075063	0.6011549
2400	-42.59519	-214.9497	172.3545	1.173246	0.7730446
2406	-47.43177	-219.6626	172.2308	1.096943	1.003545
2412	-43.9638	-215.8279	171.8641	0.5835668	1.710057
2418	-44.83053	-213.8882	169.0577	2.675672	2.191171
2424	-41.69885	-213.0746	171.3758	1.333243	1.520714
2430	-43.19856	-215.4246	172.226	1.202444	0.8971423
2436	-45.53218	-216.6234	171.0912	1.335685	1.724747
2442	-42.42014	-213.5658	171.1457	0.9329974	1.963727
2448	-47.34991	-219.8632	172.5133	0.5431938	1.248256
2454	-37.65586	-208.5817	170.9258	1.61422	1.644249
2460	-38.06767	-209.4946	171.4269	1.325692	1.48807
2466	-42.39903	-213.3358	170.9368	1.561658	1.674026
2472	-67.48154	-238.7656	171.2841	1.634896	1.359816
2478	-75.16325	-245.4079	170.2446	1.858293	1.947442
2484	-63.92169	-234.8676	170.9459	1.157025	1.947442
2490	-68.80361	-240.7354	171.9318	1.141717	1.234029
2496	-57.91561	-230.0089	172.0932	1.118746	1.113323
2502	-59.78218	-231.0194	171.2372	1.642897	1.390349
2508	-50.08241	-220.5131	170.4307	1.642897	1.967156
2514	-52.45375	-222.854	170.4003	1.928576	1.79321
2520	-36.20171	-208.1647	171.963	0.9067291	1.398435
2526	-36.95166	-209.1648	172.2132	0.9067291	1.194584
2532	-48.31067	-219.7793	171.4686	1.211651	1.542049
2538	-43.4399	-215.1191	171.6792	1.522235	1.122862
2544	-51.9203	-223.6142	171.6939	1.507492	1.122862
2550	-49.86679	-221.5339	171.6671	1.468135	1.181357
2556	-51.66785	-222.3829	170.7151	1.714572	1.722779
2562	-45.03333	-216.6334	171.6001	1.760265	0.9704667
2568	-47.04833	-218.3923	171.344	1.331363	1.545698
2574	-40.8494	-212.9485	172.099	0.3235936	1.727723
2580	-45.50092	-216.9917	171.4907	1.603285	1.216693
2586	-36.18366	-208.3748	172.1911	0.5904708	1.466166
2592	-46.96428	-219.8013	172.837	0.2625411	1.211977
2598	-45.08172	-217.1488	172.0671	0.9030566	1.318988
2604	-34.61856	-207.0647	172.4462	0.9437684	0.9394319
2610	-31.42604	-204.3551	172.9291	0.4605264	0.9397928
2616	-40.66728	-213.1209	172.4536	0.9825362	0.888368
2622	-30.38677	-202.5805	172.1938	1.320117	0.792266
2628	-40.14766	-212.5733	172.4256	0.3068831	1.503187
2634	-33.05062	-205.4959	172.4453	0.6931646	1.178563
2640	-37.20882	-209.6428	172.434	0.1084709	1.642535
2646	-41.86857	-214.4425	172.5739	0.1642795	1.498917
2652	-34.02284	-207.0236	173.0008	0.0935005	1.216466
2658	-39.77541	-212.4005	172.6251	0.7065427	0.9996661
2664	-38.16905	-209.2188	171.0497	1.94202	1.30154
2670	-47.71181	-218.6787	170.9669	1.94202	1.367809
2676	-46.27104	-218.1126	171.8416	0.7052176	1.639429
2682	-49.81535	-220.5753	170.76	1.216319	2.032015
2688	-58.5512	-229.7848	171.2336	1.427691	1.556075
2694	-47.89061	-219.5591	171.6685	1.708056	0.9536312
2700	-44.76733	-217.4543	172.687	0.8070493	0.8184751
2706	-47.79656	-220.5146	172.718	0.4526468	1.150319
2712	-59.12234	-231.0009	171.8786	1.200706	1.229161
2718	-45.32142	-216.4659	171.1444	1.641666	1.462747
2724	-48.96231	-219.4691	170.5068	1.891472	1.744842
2730	-46.05602	-217.2029	171.1468	1.765303	1.365229
2736	-29.86032	-201.2707	171.4103	1.623023	1.267468
2742	-26.49064	-199.3575	172.8669	0.4810009	0.9832335
2748	-36.13503	-207.8824	171.7474	0.4810009	1.862395
2754	-31.32746	-204.473	173.1456	0.08662362	1.094871
2760	-31.06343	-204.1287	173.0652	0.1260109	1.132034
2766	-35.34035	-208.0848	172.7445	0.4467443	1.132034
2772	-33.40077	-205.6197	172.2189	1.240123	0.8616542
2778	-39.15698	-211.2975	172.1405	1.195258	0.9955237
2784	-44.56871	-217.0974	172.5286	0.844603	0.9570913
2790	-49.41637	-220.9187	171.5024	0.8045248	1.808428
