Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-18.21819	-190.1577	171.9395	0.01411107	1.567869	0.7817948
708	-16.35291	-189.1269	172.774	0.03241548	0.7932253	0.6517764
714	-19.761	-192.2247	172.4637	0.004590015	1.169195	0.5186431
720	-18.75054	-190.8561	172.1056	0.2996442	0.6703616	1.232267
726	-17.76202	-189.5796	171.8176	0.8351814	0.5149402	1.152921
732	-20.20076	-189.1626	168.9619	2.476015	0.3122332	2.180322
738	-29.33418	-197.9467	168.6125	2.818166	1.905274	0.9952987
744	-27.00287	-198.671	171.6681	0.07148845	1.896405	0.5332765
750	-20.4673	-192.575	172.1077	0.09763622	0.9013776	1.205888
756	-20.91758	-190.8837	169.9661	2.451182	0.6497044	1.239507
762	-30.75126	-199.1832	168.432	2.451182	1.250263	1.92688
768	-36.45829	-202.2471	165.7888	2.7331	0.9958513	3.538638
774	-29.6338	-197.9461	168.3123	2.7331	1.224531	1.833865
780	-21.55011	-189.4069	167.8568	2.7331	2.192487	1.465589
786	-27.33418	-196.017	168.6828	2.7331	1.247657	1.554425
792	-21.85161	-189.243	167.3914	2.7331	1.319068	2.376712
798	-28.38267	-196.6774	168.2948	2.7331	1.540556	1.623814
804	-28.56221	-200.3496	171.7873	0.2752257	0.5058661	1.623814
810	-28.48584	-199.5541	171.0682	1.680014	0.6581947	0.9215977
816	-18.12836	-189.5557	171.4273	0.7063112	1.204954	0.9926926
822	-13.68992	-184.4208	170.7309	1.619274	1.107379	0.8635084
828	-21.72989	-194.1829	172.453	0.2742771	0.4476575	1.146549
834	-13.87733	-186.1967	172.3193	0.2928626	0.8169555	0.8963501
840	-18.8239	-189.4406	170.6167	1.943711	0.4621037	1.276424
846	-18.54486	-187.8735	169.3286	2.577582	0.9919328	1.376266
852	-12.15559	-180.9023	168.7467	2.577582	1.071209	1.746774
858	-10.75724	-178.9896	168.2324	2.722217	1.323607	1.828193
864	-15.8131	-187.2372	171.4241	0.9675821	0.3236414	1.516047
870	-8.623242	-180.3228	171.6995	0.6636882	0.7410976	1.20794
876	-21.96893	-192.8667	170.8978	2.077012	0.404301	0.9509752
882	-25.41171	-197.5793	172.1675	0.6310976	0.2930973	1.218635
888	-18.20291	-190.2846	172.0817	0.5058911	0.7918413	0.9505866
894	-22.19145	-193.9609	171.7695	0.10373	1.506248	0.9505866
900	-16.92892	-187.7135	170.7845	1.762346	1.021775	0.7102387
906	-22.38912	-193.0317	170.6426	1.237586	1.701656	0.6870077
912	-12.18664	-184.9911	172.8044	0.01626651	0.7006212	0.7821056
918	-17.29468	-189.0171	171.7224	0.8442241	0.7836674	0.9808285
924	-25.14568	-195.9372	170.7915	1.822876	0.9295216	0.7495399
930	-22.13272	-193.9739	171.8412	0.3366341	1.19228	0.9603629
936	-26.11419	-198.7635	172.6493	0.1987913	0.525642	0.9565861
942	-28.05091	-200.0322	171.9813	0.1258511	0.2045073	1.805121
948	-29.91354	-201.5241	171.6106	0.1680443	0.333989	1.940931
954	-21.93629	-193.0151	171.0788	0.5354094	0.4983965	1.940931
960	-29.02975	-200.8137	171.784	0.03585185	0.4833616	1.810984
966	-25.85377	-198.1745	172.3207	0.01050558	0.2204366	1.635908
972	-13.94729	-186.1196	172.1723	0.2306989	0.7513875	1.164661
978	-28.20509	-198.7634	170.5583	1.661815	1.318318	0.7576201
984	-28.38973	-200.4599	172.0702	0.3891397	0.5214332	1.310418
990	-17.54873	-190	172.4513	0.1324269	0.9402804	0.7783744
996	-18.3794	-189.5885	171.2091	0.8561566	1.568441	0.4541466
1002	-19.31109	-191.1788	171.8678	0.9625892	0.6422188	0.845364
1008	-17.41742	-189.5622	172.1447	0.597679	0.730146	0.845364
1014	-24.92315	-196.5088	171.5857	0.4646204	0.9448216	1.298821
1020	-22.46697	-194.6603	172.1934	0.3814439	0.4177264	1.300912
1026	-29.0822	-200.4839	171.4017	0.9644499	0.5706174	1.345733
1032	-28.71732	-200.7485	172.0312	0.3914514	1.11198	0.7631877
1038	-24.69569	-196.2273	171.5316	0.531039	1.478013	0.7544073
1044	-24.89275	-196.7661	171.8733	0.3658592	1.179911	0.9076483
1050	-29.71222	-201.2747	171.5625	0.06990481	1.536169	1.15218
1056	-23.4146	-195.8269	172.4123	0.05494267	0.7013575	1.15218
1062	-32.94037	-203.6778	170.7374	0.7314268	0.5194194	2.024057
1068	-36.56298	-207.9052	171.3422	0.4531672	1.499023	1.036221
1074	-35.81467	-206.1698	170.3551	1.696017	1.581456	0.5546921
1080	-26.27298	-197.7778	171.5048	1.002711	1.116972	0.5873293
1086	-29.10346	-200.5685	171.465	1.002711	1.156713	0.5873293
1092	-36.21552	-208.5789	172.3634	0.4291447	0.6815954	0.8434087
1098	-36.32439	-207.4288	171.1044	1.786265	0.456866	0.9836529
1104	-36.14208	-208.2336	172.0915	0.4066368	0.7132185	1.113896
1110	-20.93328	-192.3777	171.4444	0.7052885	0.9399169	1.220408
1116	-20.01706	-191.2766	171.2595	0.2195215	1.856587	0.9956486
1122	-21.73947	-191.7431	170.0037	1.841994	1.201085	1.256399
1128	-18.28011	-190.3574	172.0773	0.5792455	0.9326961	0.6731237
1134	-21.08169	-193.2753	172.1936	0.4824983	0.919095	0.6612271
1140	-33.79673	-205.8261	172.0294	0.8139861	0.3720193	1.110236
1146	-33.78274	-205.9268	172.1441	0.3405234	0.5181792	1.29256
1152	-29.0836	-200.8111	171.7275	0.6872901	1.135287	0.7402298
1158	-21.34185	-192.9144	171.5726	0.3408338	1.291992	1.119269
1164	-16.75315	-188.8406	172.0874	0.06571519	1.291992	0.8780639
1170	-20.89376	-192.7176	171.8239	0.1436773	1.377527	0.9861261
1176	-28.64559	-200.433	171.7874	0.1436773	0.5920322	1.656398
1182	-21.14907	-192.7669	171.6178	1.021563	0.9451628	0.68202
1188	-23.7252	-193.2909	169.5657	1.454017	2.575977	0.66017
1194	-27.8552	-198.6616	170.8064	1.434281	1.177676	0.9084105
1200	-26.25942	-198.5649	172.3055	0.2234084	0.9555591	0.8305826
1206	-24.59369	-196.2606	171.6669	0.2840996	0.8582125	1.445167
1212	-23.16994	-195.1607	171.9908	0.3869091	0.7797577	1.161996
1218	-31.82794	-202.6477	170.8197	2.010452	0.571174	0.9271142
1224	-31.79145	-202.696	170.9046	1.054331	0.8187378	1.469172
1230	-27.63285	-199.8364	172.2036	0.4990905	0.8707504	0.702054
1236	-28.22946	-200.1388	171.9093	0.4331206	1.264559	0.6353133
1242	-35.37062	-206.7949	171.4243	0.4331206	1.757219	0.6164081
1248	-34.79316	-206.3798	171.5866	0.8741608	1.134248	0.6615485
1254	-32.79237	-204.8194	172.027	0.2608611	0.9595776	1.080753
1260	-40.06127	-211.6721	171.6108	0.6834279	1.134297	0.8970828
1266	-35.81228	-207.2044	171.3921	0.3722753	1.5442	1.022477
1272	-32.28556	-204.2288	171.9432	0.0668002	0.5902249	1.600768
1278	-37.79857	-208.9841	171.1855	0.9429831	1.390515	0.7852913
1284	-27.42979	-199.1422	171.7124	0.4177131	1.08356	1.111806
1290	-26.8778	-199.6763	172.7985	0.08770411	0.3948256	1.049056
1296	-24.4714	-195.7843	171.3129	1.210134	0.9083849	0.8937616
1302	-34.02816	-206.5534	172.5252	0.1782942	0.9083849	0.6235092
1308	-24.34444	-196.1076	171.7632	0.1027576	1.769585	0.4646306
1314	-14.43017	-186.5104	172.0802	0.1806496	1.091272	0.9789492
1320	-23.92776	-195.4848	171.5571	0.06689592	1.845066	0.8496946
1326	-18.29185	-190.1028	171.8109	0.2574996	1.135027	1.121042
1332	-19.7986	-191.9967	172.1981	0.3357928	0.7218714	1.073
1338	-19.88194	-192.0817	172.1997	0.09997054	1.078053	0.9523601
1344	-24.24175	-195.8353	171.5935	0.7019479	1.091755	0.9423079
1350	-18.16806	-189.7283	171.5602	1.179859	0.6649468	0.9231536
1356	-23.55938	-195.1213	171.5619	0.17518	1.443202	1.141835
1362	-25.94984	-197.2818	171.3319	0.8604148	1.406177	0.6542159
1368	-15.19571	-186.9373	171.7415	1.064943	0.6377505	0.8790843
1374	-17.96284	-188.8349	170.8721	1.064943	0.9939268	1.350335
1380	-5.86566	-177.6381	171.7724	0.7836975	1.081965	0.4964607
1386	-15.66909	-186.3968	170.7277	1.808104	1.081965	0.607826
1392	-21.18704	-191.1143	169.9273	1.176538	2.532007	0.4666576
1398	-8.204381	-178.4975	170.2931	0.742297	2.532007	0.3347193
1404	-9.193425	-180.2985	171.1051	0.3739668	2.128841	0.3868704
1410	-8.784942	-181.0036	172.2186	0.1659667	1.041419	0.8999039
1416	-16.79372	-186.3126	169.5189	2.103834	1.679287	1.028854
1422	-18.55248	-189.6903	171.1378	0.4304987	1.604838	1.148167
1428	-16.76659	-188.6321	171.8655	0.8606736	0.7800937	0.8025181
1434	-40.88478	-211.8736	170.9888	1.432537	1.216751	0.4948045
1440	-23.86741	-196.4217	172.5543	0.1001662	0.6704601	1.006342
1446	-34.15707	-205.9057	171.7487	0.2276109	0.736112	1.518207
1452	-38.29002	-210.3259	172.0359	0.2640212	1.244863	0.7482824
1458	-32.32969	-202.7724	170.4427	0.8018653	2.36503	0.629131
1464	-23.62235	-193.8164	170.1941	1.545453	1.848202	0.6759642
1470	-30.92332	-200.8326	169.9093	1.777932	1.932726	0.6016182
1476	-23.04222	-194.6653	171.623	0.4170202	1.516482	0.7300611
1482	-37.33758	-208.3068	170.9692	0.8010674	1.614746	0.9446451
1488	-29.4267	-200.7017	171.275	0.3911836	1.960941	0.5778509
1494	-39.47784	-211.2038	171.7259	0.5494059	1.007522	1.047346
1500	-33.64579	-205.3812	171.7354	0.1393448	1.14563	1.278182
1506	-31.50349	-202.8447	171.3412	0.5384959	1.607901	0.8266854
1512	-41.67165	-213.6005	171.9289	0.5257941	1.132318	0.6773728
1518	-46.82769	-216.8616	170.0339	2.00315	1.218925	1.072787
1524	-33.97798	-205.4138	171.4358	0.2896959	0.9662546	1.533562
1530	-28.79705	-200.3447	171.5477	0.5472395	0.6473026	1.49588
1536	-25.93092	-198.2334	172.3024	0.167538	0.6473026	1.196856
1542	-19.45314	-191.3805	171.9273	0.07504174	0.9283764	1.350492
1548	-19.73107	-192.4422	172.7112	0.1361977	0.3507548	1.125866
1554	-20.74812	-192.9116	172.1634	0.1870899	0.6839344	1.266556
1560	-24.89597	-196.6255	171.7295	0.3346117	0.6839344	1.49148
1566	-31.99338	-203.4979	171.5045	0.7680295	1.148561	0.9054254
1572	-40.76042	-212.8526	172.0922	0.7438879	0.4014848	1.089885
1578	-31.09594	-201.2308	170.1349	2.086218	0.3738127	1.604627
1584	-28.36265	-199.4418	171.0792	0.860351	0.5010155	1.71512
1590	-32.84762	-204.4281	171.5805	0.6343858	0.8697489	1.224639
1596	-25.3595	-197.5567	172.1972	0.1976234	0.8935138	1.042069
1602	-32.58626	-204.1539	171.5676	0.8504664	0.9390917	0.9737299
1608	-24.85329	-196.9744	172.1211	0.5907382	0.5719632	1.046396
1614	-28.94398	-200.4798	171.5359	1.176233	0.8171835	0.3014908
1620	-13.30137	-183.8913	170.5899	1.176233	1.871609	0.4869998
1626	-11.90508	-181.9506	170.0455	1.068934	2.523255	0.5144259
1632	-13.32509	-185.0337	171.7086	0.3549032	1.452978	0.7886839
1638	-25.03311	-194.7839	169.7508	2.251623	1.634396	0.4745701
1644	-18.78256	-190.5498	171.7673	0.8832161	0.9863177	0.4745701
1650	-25.37034	-195.8148	170.4445	0.8140297	2.354042	0.3952402
1656	-17.48961	-190.1996	172.71	0.1269485	0.7179979	0.7326297
1662	-26.31492	-198.1248	171.8099	1.084524	0.2990502	1.13
1668	-29.85056	-202.9435	173.0929	0.1686028	0.1410914	0.9257711
1674	-15.72926	-186.7057	170.9765	1.688073	0.3326219	1.297144
1680	-15.97503	-188.4023	172.4273	0.6105893	0.5625375	0.6501958
1686	-14.30764	-186.4926	172.185	0.1692122	0.7100699	1.241805
1692	-16.965	-189.606	172.641	0.2125978	0.387449	1.086684
1698	-15.94397	-187.881	171.937	0.8347625	0.3515075	1.191694
1704	-11.99845	-181.7867	169.7883	2.092407	1.242575	1.191694
1710	-15.37278	-187.4423	172.0695	0.04221136	1.402689	0.7916079
1716	-22.36688	-193.8217	171.4548	0.08216234	1.752956	1.040543
1722	-30.05065	-202.2839	172.2333	0.06079394	1.333083	0.4294855
1728	-36.19812	-207.9833	171.7852	0.421114	0.571045	1.469405
1734	-39.91704	-211.9145	171.9975	0.1363567	0.6954532	1.429741
1740	-47.71216	-218.5218	170.8096	1.286616	1.142308	1.089014
1746	-35.51422	-207.5863	172.0721	0.6990403	0.5946392	0.9648683
1752	-36.02522	-207.8753	171.8501	0.3572188	0.5946392	1.450684
1758	-37.80227	-209.6273	171.825	0.09694874	0.8799721	1.450684
1764	-34.34274	-205.9273	171.5846	0.945167	0.478548	1.28806
1770	-43.04472	-214.8333	171.7886	0.3119851	0.9630241	1.242369
1776	-25.18668	-196.9683	171.7816	0.455003	0.8269648	1.242369
1782	-30.03733	-201.488	171.4507	1.018828	0.5292295	1.295845
1788	-23.39433	-195.6039	172.2096	0.06906015	0.7937931	1.234955
1794	-27.18533	-199.3309	172.1456	0.264397	0.7766878	1.136098
1800	-28.07082	-200.0949	172.0241	0.04140399	1.280021	0.9856696
1806	-29.10467	-201.539	172.4344	0.05659381	0.905484	0.9324473
1812	-24.81017	-196.2886	171.4784	0.3747827	0.5155648	1.765486
1818	-28.3346	-199.99	171.6554	0.5812724	0.7693816	1.289877
1824	-35.11045	-206.883	171.7726	0.5812724	0.877881	1.095262
1830	-46.88386	-219.069	172.1851	0.1824981	0.5119187	1.390797
1836	-42.94197	-214.7309	171.7889	0.1623717	0.5119187	1.699059
1842	-29.55328	-201.5636	172.0104	0.8053575	0.3607341	1.145203
1848	-30.32318	-201.5389	171.2157	1.275908	1.040284	0.767211
1854	-25.16049	-196.5114	171.3509	0.850703	1.040284	1.085879
1860	-28.75326	-199.3187	170.5654	1.592672	1.083803	1.085879
1866	-35.12749	-206.1848	171.0574	0.3801082	0.4797768	2.071044
1872	-32.21017	-203.9967	171.7866	0.2966556	0.6633184	1.492645
1878	-31.2084	-202.3799	171.1715	1.28315	0.7149445	1.151266
1884	-24.68124	-196.5679	171.8867	0.08240587	1.519516	0.8253642
1890	-21.63922	-193.729	172.0897	0.4844942	1.030293	0.6410513
1896	-19.5203	-191.3024	171.7821	0.4906744	0.9236756	1.127309
1902	-15.4323	-184.5221	169.0898	2.17156	2.371947	0.5506231
1908	-18.8712	-190.9434	172.0722	0.2894007	1.090263	0.87018
1914	-22.55518	-193.6399	171.0847	0.8095691	0.8629296	1.484615
1920	-21.57773	-192.9161	171.3384	0.8095691	1.338017	0.8287077
1926	-33.48818	-205.1423	171.6541	1.35095	0.3243073	1.001912
1932	-27.80972	-199.3274	171.5176	0.7946886	0.9436882	1.072742
1938	-21.60926	-194.2847	172.6755	0.05876084	0.3809156	1.198665
1944	-18.16932	-190.3862	172.2169	0.04213106	0.4582552	1.514563
1950	-18.80333	-190.0215	171.2182	1.254381	1.160162	0.5539216
1956	-30.78226	-201.9068	171.1245	1.191907	1.03873	0.9758035
1962	-41.171	-211.9736	170.8026	1.191907	1.296893	1.039144
1968	-43.62979	-215.3874	171.7576	0.6186122	0.5722484	1.336422
1974	-45.94423	-218.5066	172.5624	0.2084906	0.8279044	0.6536894
1980	-55.11342	-225.8421	170.7287	0.9637121	0.6146442	1.80832
1986	-51.3013	-222.426	171.1247	0.4942038	0.6881628	1.80832
1992	-57.89869	-229.6155	171.7169	0.7110857	0.5306141	1.328325
1998	-59.63298	-231.1641	171.5311	0.5732391	0.7094107	1.441659
2004	-54.11173	-224.0586	169.9468	2.21742	1.081935	1.081908
2010	-38.85945	-210.887	172.0276	0.09383781	0.961189	1.226355
2016	-27.23792	-199.4349	172.197	0.03358922	0.8700895	1.211064
2022	-35.98889	-207.9204	171.9315	0.258344	1.086657	1.053431
2028	-20.70036	-192.3914	171.691	0.6326203	0.9774059	1.029777
2034	-14.3812	-185.8619	171.4807	0.9693078	1.046229	0.8155742
2040	-23.06141	-193.8706	170.8092	1.746856	0.8855592	0.8821346
2046	-27.36696	-199.5314	172.1644	0.1558862	1.036203	0.9744464
2052	-22.86125	-194.738	171.8767	0.6175954	0.862199	0.9744464
2058	-16.80834	-188.6455	171.8371	0.0920175	1.153688	1.226188
2064	-11.64177	-181.7458	170.1041	2.216171	1.06331	0.946229
2070	-10.98032	-180.6821	169.7017	2.216171	0.8581453	1.470379
2076	-12.44058	-184.7362	172.2956	0.222095	0.8450618	0.968007
2082	-20.9055	-191.2097	170.3042	1.587169	0.9463211	1.423312
2088	-14.2219	-184.5342	170.3123	1.807431	1.020294	1.177173
2094	-17.90174	-188.7842	170.8824	0.478499	2.220091	0.6885281
2100	-10.52483	-181.0398	170.515	2.135843	0.6230045	1.055963
2106	-20.3812	-188.822	168.4408	2.23692	0.6230045	2.466723
2112	-13.34426	-185.3739	172.0297	0.4332438	0.5458369	1.287676
2118	-11.11872	-182.6124	171.4937	0.6440525	1.393387	0.7683184
2124	-31.41749	-203.4788	172.0613	0.1751971	0.8475303	1.2252
2130	-29.25707	-201.9221	172.6651	0.043017	0.6626473	0.9597303
2136	-25.17319	-196.7116	171.5384	0.08477336	0.8466472	1.694383
2142	-25.1444	-197.0938	171.9494	0.4437759	1.078828	0.8460364
2148	-31.08156	-201.0497	169.9681	2.290689	0.561865	1.436354
2154	-33.5716	-205.6757	172.1041	0.3883481	0.3779205	1.39794
2160	-29.34937	-201.3667	172.0173	0.07150158	0.7886809	1.3924
2166	-34.04575	-206.0679	172.0221	0.1276222	0.4664167	1.589176
2172	-29.16255	-200.4597	171.2971	1.483029	0.4005906	1.141393
2178	-34.31002	-206.3848	172.0748	0.2753047	1.03811	0.9412913
2184	-41.44392	-212.6826	171.2387	1.183284	0.5326343	1.331486
2190	-37.95003	-209.7275	171.7775	0.2097944	1.087997	1.232552
2196	-27.98165	-200.3104	172.3287	0.1938565	0.9657205	0.8257774
2202	-29.21863	-200.1914	170.9727	0.1506259	0.9657205	1.956745
2208	-34.71997	-206.1376	171.4177	0.136601	0.7094838	1.838134
2214	-41.16902	-212.3471	171.1781	0.8662885	0.9447074	1.303694
2220	-37.52246	-209.6418	172.1194	0.3929562	0.7686354	1.049147
2226	-32.68858	-204.2463	171.5577	0.8558075	0.7686354	1.140115
2232	-34.30334	-205.9141	171.6108	0.2743574	1.297028	1.140115
2238	-27.1458	-197.1678	170.022	1.67238	1.42566	1.194517
2244	-26.28841	-196.5291	170.2407	2.015175	1.237119	0.8198386
2250	-20.45994	-192.2281	171.7681	0.9408658	0.4066381	1.198248
2256	-22.34322	-192.5882	170.245	1.985881	0.2997302	1.651043
2262	-10.96395	-181.0744	170.1105	1.835437	1.67728	0.5915521
2268	-3.212974	-175.1702	171.9572	0.4891895	1.158797	0.639478
2274	-6.097473	-176.2377	170.1403	0.6052386	2.756418	0.2823064
2280	-8.672635	-180.0425	171.3699	0.641144	1.613238	0.4212685
2286	-11.88247	-184.1473	172.2648	0.5592217	0.5959104	0.9067164
2292	-17.76289	-188.5243	170.7614	2.269054	0.4023947	0.8921879
2298	-14.25354	-185.56	171.3064	1.094298	1.055996	0.8644553
2304	-20.96489	-192.3578	171.3929	1.094298	1.130783	0.4061905
2310	-27.37956	-199.4078	172.0282	0.4182711	0.9810091	0.8982229
