Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-35.51404	-207.1603	171.6462	0.02968394	1.438401	1.199403
756	-29.91411	-201.2439	171.3298	0.001904843	2.206786	0.7575509
762	-25.14152	-197.5634	172.4219	0.02502139	1.013664	0.8598929
768	-20.19831	-191.4002	171.2019	0.9708684	1.459661	0.5555197
774	-23.3339	-194.8576	171.5237	0.9676406	0.9030721	0.934676
780	-15.16949	-186.7362	171.5668	0.4840017	1.547964	0.6538193
786	-11.91992	-183.5251	171.6051	0.6751825	1.217113	0.8140747
792	-18.28686	-190.4623	172.1755	0.2034925	1.243434	0.5940401
798	-26.21045	-197.4707	171.2603	0.7387007	1.409847	0.918969
804	-25.61076	-194.0444	168.4336	1.990686	3.210523	0.4604428
810	-20.59188	-192.2501	171.6582	0.3223391	1.655261	0.5351437
816	-15.24215	-186.7481	171.5059	0.2843192	1.655261	0.8775994
822	-14.98347	-185.4252	170.4417	1.604144	1.526191	0.7043975
828	-16.44695	-187.9903	171.5433	0.3759656	0.6111305	1.651178
834	-12.97913	-184.1342	171.1551	0.5301823	0.9014318	1.61057
840	-8.16954	-179.1733	171.0038	0.638193	1.972734	0.6161555
846	-13.76212	-185.5554	171.7932	0.2409957	1.44181	0.8411023
852	-18.51782	-188.7217	170.2039	1.423146	2.002086	0.4357488
858	-27.4906	-199.3307	171.8401	1.024189	0.4430848	1.023617
864	-19.84348	-191.8898	172.0463	0.2437473	1.119555	0.9180886
870	-4.303065	-175.17	170.8669	0.6338623	2.137128	0.5101723
876	-3.209905	-174.8939	171.684	1.342291	0.6068613	0.5515213
882	-4.247035	-175.606	171.3589	0.527088	1.607434	0.8192039
888	-10.80518	-182.6454	171.8402	0.3607497	1.436073	0.5238898
894	-6.225105	-176.818	170.5929	1.608059	1.436073	0.5238898
900	-10.47647	-181.0268	170.5503	1.608059	1.436073	0.662635
906	-9.876664	-181.9928	172.1161	0.2268181	1.071396	0.9129095
912	-12.29763	-183.0804	170.7828	1.898379	0.6793532	0.9702917
918	-12.96861	-184.6371	171.6685	0.1175521	1.796708	0.6853719
924	-8.269306	-180.3357	172.0664	0.3820236	1.134303	0.6853719
930	-16.58751	-188.2441	171.6566	0.6814282	1.134303	0.8456998
936	-29.25463	-200.0047	170.75	1.721544	1.000726	0.8456998
942	-27.34688	-199.5875	172.2407	0.0208963	1.103402	0.9657305
948	-31.61543	-204.0181	172.4027	0.02910592	1.005781	0.8867548
954	-27.05252	-198.8792	171.8267	0.1124651	1.591708	0.7686661
960	-34.47807	-206.127	171.6489	0.6543155	1.253229	0.7301694
966	-37.70589	-208.664	170.9581	0.6543155	1.944021	0.7301694
972	-46.68446	-217.7723	171.0878	0.4546687	1.975939	0.7860492
978	-36.86081	-207.8978	171.037	1.055078	1.166766	1.070124
984	-40.03814	-212.0581	172.02	0.3360327	1.166766	0.7800845
990	-33.33593	-205.2323	171.8964	0.1904632	1.414896	0.8084712
996	-34.42954	-203.9566	169.5271	1.991229	2.118487	0.5261007
1002	-40.03908	-210.7435	170.7044	0.6039522	1.627284	1.346613
1008	-34.70798	-206.7776	172.0697	0.3859642	1.034866	0.8229819
1014	-32.46667	-203.4843	171.0176	0.6601241	1.897633	0.6986667
1020	-40.9178	-212.2046	171.2868	0.1052997	2.183291	0.6986667
1026	-38.54276	-208.3613	169.8185	1.899415	1.785543	0.806199
1032	-33.37726	-205.7356	172.3583	0.5249024	0.6168479	0.8106613
1038	-35.81555	-206.9799	171.1643	0.5969226	1.251475	1.28444
1044	-33.77854	-204.5252	170.7467	1.253482	1.01259	1.28444
1050	-34.35114	-206.0981	171.747	0.6663132	0.801876	1.110447
1056	-19.83105	-191.9096	172.0786	0.2811019	0.8554834	1.110447
1062	-39.24086	-211.4821	172.2412	0.3743232	0.2053649	1.436164
1068	-36.42692	-208.1938	171.7669	0.4443115	0.5612154	1.473148
1074	-36.02491	-207.5953	171.5703	0.1447272	1.517515	1.094492
1080	-37.75169	-209.8438	172.0921	0.1918335	0.2528475	1.646583
1086	-31.7982	-204.2471	172.449	0.1247218	0.3310642	1.371068
1092	-36.8916	-208.4532	171.5616	0.2476078	1.199333	1.287857
1098	-29.64918	-201.4047	171.7555	0.6324596	1.006929	0.9341268
1104	-33.73357	-204.252	170.5184	1.938695	1.006929	0.8557302
1110	-28.19768	-198.6702	170.4725	1.938695	1.035844	0.875823
1116	-33.94563	-204.649	170.7034	1.168684	1.591184	0.8566188
1122	-35.98538	-207.6594	171.674	0.5739674	0.8696331	1.19653
1128	-25.56995	-195.1257	169.5557	2.397049	1.164893	1.19653
1134	-21.00714	-190.6824	169.6753	2.068291	1.221643	1.322995
1140	-21.21184	-192.7035	171.4916	0.5591049	0.9439317	1.299168
1146	-21.2385	-193.5435	172.305	0.2733983	0.4162298	1.299168
1152	-24.39145	-195.5934	171.202	1.044782	0.3390824	1.61123
1158	-24.40044	-195.5198	171.1193	1.175488	1.071289	0.9645257
1164	-24.80631	-196.996	172.1897	0.3492609	1.071289	0.6274822
1170	-17.27158	-189.3094	172.0378	0.2127098	1.301135	0.7376915
1176	-19.63535	-190.3391	170.7037	1.855045	0.9928964	0.7376915
1182	-37.75412	-208.8286	171.0745	1.451347	0.6727956	1.125378
1188	-26.43057	-196.8627	170.4321	0.2546993	2.914044	0.6492437
1194	-26.4561	-198.7174	172.2613	0.2470778	1.01991	0.7723
1200	-24.0396	-195.893	171.8534	0.3348643	0.6004	1.460808
1206	-19.87114	-191.968	172.0969	0.849664	0.5186494	0.8543133
1212	-20.07902	-192.1771	172.0981	0.05287246	0.7047521	1.409347
1218	-19.97388	-191.9767	172.0029	0.1377458	1.405684	0.7459322
1224	-18.38316	-189.8255	171.4423	0.3781005	1.51691	0.9939502
1230	-24.68544	-196.6328	171.9474	0.5139807	0.6615305	1.191998
1236	-23.72157	-196.2535	172.532	0.08916934	0.5658997	1.135785
1242	-31.91912	-203.7066	171.7874	0.5302355	0.8693624	1.135785
1248	-19.9107	-191.0816	171.1709	0.922989	1.490056	0.6831041
1254	-29.96344	-201.9584	171.9949	0.1593748	1.015961	1.150679
1260	-34.25737	-205.811	171.5536	0.03538107	0.8874303	1.689697
1266	-32.4285	-203.161	170.7325	1.244518	1.216883	1.129606
1272	-31.17967	-202.6396	171.4599	0.2876394	1.382839	1.185544
1278	-32.25265	-204.2463	171.9936	0.04253538	0.8210021	1.408206
1284	-29.24306	-201.9687	172.7257	0.1865696	0.4733504	0.9440713
1290	-36.0606	-208.2644	172.2038	0.4685294	0.6309764	1.027599
1296	-38.22896	-208.1993	169.9703	2.127721	0.394356	1.678341
1302	-23.98988	-195.623	171.6332	0.5490754	1.266176	0.8742329
1308	-19.1981	-191.7374	172.5393	0.1538396	0.6495244	0.9885461
1314	-31.20705	-202.2627	171.0556	0.9023517	1.627015	0.6811745
1320	-55.85705	-226.7485	170.8914	0.5229588	2.163714	0.6937965
1326	-41.91291	-213.4527	171.5398	0.3494603	1.49302	0.9475801
1332	-40.80494	-211.5981	170.7931	0.1574884	2.408303	0.9719484
1338	-50.37112	-218.9131	168.542	1.047954	4.024375	0.3986077
1344	-43.58146	-215.8235	172.242	0.1246586	1.121049	0.8265164
1350	-38.84958	-209.1335	170.2839	1.641137	1.358648	1.046538
1356	-42.79109	-213.8843	171.0932	0.4624608	0.5742223	1.929249
1362	-32.86555	-203.6449	170.7793	1.332443	0.9065516	1.279866
1368	-46.17692	-217.1987	171.0218	0.966045	0.3986751	1.753052
1374	-28.9615	-200.6094	171.6479	0.200953	0.4312126	1.826956
1380	-64.3036	-234.6996	170.396	0.8113428	2.123769	1.00018
1386	-57.83912	-226.6059	168.7668	0.8113428	3.869354	0.875343
1392	-52.38446	-222.801	170.4165	1.671471	1.01807	1.206463
1398	-46.65362	-217.8259	171.1723	1.296341	0.970483	0.8849914
1404	-51.25209	-222.4304	171.1783	0.1730391	0.8247147	1.898004
1410	-49.29575	-220.0144	170.7187	1.488302	1.175201	0.9476801
1416	-44.11621	-215.5726	171.4564	1.225146	0.925199	0.6359782
1422	-50.6997	-219.0605	168.3608	1.225146	4.020629	0.636457
1428	-36.56076	-208.088	171.5272	0.8688814	1.238056	0.4566231
1434	-24.21398	-194.2745	170.0605	1.34907	2.226112	0.5358208
1440	-30.71822	-200.4439	169.7257	1.624477	2.242139	0.6669696
1446	-29.41477	-200.99	171.5752	0.7067621	1.310325	0.6669696
1452	-36.253	-207.7064	171.4534	0.2848911	1.65683	0.9338525
1458	-44.99774	-216.7189	171.7211	0.2360159	1.52552	0.8328663
1464	-35.79584	-207.9404	172.1446	0.5282892	0.3650345	1.263719
1470	-34.57915	-207.1599	172.5807	0.120729	0.5225991	1.102322
1476	-21.12249	-192.7655	171.643	0.006453986	1.600642	1.078316
1482	-24.92873	-196.9257	171.997	0.07797391	0.5569446	1.577646
1488	-31.23141	-203.1766	171.9452	0.2988742	1.016527	1.068421
1494	-29.8049	-201.9585	172.1536	0.1122987	0.9947627	1.068421
1500	-15.30476	-187.1271	171.8223	0.1182286	0.5805264	1.657866
1506	-19.38561	-191.1181	171.7325	0.138478	0.6501076	1.657866
1512	-23.6272	-195.9729	172.3457	0.05153105	1.235492	0.5538033
1518	-19.14617	-191.2563	172.1101	0.3408317	1.150448	0.6480907
1524	-15.40035	-186.879	171.4787	0.5669404	1.493682	0.7564102
1530	-41.362	-210.4322	169.0702	2.040153	2.223793	0.9971228
1536	-36.03256	-207.6582	171.6257	0.5882818	0.8743438	1.221538
1542	-22.31389	-194.1161	171.8022	0.7359103	1.003183	0.7534361
1548	-20.73072	-192.8888	172.1581	0.1750685	1.137707	0.8474246
1554	-21.34228	-193.3987	172.0564	0.3529923	0.8517586	1.067917
1560	-22.14969	-194.3364	172.1867	0.3529923	0.8090985	0.9823346
1566	-23.1508	-195.6132	172.4624	0.2615246	0.8090985	0.765506
1572	-20.7275	-191.214	170.4865	0.8325542	2.233835	0.7358267
1578	-32.65525	-203.0521	170.3969	0.8826787	2.233835	0.7929126
1584	-32.52667	-203.938	171.4113	0.2184773	1.767625	0.9314226
1590	-37.88245	-209.0683	171.1859	0.8487358	1.410384	0.8781829
1596	-31.2289	-203.4245	172.1956	0.09258561	1.18872	0.840064
1602	-21.81835	-193.7304	171.912	0.531141	0.7927079	1.091492
1608	-30.87274	-203.3572	172.4845	0.09232191	0.7329638	1.02131
1614	-25.97376	-198.0329	172.0591	0.3109014	0.7329638	1.20906
1620	-22.93355	-195.0986	172.165	0.09030563	0.8476671	1.20906
1626	-33.24112	-204.0928	170.8517	0.5443116	2.092799	0.8251234
1632	-28.83452	-199.7324	170.8979	0.1793039	2.505543	0.3514997
1638	-24.3642	-194.7877	170.4235	0.1709611	3.016327	0.3919372
1644	-26.69337	-198.4567	171.7633	0.1129837	1.130817	1.289055
1650	-31.68128	-203.3041	171.6228	0.1197115	1.330949	1.234064
1656	-29.95453	-201.2443	171.2897	1.33124	0.7991237	0.9065337
1662	-33.62705	-206.2798	172.6528	0.2045798	0.5386774	0.9328806
1668	-47.22891	-219.2177	171.9888	0.103106	1.304148	0.9328806
1674	-41.9243	-212.7642	170.8399	1.323012	1.221297	0.9455074
1680	-38.34028	-209.8254	171.4851	1.211876	0.6911587	0.9413272
1686	-28.4424	-200.4561	172.0137	0.01331823	1.361193	0.9413272
1692	-28.20616	-200.7052	172.499	0.006743781	0.7723049	1.051919
1698	-28.15576	-199.908	171.7522	0.003085933	1.764938	0.7835937
1704	-39.63784	-211.5568	171.919	0.02802073	1.01404	1.326344
1710	-39.82433	-211.7274	171.903	0.02379044	0.9189954	1.417002
1716	-48.81833	-219.3731	170.5548	1.443619	1.509803	0.7998942
1722	-22.57635	-194.3402	171.7638	0.3172735	1.379885	0.8593621
1728	-37.06347	-208.8137	171.7502	0.3675808	1.377042	0.8174548
1734	-35.08407	-206.0351	170.9511	0.5823094	1.99949	0.7657671
1740	-38.3334	-210.2257	171.8923	0.1353381	1.567427	0.6614151
1746	-42.57186	-214.4127	171.8408	0.06212145	1.12806	1.26941
1752	-37.23643	-209.002	171.7656	0.4960425	0.8535934	1.198599
1758	-30.28161	-201.8048	171.5232	0.4983205	1.314598	0.9951737
1764	-39.71139	-211.567	171.8556	0.4966264	0.6021034	1.331713
1770	-31.32903	-202.9481	171.619	0.8653297	0.8141417	1.032256
1776	-40.87494	-209.0843	168.2094	2.390733	0.4448009	2.625889
1782	-37.88118	-206.5368	168.6556	2.390733	0.9617915	2.010831
1788	-27.35229	-198.9197	171.5674	0.169723	1.414197	1.167373
1794	-27.06225	-198.9246	171.8624	0.03893407	1.26622	1.153093
1800	-29.72388	-202.2389	172.5151	0.01627096	0.8465623	0.952206
1806	-30.63381	-202.8476	172.2138	0.03976585	0.8646536	1.196062
1812	-27.10661	-198.4394	171.3328	1.147537	0.7402423	1.105475
1818	-27.15802	-196.9657	169.8076	1.978955	1.149378	1.34636
1824	-24.88805	-195.7299	170.8418	1.749701	1.039642	0.5613067
1830	-19.74583	-191.7382	171.9923	0.1591088	1.115321	1.062641
1836	-28.42217	-198.4411	170.0189	1.17538	2.44342	0.4858484
1842	-12.64713	-182.9322	170.2851	0.9081628	2.44342	0.4731647
1848	-25.80983	-196.4295	170.6197	0.9431259	2.069595	0.5554773
1854	-20.3458	-192.1083	171.7625	0.8104881	1.048397	0.5970837
1860	-26.77786	-199.2502	172.4723	0.2008828	0.5183189	1.131799
1866	-30.8934	-203.0142	172.1208	0.1327485	0.8855223	1.177994
1872	-26.42552	-198.4403	172.0148	0.1219526	1.335243	0.8460834
1878	-22.95246	-194.6418	171.6893	0.395499	1.398601	0.8318915
1884	-22.92505	-194.7912	171.8662	0.05618347	0.8949023	1.438968
1890	-25.44627	-197.2125	171.7663	0.6505914	0.8949023	1.019354
1896	-26.88334	-199.4831	172.5997	0.0777446	0.2570742	1.347477
1902	-28.41603	-200.1429	171.7268	0.02353434	1.621499	0.9585248
1908	-20.28716	-191.8912	171.6041	0.005782021	1.73625	0.9850751
1914	-18.10111	-189.337	171.2358	1.089107	1.303783	0.5717277
1920	-21.64617	-193.3217	171.6755	0.4634388	1.141414	1.049741
1926	-26.71023	-197.2715	170.5613	0.858984	2.214432	0.4596263
1932	-28.01505	-199.8201	171.8051	0.1877908	1.643716	0.5283788
1938	-30.8468	-202.5849	171.7381	0.3910563	1.241974	0.959302
1944	-25.75661	-197.0647	171.3081	0.9249509	1.254693	0.8264614
1950	-30.69229	-202.2112	171.5189	0.7765899	1.15643	0.8700628
1956	-26.90293	-198.3081	171.4052	0.2699118	1.909732	0.681475
1962	-41.26426	-212.0784	170.8141	0.6088129	2.03747	0.8600573
1968	-49.79201	-222.1293	172.3373	0.333379	0.7995514	0.8481908
1974	-49.24402	-219.8138	170.5697	1.582297	0.7995514	1.333897
1980	-32.41952	-202.6984	170.2789	1.651681	1.423344	0.9770677
1986	-30.2162	-201.3451	171.1289	0.3364834	1.943282	0.9191783
1992	-25.86364	-196.4079	170.5443	1.150589	1.943282	0.5019963
1998	-24.56937	-196.1766	171.6073	0.9896998	0.8695396	0.852728
2004	-28.7548	-200.1008	171.346	0.9606901	1.183023	0.8239745
2010	-22.5723	-194.3315	171.7592	0.4686158	1.095519	1.007959
2016	-21.62249	-193.7131	172.0906	0.272312	0.9603704	1.007959
2022	-37.62575	-209.384	171.7582	0.4603278	0.740263	1.32811
2028	-42.41801	-213.0787	170.6606	1.072169	0.6982237	1.721817
2034	-43.82185	-215.8467	172.0248	0.2427921	0.2688384	1.64685
2040	-35.35941	-205.3868	170.0274	2.182372	0.841423	1.252664
2046	-32.2836	-203.604	171.3204	0.5223607	1.153902	1.297582
2052	-14.9329	-187.1348	172.2019	0.2154733	0.5955494	1.284263
2058	-12.90612	-184.6978	171.7917	0.4554627	0.9950591	1.085635
2064	-19.12799	-190.2206	171.0926	1.510944	0.393709	1.297096
2070	-25.89387	-196.1664	170.2725	1.497565	0.6991677	1.694797
2076	-26.19562	-197.4529	171.2572	0.9512495	1.31136	0.7841069
2082	-35.77516	-206.7804	171.0052	1.139464	1.328235	0.8449518
2088	-40.36742	-211.8892	171.5218	1.108691	0.5892781	1.106285
2094	-36.86083	-208.6082	171.7474	0.3710267	0.6071914	1.508328
2100	-45.25588	-216.4664	171.2105	0.4554968	0.7079417	1.761831
2106	-26.2364	-195.7447	169.5083	1.124044	2.966876	0.6527441
2112	-17.60612	-189.3685	171.7624	0.3739406	1.498421	0.4599197
2118	-15.79024	-187.9917	172.2015	0.2293442	1.160805	0.3626262
2124	-9.340203	-179.107	169.7668	1.059909	2.65372	0.2691252
2130	-17.53301	-187.7083	170.1753	2.133051	1.325169	0.549653
2136	-9.617734	-180.6287	171.0109	0.3100673	2.287121	0.6327392
2142	-16.99491	-187.8769	170.882	1.487466	1.247297	0.4036382
2148	-13.95944	-185.9311	171.9717	0.7048068	0.8492688	0.7758855
2154	-23.42957	-195.1745	171.745	0.8762109	0.3331528	1.3317
2160	-33.14437	-204.5653	171.4209	0.4634137	0.5516507	1.718319
2166	-30.49606	-202.4937	171.9977	0.2671493	0.3903913	1.560547
2172	-33.11898	-204.4848	171.3659	0.3463106	1.092293	1.448771
2178	-33.09524	-203.8486	170.7533	0.6445165	0.9299326	1.793971
2184	-17.1181	-186.9366	169.8185	1.913139	0.8352298	1.624974
2190	-19.02174	-187.2965	168.2748	2.654008	2.205465	1.18221
2196	-15.40137	-182.5884	167.187	2.869778	2.989949	1.256418
2202	-18.58081	-188.3229	169.7421	1.847336	1.838121	0.8981351
2208	-29.46045	-199.9938	170.5333	0.5076622	2.582934	0.5890552
2214	-12.949	-184.5649	171.6159	0.4894367	1.347006	0.8696271
2220	-15.47784	-187.0603	171.5825	0.9040732	0.7980571	1.045648
2226	-18.55517	-188.6169	170.0618	1.730722	1.841061	0.54945
2232	-14.43185	-185.1425	170.7107	0.999681	1.841061	0.7380591
2238	-10.83165	-182.8338	172.0022	0.3456802	1.10348	0.8708326
2244	-7.741394	-179.54	171.7986	0.09763672	1.726982	0.5914629
2250	-14.04389	-185.7278	171.6839	0.1194787	1.251575	1.249532
2256	-10.40742	-181.0482	170.6408	0.3297535	2.663504	0.5468173
2262	-17.97064	-189.3364	171.3658	1.071285	1.189269	0.4270463
2268	-22.47435	-194.0193	171.5449	0.299092	1.755467	0.3735785
2274	-15.4642	-186.0067	170.5425	0.7483582	2.339583	0.4403838
2280	-20.14955	-190.9856	170.8361	0.2760362	2.525862	0.509511
2286	-31.02797	-203.0521	172.0242	0.3022922	1.071971	0.930297
2292	-25.46979	-196.4294	170.9596	0.5344575	2.10099	0.6613908
2298	-21.80488	-191.9639	170.159	1.833871	1.582431	0.6987774
2304	-18.16074	-188.1045	169.9437	0.7929965	2.871316	0.6329317
2310	-22.19957	-193.5531	171.3536	1.122744	1.131712	0.6329317
2316	-21.80303	-193.3724	171.5694	0.9538031	1.089986	0.3964022
