Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-681.5493	-847.3111	165.7618	0.2052976	0.0220848	0.102562	0.124564	0.00257082	0.000496222	0.00896677	0.00238715	0.149845	0.0282146	0.128267	0.0587756	0.0796856	0.096565	0.0377296	0.22292	0.0205601	0.0908974	0.0121375	0.0641473	0.00590854	0.040182	0.165837	0.0161425	0.00837864	0.0647602	0.00649532	0.0336714	0.0120567	0.0181821	0.0701787	0.00891674	0.101991	0.0966758	0.0661383	0.00571106	0.147836	0.0124037	0.0316536	0.00642922	0.0187634	0.0194519	0.0521973	0.0714601	0.0750917	0.0191176	0.0177454	0.203218	0.000804896	0.0178482	0.0138185	0.0335642	0.119665	0.0435675	0.0903897	0.0287644	0.204792	0.0225046	0.106058	0.0600932	0.112106	0.0948417	0.0690742	0.149563	0.056805	0.0373481	0.0202055	0.00784211	0.0663049	0.0210661	0.0397296	0.154529	0.0126179	0.0699249	0.119432	0.176646	0.00401384	0.0666812	0.0169429	0.0494254	0.0426596	0.0380276	0.0678025	0.0344355	0.0436525	0.0259344	0.0243055	0.0135615	0.0171114	0.0208754	0.111118	0.0143399	0.0340225	0.0637773	0.106016	0.106217	0.0206027	0.0165082	0.00398793	0.0185199	0.0224929	0.000464222	8.96045e-05	0.00161916	0.000431056	0.027058	0.0050948	0.0231616	0.0106133	0.0143891	0.0174371	0.00681297	0.0402535	0.00371261	0.0164137	0.00219172	0.0115833	0.00106693	0.0072558	0.0299458	0.00291491	0.00151296	0.011694	0.00117288	0.00608016	0.00217712	0.00328321	0.0126724	0.00161013	0.0184168	0.0174571	0.0119428	0.00103127	0.0266954	0.00223979	0.0057158	0.00116095	0.00338817	0.00351249	0.00942545	0.0129038	0.0135596	0.00345214	0.00320434	0.0366957	0.000145343	0.00322292	0.00249525	0.00606081	0.0216084	0.00786713	0.016322	0.00519409	0.03698	0.00406374	0.0191513	0.0108512	0.0202434	0.0171259	0.012473	0.0270072	0.0102575	0.00674407	0.00364859	0.00141608	0.0119729	0.00380397	0.00717412	0.0279039	0.00227847	0.0126266	0.0215663	0.0318976	0.000724793	0.0120409	0.00305943	0.00892493	0.00770319	0.00686678	0.0122433	0.00621813	0.00788248	0.00468308	0.00438894	0.00244885	0.00308987	0.00376955	0.020065	0.00258941	0.00614357	0.0115165	0.0191437	0.01918	0.0037203	0.00298094	0.773185	0.917145	1.04534	1.23997	5.537909
5724	-681.7835	-847.3672	165.5838	0.4507636	0.0127865	0.0288304	0.112478	0.0138973	0.00266985	0.0533002	0.0231563	0.104664	0.063972	0.0683862	0.0237237	0.104385	0.0251816	0.0776527	0.092619	0.0302116	0.13865	0.00570724	0.000757152	0.0202437	0.0665045	0.00286128	0.00216548	0.0287955	0.0300914	0.0100904	0.0311021	0.0029723	0.00161907	0.0623678	0.0239317	0.098316	0.0638829	0.144914	0.0170568	0.112099	0.00935236	0.0383679	0.017246	0.00185016	0.00301704	0.0098282	0.0277349	0.126869	0.0287172	0.006253	0.128043	0.0011941	0.00228237	0.00445161	0.0287865	0.172478	0.0761002	0.0621715	0.0393811	0.0663305	0.00687722	0.123209	0.110333	0.399092	0.0447423	0.0498026	0.0743972	0.031066	0.0120263	0.0500678	0.12925	0.145986	0.053833	0.0534059	0.26029	0.00571524	0.0850769	0.0330693	0.287269	0.011859	0.149924	0.0151897	0.0148033	0.0532677	0.0348204	0.0876899	0.105098	0.0626065	0.0335728	0.00827454	0.00734072	0.0454998	0.00894205	0.146152	0.0140422	0.0359316	0.0424918	0.0453309	0.0418397	0.0279123	0.00023312	0.00232447	0.00524111	0.0204474	0.00252641	0.000485355	0.00968948	0.00420961	0.0190269	0.0116295	0.012432	0.00431275	0.0189762	0.00457779	0.0141165	0.0168373	0.0054922	0.0252053	0.00103752	0.000137643	0.00368011	0.0120899	0.000520154	0.000393664	0.00523475	0.00547034	0.00183435	0.00565409	0.000540337	0.000294332	0.0113379	0.00435056	0.0178729	0.0116133	0.026344	0.00310077	0.0203786	0.00170017	0.00697493	0.00313517	0.000336342	0.000548471	0.00178668	0.00504195	0.0230637	0.00522053	0.00113674	0.0232771	0.000217077	0.000414915	0.000809261	0.00523312	0.0313549	0.0138343	0.0113022	0.00715912	0.0120583	0.00125022	0.0223983	0.0200576	0.0725513	0.00813373	0.00905366	0.0135247	0.00564751	0.00218627	0.00910187	0.0234964	0.026539	0.00978634	0.0097087	0.0473183	0.00103898	0.0154662	0.00601169	0.0522228	0.00215586	0.0272549	0.00276134	0.00269111	0.00968358	0.00633003	0.0159412	0.0191058	0.0113813	0.00610324	0.00150424	0.00133448	0.00827145	0.00162558	0.026569	0.00255274	0.00653203	0.00772463	0.00824075	0.00760608	0.0050742	4.23791e-05	0.537875	0.782528	1.04293	1.51731	5.500826
5760	-678.4152	-843.8706	165.4553	0.3422075	0.0145275	0.00887122	0.0809828	0.0110128	0.0121928	0.00628577	0.0786418	0.0529175	0.0282089	0.069374	0.0942402	0.0522295	0.0799071	0.0643886	0.0480537	0.0377449	0.0865284	0.0188673	0.00373422	0.00465583	0.00829345	0.0101587	0.0103603	0.0369448	0.191374	0.0267504	0.0526881	0.0104523	0.000863752	0.108075	0.0355441	0.0924405	0.0809555	0.132207	0.0400275	0.0423778	0.0779782	0.0525243	0.00546847	0.000608284	0.00854434	0.0356295	0.0536025	0.105284	0.0283304	0.00520693	0.135292	0.00148875	0.0485842	0.0231979	0.0210351	0.0649269	0.147691	0.0920814	0.0292026	0.0581828	0.142184	0.213145	0.0866555	0.382182	0.0571334	0.059286	0.120222	0.0349603	0.015325	0.00745443	0.0227961	0.146319	0.0958612	0.00978707	0.0829929	0.0114334	0.015157	0.0347314	0.459223	0.0157602	0.0616032	0.0237601	0.113409	0.0591792	0.0264233	0.0271996	0.107467	0.0145145	0.0553562	0.0140757	0.0081781	0.0105236	0.000988381	0.11135	0.0104835	0.0333017	0.0763134	0.0908375	0.00664221	0.0372139	0.00186678	0.00257991	0.00157542	0.0143815	0.00195573	0.00216529	0.00111627	0.0139658	0.00939747	0.00500955	0.0123199	0.0167359	0.00927529	0.0141905	0.0114346	0.00853372	0.00670302	0.0153663	0.0033506	0.00066315	0.000826817	0.00147281	0.00180405	0.00183985	0.00656092	0.0339856	0.00475053	0.00935674	0.00185619	0.000153391	0.0191927	0.00631218	0.0164163	0.0143767	0.0234783	0.00710837	0.00752575	0.0138479	0.00932765	0.00097113	0.000108024	0.00151737	0.00632734	0.00951912	0.0186971	0.00503111	0.000924685	0.0240262	0.000264383	0.00862793	0.00411965	0.00373556	0.0115302	0.026228	0.0163525	0.00518602	0.0103325	0.0252501	0.0378518	0.0153889	0.0678707	0.0101462	0.0105284	0.02135	0.0062085	0.00272152	0.00132381	0.0040483	0.0259843	0.0170237	0.00173806	0.0147385	0.00203042	0.00269169	0.00616785	0.0815522	0.0027988	0.0109399	0.0042195	0.02014	0.0105095	0.00469244	0.00483031	0.0190848	0.00257759	0.00983056	0.00249966	0.00145233	0.00186887	0.000175524	0.0197744	0.00186174	0.00591395	0.0135523	0.0161316	0.00117957	0.00660871	0.000331516	0.63622	0.845697	1.05178	1.39809	5.631033
5796	-671.6603	-837.6922	166.0319	0.1674488	0.00844592	0.0244782	0.0803283	0.0463964	0.0163277	0.00166557	0.0141249	0.0978993	0.079559	0.227566	0.042772	0.0526334	0.130277	0.0769707	0.120363	0.0322337	0.119992	0.0497471	0.0201579	0.0091662	0.00411449	0.0405488	0.00389493	0.00892676	0.0758644	0.0577602	0.0143648	0.0190412	0.00671193	0.0973624	0.00315455	0.045387	0.0339234	0.132715	0.094186	0.0647797	0.0398138	0.00683492	0.0298901	0.078093	0.0113018	0.0166068	0.0382492	0.124849	0.00530073	0.00355939	0.089109	0.0392341	0.0126406	0.00499392	0.0240084	0.0626549	0.157888	0.0950672	0.0518424	0.0469589	0.111446	0.143141	0.0658764	0.206005	0.0639207	0.0406876	0.148703	0.0552488	0.00638304	0.0386271	0.061914	0.0994644	0.0450644	0.0776259	0.143526	0.0298593	0.0293023	0.0508707	0.15658	0.0388205	0.137419	0.00409429	0.0428744	0.023847	0.0136837	0.0118483	0.00723075	0.0525434	0.0567764	0.0598787	0.0404527	0.0577167	0.0351997	0.0768245	0.0211097	0.0228189	0.0781854	0.0476443	0.000402307	0.0431994	0.070559	0.00156114	0.00452452	0.0148478	0.00857587	0.00301799	0.000307862	0.00261083	0.0180956	0.0147056	0.042063	0.00790594	0.00972872	0.0240803	0.0142272	0.0222477	0.00595805	0.0221791	0.00919521	0.00372597	0.00169427	0.000760519	0.007495	0.000719935	0.00165001	0.0140227	0.0106763	0.00265517	0.00351956	0.00124063	0.0179964	0.000583085	0.00838929	0.00627036	0.0245309	0.0174093	0.0119738	0.00735915	0.00126336	0.00552486	0.0144346	0.00208902	0.00306958	0.00706995	0.0230769	0.000979782	0.000657915	0.0164708	0.007252	0.00233649	0.000923073	0.0044377	0.0115811	0.0291839	0.0175721	0.0095825	0.00867984	0.0205996	0.026458	0.0121765	0.0380778	0.0118151	0.00752066	0.0274862	0.0102121	0.00117984	0.0071398	0.0114441	0.0183849	0.00832966	0.0143483	0.0265292	0.00551917	0.00541621	0.0094029	0.0289422	0.00717554	0.0254004	0.000756784	0.00792486	0.00440787	0.00252928	0.00219002	0.00133653	0.00971208	0.0104945	0.0110679	0.00747725	0.0106683	0.00650629	0.0142002	0.00390191	0.00421782	0.0144517	0.00880653	7.4362e-05	0.00798495	0.0130421	0.813309	0.934844	1.04012	1.19555	5.41011
5832	-673.2823	-839.16	165.8777	0.04528995	0.0170069	0.00772579	0.0790412	0.00732373	0.00244429	0.00882775	0.0607045	0.0202473	0.119605	0.0861075	0.0309937	0.167255	0.0797609	0.0309456	0.123887	0.0162594	0.12643	0.0213179	0.0159622	0.00503353	0.0290199	0.0468202	0.000418283	0.00923995	0.0495324	0.0755087	0.0275888	0.0916291	0.00242183	0.00563193	0.00399559	0.0370666	0.102325	0.143105	0.0301681	0.130337	0.0301214	0.0133445	0.00246178	0.0944567	0.0470715	0.0178387	0.0600306	0.198283	0.00350747	0.021574	0.207896	0.0404337	0.0242789	0.00812817	0.0266574	0.15139	0.0730458	0.122204	0.0105798	0.0182482	0.00816548	0.207766	0.0405655	0.037693	0.0375643	0.0197583	0.247252	0.076953	0.0134198	0.0028841	0.0127523	0.0311406	0.025924	0.0292262	0.239473	0.0262025	0.0359718	0.10569	0.159105	0.00419062	0.153882	0.0405557	0.139309	0.0343372	0.0577084	0.0551935	0.0090175	0.00615245	0.104003	0.0672554	0.0794797	0.0294444	0.0163485	0.119411	0.0133509	0.0204641	0.0846624	0.0154421	0.010695	0.0529887	0.107504	0.00305762	0.001389	0.0142106	0.00131671	0.000439451	0.00158711	0.0109139	0.00364019	0.0215034	0.015481	0.00557227	0.0300703	0.01434	0.00556362	0.0222733	0.00292323	0.0227304	0.00383267	0.0028698	0.000904963	0.00521739	0.00841765	7.52017e-05	0.00166122	0.00890528	0.0135755	0.00496011	0.0164737	0.000435413	0.00101255	0.000718355	0.00666409	0.0183967	0.0257284	0.00542383	0.0234328	0.00541543	0.00239916	0.000442596	0.0169821	0.00846285	0.00320717	0.0107927	0.0356487	0.000630598	0.00387872	0.037377	0.00726944	0.00436502	0.00146134	0.00479266	0.027218	0.0131327	0.0219706	0.0019021	0.00328079	0.00146805	0.0373536	0.00729315	0.00677671	0.00675357	0.00355227	0.0444526	0.0138351	0.00241271	0.000518524	0.0022927	0.00559868	0.0046608	0.00525448	0.0430542	0.00471086	0.00646726	0.0190017	0.0286051	0.000753418	0.027666	0.00729138	0.0250459	0.00617337	0.0103752	0.00992307	0.00162123	0.00110613	0.0186984	0.0120916	0.0142894	0.00529372	0.00293925	0.0214685	0.00240032	0.00367918	0.0152212	0.00277629	0.00192283	0.00952667	0.0193278	0.948262	0.984662	1.0135	1.0524	5.562141
5868	-682.5307	-849.3123	166.7815	0.003400551	0.0194953	0.0195721	0.038445	0.000461603	0.0275495	0.000840773	0.0436051	0.064364	0.1127	0.151303	0.0781011	0.189021	0.142461	0.00350794	0.0884384	0.0132881	0.0475485	0.0163635	0.0189507	0.00822323	0.013288	0.0396834	0.00992476	0.0100979	0.045255	0.00926746	0.0113726	0.0390083	0.0266007	0.0207917	0.0224388	0.0894615	0.051777	0.066714	0.034333	0.0748675	0.010805	0.0153581	0.0237097	0.0477551	0.00602248	0.0119156	0.0226109	0.122228	0.0162924	0.00357943	0.160728	0.00751305	0.0105632	0.0235966	0.0396311	0.0890651	0.0222733	0.421815	0.00594107	0.00693344	0.0666134	0.0767738	0.0457239	0.00215027	0.11204	0.0372646	0.0705548	0.0674307	0.0194483	0.0536688	0.0402598	0.0405145	0.0612982	0.0812669	0.207818	0.0279409	0.0125345	0.0145197	0.377612	0.00363165	0.0896661	0.00626109	0.0167594	0.0797349	0.0315982	0.00922327	0.0106049	0.0310014	0.16329	0.0135333	0.0030289	0.0444439	0.0396577	0.0330016	0.0160545	0.0838021	0.130479	0.0226701	0.0176692	0.05936	0.0481125	0.00383278	0.00384787	0.00755827	9.0751e-05	0.00541622	0.000165296	0.00857275	0.012654	0.0221568	0.0297462	0.0153547	0.0371615	0.0280077	0.000689661	0.017387	0.00261244	0.00934803	0.00321706	0.0037257	0.00161669	0.00261242	0.00780175	0.00195121	0.00198525	0.00889713	0.00182198	0.00223586	0.00766903	0.0052297	0.00408765	0.00441146	0.0175881	0.0101793	0.013116	0.00674986	0.0147189	0.00212427	0.0030194	0.00466133	0.00938865	0.00118402	0.0023426	0.00444531	0.0240299	0.00320308	0.000703714	0.031599	0.00147706	0.00207671	0.00463908	0.00779148	0.0175102	0.00437893	0.0829288	0.00116801	0.00136311	0.0130962	0.0150937	0.00898931	0.000422743	0.0220271	0.00732621	0.0138711	0.0132569	0.00382354	0.0105513	0.00791506	0.00796515	0.0120512	0.0159771	0.0408571	0.00549317	0.00246429	0.00285457	0.0742385	0.000713982	0.0176283	0.00123093	0.0032949	0.0156759	0.0062122	0.00181329	0.00208493	0.00609488	0.0321028	0.00266064	0.000595481	0.00873766	0.00779671	0.00648811	0.00315632	0.0164755	0.0256521	0.00445694	0.00347375	0.0116702	0.00945891	0.99609	0.998911	1.00108	1.00391	5.086474
5904	-663.7012	-830.4817	166.7804	0.4448202	0.0162806	0.0191955	0.0817376	0.00535575	0.00842872	0.0145779	0.00135275	0.0554342	0.0396404	0.0397347	0.0545402	0.0835557	0.0653079	0.0357411	0.0790483	0.0142126	0.0799854	0.0132977	0.0316936	0.00140763	0.00787635	0.065507	0.00651449	0.0383109	0.0538357	0.0354991	0.017483	0.050285	0.00584	0.0364782	0.00384727	0.0839456	0.0472608	0.105365	0.0209256	0.0779506	0.00599151	0.019311	0.0381509	0.0326887	0.0393369	0.0164729	0.060862	0.117392	0.0110831	0.00891943	0.230337	0.0151891	0.0470933	0.00653945	0.0634417	0.153644	0.0507658	0.105079	0.0203449	0.00161267	0.0712207	0.182758	0.162011	0.157037	0.0353173	0.0568781	0.109467	0.0510622	0.0147333	0.0503754	0.0376128	0.0383889	0.096295	0.00283258	0.150389	0.0112823	0.0826915	0.0448403	0.227636	0.00730323	0.027808	0.0122222	0.000883817	0.0884698	0.0481024	0.0147847	0.00792812	0.0329842	0.104402	0.00807367	0.00723666	0.0820247	0.0435072	0.0675907	0.0202802	0.00701014	0.0161368	0.0312406	0.00733795	0.0806291	0.101157	0.00336261	0.00396467	0.0168822	0.00110618	0.00174088	0.00301093	0.000279399	0.0114495	0.00818738	0.00820685	0.0112648	0.0172577	0.0134888	0.00738201	0.0163267	0.00293549	0.0165203	0.00274653	0.00654604	0.000290734	0.00162679	0.0135299	0.00134551	0.00791278	0.0111193	0.00733203	0.00361095	0.0103859	0.0012062	0.00753425	0.000794619	0.0173382	0.0097613	0.0217622	0.004322	0.0161	0.00123749	0.00398852	0.00787974	0.00675156	0.00812468	0.00340234	0.0125705	0.0242462	0.00228911	0.00184223	0.047574	0.00313718	0.00972671	0.00135067	0.0131033	0.0317338	0.0104852	0.0217032	0.00420206	0.000333082	0.01471	0.037747	0.0334619	0.0324347	0.00729448	0.0117477	0.0226094	0.0105464	0.00304304	0.0104046	0.00776859	0.00792889	0.0198889	0.000585045	0.0310615	0.00233026	0.0170792	0.00926138	0.0470162	0.00150842	0.0057435	0.0025244	0.000182545	0.0182727	0.00993513	0.00305364	0.00163748	0.00681259	0.0215633	0.00166755	0.00149467	0.0169415	0.00898604	0.0139603	0.0041887	0.00144788	0.00333291	0.00645248	0.00151559	0.0166532	0.020893	0.543008	0.786101	1.04373	1.51099	4.841649
5940	-684.4181	-850.2582	165.8401	0.1569913	0.0354364	0.019688	0.0365344	0.00553037	0.0410793	0.0295848	0.00207039	0.0531064	0.0476061	0.0245605	0.219237	0.0744595	0.0955302	0.0794081	0.263495	0.0128322	0.0883922	0.0107265	0.00969623	0.021763	0.0129486	0.189092	0.0194551	0.0161584	0.0361486	0.00158643	0.0217559	0.0470342	0.0256954	0.0561063	0.0208726	0.0953459	0.0537357	0.132205	0.00530106	0.0895474	0.0681446	0.0339839	0.0199533	0.0490651	0.0113611	0.0214178	0.105497	0.138613	0.0156117	0.0261697	0.140242	0.00684494	0.0479799	0.0275164	0.100588	0.0866412	0.0125863	0.15786	0.0212843	0.00119909	0.0807846	0.166345	0.145356	0.127437	0.11031	0.0665708	0.170626	0.045722	0.0299452	0.034899	0.0199049	0.0751491	0.0270725	0.0172228	0.125523	0.0679835	0.0641895	0.0471874	0.338845	0.0183331	0.00839641	0.0351169	0.000750528	0.0799088	0.0272994	0.0257682	0.0392083	0.0792747	0.0326794	0.00242223	0.0292214	0.0160443	0.0228617	0.0825129	0.0145003	0.0118706	0.0117806	0.0410872	0.00627993	0.016851	0.0718776	0.006418	0.00356576	0.00661688	0.00100162	0.00744001	0.0053582	0.000374975	0.00961829	0.00862211	0.00444824	0.0397067	0.0134856	0.0173018	0.0143819	0.0477225	0.00232408	0.016009	0.00194271	0.00175612	0.00394157	0.00234517	0.0342471	0.00352358	0.0029265	0.006547	0.000287324	0.00394028	0.00851852	0.00465377	0.0101616	0.0037803	0.0172684	0.00973225	0.0239441	0.000960093	0.0162182	0.0123419	0.00615494	0.00361381	0.00888635	0.00205764	0.00387904	0.0191069	0.0251046	0.00282749	0.00473969	0.0253997	0.00123971	0.0086898	0.00498358	0.0182178	0.0156919	0.00227954	0.0285906	0.00385487	0.000217172	0.0146312	0.0301273	0.026326	0.0230806	0.0199786	0.0120569	0.0309027	0.00828086	0.00542347	0.00632067	0.00360505	0.0136105	0.0049032	0.00311928	0.0227339	0.0123127	0.0116256	0.00854628	0.0613693	0.00332037	0.0015207	0.00636013	0.000135931	0.0144726	0.00494428	0.00466696	0.00710114	0.0143577	0.00591868	0.000438699	0.00529239	0.00290584	0.00414057	0.0149442	0.00262619	0.00214993	0.00213363	0.00744144	0.00113738	0.00305194	0.013018	0.82455	0.939557	1.03842	1.18326	5.521403
5976	-687.0053	-852.8581	165.8528	0.09485064	0.0710565	0.0615681	0.0339583	0.00234137	0.0209746	0.0192365	0.00566439	0.0674532	0.0795054	0.121484	0.0212512	0.136308	0.142943	0.0168994	0.122951	0.0566777	0.101907	0.00617911	0.0347393	0.00212317	0.0617972	0.102242	0.00152145	0.0167131	0.119685	0.0247525	0.0108957	0.0191759	0.12547	0.00906604	0.0147261	0.063337	0.0232596	0.0471779	0.0176956	0.080448	0.0391965	0.00890151	0.0233697	0.00315275	0.0228729	0.0227567	0.0682694	0.151681	0.0342846	0.0473519	0.213501	0.00361968	0.0283068	0.00504564	0.0827672	0.0868653	0.00829604	0.134059	0.0903521	0.013302	0.0411196	0.158461	0.068814	0.13548	0.00434277	0.00812118	0.0952073	0.0942293	0.0919706	0.053018	0.0316316	0.060576	0.123084	0.0190454	0.072108	0.0278036	0.10376	0.0398323	0.248065	0.0327391	0.00444123	0.0211898	0.00632937	0.0533102	0.0737938	0.00910033	0.0481719	0.050918	0.0600197	0.0189936	0.0166078	0.0259567	0.0556398	0.140177	0.0640993	0.0532658	0.0316574	0.028967	0.142819	0.081979	0.100604	0.0128062	0.0110962	0.00612017	0.000421976	0.00378017	0.00346692	0.00102087	0.0121568	0.0143289	0.0218946	0.00383003	0.0245662	0.0257621	0.00304571	0.022159	0.0102148	0.0183663	0.00111364	0.00626093	0.00038265	0.0111375	0.0184266	0.000274205	0.00301213	0.0215704	0.00446104	0.00196369	0.003456	0.022613	0.00163394	0.00265403	0.011415	0.00419198	0.00850269	0.0031892	0.0144988	0.00706424	0.00160428	0.00421183	0.000568208	0.0041223	0.00410136	0.0123039	0.0273368	0.00617897	0.00853405	0.0384785	0.00065236	0.00510162	0.000909355	0.0149168	0.0156554	0.00149516	0.0241609	0.0162838	0.00239737	0.00741082	0.0285588	0.0124021	0.024417	0.000782681	0.00146365	0.0171588	0.0169826	0.0165755	0.00955522	0.00570083	0.0109174	0.0221829	0.00343247	0.0129957	0.00501093	0.0187003	0.00717881	0.0447078	0.00590044	0.000800425	0.00381896	0.00114072	0.00960789	0.0132996	0.00164012	0.00868183	0.00917674	0.0108171	0.00342314	0.00299315	0.00467807	0.0100277	0.0252635	0.0115524	0.00959988	0.00570548	0.00522061	0.0257398	0.0147747	0.0181315	0.892606	0.965874	1.02606	1.11028	5.548588
6012	-678.5672	-843.8483	165.281	0.3630643	0.0847856	0.000784773	0.0289257	0.00102555	0.0106921	0.0371185	0.0146713	0.0446983	0.0319	0.146583	0.0578022	0.109606	0.211729	0.0691746	0.0621575	0.0379069	0.113464	0.00600095	0.0160382	0.00967924	0.0586817	0.170578	0.00352672	0.0256686	0.0425687	0.0151279	0.0429829	0.00405648	0.0677233	0.00761445	0.00630247	0.0762851	0.0554371	0.0989418	0.054269	0.107072	0.0688715	0.00896289	0.0236033	0.035824	0.0236764	0.015323	0.0905731	0.0661431	0.0178801	0.0142283	0.224649	0.00163037	0.0292952	0.000703192	0.166178	0.192782	0.0209294	0.177054	0.0159718	0.0436228	0.0129772	0.00844505	0.0253521	0.268133	0.0248194	0.0898932	0.119416	0.0937041	0.0177378	0.00109676	0.00552635	0.120288	0.0743128	0.110571	0.0900231	0.0373122	0.0816529	0.020359	0.193254	0.085693	0.00245511	0.0275643	0.0545935	0.0459099	0.00632425	0.0610701	0.0717164	0.0825993	0.0299947	0.0105442	0.0339148	0.0357351	0.0594602	0.0580835	0.0773422	0.00929725	0.0600261	0.118038	0.149731	0.0626721	0.00802686	0.0148352	0.000137315	0.00506123	0.000179444	0.00187084	0.00649477	0.00256709	0.00782102	0.00558165	0.0256481	0.0101139	0.0191782	0.037047	0.0121037	0.0108759	0.00663271	0.0198532	0.00105001	0.00280627	0.00169361	0.0102677	0.0298466	0.000617082	0.00449132	0.00744841	0.00264698	0.00752087	0.000709777	0.0118498	0.00133233	0.00110277	0.0133479	0.00970003	0.0173122	0.00949564	0.0187348	0.0120507	0.00156827	0.00412996	0.00626826	0.00414275	0.00268113	0.0158479	0.0115733	0.00312855	0.00248957	0.0393076	0.000285272	0.00512588	0.00012304	0.0290768	0.0337318	0.00366209	0.0309799	0.00279464	0.00763284	0.00227067	0.00147766	0.00443595	0.0469162	0.00434274	0.0157289	0.0208946	0.0163957	0.00310365	0.000191904	0.000966966	0.0210472	0.0130028	0.019347	0.0157517	0.00652866	0.0142871	0.00356229	0.0338144	0.014994	0.000429579	0.00482303	0.00955242	0.00803303	0.00110658	0.0106857	0.0125485	0.0144527	0.00524828	0.00184495	0.0059342	0.0062527	0.010404	0.0101631	0.0135328	0.00162677	0.010503	0.0206536	0.0261989	0.010966	0.00140449	0.616585	0.833939	1.05104	1.42154	5.715147
