Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-692.5161	-858.4264	165.9102	0.1696614	5.475865
2766	-681.5142	-847.6451	166.131	0.2728774	5.297326
2772	-694.5062	-861.619	167.1127	0.1277358	4.833173
2778	-699.9027	-867.0861	167.1833	0.1679175	4.771321
2784	-689.0533	-853.929	164.8758	0.2321533	6.008252
2790	-689.2482	-856.3143	167.0661	0.3714157	4.723145
2796	-708.4626	-876.0097	167.5471	0.3646896	4.456998
2802	-692.3379	-858.7345	166.3966	0.1325625	5.228095
2808	-674.1259	-840.4729	166.3471	0.14376	5.249282
2814	-686.4459	-850.8138	164.3679	0.2473574	6.276416
2820	-683.3938	-849.7241	166.3303	0.2473574	5.201259
2826	-679.2321	-846.8386	167.6065	0.5103992	4.341248
2832	-693.1175	-859.2795	166.1621	0.04977925	5.40322
2838	-684.2247	-850.8193	166.5945	0.1464803	5.110824
2844	-681.054	-846.767	165.713	0.433659	5.439145
2850	-677.9889	-845.0173	167.0284	0.2757698	4.797606
2856	-684.8945	-852.1625	167.2681	0.1485392	4.734796
2862	-675.4761	-842.7482	167.272	0.144618	4.734796
2868	-673.7478	-841.2913	167.5435	0.1313522	4.590183
2874	-679.8487	-846.8683	167.0196	0.1530596	4.87098
2880	-673.0753	-839.9826	166.9073	0.05811633	4.986305
2886	-687.6467	-853.2635	165.6168	0.1721867	5.635691
2892	-672.4487	-838.357	165.9082	0.1314187	5.498004
2898	-681.3775	-849.0718	167.6944	0.1619186	4.488224
2904	-675.7001	-842.9758	167.2757	0.09067505	4.762862
2910	-677.2131	-844.0965	166.8835	0.01048777	5.025971
2916	-682.398	-849.3594	166.9614	0.10748	4.928734
2922	-677.4217	-844.2439	166.8222	0.1410355	4.987462
2928	-675.0045	-841.9301	166.9256	0.03770094	4.987462
2934	-684.2542	-848.583	164.3288	0.3706008	6.230672
2940	-686.1076	-852.4677	166.3601	0.1280467	5.250761
2946	-684.6415	-851.0599	166.4184	0.06971654	5.250761
2952	-691.0824	-857.5482	166.4658	0.02234559	5.250761
2958	-687.1197	-853.0707	165.951	0.1004735	5.491519
2964	-691.8011	-856.1739	164.3728	0.05621427	6.377523
2970	-687.1406	-853.3924	166.2518	0.4518945	5.131488
2976	-680.7021	-847.1253	166.4232	0.03272026	5.268551
2982	-683.8974	-850.4585	166.5611	0.01079493	5.204436
2988	-668.1795	-834.7704	166.5909	0.009030914	5.188956
2994	-675.8116	-842.7948	166.9832	0.04621002	4.950696
3000	-676.6312	-843.5784	166.9471	0.1987238	4.885892
3006	-672.0754	-838.8839	166.8086	0.3372959	4.885892
3012	-685.2287	-851.0824	165.8537	0.2526395	5.461304
3018	-676.6217	-841.8345	165.2128	0.4698524	5.694025
3024	-674.2216	-840.3546	166.133	0.275969	5.29449
3030	-683.6388	-851.1091	167.4703	0.1521675	4.619583
3036	-682.7621	-850.622	167.8598	0.04380692	4.461581
3042	-683.4717	-851.3586	167.8868	0.01679344	4.461581
3048	-684.819	-851.9066	167.0876	0.4612458	4.660802
3054	-674.4322	-841.1444	166.7122	0.06457285	5.090993
3060	-675.1492	-841.8459	166.6967	0.0800544	5.090993
3066	-686.8822	-853.4007	166.5186	0.0800544	5.189656
3072	-680.4373	-845.3737	164.9363	0.4240882	5.870385
3078	-668.5853	-835.0118	166.4266	0.2671344	5.137028
3084	-685.0023	-851.4313	166.429	0.3091668	5.112379
3090	-690.7249	-856.2199	165.4951	0.1733579	5.70183
3096	-697.8117	-864.589	166.7773	0.2785269	4.935997
3102	-695.386	-859.2692	163.8832	0.2022701	6.563679
3108	-688.6833	-855.0233	166.3399	0.1973542	5.223608
3114	-675.8274	-841.4323	165.6049	0.2223222	5.614745
3120	-676.9722	-844.4809	167.5088	0.13987	4.60488
3126	-674.8691	-840.6787	165.8096	0.1356978	5.549872
3132	-677.3983	-844.6017	167.2034	0.0877167	4.804903
3138	-679.4177	-845.8126	166.3949	0.3621986	5.101897
3144	-676.6015	-843.6928	167.0913	0.07800598	4.87285
3150	-675.5973	-842.6736	167.0763	0.0784713	4.880923
3156	-670.1053	-837.7592	167.6539	0.1409425	4.522783
3162	-673.3128	-838.8883	165.5755	0.3357227	5.568609
3168	-666.2867	-832.2863	165.9996	0.09210138	5.469383
3174	-665.2127	-832.3093	167.0966	0.001775846	4.912346
3180	-663.3641	-830.4377	167.0736	0.1431031	4.846433
3186	-674.3429	-840.1315	165.7886	0.1059491	5.577787
3192	-672.1959	-838.1662	165.9703	0.2147213	5.417975
3198	-681.8897	-848.7217	166.8319	0.3013241	4.892907
3204	-684.5728	-850.3387	165.7658	0.1390454	5.572086
3210	-675.7936	-842.9786	167.185	0.2398845	4.730179
3216	-668.4028	-834.6561	166.2533	0.09316857	5.328972
3222	-679.2549	-846.7008	167.4459	0.2474405	4.57982
3228	-680.8073	-846.6403	165.8331	0.178824	5.513271
3234	-675.5525	-842.3238	166.7713	0.04925501	5.066696
3240	-676.2128	-842.0914	165.8785	0.2619013	5.442543
3246	-673.264	-839.7528	166.4888	0.06443944	5.214758
3252	-680.2872	-845.4098	165.1226	0.206759	5.887376
3258	-687.923	-853.3083	165.3853	0.02804865	5.841477
3264	-686.7286	-852.6267	165.8982	0.184807	5.474164
3270	-678.7944	-844.3125	165.5181	0.329629	5.603485
3276	-684.9168	-850.6529	165.736	0.1116617	5.603485
3282	-685.823	-852.572	166.749	0.2422549	4.971909
3288	-691.877	-857.1914	165.3144	0.2423827	5.762977
3294	-679.861	-845.7774	165.9164	0.1698774	5.472384
3300	-693.1479	-858.7323	165.5844	0.3080064	5.578946
3306	-692.0859	-857.4402	165.3543	0.5380602	5.578946
3312	-682.3303	-848.9974	166.6671	0.4395989	4.907693
3318	-688.5706	-855.6349	167.0643	0.3441083	4.739419
3324	-689.0983	-854.9668	165.8685	0.2913292	5.431871
3330	-690.733	-855.9249	165.1919	0.3733844	5.758333
3336	-687.2815	-854.8428	167.5612	0.02827592	4.63803
3342	-696.1849	-862.7647	166.5797	0.1945139	5.092382
3348	-683.7193	-849.7619	166.0426	0.2177886	5.376442
3354	-682.2965	-848.9401	166.6436	0.1629896	5.074471
3360	-682.257	-847.8937	165.6367	0.2616941	5.575651
3366	-683.5507	-849.7366	166.186	0.3555786	5.221245
3372	-679.4352	-844.617	165.1818	0.2362381	5.838913
3378	-676.7576	-843.8817	167.1241	0.2345936	4.767176
3384	-670.0387	-836.6861	166.6474	0.1745397	5.065944
3390	-681.8249	-848.0113	166.1864	0.304046	5.24948
3396	-688.0315	-853.8416	165.8101	0.1378834	5.548431
3402	-689.4164	-855.7838	166.3674	0.2355407	5.18725
3408	-675.4009	-841.7354	166.3344	0.2685376	5.18725
3414	-689.7269	-855.5308	165.804	0.1702172	5.534012
3420	-672.4623	-839.379	166.9167	0.4119625	4.783933
3426	-686.5998	-852.6776	166.0778	0.1729098	5.381792
3432	-689.9123	-855.4967	165.5844	0.0551198	5.717676
3438	-677.8511	-843.9374	166.0864	0.4094355	5.246517
3444	-692.39	-858.398	166.008	0.3481983	5.32361
3450	-683.3684	-848.8228	165.4544	0.2616618	5.675693
3456	-677.5142	-843.2723	165.7581	0.2616618	5.508952
3462	-686.3501	-853.0906	166.7404	0.1417401	5.032508
3468	-679.5945	-845.8606	166.2661	0.1417401	5.295099
3474	-678.8421	-843.7429	164.9008	0.06687826	6.084692
3480	-687.0619	-851.9081	164.8462	0.1214404	6.084692
3486	-676.7411	-843.3229	166.5817	0.2386723	5.066787
3492	-674.3421	-840.9063	166.5643	0.2561463	5.066787
3498	-679.4115	-846.3064	166.8949	0.3783855	4.814857
3504	-666.6321	-833.0948	166.4626	0.3378229	5.077851
3510	-680.671	-847.3151	166.6441	0.2337142	5.034912
3516	-690.1783	-856.0179	165.8396	0.1054925	5.549986
3522	-682.3109	-849.1782	166.8673	0.004089892	5.038484
3528	-681.6775	-848.5405	166.863	0.003562488	5.041171
3534	-677.9193	-845.8416	167.9223	0.1374425	4.373565
3540	-668.1724	-834.3462	166.1738	0.03822656	5.403117
3546	-678.4196	-844.4408	166.0212	0.2687045	5.360191
3552	-673.4127	-841.0926	167.6799	0.07693086	4.544123
3558	-671.1035	-838.5976	167.4941	0.2627331	4.544123
3564	-675.4354	-842.5352	167.0999	0.4350603	4.668604
3570	-695.2256	-862.5417	167.3161	0.3776701	4.57955
3576	-685.4999	-851.6458	166.1459	0.2633424	5.294336
3582	-681.6023	-846.7609	165.1586	0.4095477	5.756736
3588	-692.6064	-857.791	165.1847	0.006662419	5.962746
3594	-681.8891	-848.7174	166.8283	0.04130776	5.03949
3600	-680.7198	-847.5247	166.8049	0.06473058	5.03949
3606	-689.5479	-857.0862	167.5383	0.09723975	4.612221
3612	-684.7248	-850.5851	165.8603	0.2292918	5.470557
3618	-686.1572	-853.6749	167.5177	0.2542319	4.535681
3624	-687.1655	-854.6151	167.4497	0.02335069	4.703265
3630	-686.6508	-853.0012	166.3504	0.02190737	5.314722
3636	-687.6242	-854.0211	166.3969	0.005116608	5.298313
3642	-693.076	-858.8019	165.7259	0.1522774	5.586761
3648	-686.045	-852.2193	166.1743	0.1313558	5.351497
3654	-686.5797	-854.1397	167.56	0.009510417	4.649217
3660	-688.6873	-854.9343	166.247	0.3897841	5.168534
3666	-679.3953	-845.4176	166.0223	0.4705216	5.248195
3672	-692.5165	-858.3754	165.8589	0.007599783	5.593188
3678	-687.7231	-854.3827	166.6596	0.007599783	5.151686
3684	-686.9071	-852.5558	165.6487	0.0056898	5.709501
3690	-670.2087	-837.2002	166.9915	0.3049541	4.801912
3696	-682.0769	-847.4714	165.3945	0.02179537	5.839853
3702	-678.6401	-846.8314	168.1913	0.02154074	4.287026
3708	-683.1498	-849.163	166.0132	0.2755829	5.360819
3714	-693.8146	-860.2858	166.4711	0.08791197	5.211568
3720	-685.165	-850.9148	165.7497	0.02751301	5.642159
3726	-679.4034	-846.5697	167.1662	0.1066691	4.815062
3732	-678.3019	-843.9338	165.6319	0.133842	5.648462
3738	-688.2462	-853.3326	165.0863	0.1961053	5.91299
3744	-676.6119	-842.4532	165.8413	0.2343543	5.478193
3750	-686.8946	-854.2108	167.3162	0.2065499	4.675433
3756	-687.9742	-853.4721	165.4979	0.07938313	5.75174
3762	-681.072	-846.5734	165.5014	0.01919808	5.782772
3768	-675.4973	-841.6501	166.1528	0.1035873	5.378682
3774	-677.03	-843.8362	166.8061	0.1035873	5.017232
3780	-693.0011	-857.2679	164.2669	0.4722976	6.209071
3786	-689.4583	-855.8463	166.3881	0.3211429	5.128439
3792	-690.3467	-856.777	166.4303	0.2175839	5.162403
3798	-689.8867	-855.8563	165.9696	0.3594477	5.338586
3804	-684.1319	-849.8114	165.6795	0.2887806	5.537263
3810	-681.1173	-846.9002	165.7829	0.199269	5.529612
3816	-674.7699	-841.1625	166.3926	0.1147044	5.240185
3822	-688.4505	-855.5851	167.1345	0.06608743	4.855368
3828	-684.7931	-850.8757	166.0826	0.3155104	5.300497
3834	-684.9747	-849.9477	164.973	0.03346309	6.063541
3840	-689.6612	-857.668	168.0069	0.04734588	4.376679
3846	-685.6847	-853.3844	167.6997	0.3545043	4.376679
3852	-690.0073	-857.1251	167.1178	0.03588225	4.881531
3858	-684.3014	-851.0645	166.7631	0.1376208	5.022209
3864	-674.7534	-841.6934	166.94	0.2089457	4.884171
3870	-683.9061	-850.5223	166.6162	0.3402581	4.99123
3876	-679.8724	-845.4895	165.6172	0.3662224	5.528942
3882	-671.9786	-838.9173	166.9386	0.1617571	4.911214
3888	-679.0294	-846.0495	167.0201	0.08457579	4.908823
3894	-684.0508	-850.7026	166.6518	0.02373661	5.147097
3900	-679.3257	-845.8799	166.5542	0.1212884	5.147097
3906	-681.7402	-849.2441	167.504	0.1086671	4.625067
3912	-685.9808	-852.3189	166.3381	0.1324761	5.260463
3918	-690.072	-856.9705	166.8985	0.2283232	4.896512
3924	-686.9061	-851.6273	164.7212	0.4155684	5.992518
3930	-673.3698	-839.6437	166.2739	0.02310726	5.356295
3936	-681.9271	-847.5468	165.6197	0.03675016	5.70838
3942	-689.6555	-854.5872	164.9317	0.2245782	5.981886
3948	-695.3433	-862.1588	166.8155	0.1285979	4.998143
3954	-674.3143	-840.4281	166.1138	0.2503511	5.319218
3960	-687.3924	-853.5584	166.166	0.07059098	5.389558
3966	-682.0818	-848.2944	166.2126	0.02399692	5.389558
3972	-695.1293	-860.588	165.4587	0.4499041	5.570031
3978	-687.2403	-854.8655	167.6252	0.5826808	4.289816
3984	-675.8199	-841.0095	165.1896	0.3725714	5.76001
3990	-675.5286	-842.1604	166.6319	0.08253501	5.125566
3996	-682.6306	-849.0929	166.4623	0.04973713	5.237573
4002	-681.3911	-847.7008	166.3098	0.2305177	5.221935
4008	-689.0145	-853.9605	164.9461	0.4241623	5.865029
4014	-687.2	-854.0321	166.8322	0.4241623	4.824314
4020	-694.6378	-860.3839	165.7461	0.1234227	5.591489
4026	-677.5432	-843.1424	165.5993	0.3302878	5.558529
4032	-682.4178	-848.7991	166.3814	0.3302878	5.127071
4038	-678.4434	-844.1155	165.6721	0.1182806	5.634919
4044	-677.8386	-844.5145	166.676	0.1806475	5.046704
4050	-678.9674	-845.4506	166.4832	0.1334557	5.179689
4056	-678.9429	-844.3393	165.3965	0.3215528	5.674637
4062	-673.0822	-838.6217	165.5396	0.2436689	5.638874
4068	-670.7089	-836.871	166.1621	0.02179253	5.418598
4074	-664.1101	-830.8994	166.7893	0.1422036	5.005107
4080	-671.57	-838.3655	166.7955	0.05422372	5.050512
4086	-677.3146	-842.946	165.6314	5.496218e-05	5.722072
4092	-671.2219	-838.0625	166.8406	6.750489e-05	5.055534
4098	-694.999	-862.0648	167.0658	0.001080009	4.929869
4104	-686.8051	-853.3731	166.568	0.376025	4.99818
4110	-690.2243	-857.9595	167.7352	0.05567745	4.52501
4116	-684.5013	-851.453	166.9517	0.1180294	4.928253
4122	-687.5294	-854.9752	167.4458	0.04126996	4.6954
4128	-673.4589	-838.5815	165.1226	0.2597868	5.858388
4134	-668.3368	-834.5639	166.2271	0.05678443	5.363507
4140	-686.8884	-853.2852	166.3969	0.00418406	5.298864
4146	-679.4604	-845.537	166.0767	0.07127677	5.438407
4152	-673.7769	-840.1026	166.3257	0.1875813	5.236838
4158	-673.9136	-841.3813	167.4677	0.3106398	4.532072
4164	-671.5035	-838.9401	167.4366	0.2302099	4.594682
4170	-675.2657	-841.7525	166.4868	0.1530295	5.166882
4176	-670.982	-838.0919	167.1099	0.01931789	4.895167
4182	-678.0032	-844.7741	166.7708	0.05296991	5.064904
4188	-676.1638	-842.5633	166.3994	0.04096231	5.277129
4194	-672.4741	-838.8744	166.4003	0.04008968	5.277129
4200	-685.6442	-851.4961	165.852	0.4133062	5.373776
4206	-677.4007	-844.6665	167.2658	0.2243162	4.693673
4212	-688.6111	-854.6722	166.0611	0.2583378	5.343893
4218	-690.4446	-857.5052	167.0606	0.2659304	4.78512
4224	-696.9022	-863.3888	166.4867	0.2128439	5.133815
4230	-692.0374	-859.4028	167.3655	0.04683648	4.73722
4236	-688.8785	-854.8297	165.9512	0.1954744	5.439113
4242	-681.391	-848.407	167.016	0.1954744	4.8493
4248	-678.0962	-844.3449	166.2487	0.228628	5.256749
4254	-687.6185	-854.2974	166.6789	0.1153541	5.081302
4260	-684.4175	-850.9476	166.5301	0.02396849	5.214307
4266	-678.5696	-844.9007	166.331	0.05719976	5.305949
4272	-683.734	-849.1509	165.4169	0.3029402	5.673633
4278	-688.8085	-854.3454	165.5369	0.2306645	5.647452
4284	-686.8635	-852.9745	166.1111	0.2533087	5.319109
4290	-702.0619	-867.1667	165.1048	0.1666092	5.91901
4296	-693.4722	-859.7139	166.2417	0.3500513	5.193467
4302	-697.7339	-863.4296	165.6957	0.2080649	5.572691
4308	-697.0443	-861.571	164.5267	0.5349946	6.033449
4314	-690.7873	-856.3171	165.5298	0.1724972	5.683282
4320	-679.6459	-845.4482	165.8023	0.305662	5.460419
4326	-680.925	-846.5646	165.6396	0.3823134	5.507777
4332	-678.1187	-843.5209	165.4022	0.3823134	5.63819
4338	-678.9461	-846.0533	167.1072	0.2241809	4.782414
4344	-667.9907	-834.6087	166.6179	0.05356485	5.149324
4350	-670.3547	-836.0874	165.7327	0.1845087	5.565307
4356	-678.2554	-844.198	165.9426	0.2585527	5.409102
4362	-676.4237	-842.5457	166.1219	0.4003757	5.231879
4368	-675.651	-841.8844	166.2333	0.1208214	5.324749
4374	-683.7512	-849.8975	166.1463	0.207895	5.324749
4380	-686.5133	-851.3488	164.8355	0.207895	6.043454
4386	-673.853	-840.188	166.335	0.2597025	5.191842
4392	-674.7306	-842.1037	167.3732	0.2597025	4.613723
4398	-685.2506	-852.0199	166.7693	0.01342198	5.087667
4404	-673.1828	-840.085	166.9022	0.2545244	4.879849
4410	-669.4355	-835.4417	166.0062	0.1431399	5.437625
4416	-691.2144	-857.3046	166.0902	0.02869861	5.454398
4422	-680.5881	-846.4107	165.8225	0.1360557	5.542579
4428	-687.2204	-853.9447	166.7244	0.3319429	4.93574
4434	-686.8853	-854.3592	167.4739	0.00327385	4.700916
4440	-689.857	-855.7933	165.9364	0.128396	5.48419
4446	-684.9996	-852.9376	167.9381	0.4196387	4.204922
4452	-691.9165	-858.1329	166.2165	0.1745039	5.304432
4458	-702.3932	-868.5893	166.1961	0.1948204	5.304432
4464	-694.246	-860.8545	166.6086	0.2718549	5.033495
4470	-692.3633	-859.5134	167.1501	0.3005233	4.715779
4476	-696.8107	-862.1911	165.3804	0.3005233	5.694964
4482	-689.3583	-856.4808	167.1225	0.1111746	4.836945
4488	-689.4032	-856.8655	167.4623	0.159492	4.619945
4494	-693.2993	-859.2716	165.9724	0.05972579	5.502159
4500	-696.9795	-863.1196	166.1401	0.5096509	5.161362
4506	-689.1271	-855.7353	166.6082	0.2028374	5.072009
4512	-685.1755	-852.0792	166.9037	0.2356882	4.889475
4518	-678.9356	-845.998	167.0624	0.07704355	4.889475
4524	-689.8021	-854.9975	165.1954	0.1239102	5.892852
4530	-683.0594	-847.7542	164.6948	0.4272914	6.000494
4536	-680.3148	-845.0096	164.6948	0.4272914	6.000494
4542	-668.9456	-836.8001	167.8545	0.2964943	4.322003
4548	-681.0615	-848.2356	167.1741	0.09189074	4.818941
4554	-682.1371	-850.1503	168.0131	0.1351891	4.323511
4560	-681.3296	-847.4234	166.0937	0.07120506	5.429062
4566	-681.2625	-846.643	165.3805	0.4291201	5.624399
4572	-690.4998	-855.5857	165.0859	0.3279854	5.84116
4578	-685.4381	-852.0726	166.6345	0.1781666	5.071088
4584	-690.7715	-858.4371	167.6656	0.3722752	4.385899
4590	-678.3895	-844.7827	166.3932	0.3719845	5.097411
4596	-676.9209	-842.8993	165.9784	0.08459644	5.485174
4602	-681.5811	-848.0317	166.4506	0.147003	5.190209
4608	-682.0096	-848.3242	166.3146	0.2739617	5.195229
4614	-681.5533	-847.8679	166.3146	0.2739617	5.195229
4620	-680.1862	-845.3777	165.1915	0.04489198	5.93815
4626	-683.6836	-850.0015	166.3179	0.04564396	5.319567
4632	-675.879	-842.5036	166.6246	0.1131214	5.11264
4638	-679.5959	-845.1154	165.5195	0.100322	5.728435
4644	-668.8106	-835.8924	167.0819	0.1843088	4.818802
4650	-666.2686	-832.7339	166.4653	0.2734717	5.11208
4656	-671.4308	-838.344	166.9132	0.2793224	4.859913
4662	-674.2105	-839.6995	165.489	0.2382889	5.669578
4668	-680.2249	-847.087	166.8621	0.1755631	4.946121
4674	-679.7813	-846.2012	166.4199	0.06584879	5.252071
4680	-671.6092	-837.8689	166.2597	0.1341009	5.30285
4686	-672.4148	-838.6134	166.1986	0.3060159	5.241668
4692	-684.2392	-851.7181	167.4789	0.1894279	4.593862
4698	-686.8099	-854.6662	167.8563	0.1585098	4.39891
4704	-677.4234	-844.2399	166.8165	0.1486941	4.986382
4710	-670.1804	-837.756	167.5755	0.2734359	4.492353
4716	-674.1547	-840.2683	166.1136	0.07483191	5.416097
4722	-674.0426	-840.9035	166.8609	0.05672392	5.01284
4728	-677.0368	-843.7756	166.7388	0.1788038	5.01284
4734	-681.507	-847.707	166.2	0.1711873	5.315366
4740	-674.8011	-840.3637	165.5627	0.1761685	5.663227
4746	-677.8277	-843.2497	165.4219	0.2873535	5.679415
4752	-678.4816	-844.7044	166.2228	0.2485536	5.260044
4758	-673.2709	-840.5538	167.2829	0.1250321	4.739649
4764	-669.0526	-834.5043	165.4517	0.05494524	5.790433
4770	-682.3796	-849.6411	167.2615	0.1248057	4.751723
4776	-687.488	-853.2959	165.8079	0.05304287	5.59622
4782	-678.2073	-844.9522	166.7448	0.1946687	5.000677
4788	-679.1792	-846.3865	167.2072	0.1869078	4.74737
4794	-676.8567	-842.9441	166.0874	0.2301658	5.344947
4800	-681.4003	-847.4583	166.058	0.3002833	5.322451
4806	-668.5356	-835.3521	166.8164	0.2486938	4.930836
4812	-684.0812	-850.817	166.7359	0.1164451	5.049085
4818	-687.0394	-853.9553	166.916	0.09102255	4.963175
4824	-707.3956	-873.6679	166.2723	0.2825546	5.213881
4830	-685.5933	-850.8855	165.2923	0.2867696	5.750784
4836	-694.0519	-859.7394	165.6874	0.2867696	5.533993
4842	-688.6688	-856.0382	167.3693	0.5274337	4.465443
4848	-696.5027	-863.7693	167.2667	0.1850396	4.715185
4854	-685.2416	-850.6978	165.4562	0.5771005	5.501506
4860	-687.541	-854.6478	167.1068	0.3764965	4.697498
4866	-681.8658	-847.1196	165.2539	0.06431167	5.893474
4872	-668.0918	-834.1772	166.0854	0.2398589	5.340702
4878	-675.0369	-841.7308	166.6939	0.4731871	4.874043
4884	-674.877	-842.1412	167.2642	0.2128778	4.700989
4890	-677.6608	-845.2299	167.5691	0.05618464	4.617979
4896	-684.4377	-851.0197	166.5821	0.05618464	5.167738
4902	-685.6372	-850.4968	164.8596	0.4738026	5.885169
4908	-689.3675	-856.2676	166.9001	0.1652618	4.930703
4914	-693.3429	-860.584	167.2411	0.1652618	4.740561
4920	-689.54	-856.0466	166.5067	0.1873754	5.136844
4926	-690.5923	-856.6882	166.0959	0.314239	5.293849
4932	-684.3081	-851.3331	167.0251	0.2359685	4.821689
4938	-674.8391	-841.7676	166.9285	0.04700425	4.98068
4944	-678.5269	-845.1347	166.6078	0.1594362	5.096293
4950	-687.5078	-854.4493	166.9415	0.3331937	4.814071
4956	-676.3213	-842.9133	166.5921	0.1816181	5.092706
4962	-682.5951	-849.2979	166.7028	0.201052	5.020461
4968	-690.9225	-856.9028	165.9803	0.117191	5.466162
4974	-695.0062	-861.596	166.5898	0.3880148	4.979381
4980	-685.7656	-852.4253	166.6596	0.3831316	4.943274
4986	-692.5201	-858.8231	166.3029	0.1470002	5.27186
4992	-687.0738	-853.3043	166.2305	0.2279692	5.267156
4998	-681.8882	-847.7676	165.8794	0.1663057	5.49468
5004	-690.1838	-856.3828	166.199	0.1297589	5.338761
5010	-679.6119	-846.6221	167.0103	0.1137234	4.898068
5016	-674.4313	-841.4619	167.0306	0.1137234	4.886747
5022	-685.1922	-852.3198	167.1276	0.01670692	4.886747
5028	-682.5929	-849.4758	166.8829	0.05281727	5.00278
5034	-676.2718	-843.513	167.2411	0.1313213	4.75948
5040	-683.6352	-849.9863	166.3512	0.2019359	5.214847
5046	-673.766	-840.4541	166.6881	0.2034006	5.027322
5052	-677.1242	-842.6067	165.4826	0.2373404	5.673602
5058	-688.8075	-854.2647	165.4571	0.2627787	5.673602
5064	-672.3389	-840.0242	167.6853	0.2186934	4.461363
5070	-674.0586	-840.2748	166.2162	0.1915063	5.295168
5076	-674.7268	-841.6435	166.9166	0.2943139	4.84962
5082	-686.4474	-853.5823	167.1349	0.01782752	4.882083
5088	-681.198	-847.9503	166.7523	0.5552697	4.795733
5094	-682.3713	-849.6171	167.2459	0.03509397	4.810568
5100	-695.9645	-863.8313	167.8669	0.1170204	4.416354
5106	-705.486	-872.286	166.8	0.03256225	5.060046
5112	-693.527	-859.9741	166.4471	0.06103447	5.239725
5118	-688.8125	-855.4339	166.6213	0.01942537	5.166337
5124	-687.9755	-854.0953	166.1198	0.1197385	5.38793
5130	-687.3344	-854.2937	166.9593	0.09786017	4.935286
5136	-675.9001	-843.9864	168.0863	0.3510963	4.159665
5142	-679.4382	-847.6612	168.223	0.2905631	4.116364
5148	-677.2125	-843.1764	165.9638	0.4624521	5.284932
5154	-675.189	-841.539	166.35	0.1992543	5.216967
5160	-666.0683	-833.2204	167.1521	0.3728699	4.674207
5166	-680.7771	-846.9949	166.2178	0.383378	5.188232
5172	-673.2754	-839.3422	166.0668	0.2527141	5.343859
5178	-677.4276	-843.3209	165.8932	0.2767131	5.426292
5184	-695.4284	-861.7132	166.2848	0.3164287	5.188235
5190	-684.2634	-850.2568	165.9934	0.3164287	5.349195
5196	-683.9756	-850.7971	166.8215	0.1327937	4.992457
5202	-691.9078	-857.3686	165.4608	0.08785669	5.767405
5208	-682.0097	-848.4918	166.482	0.08785669	5.205554
5214	-692.796	-858.5399	165.7439	0.2213141	5.538931
5220	-703.6745	-867.1992	163.5247	0.5234581	6.583874
5226	-680.6527	-848.2193	167.5666	0.2569216	4.506633
5232	-681.9253	-849.4728	167.5475	0.6642528	4.287604
5238	-684.2284	-849.3261	165.0977	0.6642528	5.650523
5244	-675.7922	-840.99	165.1977	0.5037086	5.683715
5250	-670.9286	-836.5093	165.5807	0.02262985	5.737466
5256	-680.7327	-848.4351	167.7024	0.044661	4.549646
5262	-676.8365	-845.0952	168.2587	0.02714887	4.245655
5268	-683.0211	-849.8092	166.7881	0.5452483	4.781345
5274	-674.875	-841.6976	166.8226	0.4160302	4.834191
5280	-674.9305	-841.3928	166.4623	0.04639437	5.239422
5286	-678.9359	-845.3685	166.4326	0.04639437	5.255822
5292	-683.5945	-850.5256	166.9311	0.1352281	4.930178
5298	-677.7262	-845.2045	167.4783	0.0527074	4.670801
5304	-682.8054	-848.676	165.8706	0.2444659	5.456499
5310	-675.7762	-841.7023	165.926	0.1890529	5.456499
5316	-694.3382	-861.5744	167.2362	0.3203684	4.656478
5322	-697.035	-863.7182	166.6833	0.6201017	4.798064
5328	-689.1761	-853.9223	164.7461	0.7827031	5.778268
5334	-686.2061	-852.0032	165.7971	0.7827031	5.200083
5340	-680.2081	-846.3988	166.1907	0.1151381	5.351401
5346	-679.1615	-846.5543	167.3928	0.2876992	4.587018
5352	-689.2381	-854.6358	165.3977	0.1425126	5.772033
5358	-685.2796	-852.4114	167.1318	0.1332135	4.819474
5364	-694.1833	-860.348	166.1647	0.4478477	5.181962
5370	-697.5824	-862.6897	165.1074	0.3931948	5.793746
5376	-689.7587	-857.0514	167.2927	0.05347652	4.774144
5382	-685.6262	-850.7966	165.1703	0.2268465	5.850313
5388	-679.3394	-845.4593	166.1199	0.1333658	5.380392
5394	-678.9881	-845.701	166.7129	0.07476776	5.08495
5400	-684.5642	-850.8808	166.3166	0.1257175	5.276068
5406	-683.7323	-849.8618	166.1295	0.3128359	5.276068
5412	-680.474	-848.0686	167.5947	0.2299536	4.506031
5418	-688.8545	-856.4764	167.6218	0.202836	4.506031
5424	-689.0967	-856.1311	167.0344	0.0564042	4.916556
5430	-685.789	-851.8057	166.0167	0.04644306	5.485071
5436	-678.6715	-845.0918	166.4202	0.3513622	5.093871
5442	-683.2859	-850.2613	166.9754	0.2038203	4.867281
5448	-705.2693	-870.4203	165.151	0.339636	5.799164
5454	-688.2161	-855.3477	167.1315	0.1897393	4.788067
5460	-696.4556	-861.2324	164.7768	0.5291108	5.90017
5466	-693.1937	-859.477	166.2833	0.2287026	5.237577
5472	-697.4099	-863.8031	166.3932	0.05210235	5.274444
5478	-684.2408	-849.4622	165.2214	0.05259445	5.917603
5484	-684.5733	-849.9657	165.3924	0.1114721	5.791959
