Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3202.029	-3367.855	165.8256	0.00423623	0.0250967	0.0332538	0.0130472	0.0539922	0.00222558	0.0607256	0.0457957	0.0127996	0.0284883	0.124057	0.0373977	0.10419	0.0297746	0.0827628	0.0796364	0.00222257	0.0842314	0.0282239	0.140116	0.253993	0.00913986	0.147134	0.0045442	0.0997416	0.0975471	0.0753066	0.0960693	0.048253	0.0571602	0.012763	0.0547662	0.0982211	0.0246622	0.0306726	0.0687425	0.0338616	0.00152568	0.00312071	0.0194853	0.0408823	0.0284917	0.0127652	0.0558185	0.1043	0.0111394	0.0812903	0.0697393	0.0638662	0.038048	0.0253195	0.0584197	0.00798726	0.0578818	0.0288822	0.0710051	0.0189227	0.0969745	0.105999	0.0322251	0.0445091	0.0639874	0.0215828	0.104884	0.0761363	0.154085	0.0154888	0.00587042	0.0113742	0.000481667	0.0239096	0.0491176	0.00204181	0.0670531	0.0450547	0.00860328	0.0420392	0.0399096	0.0198991	0.00477959	0.0186173	0.104207	0.0494745	0.000732096	0.0188837	0.00794276	0.129218	0.301274	0.148565	0.0368871	0.00359012	0.00349696	0.0395777	0.0628906	0.0567743	0.0185119	0.0674114	1.001947	0.000829365	0.0049134	0.00651039	0.00255436	0.0105705	0.000435721	0.0118888	0.00896582	0.00250589	0.0055774	0.0242878	0.00732168	0.0203981	0.00582924	0.0162032	0.0155911	0.000435132	0.0164907	0.00552565	0.0274318	0.0497265	0.00178939	0.0288058	0.000889659	0.0195273	0.0190977	0.0147434	0.0188083	0.00944691	0.0111908	0.00249873	0.0107221	0.0192296	0.00482834	0.00600505	0.0134583	0.00662938	0.000298697	0.00061097	0.00381482	0.00800389	0.00557807	0.00249916	0.0109281	0.0204198	0.00218085	0.0159149	0.0136535	0.0125037	0.00744899	0.00495702	0.0114374	0.00156374	0.011332	0.00565453	0.0139013	0.00370466	0.0189856	0.0207524	0.006309	0.00871393	0.0125274	0.00422545	0.0205342	0.0149059	0.0301666	0.00303237	0.0011493	0.00222683	9.43002e-05	0.004681	0.00961618	0.000399743	0.0131276	0.00882076	0.00168434	0.00823038	0.00781346	0.00389582	0.000935744	0.00364488	0.0204016	0.00968605	0.000143329	0.00369702	0.00155502	0.0252981	0.0589831	0.0290859	0.00722172	0.00070287	0.00068463	0.00774847	0.0123126	0.0111152	0.00362424	0.0131977	5.107804
2772	-3187.768	-3353.712	165.9437	0.00107073	0.01785	0.0830721	0.033152	0.0349918	0.00549877	0.0411731	0.0310217	0.0440526	0.0331009	0.0545596	0.0255656	0.14517	0.0315849	0.0756318	0.0298603	0.00201327	0.059344	0.0106027	0.1438	0.245173	0.0269878	0.123993	0.0003302	0.119127	0.0643682	0.0453543	0.0722949	0.0469303	0.0598649	0.000729392	0.0838034	0.126275	0.0443507	0.0440373	0.0986532	0.0442046	0.00414122	0.029922	0.0328931	0.0375604	0.017376	0.0116966	0.0313465	0.0887045	0.0230295	0.0793072	0.0357058	0.111323	0.0704704	0.00617073	0.0208068	0.00606946	0.0584588	0.0104015	0.0530827	0.0123327	0.0620469	0.0991065	0.0374871	0.0245475	0.0641795	0.0127035	0.0388311	0.0937797	0.187275	0.0268025	0.00149293	0.0107537	0.0116383	0.0176427	0.103966	0.00244085	0.050335	0.0787552	0.00225568	0.0148583	0.0252601	0.0179201	0.00437079	0.016984	0.0974937	0.0789016	0.00745814	0.0368496	0.00156134	0.0948324	0.192483	0.274324	0.01901	0.00781943	0.00157442	0.0659697	0.0500945	0.0666607	0.0161266	0.159397	0.9585057	0.00021134	0.00352323	0.0163967	0.00654352	0.00690666	0.00108534	0.00812673	0.00612305	0.00869509	0.00653345	0.0107689	0.00504612	0.0286537	0.00623422	0.0149282	0.00589382	0.000397378	0.0117133	0.00209275	0.0283833	0.0483921	0.00532683	0.0244738	6.51748e-05	0.0235132	0.012705	0.00895201	0.0142695	0.00926308	0.0118161	0.000143967	0.0165411	0.0249242	0.00875392	0.00869206	0.0194721	0.00872508	0.000817392	0.00590598	0.00649242	0.00741366	0.00342967	0.00230866	0.00618716	0.0175085	0.00454554	0.0156536	0.00704759	0.0219729	0.0139094	0.00121798	0.00410684	0.00119799	0.0115386	0.00205303	0.0104774	0.00243422	0.0122468	0.0195616	0.00739919	0.00484517	0.0126677	0.00250742	0.00766446	0.0185102	0.0369644	0.00529027	0.000294674	0.00212257	0.00229716	0.0034823	0.0205207	0.000481774	0.00993511	0.0155447	0.000445225	0.00293273	0.00498582	0.00353705	0.000862705	0.0033523	0.0192433	0.0155736	0.00147208	0.00727336	0.000308176	0.018718	0.0379922	0.0541459	0.00375219	0.00154339	0.000310757	0.0130211	0.00988763	0.0131575	0.00318307	0.0314617	5.066381
2808	-3200.469	-3366.924	166.4554	0.00954487	0.0558967	0.093606	0.0146727	0.029048	0.0046702	0.0212834	0.0697227	0.033588	0.0411002	0.0867062	0.0104905	0.124392	0.026737	0.058673	0.0234405	0.0120147	0.0484483	0.00328574	0.122411	0.195121	0.0140416	0.132192	0.000678863	0.131041	0.078329	0.0855199	0.0612919	0.0398288	0.0254834	0.00612277	0.0359183	0.115473	0.0505923	0.0340153	0.0844241	0.0454382	0.0108198	0.0188588	0.0322076	0.0739092	0.0142604	0.0103701	0.0266644	0.074431	0.0340947	0.0522047	0.0244622	0.0877766	0.0771582	0.0321243	0.0261101	0.00743346	0.0622065	0.0293623	0.123071	0.025893	0.0203203	0.109263	0.0357037	0.0699563	0.0546203	0.0262916	0.0588641	0.106214	0.0943042	0.0306487	0.0103193	0.00946883	0.00327219	0.0267414	0.120424	0.00615534	0.0391699	0.0627777	0.0112827	0.0083612	0.028682	0.0283112	0.00050898	0.0252797	0.0680438	0.0662839	0.00312694	0.0595289	0.00680513	0.0680069	0.171136	0.224965	0.00167132	0.00512569	0.00150427	0.0545974	0.0658971	0.102196	0.00633242	0.0458758	0.913433	0.00198574	0.0116289	0.0194741	0.00305256	0.00604324	0.000971602	0.00442786	0.0145053	0.00698775	0.00855061	0.0180386	0.00218247	0.0258789	0.00556245	0.0122065	0.00487663	0.00249957	0.0100793	0.000683575	0.0254667	0.0405937	0.00292126	0.0275016	0.000141233	0.0272622	0.0162958	0.0177918	0.0127513	0.00828611	0.00530164	0.0012738	0.00747255	0.0240233	0.0105254	0.00707664	0.0175638	0.0094531	0.00225097	0.00392344	0.00670057	0.0153763	0.00296677	0.00215743	0.00554734	0.0154849	0.00709317	0.0108608	0.00508918	0.0182613	0.0160522	0.00668324	0.00543203	0.00154648	0.0129416	0.00610861	0.025604	0.00538686	0.00422749	0.0227314	0.00742791	0.0145539	0.0113634	0.00546979	0.0122463	0.0220971	0.0196193	0.00637625	0.00214687	0.00196992	0.000680757	0.00556336	0.0250533	0.00128058	0.00814902	0.0130605	0.00234728	0.00173949	0.0059671	0.00588994	0.00010589	0.00525927	0.014156	0.0137899	0.000650538	0.0123846	0.00141576	0.0141484	0.0356037	0.0468024	0.000347706	0.00106636	0.000312953	0.0113586	0.0137094	0.0212611	0.00131742	0.00954414	4.806699
2844	-3201.722	-3368.134	166.4125	0.0123267	0.0150442	0.0441098	0.013053	0.0447382	0.0110551	0.0145517	0.0744291	0.0481364	0.0278546	0.114601	0.0107116	0.121205	0.00146878	0.0485607	0.0265837	0.000996824	0.0639386	0.000449098	0.155535	0.179692	0.0207995	0.125541	0.0168242	0.0928067	0.0679633	0.0738158	0.0896995	0.0337006	0.0476969	0.00237039	0.0483097	0.0849508	0.0383588	0.0501876	0.0852849	0.037364	0.0142419	0.0125748	0.0158968	0.0578038	0.0266471	0.0468366	0.025652	0.0605924	0.0343191	0.0444692	0.046414	0.0845396	0.0442491	0.0122165	0.0145129	0.00775542	0.102907	0.0103619	0.105812	0.0155724	0.0407013	0.119365	0.0471319	0.0535476	0.0664703	0.0192084	0.0267423	0.0537482	0.112805	0.0245846	0.023807	0.0194713	0.00740766	0.0132432	0.107777	0.00264208	0.0398036	0.0854177	0.0184339	0.00746141	0.0125806	0.00908074	0.00343362	0.0298716	0.0276605	0.0794843	0.0310996	0.0701688	0.0121512	0.122072	0.161928	0.181948	0.0212448	0.0163244	0.00921154	0.0531987	0.0778638	0.0630313	0.039148	0.0908091	1.09359	0.00260597	0.00318047	0.0093252	0.00275952	0.00945805	0.00233715	0.00307636	0.015735	0.0101765	0.0058887	0.0242277	0.00226454	0.0256239	0.000310514	0.0102662	0.00562003	0.000210738	0.0135172	9.49433e-05	0.0328815	0.0379886	0.00439721	0.0265404	0.00355678	0.0196202	0.0143681	0.0156053	0.0189633	0.00712461	0.0100835	0.000501122	0.0102131	0.0179594	0.00810939	0.0106101	0.01803	0.00789908	0.00301086	0.00265842	0.00336073	0.0122202	0.00563343	0.00990168	0.00542306	0.0128098	0.00725536	0.00940118	0.00981234	0.0178724	0.00935465	0.00258268	0.00306815	0.00163957	0.0217554	0.0021906	0.0223697	0.00329215	0.00860462	0.0252349	0.0099641	0.0113204	0.0140524	0.00406082	0.00565356	0.0113628	0.023848	0.0051974	0.00503302	0.0041164	0.00156605	0.00279972	0.0227849	0.000558559	0.00841484	0.0180581	0.00389708	0.00157741	0.00265966	0.00191975	0.000725898	0.00631513	0.00584767	0.0168037	0.00657473	0.0148343	0.00256888	0.025807	0.034233	0.0384653	0.00449135	0.00345112	0.0019474	0.0112467	0.0164611	0.0133254	0.00827624	0.0191979	4.730169
2880	-3207.737	-3373.638	165.9015	0.0238774	0.0121036	0.137458	0.0176327	0.0424537	0.0150774	0.0384474	0.0498575	0.0263474	0.0290986	0.12314	0.0364302	0.143077	0.0574975	0.0760003	0.0715931	0.00364546	0.0877059	0.0264416	0.174527	0.120693	0.0233467	0.149944	0.0226842	0.154268	0.067048	0.0456693	0.0376517	0.0544394	0.081669	0.00383562	0.0290074	0.0738362	0.0182611	0.0504765	0.117955	0.0345172	0.021705	0.0129685	0.0513766	0.0385504	0.0347952	0.0147195	0.0619655	0.0988305	0.0490123	0.0562626	0.0400212	0.0928533	0.0742798	0.0797066	0.0150428	0.0473921	0.0131852	0.0509767	0.0223524	0.00244947	0.0417226	0.0795851	0.0514208	0.0369487	0.188932	0.0854365	0.00105439	0.0867095	0.0268767	0.00191823	0.0552239	0.0715287	0.0100268	0.0559236	0.0156659	0.00472376	0.0720825	0.0016473	0.0426675	0.0498765	0.103238	0.164212	0.00909633	0.067504	0.0289447	0.00498204	0.00174004	0.0392762	0.0708964	0.0586293	0.01186	6.08002e-05	0.0109983	0.0216926	0.0617567	0.186335	0.0230634	0.0190364	0.0113542	0.0365216	0.999046	0.00471202	0.00238856	0.0271263	0.00347969	0.00837792	0.00297542	0.00758732	0.00983902	0.00519946	0.0057424	0.0243008	0.00718924	0.0282353	0.0113467	0.0149981	0.0141284	0.000719405	0.0173081	0.00521805	0.0344415	0.0238179	0.0046073	0.0295903	0.00447656	0.0304436	0.0132314	0.0090125	0.00743029	0.0107432	0.0161168	0.000756931	0.00572439	0.014571	0.00360369	0.00996117	0.0232777	0.00681172	0.00428332	0.00255923	0.0101388	0.00760764	0.00686659	0.00290478	0.0122284	0.0195035	0.00967222	0.011103	0.00789789	0.0183239	0.0146586	0.0157295	0.0029686	0.00935248	0.00260201	0.0100599	0.00441108	0.000483385	0.00823365	0.0157055	0.0101475	0.00729156	0.0372844	0.0168603	0.000208077	0.0171115	0.00530391	0.000378549	0.010898	0.0141157	0.00197872	0.0110361	0.00309156	0.000932199	0.014225	0.000325083	0.00842013	0.00984277	0.0203732	0.032406	0.00179509	0.0133214	0.00571203	0.00098317	0.000343384	0.00775088	0.0139909	0.0115701	0.00234048	1.19985e-05	0.00217043	0.00428088	0.0121872	0.0367719	0.00455139	0.00375669	0.00224067	0.00720727	5.067328
2916	-3215.364	-3380.912	165.5473	0.00793943	0.0414198	0.0484204	0.0176773	0.0303371	0.00625759	0.048716	0.0830379	0.019248	0.0320264	0.0870321	0.0204213	0.0782372	0.0498494	0.0469783	0.0468787	0.0126877	0.0615345	0.0280794	0.158621	0.167124	0.0222969	0.152666	0.00881334	0.0820409	0.138266	0.0837193	0.0358235	0.0445248	0.0530877	0.0257837	0.0666888	0.127031	0.00934683	0.0406224	0.0941737	0.0430526	0.00439507	0.00608654	0.0350061	0.0523475	0.016336	0.0369192	0.0582236	0.0740064	0.0256376	0.0802612	0.0487822	0.131382	0.0460991	0.0857978	0.0249574	0.0591275	0.00334135	0.0311433	0.0775447	0.00551964	0.0433064	0.0329516	0.0734413	0.037856	0.348268	0.0550554	0.0189775	0.0610222	0.0400438	0.0106166	0.0498074	0.115201	0.0144503	0.0462053	0.0191047	0.0122491	0.106125	0.00329146	0.0690535	0.0388714	0.0491091	0.119322	0.00514839	0.153001	0.0138351	0.000948977	0.00902714	0.0129087	0.0997093	0.156693	0.00750784	0.000147143	0.0342392	0.0178672	0.0908025	0.155207	0.00477142	0.043078	0.00649367	0.0426053	1.038303	0.00151467	0.00790198	0.00923754	0.00337245	0.00578766	0.00119381	0.00929394	0.0158418	0.0036721	0.00610994	0.0166038	0.00389594	0.0149259	0.00951017	0.00896242	0.00894341	0.00242054	0.0117394	0.00535692	0.0302614	0.0318835	0.00425375	0.0291253	0.00168139	0.0156516	0.0263781	0.0159718	0.00683433	0.00849435	0.010128	0.00491896	0.0127227	0.0242348	0.00178317	0.00774985	0.0179663	0.0082135	0.000838482	0.00116118	0.0066784	0.00998676	0.00311654	0.00704336	0.0111078	0.0141188	0.00489108	0.0153121	0.00930658	0.0250648	0.0087947	0.0163683	0.00476131	0.0112802	0.000637456	0.00594146	0.0147938	0.00105303	0.00826191	0.00628643	0.014011	0.0072221	0.0664419	0.0105034	0.0036205	0.0116417	0.00763948	0.00202542	0.00950215	0.0219778	0.00275679	0.00881496	0.00364476	0.00233687	0.0202462	0.000627938	0.0131739	0.0074158	0.00936893	0.022764	0.0009822	0.0291893	0.00263943	0.000181044	0.00172218	0.00246269	0.0190223	0.0298935	0.00143233	2.80717e-05	0.00653208	0.00340867	0.0173231	0.0296101	0.000910282	0.00821834	0.00123885	0.00812815	5.241695
2952	-3196.103	-3361.613	165.5106	0.0115703	0.0240558	0.0633126	0.0123244	0.0323135	0.00145671	0.09546	0.0492589	0.0381485	0.0455311	0.0875923	0.0433339	0.0991029	0.0189421	0.0762722	0.0790349	0.00598431	0.0991424	0.0248402	0.134574	0.268284	0.0054765	0.139592	0.000251107	0.0905409	0.0788764	0.0738953	0.0630608	0.04248	0.0420185	0.00301649	0.0934823	0.128811	0.0116424	0.0262512	0.0803103	0.0302512	0.00142042	0.0213577	0.0758016	0.0536331	0.0306436	0.010346	0.0287656	0.0933773	0.0181774	0.0528411	0.0409943	0.10042	0.0464135	0.0210665	0.0327183	0.0492624	0.00512155	0.0367123	0.0575702	0.0227918	0.0928406	0.0801347	0.0814016	0.00868032	0.225501	0.0814312	0.00972235	0.076142	0.0300763	0.0351722	0.0705884	0.0711874	0.0061401	0.0990797	0.019887	0.00884449	0.0350143	0.00442539	0.0924074	0.0697718	0.0480786	0.172735	0.0123458	0.0947972	0.0427555	0.0361434	0.0145844	0.0569204	0.0673941	0.107646	0.014662	0.00762589	0.0384863	0.0138237	0.105381	0.119908	0.00703543	0.00678266	0.0115865	0.0125704	1.13334	0.00222094	0.00461755	0.012153	0.0023657	0.00620265	0.000279618	0.0183237	0.00945535	0.00732269	0.00873978	0.0168135	0.00831802	0.019023	0.00363597	0.0146406	0.0151709	0.0011487	0.0190306	0.00476812	0.0258318	0.0514976	0.00105122	0.026795	4.82005e-05	0.0173795	0.0151405	0.0141843	0.0121046	0.00815412	0.00806553	0.00057902	0.0179441	0.0247255	0.00223478	0.00503897	0.0154157	0.00580677	0.000272653	0.00409966	0.0145503	0.010295	0.0058821	0.00198593	0.00552161	0.017924	0.00348919	0.010143	0.00786894	0.0192758	0.00890916	0.00404376	0.00628033	0.00945602	0.000983093	0.007047	0.0110507	0.00437494	0.0178209	0.015382	0.0156252	0.0016662	0.0432853	0.0156309	0.00186622	0.0146156	0.00577321	0.00675137	0.0135496	0.0136646	0.0011786	0.0190185	0.00381736	0.00169772	0.00672107	0.000849463	0.0177378	0.0133928	0.00922878	0.0331568	0.0023698	0.0181965	0.008207	0.00693779	0.00279951	0.010926	0.0129364	0.0206628	0.0028144	0.00146381	0.00738752	0.00265348	0.0202281	0.0230166	0.00135046	0.00130194	0.00222406	0.00241292	5.209636
2988	-3205.369	-3371.784	166.4152	0.00866566	0.00928789	0.0607339	0.00978063	0.0297818	0.001372	0.0115662	0.038154	0.0103266	0.0136859	0.0633003	0.0131697	0.161	0.0372525	0.0625772	0.0455353	0.0210705	0.0411124	0.043609	0.219569	0.211451	0.0201034	0.117854	0.00380922	0.0690463	0.100907	0.031817	0.0660177	0.0218668	0.0609822	0.00577927	0.0692392	0.185342	0.0146485	0.026288	0.057973	0.0121338	0.00861572	0.0138409	0.0472719	0.0563045	0.0133313	0.0228834	0.0428743	0.114919	0.00272129	0.0623927	0.0482392	0.0724893	0.0684615	0.0319372	0.0177884	0.10692	0.03019	0.0341019	0.0433075	0.00565446	0.0387272	0.0738038	0.0418027	0.00167707	0.195455	0.0756787	0.00940749	0.105223	0.00940122	0.0176989	0.0526832	0.095846	0.00611138	0.0655176	0.010009	0.0258058	0.0606465	0.0164342	0.0400541	0.0810644	0.070502	0.165148	0.00740293	0.13358	0.0054682	0.00808259	0.019887	0.0581693	0.0640536	0.103509	0.0241549	0.0270285	0.0251544	0.0224795	0.119915	0.0505166	0.00712926	0.000657745	0.014765	0.00118881	1.014333	0.0018156	0.00194597	0.0127248	0.0020492	0.00623977	0.000287458	0.0024233	0.0079939	0.0021636	0.00286742	0.0132624	0.00275928	0.0337321	0.007805	0.0131109	0.0095404	0.00441461	0.00861372	0.00913681	0.0460034	0.0443024	0.00421199	0.0246923	0.000798095	0.0144663	0.0211417	0.0066662	0.0138318	0.00458145	0.0127768	0.00121085	0.0145067	0.0388323	0.00306911	0.00550777	0.0121463	0.00254223	0.00180514	0.00289989	0.00990423	0.0117967	0.00279313	0.00479445	0.00898288	0.0240775	0.000570156	0.0130723	0.0101069	0.0151877	0.0143438	0.00669136	0.00372696	0.0224015	0.0063253	0.00714491	0.00907363	0.0011847	0.00811399	0.0154631	0.00875836	0.000351374	0.0409511	0.0158559	0.00197102	0.0220459	0.00196971	0.00370822	0.011038	0.0200813	0.00128044	0.013727	0.00209706	0.00540674	0.0127064	0.00344324	0.00839199	0.0169843	0.0147713	0.0346013	0.00155104	0.0279872	0.00114568	0.00169344	0.00416666	0.0121874	0.0134203	0.0216869	0.00506084	0.00566292	0.00527025	0.00470983	0.0251241	0.0105841	0.0014937	0.000137808	0.00309351	0.000249076	4.772893
3024	-3205.794	-3371.58	165.7864	0.0088308	0.0114527	0.0488898	0.0179209	0.0246938	0.00416866	0.051997	0.0242938	0.0121805	0.0338671	0.0887301	0.0101057	0.11281	0.0396993	0.077198	0.0579268	0.000392781	0.0386524	0.0294987	0.085455	0.239642	0.0254387	0.131526	0.00979394	0.149743	0.125152	0.0351781	0.049482	0.0562515	0.0594983	0.0014431	0.0523694	0.117216	0.002895	0.0233254	0.123368	0.0597613	0.013771	0.0132309	0.076406	0.0485942	0.014194	0.00976014	0.0957978	0.110107	0.00903874	0.0744263	0.0604038	0.0907691	0.0575428	0.027561	0.0229616	0.085406	0.0294028	0.0340761	0.047033	0.00308892	0.0613516	0.0725194	0.044327	0.0142136	0.381607	0.0708489	0.00373464	0.0858031	0.0298423	0.00938574	0.0452486	0.0404408	0.0190168	0.0875221	0.0291767	0.0177662	0.0500674	0.00732269	0.0675102	0.0629383	0.0353325	0.196578	0.0211839	0.0801152	0.0191071	0.00749612	0.00187687	0.0516629	0.0834905	0.189824	0.0278507	0.0026849	0.00679906	0.0149635	0.0646866	0.0720522	0.00775501	0.0082857	0.0250305	0.00550177	1.078049	0.00173584	0.00225122	0.00961009	0.00352265	0.00485397	0.000819419	0.0102209	0.00477534	0.00239429	0.00665713	0.0174414	0.00198644	0.0221747	0.00780355	0.0151745	0.0113865	7.72075e-05	0.00759776	0.00579845	0.0167976	0.0471055	0.00500039	0.0258536	0.00192516	0.0294344	0.0246008	0.00691484	0.0097265	0.0110571	0.0116954	0.000283665	0.0102941	0.0230407	0.00056906	0.00458499	0.02425	0.0117471	0.00270692	0.00260076	0.0150188	0.00955198	0.00279006	0.00191852	0.0188306	0.0216434	0.00177671	0.0146297	0.0118734	0.0178421	0.011311	0.00541757	0.00451347	0.016788	0.0057796	0.00669821	0.00924511	0.000607177	0.0120597	0.0142549	0.00871321	0.00279392	0.0750111	0.0139265	0.000734106	0.016866	0.00586599	0.00184492	0.00889436	0.00794931	0.00373806	0.0172039	0.00573516	0.00349224	0.00984156	0.00143939	0.0132702	0.0123716	0.00694518	0.0386406	0.00416404	0.015748	0.00375582	0.00147349	0.000368929	0.0101552	0.0164114	0.037313	0.00547451	0.000527761	0.00133647	0.00294132	0.0127152	0.014163	0.00152437	0.00162869	0.00492016	0.00108146	5.08734
3060	-3187.879	-3353.632	165.7539	0.00450493	0.0114566	0.0350748	0.0251655	0.0383075	0.00760083	0.0288575	0.0349961	0.0283115	0.0495144	0.108038	0.0111726	0.210439	0.0154205	0.0481601	0.0531433	0.00117569	0.0608947	0.0211661	0.168883	0.264485	0.0202198	0.123848	0.00394797	0.0607739	0.111575	0.0336034	0.0864479	0.060391	0.0602373	0.0153561	0.0435074	0.0778736	0.0119988	0.106649	0.104514	0.0575416	0.00523715	0.0340023	0.0548792	0.0648776	0.0314562	0.0298271	0.0468188	0.0897684	0.0286195	0.0593397	0.0371731	0.0765459	0.0454636	0.0382581	0.0188703	0.0757138	0.0211262	0.0425892	0.0573927	0.0133129	0.0519753	0.0490323	0.0671696	0.00732049	0.190991	0.0782084	0.0040198	0.0630141	0.0169407	0.0124934	0.0985964	0.0776495	0.00293559	0.0773107	0.0413001	0.0103877	0.0415975	0.00976612	0.0698747	0.0642938	0.0255475	0.176399	0.0260768	0.0981112	0.0133964	0.0124006	0.0159211	0.057404	0.0964684	0.0760221	0.0576139	0.00434163	0.0134444	0.0236812	0.10677	0.151589	0.023719	0.0108702	0.0565461	0.00263105	0.97871	0.000872988	0.00222012	0.00679698	0.00487671	0.00742342	0.00147293	0.00559214	0.00678171	0.00548635	0.00959515	0.0209361	0.00216509	0.04078	0.00298826	0.00933271	0.0102984	0.000227831	0.0118005	0.00410167	0.0327271	0.0512532	0.0039183	0.0239998	0.000765057	0.0117771	0.0216216	0.00651184	0.0167523	0.0117029	0.0116731	0.00297578	0.00843109	0.0150907	0.00232519	0.0206671	0.0202532	0.0111507	0.00101488	0.00658914	0.0106348	0.0125723	0.00609574	0.00578005	0.00907278	0.0173958	0.00554603	0.0114991	0.0072036	0.0148335	0.00881017	0.00741385	0.00365678	0.0146722	0.00409394	0.00825315	0.0111219	0.00257985	0.010072	0.00950173	0.0130165	0.0014186	0.0370113	0.0151556	0.000778977	0.0122112	0.00328285	0.00242103	0.0191065	0.0150473	0.000568873	0.0149817	0.00800334	0.00201298	0.00806097	0.00189253	0.0135407	0.0124592	0.00495072	0.0341835	0.00505329	0.0190125	0.00259602	0.00240306	0.00308528	0.011124	0.0186941	0.014732	0.0111647	0.000841344	0.00260533	0.00458906	0.0206904	0.0293757	0.00459638	0.00210648	0.0109578	0.000509857	5.160355
