Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-2639.515	-2808.716	169.2011	1.907581	2.586456
1098	-2635.7	-2805.161	169.4606	1.727382	2.537203
1104	-2649.735	-2819.511	169.776	1.876372	2.243463
1110	-2649.461	-2818.792	169.3312	1.622137	2.682292
1116	-2645.388	-2814.941	169.5523	1.846656	2.404895
1122	-2630.056	-2799.57	169.5132	1.797725	2.460333
1128	-2637.46	-2806.849	169.3894	2.015751	2.401002
1134	-2638.24	-2807.603	169.3637	1.669048	2.633415
1140	-2659.227	-2828.364	169.1369	1.621145	2.801718
1146	-2654.94	-2823.667	168.7268	1.467867	3.140498
1152	-2649.13	-2818.579	169.4489	1.594032	2.627137
1158	-2647.683	-2817.04	169.3568	1.852796	2.523687
1164	-2651.365	-2820.836	169.4716	1.721018	2.534272
1170	-2637.173	-2806.469	169.2969	1.770282	2.612164
1176	-2640.237	-2809.608	169.3711	1.696043	2.612164
1182	-2645.296	-2814.705	169.409	1.658128	2.612164
1188	-2642.205	-2811.529	169.3234	1.624681	2.685512
1194	-2650.74	-2820.128	169.3876	1.876046	2.489949
1200	-2644.279	-2813.819	169.5404	1.883873	2.388899
1206	-2647.643	-2817.18	169.5367	1.955389	2.345943
1212	-2649.163	-2818.575	169.4121	1.599316	2.646579
1218	-2644.549	-2813.48	168.9302	1.848541	2.789159
1224	-2651.895	-2821.101	169.2056	1.77807	2.663653
1230	-2653.089	-2822.173	169.0847	1.552333	2.875201
1236	-2634.718	-2803.848	169.1298	1.910415	2.628794
1242	-2639.85	-2809.199	169.3483	1.692722	2.628326
1248	-2653.464	-2822.832	169.3687	1.672247	2.628326
1254	-2644.879	-2814.281	169.4011	1.588223	2.660171
1260	-2640.827	-2810.145	169.3181	1.584632	2.71339
1266	-2641.464	-2810.713	169.2488	1.575805	2.761157
1272	-2639.835	-2809.191	169.3563	1.700903	2.61829
1278	-2641.615	-2811.053	169.4375	1.61042	2.624059
1284	-2650.634	-2819.725	169.0919	1.902362	2.657137
1290	-2639.851	-2809.109	169.2585	1.735791	2.657137
1296	-2643.27	-2812.463	169.1925	1.611266	2.773875
1302	-2642.773	-2812.054	169.2814	1.716726	2.65475
1308	-2649.98	-2819.321	169.3408	1.716544	2.618191
1314	-2648.836	-2818.2	169.3631	1.916473	2.479959
1320	-2644.264	-2813.542	169.2776	1.843733	2.578628
1326	-2639.504	-2808.768	169.2632	1.744221	2.649017
1332	-2635.055	-2804.614	169.5584	2.079559	2.252749
1338	-2634.291	-2803.782	169.4916	2.12911	2.263798
1344	-2640.56	-2809.918	169.3571	2.098639	2.368999
1350	-2631.643	-2801.286	169.6435	2.098639	2.185484
1356	-2634.793	-2804.198	169.4042	1.836021	2.504575
1362	-2644.537	-2814.007	169.4693	1.74745	2.519228
1368	-2655.82	-2825.21	169.3907	1.82611	2.519228
1374	-2648.709	-2818.296	169.5872	1.952514	2.315605
1380	-2646.432	-2815.742	169.3097	1.833325	2.565111
1386	-2655.765	-2825.149	169.3845	1.75852	2.565111
1392	-2644.525	-2813.596	169.071	1.620899	2.841918
1398	-2641.342	-2810.775	169.433	1.667803	2.591315
1404	-2637.046	-2806.765	169.7191	1.898009	2.266098
1410	-2642.622	-2812.105	169.4827	1.732392	2.52028
1416	-2647.754	-2817.149	169.3952	1.819898	2.52028
1422	-2642.319	-2811.84	169.521	1.880828	2.403115
1428	-2642.318	-2811.785	169.4664	1.798116	2.489398
1434	-2645.272	-2814.484	169.2126	1.655465	2.734631
1440	-2652.968	-2822.183	169.215	1.817016	2.633864
1446	-2658.134	-2827.606	169.472	1.813598	2.476235
1452	-2649.341	-2818.727	169.3857	1.66658	2.621334
1458	-2644.283	-2813.746	169.4624	1.712349	2.545398
1464	-2655.937	-2825.217	169.2802	1.947052	2.512681
1470	-2639.654	-2808.843	169.189	1.564117	2.804726
1476	-2641.666	-2810.811	169.1446	1.608549	2.804726
1482	-2637.216	-2806.626	169.4101	1.728166	2.568079
1488	-2639.603	-2809.249	169.6458	1.722379	2.424317
1494	-2658.857	-2828.34	169.483	1.58348	2.612541
1500	-2652.481	-2821.861	169.3798	1.908133	2.474768
1506	-2648.712	-2818.189	169.4768	2.014717	2.346332
1512	-2648.534	-2817.919	169.385	1.865586	2.498124
1518	-2653.514	-2822.812	169.298	1.629899	2.697943
1524	-2645.323	-2814.606	169.2835	1.55199	2.754542
1530	-2647.552	-2816.839	169.2867	1.76134	2.623938
1536	-2653.706	-2823.316	169.6097	2.001736	2.269772
1542	-2648.862	-2818.472	169.6097	2.001736	2.269772
1548	-2653.664	-2823.378	169.7141	1.701262	2.394566
1554	-2646.334	-2815.418	169.0843	2.041637	2.575723
1560	-2643.056	-2812.432	169.3765	1.87312	2.49869
1566	-2643.407	-2812.518	169.1107	1.75152	2.73819
1572	-2625.939	-2795.269	169.3299	1.678398	2.64848
1578	-2635.835	-2804.957	169.122	1.740025	2.738287
1584	-2644.805	-2814.249	169.4444	1.819805	2.489625
1590	-2648.483	-2817.984	169.5007	1.892702	2.408428
1596	-2649.741	-2818.917	169.1763	1.804354	2.665539
1602	-2638.012	-2807.489	169.4775	1.832457	2.460917
1608	-2643.457	-2812.843	169.3856	2.017436	2.402349
1614	-2641.939	-2811.222	169.2835	1.79894	2.602671
1620	-2644.511	-2813.792	169.2811	1.656346	2.692048
1626	-2656.277	-2825.244	168.9672	1.698238	2.857978
1632	-2649.152	-2818.866	169.7149	2.057513	2.165849
1638	-2640.097	-2809.662	169.5647	1.882351	2.374535
1644	-2658.106	-2827.526	169.4204	1.6874	2.586976
1650	-2640.579	-2810.108	169.5292	1.776586	2.463566
1656	-2639.65	-2809.046	169.3952	1.810413	2.526168
1662	-2642.161	-2811.803	169.642	1.859275	2.340122
1668	-2654.51	-2824.002	169.492	2.009229	2.340122
1674	-2661.806	-2831.529	169.7229	1.778295	2.340122
1680	-2653.402	-2822.645	169.243	1.793273	2.631209
1686	-2651.858	-2821.323	169.4648	1.793273	2.493408
1692	-2654.965	-2824.243	169.2783	1.859328	2.568497
1698	-2646.634	-2815.992	169.3584	1.921341	2.479849
1704	-2663.291	-2832.478	169.1875	1.5106	2.838154
1710	-2645.096	-2814.263	169.1664	1.52831	2.840255
1716	-2640.88	-2810.717	169.837	1.746554	2.287641
1722	-2649.725	-2819.343	169.6179	1.847575	2.362859
1728	-2642.392	-2811.779	169.3866	1.818131	2.52671
1734	-2652.307	-2821.767	169.4606	1.886212	2.43777
1740	-2652.857	-2822.211	169.3543	1.886212	2.504425
1746	-2661.699	-2831.088	169.3888	1.860643	2.498862
1752	-2648.178	-2817.722	169.5443	1.809911	2.433102
1758	-2647.614	-2817.011	169.3965	1.821138	2.51867
1764	-2636.917	-2806.163	169.2463	1.853576	2.591911
1770	-2643.013	-2812.507	169.4942	1.835991	2.448212
1776	-2635.198	-2804.518	169.3198	1.789636	2.585973
1782	-2641.98	-2811.525	169.545	1.649687	2.532994
1788	-2634.567	-2803.838	169.2705	1.668034	2.691414
1794	-2646.577	-2816.053	169.4762	1.698297	2.545544
1800	-2651.07	-2820.557	169.4872	1.698297	2.538695
1806	-2645.625	-2814.82	169.1958	1.913113	2.586317
1812	-2648.692	-2818.228	169.536	2.026526	2.301033
1818	-2634.545	-2804.053	169.5088	2.111176	2.26428
1824	-2637.367	-2806.975	169.6083	1.786731	2.407405
1830	-2640.874	-2810.338	169.4641	1.836784	2.466601
1836	-2631.405	-2801.064	169.659	1.685732	2.439057
1842	-2634.573	-2803.852	169.2792	1.826953	2.588012
1848	-2645.731	-2815.517	169.7857	1.639033	2.388644
1854	-2638.421	-2808.075	169.6535	1.905647	2.303198
1860	-2648.735	-2818.372	169.6367	1.680621	2.456289
1866	-2642.816	-2812.379	169.5626	1.666075	2.511809
1872	-2652.113	-2821.161	169.0488	1.559798	2.892371
1878	-2647.338	-2816.4	169.0621	1.478984	2.933145
1884	-2638.41	-2808.021	169.6112	1.768867	2.416848
1890	-2638.93	-2808.205	169.2748	1.579233	2.743162
1896	-2637.827	-2807.298	169.4707	1.834245	2.464097
1902	-2650.713	-2820.061	169.3477	1.829169	2.544083
1908	-2627.915	-2797.263	169.3477	1.829169	2.544083
1914	-2643.139	-2812.616	169.477	1.783081	2.4922
1920	-2655.564	-2825.045	169.4812	1.778868	2.4922
1926	-2646.375	-2815.872	169.4976	1.778868	2.481926
1932	-2634.736	-2803.809	169.0729	1.732045	2.773166
1938	-2636.554	-2805.656	169.1013	1.490013	2.902848
1944	-2645.829	-2815.239	169.4095	1.564466	2.66965
1950	-2651.001	-2820.759	169.7574	1.781196	2.316322
1956	-2656.282	-2825.67	169.3881	2.045984	2.382691
1962	-2641.157	-2810.658	169.501	1.876041	2.418732
1968	-2655.915	-2825.372	169.4579	1.687732	2.563486
1974	-2652.431	-2821.763	169.3317	1.575543	2.710591
1980	-2642.821	-2812.03	169.2093	1.681491	2.720674
1986	-2648.531	-2817.92	169.3895	1.50127	2.720674
1992	-2649.01	-2818.21	169.1998	1.516608	2.827045
1998	-2634.284	-2803.607	169.3232	1.69617	2.641649
2004	-2635.149	-2804.528	169.3793	1.996389	2.41957
2010	-2636.87	-2806.528	169.6582	2.032835	2.218553
2016	-2645.824	-2815.24	169.4161	1.673936	2.59802
2022	-2646.678	-2816.142	169.4635	1.788295	2.49738
2028	-2645.188	-2814.768	169.5807	1.788295	2.423824
2034	-2651.879	-2821.195	169.3159	2.064184	2.416829
2040	-2648.648	-2817.892	169.2437	1.874276	2.580689
2046	-2644.902	-2814.677	169.7753	1.879197	2.24209
2052	-2646.682	-2816.299	169.6177	2.227209	2.118554
2058	-2652.315	-2822.16	169.8452	2.0496	2.085856
2064	-2650.039	-2819.701	169.6622	2.500462	1.907091
2070	-2652.933	-2822.438	169.5052	2.111366	2.266476
2076	-2655.267	-2824.727	169.4601	1.861517	2.453616
2082	-2645.498	-2814.86	169.3616	1.790138	2.559717
2088	-2637.549	-2807.004	169.4559	1.648008	2.589385
2094	-2637.318	-2806.744	169.4263	1.960335	2.412705
2100	-2650.876	-2820.479	169.6027	1.777756	2.416572
2106	-2635.278	-2804.903	169.6242	1.79471	2.392325
2112	-2646.618	-2816.208	169.5904	1.977084	2.297886
2118	-2643.43	-2813.089	169.6584	1.977084	2.254302
2124	-2636.996	-2806.482	169.4853	1.991026	2.355923
2130	-2643.299	-2812.751	169.4512	1.991026	2.377584
2136	-2645.761	-2815.106	169.3449	2.097264	2.377584
2142	-2645.113	-2814.67	169.5563	1.895495	2.371505
2148	-2655.992	-2825.718	169.7261	1.855941	2.288593
2154	-2651.584	-2820.93	169.3453	1.855941	2.528887
2160	-2659.207	-2828.426	169.2189	1.604842	2.761683
2166	-2648.784	-2818.121	169.3369	1.655477	2.658304
2172	-2653.131	-2822.521	169.3901	1.58243	2.670489
2178	-2640.571	-2809.716	169.145	1.667317	2.768682
2184	-2652.842	-2822.057	169.2151	1.812022	2.636865
2190	-2656.975	-2826.475	169.4998	1.857938	2.430891
2196	-2647.519	-2816.761	169.2423	1.863087	2.588467
2202	-2644.388	-2813.705	169.3167	1.71737	2.632614
2208	-2650.399	-2819.768	169.3691	1.870502	2.504994
2214	-2648.849	-2818.061	169.2121	1.674403	2.723342
2220	-2642.863	-2812.372	169.5089	1.74756	2.494458
2226	-2639.296	-2808.772	169.4759	1.755814	2.509907
2232	-2642.747	-2812.433	169.6856	1.609953	2.469959
2238	-2642.28	-2811.694	169.4134	1.882175	2.469959
2244	-2640.545	-2809.742	169.197	1.884841	2.603054
2250	-2636.744	-2806.459	169.7152	1.608773	2.452139
2256	-2659.341	-2828.676	169.3355	2.047121	2.415259
2262	-2660.087	-2829.417	169.3301	2.079202	2.398417
2268	-2644.516	-2813.939	169.4228	1.986479	2.398417
2274	-2647.081	-2816.694	169.6131	2.051128	2.235827
2280	-2648.432	-2818.108	169.6754	2.180617	2.111293
2286	-2644.196	-2813.676	169.4806	2.016399	2.342807
2292	-2634.405	-2803.912	169.507	1.667012	2.545847
2298	-2652.116	-2821.407	169.2913	1.848619	2.567065
2304	-2659.784	-2829.465	169.681	1.793136	2.35731
2310	-2647.586	-2816.816	169.2294	1.793136	2.63971
2316	-2640.966	-2810.284	169.3182	1.867223	2.538777
2322	-2643.498	-2812.983	169.4846	1.867223	2.434628
2328	-2637.371	-2806.807	169.4369	1.867223	2.46458
2334	-2640.77	-2810.434	169.6634	1.845735	2.335106
2340	-2651.676	-2821.264	169.5875	1.639994	2.512546
2346	-2644.688	-2814.135	169.4467	1.596019	2.627227
2352	-2648.449	-2817.793	169.3435	2.000171	2.439743
2358	-2650.196	-2819.68	169.484	2.062227	2.311449
2364	-2652.476	-2822.12	169.644	2.058602	2.211091
2370	-2648.234	-2817.809	169.575	1.908351	2.351499
2376	-2639.817	-2809.147	169.3297	1.831253	2.553978
2382	-2644.776	-2814.248	169.4723	2.019382	2.346203
2388	-2637.559	-2807.211	169.6524	1.915399	2.297664
2394	-2659.408	-2828.706	169.298	1.75876	2.618563
2400	-2647.346	-2816.644	169.298	1.75876	2.618563
2406	-2649.062	-2818.503	169.4416	1.653791	2.594649
2412	-2636.965	-2806.593	169.6279	1.785539	2.395745
2418	-2637.16	-2806.314	169.1545	1.847798	2.652166
2424	-2628.731	-2798.312	169.5806	1.898826	2.354001
2430	-2636.242	-2805.721	169.4785	1.898826	2.418581
2436	-2634.502	-2803.85	169.3488	1.787675	2.569223
2442	-2632.618	-2802.252	169.6342	1.822656	2.368296
2448	-2636.716	-2806.134	169.4174	1.822656	2.504676
2454	-2629.473	-2799.038	169.5653	1.822656	2.411848
2460	-2642.564	-2812.007	169.4435	1.739439	2.540337
2466	-2636.385	-2805.704	169.3193	1.739439	2.617346
2472	-2640.455	-2810.196	169.7418	1.823269	2.299448
2478	-2634.104	-2803.51	169.4063	1.823269	2.511265
2484	-2640.65	-2809.95	169.2998	1.772924	2.608682
2490	-2644.338	-2813.689	169.351	1.549787	2.714586
2496	-2649.396	-2818.5	169.1039	1.779178	2.725384
2502	-2638.79	-2808.105	169.3153	1.63139	2.686408
2508	-2647.623	-2817.277	169.6537	1.5593	2.521604
2514	-2650.625	-2820.072	169.4475	1.762351	2.52358
2520	-2654.999	-2823.778	168.7786	1.49118	3.095781
2526	-2641.289	-2810.501	169.2118	1.36443	2.911921
2532	-2653.871	-2823.486	169.615	1.895871	2.333981
2538	-2648.941	-2818.233	169.2911	1.895871	2.537778
2544	-2650.223	-2819.609	169.3868	1.791608	2.543151
2550	-2644.25	-2813.786	169.536	1.936725	2.358251
2556	-2636.457	-2805.914	169.4574	1.936725	2.407993
2562	-2643.653	-2813.162	169.5089	1.936725	2.375403
2568	-2635.273	-2805.048	169.7751	1.615357	2.410283
2574	-2637.931	-2807.626	169.6943	1.851937	2.311474
2580	-2640.288	-2809.885	169.5972	1.688448	2.476147
2586	-2649.825	-2819.304	169.4788	1.806879	2.476147
2592	-2648.299	-2817.95	169.6512	1.800536	2.371535
2598	-2650.608	-2819.858	169.2507	1.92903	2.542337
2604	-2645.091	-2814.541	169.4498	1.792443	2.503345
2610	-2652.419	-2822.11	169.6909	1.959462	2.24473
2616	-2659.06	-2828.249	169.1891	1.66031	2.746028
2622	-2645.525	-2815.011	169.4861	1.762821	2.499182
2628	-2645.312	-2814.709	169.3974	1.851436	2.499182
2634	-2643.437	-2812.988	169.5512	1.973938	2.324899
2640	-2646.548	-2815.659	169.1103	1.583045	2.841068
2646	-2653.728	-2823.381	169.6535	1.830258	2.351257
2652	-2655.042	-2824.605	169.5633	1.830258	2.408326
2658	-2641.836	-2811.081	169.2445	1.785104	2.635354
2664	-2634.469	-2803.887	169.4175	1.621886	2.629307
2670	-2636.664	-2805.993	169.3289	1.782455	2.584782
2676	-2654.908	-2824.707	169.7988	1.624203	2.389741
2682	-2662.512	-2832.239	169.7272	2.135502	2.106905
2688	-2657.573	-2827.069	169.4959	2.151056	2.24693
2694	-2664.806	-2834.293	169.4877	1.727914	2.519926
2700	-2651.259	-2820.491	169.2327	1.855302	2.599262
2706	-2642.856	-2812.234	169.3776	1.710428	2.599262
2712	-2644.464	-2813.741	169.2765	1.675057	2.683402
2718	-2653.229	-2822.54	169.3111	1.698108	2.647952
2724	-2645.621	-2814.995	169.3742	1.807874	2.540871
2730	-2644.411	-2813.767	169.356	1.826086	2.540871
2736	-2646.123	-2815.848	169.7256	1.800289	2.324434
2742	-2639.982	-2809.361	169.3789	1.632232	2.646768
2748	-2637.577	-2806.718	169.1415	1.858887	2.653342
2754	-2629.044	-2798.436	169.392	1.559759	2.683267
2760	-2633.899	-2803.202	169.3021	1.654184	2.680496
2766	-2629.496	-2798.998	169.5014	1.766441	2.487299
2772	-2629.441	-2799.033	169.5915	1.915943	2.336208
2778	-2644.496	-2814.17	169.6735	1.869553	2.313511
2784	-2642.889	-2812.262	169.3733	1.834729	2.524712
2790	-2647.926	-2817.314	169.3886	2.010987	2.40455
2796	-2636.092	-2805.472	169.3801	1.680205	2.616376
2802	-2651.219	-2820.587	169.3679	1.680205	2.623953
2808	-2645.571	-2815.019	169.4474	1.73418	2.541163
2814	-2644.023	-2813.655	169.6328	1.90404	2.317469
2820	-2639.007	-2808.49	169.4825	1.865505	2.437025
