Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2640.591	-2810.132	169.5413	2.254678	2.150503
2838	-2642.402	-2811.752	169.3496	2.018426	2.424409
2844	-2641.585	-2811.096	169.5113	1.845216	2.431681
2850	-2649.058	-2818.776	169.7182	1.897378	2.267101
2856	-2654.293	-2823.661	169.368	1.758324	2.575508
2862	-2642.517	-2811.984	169.4675	1.725222	2.534232
2868	-2648.416	-2817.728	169.3127	1.90751	2.517062
2874	-2645.954	-2815.607	169.6529	1.86522	2.329383
2880	-2643.23	-2812.878	169.6481	1.783957	2.38401
2886	-2648.758	-2818.277	169.5185	1.817176	2.444808
2892	-2646.997	-2816.625	169.6282	1.874268	2.339362
2898	-2643.206	-2812.855	169.6497	1.813901	2.364014
2904	-2652.276	-2821.59	169.3146	1.782768	2.593443
2910	-2646.577	-2815.875	169.2986	1.788034	2.600108
2916	-2640.97	-2810.498	169.5282	1.840057	2.424254
2922	-2661.795	-2831.314	169.5187	1.937739	2.368585
2928	-2652.864	-2822.343	169.4795	1.863796	2.439969
2934	-2637.343	-2806.8	169.4571	1.927737	2.41384
2940	-2648.085	-2817.505	169.4195	2.234694	2.242314
2946	-2640.02	-2809.578	169.5573	2.278356	2.124604
2952	-2658.175	-2827.591	169.4157	1.97585	2.40958
2958	-2636.854	-2806.125	169.2713	1.737515	2.648169
2964	-2648.857	-2818.225	169.368	1.617718	2.662382
2970	-2656.658	-2825.483	168.8254	1.635605	2.981293
2976	-2638.949	-2807.988	169.0392	1.635605	2.852324
2982	-2639.403	-2809.064	169.661	1.635605	2.46931
2988	-2646.323	-2815.707	169.3843	1.923183	2.462469
2994	-2649.246	-2818.69	169.4436	1.923183	2.425181
3000	-2645.173	-2814.731	169.5582	2.045599	2.274677
3006	-2646.165	-2816.012	169.8467	2.093511	2.055896
3012	-2653.557	-2822.928	169.3704	2.093511	2.363842
3018	-2657.129	-2826.695	169.5664	1.854717	2.390938
3024	-2660.938	-2830.56	169.6217	1.715441	2.443873
3030	-2648.991	-2818.657	169.666	2.00588	2.2309
3036	-2658.198	-2828.045	169.8475	1.751989	2.277426
3042	-2656.23	-2825.773	169.5427	1.816566	2.42997
3048	-2658.741	-2828.08	169.3392	2.020007	2.42997
3054	-2660.224	-2829.848	169.6231	2.125401	2.181345
3060	-2664.419	-2833.901	169.482	1.927777	2.398104
3066	-2655.15	-2824.507	169.3574	1.816242	2.54608
3072	-2652.475	-2821.978	169.503	1.787067	2.473404
3078	-2656.651	-2826.164	169.5128	1.731823	2.50186
3084	-2655.409	-2824.982	169.5726	1.731823	2.464387
3090	-2653.757	-2823.368	169.6109	1.824622	2.38184
3096	-2659.68	-2829.134	169.4542	1.704921	2.555117
3102	-2666.899	-2836.545	169.646	2.232834	2.096342
3108	-2664.453	-2833.734	169.2809	2.232834	2.332193
3114	-2648.246	-2817.78	169.5335	1.794263	2.449756
3120	-2652.574	-2822.027	169.4525	1.740843	2.533843
3126	-2646.435	-2815.863	169.4283	1.693751	2.578135
3132	-2653.655	-2822.843	169.1875	1.622116	2.770317
3138	-2642.119	-2811.81	169.6906	1.946958	2.253016
3144	-2640.151	-2809.676	169.5244	1.918395	2.377231
3150	-2653.201	-2822.411	169.2096	1.811044	2.640882
3156	-2653.502	-2822.881	169.3786	1.809336	2.537183
3162	-2657.999	-2827.768	169.7691	1.8046	2.293948
3168	-2658.239	-2827.798	169.5588	2.01488	2.293948
3174	-2654.778	-2824.289	169.5116	1.673219	2.539166
3180	-2657.899	-2827.489	169.5896	1.862085	2.371605
3186	-2667.829	-2837.117	169.2876	1.840498	2.574382
3192	-2662.086	-2831.545	169.4589	1.803239	2.490899
3198	-2655.476	-2824.742	169.2661	1.75493	2.640643
3204	-2652.517	-2822.032	169.515	1.760391	2.482623
3210	-2646.532	-2815.639	169.1072	1.677803	2.785302
3216	-2645.908	-2815.271	169.3638	1.836818	2.529296
3222	-2644.766	-2814.451	169.6855	1.941584	2.259708
3228	-2642.403	-2812.009	169.6061	1.755573	2.428444
3234	-2647.331	-2816.704	169.3728	1.948397	2.45385
3240	-2636.427	-2806.183	169.7559	1.704134	2.366316
3246	-2638.043	-2807.528	169.4845	1.704134	2.536765
3252	-2633.712	-2803.15	169.4379	1.507181	2.687356
3258	-2647.662	-2816.729	169.0667	1.584382	2.866702
3264	-2650.426	-2819.902	169.4756	1.622989	2.592682
3270	-2643.973	-2813.184	169.2111	1.629462	2.751399
3276	-2648.016	-2817.009	168.9934	1.732407	2.821359
3282	-2639.093	-2808.446	169.3524	1.826237	2.542978
3288	-2640.657	-2810.065	169.4081	1.826237	2.50827
3294	-2658.087	-2827.66	169.5734	2.038665	2.269372
3300	-2656.526	-2825.764	169.2386	1.894949	2.571046
3306	-2649.263	-2818.647	169.3842	1.961496	2.43846
3312	-2649.787	-2819.461	169.6738	1.894892	2.297119
3318	-2652.856	-2822.565	169.709	1.923287	2.256383
3324	-2651.702	-2821.234	169.5321	2.185281	2.201552
3330	-2641.608	-2811.145	169.5366	1.895253	2.384149
3336	-2654.54	-2823.774	169.2343	1.867157	2.590898
3342	-2653.642	-2822.802	169.1596	1.576981	2.814824
3348	-2648.571	-2817.917	169.3464	1.720865	2.612071
3354	-2637.529	-2806.916	169.3872	1.720865	2.586828
3360	-2650.554	-2820.126	169.5715	1.976757	2.310146
3366	-2654.487	-2824.292	169.805	1.743337	2.310146
3372	-2643.726	-2813.296	169.571	1.842555	2.395732
3378	-2649.857	-2819.315	169.4583	1.913955	2.421774
3384	-2636.617	-2806.023	169.4067	1.77051	2.54391
3390	-2641.101	-2810.834	169.733	1.757381	2.347046
3396	-2648.137	-2817.652	169.5149	1.84695	2.428306
3402	-2653.239	-2822.603	169.3644	1.899435	2.489847
3408	-2653.286	-2822.863	169.577	1.820599	2.405766
3414	-2651.624	-2820.931	169.3075	1.709479	2.64312
3420	-2660.158	-2829.572	169.4143	1.830556	2.501717
3426	-2651.437	-2820.798	169.3618	1.883008	2.501717
3432	-2639.343	-2808.59	169.2472	1.591495	2.752561
3438	-2650.501	-2819.999	169.4984	1.638671	2.568855
3444	-2652.211	-2821.617	169.4066	1.726381	2.571385
3450	-2663.146	-2832.453	169.3076	1.726381	2.632657
3456	-2653.486	-2822.956	169.4704	2.02292	2.345145
3462	-2652.024	-2821.202	169.1786	1.761055	2.690722
3468	-2629.925	-2799.338	169.4128	1.817128	2.511044
3474	-2649.708	-2818.84	169.1322	1.817128	2.684784
3480	-2650.035	-2818.976	168.9405	1.888695	2.758361
3486	-2644.019	-2812.959	168.9405	1.888695	2.758361
3492	-2653.384	-2822.866	169.4818	1.705417	2.537665
3498	-2645.852	-2815.129	169.2774	2.139209	2.393794
3504	-2638.45	-2807.565	169.1146	1.808502	2.700883
3510	-2644.458	-2813.787	169.3288	1.594268	2.700883
3516	-2643.767	-2812.973	169.2055	1.564876	2.794215
3522	-2646.146	-2815.273	169.1278	1.730912	2.740295
3528	-2645.479	-2814.946	169.4672	1.644557	2.584506
3534	-2651.943	-2821.409	169.4659	1.644557	2.58534
3540	-2647.748	-2817.173	169.4243	1.993351	2.393128
3546	-2644.187	-2813.639	169.4522	1.798326	2.498154
3552	-2648.698	-2818.198	169.5005	1.955975	2.368563
3558	-2644.35	-2814.125	169.7756	1.955975	2.192321
3564	-2652.069	-2821.805	169.7361	1.995508	2.192321
3570	-2645.613	-2815.176	169.5629	1.910961	2.357494
3576	-2638.665	-2808.067	169.4016	1.951886	2.433598
3582	-2641.305	-2810.976	169.6709	1.682562	2.433598
3588	-2652.123	-2821.358	169.2357	1.742698	2.666888
3594	-2657.616	-2826.159	168.543	1.46678	3.250122
3600	-2645.438	-2814.804	169.366	1.669687	2.63162
3606	-2644.444	-2813.963	169.5189	1.823601	2.440476
3612	-2645.196	-2814.935	169.7392	1.804554	2.313038
3618	-2661.453	-2831.217	169.7642	1.890589	2.241942
3624	-2647.932	-2817.706	169.7737	2.181793	2.0458
3630	-2643.412	-2813.001	169.5891	1.906319	2.343814
3636	-2639.711	-2809.079	169.3681	2.031495	2.404514
3642	-2633.603	-2803.081	169.4773	1.91579	2.408626
3648	-2641.764	-2811.165	169.4012	2.025574	2.387339
3654	-2654.078	-2823.45	169.3727	1.968543	2.441312
3660	-2654.564	-2824.23	169.6654	1.803042	2.360952
3666	-2656.827	-2826.446	169.6195	1.803042	2.390041
3672	-2658.246	-2827.469	169.2227	2.209809	2.383686
3678	-2644.437	-2814.043	169.6054	2.155694	2.173213
3684	-2650.993	-2820.613	169.6201	2.155694	2.163628
3690	-2635.209	-2804.798	169.5893	1.970934	2.302559
3696	-2637.108	-2806.758	169.6503	1.909935	2.302559
3702	-2656.39	-2825.876	169.4857	1.820941	2.462993
3708	-2646.353	-2816.028	169.6748	1.818677	2.345074
3714	-2663.189	-2832.544	169.3557	2.040141	2.406865
3720	-2654.906	-2824.65	169.7442	1.939227	2.223442
3726	-2662.378	-2831.47	169.0917	1.714812	2.772235
3732	-2639.282	-2809.043	169.7607	1.863984	2.261253
3738	-2641.589	-2811.252	169.663	1.891094	2.306474
3744	-2651.062	-2820.306	169.2445	2.075443	2.454663
3750	-2659.972	-2829.532	169.5608	1.990444	2.308282
3756	-2645.71	-2815.297	169.5872	1.964008	2.308282
3762	-2649.595	-2818.858	169.2629	1.690268	2.682425
3768	-2658.649	-2828.13	169.4811	1.618457	2.592092
3774	-2648.417	-2817.398	168.9811	1.773392	2.803931
3780	-2654.194	-2823.339	169.1454	1.773392	2.70354
3786	-2654.771	-2824.008	169.2373	1.766627	2.651199
3792	-2649.788	-2819.37	169.5818	1.782783	2.426571
3798	-2652.886	-2822.19	169.3048	1.962285	2.48779
3804	-2658.616	-2828.165	169.5494	1.962285	2.333466
3810	-2643.341	-2813.014	169.6726	2.153197	2.131073
3816	-2642.688	-2812.451	169.7634	2.070261	2.1259
3822	-2645.079	-2814.702	169.6226	1.882951	2.33736
3828	-2646.716	-2815.889	169.1726	1.799655	2.670709
3834	-2652.852	-2822.281	169.4291	1.887178	2.45697
3840	-2647.874	-2817.051	169.1765	1.896672	2.608446
3846	-2651.645	-2821.529	169.8837	1.947077	2.127778
3852	-2669.694	-2839.621	169.9268	1.927798	2.112186
3858	-2650.542	-2820.164	169.623	1.989675	2.268994
3864	-2647.361	-2817.052	169.6914	1.980291	2.231034
3870	-2645	-2814.749	169.7489	1.922789	2.231034
3876	-2637.96	-2807.47	169.5108	2.02466	2.318327
3882	-2644.012	-2813.139	169.1271	1.835732	2.676475
3888	-2647.137	-2816.791	169.6544	1.617597	2.48474
3894	-2647.405	-2817.019	169.6143	1.542972	2.556286
3900	-2637.277	-2806.739	169.4621	1.655564	2.580852
3906	-2656.297	-2825.609	169.312	1.567174	2.72783
3912	-2667.29	-2836.734	169.4436	1.621678	2.613325
3918	-2647.34	-2816.344	169.004	1.387213	3.023193
3924	-2641.897	-2811.052	169.1543	1.450337	2.894789
3930	-2650.962	-2819.803	168.841	1.651549	2.962388
3936	-2645.326	-2814.369	169.043	1.449505	2.962388
3942	-2658.747	-2827.68	168.9332	1.428323	3.04098
3948	-2650.53	-2819.834	169.304	1.621715	2.699255
3954	-2643.304	-2812.774	169.4701	1.743439	2.521258
3960	-2650.038	-2819.28	169.2419	1.688859	2.696165
3966	-2639.526	-2809.163	169.6375	1.719271	2.431522
3972	-2636.949	-2806.274	169.3253	1.641587	2.673966
3978	-2643.61	-2812.862	169.252	1.687152	2.691025
3984	-2632.465	-2801.915	169.4506	1.820695	2.485139
3990	-2640.912	-2810.436	169.5235	2.046879	2.296047
3996	-2643.669	-2812.792	169.1233	1.679744	2.774336
4002	-2648.468	-2817.948	169.4802	1.783188	2.490093
4008	-2646.016	-2815.473	169.4578	1.901827	2.429727
4014	-2642.706	-2812.015	169.3089	1.901827	2.523001
4020	-2643.44	-2812.76	169.3198	1.752774	2.608775
4026	-2647.445	-2816.908	169.463	1.63958	2.590244
4032	-2643.283	-2813.014	169.7315	1.877908	2.271061
4038	-2648.802	-2818.483	169.6813	1.877908	2.30319
4044	-2646.829	-2816.373	169.5437	1.801629	2.43871
4050	-2644.144	-2813.853	169.7098	1.958474	2.233252
4056	-2641.612	-2811.345	169.733	1.880095	2.268693
4062	-2641.54	-2811.291	169.7505	1.767154	2.329649
4068	-2645.644	-2814.892	169.2474	1.856488	2.589408
4074	-2635.212	-2804.657	169.4445	1.758696	2.527694
4080	-2640.199	-2809.768	169.5691	1.757577	2.450421
4086	-2646.899	-2816.071	169.1724	1.683916	2.741776
4092	-2655.622	-2824.791	169.1693	1.519434	2.843835
4098	-2657.224	-2826.524	169.3005	1.552862	2.743572
4104	-2661.633	-2831.244	169.6112	1.74471	2.432083
4110	-2654.247	-2823.627	169.3802	1.594844	2.668938
4116	-2646.382	-2815.858	169.4767	1.829158	2.463529
4122	-2647.695	-2817.027	169.3323	1.841554	2.545988
4128	-2646.547	-2816.094	169.5477	2.026915	2.293369
4134	-2646.027	-2815.53	169.5028	1.891267	2.408011
4140	-2650.714	-2820.255	169.5406	2.16821	2.207065
4146	-2654.115	-2823.372	169.2575	2.016389	2.483559
4152	-2642.439	-2811.952	169.5125	1.767737	2.479585
4158	-2637.383	-2806.927	169.5443	1.771351	2.457364
4164	-2641.507	-2811.107	169.5999	1.960619	2.30235
4170	-2653.074	-2822.45	169.3758	2.340009	2.202568
4176	-2643.461	-2813.215	169.7543	2.071892	2.130771
4182	-2643.304	-2812.873	169.5688	1.789225	2.430734
4188	-2649.975	-2819.148	169.1729	1.722795	2.717667
4194	-2638.778	-2808.423	169.6452	1.676539	2.45355
4200	-2641.825	-2811.325	169.4997	1.736708	2.50696
4206	-2648.922	-2818.357	169.435	1.990142	2.388389
4212	-2646.525	-2816.011	169.486	1.939148	2.388389
4218	-2649.96	-2819.531	169.5711	2.046354	2.265924
4224	-2648.68	-2818.137	169.4566	1.886845	2.439883
4230	-2643.025	-2812.7	169.6749	2.109277	2.158215
4236	-2632.271	-2801.86	169.5892	2.117567	2.208394
4242	-2643.545	-2812.928	169.3828	1.952322	2.445108
4248	-2645.82	-2815.032	169.2118	1.816257	2.636278
4254	-2642.665	-2812.25	169.5849	1.846633	2.384328
4260	-2650.727	-2820.488	169.7608	1.846633	2.272333
4266	-2650.584	-2820.219	169.635	1.916464	2.308155
4272	-2647.283	-2816.674	169.3913	1.806331	2.531166
4278	-2648.329	-2817.367	169.0382	1.806331	2.749006
4284	-2638.698	-2808.111	169.4128	1.802325	2.520256
4290	-2639.45	-2808.918	169.4677	1.675201	2.565222
4296	-2634.106	-2803.273	169.1666	1.566388	2.81697
4302	-2649.524	-2818.687	169.163	1.694475	2.741071
4308	-2651.314	-2820.485	169.1712	1.514326	2.84578
4314	-2638.506	-2807.878	169.3722	1.761636	2.570833
4320	-2643.521	-2812.82	169.2994	1.761636	2.61591
4326	-2636.442	-2805.581	169.1388	1.79144	2.6965
4332	-2638.507	-2807.918	169.4117	1.814966	2.513046
4338	-2643.657	-2813.218	169.5607	1.833615	2.407833
4344	-2646.157	-2815.872	169.7146	2.132565	2.117054
4350	-2641.906	-2811.768	169.8624	1.835806	2.213938
4356	-2641.142	-2810.802	169.6602	1.790407	2.372232
4362	-2661.078	-2830.271	169.1933	1.739157	2.695119
4368	-2653.813	-2823.068	169.2545	1.8009	2.619404
4374	-2647.731	-2817.198	169.467	1.615391	2.60275
4380	-2660.402	-2829.511	169.1088	1.876892	2.662404
4386	-2662.108	-2831.206	169.0985	1.539659	2.874483
4392	-2655.383	-2824.59	169.2061	1.809258	2.644136
4398	-2647.362	-2816.501	169.139	1.574102	2.829077
4404	-2654.062	-2823.411	169.3492	1.743081	2.596632
4410	-2654.214	-2823.497	169.2839	1.673387	2.679865
4416	-2659.517	-2828.488	168.9711	1.515526	2.965902
4422	-2644.037	-2813.417	169.3797	1.618796	2.654507
4428	-2651.661	-2820.911	169.2496	1.652808	2.713599
4434	-2637.988	-2807.511	169.5231	1.81648	2.442357
4440	-2638.448	-2807.668	169.2209	1.475568	2.839184
4446	-2636.169	-2805.735	169.5662	1.832288	2.405213
4452	-2632.72	-2802.34	169.6193	2.130175	2.180713
4458	-2646.689	-2816.502	169.8122	1.875218	2.220901
4464	-2658.482	-2827.912	169.4296	1.983867	2.395785
4470	-2655.795	-2825.412	169.6171	1.88692	2.338366
4476	-2648.347	-2817.932	169.5848	1.832445	2.393387
4482	-2647.55	-2816.553	169.0027	1.892698	2.717874
4488	-2637.606	-2806.788	169.1821	1.771579	2.682102
4494	-2643.578	-2813.078	169.4997	1.636357	2.569449
4500	-2651.053	-2820.531	169.4773	1.876487	2.433375
4506	-2657.122	-2826.757	169.6348	2.062838	2.214316
4512	-2636.01	-2805.6	169.5897	1.797954	2.412036
4518	-2633.578	-2803.091	169.5133	1.748093	2.49136
4524	-2632.957	-2802.558	169.6004	1.748093	2.436692
4530	-2630.731	-2799.985	169.2547	1.969568	2.514546
4536	-2641.452	-2810.656	169.204	1.683034	2.723011
4542	-2655.003	-2824.418	169.4153	1.887489	2.465415
4548	-2650.052	-2819.554	169.5028	1.800015	2.465415
4554	-2651.898	-2821.311	169.413	1.73861	2.559818
4560	-2647.345	-2816.957	169.6123	1.895523	2.335945
4566	-2642.216	-2812.003	169.7875	1.707323	2.344207
4572	-2642.624	-2811.94	169.3165	1.787243	2.589477
4578	-2650.084	-2819.521	169.4368	1.968337	2.401048
4584	-2642.307	-2812.052	169.745	1.968337	2.204112
4590	-2660.124	-2829.626	169.5013	2.117918	2.264801
4596	-2660.75	-2829.863	169.1132	1.959687	2.608603
4602	-2644.44	-2814.169	169.7285	1.975953	2.209865
4608	-2647.887	-2817.481	169.5945	1.981164	2.292636
4614	-2650.77	-2820.389	169.6195	1.913726	2.319731
4620	-2644.345	-2813.978	169.6334	1.942316	2.29266
4626	-2647.254	-2816.934	169.6799	1.942316	2.262871
4632	-2641.239	-2810.341	169.1014	1.752403	2.743309
4638	-2661.277	-2830.404	169.1269	1.83263	2.678498
4644	-2655.374	-2824.557	169.1831	1.719794	2.713275
4650	-2645.156	-2814.644	169.4883	1.682542	2.547829
4656	-2645.205	-2814.785	169.5808	1.820172	2.403636
4662	-2654.634	-2824.132	169.4981	1.885874	2.414361
4668	-2643.689	-2812.93	169.2405	2.005124	2.501202
4674	-2643.337	-2812.842	169.5051	1.840656	2.438444
4680	-2648.21	-2817.827	169.6173	1.931966	2.309528
4686	-2643.305	-2813.113	169.8084	1.719705	2.32302
4692	-2629.359	-2798.808	169.4491	1.919488	2.424062
4698	-2651.241	-2820.839	169.598	2.06016	2.23976
4704	-2647.264	-2816.506	169.2425	1.845971	2.598932
4710	-2645.186	-2814.703	169.5174	2.021659	2.316064
4716	-2645.367	-2814.998	169.6309	1.818421	2.373079
4722	-2642.853	-2812.313	169.46	1.989298	2.373079
4728	-2641.871	-2811.307	169.4358	2.062505	2.342021
4734	-2646.573	-2815.974	169.4004	1.909904	2.460717
4740	-2648.155	-2817.477	169.3221	1.858146	2.541991
4746	-2646.22	-2815.747	169.5276	1.667442	2.532775
4752	-2642.011	-2811.115	169.1036	1.893662	2.655296
4758	-2652.178	-2821.276	169.0974	1.659366	2.802507
4764	-2651.871	-2821.243	169.372	1.765582	2.56854
4770	-2649.498	-2819.104	169.6062	1.65457	2.491754
4776	-2652.323	-2821.897	169.5734	1.942802	2.330611
4782	-2659.387	-2828.953	169.5659	1.82453	2.41028
4788	-2640.027	-2809.647	169.6203	1.82453	2.375913
4794	-2653.78	-2823.447	169.6663	1.89431	2.302313
4800	-2646.92	-2816.481	169.5613	2.053429	2.267619
4806	-2643.961	-2813.422	169.4615	2.112062	2.293982
4812	-2642.975	-2812.622	169.647	2.087801	2.19027
4818	-2657.899	-2827.668	169.7692	1.91657	2.221918
4824	-2647.813	-2817.407	169.5942	1.81892	2.395959
4830	-2656.768	-2826.575	169.8078	1.727147	2.318688
4836	-2658.708	-2828.112	169.4041	1.679264	2.602119
4842	-2650.277	-2819.824	169.5465	1.783344	2.448441
4848	-2654.433	-2823.945	169.5121	1.783344	2.470009
4854	-2651.221	-2820.915	169.6944	1.850592	2.31223
4860	-2658.376	-2827.885	169.5088	1.876867	2.413276
4866	-2664.03	-2833.755	169.7254	1.794346	2.32837
4872	-2662.936	-2832.399	169.4632	1.616408	2.604442
4878	-2646.795	-2816.019	169.224	1.721866	2.686883
4884	-2646.657	-2816.102	169.4447	1.812818	2.493777
4890	-2640.612	-2810.106	169.4936	1.773255	2.487932
4896	-2631.659	-2801.146	169.487	1.892144	2.417391
4902	-2632.42	-2802.122	169.7019	1.941053	2.249511
4908	-2643.625	-2813.206	169.5817	1.968898	2.308656
4914	-2650.395	-2819.71	169.3147	2.109985	2.388657
4920	-2637.145	-2806.731	169.586	1.838749	2.388657
4926	-2640.741	-2810.189	169.4478	1.7203	2.549558
4932	-2638.32	-2807.958	169.6375	1.757245	2.407585
4938	-2649.432	-2818.863	169.4308	2.132866	2.300327
4944	-2641.631	-2810.747	169.1157	1.699311	2.767026
4950	-2629.769	-2799.147	169.3776	1.62769	2.650328
4956	-2630.979	-2800.518	169.5392	1.885625	2.388564
4962	-2636.786	-2806.07	169.2837	1.679192	2.676419
4968	-2641.945	-2811.269	169.324	1.679192	2.651616
4974	-2657.127	-2826.564	169.4372	1.603088	2.628781
4980	-2653.45	-2822.727	169.2767	1.57675	2.743566
4986	-2650.771	-2820.053	169.2823	1.586328	2.734257
4992	-2647.194	-2816.816	169.6219	1.50183	2.577139
4998	-2641.197	-2810.592	169.3952	1.50183	2.716881
5004	-2646.722	-2815.547	168.8251	1.558623	3.027674
5010	-2646.844	-2816.021	169.1776	1.530577	2.832045
5016	-2647.491	-2817.179	169.6884	1.655046	2.439903
5022	-2634.389	-2803.64	169.2504	1.561292	2.769057
5028	-2639.972	-2809.43	169.4581	1.558133	2.643608
5034	-2647.455	-2816.527	169.0718	1.559421	2.878712
5040	-2641.864	-2811.215	169.3515	1.677801	2.635553
5046	-2653.77	-2823.381	169.6105	1.912357	2.326387
5052	-2645.549	-2815.048	169.4983	2.008972	2.336296
5058	-2647.41	-2817.031	169.6204	1.952113	2.294655
5064	-2648.298	-2817.77	169.472	1.75351	2.51375
5070	-2646.107	-2815.468	169.3606	1.6752	2.631533
5076	-2638.158	-2807.627	169.4693	1.808337	2.481184
5082	-2642.571	-2811.893	169.3218	1.642198	2.675774
5088	-2645.26	-2814.647	169.3866	1.972978	2.429774
5094	-2644.159	-2813.723	169.5638	1.706006	2.486101
5100	-2640.248	-2809.761	169.5135	2.11766	2.2571
5106	-2643.971	-2813.41	169.4391	1.827329	2.488196
5112	-2646.553	-2815.675	169.1222	1.484334	2.893632
5118	-2650.493	-2820.098	169.6042	1.527177	2.57239
5124	-2641.163	-2810.607	169.4442	1.80051	2.50181
5130	-2638.051	-2807.533	169.4816	1.647199	2.573954
5136	-2653.481	-2823.181	169.6997	1.952238	2.243734
5142	-2648.404	-2818.15	169.7465	2.056884	2.145663
5148	-2634.781	-2804.404	169.6236	2.063023	2.221379
5154	-2651.115	-2820.497	169.3818	1.971778	2.433533
5160	-2640.199	-2809.676	169.4772	1.776976	2.495863
5166	-2643.776	-2813.051	169.275	1.877665	2.55917
5172	-2647.403	-2816.815	169.4119	1.898808	2.460451
5178	-2643.85	-2813.303	169.4535	1.928097	2.415848
5184	-2651.861	-2821.106	169.2449	2.10105	2.438339
5190	-2642.836	-2812.189	169.3533	2.014814	2.424391
5196	-2637.518	-2807.038	169.5202	2.067986	2.284646
5202	-2645.831	-2815.412	169.5812	1.694656	2.482319
5208	-2652.619	-2822.126	169.5077	1.629556	2.568739
5214	-2646.515	-2815.558	169.0432	1.553163	2.899756
5220	-2641.929	-2811.561	169.6324	1.769454	2.403115
5226	-2661.598	-2830.857	169.2594	1.669261	2.697442
5232	-2654.077	-2823.459	169.3825	1.55267	2.693455
5238	-2650.865	-2820.47	169.605	2.028766	2.255405
5244	-2633.936	-2803.469	169.5329	2.028766	2.301639
5250	-2645.821	-2815.421	169.5996	1.997278	2.27906
5256	-2638.578	-2808.377	169.7984	1.842794	2.25063
5262	-2640.485	-2810.173	169.688	1.914379	2.275539
5268	-2633.488	-2802.88	169.3921	1.766027	2.555782
5274	-2636.806	-2806.28	169.4745	1.837448	2.459672
5280	-2645.579	-2815.107	169.5282	1.904544	2.383565
5286	-2643.979	-2813.388	169.4089	1.913039	2.45343
5292	-2636.729	-2806.277	169.5482	1.716551	2.489278
5298	-2654.32	-2823.596	169.2761	1.587264	2.737466
5304	-2647.507	-2817.183	169.6759	1.587264	2.490268
5310	-2655.221	-2824.555	169.3338	1.76866	2.590285
5316	-2673.531	-2842.889	169.358	1.744506	2.590285
5322	-2663.978	-2833.385	169.4071	1.930328	2.443652
5328	-2646.995	-2816.691	169.6961	2.005413	2.211786
5334	-2648.567	-2818.072	169.5043	2.110464	2.267601
5340	-2647.037	-2816.522	169.485	2.163141	2.246205
5346	-2651.351	-2820.962	169.6111	2.135827	2.18241
5352	-2653.621	-2822.835	169.2139	1.695096	2.709501
5358	-2640.62	-2810.132	169.5117	1.947018	2.36709
5364	-2652.007	-2821.575	169.5674	1.807469	2.420101
5370	-2659.027	-2828.602	169.5755	1.764682	2.441967
5376	-2637.658	-2806.988	169.3305	1.764682	2.594828
5382	-2643.417	-2812.78	169.3627	1.626412	2.660291
5388	-2663.986	-2833.304	169.3183	1.519574	2.753071
5394	-2644.266	-2813.286	169.0206	1.673471	2.840647
5400	-2642.326	-2811.809	169.4828	1.588683	2.609493
5406	-2638.548	-2807.797	169.2482	1.768606	2.643221
5412	-2640.61	-2809.736	169.1257	1.580994	2.83293
5418	-2647.11	-2816.264	169.1536	1.632443	2.784677
5424	-2653.538	-2823.102	169.5637	1.721833	2.476242
5430	-2641.464	-2810.938	169.4741	1.664608	2.567799
5436	-2645.084	-2814.547	169.4637	1.827914	2.47244
5442	-2656.553	-2825.883	169.33	1.785747	2.582037
5448	-2656.327	-2825.98	169.6535	1.83969	2.34523
5454	-2657.326	-2826.752	169.4269	2.099605	2.324047
5460	-2655.863	-2825.439	169.5756	2.120554	2.215228
5466	-2664.614	-2834.139	169.5251	2.210096	2.190002
5472	-2656.882	-2826.419	169.5369	2.040969	2.291233
5478	-2659.99	-2829.667	169.6768	1.853631	2.321521
5484	-2665.666	-2834.956	169.2896	2.032133	2.453549
5490	-2659.595	-2829.088	169.4925	2.082546	2.293076
5496	-2646.121	-2815.577	169.4563	2.083664	2.315495
5502	-2653.286	-2822.83	169.5443	1.979432	2.325815
5508	-2652.198	-2821.736	169.5374	2.252357	2.154539
5514	-2650.771	-2820.184	169.4138	2.217229	2.257206
5520	-2632.436	-2801.956	169.5208	1.890438	2.397195
5526	-2643.184	-2812.833	169.6492	1.789491	2.379808
5532	-2650.611	-2819.993	169.3823	1.69589	2.60534
5538	-2667.922	-2837.216	169.2937	1.818167	2.584483
5544	-2651.146	-2820.649	169.5035	1.655012	2.555518
5550	-2652.229	-2821.559	169.3298	1.816752	2.562926
5556	-2648.858	-2818.446	169.5886	1.983985	2.294648
5562	-2640.091	-2809.759	169.668	1.79418	2.364943
5568	-2644.058	-2813.31	169.2521	1.672797	2.699757
5574	-2646.695	-2816.046	169.3514	1.672797	2.638658
5580	-2646.476	-2816.151	169.6754	1.946711	2.262938
5586	-2645.346	-2814.708	169.3624	1.820721	2.54018
5592	-2642.962	-2812.17	169.2074	1.64401	2.744761
5598	-2642.306	-2811.357	169.0512	1.710824	2.799301
5604	-2642.955	-2812.442	169.487	1.710824	2.531035
5610	-2655.836	-2825.181	169.3444	1.74994	2.59534
5616	-2649.623	-2819.069	169.446	1.945449	2.409656
5622	-2647.019	-2816.826	169.8067	1.832313	2.252046
5628	-2656.34	-2826.14	169.8	2.238124	1.990879
