Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2646.757	-2816.15	169.3933	0.0189478	0.0587634	0.00391054	0.021036	0.0387637	0.0196396	0.0165373	0.0153543	0.0382589	0.0315014	0.0543345	0.0153808	0.0302125	0.00874681	0.0414184	0.037535	0.0271915	0.0244481	0.0464846	0.0795421	0.051256	0.0279913	0.0560947	0.0431181	0.0192664	0.0144953	0.0607983	0.0293965	0.0248008	0.0484432	0.0591666	0.0376238	0.0017356	0.0414259	0.0760528	0.0314267	0.00166791	0.0201208	0.00236374	0.0361316	0.0260468	0.0688776	0.0136877	0.0159562	0.0407525	0.0186888	0.0349307	0.0396093	0.0341811	0.0125759	0.0364076	0.0163855	0.0134605	0.0194828	0.0882708	0.00683027	0.0286648	0.00411489	0.0206275	0.0279514	0.0568528	0.00636066	0.00721242	0.0238288	0.0243513	0.00852694	0.0257232	0.00213001	0.00141111	0.0143317	0.00657761	0.0082681	0.0127294	0.0116954	0.0276304	0.0147732	0.0359966	0.0495191	0.0175503	0.026247	0.0041577	0.00489263	0.0515763	0.0186167	0.0156457	0.00488604	0.0407727	0.0259864	0.00755318	0.0142791	0.00329951	0.0388901	0.00227926	0.0154892	0.106041	0.0274242	0.000947745	1.62334	0.00716813	0.0222308	0.00147939	0.00795811	0.0146647	0.00742983	0.00625623	0.00580868	0.0144737	0.0119173	0.0205552	0.00581868	0.0114297	0.003309	0.015669	0.0141998	0.0102868	0.00924895	0.0175856	0.0300915	0.0193906	0.0105894	0.0212211	0.016312	0.00728867	0.00548373	0.0230006	0.011121	0.00938237	0.0183265	0.0223833	0.0142334	0.000656595	0.0156718	0.0287715	0.011889	0.000630986	0.00761187	0.000894224	0.0136689	0.00985373	0.0260571	0.00517817	0.00603637	0.015417	0.00707014	0.0132146	0.0149846	0.012931	0.00475759	0.0137733	0.0061988	0.00509224	0.00737053	0.0333937	0.00258395	0.0108442	0.0015567	0.00780356	0.0105743	0.021508	0.0024063	0.00272853	0.00901467	0.00921231	0.00322582	0.00973134	0.000805803	0.000533835	0.00542183	0.00248837	0.0031279	0.00481564	0.00442447	0.0104529	0.00558884	0.0136178	0.0187336	0.00663943	0.00992948	0.0015729	0.00185093	0.0195118	0.00704287	0.00591891	0.00184844	0.0154247	0.00983089	0.00285744	0.00540191	0.00124824	0.0147125	0.000862266	0.00585971	0.0401162	0.0103748	0.000358541	2.643339
1692	-2652.854	-2822.133	169.2795	0.0307471	0.0625242	0.000191176	0.0286875	0.0324366	0.0179073	0.0113664	0.023865	0.0320714	0.0446421	0.0678301	0.0191014	0.0227039	0.00495066	0.0200193	0.0102729	0.0254266	0.0305864	0.0361469	0.0546093	0.0777217	0.0278581	0.0555369	0.0419513	0.025955	0.0340499	0.0540699	0.0195965	0.0188255	0.0175628	0.0419797	0.0301799	0.00624615	0.081807	0.0444346	0.058814	0.00425439	0.0173263	0.0086391	0.00432281	0.0271544	0.0521851	0.00321712	0.0275774	0.0162192	0.0153075	0.0355004	0.0242749	0.0424954	0.0242297	0.0486189	0.0120573	0.00127563	0.0112687	0.0891574	0.000126188	0.0217911	0.0101925	0.030014	0.0145376	0.0710621	0.00119905	0.0080059	0.00912523	0.00334122	0.00200017	0.0393814	0.0151664	0.00393062	0.0360864	0.0371129	0.0227714	0.0188104	0.0538948	0.0407784	0.0113229	0.0523074	0.0394664	0.0110146	0.0137148	0.00590892	0.0236527	0.0399367	0.0229569	0.04385	0.00696564	0.0258248	0.0026119	0.00356195	0.0161478	7.80691e-05	0.0185599	0.020082	0.00399424	0.0675626	0.0257779	0.0226992	1.815224	0.0118482	0.0240933	7.36686e-05	0.0110546	0.0124993	0.00690047	0.00437997	0.00919626	0.0123585	0.0172026	0.0261379	0.00736062	0.00874882	0.00190771	0.00771432	0.0039586	0.00979798	0.0117863	0.013929	0.0210434	0.0299496	0.0107349	0.0214008	0.0161657	0.0100016	0.0131209	0.0208355	0.00755141	0.00725431	0.00676773	0.0161767	0.0116297	0.00240692	0.0315239	0.0171226	0.0226637	0.0016394	0.0066766	0.00332903	0.00166577	0.0104638	0.0201092	0.0012397	0.0106268	0.00624996	0.00589865	0.0136799	0.00935418	0.0163754	0.00933677	0.018735	0.00464622	0.000491556	0.00434231	0.0343563	4.86258e-05	0.00839706	0.00392761	0.0115657	0.00560198	0.0273834	0.000462048	0.00308503	0.00351635	0.00128752	0.000770755	0.0151754	0.00584427	0.00151464	0.0139057	0.0143013	0.00877481	0.00724849	0.020768	0.0157137	0.0043632	0.0201564	0.0152082	0.00424441	0.00528493	0.00227697	0.00911443	0.0153894	0.00884632	0.0168974	0.00268417	0.00995145	0.00100648	0.00137258	0.00622245	3.00835e-05	0.00715194	0.0077385	0.00153916	0.0260349	0.00993338	0.00874699	2.595082
1728	-2634.52	-2804.054	169.5341	0.0622989	0.0438517	0.000697657	0.0306898	0.0321791	0.00470923	0.0116331	0.0155479	0.0265717	0.0533066	0.0306731	0.00397026	0.0341106	0.00943944	0.0349153	0.0255077	0.0240788	0.0247505	0.0229698	0.0617121	0.0317069	0.022555	0.0569821	0.0254944	0.0161255	0.0126232	0.0702761	0.0249112	0.0131573	0.0306784	0.0317052	0.0125504	0.00317426	0.0685027	0.0420735	0.0344669	0.0201416	0.0113094	0.0168257	0.0107045	0.0175264	0.0743046	0.0245225	0.0364509	0.0282465	0.0192537	0.0558676	0.033256	0.0447731	0.0276939	0.0265308	0.025167	0.0381719	0.00316521	0.0013215	1.96911e-06	0.0152152	0.0302281	0.00392918	0.00431234	0.0274545	0.0162092	0.088584	0.0178182	0.00150741	0.0500674	0.00880138	0.0462213	0.0136005	0.00922588	0.0170126	0.0217271	0.00582601	0.00926633	0.0470837	0.00504781	0.00655681	0.00976767	0.043244	0.00493995	0.0409608	0.0193215	0.0329336	0.00542914	0.0876417	0.0244177	0.0197508	0.0308602	0.00398067	0.0100216	0.00474577	0.0131055	0.0119853	0.00035312	0.00661941	1.69375e-05	0.0203468	1.869551	0.0259366	0.0182566	0.000290452	0.0127769	0.013397	0.00196057	0.00484317	0.00647296	0.0110625	0.0221929	0.01277	0.00165292	0.0142011	0.00392988	0.0145361	0.0106195	0.0100246	0.0103043	0.00956292	0.0256923	0.0132004	0.0093902	0.0237231	0.010614	0.00671344	0.00525536	0.0292577	0.0103712	0.00547771	0.0127722	0.0131997	0.00522504	0.00132152	0.0285194	0.0175163	0.0143494	0.00838545	0.0047084	0.00700497	0.00445654	0.00729669	0.0309349	0.0102094	0.0151754	0.0117598	0.00801579	0.0232591	0.0138453	0.0186402	0.0115297	0.0110454	0.0104777	0.0158919	0.00131776	0.000550172	8.19789e-07	0.00633447	0.0125847	0.00163582	0.00179533	0.01143	0.0067483	0.0368798	0.00741818	0.000627573	0.0208443	0.00366424	0.0192431	0.00566224	0.00384097	0.00708276	0.00904553	0.00242551	0.00385781	0.0196021	0.00210153	0.00272977	0.00406653	0.0180036	0.00205663	0.017053	0.00804402	0.0137111	0.00226029	0.0364875	0.0101657	0.00822275	0.0128479	0.00165726	0.00417226	0.00197578	0.00545615	0.00498978	0.000147013	0.00275583	7.05153e-06	0.00847089	2.401968
1764	-2639.925	-2808.987	169.0624	0.037782	0.0376995	0.000446896	0.0347583	0.0414691	0.0106326	0.0164344	0.0307043	0.0134017	0.0297605	0.0454844	0.0142308	0.0474137	0.00788386	0.0209001	0.0229043	0.0094664	0.032891	0.0443726	0.0851978	0.0491666	0.020779	0.0601624	0.0605514	0.0171489	0.0350612	0.0852967	0.022859	0.0242069	0.0390024	0.0476097	0.0196296	0.0120603	0.0811378	0.0668573	0.0438188	0.0256066	0.00541284	0.00446168	0.0206623	0.025635	0.0870873	0.00708912	0.0533667	0.0264224	0.0414987	0.049689	0.0388572	0.0198767	0.0451943	0.0423069	0.0221587	0.0388527	0.00851808	0.0226352	1.85153e-05	0.00742625	0.0224663	0.0204556	0.0279441	0.0438249	0.0321794	0.0795189	0.01054	0.00368348	0.0613287	0.0131333	0.0265519	0.00456018	0.00883641	0.00794037	0.0252233	0.0179478	0.00806309	0.0905462	0.0195006	0.00963678	0.0153224	0.0506566	0.00850995	0.0224619	0.010399	0.0252016	0.00776368	0.0894916	0.0153103	0.014035	0.0510405	0.0168518	0.0204546	0.00545627	0.0248526	0.0264525	0.000617983	0.00132591	0.000340292	0.0188718	1.663505	0.0133919	0.0133627	0.000158403	0.0123202	0.0146988	0.00376874	0.0058252	0.0108832	0.00475026	0.0105487	0.016122	0.00504413	0.0168059	0.00279445	0.00740809	0.00811847	0.00335539	0.0116583	0.015728	0.0301985	0.0174272	0.00736517	0.0213247	0.0214626	0.00607845	0.0124275	0.0302336	0.00810243	0.00858018	0.0138245	0.0168754	0.00695777	0.00427479	0.0287595	0.0236977	0.0155317	0.00907632	0.00191859	0.00158145	0.00732378	0.0090864	0.0308683	0.00251275	0.0189159	0.00936546	0.0147093	0.0176124	0.013773	0.00704534	0.0160192	0.0149958	0.00785418	0.0137714	0.00301925	0.00802309	6.5628e-06	0.00263225	0.00796321	0.00725054	0.00990483	0.0155338	0.011406	0.0281856	0.00373594	0.00130562	0.0217381	0.00465512	0.00941137	0.00161637	0.00313208	0.00281448	0.00894044	0.00636162	0.00285798	0.0320943	0.00691202	0.00341578	0.00543104	0.0179553	0.00301637	0.00796167	0.00368593	0.00893275	0.00275185	0.0317205	0.00542677	0.00497475	0.0180914	0.00597315	0.00725019	0.00193399	0.00880907	0.00937614	0.000219045	0.00046997	0.000120617	0.00668916	2.821256
1800	-2645.496	-2815.124	169.628	0.0190593	0.0356913	0.00867897	0.0235369	0.0373572	0.0103125	0.00976007	0.036567	0.0110517	0.0442193	0.039441	0.00717154	0.0513599	0.0248689	0.028266	0.0272227	0.0125085	0.0361521	0.0164534	0.0535992	0.02982	0.0447739	0.0677649	0.0171165	0.0162151	0.0130756	0.052276	0.0133264	0.0272199	0.0392301	0.0377141	0.058301	0.00354153	0.068442	0.0451564	0.0342599	0.00531716	0.012204	0.00427286	0.0119567	0.0341343	0.0487476	0.0151941	0.0548754	0.027473	0.0059376	0.0455307	0.0340816	0.0317998	0.0210777	0.0356156	0.00405134	0.00463048	0.018724	0.0110348	0.0121455	0.0307972	0.00158939	0.101336	0.0144631	0.0821494	0.0437416	0.0111642	0.0163551	0.0130144	0.0223679	0.0142282	0.0224359	0.00652996	0.00350048	0.0162514	0.0100463	0.0100874	0.0105002	0.00503901	0.0114793	0.00873652	0.00775787	0.0294053	0.017885	0.0159914	0.0169325	0.0221991	0.00188266	0.0471142	0.0364383	0.0161809	0.0264598	0.00931356	0.0154075	0.00331107	0.00797497	0.0599813	0.0209667	0.00427187	0.0470393	0.004615	1.767295	0.00791745	0.0148265	0.00360533	0.00977748	0.0155186	0.00428394	0.00405443	0.0151903	0.00459098	0.0183692	0.0163842	0.00297913	0.0213355	0.0103308	0.011742	0.0113086	0.00519618	0.015018	0.00683491	0.0222657	0.0123875	0.0185995	0.0281502	0.00711036	0.00673591	0.00543173	0.021716	0.00553594	0.0113074	0.0162966	0.0156668	0.0242189	0.00147119	0.0284315	0.0187585	0.0142319	0.0022088	0.00506966	0.00177499	0.00496695	0.0141798	0.0202503	0.00631178	0.0227958	0.0114126	0.00246654	0.0189139	0.0141579	0.01321	0.00875588	0.0147951	0.00168297	0.00192355	0.00777814	0.00458396	0.00504537	0.0127935	0.000660251	0.0420962	0.00600814	0.0341257	0.0181707	0.00463773	0.00679407	0.00540634	0.00929185	0.00591054	0.0093201	0.00271261	0.00145414	0.00675099	0.00417336	0.00419043	0.00436191	0.00209326	0.0047686	0.00362924	0.0032227	0.0122153	0.00742963	0.00664298	0.00703394	0.00922174	0.000782076	0.0195718	0.0151369	0.00672173	0.0109917	0.00386895	0.00640046	0.00137545	0.00331289	0.0249169	0.0087098	0.00177458	0.0195406	0.00191712	2.407257
1836	-2633.037	-2802.512	169.4753	0.0211803	0.0442248	0.00367193	0.030108	0.044408	0.00930464	0.0147567	0.0205034	0.0261481	0.0529265	0.025046	0.0237468	0.0379626	0.00838762	0.0251672	0.0251259	0.0306127	0.015434	0.0366231	0.0634135	0.0280276	0.0447384	0.0546734	0.0446758	0.0108534	0.0252165	0.0613638	0.0298644	0.0191153	0.0364261	0.0301307	0.0232156	0.0217467	0.0687094	0.0386139	0.0831642	0.00402472	0.00220422	0.00774141	0.0263633	0.019424	0.046577	0.00870278	0.0337682	0.0200927	0.0114469	0.0314257	0.0475625	0.0162656	0.0227978	0.0541818	0.00724304	0.0147386	0.00685809	0.0277454	0.00832739	0.0150739	0.0104237	0.0431231	0.000420306	0.070555	0.114855	0.0330559	0.0183212	0.0160105	0.0197842	0.0111504	0.0272492	0.0103669	0.00901857	0.0044831	0.0109313	0.00794086	0.0095155	0.00130064	0.0169316	0.0190766	0.00197568	0.0215457	0.0281511	0.0155382	0.008145	0.0477978	0.00581248	0.0205147	0.00838563	0.0116791	0.0184733	0.0144485	0.00718932	0.0080361	0.00703754	0.0404035	0.0195978	0.0135098	0.0316674	0.00305772	1.932518	0.0088276	0.0184321	0.0015304	0.0125485	0.0185085	0.00387801	0.00615035	0.00854546	0.0108981	0.0220589	0.0104387	0.00989725	0.0158221	0.00349582	0.0104892	0.010472	0.0127589	0.00643264	0.0152639	0.0264296	0.0116814	0.0186462	0.0227869	0.0186201	0.0045235	0.0105098	0.0255754	0.0124469	0.00796693	0.0151818	0.0125579	0.00967586	0.00906365	0.0286369	0.0160936	0.0346614	0.00167743	0.000918679	0.00322649	0.0109877	0.00809559	0.0194125	0.00362717	0.014074	0.00837427	0.00477086	0.0130977	0.0198232	0.00677921	0.00950174	0.022582	0.00301877	0.00614278	0.00285833	0.0115638	0.00347071	0.00628253	0.00434442	0.017973	0.000175176	0.0294061	0.0478696	0.0137771	0.00763595	0.00667288	0.00824571	0.0046473	0.011357	0.00432075	0.00375878	0.00186848	0.00455598	0.00330961	0.0039659	0.000542086	0.00705681	0.0079508	0.000823431	0.00897986	0.0117329	0.00647607	0.0033947	0.0199213	0.00242254	0.00855019	0.00349498	0.00486765	0.00769936	0.00602187	0.00299638	0.00334931	0.00293312	0.0168395	0.00816801	0.00563066	0.0131984	0.00127441	2.399332
1872	-2641.168	-2810.827	169.6583	0.00987561	0.0247333	0.00105712	0.0376253	0.0229032	0.00263267	0.00478537	0.0191189	0.0278797	0.0363404	0.0204263	0.0203155	0.0441005	0.0151758	0.0233134	0.020451	0.0272296	0.00712054	0.0178762	0.0754002	0.0296299	0.0231672	0.0678926	0.0273593	0.0127357	0.0237844	0.0677221	0.0103627	0.0309337	0.0268184	0.0523449	0.0510187	0.00319477	0.0689893	0.044468	0.0445352	0.00482881	0.00491774	0.0159533	0.0363897	0.0122323	0.0376242	0.0225347	0.035668	0.0370804	0.0223694	0.0333704	0.0124789	0.0281225	0.0187544	0.0650691	0.0192114	0.0165377	0.0125703	0.0185257	0.00461914	0.0195191	0.0124455	0.0721018	0.0222028	0.0449935	0.0711409	0.030351	0.0149509	0.027724	0.0135765	0.00109781	0.0352893	0.0106263	0.0076718	0.0120622	0.0220767	0.00171527	0.00878032	0.00159517	0.0224422	0.0128133	0.0076892	0.0216848	0.0217278	0.0235003	0.0181002	0.0216208	0.0185444	0.0344178	0.0165383	0.00500713	0.019854	0.0149656	0.000986294	0.00926051	0.00427242	0.0376971	0.0142944	0.00887237	0.0248159	0.013305	1.898831	0.00428534	0.0107326	0.000458716	0.0163268	0.00993844	0.0011424	0.00207652	0.00829631	0.0120979	0.0157693	0.00886363	0.00881554	0.0191366	0.00658529	0.0101164	0.00887435	0.0118158	0.00308983	0.00775705	0.0327186	0.0128574	0.010053	0.0294608	0.0118721	0.00552642	0.0103208	0.0293868	0.00449672	0.0134231	0.0116374	0.0227141	0.0221387	0.00138631	0.0299367	0.0192961	0.0193253	0.00209538	0.00213397	0.00692263	0.0157907	0.00530801	0.0163264	0.00977853	0.0154775	0.0160904	0.00970682	0.0144805	0.00541499	0.0122033	0.00813814	0.0282356	0.00833644	0.00717626	0.00545464	0.0080389	0.00200439	0.00846997	0.00540049	0.0312873	0.00963453	0.0195241	0.0308703	0.0131703	0.0064877	0.0120303	0.00589127	0.000476374	0.0153132	0.0046111	0.00332904	0.00523416	0.00957978	0.000744309	0.00381006	0.000692197	0.00973842	0.0055601	0.00333659	0.00940975	0.00942841	0.0101975	0.00785428	0.00938197	0.008047	0.014935	0.00717652	0.00217275	0.00861529	0.00649407	0.000427985	0.00401844	0.00185394	0.016358	0.00620281	0.00385001	0.0107684	0.00577349	2.304507
1908	-2657.061	-2826.44	169.3789	0.0437327	0.0318725	0.000398333	0.0372111	0.0274632	0.00500151	0.00320305	0.0111962	0.0163319	0.0274071	0.0326567	0.00791533	0.025085	0.0225672	0.0363432	0.0180392	0.0303094	0.0267716	0.0283287	0.0782275	0.0240263	0.0301895	0.042559	0.0449926	0.00741882	0.0358214	0.068893	0.018647	0.010987	0.0236587	0.0343004	0.0212117	0.0104576	0.0474737	0.0500969	0.0598425	0.0214832	0.0100872	0.0134724	0.0169013	0.0128822	0.0965162	0.0130517	0.0518297	0.0233271	0.0189773	0.0346181	0.0240308	0.0172547	0.0190601	0.0495117	0.00508186	0.0292437	0.0220498	0.0179755	0.00251525	0.0116498	0.00231185	0.0730043	0.0120673	0.115973	0.0750685	0.0066424	0.0136397	0.0384327	0.014426	0.0140755	0.0683683	0.02474	0.00563818	0.0047951	0.034745	0.0215591	0.0112866	0.000326795	0.0224439	0.0198541	0.014575	0.0124556	0.0136879	0.0217947	0.0265082	0.00833541	0.0265181	0.0657976	0.0283411	0.0152476	0.0164968	0.00384236	0.00117548	0.00720079	0.00364261	0.0254606	0.028289	0.0128346	0.0198377	0.00117682	1.893038	0.0176003	0.0128271	0.00016031	0.0149756	0.0110526	0.00201286	0.00128907	0.00450591	0.00657281	0.01103	0.0131427	0.00318553	0.0100955	0.00908219	0.0146264	0.0072599	0.0121981	0.0107742	0.0114009	0.0314828	0.00966941	0.0121498	0.0171279	0.0181073	0.00298571	0.0144164	0.0277261	0.00750452	0.00442172	0.00952147	0.0138042	0.00853667	0.00420868	0.0191059	0.0201615	0.0240837	0.00864594	0.00405959	0.00542198	0.00680195	0.00518445	0.038843	0.00525268	0.0208589	0.00938801	0.00763744	0.0139321	0.00967123	0.00694418	0.00767074	0.0199261	0.0020452	0.0117692	0.00887395	0.00723427	0.00101226	0.00468847	0.000930409	0.0293807	0.00485652	0.0466734	0.0302114	0.00267324	0.00548933	0.0154673	0.00580575	0.00566471	0.0275149	0.00995664	0.00226909	0.0019298	0.0139832	0.00867648	0.0045423	0.000131519	0.00903256	0.00799031	0.00586574	0.00501275	0.00550872	0.0087713	0.0106682	0.0033546	0.0106723	0.0264803	0.0114059	0.00613641	0.00663917	0.00154636	0.000473075	0.00289796	0.00146597	0.0102467	0.011385	0.00516531	0.00798369	0.000473614	2.484773
1944	-2648.591	-2817.933	169.342	0.0184027	0.0391121	0.00133081	0.0177085	0.0251463	0.0147126	0.0189945	0.0190252	0.00110421	0.0565931	0.0446036	0.03045	0.0359156	0.0190547	0.0231218	0.0165118	0.0306284	0.0166505	0.0450799	0.0508781	0.0389086	0.0316889	0.0570514	0.0257971	0.0117936	0.0483955	0.0727953	0.014817	0.0440055	0.0272166	0.0265442	0.0248481	0.00521397	0.0725645	0.0452475	0.0571786	0.00272019	0.00886305	0.021104	0.026853	0.00628465	0.0622615	0.0117477	0.0267146	0.0285423	0.011959	0.0292984	0.0143669	0.046014	0.023425	0.0303944	0.0206502	0.0209859	0.0134207	0.0172524	0.0179665	0.0045714	0.00362638	0.00707465	0.0186449	0.00569305	0.0229706	0.0772193	0.00879567	0.0029149	0.0685164	0.00068719	0.00194818	0.0071405	0.00831924	0.00259499	0.0152403	0.00384432	0.00978088	0.0420505	0.00154062	0.0173885	0.0181142	0.0100544	0.0203908	0.0281581	0.0247028	0.029853	0.0362602	0.0680018	0.0217319	0.0116765	0.0181472	0.0040761	4.9455e-05	0.000583072	0.0132364	0.0405369	0.013429	0.0338748	0.027474	0.0160534	2.164374	0.0078749	0.0167369	0.00056948	0.00757781	0.0107606	0.00629581	0.00812812	0.0081413	0.000472515	0.0242174	0.0190868	0.0130302	0.015369	0.00815388	0.00989429	0.00706575	0.0131065	0.00712508	0.0192906	0.0217718	0.0166498	0.0135603	0.0244135	0.0110391	0.00504671	0.0207095	0.0311506	0.00634051	0.0188309	0.0116465	0.0113588	0.010633	0.00223117	0.0310518	0.0193624	0.0244679	0.00116403	0.00379268	0.00903084	0.011491	0.00268933	0.026643	0.00502708	0.0114317	0.0122139	0.0051175	0.0125374	0.00614789	0.0196904	0.010024	0.0130064	0.00883663	0.00898029	0.00574301	0.00738267	0.00768823	0.0019562	0.0015518	0.00302739	0.00797855	0.00243617	0.0098296	0.0330437	0.00376385	0.00124735	0.0293196	0.000294063	0.000833666	0.00305557	0.00355997	0.00111045	0.00652165	0.00164506	0.00418544	0.0179943	0.000659263	0.00744091	0.00775142	0.00430249	0.00872565	0.0120494	0.0105709	0.0127747	0.0155165	0.0290994	0.00929955	0.0049966	0.00776557	0.00174425	2.11628e-05	0.000249509	0.00566413	0.0173466	0.00574653	0.0144957	0.0117567	0.00686957	2.336881
1980	-2635.958	-2805.185	169.2261	0.0290683	0.0397249	0.000525134	0.0368372	0.037741	0.0183593	0.0041122	0.0248942	0.00913388	0.0556854	0.0635339	0.025078	0.0403763	0.00679921	0.0245591	0.0226241	0.0424306	0.0150333	0.0191558	0.0635031	0.0840256	0.0556375	0.0700189	0.064579	0.0054548	0.0150577	0.104595	0.0219918	0.0188116	0.0319994	0.0516641	0.00974873	0.00356661	0.0898513	0.0282909	0.069245	0.00434548	0.00158736	0.013725	0.0222644	0.00439328	0.0475351	0.0244434	0.0291689	0.0376548	0.0142394	0.0293387	0.046602	0.0283284	0.0497758	0.0576325	0.0162239	0.00824145	0.000533802	0.018734	0.0108917	0.0062737	6.75859e-05	0.0565015	0.0135834	0.0685574	0.0656331	0.00119269	0.0193191	0.0279308	0.0233098	0.0153858	0.0186761	0.0248462	0.0478907	0.0208643	0.00771096	0.0171643	0.0121983	0.0098446	0.0116994	0.0055495	0.0253808	0.0615027	0.0254803	0.0277453	0.00600937	0.035406	0.0141426	0.0304712	0.0167226	0.0121005	0.0145801	0.00502887	8.7737e-05	0.0126026	0.00505364	0.0307197	0.0416184	0.0208065	0.0358455	0.000372739	1.754954	0.0109064	0.0149048	0.00019703	0.0138213	0.0141604	0.0068884	0.0015429	0.00934031	0.00342703	0.0208931	0.0238379	0.00940925	0.0151492	0.00255106	0.00921458	0.00848856	0.0159199	0.00564048	0.00718724	0.0238263	0.0315264	0.0208752	0.0262711	0.02423	0.00204664	0.00564963	0.0392438	0.00825131	0.0070581	0.0120062	0.0193844	0.00365772	0.00133819	0.0337122	0.0106147	0.0259807	0.00163042	0.000595577	0.0051496	0.00835358	0.00164836	0.0178351	0.00917114	0.0109442	0.014128	0.00534263	0.0110079	0.017485	0.0106288	0.0186759	0.0216237	0.00608722	0.00309219	0.000200282	0.007029	0.00408656	0.00235389	2.53582e-05	0.0211993	0.0050965	0.0257227	0.0246255	0.000447495	0.00724851	0.0104796	0.00874585	0.00577273	0.00700725	0.00932227	0.0179686	0.00782827	0.00289315	0.00644005	0.00457681	0.00369369	0.00438961	0.00208217	0.00952286	0.0230758	0.00956019	0.01041	0.00225471	0.0132843	0.00530629	0.0114328	0.0062743	0.00454009	0.00547045	0.00188683	3.29189e-05	0.00472849	0.00189612	0.011526	0.0156152	0.00780657	0.0134492	0.000139851	2.665248
