Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2637.046	-2806.765	169.7191	0.00773429	0.0429691	0.00574262	0.0316933	0.0343227	0.0148282	0.00293936	0.0391143	0.00465358	0.0499824	0.0331251	0.00920483	0.0547596	0.013504	0.0527074	0.026955	0.0327765	0.0221247	0.0232353	0.0879903	0.0261744	0.0405866	0.0630073	0.024742	0.0141176	0.00991285	0.0399135	0.0221383	0.0209321	0.0132902	0.0376138	0.0165545	0.00297326	0.0709204	0.0501629	0.0449962	0.0169081	0.00273819	0.00341685	0.0231229	0.018269	0.0595613	0.0284161	0.0284968	0.0267951	0.0249357	0.0468911	0.0242321	0.0168893	0.0153359	0.0272277	0.0174965	0.00732857	0.0137524	0.0219349	0.0282415	0.0120548	0.000797976	0.0164952	0.00181765	0.0272935	0.00603503	0.0322329	0.0326986	0.0452881	0.000930779	0.0217651	0.0145319	0.00718462	0.067238	0.0162981	0.00607477	0.00560917	0.0179001	0.0190836	0.0134627	0.0112233	0.0152952	0.0179762	0.00203766	0.00969261	0.0137104	0.0190246	0.0420666	0.0021663	0.0107838	0.0032476	0.01526	0.0198183	0.0222673	0.00767647	0.0514118	0.0194487	0.0272784	0.0265742	0.0026632	0.0212951	1.898009	0.00341304	0.0189617	0.00253414	0.0139858	0.0151462	0.00654351	0.0012971	0.0172606	0.00205357	0.0220566	0.0146177	0.00406197	0.0241647	0.00595915	0.0232591	0.0118949	0.0144639	0.00976335	0.0102534	0.038829	0.0115504	0.0179103	0.0278043	0.0109183	0.00622991	0.00437441	0.0176133	0.00976935	0.00923708	0.00586479	0.0165985	0.0073053	0.00131206	0.0312963	0.0221363	0.0198562	0.00746131	0.00120833	0.00150781	0.0102038	0.00806189	0.0262836	0.0125397	0.0125753	0.0118244	0.0110038	0.0206925	0.0106933	0.00745301	0.00676752	0.0120152	0.00772096	0.003234	0.00606874	0.00967957	0.0124626	0.00531962	0.000352136	0.0072791	0.000802106	0.0120443	0.00266318	0.014224	0.0144295	0.019985	0.000410741	0.00960465	0.00641273	0.00317048	0.0296712	0.00719214	0.00268072	0.00247525	0.00789908	0.00842136	0.00594091	0.00495268	0.00674957	0.00793266	0.000899193	0.00427722	0.00605022	0.00839531	0.0185635	0.000955959	0.00475877	0.00143312	0.00673402	0.00874554	0.00982627	0.00338753	0.0226873	0.00858245	0.0120376	0.0117268	0.00117523	0.00939724	2.266098
1440	-2652.968	-2822.183	169.215	0.0197941	0.036617	0.00622807	0.0595438	0.0459842	0.0208279	0.0182514	0.0223782	0.00914757	0.0612003	0.0337537	0.0144313	0.0453679	0.0134941	0.023658	0.026843	0.0200106	0.0118043	0.0132996	0.0371925	0.0233005	0.0341078	0.0485546	0.0439173	0.0171567	0.0148626	0.0612967	0.0554339	0.0191968	0.0375981	0.0659802	0.0217692	0.00571454	0.0697099	0.0444032	0.0695081	0.00793426	0.0125838	0.0316923	0.0112256	0.0149445	0.037849	0.0268489	0.034938	0.0333121	0.0367924	0.0335672	0.0136463	0.0211445	0.0260377	0.0218586	0.0484441	0.00569175	0.0210054	0.0302971	0.0166624	0.0159717	0.00304387	0.0102395	9.34132e-05	0.0437174	0.00109908	0.0166212	0.0339673	0.040013	0.00150058	0.0210315	0.0423245	0.00478313	0.0996533	0.0322972	0.0135533	0.0234576	0.0047301	0.00630084	0.0402667	0.0109996	0.0204534	0.0476755	0.000990822	0.014103	0.00941216	0.0221241	0.0696215	0.0103274	0.0347117	0.0146172	0.0205517	0.00675013	0.0215456	0.00225532	0.0963726	0.0379694	0.0123956	0.0351628	0.00882474	0.0235206	1.817016	0.00751523	0.0139024	0.00236461	0.022607	0.0174589	0.00790773	0.00692952	0.00849635	0.00347306	0.0232359	0.0128153	0.00547913	0.0172248	0.00512329	0.00898223	0.0101915	0.00759743	0.00448173	0.00504947	0.0141209	0.0088465	0.0129497	0.0184348	0.0166741	0.0065139	0.00564287	0.0232725	0.0210466	0.00728846	0.0142749	0.0250507	0.00826514	0.00216964	0.0264668	0.0168586	0.0263902	0.0030124	0.00477769	0.0120326	0.00426201	0.00567398	0.0143702	0.0101937	0.0132649	0.0126476	0.013969	0.0127445	0.00518111	0.00802795	0.00988576	0.00829905	0.0183928	0.00216099	0.00797513	0.0115029	0.00632622	0.00606398	0.00115567	0.00388765	3.54662e-05	0.0165982	0.000417288	0.00631056	0.0128964	0.0151917	0.000569725	0.00798504	0.0160694	0.00181601	0.0378354	0.0122623	0.00514578	0.00890615	0.00179588	0.00239224	0.0152881	0.00417624	0.00776554	0.018101	0.000376186	0.00535448	0.00357352	0.00839987	0.0264332	0.00392102	0.013179	0.00554973	0.00780286	0.00256282	0.00818023	0.00085628	0.0365898	0.0144158	0.00470623	0.0133503	0.00335049	0.00893006	2.633864
1476	-2641.666	-2810.811	169.1446	0.0379145	0.0703883	0.00341808	0.032656	0.0340617	0.024897	0.00487322	0.0376691	0.0266865	0.0482643	0.0635203	0.0250433	0.0763524	0.013485	0.0336891	0.0190035	0.0247888	0.0199988	0.0230976	0.0763083	0.0447445	0.0434191	0.0644427	0.0616169	0.0174019	0.040441	0.0628714	0.0408752	0.0532322	0.0432159	0.0624386	0.0240721	0.00381637	0.0508796	0.0714764	0.0515332	0.00562417	0.0153779	0.0157763	0.0134787	0.0277617	0.0607645	0.0294247	0.030921	0.031252	0.00991866	0.040624	0.0213836	0.0200531	0.018869	0.00693317	0.0163314	0.024917	0.0260448	0.00590049	0.0175495	0.0268845	0.0262645	0.00345887	0.0195896	0.0123365	0.019867	0.00291642	0.0143332	0.090442	0.00129697	0.0422482	0.00394816	0.0175809	0.028927	0.0114433	0.0740873	0.0100805	0.0110471	0.0882836	0.0040198	0.0178863	0.00309938	0.00788124	0.0333266	0.0225753	0.0284139	0.00845771	0.0536462	0.0304217	0.00511285	0.00121204	0.0149132	0.0018168	0.0504666	0.0391084	0.00569125	0.0131866	0.0116235	0.0318557	0.0213207	0.0221559	1.608549	0.0135181	0.0250963	0.00121869	0.0116432	0.0121444	0.00887679	0.0017375	0.0134306	0.00951483	0.0172082	0.0226476	0.00892898	0.0272228	0.00480797	0.0120116	0.00677552	0.00883821	0.00713038	0.00823525	0.027207	0.0159533	0.0154807	0.0229765	0.0219689	0.00620448	0.0144189	0.0224162	0.0145737	0.0189795	0.0154083	0.0222619	0.00858271	0.00136069	0.0181407	0.0254843	0.0183737	0.00200525	0.00548286	0.00562491	0.00480571	0.00989818	0.0216651	0.0104911	0.0110246	0.0111426	0.00353641	0.0144841	0.00762415	0.00714975	0.00672757	0.00247196	0.00582282	0.00888393	0.00928603	0.00210377	0.00625713	0.00958542	0.00936439	0.00123323	0.0069845	0.00439848	0.0070834	0.00103982	0.00511039	0.0322463	0.000462424	0.0150632	0.00140768	0.00626833	0.0103137	0.00408	0.0264152	0.00359413	0.00393874	0.0314767	0.00143322	0.0063772	0.00110506	0.00280999	0.0118823	0.00804903	0.0101307	0.00301552	0.0191271	0.0108466	0.00182294	0.000432142	0.00531718	0.000647764	0.0179934	0.0139437	0.00202917	0.00470155	0.00414426	0.0113579	0.00760172	0.00789947	2.804726
1512	-2648.534	-2817.919	169.385	0.024114	0.0374152	0.000349101	0.037505	0.0150098	0.0146004	0.00804667	0.0357768	0.0235343	0.0230467	0.050454	0.0129852	0.0534936	0.0100659	0.0338557	0.0333451	0.0189911	0.0290439	0.0166834	0.0823093	0.0277006	0.032948	0.0301588	0.0494713	0.00879346	0.0301868	0.0499386	0.0374786	0.0499318	0.0235212	0.0405657	0.0418823	0.00870948	0.0723112	0.049972	0.0490183	0.00720893	0.0137282	0.0201365	0.039734	0.0321032	0.0508883	0.0171395	0.0298438	0.0321597	0.015736	0.0184014	0.0241695	0.0230847	0.033468	0.00180788	0.012605	0.00765393	0.0407096	0.00324149	0.0356182	0.0263111	0.0173441	0.00134979	0.0146678	0.00979889	0.0076684	0.00357207	0.00278251	0.0724978	0.0147171	0.0460273	0.00532079	0.00390386	0.024256	0.0127301	0.0848307	0.0013777	0.011671	0.0779138	0.0043585	0.0170368	0.00573972	0.00238121	0.0298198	0.0174225	0.0337131	0.01195	0.0227298	0.0241639	0.0149236	0.0229428	0.00637442	0.0107193	0.046225	0.0460359	0.0121846	0.0294332	0.00462018	0.0261639	0.0297553	0.0180389	1.865586	0.00965285	0.0149773	0.000139745	0.0150133	0.00600842	0.00584453	0.00322108	0.0143215	0.00942077	0.00922561	0.0201968	0.00519799	0.0214135	0.00402937	0.0135524	0.013348	0.00760215	0.0116263	0.00667837	0.0329484	0.0110886	0.0131891	0.0120726	0.0198034	0.00352003	0.0120838	0.0199905	0.0150027	0.0199877	0.00941555	0.0162385	0.0167655	0.00348641	0.0289462	0.0200038	0.019622	0.00288574	0.00549541	0.00806065	0.0159055	0.0128509	0.0203706	0.00686095	0.0119465	0.0128736	0.00629913	0.00736607	0.00967505	0.00924079	0.0133973	0.000723694	0.00504577	0.00306387	0.0162961	0.00129757	0.014258	0.0105323	0.00694285	0.000540322	0.00587152	0.0039225	0.00306966	0.0014299	0.00111384	0.0290209	0.00589126	0.0184248	0.00212992	0.00156272	0.0097097	0.00509585	0.0339578	0.000551493	0.00467191	0.0311889	0.00174471	0.00681984	0.00229761	0.000953198	0.0119369	0.00697423	0.0134954	0.00478361	0.00909875	0.00967281	0.00597394	0.00918401	0.00255168	0.00429093	0.0185039	0.0184282	0.0048775	0.0117821	0.00184946	0.0104734	0.0119111	0.00722096	2.498124
1548	-2653.664	-2823.378	169.7141	0.0127771	0.0510864	0.000678222	0.0234141	0.0227464	0.0157722	0.00839733	0.0230013	0.0117286	0.0271479	0.0776269	0.00695131	0.0317977	0.00893009	0.0212168	0.0243515	0.024953	0.021326	0.0397889	0.0474404	0.034062	0.0339326	0.0453934	0.0518123	0.0150033	0.0326259	0.0485387	0.00467746	0.033139	0.0329004	0.0469163	0.0416057	0.00280834	0.0472672	0.0342073	0.0473066	0.0116126	0.00775941	0.017069	0.0261068	0.0158013	0.0681975	0.0272409	0.0504171	0.0195771	0.0135873	0.0246511	0.0388026	0.020981	0.0306691	0.00868395	0.0268428	0.0212104	0.00908166	0.033757	0.0153479	0.0354726	0.00402359	0.000977524	0.0253074	0.00230523	0.000839919	0.0104642	0.0222074	0.00429468	0.0228892	0.0106291	0.100681	0.00125791	0.0156556	0.032183	0.0146464	0.0152587	0.0293397	0.0499275	0.00795173	0.00863911	0.0514213	0.0252461	0.0206645	0.0347359	0.0186628	0.009231	0.00922424	0.0324981	0.035125	0.0151051	0.015801	0.0367915	0.00652641	0.0177278	0.00778502	0.00667201	0.0459744	0.0383889	0.0096721	0.00163693	1.701262	0.00533587	0.0213343	0.000283234	0.00977801	0.00949919	0.00658666	0.00350683	0.00960564	0.00489799	0.0113373	0.032418	0.00290295	0.0132791	0.00372931	0.00886041	0.0101695	0.0104207	0.00890601	0.0166163	0.0198117	0.0142247	0.0141707	0.0189568	0.0216374	0.00626555	0.013625	0.0202703	0.00195336	0.0138393	0.0137396	0.0195928	0.017375	0.0011728	0.0197394	0.0142854	0.0197558	0.00484956	0.00324042	0.00712821	0.0109025	0.00659882	0.0284801	0.0113761	0.0210548	0.00817566	0.00567423	0.0102946	0.0162044	0.00876192	0.0128078	0.00362652	0.0112099	0.00885771	0.00379261	0.0140973	0.00640947	0.0148138	0.0016803	0.000408226	0.0105687	0.000962691	0.00035076	0.00436998	0.00927407	0.00179351	0.0095588	0.00443886	0.0420454	0.000525319	0.00653798	0.01344	0.00611651	0.00637221	0.0122526	0.0208503	0.00332074	0.0036078	0.0214742	0.0105431	0.00862973	0.0145061	0.0077938	0.00385498	0.00385216	0.0135716	0.0146686	0.00630806	0.00659867	0.0153646	0.00272551	0.00740335	0.00325112	0.00278631	0.0191995	0.0160317	0.00403919	0.000683602	2.394566
1584	-2644.805	-2814.249	169.4444	0.0214602	0.0443486	0.00128575	0.0411813	0.0231354	0.00940282	0.0113236	0.0227335	0.0242014	0.0638462	0.0607704	0.0138923	0.0506429	0.0107635	0.0557792	0.0269228	0.0418588	0.0105354	0.0220081	0.0644963	0.0379156	0.0229059	0.0503216	0.040554	0.0140689	0.0187095	0.066694	0.0146355	0.0369453	0.033081	0.0384038	0.0162499	0.0111886	0.0430993	0.0418449	0.0666129	0.00638165	0.0131939	0.0206497	0.0130491	0.0126933	0.077113	0.0193749	0.0549246	0.0446654	0.0125819	0.033486	0.0441918	0.0386183	0.039869	0.0078432	0.00865719	0.0188274	0.0189263	0.00534243	0.00963325	0.0243126	0.0252395	0.0115593	0.0133741	0.00470393	0.0154123	0.00543384	0.015724	0.0544656	0.038053	0.0318916	0.0041457	0.0039589	0.012369	0.002915	0.112671	0.00473939	0.00307525	0.0461777	0.0174221	0.00293618	0.0184659	0.0182881	0.0550961	0.0265928	0.0114219	0.00229752	0.0285555	0.0167363	0.0149634	0.0235819	0.0119806	0.00108321	0.00551281	0.0586698	0.0153858	0.00821211	0.00193889	0.00518887	0.0288425	0.012389	1.819805	0.00861987	0.0178134	0.000516442	0.0165412	0.00929273	0.0037768	0.00454831	0.00913131	0.00972092	0.0256449	0.0244094	0.0055801	0.0203416	0.00432334	0.0224047	0.010814	0.0168133	0.0042317	0.00883991	0.025906	0.0152294	0.00920054	0.0202125	0.0162892	0.00565101	0.007515	0.0267888	0.00587861	0.0148397	0.0132875	0.0154255	0.00652706	0.00449407	0.0173116	0.0168077	0.0267562	0.0025633	0.00529957	0.00829432	0.00524139	0.00509847	0.0309737	0.00778225	0.0220614	0.0179406	0.00505372	0.0134502	0.0177504	0.0155117	0.0160141	0.00315035	0.00347731	0.00756236	0.00760207	0.00214588	0.00386936	0.00976557	0.0101379	0.00464299	0.00537193	0.00188941	0.00619062	0.00218259	0.00631581	0.0218771	0.0152846	0.0128098	0.00166519	0.00159016	0.00496824	0.00117086	0.0452563	0.00190366	0.00123523	0.0185481	0.00699789	0.00117937	0.00741715	0.00734574	0.0221303	0.0106814	0.0045878	0.000922839	0.0114698	0.00672243	0.0060103	0.00947206	0.0048122	0.000435088	0.00221431	0.0235657	0.00617996	0.00329853	0.000778789	0.0020842	0.0115851	0.00497625	2.489625
1620	-2644.511	-2813.792	169.2811	0.0263883	0.0737093	0.000158073	0.0257074	0.0381761	0.0167343	0.0104112	0.0159334	0.00507751	0.051995	0.0531832	0.0149459	0.0960234	0.00555623	0.0362633	0.0372513	0.0293118	0.0396176	0.021617	0.0865738	0.0341119	0.0219509	0.0391024	0.0342855	0.0154026	0.0168471	0.0585709	0.0413902	0.0332765	0.0457595	0.0759656	0.0212079	0.00290943	0.0510186	0.0501952	0.0877984	0.0153152	0.0218318	0.00518441	0.021969	0.0118575	0.0651764	0.0122299	0.0525042	0.0201	0.0156924	0.0434698	0.0623306	0.0293827	0.0290766	0.0204545	0.0144765	0.0417583	0.0363901	0.0286669	0.0179617	0.0393948	0.0159301	0.00729045	0.0119689	0.00717699	0.0346493	0.00448699	0.0279862	0.00820027	0.0064167	0.0358139	0.0478887	0.0022717	0.023164	0.0118217	0.029307	0.00908222	0.0296788	0.0365931	0.0392829	0.0018398	0.118638	0.0314106	0.00574275	0.00840824	0.00259307	0.00274357	0.0110922	0.0222486	0.00709604	0.0088641	0.0239309	0.0147518	0.0143885	0.0247114	0.00311542	6.11108e-05	0.024009	0.026307	0.00834863	0.0230864	1.656346	0.00980233	0.0273804	5.87184e-05	0.0095494	0.0141811	0.00621619	0.00386739	0.00591869	0.00188611	0.0193143	0.0197557	0.00555187	0.0356693	0.00206394	0.0134705	0.0138375	0.0108883	0.0147165	0.00802994	0.0321591	0.0126714	0.00815399	0.0145252	0.0127358	0.00572151	0.00625811	0.021757	0.015375	0.012361	0.016998	0.0282185	0.00787799	0.00108075	0.0189516	0.0186457	0.032614	0.00568906	0.00810974	0.00192582	0.0081607	0.00440464	0.0242107	0.00454297	0.0195035	0.00746645	0.00582917	0.0161475	0.0231536	0.0109146	0.0108009	0.00759811	0.00537752	0.0155117	0.0135176	0.0106487	0.00667214	0.0146338	0.00591746	0.00270814	0.00444601	0.002666	0.012871	0.00166676	0.0103959	0.00304611	0.00238358	0.0133036	0.0177889	0.000843856	0.00860459	0.00439135	0.0108865	0.00337372	0.0110246	0.013593	0.0145922	0.000683419	0.0440699	0.0116679	0.00213323	0.00312336	0.000963234	0.00101914	0.00412037	0.00826455	0.00263593	0.0032927	0.00888947	0.00547976	0.00534483	0.00917939	0.00115727	2.27005e-05	0.00891849	0.0097721	0.00310122	0.00857579	2.692048
1656	-2639.65	-2809.046	169.3952	0.0309791	0.0562646	0.00776388	0.034336	0.0386995	0.00538127	0.00784064	0.0371552	0.00849749	0.0277513	0.0514349	0.0124254	0.0383754	0.0246866	0.0319312	0.0214414	0.0128297	0.0219836	0.0257086	0.0682653	0.0389558	0.0282374	0.0645298	0.0442086	0.00595264	0.0164696	0.0974431	0.0331263	0.0404807	0.0430642	0.0408503	0.0375426	0.00630039	0.0617542	0.0377566	0.0764243	0.00820891	0.0240866	0.00417432	0.014749	0.0153872	0.058535	0.0269923	0.0309761	0.0260918	0.00784915	0.040396	0.0344625	0.0258423	0.0432132	0.00978032	0.0285197	0.0272836	0.00916281	0.0356232	0.00213121	0.0299342	0.0411717	0.0110042	0.00300524	0.00965646	0.0127632	0.00504832	0.00227785	0.0123833	0.00934261	0.0259913	0.06189	0.00783575	0.03009	0.0247281	0.0233043	0.0261989	0.0437633	0.0402616	0.013265	0.00190833	0.0708046	0.0236833	0.0159379	0.0421353	0.0110959	0.00123083	0.017685	0.012843	0.017211	0.0116668	0.0177251	0.0266338	0.0134353	0.00693199	0.00345365	0.000795085	0.0368637	0.0228086	0.0163315	0.0107587	1.810413	0.0122633	0.0222727	0.00307338	0.0135921	0.0153195	0.00213021	0.00310377	0.0147081	0.00336379	0.0109855	0.0203609	0.00491866	0.0151912	0.00977234	0.0126402	0.0084877	0.00507872	0.00870235	0.0101769	0.0270233	0.0154209	0.011178	0.0255446	0.0175003	0.00235639	0.00651959	0.0385735	0.0131132	0.0160246	0.0170473	0.0161709	0.0148615	0.00249405	0.0244458	0.0149462	0.0302531	0.00324955	0.00953485	0.00165243	0.00583848	0.00609112	0.0231715	0.0106851	0.0122621	0.0103286	0.00310714	0.015991	0.0136422	0.0102299	0.0171062	0.0038716	0.0112897	0.0108004	0.00362716	0.0141017	0.000843652	0.0118496	0.0162981	0.00435609	0.00118964	0.00382257	0.00505239	0.00199841	0.0009017	0.00490203	0.00369834	0.0102888	0.0244996	0.00310183	0.0119113	0.00978877	0.00922514	0.010371	0.017324	0.0159378	0.00525105	0.000755426	0.0280285	0.0093752	0.00630913	0.0166795	0.00439237	0.000487232	0.00700073	0.005084	0.00681307	0.00461839	0.0070166	0.0105432	0.00531845	0.00274407	0.00136715	0.00031474	0.0145927	0.00902893	0.00646494	0.0042589	2.526168
1692	-2654.965	-2824.243	169.2783	0.0311995	0.0321675	0.0116816	0.0272093	0.0332976	0.0063086	0.00608083	0.0454833	0.0166911	0.0436841	0.0326089	0.0233281	0.0298295	0.00899695	0.0239773	0.0226518	0.0136547	0.0150467	0.0733631	0.0345789	0.051355	0.0346136	0.046954	0.0435951	0.0103793	0.013405	0.0560928	0.0293051	0.0151849	0.0291735	0.0688364	0.0413553	0.00517926	0.0501138	0.0490551	0.0293942	0.0248556	0.00776808	0.00606963	0.0170203	0.0199853	0.0587329	0.0168027	0.0209043	0.032149	0.032004	0.0342963	0.0236004	0.0305176	0.0336846	0.00947884	0.0103935	0.00432465	0.0100023	0.0217903	0.0185525	0.0345154	0.00996825	0.0153481	0.019402	0.0164693	0.0111728	0.00284054	0.00450415	0.015602	0.02196	0.0347187	0.0956753	0.0131705	0.0357727	0.00373754	0.0136045	0.0127688	0.0449301	0.0689037	0.0329494	0.00246435	0.107263	0.0179419	0.0141635	0.0334166	0.01085	0.0275665	0.00832729	0.0164539	0.0324387	0.0137644	0.0139941	0.0420069	0.00579033	0.0298752	0.00888298	0.0165487	0.0339808	0.0579641	0.0105215	0.0175039	1.859328	0.012147	0.0125239	0.00454804	0.0105935	0.0129638	0.00245614	0.00236747	0.0177081	0.00649838	0.0170077	0.0126957	0.00908239	0.0116136	0.00350281	0.00933514	0.00881909	0.00531624	0.00585817	0.0285626	0.0134627	0.0199942	0.0134762	0.0182807	0.016973	0.00404099	0.005219	0.0218388	0.0114095	0.00591199	0.0113582	0.0268003	0.016101	0.00201646	0.0195109	0.0190988	0.0114441	0.00967709	0.00302437	0.00236311	0.00662657	0.00778092	0.0228666	0.00654185	0.00813871	0.0125166	0.0124602	0.0133527	0.0091884	0.0118815	0.0131145	0.00369042	0.00404652	0.00168373	0.00389423	0.00848366	0.00722309	0.013438	0.00388097	0.0059755	0.00755384	0.00641203	0.00434995	0.00110591	0.00175361	0.00607438	0.00854976	0.0135171	0.0372495	0.00512771	0.0139275	0.00145515	0.00529667	0.00497131	0.0174927	0.0268265	0.0128283	0.000959451	0.0417611	0.00698538	0.00551432	0.0130102	0.00422427	0.0107326	0.00324209	0.00640603	0.0126294	0.00535892	0.00544837	0.0163546	0.00225436	0.0116314	0.00345844	0.00644295	0.0132298	0.0225673	0.00409638	0.00681483	2.568497
1728	-2642.392	-2811.779	169.3866	0.0132945	0.030954	0.000661556	0.0235299	0.0404415	0.0161084	0.00806964	0.0527528	0.0254704	0.0668647	0.0353983	0.00645392	0.0858554	0.00831064	0.0328974	0.0143938	0.0139772	0.0151135	0.0400492	0.072642	0.0266764	0.0211964	0.0564533	0.0648905	0.00491468	0.0332099	0.0750191	0.0207086	0.021052	0.0304375	0.0502581	0.0305201	0.0112643	0.0402433	0.050477	0.0590567	0.00660893	0.0198436	0.00857104	0.0568114	0.0315068	0.0404879	0.014034	0.0248807	0.0302807	0.0148247	0.043481	0.0168599	0.0317294	0.0252776	0.0197362	0.00561682	0.000471016	0.0123885	0.00773647	0.00797668	0.0084345	0.0271159	0.010194	0.0289984	0.0227	0.0283704	0.0112837	0.017497	0.114735	0.010354	0.0226111	0.00613481	0.0207161	0.0302136	0.00529063	0.0813509	0.0325945	0.0125328	0.0531305	0.00104115	0.0142031	0.0156557	0.00286439	0.00500192	0.0102051	0.021088	0.0250362	0.019584	0.0288566	0.0159937	0.0160521	0.0116954	0.0125373	0.0241184	0.0506122	0.0155903	0.00677922	0.00509212	0.0179871	0.0229768	0.0207411	1.818131	0.00526159	0.0122507	0.000261825	0.00931247	0.0160056	0.00637524	0.00319374	0.0208781	0.0100805	0.0264632	0.0140096	0.00255428	0.0339791	0.00328912	0.0130198	0.00569666	0.00553179	0.00598151	0.0158503	0.0287496	0.0105577	0.00838895	0.0223426	0.0256818	0.00194509	0.0131435	0.0296904	0.00819587	0.0083318	0.0120463	0.0198907	0.012079	0.00445809	0.0159271	0.0199774	0.023373	0.00261563	0.00785354	0.00339217	0.0224843	0.0124695	0.016024	0.00555427	0.00984707	0.0119843	0.00586721	0.0172085	0.00667266	0.0125576	0.0100042	0.00781101	0.00222298	0.000186415	0.00490301	0.00306187	0.00315694	0.00333814	0.0107317	0.00403448	0.0114767	0.00898403	0.0112282	0.00446575	0.00692481	0.0454089	0.00409783	0.00894882	0.00242798	0.00819882	0.0119577	0.00209388	0.0321964	0.0129	0.00496013	0.0210276	0.000412057	0.00562119	0.00619606	0.00113365	0.00197962	0.00403889	0.00834603	0.00990864	0.0077508	0.0114206	0.00632986	0.00635297	0.00462873	0.00496192	0.00954537	0.0200309	0.0061702	0.00268302	0.00201532	0.00711877	0.00909356	0.00820874	2.52671
