Iteration	Posterior	Likelihood	Prior	tree_length
960	-1848.82	-2012.226	163.4062	6.930509
966	-1840.637	-2004.905	164.2678	6.464938
972	-1830.054	-1994.322	164.2678	6.464938
978	-1841.993	-2006.219	164.2267	6.487187
984	-1840.684	-2004.177	163.4932	6.883632
990	-1833.601	-1996.841	163.2393	7.020419
996	-1826.063	-1989.837	163.7735	6.732328
1002	-1829.977	-1995.384	165.4072	5.844829
1008	-1831.505	-1996.873	165.3681	5.866172
1014	-1838.488	-2002.743	164.2553	6.471736
1020	-1836.531	-2000.786	164.2553	6.471736
1026	-1840.348	-2003.59	163.2419	7.018996
1032	-1844.104	-2008.858	164.7541	6.20096
1038	-1845.103	-2009.034	163.931	6.64726
1044	-1840.381	-2004.788	164.4068	6.389591
1050	-1834.272	-1998.587	164.3147	6.439502
1056	-1831.592	-1995.767	164.1752	6.515107
1062	-1836.918	-2001.383	164.4648	6.358099
1068	-1835.261	-1999.883	164.6217	6.272913
1074	-1829.445	-1993.541	164.0963	6.557816
1080	-1822.533	-1986.311	163.7786	6.729576
1086	-1832.381	-1996.05	163.6688	6.788902
1092	-1830.302	-1994.168	163.8666	6.682079
1098	-1825.042	-1987.957	162.915	7.194838
1104	-1827.324	-1991.447	164.1229	6.543399
1110	-1829.077	-1993.086	164.0089	6.605129
1116	-1837.436	-2001.331	163.8955	6.666409
1122	-1827.348	-1991.662	164.3143	6.439737
1128	-1842.179	-2004.93	162.7517	7.282513
1134	-1835.605	-1998.429	162.824	7.243706
1140	-1834.793	-1997.816	163.0229	7.136816
1146	-1854.793	-2019.057	164.2645	6.466702
1152	-1837.098	-2000.598	163.5001	6.879903
1158	-1837.14	-2001.157	164.0164	6.601052
1164	-1823.689	-1987.651	163.9626	6.630179
1170	-1824.055	-1988.8	164.746	6.205364
1176	-1835.332	-1999.672	164.3391	6.426291
1182	-1832.758	-1996.648	163.8899	6.669455
1188	-1835.131	-1998.778	163.6472	6.800568
1194	-1823.541	-1987.188	163.6472	6.800568
1200	-1833.448	-1997.095	163.6472	6.800568
1206	-1829.666	-1993.481	163.8156	6.709638
1212	-1835.401	-1998.019	162.6175	7.354574
1218	-1844.537	-2009.672	165.135	5.993497
1224	-1839.064	-2003.11	164.0466	6.584727
1230	-1856.448	-2020.999	164.551	6.311287
1236	-1842.308	-2006.738	164.4299	6.377047
1242	-1841.433	-2004.8	163.3665	6.951902
1248	-1854.727	-2018.454	163.7268	6.757588
1254	-1842.141	-2006.443	164.302	6.446403
1260	-1830.125	-1994.427	164.302	6.446403
1266	-1830.997	-1995.299	164.302	6.446403
1272	-1828.942	-1993.635	164.6932	6.23408
1278	-1830.046	-1995.038	164.9918	6.071574
1284	-1852.212	-2016.123	163.9107	6.658237
1290	-1856.023	-2019.364	163.3408	6.965724
1296	-1844.729	-2009.618	164.8884	6.127873
1302	-1846.535	-2011.132	164.5974	6.286131
1308	-1843.794	-2007.868	164.0742	6.569773
1314	-1831.214	-1994.896	163.6822	6.781675
1320	-1835.361	-1999.043	163.6822	6.781675
1326	-1837.086	-2000.544	163.4584	6.902386
1332	-1835.474	-1999.456	163.9822	6.619548
1338	-1821.742	-1985.964	164.2225	6.489463
1344	-1820.501	-1984.583	164.0818	6.565656
1350	-1831.658	-1996.663	165.0046	6.064577
1356	-1826.087	-1989.929	163.8421	6.695278
1362	-1831.342	-1995.082	163.7391	6.750907
1368	-1836.634	-2000.616	163.9821	6.619604
1374	-1830.365	-1994.719	164.3534	6.41852
1380	-1819.911	-1984.761	164.8498	6.148862
1386	-1828.718	-1992.442	163.7233	6.759437
1392	-1837.259	-2001.352	164.0932	6.559505
1398	-1827.154	-1991.274	164.1203	6.544822
1404	-1817.156	-1981.276	164.1203	6.544822
1410	-1828.34	-1993.344	165.0047	6.064504
1416	-1834.547	-1997.327	162.7795	7.267591
1422	-1832.065	-1996.906	164.8406	6.153868
1428	-1841.106	-2003.653	162.5466	7.392599
1434	-1829.618	-1994.328	164.7097	6.225066
1440	-1836.722	-2000.89	164.1673	6.519391
1446	-1831.935	-1997.053	165.1179	6.002791
1452	-1832.903	-1996.367	163.4643	6.899209
1458	-1825.598	-1990.684	165.086	6.020179
1464	-1841.612	-2005.13	163.5176	6.870434
1470	-1830.786	-1994.831	164.0447	6.585764
1476	-1828.034	-1991.849	163.8153	6.709798
1482	-1825.483	-1989.99	164.5072	6.335106
1488	-1834.709	-1999.171	164.4622	6.359522
1494	-1834.039	-1996.946	162.9073	7.198961
1500	-1823.544	-1988.325	164.7809	6.186386
1506	-1843.314	-2007.487	164.1732	6.516204
1512	-1834.627	-1998.48	163.8534	6.6892
1518	-1827.525	-1991.182	163.6573	6.795095
1524	-1829.552	-1993.335	163.7832	6.727127
1530	-1825.445	-1989.259	163.8146	6.710151
1536	-1827.001	-1990.572	163.5714	6.841433
1542	-1817.931	-1981.96	164.0285	6.594509
1548	-1821.106	-1985.954	164.8476	6.150047
1554	-1838.979	-2002.659	163.6791	6.783343
1560	-1841.991	-2005.121	163.1296	7.079453
1566	-1829.753	-1993.293	163.5392	6.858787
1572	-1825.015	-1988.809	163.7936	6.721506
1578	-1833.618	-1998.147	164.5286	6.323482
1584	-1831.495	-1995.738	164.2428	6.478502
1590	-1828.585	-1992.429	163.844	6.694275
1596	-1826.742	-1990.601	163.8586	6.686395
1602	-1841.357	-2004.954	163.5973	6.827456
1608	-1833.626	-1997.223	163.5973	6.827456
1614	-1844.933	-2009.373	164.44	6.371564
1620	-1841.97	-2006.031	164.0609	6.577004
1626	-1836.967	-2001.249	164.2829	6.45675
1632	-1834.885	-1998.58	163.6955	6.77446
1638	-1839.624	-2003.911	164.2877	6.454138
1644	-1827.143	-1990.415	163.2718	7.002898
1650	-1827.104	-1991.791	164.6872	6.2373
1656	-1832.692	-1997.253	164.5614	6.305645
1662	-1836.739	-2000.726	163.9874	6.616764
1668	-1845.177	-2010.28	165.1031	6.010893
1674	-1829.667	-1993.466	163.7989	6.718653
1680	-1832.226	-1996.311	164.0847	6.564125
1686	-1839.772	-2003.286	163.5134	6.872729
1692	-1845.102	-2008.616	163.5134	6.872729
1698	-1835.37	-1999.078	163.7083	6.767579
1704	-1826.301	-1990.009	163.7083	6.767579
1710	-1840.098	-2004.9	164.8012	6.175306
1716	-1842.032	-2005.969	163.9362	6.644456
1722	-1839.211	-2003.961	164.7508	6.202745
1728	-1843.097	-2007.367	164.2701	6.463674
1734	-1842.739	-2007.355	164.6159	6.276059
1740	-1839.004	-2003.833	164.8291	6.160117
1746	-1845.113	-2008.589	163.4761	6.89285
1752	-1844.288	-2007.798	163.5099	6.874608
1758	-1835.807	-1999.406	163.5996	6.826251
1764	-1835.396	-1998.995	163.5996	6.826251
1770	-1836.153	-2000.337	164.1848	6.509901
1776	-1830.834	-1994.998	164.164	6.521143
1782	-1835.735	-2000.037	164.3013	6.44677
1788	-1824.607	-1988.039	163.4323	6.916449
1794	-1829.842	-1994.098	164.2556	6.471564
1800	-1834.727	-1999.967	165.24	5.936192
1806	-1826.929	-1992.143	165.2137	5.950547
1812	-1836.043	-1999.676	163.633	6.808206
1818	-1829.476	-1992.439	162.9625	7.169288
1824	-1841.419	-2004.382	162.9625	7.169288
1830	-1826.125	-1990.093	163.9671	6.627695
1836	-1837.249	-2001.34	164.091	6.560677
1842	-1833.952	-1998.04	164.0883	6.56215
1848	-1836.076	-2000.294	164.218	6.491908
1854	-1853.222	-2017.174	163.9525	6.635609
1860	-1846.008	-2009.961	163.9525	6.635609
1866	-1840.875	-2004.839	163.9638	6.629512
1872	-1853.36	-2017.926	164.5661	6.30309
1878	-1846.284	-2008.545	162.261	7.545607
1884	-1829.371	-1992.852	163.4805	6.890469
1890	-1825.26	-1989.041	163.7809	6.728341
1896	-1830.668	-1994.514	163.8465	6.69294
1902	-1836.126	-2000.21	164.0841	6.564399
1908	-1833.846	-1997.818	163.9719	6.625112
1914	-1842.068	-2005.864	163.7962	6.720071
1920	-1844.663	-2008.679	164.0153	6.601638
1926	-1834.386	-1998.22	163.8339	6.699701
1932	-1841.123	-2004.571	163.4477	6.908116
1938	-1829.622	-1993.521	163.8982	6.664985
1944	-1846.843	-2010.453	163.6103	6.820477
1950	-1843.69	-2007.719	164.0282	6.59468
1956	-1845.426	-2009.652	164.2253	6.487989
1962	-1847.271	-2010.547	163.2766	7.000305
1968	-1833.733	-1997.379	163.6466	6.800888
1974	-1833.664	-1997.841	164.1765	6.514409
1980	-1831.769	-1996.288	164.5182	6.329147
1986	-1827.347	-1991.865	164.5182	6.329147
1992	-1827.182	-1991.036	163.8542	6.688757
1998	-1833.799	-1997.277	163.4784	6.891597
2004	-1830.921	-1994.37	163.4491	6.907402
2010	-1838.14	-2002.012	163.8721	6.679055
2016	-1843.242	-2007.224	163.9817	6.619817
2022	-1834.62	-1999.43	164.8109	6.170048
2028	-1838.12	-2003.056	164.9359	6.10199
2034	-1830.001	-1994.333	164.3319	6.43021
2040	-1826.096	-1990.292	164.1961	6.503802
2046	-1825.993	-1989.528	163.5351	6.861043
2052	-1821.898	-1986.058	164.1593	6.523701
2058	-1826.786	-1990.456	163.6698	6.788353
2064	-1820.274	-1984.413	164.1392	6.534602
2070	-1834.074	-1998.98	164.9066	6.11795
2076	-1835.156	-1999.713	164.5571	6.307985
2082	-1823.025	-1987.219	164.1938	6.505041
2088	-1838.396	-2001.939	163.5427	6.856927
2094	-1827.736	-1991.776	164.0405	6.587991
2100	-1833.434	-1997.474	164.0405	6.587991
2106	-1825.685	-1991.09	165.4052	5.845901
2112	-1823.004	-1987.228	164.2245	6.488418
2118	-1817.415	-1981.53	164.1154	6.547478
2124	-1832.276	-1997.472	165.1969	5.959715
2130	-1831.038	-1996.358	165.3201	5.892425
2136	-1829.598	-1994.42	164.822	6.164016
2142	-1815.98	-1980.802	164.822	6.164016
2148	-1823.694	-1987.697	164.0033	6.60814
2154	-1841.642	-2006.576	164.9337	6.103193
2160	-1845.674	-2009.941	164.2673	6.465184
2166	-1842.491	-2005.736	163.2447	7.017488
2172	-1851.12	-2014.639	163.5191	6.869624
2178	-1851.572	-2014.594	163.0222	7.137217
2184	-1832.276	-1994.878	162.6025	7.362597
2190	-1839.896	-2003.73	163.8339	6.699715
2196	-1830.421	-1995.162	164.7415	6.207775
2202	-1835.645	-1999.952	164.3074	6.443501
2208	-1838.824	-2001.763	162.9394	7.181719
2214	-1829.284	-1993.211	163.927	6.649395
2220	-1833.173	-1996.991	163.8174	6.708661
2226	-1836.017	-2000.689	164.6721	6.245524
2232	-1838.054	-2002.174	164.1192	6.545413
2238	-1840.125	-2003.697	163.5722	6.841012
2244	-1828.938	-1993.886	164.9486	6.095106
2250	-1833.613	-1997.661	164.0476	6.584159
2256	-1841.728	-2006.252	164.5248	6.325521
2262	-1827.376	-1992.011	164.6355	6.265397
2268	-1842.69	-2007.704	165.0143	6.059312
2274	-1831.528	-1996.252	164.7242	6.217215
2280	-1835.496	-1999.713	164.2175	6.492191
2286	-1846.488	-2011.104	164.6163	6.275868
2292	-1841.673	-2005.98	164.307	6.443715
2298	-1833.401	-1997.708	164.307	6.443715
2304	-1834.089	-1998.901	164.8112	6.169859
2310	-1829.087	-1993.29	164.2033	6.4999
2316	-1844.26	-2007.407	163.1464	7.070409
2322	-1826.319	-1990.631	164.3112	6.441423
2328	-1824.694	-1989.209	164.5148	6.330942
2334	-1837.155	-2000.821	163.6661	6.790364
2340	-1825.749	-1989.415	163.6661	6.790364
2346	-1835.727	-2000.542	164.815	6.167812
2352	-1842.383	-2005.928	163.5457	6.855304
2358	-1844.668	-2007.836	163.1675	7.059036
2364	-1845.463	-2010.001	164.5386	6.318023
2370	-1841.269	-2004.971	163.7018	6.771045
2376	-1839.339	-2004.313	164.9748	6.080829
2382	-1837.361	-2001.436	164.0748	6.56948
2388	-1841.774	-2006.113	164.3388	6.426443
2394	-1839.02	-2002.598	163.5773	6.838246
2400	-1831.558	-1995.56	164.0016	6.609088
2406	-1841.21	-2005.056	163.8465	6.692892
2412	-1846.134	-2009.748	163.6137	6.81864
2418	-1831.286	-1994.932	163.646	6.801196
2424	-1833.209	-1997.761	164.5518	6.310875
2430	-1851.8	-2016.724	164.9238	6.108574
2436	-1840.914	-2004.848	163.9338	6.645745
2442	-1833.128	-1997.157	164.0297	6.593841
2448	-1832.075	-1996.169	164.0943	6.558883
2454	-1837.884	-2002.289	164.4053	6.390388
2460	-1828.527	-1992.359	163.8314	6.701077
2466	-1834.536	-1997.937	163.4012	6.933217
2472	-1835.379	-1998.925	163.5465	6.854867
2478	-1852.165	-2016.196	164.0314	6.59296
2484	-1837.562	-2002.141	164.5792	6.296015
2490	-1861.96	-2026.395	164.4352	6.374155
2496	-1858.506	-2021.664	163.1575	7.064411
2502	-1844.663	-2007.784	163.1211	7.08401
2508	-1853.813	-2018.168	164.355	6.417678
2514	-1844.437	-2008.214	163.777	6.730456
2520	-1845.71	-2009.757	164.0468	6.584609
2526	-1842.356	-2006.842	164.4862	6.346495
2532	-1839.046	-2003.243	164.197	6.503279
2538	-1835.67	-1999.47	163.7995	6.718316
2544	-1850.86	-2015.376	164.516	6.330337
2550	-1848.794	-2011.929	163.1355	7.076242
2556	-1848.586	-2012.611	164.0243	6.59676
2562	-1843.259	-2007.283	164.0243	6.59676
2568	-1840.994	-2005.425	164.4314	6.376218
2574	-1835.368	-1999.756	164.3885	6.399497
2580	-1830.306	-1994.625	164.3192	6.437103
2586	-1844.375	-2008.541	164.1666	6.519753
2592	-1822.264	-1986.487	164.2232	6.48913
2598	-1833.41	-1997.214	163.8032	6.716309
2604	-1840.951	-2005.862	164.9112	6.115448
2610	-1825.951	-1989.961	164.0099	6.604553
2616	-1841.22	-2005.158	163.938	6.64347
2622	-1834.008	-1999.186	165.1779	5.97009
2628	-1834.958	-2000.419	165.4616	5.815044
2634	-1841.822	-2006.396	164.5743	6.298633
2640	-1849.286	-2013.443	164.1569	6.525013
2646	-1846.642	-2011.573	164.931	6.104643
2652	-1842.277	-2006.238	163.9609	6.631096
2658	-1847.359	-2010.768	163.4095	6.928748
2664	-1836.348	-2001.194	164.8458	6.151047
2670	-1838.874	-2002.439	163.5654	6.844701
2676	-1831.059	-1995.743	164.6838	6.239146
2682	-1846.776	-2011.459	164.6838	6.239146
2688	-1838.463	-2002.274	163.8108	6.712206
2694	-1854.836	-2018.738	163.9019	6.662947
2700	-1861.068	-2025.503	164.4351	6.374217
2706	-1867.269	-2031.152	163.8832	6.673071
2712	-1850.56	-2014.867	164.3065	6.443938
2718	-1833.872	-1998.245	164.373	6.407899
2724	-1828.382	-1992.632	164.2502	6.474486
2730	-1835.139	-1999.529	164.3897	6.398829
2736	-1840.644	-2004.333	163.6884	6.778298
2742	-1836.578	-2000.222	163.6435	6.802535
2748	-1826.045	-1989.688	163.6435	6.802535
2754	-1829.161	-1992.531	163.3706	6.949713
2760	-1837.421	-2002.091	164.6699	6.246735
2766	-1846.313	-2010.694	164.3812	6.403441
2772	-1851.285	-2015.666	164.3812	6.403441
2778	-1829.842	-1993.404	163.5614	6.846815
2784	-1824.947	-1989.212	164.2651	6.466396
2790	-1827.73	-1991.247	163.5164	6.871119
2796	-1830.829	-1995.069	164.24	6.480007
2802	-1840.237	-2004.715	164.4783	6.350798
2808	-1853.455	-2018.556	165.1008	6.012155
2814	-1846.039	-2009.526	163.4874	6.886728
2820	-1840.032	-2004.951	164.9192	6.111096
2826	-1849.334	-2012.904	163.5704	6.841986
2832	-1842.099	-2005.404	163.3046	6.985255
2838	-1847.509	-2011.19	163.6804	6.782637
2844	-1833.533	-1997.389	163.8564	6.687566
2850	-1837.428	-2001.857	164.4291	6.377463
2856	-1842.295	-2006.962	164.6666	6.248505
2862	-1841.738	-2006.404	164.6666	6.248505
2868	-1855.143	-2018.715	163.5715	6.841395
2874	-1844.676	-2009.111	164.4351	6.374232
2880	-1851.438	-2015.309	163.8707	6.679818
2886	-1833.98	-1997.461	163.4811	6.890134
2892	-1836.352	-1999.667	163.3146	6.979829
2898	-1836.222	-2001.079	164.8565	6.145238
2904	-1832.401	-1996.566	164.1654	6.520405
2910	-1822.643	-1987.05	164.4068	6.389598
2916	-1839.257	-2003.519	164.2618	6.468193
2922	-1835.566	-2000.577	165.0103	6.06148
2928	-1845.848	-2010.273	164.4257	6.379298
2934	-1833.891	-1998.221	164.3301	6.431148
2940	-1837.379	-2001.171	163.7921	6.722321
2946	-1838.775	-2002.256	163.4815	6.889895
2952	-1841.169	-2006.703	165.5343	5.775292
2958	-1829.908	-1994.424	164.5152	6.330768
2964	-1827.619	-1991.996	164.3768	6.405836
2970	-1829.501	-1992.719	163.2175	7.032123
2976	-1833.068	-1995.937	162.8693	7.219391
2982	-1830.804	-1995.289	164.4851	6.347099
2988	-1832.427	-1996.913	164.4851	6.347099
2994	-1822.188	-1985.891	163.7031	6.770381
3000	-1820.873	-1985.829	164.9557	6.091212
3006	-1831.378	-1996.53	165.1524	5.983962
3012	-1831.671	-1996.842	165.1718	5.973416
3018	-1837.255	-2001.783	164.5287	6.323407
3024	-1831.623	-1995.901	164.2778	6.459543
3030	-1822.492	-1986.77	164.2778	6.459543
3036	-1832.663	-1996.941	164.2778	6.459543
3042	-1838.374	-2002.472	164.0971	6.557363
3048	-1822.401	-1987.792	165.3909	5.853732
3054	-1825.905	-1989.33	163.4253	6.920197
3060	-1831.792	-1996.682	164.8899	6.127074
3066	-1834.844	-1999.517	164.6725	6.24529
3072	-1835.46	-1999.598	164.1376	6.535436
3078	-1850.296	-2014.207	163.9111	6.65802
3084	-1862.334	-2025.335	163.0007	7.148761
3090	-1836.567	-2000.442	163.875	6.677521
3096	-1835.464	-1999.627	164.1631	6.521675
3102	-1841.731	-2005.379	163.6474	6.800425
3108	-1849.088	-2014.174	165.0855	6.020481
3114	-1838.322	-2001.596	163.2743	7.001577
3120	-1844.313	-2008.249	163.936	6.644545
3126	-1845.752	-2009.684	163.9321	6.64666
3132	-1832.675	-1997.124	164.4491	6.366626
3138	-1836.842	-2001.292	164.4491	6.366626
3144	-1834.286	-1998.441	164.1554	6.525818
3150	-1829.881	-1994.036	164.155	6.526058
3156	-1835.914	-1999.524	163.6104	6.820399
3162	-1849.776	-2013.386	163.6104	6.820399
3168	-1846.015	-2008.937	162.9225	7.190793
3174	-1833.186	-1997.559	164.3734	6.407718
3180	-1833.782	-1997.536	163.7537	6.743043
3186	-1835.11	-2000.021	164.9111	6.115492
3192	-1834.876	-1998.983	164.1069	6.552085
3198	-1838.359	-2002.466	164.1069	6.552085
3204	-1823.752	-1987.716	163.9644	6.629158
3210	-1822.871	-1986.699	163.8284	6.702707
3216	-1842.138	-2005.967	163.8284	6.702707
3222	-1846.079	-2009.39	163.3106	6.98199
3228	-1841.304	-2006.48	165.1762	5.970986
3234	-1831.199	-1995.575	164.376	6.406295
3240	-1823.198	-1988.351	165.1539	5.983177
3246	-1827.001	-1991.655	164.6539	6.255408
3252	-1833.133	-1997.787	164.6539	6.255408
3258	-1828.036	-1992.123	164.0874	6.562624
3264	-1829.707	-1993.632	163.9247	6.650655
3270	-1833.78	-1997.704	163.9247	6.650655
3276	-1829.475	-1993.727	164.2519	6.473553
3282	-1834.11	-1998.492	164.3827	6.402655
3288	-1828.704	-1994.001	165.2975	5.904797
3294	-1823.143	-1987.027	163.8842	6.672562
3300	-1830.841	-1994.199	163.3587	6.956082
3306	-1822.388	-1986.846	164.4588	6.36136
3312	-1833.049	-1997.508	164.4588	6.36136
3318	-1841.256	-2005.077	163.8213	6.706541
3324	-1832.594	-1995.984	163.3897	6.939388
3330	-1827.058	-1991.833	164.7752	6.189467
3336	-1826.552	-1990.563	164.0111	6.603921
3342	-1829.516	-1994.273	164.7575	6.199068
3348	-1833.315	-1997.648	164.3321	6.430094
3354	-1823.416	-1987.545	164.1283	6.540508
3360	-1825.489	-1990.052	164.5631	6.304727
3366	-1829.9	-1994.542	164.6417	6.262071
3372	-1815.636	-1979.838	164.2019	6.500631
3378	-1822.161	-1985.182	163.0209	7.137874
3384	-1837.575	-2001.624	164.0486	6.583658
3390	-1817.985	-1981.465	163.4798	6.890827
