Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1831.555	-1995.716	164.1609	0.0126795	0.117715	0.0258973	0.0126627	0.0942132	0.074192	0.0493021	0.0925437	0.0179924	0.0801529	0.0482749	0.0670183	0.119025	0.0529366	0.0421433	0.0327566	0.0940749	0.00628549	0.132645	0.171632	0.12487	0.0556983	0.08331	0.130689	0.0555052	0.186682	0.180403	0.0381409	0.0297298	0.139982	0.134104	0.0239418	0.0225796	0.120579	0.131191	0.127611	0.040862	0.102756	0.0921192	0.11001	0.0251202	0.117262	0.209813	0.137294	0.0750519	0.0807873	0.0382996	0.0303122	0.075857	0.0161648	0.044595	0.00508346	0.0235985	0.0384598	0.0762485	0.0392835	0.0536544	0.0121791	0.0440937	0.0282072	0.0206667	0.0468938	0.0431439	0.190665	0.0568852	0.0667312	0.0211263	0.0336069	0.00343215	0.106432	0.0284484	0.0407953	0.145233	0.00209296	0.0144298	0.0875684	0.0373998	0.0291826	0.0542886	0.188141	0.0559894	0.038921	0.00647319	0.186252	0.0147809	0.038971	0.0175927	0.0227899	0.0349951	0.0549366	0.0141599	0.0324987	0.0605744	0.0558575	0.0781511	0.0319976	0.114484	0.00194386	0.0180465	0.00397024	0.00194129	0.0144435	0.0113741	0.00755836	0.0141876	0.00275836	0.012288	0.00740087	0.0102744	0.0182473	0.00811555	0.00646086	0.00502182	0.0144223	0.000963609	0.0203354	0.0263124	0.0191434	0.00853894	0.012772	0.0200355	0.00850934	0.0286196	0.027657	0.00584727	0.00455778	0.0214602	0.0205591	0.00367044	0.00346161	0.0184856	0.0201124	0.0195637	0.00626443	0.0157532	0.0141225	0.0168654	0.0038511	0.0179772	0.0321658	0.0210481	0.011506	0.0123853	0.0058716	0.00464708	0.0116294	0.00247817	0.00683673	0.000779329	0.00361782	0.00589616	0.0116894	0.00602244	0.00822559	0.00186714	0.00675988	0.00432437	0.00316834	0.00718915	0.00661426	0.0292303	0.0087209	0.0102304	0.00323881	0.00515217	0.000526173	0.0163167	0.00436134	0.0062542	0.0222652	0.000320866	0.00221218	0.0134249	0.00573365	0.00447389	0.00832282	0.0288434	0.00858357	0.00596686	0.000992385	0.0285538	0.00226602	0.00597452	0.00269709	0.00349384	0.005365	0.00842216	0.00217082	0.00498227	0.00928648	0.00856334	0.0119811	0.00490546	0.0175513	6.522861
1692	-1832.023	-1996.428	164.4043	0.0230641	0.0830614	0.0437505	0.0141744	0.0762002	0.0161263	0.036356	0.0441827	0.0926723	0.0939344	0.0553111	0.0857468	0.0940058	0.0416315	0.0330527	0.0458225	0.0472697	0.0112048	0.0583393	0.153984	0.041385	0.0409982	0.0972988	0.104355	0.0354207	0.068015	0.156474	0.0340338	0.0136239	0.0767064	0.127016	0.0504588	0.0623201	0.149747	0.166526	0.130434	0.0362933	0.0646739	0.153148	0.110112	0.0241415	0.0993468	0.105294	0.136148	0.00211191	0.0308771	0.0402951	0.0444044	0.10946	0.0273651	0.0799751	0.0388292	0.0514689	0.103883	0.0337707	0.096695	0.0156807	0.00503857	0.0581855	0.00443099	0.0106647	0.0916575	0.194096	0.0869958	0.0681359	0.184438	0.024603	0.281192	0.0400242	0.0149487	0.0473973	0.0763063	0.0846014	0.0298484	0.00341716	0.0523085	0.011404	0.0653997	0.0664867	0.0989533	0.0855957	0.019003	0.0918696	0.0560487	0.0355476	0.0521687	0.0421967	0.119488	0.0388584	0.0444147	0.063287	0.103884	0.0204805	0.0446127	0.0106482	0.0359404	0.0176991	0.00360886	0.0129967	0.00684568	0.00221788	0.0119231	0.0025233	0.00568867	0.00691332	0.0145005	0.014698	0.00865459	0.0134169	0.0147092	0.00651412	0.0051718	0.0071699	0.00739634	0.00175323	0.00912841	0.024094	0.00647556	0.00641503	0.0152245	0.0163286	0.00554231	0.0106424	0.0244836	0.00532531	0.00213174	0.0120023	0.0198743	0.00789535	0.0097513	0.023431	0.0260565	0.0204092	0.00567885	0.0101196	0.0239633	0.0172294	0.00377745	0.0155449	0.0164755	0.0213033	0.000330453	0.00483137	0.00630502	0.00694801	0.0171274	0.00428185	0.0125138	0.00607565	0.0080534	0.0162547	0.00528414	0.01513	0.00245357	0.00078839	0.00910436	0.000693321	0.00166872	0.0143418	0.0303704	0.0136123	0.0106613	0.0288593	0.00384966	0.0439985	0.00626263	0.00233904	0.00741631	0.0119397	0.0132377	0.00467042	0.000534687	0.00818477	0.0017844	0.0102332	0.0104032	0.0154833	0.0133933	0.00297342	0.0143749	0.00877001	0.00556217	0.0081629	0.00660256	0.0186964	0.00608022	0.00694962	0.00990259	0.0162549	0.00320461	0.0069806	0.00166614	0.00562363	0.00276939	6.390956
1728	-1834.696	-1998.28	163.5845	0.0387977	0.135171	0.05003	0.00290844	0.0944105	0.00460935	0.0142722	0.0684488	0.0421024	0.154039	0.0221653	0.0717377	0.221576	0.0188999	0.0262468	0.0595145	0.0692839	0.0111605	0.0302194	0.159081	0.103657	0.0385707	0.0931914	0.0487859	0.062088	0.110244	0.0909423	0.0671876	0.0276088	0.204836	0.228984	0.12657	0.0474834	0.0518716	0.0736085	0.171209	0.036732	0.0887449	0.101817	0.110334	0.0462524	0.132913	0.132662	0.109889	0.0650444	0.148981	0.0637739	0.130688	0.183686	0.016305	0.0058407	0.00757106	0.027848	0.0542705	0.0438778	0.00218404	0.0597143	0.0139604	0.0287166	0.0255836	0.0290916	0.0809435	0.0665429	0.306277	0.0540706	0.0637023	0.0407611	0.00220478	0.055838	0.0182096	0.0397768	0.036364	0.0468532	0.0457761	8.18659e-05	0.0495482	0.00329743	0.051124	0.0326727	0.247163	0.0799491	0.0677029	0.106073	0.133781	0.0855533	0.0544606	0.0433996	0.0246432	0.0037545	0.0303865	0.0629204	0.0733308	0.0553639	0.125361	0.0535409	0.0679979	0.0169608	0.00567684	0.0197781	0.00732034	0.00042556	0.013814	0.000674436	0.00208829	0.0100154	0.00616038	0.0225388	0.00324321	0.0104966	0.0324208	0.00276541	0.00384041	0.0087081	0.0101375	0.00163299	0.00442167	0.0232766	0.0151669	0.00564363	0.0136357	0.00713831	0.00908465	0.0161308	0.0133066	0.00983082	0.00403969	0.0299714	0.0335048	0.0185197	0.00694773	0.00758979	0.0107703	0.0250511	0.00537459	0.0129851	0.0148977	0.0161439	0.0067676	0.0194478	0.019411	0.0160789	0.00951723	0.0217988	0.00933133	0.0191221	0.0268768	0.00238573	0.000854606	0.00110779	0.00407469	0.0079408	0.00642016	0.000319567	0.00873733	0.00204267	0.00420178	0.00374337	0.00425666	0.0118436	0.0097365	0.0448142	0.00791155	0.00932086	0.00596412	0.000322601	0.00817016	0.00266441	0.00582011	0.00532074	0.00685551	0.00669791	1.19785e-05	0.00724985	0.000482476	0.00748042	0.00478064	0.0361647	0.0116981	0.00990623	0.0155205	0.0195747	0.0125181	0.00796863	0.00635019	0.00360577	0.000549355	0.00444613	0.00920645	0.0107297	0.0081008	0.0183427	0.00783405	0.00994939	0.00248169	6.834382
1764	-1837.696	-2000.616	162.9192	0.017572	0.10247	0.00736759	0.00202004	0.169724	0.0318779	0.0280957	0.0886295	0.020519	0.0829008	0.022377	0.0890807	0.121251	0.0690209	0.0688406	0.0266704	0.103262	0.00143876	0.0506758	0.173546	0.127075	0.0580108	0.0670022	0.20785	0.0857527	0.160919	0.205587	0.0274833	0.0763882	0.11544	0.138786	0.0737081	0.0645789	0.0780213	0.303651	0.152717	0.0282908	0.125552	0.106222	0.120409	0.0359311	0.137059	0.0910642	0.0445212	0.0204882	0.117444	0.0206245	0.0691887	0.12718	0.00380674	0.00444076	0.00648589	0.00601828	0.0290056	0.00460283	0.064811	0.0315444	0.00170953	0.0544071	0.0266762	0.00614178	0.127709	0.121204	0.236245	0.0549936	0.03129	0.00988507	0.0527861	0.00302456	0.0263356	0.0164032	0.0625689	0.018614	0.0244942	0.00190681	0.043413	0.0606487	0.0665199	0.0246495	0.20772	0.0643001	0.012066	0.178902	0.245858	0.129092	0.0510145	0.0179189	0.010622	0.0472476	0.0290334	0.0687418	0.0581112	0.132057	0.236263	0.07471	0.109513	0.0327442	0.00244309	0.0142467	0.00102434	0.000280853	0.0235972	0.00443209	0.00390623	0.0123224	0.00285282	0.0115259	0.00311114	0.0123852	0.0168579	0.00959619	0.00957111	0.00370807	0.0143568	0.000200034	0.00704561	0.0241286	0.0176676	0.00806541	0.00931552	0.0288979	0.0119225	0.022373	0.0285834	0.00382109	0.0106205	0.01605	0.0192958	0.0102479	0.0089786	0.0108475	0.0422175	0.0212327	0.00393335	0.0174559	0.0147683	0.0167408	0.00499561	0.0190557	0.0126609	0.00618991	0.00284854	0.0163286	0.00286748	0.0096195	0.0176823	0.000529263	0.000617412	0.000901752	0.000836739	0.00403273	0.000639945	0.00901087	0.00438571	0.000237681	0.00756438	0.00370887	0.00085391	0.0177558	0.0168513	0.0328459	0.00764592	0.00435034	0.00137435	0.007339	0.000420513	0.00366152	0.00228059	0.00869914	0.00258796	0.0034055	0.000265109	0.00603583	0.00843217	0.00924846	0.00342709	0.0288799	0.00893984	0.00167757	0.0248732	0.0341824	0.017948	0.00709269	0.00249132	0.00147681	0.00656897	0.0040366	0.00955737	0.00807938	0.0183602	0.0328484	0.0103872	0.0152259	0.00455253	7.192539
1800	-1839.326	-2002.354	163.0279	0.0481177	0.0339409	0.0500276	0.0294777	0.163361	0.0491681	0.0156396	0.106898	0.0488183	0.0831416	0.0705136	0.120569	0.301154	0.0753951	0.0746461	0.0539325	0.0793736	0.0141362	0.118075	0.159009	0.0850561	0.0265869	0.20286	0.077191	0.0655012	0.119866	0.143015	0.0420012	0.0729775	0.0836056	0.199535	0.059009	0.0738046	0.158334	0.309865	0.0797381	0.0292515	0.110678	0.0934444	0.134914	0.0476033	0.151458	0.048321	0.13217	0.0438817	0.00795813	0.0650559	0.0792879	0.0425798	0.0121333	0.0178766	0.0339235	0.0560423	0.0868717	0.0321621	0.018462	0.0384228	0.0193613	0.0404781	0.0338112	0.0321987	0.0281196	0.0177831	0.0306272	0.0496453	0.299816	0.00477073	0.158243	0.141717	0.0934677	0.0148411	0.0290912	0.0224955	0.178048	0.0690133	0.00526162	0.0144422	0.0445495	0.0355981	0.0171356	0.0216584	0.0754883	0.0154223	0.0635351	0.101277	0.0330469	0.00250975	0.0344366	0.0125242	0.0523534	0.052826	0.0589843	0.199921	0.101053	0.0385317	0.0582706	0.0549312	0.00674472	0.00475754	0.00701243	0.00413193	0.0228985	0.00689195	0.00219222	0.014984	0.00684294	0.0116541	0.00988399	0.0169003	0.0422132	0.0105682	0.0104632	0.0075598	0.0111259	0.0019815	0.0165508	0.0222886	0.0119224	0.00372672	0.0284352	0.01082	0.00918139	0.0168018	0.0200466	0.00588737	0.0102294	0.0117191	0.0279691	0.00827138	0.0103453	0.0221939	0.0434341	0.011177	0.00410022	0.0155139	0.0130982	0.0189111	0.00667262	0.0212301	0.00677322	0.0185264	0.00615096	0.0011155	0.00911897	0.0111139	0.00596847	0.00170074	0.00250578	0.00475511	0.00785553	0.0121769	0.0045082	0.00258784	0.00538577	0.0027139	0.00567388	0.00473936	0.00451334	0.00394156	0.00249268	0.00429306	0.00695885	0.0420256	0.00066872	0.0221812	0.0198647	0.0131015	0.0020803	0.00407775	0.00315323	0.0249572	0.00967369	0.000737528	0.00202438	0.00624457	0.00498984	0.00240193	0.00303589	0.0105813	0.00216176	0.0089058	0.0141961	0.00463223	0.000351796	0.00482702	0.00175554	0.00733844	0.0074047	0.0082679	0.0280232	0.0141647	0.00540105	0.00816787	0.00769978	7.134123
1836	-1828.805	-1992.562	163.7574	0.0357054	0.0416624	0.0224798	0.00799207	0.100214	0.0310204	0.0536447	0.105285	0.0129173	0.0862998	0.0543843	0.103285	0.169582	0.0715101	0.0671932	0.0424357	0.12399	0.0249051	0.0635271	0.161987	0.0758123	0.0865609	0.0945886	0.0764676	0.0670689	0.215051	0.12164	0.0563056	0.0466961	0.144226	0.127795	0.127788	0.0436634	0.109933	0.125841	0.160864	0.0337374	0.0651738	0.116645	0.138845	0.0183937	0.0733931	0.112886	0.0741228	0.0177928	0.0826232	0.0293985	0.114189	0.108546	0.0043438	0.023258	0.0760097	0.0818648	0.103717	0.0550955	0.0220169	0.0119157	0.060838	0.109266	0.0308825	0.0285182	0.00285215	0.0323245	0.30477	0.058445	0.0121597	0.0702413	0.0158771	0.100853	0.102434	0.0405378	0.00324125	0.0201438	0.104565	0.0167838	0.0198142	0.0725092	0.0213664	0.0311047	0.175394	0.0360059	0.0164925	0.029633	0.0147823	0.0510282	0.059378	0.00348277	0.0908936	0.00321377	0.0316631	0.133863	0.045888	0.0574432	0.181194	0.0304546	0.0238375	0.0726088	0.00529669	0.00618039	0.00333475	0.00118558	0.0148661	0.0046017	0.0079579	0.0156184	0.00191621	0.0128021	0.00806761	0.0153218	0.0251565	0.0106081	0.00996773	0.00629509	0.0183932	0.00369453	0.00942389	0.0240299	0.0112463	0.0128408	0.0140317	0.0113435	0.0099493	0.0319015	0.0180446	0.00835263	0.0069271	0.0213951	0.0189577	0.0189566	0.00647723	0.0163079	0.0186679	0.0238632	0.00500475	0.00966817	0.0173036	0.0205968	0.0027286	0.0108874	0.016746	0.0109957	0.00263947	0.0122567	0.00436111	0.0169393	0.0161021	0.000644379	0.0034502	0.0112756	0.0121442	0.0153858	0.00817311	0.00326608	0.00176763	0.00902498	0.0162091	0.00458124	0.00423051	0.0004231	0.00479515	0.0452109	0.00866998	0.00180383	0.0104199	0.00235528	0.014961	0.0151956	0.00601356	0.000480822	0.00298822	0.0155116	0.00248979	0.00293933	0.0107563	0.00316959	0.00461421	0.0260188	0.00534127	0.00244657	0.00439588	0.00219287	0.00756975	0.00880839	0.000516649	0.0134836	0.000476745	0.00469705	0.0198578	0.00680723	0.00852137	0.0268791	0.00451777	0.00353616	0.0107711	6.741071
1872	-1840.226	-2004.661	164.4348	0.0562401	0.121677	0.0113996	0.0184526	0.111092	0.025562	0.0176797	0.0665797	0.0480737	0.0777715	0.023624	0.0906804	0.123837	0.0416734	0.0618473	0.0194006	0.0623006	0.0247284	0.00394415	0.111853	0.107387	0.124489	0.0987479	0.107426	0.0358602	0.164999	0.147383	0.0500659	0.0386116	0.190957	0.258343	0.046251	0.0603186	0.108885	0.1184	0.141759	0.0304387	0.0623835	0.0453633	0.0549972	0.0393646	0.116815	0.0484694	0.083845	0.0236971	0.110927	0.0308762	0.0904766	0.116287	0.0525933	0.0183089	0.0231145	0.0850499	0.0846434	0.043351	0.00743185	0.00455586	0.00476745	0.0776422	0.00975492	0.064812	0.0268161	0.112901	0.17626	0.0402943	0.0297747	0.0396179	0.0205272	0.0682049	0.0987335	0.018645	0.00681426	0.0341991	0.0256166	0.0350613	0.040345	0.15602	0.0620175	0.0189302	0.160094	0.0500684	0.101933	0.0205008	0.0761214	0.0622318	0.0739099	0.0271928	0.0642803	0.00142668	0.00877293	0.00288658	0.0548549	0.0215319	0.24139	0.0204821	0.00547369	0.122189	0.00882283	0.0190884	0.00178834	0.0028948	0.0174278	0.00401012	0.00277355	0.0104449	0.0075417	0.0122006	0.00370609	0.0142257	0.0194272	0.00653764	0.00970247	0.00304353	0.00977359	0.00387934	0.00061875	0.0175472	0.0168467	0.0195296	0.0154914	0.0168527	0.00562567	0.0258847	0.0231211	0.00785423	0.00605731	0.029957	0.0405282	0.00725575	0.00946265	0.0170816	0.0185744	0.0222389	0.00477516	0.00978659	0.0071165	0.00862784	0.00617543	0.0183257	0.00760377	0.0131534	0.00371754	0.017402	0.00484379	0.0141938	0.0182429	0.00825072	0.00287225	0.00362616	0.0133424	0.0132787	0.00680081	0.00116589	0.000714714	0.000747907	0.0121803	0.00153033	0.0101676	0.00420686	0.0177117	0.0276512	0.00632129	0.004671	0.00621517	0.00322027	0.0106998	0.0154891	0.00292498	0.00106901	0.00536508	0.00401867	0.00550034	0.00632923	0.0244761	0.00972917	0.00296973	0.0251152	0.00785462	0.0159911	0.00321612	0.0119418	0.0097628	0.0115948	0.00426595	0.0100842	0.000223815	0.00137628	0.000452841	0.00860552	0.00337788	0.0378688	0.00321319	0.000858701	0.0191688	6.374386
1908	-1826.364	-1990.104	163.7402	0.0511052	0.0992207	0.0580907	0.071923	0.06601	0.0509787	0.0124224	0.067427	0.0384282	0.0700506	0.0237382	0.0796658	0.200625	0.0772645	0.063792	0.0832586	0.0611407	0.0125203	0.0516683	0.175901	0.0818868	0.0320352	0.114523	0.0645371	0.0492147	0.0863305	0.14522	0.0823141	0.0559335	0.0807745	0.154891	0.0496049	0.0748871	0.163017	0.190138	0.162602	0.0304521	0.0775802	0.0566252	0.208363	0.0252333	0.0884707	0.107551	0.081439	0.0246193	0.117134	0.0572991	0.103686	0.0641512	0.00941793	0.0525497	0.0700403	0.0351649	0.0119295	0.0340306	0.069469	0.00685164	0.110538	0.0125188	0.0532701	0.0662833	0.0103514	0.073081	0.0175017	0.0646939	0.417059	0.00793403	0.000562351	0.0998818	0.131867	0.0170372	0.0123611	0.0153699	0.0779531	0.0618941	0.0506826	0.0638056	0.0489342	0.0239238	0.0406641	0.0526235	0.0918097	0.128571	0.000828159	0.0381263	0.0307135	0.0165279	0.103891	0.0175277	0.0400799	0.0555859	0.0635157	0.113506	0.11016	0.0079182	0.020957	0.0446287	0.00757077	0.0146986	0.0086056	0.0106547	0.00977878	0.00755202	0.00184027	0.0099887	0.00569278	0.0103774	0.0035166	0.0118018	0.0297208	0.011446	0.0094502	0.012334	0.00905743	0.00185476	0.00765418	0.0260581	0.0121308	0.00474572	0.0169655	0.00956058	0.0072907	0.0127891	0.0215131	0.0121941	0.00828604	0.011966	0.0229457	0.0073485	0.0110938	0.0241494	0.0281671	0.0240879	0.0045112	0.0114928	0.0083885	0.030867	0.00373809	0.0131061	0.0159326	0.0120644	0.00364713	0.0173523	0.00848833	0.0153601	0.00950341	0.00139518	0.00778475	0.0103758	0.00520935	0.00176724	0.00504133	0.0102912	0.00101501	0.0163751	0.00185454	0.00789148	0.00981927	0.00153346	0.0108263	0.00259271	0.0095838	0.0617835	0.00117535	8.33071e-05	0.0147966	0.0195349	0.0025239	0.00183118	0.00227691	0.011548	0.00916905	0.00750816	0.00945222	0.00724916	0.00354409	0.00602401	0.00779568	0.0136008	0.0190466	0.000122684	0.00564806	0.00454993	0.00244845	0.0153905	0.00259657	0.00593746	0.00823454	0.00940927	0.0168149	0.0163191	0.00117301	0.00310459	0.00661133	6.750334
1944	-1830.983	-1995.081	164.0979	0.0570863	0.134106	0.037283	0.00249982	0.0955617	0.0322403	0.044651	0.0332874	0.034936	0.0270216	0.0354825	0.0854892	0.181685	0.044911	0.0321653	0.0488492	0.204007	0.00686658	0.0941926	0.141737	0.120366	0.0461878	0.0618152	0.10034	0.0434647	0.274078	0.176533	0.0810881	0.0108079	0.125827	0.160145	0.0227317	0.0709246	0.120585	0.219346	0.221986	0.0157455	0.105608	0.0702642	0.166328	0.0100502	0.0912234	0.102326	0.0488249	0.0309104	0.13115	0.0512828	0.108273	0.121628	0.0280851	0.0669723	0.0852718	0.0399673	0.00908968	0.0427078	0.0208542	0.0387918	0.0422515	0.0284027	0.0142728	0.026519	0.0506867	0.0334485	0.0445425	0.0680986	0.176325	0.00337113	0.0493716	0.156237	0.0615212	0.0395034	0.0473433	0.0441685	0.0697541	0.0167564	0.0219549	0.0474051	0.00957088	0.018247	0.00645179	0.0604794	0.0721972	0.0576758	0.024585	0.00095234	0.0177845	0.00958119	0.127683	0.0225043	0.05978	0.0622316	0.0319609	0.161443	0.105744	0.0143666	0.00208783	0.0340529	0.00870622	0.0204524	0.00568602	0.000381247	0.0145741	0.00491696	0.00680972	0.00507666	0.00532808	0.00412105	0.00541144	0.0130379	0.0277088	0.00684937	0.00490552	0.00744998	0.0311131	0.00104722	0.0143653	0.0216163	0.0183571	0.00704409	0.00942742	0.0153028	0.0066288	0.0417996	0.0269231	0.0123667	0.00164831	0.0191898	0.0244237	0.00346681	0.0108167	0.0183904	0.0334524	0.033855	0.00240135	0.0161063	0.010716	0.0253667	0.00153275	0.0139125	0.0156057	0.00744627	0.00471414	0.0200017	0.00782114	0.0165127	0.0185495	0.00428325	0.0102139	0.0130048	0.0060954	0.00138627	0.00651337	0.00318047	0.00591613	0.00644377	0.0043317	0.00217675	0.00404441	0.00773022	0.00510122	0.00679316	0.0103857	0.0268913	0.00051413	0.00752965	0.0238277	0.00938259	0.00602466	0.00722031	0.00673614	0.0106382	0.00255552	0.00334834	0.00722975	0.00145965	0.00278284	0.000983961	0.00922371	0.0110108	0.00879613	0.00374945	0.000145241	0.00271231	0.00146123	0.019473	0.00343212	0.00911704	0.00949094	0.00487436	0.0246217	0.016127	0.00219105	0.000318415	0.0051934	6.556954
1980	-1834.431	-1998.193	163.7629	0.0821479	0.0567817	0.0892258	0.0139715	0.0439843	0.0227762	0.0241675	0.093153	0.0417925	0.118467	0.0609951	0.132724	0.0982637	0.0637998	0.0469835	0.0533736	0.0828503	0.00193178	0.0530709	0.0805359	0.149232	0.0881706	0.228252	0.113307	0.0179039	0.0804908	0.116999	0.0139601	0.0177278	0.0782058	0.112796	0.0558605	0.103236	0.0801546	0.195973	0.225747	0.0543052	0.140272	0.0977454	0.0925647	0.0475493	0.17722	0.172188	0.103451	0.0461188	0.100323	0.0685404	0.0980842	0.164293	0.00939903	0.12489	0.12569	0.0117991	0.00929168	0.0305324	0.0636588	0.0167096	0.0214094	0.0508588	0.0333518	0.0627151	0.0378707	0.00370748	0.0741688	0.0497046	0.198959	0.017378	0.0588754	0.167646	0.0827597	0.0228608	0.0619518	0.010976	0.0888257	0.0166978	0.00818103	0.0273845	0.0344873	0.0213159	0.0251976	0.00467329	0.0132764	0.0134092	0.00171702	7.88985e-05	0.0237308	0.0159916	0.00930407	0.0159728	0.0784148	0.0756499	0.0264222	0.234951	0.177036	0.0745071	0.0299673	0.0720677	0.0121916	0.00842697	0.013242	0.0020735	0.00652771	0.00338021	0.00358669	0.0138248	0.00620243	0.0175817	0.00905229	0.0196975	0.0145833	0.00946853	0.00697282	0.00792118	0.0122958	0.000286696	0.00787625	0.0119523	0.0221475	0.0130854	0.0338749	0.0168159	0.00265712	0.0119456	0.0173638	0.00207181	0.00263099	0.0116065	0.01674	0.00829026	0.0153212	0.0118957	0.0290844	0.0335032	0.00805944	0.0208177	0.0145064	0.0137375	0.00705679	0.0263012	0.0255545	0.0153532	0.0068445	0.0148889	0.0101721	0.0145567	0.0243827	0.00139491	0.0185349	0.0186536	0.00175111	0.00137898	0.00453131	0.00944761	0.00247987	0.00317737	0.00754796	0.00494975	0.00930755	0.00562039	0.000550228	0.0110074	0.00737666	0.0295275	0.00257907	0.0087377	0.0248804	0.0122824	0.00339278	0.00919427	0.00162894	0.0131826	0.00247812	0.00121415	0.00406414	0.00511827	0.00316349	0.00373958	0.000693563	0.00197035	0.00199005	0.000254822	1.17093e-05	0.00352189	0.00237331	0.00138082	0.00237052	0.0116375	0.0112272	0.00392132	0.0348691	0.026274	0.0110576	0.00444745	0.0106956	6.73809
