Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1840.281	-2004.655	164.3743	6.407196
3408	-1833.845	-1998.208	164.3626	6.413541
3414	-1836.193	-2000.31	164.1163	6.546998
3420	-1835.714	-2000.398	164.6837	6.239195
3426	-1838.202	-2002.304	164.1024	6.554499
3432	-1830.82	-1994.922	164.1024	6.554499
3438	-1824.754	-1990.155	165.4013	5.848056
3444	-1820.915	-1985.455	164.5398	6.317403
3450	-1840.151	-2004.615	164.4641	6.358506
3456	-1818.684	-1982.926	164.2422	6.47879
3462	-1840.618	-2003.982	163.3643	6.953108
3468	-1839.384	-2002.748	163.3643	6.953108
3474	-1845.885	-2009.478	163.5932	6.829663
3480	-1845.373	-2010.042	164.6694	6.246992
3486	-1840.626	-2004.008	163.3819	6.943617
3492	-1837.457	-2001.54	164.0825	6.565268
3498	-1841.927	-2006.342	164.4148	6.385222
3504	-1836.049	-2000.464	164.4148	6.385222
3510	-1842.029	-2007.329	165.3005	5.903112
3516	-1832.435	-1997.267	164.8322	6.158475
3522	-1838.178	-2003.115	164.9368	6.101532
3528	-1842.984	-2007.273	164.2895	6.453177
3534	-1829.476	-1993.261	163.7858	6.725711
3540	-1828.572	-1992.358	163.7858	6.725711
3546	-1833.904	-1997.831	163.927	6.649428
3552	-1830.436	-1994.363	163.927	6.649428
3558	-1837.437	-2001.641	164.2033	6.499869
3564	-1832.782	-1997.632	164.8504	6.148536
3570	-1835.377	-1999.334	163.957	6.633202
3576	-1845.416	-2008.71	163.2941	6.990914
3582	-1830.213	-1995.272	165.0592	6.034808
3588	-1831.375	-1995.365	163.9907	6.614967
3594	-1821.596	-1985.392	163.796	6.720194
3600	-1835.775	-1999.571	163.796	6.720194
3606	-1841.017	-2005.247	164.2301	6.485356
3612	-1832.836	-1997.231	164.3957	6.395604
3618	-1833.509	-1997.794	164.2848	6.455736
3624	-1840.945	-2005.454	164.5089	6.334163
3630	-1825.2	-1989.333	164.1335	6.537688
3636	-1832.324	-1996.096	163.7722	6.733071
3642	-1832.967	-1997.044	164.0774	6.568024
3648	-1824.007	-1989.259	165.2523	5.929445
3654	-1820.569	-1984.753	164.1838	6.510426
3660	-1838.615	-2004.134	165.5182	5.784094
3666	-1838.345	-2002.36	164.0146	6.602016
3672	-1836.983	-2000.68	163.6969	6.77371
3678	-1832.913	-1997.465	164.5521	6.310727
3684	-1835.708	-1999.35	163.6416	6.80355
3690	-1833.946	-1997.481	163.5357	6.860671
3696	-1835.917	-1999.506	163.5897	6.831545
3702	-1846.349	-2009.938	163.5895	6.831687
3708	-1844.765	-2009.246	164.4816	6.348974
3714	-1833.042	-1997.523	164.4816	6.348974
3720	-1835.091	-1999.572	164.4816	6.348974
3726	-1830.477	-1993.809	163.3324	6.970271
3732	-1829.21	-1994.104	164.8938	6.124929
3738	-1833.418	-1997.783	164.3642	6.412663
3744	-1842.168	-2006.191	164.0233	6.597297
3750	-1826.868	-1990.481	163.613	6.819011
3756	-1830.666	-1994.006	163.3395	6.966425
3762	-1826.259	-1990.509	164.2496	6.474803
3768	-1828.208	-1992.339	164.1312	6.538905
3774	-1831.717	-1995.626	163.9087	6.659309
3780	-1828.279	-1991.506	163.2265	7.027294
3786	-1830.391	-1994.722	164.3313	6.430521
3792	-1823.144	-1987.475	164.3313	6.430521
3798	-1832.669	-1996.917	164.2477	6.47585
3804	-1829.958	-1994.407	164.4495	6.366416
3810	-1829.302	-1993.056	163.7538	6.743003
3816	-1827.943	-1991.73	163.7872	6.724951
3822	-1826.128	-1990.262	164.1333	6.537786
3828	-1817.853	-1981.028	163.1748	7.055101
3834	-1824.319	-1987.494	163.1748	7.055101
3840	-1829.726	-1993.833	164.1062	6.552468
3846	-1839.457	-2003.563	164.1062	6.552468
3852	-1833.948	-1998.4	164.4524	6.364815
3858	-1845.097	-2009.704	164.6074	6.280675
3864	-1840.14	-2004.334	164.1942	6.504797
3870	-1831.939	-1995.623	163.6834	6.780997
3876	-1821.076	-1985.015	163.9393	6.642767
3882	-1831.353	-1995.964	164.6108	6.27885
3888	-1828.89	-1993.559	164.6696	6.246873
3894	-1837.481	-2001.657	164.1753	6.515035
3900	-1845.793	-2010.409	164.6165	6.275753
3906	-1830.541	-1994.38	163.8388	6.69706
3912	-1834.315	-1998.355	164.0397	6.588444
3918	-1834.73	-1998.936	164.2061	6.498346
3924	-1827.811	-1992.036	164.2248	6.48825
3930	-1826.764	-1990.503	163.7392	6.750885
3936	-1826.884	-1990.993	164.1094	6.550727
3942	-1827.961	-1992.371	164.4096	6.388032
3948	-1818.986	-1983.395	164.4096	6.388032
3954	-1822.606	-1987.52	164.914	6.113921
3960	-1832	-1996.522	164.5219	6.327108
3966	-1838.717	-2003.617	164.9008	6.121123
3972	-1841.237	-2005.789	164.5517	6.310913
3978	-1829.536	-1993.101	163.565	6.844883
3984	-1833.77	-1997.335	163.565	6.844883
3990	-1842.076	-2006.498	164.4227	6.380923
3996	-1841.258	-2006.174	164.9158	6.112942
4002	-1839.512	-2004.216	164.7047	6.227791
4008	-1839.301	-2003.085	163.7836	6.726881
4014	-1833.814	-1997.597	163.7836	6.726881
4020	-1831.799	-1995.038	163.2388	7.020686
4026	-1830.325	-1994.063	163.7376	6.751744
4032	-1837.426	-2000.829	163.4029	6.932303
4038	-1835.693	-2000.556	164.8625	6.141963
4044	-1830.083	-1993.045	162.9616	7.169786
4050	-1828.405	-1991.824	163.4187	6.923771
4056	-1842.818	-2006.237	163.4187	6.923771
4062	-1840.155	-2004.158	164.0032	6.608213
4068	-1847.196	-2011.691	164.4947	6.341882
4074	-1835.07	-1999.564	164.4947	6.341882
4080	-1829.726	-1994.221	164.4947	6.341882
4086	-1828.031	-1992.173	164.1419	6.533153
4092	-1844.354	-2010.03	165.6757	5.697833
4098	-1834.2	-1999.159	164.9593	6.089237
4104	-1827.37	-1991.878	164.5088	6.33425
4110	-1833.715	-1998.224	164.5088	6.33425
4116	-1843.125	-2006.474	163.3496	6.961029
4122	-1842.051	-2007.13	165.0799	6.023546
4128	-1826.6	-1990.298	163.6984	6.772886
4134	-1835.059	-1998.758	163.6984	6.772886
4140	-1836.427	-2000.245	163.8179	6.70836
4146	-1827.745	-1992.312	164.5668	6.302716
4152	-1831.54	-1996.536	164.9961	6.06918
4158	-1832.207	-1995.768	163.5614	6.846837
4164	-1835.075	-1999.35	164.2753	6.460851
4170	-1829.318	-1994.377	165.0593	6.034754
4176	-1832.282	-1995.652	163.3701	6.949953
4182	-1824.553	-1988.973	164.4192	6.382848
4188	-1834.977	-1998.518	163.5416	6.857524
4194	-1839.797	-2003.338	163.5416	6.857524
4200	-1853.288	-2017.334	164.0456	6.585276
4206	-1831.618	-1995.488	163.8697	6.680366
4212	-1825.828	-1990.712	164.8844	6.130026
4218	-1830.07	-1994.136	164.0667	6.573843
4224	-1824.688	-1988.288	163.5992	6.826437
4230	-1826.67	-1990.749	164.0786	6.567422
4236	-1830.326	-1994.405	164.0786	6.567422
4242	-1847.31	-2011.373	164.0628	6.575955
4248	-1832.366	-1996.429	164.0628	6.575955
4254	-1851.679	-2014.302	162.6232	7.351477
4260	-1839.044	-2003.777	164.7332	6.212311
4266	-1840.172	-2003.045	162.873	7.217374
4272	-1846.245	-2010.031	163.7869	6.725138
4278	-1845.843	-2009.765	163.9217	6.65228
4284	-1846.211	-2010.497	164.2867	6.454692
4290	-1849.496	-2014.287	164.7915	6.180596
4296	-1838.286	-2001.371	163.0846	7.103649
4302	-1835.35	-1999.175	163.8246	6.704758
4308	-1835.304	-1998.963	163.6596	6.793835
4314	-1830.777	-1994.437	163.6596	6.793835
4320	-1827.979	-1992.877	164.8986	6.122326
4326	-1818.558	-1983.077	164.5193	6.328528
4332	-1825.768	-1989.652	163.884	6.672661
4338	-1832.111	-1995.995	163.884	6.672661
4344	-1834.103	-1998.415	164.3121	6.440953
4350	-1830.059	-1995.783	165.7239	5.671425
4356	-1819.124	-1983.369	164.2454	6.477064
4362	-1821.044	-1985.289	164.2454	6.477064
4368	-1825.696	-1989.878	164.182	6.511431
4374	-1824.08	-1987.802	163.7213	6.760544
4380	-1823.189	-1987.528	164.3394	6.426138
4386	-1828.318	-1992.106	163.7879	6.724599
4392	-1833.862	-1997.745	163.8829	6.673231
4398	-1822.48	-1986.363	163.8829	6.673231
4404	-1831.469	-1995.757	164.2875	6.45425
4410	-1825.347	-1989.634	164.2875	6.45425
4416	-1827.685	-1991.604	163.9188	6.653817
4422	-1830.029	-1994.906	164.8777	6.133692
4428	-1832.563	-1997.64	165.0774	6.024911
4434	-1850.985	-2015.048	164.0639	6.575344
4440	-1841.478	-2005.542	164.0639	6.575344
4446	-1846.486	-2011.216	164.7309	6.213581
4452	-1837.584	-2001.43	163.8457	6.693342
4458	-1831.62	-1996.347	164.727	6.215657
4464	-1830.645	-1995.372	164.727	6.215657
4470	-1840.048	-2003.419	163.3714	6.949244
4476	-1836.404	-2000.556	164.1513	6.528022
4482	-1827.758	-1991.625	163.8664	6.68214
4488	-1833.796	-1998.154	164.3583	6.415885
4494	-1823.982	-1988.34	164.3583	6.415885
4500	-1819.189	-1983.548	164.3583	6.415885
4506	-1812.984	-1977.342	164.3583	6.415885
4512	-1827.666	-1991.847	164.1811	6.51192
4518	-1830.415	-1994.708	164.2935	6.450999
4524	-1832.796	-1997.794	164.9975	6.06842
4530	-1832.93	-1996.879	163.9486	6.637716
4536	-1841.664	-2006.402	164.7382	6.209589
4542	-1822.785	-1986.7	163.9153	6.655731
4548	-1821.721	-1985.502	163.7817	6.727932
4554	-1821.483	-1985.174	163.6905	6.777147
4560	-1826.43	-1990.121	163.6905	6.777147
4566	-1820.872	-1984.834	163.9621	6.630425
4572	-1834.69	-1998.038	163.3481	6.961829
4578	-1828.938	-1993.337	164.399	6.393814
4584	-1825.536	-1989.179	163.6435	6.802565
4590	-1834.568	-1998.328	163.7603	6.739456
4596	-1834.012	-1997.773	163.7603	6.739456
4602	-1840.994	-2005.226	164.2313	6.484732
4608	-1844.831	-2009.063	164.2313	6.484732
4614	-1825.83	-1989.673	163.8426	6.695031
4620	-1837.396	-2001.565	164.1689	6.518515
4626	-1834.606	-1999.137	164.5313	6.322005
4632	-1828.316	-1992.419	164.1027	6.554379
4638	-1839.248	-2003.35	164.1027	6.554379
4644	-1832.488	-1996.53	164.0413	6.587592
4650	-1835.38	-1999.421	164.0413	6.587592
4656	-1827.481	-1991.481	164.0002	6.609838
4662	-1822.679	-1986.979	164.2998	6.447605
4668	-1824.857	-1989.156	164.2998	6.447605
4674	-1827.126	-1991.155	164.0292	6.594145
4680	-1819.804	-1984.446	164.6421	6.26182
4686	-1829.224	-1993.481	164.2574	6.470574
4692	-1831.842	-1996.528	164.6868	6.237552
4698	-1830.402	-1995.087	164.6843	6.238909
4704	-1827.65	-1992.061	164.4105	6.387588
4710	-1836.497	-2000.975	164.478	6.35092
4716	-1844.353	-2009.3	164.9469	6.096002
4722	-1837.156	-2000.854	163.6985	6.772868
4728	-1836.441	-2000.323	163.8824	6.673526
4734	-1837.001	-2000.023	163.0229	7.136816
4740	-1830.331	-1994.874	164.5433	6.315517
4746	-1828.081	-1991.909	163.8281	6.702854
4752	-1832.506	-1997.081	164.5754	6.298065
4758	-1847.482	-2012.038	164.5554	6.308906
4764	-1847.884	-2013.455	165.5711	5.755127
4770	-1836.519	-2001.067	164.5473	6.313332
4776	-1844.87	-2008.111	163.2408	7.0196
4782	-1844.201	-2009.514	165.3124	5.89664
4788	-1834.699	-2000.063	165.3642	5.868318
4794	-1828.836	-1992.824	163.9885	6.616153
4800	-1815.512	-1979.79	164.2779	6.459452
4806	-1834.262	-1997.841	163.5798	6.836909
4812	-1840.872	-2005.899	165.0271	6.052323
4818	-1841.178	-2005.617	164.4383	6.372513
4824	-1840.864	-2005.243	164.3788	6.404775
4830	-1826.461	-1990.847	164.3861	6.400793
4836	-1840.844	-2003.674	162.8306	7.24015
4842	-1833.49	-1996.653	163.1631	7.061426
4848	-1834.814	-1998.359	163.545	6.8557
4854	-1837.042	-2000.587	163.545	6.8557
4860	-1838.221	-2002.089	163.8679	6.681373
4866	-1839.905	-2003.403	163.4976	6.881221
4872	-1835.418	-1999.804	164.3852	6.401293
4878	-1825.285	-1988.969	163.6841	6.780616
4884	-1836.11	-2000.166	164.056	6.579611
4890	-1841.356	-2005.412	164.056	6.579611
4896	-1839.783	-2003.648	163.8649	6.682988
4902	-1834.193	-1997.973	163.7801	6.728803
4908	-1844.026	-2007.806	163.7801	6.728803
4914	-1843.246	-2007.246	163.9999	6.609964
4920	-1829.399	-1992.882	163.4823	6.889491
4926	-1829.991	-1993.473	163.4823	6.889491
4932	-1824.387	-1988.344	163.9564	6.633533
4938	-1830.38	-1994.518	164.1382	6.535155
4944	-1850.79	-2015.884	165.0934	6.016189
4950	-1840.41	-2004.666	164.2552	6.471745
4956	-1852.434	-2016.504	164.07	6.572075
4962	-1836.863	-2001.238	164.3745	6.407094
4968	-1836.15	-2000.525	164.3745	6.407094
4974	-1839.259	-2003.564	164.3052	6.444683
4980	-1840.335	-2003.589	163.2539	7.01252
4986	-1832.892	-1997.079	164.1878	6.508294
4992	-1840.476	-2004.639	164.1629	6.521755
4998	-1832.839	-1997.698	164.8581	6.144368
5004	-1831.413	-1995.131	163.718	6.762301
5010	-1845.53	-2008.87	163.34	6.966165
5016	-1831.778	-1996.563	164.7852	6.184044
5022	-1833.175	-1997.96	164.7852	6.184044
5028	-1829.276	-1993.398	164.122	6.543908
5034	-1824.604	-1988.726	164.122	6.543908
5040	-1823.008	-1986.769	163.7606	6.739294
5046	-1829.627	-1994.693	165.0656	6.031302
5052	-1821.001	-1985.785	164.7838	6.184768
5058	-1825.225	-1988.571	163.346	6.962926
5064	-1828.785	-1993.927	165.1419	5.989722
5070	-1823.129	-1987.114	163.9849	6.618107
5076	-1824.493	-1988.705	164.212	6.495198
5082	-1827.98	-1992.384	164.4039	6.391157
5088	-1821.9	-1986.304	164.4039	6.391157
5094	-1820.105	-1984.514	164.4096	6.388053
5100	-1813.348	-1977.644	164.2968	6.449215
5106	-1832.086	-1996.291	164.2055	6.498707
5112	-1843.301	-2007.452	164.1511	6.528178
5118	-1842.64	-2007.667	165.0266	6.052586
5124	-1832.538	-1996.343	163.8057	6.71497
5130	-1828.867	-1992.959	164.0928	6.559729
5136	-1833.531	-1998.42	164.8894	6.12731
5142	-1835.797	-2000.01	164.2129	6.494679
5148	-1838.331	-2002.563	164.2319	6.484376
5154	-1842.974	-2007.206	164.2319	6.484376
5160	-1829.67	-1994.034	164.3635	6.413059
5166	-1835.572	-1999.335	163.7628	6.73813
5172	-1833.707	-1998.068	164.361	6.414412
5178	-1821.944	-1986.305	164.361	6.414412
5184	-1831.908	-1996.269	164.361	6.414412
5190	-1824.691	-1989.121	164.4306	6.376645
5196	-1818.44	-1982.096	163.6559	6.795846
5202	-1840.193	-2003.956	163.7636	6.737726
5208	-1820.049	-1984.783	164.7336	6.212116
5214	-1819.707	-1983.889	164.1824	6.511213
5220	-1823.785	-1987.402	163.6174	6.816623
5226	-1829.791	-1994.321	164.5297	6.322882
5232	-1837.053	-2001.32	164.2666	6.465603
5238	-1832.272	-1995.478	163.2064	7.038104
5244	-1823.581	-1987.574	163.9924	6.614047
5250	-1830.133	-1994.502	164.3685	6.41036
5256	-1828.131	-1991.091	162.9603	7.170481
5262	-1820.877	-1984.895	164.0181	6.600156
5268	-1826.965	-1990.67	163.7057	6.76895
5274	-1830.426	-1993.843	163.4164	6.925005
5280	-1838.804	-2003.391	164.5873	6.291618
5286	-1848.102	-2012.501	164.3995	6.393522
5292	-1847.241	-2011.744	164.5031	6.337344
5298	-1848.464	-2012.658	164.1948	6.504498
5304	-1843.245	-2006.864	163.6187	6.815916
5310	-1845.023	-2009.831	164.8086	6.171297
5316	-1831.833	-1995.594	163.7608	6.739228
5322	-1834.333	-1998.328	163.9948	6.612716
5328	-1835.968	-1999.989	164.0204	6.598886
5334	-1829.586	-1993.63	164.0449	6.585661
5340	-1823.245	-1987.396	164.1514	6.528014
5346	-1827.207	-1991.977	164.7703	6.19214
5352	-1826.321	-1990.618	164.2972	6.448995
5358	-1840.859	-2005.348	164.4894	6.34478
5364	-1839.329	-2002.932	163.6027	6.824554
5370	-1835.091	-1998.793	163.7013	6.771324
5376	-1844.268	-2008.64	164.3719	6.408522
5382	-1828.907	-1993.409	164.5016	6.338124
5388	-1832.21	-1996.533	164.3234	6.434819
5394	-1836.887	-2001.204	164.3168	6.438392
5400	-1830.534	-1994.528	163.9945	6.61291
5406	-1843.465	-2008.515	165.0496	6.040071
5412	-1837.21	-2000.947	163.737	6.75205
5418	-1826.875	-1991.279	164.404	6.391086
5424	-1829.635	-1992.965	163.3294	6.971879
5430	-1838.85	-2003.057	164.2073	6.497705
5436	-1835.351	-2000.09	164.739	6.209164
5442	-1827.126	-1991.894	164.7677	6.19354
5448	-1828.85	-1993.478	164.6283	6.269348
5454	-1834.065	-1999.316	165.2512	5.930053
5460	-1828.57	-1992.886	164.3159	6.438847
5466	-1819.097	-1983.39	164.2922	6.45169
5472	-1837.155	-2001.34	164.1843	6.510156
5478	-1850.325	-2013.809	163.4841	6.888518
5484	-1834.242	-1999.13	164.8883	6.127921
5490	-1838.862	-2003.444	164.5821	6.294427
5496	-1829.897	-1993.359	163.4613	6.900835
5502	-1842.699	-2007.721	165.0217	6.055274
5508	-1858.243	-2023.299	165.0564	6.036336
5514	-1832.606	-1995.859	163.2527	7.013207
5520	-1831.17	-1995.084	163.914	6.65645
5526	-1833.341	-1997.006	163.6651	6.7909
5532	-1833.819	-1998.547	164.7276	6.215373
5538	-1821.725	-1985.434	163.7096	6.766852
5544	-1829.358	-1993.067	163.7096	6.766852
5550	-1833.003	-1997.638	164.6345	6.265962
5556	-1830.909	-1995.376	164.4669	6.356983
5562	-1828.294	-1991.818	163.5247	6.866642
5568	-1829.226	-1992.731	163.5049	6.877293
5574	-1824.728	-1987.974	163.246	7.016784
5580	-1828.709	-1993.16	164.4505	6.365877
5586	-1829.574	-1993.955	164.3803	6.403941
5592	-1840.208	-2004.757	164.549	6.312386
5598	-1837.986	-2002.473	164.4878	6.345611
5604	-1845.514	-2009.271	163.7572	6.741175
5610	-1835.062	-1999.389	164.327	6.432848
5616	-1848.566	-2012.893	164.327	6.432848
5622	-1836.461	-2000.137	163.6754	6.785325
5628	-1839.797	-2003.984	164.1869	6.508745
5634	-1847.606	-2012.585	164.9791	6.078463
5640	-1833.156	-1996.838	163.6819	6.781815
5646	-1827.99	-1991.672	163.6819	6.781815
5652	-1823.888	-1987.12	163.2316	7.024528
5658	-1828.068	-1992.766	164.6978	6.231565
5664	-1818.852	-1982.536	163.6836	6.780904
5670	-1824.229	-1987.694	163.4648	6.898905
5676	-1825.489	-1990.241	164.7521	6.202018
5682	-1820.703	-1984.93	164.2273	6.486885
5688	-1826.388	-1990.616	164.2273	6.486885
5694	-1837.779	-2002.806	165.027	6.052381
5700	-1832.657	-1997.228	164.571	6.300432
5706	-1837.196	-2000.079	162.8827	7.212157
5712	-1831.824	-1995.685	163.861	6.685055
5718	-1836.005	-2000.3	164.2946	6.450434
5724	-1834.834	-1998.492	163.6586	6.794367
5730	-1834.209	-1999.046	164.8362	6.156267
5736	-1830.014	-1993.825	163.8111	6.712025
5742	-1834.565	-1998.376	163.8111	6.712025
5748	-1836.259	-2000.907	164.648	6.258648
5754	-1832.787	-1997.104	164.3171	6.438217
5760	-1822.394	-1986.265	163.8713	6.679507
5766	-1830.498	-1994.422	163.9242	6.650896
5772	-1821.647	-1985.546	163.8993	6.664367
5778	-1826.263	-1991.069	164.8067	6.172351
5784	-1831.744	-1996.048	164.3032	6.44573
5790	-1828.875	-1993.483	164.6085	6.280094
5796	-1832.15	-1994.549	162.399	7.471695
5802	-1811.721	-1976.292	164.5708	6.300547
5808	-1830.307	-1994.31	164.0037	6.607952
5814	-1833.041	-1997.045	164.0037	6.607952
5820	-1839.916	-2004.973	165.0565	6.036297
5826	-1838.173	-2002.71	164.5373	6.318738
5832	-1816.604	-1979.781	163.1761	7.054435
5838	-1816.924	-1980.194	163.2704	7.003641
5844	-1827.584	-1991.616	164.0317	6.592802
5850	-1841.875	-2005.57	163.6947	6.774921
5856	-1832.232	-1996.528	164.2963	6.449495
5862	-1825.036	-1989.367	164.3314	6.430486
5868	-1824.748	-1988.476	163.7273	6.757278
5874	-1851.723	-2015.68	163.9571	6.63314
5880	-1838.379	-2002.916	164.5373	6.318742
5886	-1825.851	-1990.388	164.5373	6.318742
5892	-1827.332	-1990.005	162.6729	7.324833
5898	-1830.328	-1994.199	163.871	6.679682
5904	-1834.166	-1998.498	164.3319	6.430214
5910	-1825.918	-1990.25	164.3319	6.430214
5916	-1830.823	-1995.155	164.3319	6.430214
5922	-1835.264	-1999.933	164.6685	6.247476
5928	-1825.178	-1988.562	163.3842	6.942381
5934	-1838.628	-2002.012	163.3842	6.942381
5940	-1831.552	-1996.836	165.2838	5.912234
5946	-1846.149	-2010.49	164.3411	6.425186
5952	-1837.381	-2001.521	164.1399	6.534205
5958	-1831.446	-1996.844	165.3976	5.850049
5964	-1827.928	-1991.953	164.0245	6.596682
5970	-1826.286	-1989.849	163.5635	6.845682
5976	-1837.146	-2000.901	163.7546	6.74256
5982	-1842.621	-2005.543	162.922	7.191037
5988	-1833.788	-1997.185	163.3974	6.935263
5994	-1829.427	-1994.079	164.6514	6.2568
6000	-1850.523	-2014.343	163.8196	6.707454
6006	-1847.875	-2010.973	163.0983	7.096287
6012	-1838.164	-2002.771	164.6069	6.280964
6018	-1833.948	-1997.525	163.5768	6.838537
6024	-1823.795	-1988.33	164.5344	6.320335
6030	-1824.576	-1988.86	164.2841	6.456107
6036	-1825.688	-1989.042	163.3546	6.958291
6042	-1839.176	-2003.787	164.6102	6.279175
6048	-1850.976	-2014.631	163.6554	6.79613
6054	-1824.601	-1988.247	163.6462	6.801096
6060	-1818.345	-1982.426	164.0809	6.566152
6066	-1823.911	-1988.545	164.6332	6.266676
6072	-1818.587	-1981.944	163.357	6.95699
6078	-1826.993	-1991.057	164.064	6.575304
6084	-1828.278	-1992.385	164.1074	6.551811
6090	-1840.654	-2004.926	164.2725	6.46241
6096	-1840.604	-2004.767	164.1632	6.521582
6102	-1835.275	-1999.333	164.0585	6.578252
6108	-1844.357	-2007.497	163.1403	7.073674
6114	-1843.86	-2008.051	164.1906	6.506739
6120	-1836.506	-2000.829	164.3227	6.435199
6126	-1826.074	-1990.439	164.3652	6.412148
6132	-1845.755	-2010.236	164.4808	6.34943
6138	-1837.059	-2001.375	164.3158	6.438942
6144	-1830.637	-1995.125	164.4882	6.345398
6150	-1830.14	-1993.926	163.7858	6.72569
6156	-1829.006	-1992.317	163.3102	6.982246
6162	-1827.352	-1992.031	164.6798	6.241335
6168	-1836.7	-2001.351	164.6508	6.257124
6174	-1823.612	-1987.458	163.8457	6.693329
6180	-1838.756	-2003.749	164.9935	6.070642
6186	-1836.189	-2001.016	164.8275	6.160991
6192	-1841.088	-2004.662	163.5745	6.839747
6198	-1830.851	-1995.969	165.1178	6.00285
6204	-1829.193	-1992.762	163.5684	6.843081
6210	-1828.94	-1992.506	163.5664	6.844149
6216	-1826.211	-1990.341	164.1294	6.539901
6222	-1828.456	-1992.492	164.036	6.590471
6228	-1835.317	-1998.764	163.447	6.908494
6234	-1824.34	-1988.728	164.3874	6.400071
6240	-1840.94	-2004.164	163.2243	7.028465
6246	-1832.395	-1997.233	164.8377	6.155448
6252	-1831.109	-1996.112	165.0029	6.065516
6258	-1831.203	-1996.206	165.0029	6.065516
6264	-1827.208	-1991.211	164.0025	6.608592
6270	-1835.106	-1998.754	163.6473	6.800478
6276	-1829.517	-1993.982	164.4642	6.358409
6282	-1831.78	-1995.791	164.0102	6.604423
6288	-1836.589	-2000.599	164.0102	6.604423
6294	-1819.453	-1984.061	164.6085	6.280103
6300	-1829.951	-1994.064	164.1128	6.548906
6306	-1835.168	-1999.385	164.2178	6.492011
6312	-1847.382	-2012.181	164.7984	6.176831
6318	-1846.104	-2009.942	163.8381	6.697432
6324	-1855.752	-2018.976	163.2242	7.028524
6330	-1837.627	-2001.845	164.2184	6.491686
6336	-1840.832	-2005.051	164.2184	6.491686
6342	-1836.757	-2000.975	164.2184	6.491686
6348	-1830.154	-1994.085	163.931	6.647248
6354	-1821.036	-1984.833	163.7966	6.719853
6360	-1837.417	-2001.131	163.7139	6.764551
6366	-1832.427	-1996.141	163.7139	6.764551
6372	-1830.7	-1995.194	164.4938	6.342357
6378	-1836.707	-2001.201	164.4938	6.342357
6384	-1838.989	-2003.119	164.1307	6.539172
6390	-1835.784	-1998.924	163.1397	7.074023
6396	-1833.628	-1997.335	163.7075	6.767972
6402	-1825.385	-1988.976	163.5911	6.830833
6408	-1829.086	-1993.227	164.1413	6.533441
6414	-1830.301	-1995.136	164.8345	6.157182
6420	-1829.801	-1994.948	165.1464	5.987236
6426	-1842.06	-2005.618	163.5584	6.848454
6432	-1842.366	-2007.665	165.2999	5.903481
6438	-1829.885	-1994.008	164.1228	6.543465
6444	-1837.809	-2002.683	164.8739	6.135773
6450	-1833.508	-1998.862	165.3538	5.874035
6456	-1832.927	-1997.495	164.5681	6.30202
6462	-1840.291	-2004.6	164.309	6.442605
6468	-1838.326	-2001.904	163.5783	6.837739
6474	-1836.55	-2001.76	165.2103	5.952405
6480	-1830.334	-1993.937	163.6034	6.824182
6486	-1833.309	-1997.886	164.5771	6.297159
6492	-1832.23	-1996.807	164.5771	6.297159
6498	-1838.905	-2002.467	163.5614	6.846843
6504	-1838.502	-2002.597	164.0941	6.558999
6510	-1840.898	-2005.017	164.1194	6.545337
6516	-1845.764	-2010.539	164.7746	6.189804
6522	-1844.617	-2009.386	164.7691	6.192809
6528	-1829.629	-1993.95	164.3214	6.435907
6534	-1835.845	-1999.881	164.036	6.590456
6540	-1823.439	-1987.44	164.0005	6.609669
6546	-1829.89	-1994.113	164.2228	6.48934
6552	-1822.062	-1985.929	163.8665	6.682102
6558	-1821.698	-1985.506	163.8079	6.713757
6564	-1818.788	-1983.204	164.4158	6.384685
6570	-1821.021	-1984.23	163.209	7.036733
6576	-1821.499	-1986.576	165.0772	6.025007
6582	-1828.102	-1992.978	164.8755	6.134885
6588	-1813.192	-1976.826	163.6344	6.807443
6594	-1819.185	-1982.819	163.6344	6.807443
6600	-1827.931	-1992.159	164.2281	6.486445
6606	-1841.744	-2005.565	163.8204	6.707007
6612	-1843.633	-2007.701	164.0675	6.57342
6618	-1834.781	-1998.925	164.1437	6.532146
6624	-1837.091	-2000.417	163.3256	6.973956
6630	-1839.971	-2003.565	163.5944	6.829056
6636	-1833.32	-1996.771	163.4517	6.905993
6642	-1839.45	-2002.062	162.6121	7.357461
6648	-1840.662	-2005.225	164.5628	6.304881
6654	-1831.677	-1995.837	164.1592	6.523742
6660	-1836.092	-2000.216	164.1242	6.542718
6666	-1837.474	-2001.598	164.1242	6.542718
6672	-1825.874	-1989.928	164.0537	6.580865
6678	-1828.134	-1992.391	164.2578	6.470342
6684	-1826.983	-1991.241	164.2578	6.470342
6690	-1830.052	-1993.555	163.5021	6.87879
6696	-1819.547	-1983.707	164.1608	6.522902
6702	-1826.004	-1989.519	163.5147	6.872016
6708	-1832.271	-1996.643	164.372	6.408454
6714	-1838.77	-2004.278	165.5073	5.790048
6720	-1838.09	-2003.33	165.2398	5.936285
6726	-1843.965	-2008.538	164.5732	6.299246
6732	-1834.831	-1999.056	164.2249	6.48819
6738	-1840.778	-2004.024	163.2463	7.016607
6744	-1850.015	-2014.701	164.6855	6.238215
6750	-1844.21	-2008.28	164.0699	6.572128
6756	-1828.169	-1992.255	164.0855	6.563654
6762	-1820.336	-1985.586	165.2495	5.930972
