Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-192.8948	-363.3615	170.4667	0.00566437	0.0636765	0.0145175	0.0187772	0.0387747	0.0166959	0.00626815	0.020047	9.33532e-05	1.63021e-05	0.00557466	0.0242105	0.044996	0.0317471	0.051036	0.0114444	0.0424834	0.00606133	0.0409843	0.0318974	0.0874493	0.0512292	0.00187539	0.00437671	0.0932122	0.0665314	0.0355944	0.0186044	0.0386786	0.00664658	0.0463122	0.0675514	0.0312493	0.020499	0.00379643	0.0386579	0.00438309	0.0014487	0.111809	0.11346	0.014303	0.0589532	0.0149363	0.0215507	0.0426116	0.00212733	0.0105386	0.0218801	0.000257948	0.0168608	0.0837166	0.0208069	0.0492614	0.015467	0.0193868	0.000959815	0.0376781	0.061223	0.0144664	0.0021307	0.0177377	0.0228065	0.00486348	0.0188174	0.00853012	0.0356937	0.0304945	0.0244833	0.0588221	0.00223669	0.0228649	0.00389079	0.0668201	0.0480139	0.0108489	0.0653397	0.0262472	0.0560859	0.00441483	0.0239546	0.0301063	0.0371139	0.0115107	0.00987713	0.0376781	0.0553173	0.0641284	0.0169094	0.087405	0.0421192	0.00147224	0.0635006	0.00486878	0.0495006	0.0207565	0.0182399	0.0469748	0.00190214	0.0213831	0.0048751	0.00630553	0.0130208	0.00560662	0.00210489	0.00673195	3.13487e-05	5.47439e-06	0.00187201	0.00813008	0.01511	0.0106609	0.0171383	0.00384311	0.0142663	0.00203544	0.0137628	0.0107114	0.0293662	0.0172032	0.000629769	0.00146973	0.0313014	0.0223418	0.0119529	0.00624749	0.0129886	0.00223197	0.015552	0.0226843	0.0104938	0.00688372	0.00127487	0.0129816	0.00147188	0.000486484	0.0375464	0.0381008	0.00480307	0.019797	0.00501571	0.0072369	0.0143093	0.000714374	0.00353893	0.00734751	8.66211e-05	0.00566199	0.0281127	0.00698713	0.0165424	0.00519395	0.00651023	0.000322313	0.0126526	0.0205592	0.00485794	0.000715506	0.00595645	0.0076586	0.0016332	0.00631904	0.00286448	0.0119862	0.0102403	0.00822169	0.0197529	0.000751099	0.00767822	0.00130656	0.0224387	0.0161235	0.00364313	0.0219416	0.008814	0.0188341	0.00148253	0.00804415	0.0101099	0.0124631	0.00386537	0.00331682	0.0126526	0.018576	0.0215348	0.00567831	0.0293513	0.014144	0.000494388	0.021324	0.00163498	0.0166227	0.0069702	0.00612509	0.0157745	2.977893
1296	-177.3915	-347.6874	170.2959	0.0223447	0.147959	0.0172499	0.0242372	0.016436	0.013522	0.00838389	0.0379741	0.000553691	0.00362306	0.00657319	0.0107827	0.0118816	0.0358532	0.0330635	0.00727468	0.0178097	0.00481116	0.0169058	0.0151076	0.0207161	0.00507896	0.00306178	0.016478	0.0568667	0.0731106	0.0596831	0.0414825	0.0670238	0.00341888	0.0634656	0.0266427	0.00200752	0.0123211	0.0112984	0.00856341	0.00502327	0.0138708	0.0710646	0.18859	0.0237757	0.0113679	0.0291181	0.0347779	0.0213101	0.01457	0.000298119	0.104383	0.000651053	0.00108741	0.0485223	0.0325202	0.064074	0.0470823	0.00607927	0.0856044	0.0907965	0.015141	0.0338573	0.0378871	0.0215101	0.00193593	0.0294592	0.00127199	0.0259987	0.030887	0.0443666	0.0402435	0.0152813	0.000357406	0.193895	0.00736279	0.0754367	0.0331862	0.00855875	0.0427319	0.00988714	0.0322085	0.00501056	0.0529268	0.018898	0.0282172	0.0195103	0.0391505	0.0244914	0.0520032	0.0118239	0.016501	0.068319	0.0087287	0.00649855	0.078348	0.00401497	0.0218046	0.00737766	0.062386	0.0345679	0.00725437	0.0480359	0.0056003	0.00786878	0.00533606	0.00439003	0.00272189	0.0123285	0.00017976	0.00117625	0.00213403	0.00350067	0.00385745	0.01164	0.0107343	0.00236178	0.00578203	0.00156198	0.00548859	0.00490479	0.00672564	0.00164892	0.000994028	0.0053497	0.0184622	0.0237359	0.0193765	0.0134676	0.0217597	0.00110996	0.0206046	0.00864974	0.000651756	0.00400015	0.00366811	0.00278017	0.00163084	0.00450324	0.0230716	0.061227	0.00771896	0.00369065	0.00945339	0.0112909	0.00691847	0.00473025	9.67864e-05	0.0338886	0.000211369	0.000353035	0.0157531	0.0105579	0.0208021	0.0152856	0.00197368	0.0277921	0.0294777	0.00491564	0.010992	0.0123003	0.00698342	0.000628513	0.00956414	0.000412961	0.00844064	0.0100277	0.0144039	0.0130653	0.00496118	0.000116034	0.0629492	0.00239038	0.024491	0.0107741	0.00277866	0.0138732	0.00320993	0.0104567	0.00162671	0.0171831	0.00613536	0.00916091	0.00633417	0.0127105	0.00795132	0.0168832	0.00383872	0.00535715	0.0221803	0.00283383	0.0021098	0.0254362	0.00130349	0.00707902	0.00239521	0.020254	0.0112227	3.080174
1332	-186.2402	-356.9748	170.7347	0.00908618	0.0663313	0.0564841	0.0751131	0.102918	0.0139278	0.0210496	0.0753175	0.00941057	0.00938701	0.00445572	0.000978005	0.0163229	0.0282049	0.0203899	0.00135018	0.0194802	0.000876201	0.0101712	0.0119857	0.0281826	0.007438	0.0426122	0.00020181	0.119852	0.035306	0.022543	0.0602487	0.127864	0.0124612	0.0503117	0.0403534	0.0223384	0.00411595	0.00683751	0.0186616	0.008577	0.015539	0.0833894	0.0537991	0.0177266	0.0148436	0.027834	0.00196235	0.0807651	0.0365226	0.0127805	0.0231914	0.021655	0.00147025	0.00924283	0.0376664	0.0655571	0.036533	0.00179423	0.00799814	0.00585815	0.0157137	0.0356717	0.118017	0.00487825	0.0160278	0.0109444	0.00235914	0.0221493	0.00200803	0.0529033	0.0111193	0.06703	0.00280864	0.0415787	0.0691967	0.0104995	0.037034	0.0449633	0.0878163	0.0405941	0.0544048	0.017554	0.0432306	0.00250626	0.0301599	0.0184313	0.0393784	0.00811181	0.0521438	0.0149928	0.00174032	0.0171263	0.00491511	0.00431829	0.00254642	0.0012224	0.0481733	0.0223646	0.00956598	0.0124885	0.00322667	0.0235555	0.0200586	0.026674	0.0365482	0.004946	0.00747511	0.0267466	0.00334187	0.0033335	0.00158231	0.000347307	0.00579656	0.0100161	0.00724082	0.000479474	0.00691776	0.000311155	0.00361198	0.00425635	0.0100082	0.00264137	0.0151324	7.16663e-05	0.0425616	0.0125378	0.00800543	0.0213954	0.045407	0.00442521	0.0178666	0.0143302	0.00793277	0.00146165	0.00242813	0.00662707	0.00304585	0.00551818	0.0296131	0.019105	0.00629506	0.00527123	0.00988437	0.000696866	0.0286812	0.0129699	0.00453859	0.0082357	0.00769008	0.000522111	0.0032823	0.013376	0.0232805	0.0129735	0.000637166	0.00284029	0.00208034	0.00558021	0.0126677	0.04191	0.00173236	0.00569176	0.00388656	0.000837774	0.00786563	0.000713088	0.0187869	0.00394868	0.0238036	0.0009974	0.0147654	0.024573	0.00372855	0.0131514	0.0159673	0.0311852	0.0144157	0.0193201	0.00623375	0.015352	0.000890021	0.0107103	0.0065453	0.013984	0.00288065	0.0185172	0.00532422	0.000618019	0.00608188	0.00174545	0.0015335	0.00090428	0.000434097	0.0171072	0.0079421	0.00339706	0.00443488	2.815962
1368	-189.4214	-359.2376	169.8162	0.00334782	0.0126599	0.0739167	0.014596	0.0714345	0.0126147	0.0100818	0.0404454	0.00445443	0.0108278	0.0683945	0.00673841	0.0187375	0.0126274	0.00170319	0.0243357	0.10581	0.000184113	0.0186632	0.00543474	0.0790391	0.0283665	0.123512	0.00318028	0.0886298	0.080122	0.0652845	0.0761471	0.0767056	0.0188634	0.0414622	0.0185973	0.12262	0.0221809	0.00999631	0.0109026	0.0286457	0.0957391	0.234621	0.0411669	0.040336	0.0615645	0.0340912	0.0354342	0.043954	0.0297233	0.0207609	0.00790601	0.00584106	0.0117284	0.0266217	0.00909525	0.00401327	0.0109601	0.00144607	0.0220093	0.0243388	0.0377428	0.0719287	0.0317815	0.0141104	0.0105625	0.0141337	0.0280993	0.0245484	0.0342918	0.00425354	0.00593378	0.0348716	0.00584532	0.0401178	0.0371731	0.0159071	0.00256615	0.0612855	0.171182	0.0186681	0.0108788	0.0234292	0.0835328	0.0159454	0.020412	0.0317777	0.00657396	0.0359267	0.0721641	0.0490263	0.00126801	0.0127603	0.0260839	0.0377353	0.0015091	0.000882638	0.0213472	0.00262161	0.0227204	0.0499054	0.000995155	0.0037632	0.0219721	0.00433872	0.0212342	0.00374978	0.00299687	0.0120226	0.0013241	0.00321861	0.0203306	0.00200302	0.00556982	0.00375356	0.000506281	0.00723391	0.0314525	5.47284e-05	0.00554771	0.0016155	0.0234947	0.00843206	0.0367146	0.000945351	0.0263456	0.0238166	0.0194061	0.0226351	0.0228011	0.00560725	0.0123248	0.00552815	0.0364494	0.00659337	0.00297145	0.00324085	0.00851506	0.0284589	0.0697422	0.0122371	0.0119901	0.0183003	0.0101338	0.010533	0.0130655	0.00883538	0.00617128	0.0023501	0.00173628	0.00348631	0.00791341	0.0027036	0.00119296	0.00325795	0.000429852	0.00654235	0.00723481	0.0112192	0.0213811	0.00944719	0.00419439	0.00313976	0.00420131	0.00835264	0.00729712	0.0101934	0.00126439	0.00176384	0.0103657	0.00173755	0.0119252	0.0110499	0.00472846	0.000762799	0.0182174	0.0508847	0.00554917	0.00323379	0.00696445	0.0248305	0.00473983	0.00606757	0.00944606	0.00195414	0.0106794	0.0214511	0.0145733	0.000376922	0.00379306	0.00775357	0.011217	0.000448587	0.000262368	0.00634556	0.000779285	0.00675373	0.0148346	3.364119
1404	-174.5031	-344.2418	169.7387	0.0105954	0.0115891	0.0776161	0.0405901	0.0399182	0.0454632	0.00895894	0.0310203	0.01212	0.0223378	0.00233524	0.0186232	0.0318209	0.0169648	0.00208614	0.0116639	0.0494902	0.00478314	0.0243332	0.0447388	0.0221815	0.00306448	0.103207	0.000265499	0.0406627	0.0313387	0.0963599	0.0842407	0.0744257	0.00617548	0.103333	0.00692564	0.0311955	0.0492313	0.00952698	0.0123014	0.00719173	0.00593086	0.174072	0.162044	0.0525206	0.0236688	0.095661	0.0618343	0.0136171	0.0389726	0.00139739	0.0378127	0.0151109	0.00661195	0.0179105	0.00796036	0.0005555	0.111965	0.0155336	0.00676961	0.0213935	0.00153369	0.0255832	0.00745176	0.0505271	0.07593	0.00229718	0.0257823	0.02867	0.035603	0.079027	0.00354008	0.0540763	0.00567158	0.0470861	0.101519	0.0246946	0.0572215	0.0467014	0.0530889	0.0127322	0.00482192	0.0686752	0.0494821	0.110896	0.0183612	0.0260882	0.0239961	0.00780137	0.0868995	0.0328489	0.00704762	0.0027473	0.035834	0.0402379	0.00592053	0.0102205	0.0269502	0.000506301	0.0344087	0.0170599	0.00310756	0.00339899	0.0227643	0.0119048	0.0117077	0.013334	0.0026276	0.00909804	0.00355471	0.00655152	0.000684911	0.00546205	0.00933284	0.00497565	0.00061185	0.00342094	0.0145151	0.00140286	0.00713677	0.0131216	0.00650568	0.000898792	0.03027	7.78689e-05	0.0119261	0.00919143	0.0282617	0.0247072	0.0218286	0.00181123	0.0303069	0.00203124	0.00914943	0.0144392	0.0027942	0.0036079	0.00210928	0.00173948	0.0510542	0.0475263	0.0154039	0.00694189	0.0280567	0.0181356	0.00399379	0.0114304	0.000409844	0.0110902	0.00443193	0.00193924	0.00525303	0.00233472	0.000162924	0.0328384	0.0045559	0.00198548	0.00627456	0.000449822	0.00750337	0.00218555	0.0148193	0.0222697	0.000673746	0.00756178	0.00840872	0.0104421	0.0231781	0.00103828	0.0158602	0.00166344	0.01381	0.0297747	0.00724277	0.0167827	0.0136972	0.0155706	0.00373428	0.00141424	0.020142	0.0145128	0.0325251	0.00538521	0.00765148	0.0070379	0.00228809	0.025487	0.00963434	0.00206702	0.000805764	0.0105099	0.0118015	0.00173645	0.00299761	0.00790432	0.000148495	0.0100918	0.00500354	3.409558
1440	-183.2353	-352.2793	169.044	0.0251418	0.0353873	0.0564267	0.0163912	0.0869556	0.0549235	0.00489456	0.0335961	0.0123616	0.0029727	0.0383316	0.00926016	0.037391	0.016674	0.000690458	0.0178421	0.0104652	0.030058	0.0117555	0.0547314	0.0592544	0.00795072	0.0408655	0.00203985	0.0143592	0.00447907	0.0608182	0.115325	0.139623	0.0192086	0.0905074	0.0532962	0.0564507	0.048343	0.0297957	0.0346176	0.00510838	0.0462967	0.198748	0.00824395	0.0580427	0.0758212	0.09838	0.0570488	0.0163714	0.0154634	0.00715286	0.00085223	0.0159118	0.0369806	0.00339005	0.0668655	0.0104117	0.0612321	0.063039	0.0225859	0.0577842	0.0922071	0.0035702	0.00566819	0.0406136	0.0118239	0.123207	0.101189	0.00230237	0.0746012	0.00243383	0.0128547	0.0688603	0.035274	0.0296041	0.0215587	0.017848	0.0504001	0.0322923	0.0274033	0.0424009	0.140036	0.167025	0.0176957	0.00927536	0.00952233	0.0201691	0.0519899	0.00572916	0.0311696	0.0981261	0.0182259	0.00365401	0.0176696	0.0566519	0.00141758	0.00831041	0.0313038	0.00924596	0.0539948	0.00658207	0.00659403	0.00928113	0.0147992	0.00429897	0.0228061	0.0144049	0.00128371	0.00881136	0.0032421	0.00077966	0.0100533	0.00242869	0.00980665	0.00437314	0.000181089	0.0046795	0.00274474	0.00788341	0.00308314	0.0143546	0.0155408	0.00208526	0.0107179	0.000534997	0.00376603	0.00117474	0.015951	0.0302466	0.0366193	0.00503789	0.0237377	0.0139782	0.0148055	0.0126791	0.00781461	0.00907927	0.00133979	0.0121424	0.0521262	0.00216217	0.015223	0.0198858	0.0258024	0.0149624	0.00429377	0.00405564	0.001876	0.000223517	0.00417324	0.00969901	0.000889119	0.017537	0.00273071	0.0160595	0.0165334	0.00592368	0.0151552	0.0241834	0.000936368	0.00148661	0.0106518	0.0031011	0.032314	0.0265392	0.00060385	0.0195659	0.000638329	0.00337145	0.0180602	0.00925142	0.00776435	0.00565425	0.00468104	0.0132186	0.0084694	0.00718714	0.0111206	0.0367276	0.043806	0.00464111	0.00243268	0.00249745	0.00528981	0.0136355	0.0015026	0.00817493	0.0257358	0.00478015	0.000958348	0.00463426	0.0148583	0.000371793	0.0021796	0.00821013	0.00242496	0.0141614	0.0017263	3.812822
1476	-181.824	-352.1139	170.2899	0.0619258	0.0318403	0.0918653	0.0948227	0.0783692	0.00556513	0.00795902	0.0152295	0.0164504	0.0251096	0.00648508	0.00157016	0.0118823	0.00865197	0.0111027	3.10664e-05	0.0461218	0.0105901	0.00175025	0.0236856	0.00980583	0.00739819	0.00825491	0.016111	0.128016	0.000535166	0.134915	0.0738371	0.0703361	0.00402939	0.0886877	0.0634255	0.0110342	0.0263759	0.0048805	0.0445475	0.0507325	0.0133164	0.0333461	0.0259776	0.0503869	0.0279262	0.0224015	0.0261817	0.0540888	0.00740753	0.0100487	0.0244363	0.0501465	0.00443643	0.00804481	0.014606	0.0471421	0.0271929	0.0316776	0.0634023	0.0171558	0.00905117	0.0215848	0.0203939	0.093871	0.000575414	0.00581963	0.0647059	0.0629963	0.0306488	0.0087677	0.0185664	0.044264	0.0207667	0.0110328	0.0902201	0.010049	0.00465204	0.024275	0.0459844	0.101654	0.0176424	0.032592	0.0764726	0.0349556	0.0111304	0.00900078	0.0306185	0.0071719	0.0651282	0.0236799	0.00174805	0.0371699	0.0154272	0.0331291	0.00258034	0.0232267	0.0100738	0.0431528	0.00203016	0.0636995	0.0200813	0.0103252	0.02979	0.030749	0.0254135	0.00180466	0.00258094	0.00493862	0.00533453	0.00814252	0.00210298	0.000509171	0.00385318	0.00280566	0.00360036	1.00742e-05	0.0149564	0.00343416	0.000567571	0.00768074	0.00317983	0.00239908	0.0026769	0.00522448	0.0415128	0.000173543	0.0437503	0.0239438	0.0228085	0.00130665	0.0287596	0.0205676	0.00357817	0.00855316	0.00158265	0.0144458	0.0164515	0.00431823	0.0108135	0.008424	0.0163394	0.00905588	0.00726434	0.00849017	0.0175399	0.00240211	0.00325857	0.0079242	0.0162615	0.00143864	0.00260876	0.00473641	0.0152872	0.00881809	0.0102724	0.02056	0.00556327	0.00293511	0.00699951	0.00661331	0.0304404	0.000186595	0.00188719	0.0209828	0.0204284	0.00993878	0.00284318	0.00602071	0.0143539	0.00673421	0.00357772	0.0292565	0.00325867	0.00150856	0.00787188	0.0149118	0.0329642	0.00572107	0.0105689	0.0247985	0.0113354	0.00360936	0.00291877	0.00992894	0.0023257	0.0211197	0.0076789	0.000566858	0.0120534	0.00500271	0.0107431	0.000836751	0.00753193	0.00326674	0.0139936	0.00065834	0.0206564	3.083761
1512	-193.0917	-361.8745	168.7828	0.0649277	0.107923	0.0756413	0.0178306	0.152023	0.00368791	0.0167489	0.07425	0.0017068	0.00377932	0.0157986	0.1298	0.0114584	0.0367099	0.00425185	0.0163034	0.108131	0.0411939	0.0101892	0.0379622	0.0526939	0.00375726	0.0406385	0.00825993	0.0277748	0.0112611	0.222028	0.0602979	0.0231232	0.0304646	0.119559	0.0128964	0.0642337	0.0064421	0.0182637	0.0617582	0.00633155	0.0141184	0.0434494	0.0270992	0.0311182	0.0294983	0.0435544	0.0276178	0.0869194	0.00871682	0.00438895	0.0160775	0.0200726	0.00385748	0.0257197	0.0500977	0.0172856	0.0445809	0.0510095	0.0134668	0.0900483	0.00798618	0.0275128	0.0461061	0.0621232	0.00770155	0.0190073	0.0648444	0.00479192	0.0352183	0.033143	0.00743272	0.00424025	0.096678	0.00496522	0.0993782	0.0670231	0.0366315	0.0432284	0.0215434	0.00354535	0.0987638	0.0944655	0.0562301	0.0136452	0.0481844	0.0506034	0.0178114	0.0278884	0.0364774	0.0758933	0.0580252	0.0127805	0.0161259	0.0504393	0.0891963	0.0172717	0.00863621	0.0854041	0.00295091	0.0600268	0.0163846	0.0272346	0.0190882	0.00449958	0.0383632	0.000930652	0.00422662	0.0187371	0.000430715	0.000953718	0.0039868	0.0327554	0.00289155	0.00926383	0.00107296	0.0041142	0.0272872	0.0103954	0.00257127	0.00957983	0.0132974	0.000948151	0.0102552	0.00208441	0.00700902	0.00284177	0.0560291	0.0152163	0.00583518	0.0076878	0.030171	0.00325444	0.0162095	0.00162568	0.00460889	0.0155848	0.00159778	0.00356281	0.0109645	0.00683853	0.00785274	0.00744396	0.0109911	0.0069694	0.0219343	0.00219971	0.00110756	0.0040572	0.00506537	0.000973443	0.00649041	0.0126422	0.00436206	0.0112501	0.0128723	0.00339837	0.0227239	0.00201533	0.0069429	0.011635	0.0156769	0.0019435	0.00479652	0.0163636	0.00120925	0.00888742	0.00836369	0.00187566	0.00107004	0.0243969	0.00125298	0.0250783	0.0169134	0.00924403	0.0109088	0.00543652	0.000894677	0.0249233	0.0238386	0.0141898	0.00344339	0.0121594	0.0127699	0.00449474	0.00703768	0.00920516	0.0191518	0.0146428	0.00322519	0.00406942	0.0127285	0.0225089	0.00435856	0.00217937	0.0215519	0.000744667	0.0151479	3.962718
1548	-177.4079	-346.3075	168.8996	0.0274923	0.046407	0.0804346	0.0307616	0.169657	0.0128879	0.0288734	0.0526267	0.00105584	0.00258416	0.0200869	0.0631681	0.0119511	0.0372849	0.0218914	0.000905316	0.0352562	0.0440359	0.0269161	0.049398	0.0269591	0.0116113	0.00511923	0.00576846	0.090787	0.0110367	0.197074	0.126165	0.0306627	0.00668952	0.0700104	0.0473824	0.0515358	0.0328527	0.0349818	0.0913912	0.00590887	0.019726	0.136919	0.114933	0.0542033	0.0573329	0.0243069	0.0366201	0.0201066	0.00484788	0.00145359	0.00790338	0.0514132	0.00305726	0.0149332	0.050965	0.00731208	0.0145372	0.0619689	0.0290794	0.0461628	0.0325516	0.147085	0.0037305	0.00752085	0.0236	0.114669	0.0304385	0.0283667	0.0289147	0.00989264	0.00452757	0.0289827	0.0474561	0.0308532	0.00277655	0.0349121	0.0563108	0.0693332	0.0924369	0.000718044	0.0825799	0.0298675	0.00803803	0.00781604	0.0156956	0.0267264	0.000373321	0.0336372	0.0425057	0.1822	0.01996	0.0140429	0.0216907	0.00971323	0.0803872	0.0341986	0.00877147	0.0268732	0.00763022	0.0806231	0.00705691	0.0119121	0.0206465	0.0078961	0.0435488	0.00330815	0.00741141	0.0135086	0.000271021	0.000663321	0.00515605	0.0162144	0.00306768	0.00957054	0.00561924	0.000232383	0.00904979	0.0113034	0.006909	0.0126798	0.00692003	0.00298047	0.00131404	0.00148069	0.0233038	0.00283298	0.0505864	0.0323849	0.00787072	0.00171711	0.0179707	0.0121624	0.0132286	0.00843286	0.00897937	0.0234589	0.00151673	0.00506339	0.0351452	0.0295017	0.0139133	0.0147166	0.00623925	0.00939991	0.00516109	0.00124439	0.000373117	0.00202869	0.0131971	0.000784758	0.00383315	0.013082	0.00187691	0.0037315	0.0159066	0.00746429	0.0118494	0.00835557	0.0377547	0.000957569	0.0019305	0.0060578	0.0294339	0.00781317	0.00728137	0.00742202	0.00253931	0.00116217	0.00743948	0.0121813	0.0079196	0.000712704	0.00896146	0.0144542	0.0177969	0.0237273	0.000184312	0.0211972	0.0076666	0.00206326	0.00200628	0.00402884	0.00686031	9.58266e-05	0.00863423	0.0109107	0.0467683	0.00512348	0.00360462	0.00556771	0.00249326	0.0206343	0.00877832	0.00225152	0.006898	0.00195858	0.0206949	3.895798
1584	-182.9679	-352.7332	169.7653	0.0150405	0.0717192	0.102864	0.00482392	0.0970585	0.0019026	0.00265827	0.15079	0.0270593	0.00502907	0.0155142	0.033428	0.0180044	0.0338066	0.0155769	0.00279332	0.0309433	0.0540585	0.00411143	0.0237476	0.0858031	0.0225445	0.0126784	0.00593212	0.0797922	0.0468567	0.203462	0.0527092	0.0324853	0.0197644	0.0620138	0.0268283	0.00863227	0.034597	0.00361309	0.00732217	0.00411808	0.0200672	0.030739	0.130608	0.0617425	0.0336776	0.0128482	0.0264333	0.0529207	0.00749874	0.0120047	0.0405483	0.0390479	0.0157967	0.0482207	0.0111061	0.0172577	0.0274861	0.0484843	0.00714673	0.0178094	0.00555144	0.0248208	0.0954774	0.00368133	0.0230262	0.0301224	0.0746015	0.0575865	0.0329647	0.00362045	0.039913	0.0536985	0.0962808	0.0397859	0.0532857	0.039313	0.0307782	0.0620585	0.0714248	7.66864e-05	0.0179247	0.00532261	0.0421987	0.0236748	0.00186408	0.0282725	0.0014273	0.0179869	0.0177157	0.128361	0.0254835	0.00814764	0.00351514	0.0398769	0.00482296	0.0241871	0.0264761	0.0349002	0.0135801	0.00868201	0.00443147	0.0211311	0.0303076	0.0014213	0.028597	0.000560575	0.000783223	0.0444283	0.00797266	0.00148175	0.00457104	0.00984911	0.00530476	0.00996065	0.00458951	0.000823012	0.00911702	0.0159276	0.00121138	0.00699692	0.0252807	0.00664243	0.00373552	0.00174782	0.0235097	0.0138057	0.0599473	0.01553	0.00957136	0.00582331	0.0182715	0.00790459	0.00254338	0.0101935	0.00106455	0.00215738	0.00121333	0.00591253	0.00905681	0.0384819	0.0181916	0.00992265	0.00378554	0.0077882	0.0155924	0.0022094	0.00353702	0.011947	0.0115049	0.00465428	0.0142076	0.00327227	0.00508476	0.00809841	0.0142852	0.00210569	0.0052473	0.00163566	0.00731312	0.0281311	0.00108465	0.00678435	0.00887515	0.0219803	0.0169671	0.00971259	0.00106672	0.0117598	0.0158215	0.0283678	0.0117224	0.0156999	0.011583	0.00906838	0.0182847	0.0210443	2.25946e-05	0.00528127	0.00156823	0.0124333	0.00697546	0.000549226	0.00833012	0.000420535	0.00529959	0.00521968	0.0378199	0.00750836	0.00240059	0.00103569	0.0117492	0.00142102	0.0071264	0.00780081	0.0102829	0.00400118	0.00255803	3.394015
