Iteration	Posterior	Likelihood	Prior	tree_length
384	-182.0423	-351.8711	169.8287	3.356766
390	-181.1317	-350.3781	169.2464	3.696061
396	-179.4138	-348.6602	169.2464	3.696061
402	-188.4951	-356.4352	167.9401	4.441059
408	-197.1416	-366.6302	169.4886	3.55561
414	-187.4514	-356.8913	169.44	3.583878
420	-192.4421	-361.0832	168.6411	4.043677
426	-186.0217	-355.7385	169.7168	3.422407
432	-184.665	-354.0706	169.4057	3.60381
438	-186.7636	-356.3502	169.5866	3.498519
444	-179.3553	-348.1217	168.7664	3.972079
450	-183.1679	-351.698	168.5301	4.106935
456	-198.1581	-368.586	170.4279	3.001215
462	-189.3138	-358.7365	169.4227	3.593928
468	-187.5498	-357.5511	170.0014	3.255066
474	-190.8249	-360.2997	169.4748	3.563619
480	-182.4044	-351.3742	168.9698	3.855513
486	-184.5001	-352.9923	168.4921	4.12853
492	-184.6591	-353.6475	168.9884	3.84482
498	-194.8119	-363.0086	168.1967	4.296161
504	-193.5628	-362.5177	168.9549	3.864039
510	-191.917	-360.8719	168.9549	3.864039
516	-204.6782	-373.6331	168.9549	3.864039
522	-181.2738	-349.0227	167.7489	4.548597
528	-202.3625	-370.5559	168.1934	4.298003
534	-207.449	-375.8655	168.4165	4.171555
540	-205.3924	-374.8774	169.485	3.557686
546	-200.1892	-369.8646	169.6753	3.446689
552	-191.851	-361.3859	169.535	3.528614
558	-194.6621	-365.1148	170.4527	2.986324
564	-190.7045	-360.0444	169.3399	3.641977
570	-187.2219	-357.0362	169.8142	3.365271
576	-187.9217	-357.6656	169.7439	3.406522
582	-193.5597	-362.2816	168.7219	3.997557
588	-183.9702	-352.6745	168.7043	4.0076
594	-190.0877	-359.7398	169.6521	3.460247
600	-177.3304	-346.7401	169.4097	3.601442
606	-172.6854	-342.0951	169.4097	3.601442
612	-190.162	-359.4328	169.2709	3.681934
618	-185.1272	-355.2227	170.0956	3.199318
624	-176.6199	-345.9742	169.3542	3.633633
630	-186.2332	-355.4433	169.2101	3.717068
636	-184.9999	-353.8132	168.8133	3.945272
642	-194.1099	-362.9231	168.8133	3.945272
648	-187.8817	-355.6127	167.731	4.55866
654	-190.9666	-360.6247	169.6581	3.456742
660	-186.9527	-356.1955	169.2428	3.698163
666	-189.4513	-357.9662	168.5149	4.115589
672	-191.6032	-360.4579	168.8547	3.92153
678	-192.6587	-361.8097	169.1511	3.751146
684	-194.1964	-361.8484	167.652	4.603008
690	-184.4159	-354.2211	169.8052	3.370587
696	-189.3491	-358.9466	169.5976	3.492116
702	-204.6928	-371.8898	167.197	4.857372
708	-205.6755	-373.8357	168.1602	4.316814
714	-194.7517	-364.5512	169.7995	3.373951
720	-183.8357	-353.1366	169.3008	3.664576
726	-187.0598	-355.1436	168.0838	4.359956
732	-183.0079	-352.0347	169.0268	3.822731
738	-185.7986	-354.9997	169.2011	3.722268
744	-181.5038	-349.4259	167.9221	4.451179
750	-181.0786	-350.3435	169.2649	3.685386
756	-190.1039	-359.8054	169.7015	3.431393
762	-190.8846	-360.2875	169.403	3.605372
768	-180.4026	-350.031	169.6285	3.474075
774	-183.8777	-353.5061	169.6285	3.474075
780	-189.2073	-356.8569	167.6496	4.604323
786	-196.7783	-364.3956	167.6173	4.622462
792	-194.5603	-362.8676	168.3073	4.233482
798	-189.4394	-359.4279	169.9885	3.262668
804	-196.792	-365.8814	169.0894	3.786666
810	-199.36	-368.4058	169.0458	3.811789
816	-191.7357	-360.3015	168.5658	4.086582
822	-189.6003	-359.4939	169.8936	3.318635
828	-179.4984	-348.1259	168.6274	4.051459
834	-191.9235	-361.0538	169.1302	3.763156
840	-188.4321	-356.8871	168.455	4.149679
846	-200.88	-370.1595	169.2795	3.676956
852	-205.1163	-373.1602	168.0439	4.382502
858	-193.4558	-362.4208	168.9649	3.858284
864	-186.434	-354.3075	167.8735	4.478523
870	-194.9134	-364.4893	169.5759	3.504732
876	-186.1687	-353.4554	167.2867	4.807369
882	-170.6081	-339.5743	168.9662	3.857571
888	-165.9965	-335.739	169.7424	3.407406
894	-166.4329	-335.2078	168.7749	3.967216
900	-184.2337	-354.0077	169.774	3.388888
906	-193.8841	-362.5654	168.6813	4.020717
912	-192.8731	-360.5785	167.7054	4.573035
918	-183.3809	-353.9958	170.6149	2.888597
924	-172.8633	-342.8236	169.9603	3.279313
930	-175.9215	-344.7458	168.8243	3.938947
936	-190.1492	-358.6919	168.5427	4.099767
942	-185.835	-355.3321	169.4971	3.550646
948	-190.3946	-360.0685	169.6739	3.447532
954	-172.7238	-342.7113	169.9875	3.263266
960	-172.553	-342.5405	169.9875	3.263266
966	-177.8305	-347.2753	169.4448	3.581071
972	-190.636	-359.8091	169.173	3.738453
978	-194.8819	-365.1753	170.2934	3.081657
984	-198.4808	-367.2173	168.7365	3.98917
990	-197.7408	-366.4886	168.7478	3.982708
996	-197.6623	-366.9765	169.3141	3.656881
1002	-190.2599	-360.6282	170.3683	3.036929
1008	-190.4917	-360.5436	170.0519	3.225201
1014	-180.0465	-348.9468	168.9003	3.895414
1020	-183.691	-352.5913	168.9003	3.895414
1026	-178.2895	-347.4702	169.1807	3.734024
1032	-187.1445	-357.2524	170.1078	3.192049
1038	-185.5394	-355.6974	170.158	3.162296
1044	-168.2353	-336.8002	168.5649	4.087093
1050	-174.5058	-344.5079	170.0021	3.254638
1056	-181.3674	-351.5332	170.1658	3.157654
1062	-197.3235	-367.5812	170.2576	3.103026
1068	-188.9974	-356.8697	167.8723	4.479222
1074	-189.7142	-359.1587	169.4445	3.581245
1080	-196.6869	-366.1572	169.4703	3.566224
1086	-199.6824	-369.3514	169.6689	3.45042
1092	-197.5615	-365.9776	168.4161	4.17175
1098	-189.2977	-357.4239	168.1262	4.33602
1104	-197.6482	-365.5807	167.9325	4.445309
1110	-211.1093	-379.8368	168.7275	3.994329
1116	-200.1426	-367.8953	167.7527	4.546471
1122	-189.9822	-359.4462	169.464	3.569908
1128	-183.4224	-352.5466	169.1242	3.766633
1134	-202.4381	-370.2247	167.7867	4.527385
1140	-197.9505	-367.2135	169.263	3.686477
1146	-203.4423	-372.0825	168.6402	4.044157
1152	-204.304	-372.936	168.632	4.048881
1158	-202.4205	-371.0524	168.632	4.048881
1164	-206.1332	-374.9585	168.8253	3.938403
1170	-192.237	-360.1631	167.9262	4.448887
1176	-179.7624	-347.6886	167.9262	4.448887
1182	-180.1042	-349.8479	169.7437	3.406659
1188	-189.5078	-357.7828	168.275	4.251822
1194	-183.3778	-351.7735	168.3957	4.183337
1200	-196.0413	-364.464	168.4227	4.168004
1206	-195.433	-363.8891	168.4562	4.148988
1212	-198.6476	-367.7974	169.1498	3.751874
1218	-196.6625	-365.8739	169.2115	3.716265
1224	-196.353	-366.4098	170.0568	3.222291
1230	-197.7136	-367.1937	169.4801	3.560551
1236	-188.6763	-357.5516	168.8753	3.909744
1242	-189.3996	-358.2749	168.8753	3.909744
1248	-195.5381	-364.5127	168.9746	3.852761
1254	-186.1614	-355.7139	169.5525	3.518375
1260	-183.4523	-353.4542	170.0019	3.254761
1266	-185.975	-356.4442	170.4691	2.976439
1272	-181.2212	-350.8873	169.6661	3.452108
1278	-178.8261	-347.999	169.1728	3.738583
1284	-191.5674	-360.4387	168.8713	3.912016
1290	-189.963	-359.7976	169.8346	3.353334
1296	-180.4516	-348.9334	168.4818	4.134417
1302	-195.8306	-364.0096	168.179	4.30615
1308	-181.6423	-350.3552	168.7129	4.00268
1314	-185.6032	-355.1943	169.5911	3.495858
1320	-198.0353	-367.6264	169.5911	3.495858
1326	-194.9543	-364.5455	169.5911	3.495858
1332	-193.969	-363.508	169.539	3.526276
1338	-186.8889	-356.6073	169.7185	3.421434
1344	-193.9828	-363.0895	169.1067	3.776701
1350	-182.7861	-352.6462	169.8601	3.338336
1356	-183.4733	-352.1838	168.7105	4.004033
1362	-194.527	-365.1218	170.5948	2.900733
1368	-191.5938	-361.2163	169.6226	3.477523
1374	-192.6739	-361.3971	168.7231	3.996829
1380	-176.4902	-345.756	169.2659	3.684824
1386	-180.4523	-349.4917	169.0394	3.815469
1392	-201.3826	-368.0238	166.6412	5.166091
1398	-193.1131	-363.1298	170.0167	3.246007
1404	-183.7815	-351.9121	168.1305	4.333564
1410	-198.8883	-367.5834	168.6951	4.012857
1416	-192.8367	-362.9261	170.0894	3.202971
1422	-188.2375	-356.3879	168.1504	4.322348
1428	-187.0196	-355.552	168.5324	4.105617
1434	-182.7102	-351.4252	168.715	4.001474
1440	-189.6945	-358.3325	168.638	4.04541
1446	-186.7134	-356.4309	169.7175	3.422017
1452	-206.4772	-374.1457	167.6686	4.593703
1458	-196.6766	-365.7659	169.0893	3.786746
1464	-188.9162	-357.9485	169.0323	3.819571
1470	-195.9283	-364.4053	168.477	4.137147
1476	-174.3844	-343.3079	168.9234	3.882108
1482	-181.9719	-351.482	169.5101	3.543073
1488	-186.5156	-357.2046	170.689	2.843703
1494	-191.1579	-361.1526	169.9947	3.259006
1500	-184.6437	-355.3817	170.738	2.81395
1506	-191.2576	-361.4051	170.1475	3.168552
1512	-185.5051	-355.979	170.474	2.973533
1518	-178.2873	-348.0004	169.7131	3.424575
1524	-175.7275	-344.7758	169.0483	3.810381
1530	-177.9813	-347.4481	169.4668	3.568278
1536	-197.3719	-366.8865	169.5145	3.540503
1542	-190.4799	-360.2112	169.7313	3.41392
1548	-191.0129	-359.7771	168.7642	3.973362
1554	-208.9965	-378.2508	169.2543	3.691519
1560	-202.5109	-369.7115	167.2006	4.855394
1566	-202.7622	-371.9896	169.2274	3.707066
1572	-194.8334	-362.7034	167.8699	4.480545
1578	-191.2459	-361.0964	169.8505	3.34399
1584	-176.8662	-347.0329	170.1667	3.157145
1590	-193.4631	-363.141	169.6779	3.445162
1596	-189.1222	-358.7943	169.6721	3.448585
1602	-196.9325	-366.3388	169.4063	3.603435
1608	-190.2344	-359.6233	169.3889	3.613526
1614	-185.5689	-355.3781	169.8092	3.36822
1620	-189.0188	-356.856	167.8371	4.498995
1626	-184.6745	-353.3448	168.6704	4.026969
1632	-185.8705	-355.399	169.5285	3.53237
1638	-188.3878	-358.8273	170.4395	2.994221
1644	-201.455	-370.3049	168.85	3.924244
1650	-190.9975	-360.1902	169.1927	3.727114
1656	-194.1906	-362.4632	168.2726	4.253178
1662	-206.2512	-373.9734	167.7222	4.563591
1668	-197.4341	-365.7904	168.3562	4.205743
1674	-191.7718	-362.4995	170.7277	2.820201
1680	-185.2875	-354.5543	169.2668	3.684265
1686	-180.5921	-350.1394	169.5473	3.521413
1692	-191.0047	-360.0803	169.0755	3.794668
1698	-201.0052	-370.1002	169.095	3.783458
1704	-189.259	-358.2366	168.9775	3.851062
1710	-190.1891	-359.8865	169.6974	3.433764
1716	-194.9268	-364.7221	169.7953	3.376413
1722	-188.974	-358.5728	169.5988	3.491405
1728	-186.5644	-355.8269	169.2625	3.686755
1734	-193.5977	-362.8909	169.2933	3.668969
1740	-183.3765	-353.025	169.6485	3.46236
1746	-176.8474	-346.3679	169.5205	3.537041
1752	-181.5751	-351.8008	170.2257	3.122024
1758	-176.128	-345.6118	169.4839	3.558357
1764	-175.6367	-344.5585	168.9218	3.883071
1770	-185.4432	-354.7403	169.2971	3.666728
1776	-188.4654	-358.8771	170.4117	3.010894
1782	-187.5081	-356.6693	169.1612	3.745305
1788	-191.2576	-360.7274	169.4698	3.566517
1794	-196.6421	-366.9605	170.3185	3.066709
1800	-200.3099	-369.649	169.3391	3.642413
1806	-190.9249	-358.46	167.5351	4.668506
1812	-175.3723	-345.1211	169.7488	3.403684
1818	-184.1468	-353.9141	169.7673	3.392826
1824	-205.662	-373.9455	168.2835	4.247015
1830	-189.4441	-358.5433	169.0992	3.781035
1836	-194.0512	-361.3535	167.3023	4.798687
1842	-192.666	-362.4242	169.7582	3.398166
1848	-187.9003	-356.6934	168.793	3.95685
1854	-190.2097	-358.0605	167.8508	4.491305
1860	-185.1919	-353.6089	168.417	4.171237
1866	-180.1561	-349.7773	169.6212	3.478288
1872	-181.7992	-351.9389	170.1397	3.173165
1878	-183.9341	-352.3506	168.4165	4.171542
1884	-187.2727	-355.4634	168.1907	4.299571
1890	-187.0964	-355.6072	168.5108	4.117916
1896	-192.3435	-360.2605	167.917	4.454038
1902	-195.1284	-362.9682	167.8398	4.497475
1908	-190.654	-359.9165	169.2625	3.68675
1914	-180.9458	-350.0502	169.1044	3.778037
1920	-185.9781	-355.2126	169.2345	3.702985
1926	-210.0606	-378.5142	168.4537	4.150413
1932	-197.6175	-366.5008	168.8833	3.905139
1938	-211.3815	-380.9303	169.5488	3.520557
1944	-206.2583	-373.7958	167.5374	4.667197
1950	-194.4421	-362.3099	167.8678	4.481724
1956	-198.9989	-367.3886	168.3896	4.186793
1962	-211.0014	-379.2521	168.2508	4.265548
1968	-215.6714	-384.406	168.7346	3.990276
1974	-190.8032	-360.0649	169.2617	3.687254
1980	-208.6419	-378.7734	170.1315	3.178038
1986	-206.0793	-374.3316	168.2523	4.264652
1992	-193.5374	-362.9275	169.3901	3.612846
1998	-186.8706	-356.4502	169.5796	3.502616
2004	-180.5276	-349.2725	168.7449	3.98436
2010	-189.7798	-357.9833	168.2035	4.292289
2016	-192.0338	-361.5038	169.47	3.566413
2022	-197.3454	-366.5503	169.2048	3.720091
2028	-190.5272	-359.9891	169.4619	3.57111
2034	-186.5689	-356.0309	169.4619	3.57111
2040	-181.2799	-350.9377	169.6579	3.4569
2046	-178.3526	-348.0104	169.6579	3.4569
2052	-187.5848	-356.0977	168.5129	4.116731
2058	-176.979	-346.6739	169.6948	3.435267
2064	-176.3999	-345.9537	169.5538	3.517622
2070	-195.7963	-364.6548	168.8585	3.919351
2076	-194.1214	-364.4434	170.322	3.06462
2082	-190.4671	-359.3946	168.9274	3.879832
2088	-181.2711	-350.8051	169.534	3.529168
2094	-199.7552	-367.8195	168.0642	4.371038
2100	-198.1975	-367.121	168.9235	3.882066
2106	-187.8515	-357.543	169.6915	3.437211
2112	-187.1474	-356.1258	168.9784	3.850539
2118	-205.0377	-375.1387	170.101	3.196135
2124	-206.3636	-375.2838	168.9202	3.883957
2130	-210.8707	-380.2342	169.3636	3.628231
2136	-203.5819	-373.0299	169.448	3.579199
2142	-198.495	-366.4888	167.9939	4.410725
2148	-199.7373	-367.7312	167.9939	4.410725
2154	-190.1209	-359.6057	169.4848	3.557828
2160	-191.8577	-361.4085	169.5508	3.519368
2166	-196.6676	-366.2184	169.5508	3.519368
2172	-207.0594	-374.6501	167.5906	4.637399
2178	-199.4852	-368.4968	169.0116	3.831454
2184	-194.4076	-361.9278	167.5201	4.676893
2190	-190.524	-359.8944	169.3703	3.624306
2196	-197.2416	-365.3733	168.1317	4.332937
2202	-199.4988	-367.6305	168.1317	4.332937
2208	-188.7227	-357.7008	168.9781	3.8507
2214	-186.2598	-354.977	168.7172	4.000212
2220	-188.0461	-358.3493	170.3032	3.075849
2226	-195.8047	-366.1078	170.3032	3.075849
2232	-185.0305	-353.5655	168.535	4.104165
2238	-188.3904	-357.8199	169.4295	3.589973
2244	-184.5414	-353.5545	169.0131	3.830601
2250	-181.9932	-352.1216	170.1284	3.179858
2256	-197.0144	-366.6801	169.6657	3.452324
2262	-200.8715	-369.0062	168.1347	4.331224
2268	-179.6832	-348.81	169.1267	3.765177
2274	-189.002	-357.5332	168.5312	4.106302
2280	-182.4222	-352.1446	169.7223	3.419183
2286	-188.4113	-357.2744	168.863	3.916753
2292	-194.8465	-364.3877	169.5412	3.524968
2298	-186.3422	-356.7295	170.3872	3.025582
2304	-183.324	-351.7829	168.4589	4.14746
2310	-190.6225	-358.6855	168.063	4.371734
2316	-188.1213	-359.036	170.9147	2.706043
2322	-197.9014	-367.4534	169.552	3.5187
2328	-183.7048	-353.446	169.7412	3.408105
2334	-184.8008	-354.542	169.7412	3.408105
2340	-183.4855	-351.5476	168.0621	4.372226
2346	-187.1027	-356.0591	168.9564	3.863213
2352	-172.7392	-342.3978	169.6586	3.456481
2358	-187.0198	-355.8519	168.8321	3.93449
2364	-185.3177	-354.9032	169.5855	3.499132
2370	-181.2894	-350.7772	169.4878	3.55609
2376	-187.3395	-356.8079	169.4684	3.567332
2382	-192.2786	-361.5002	169.2215	3.71045
2388	-195.5583	-365.279	169.7207	3.420135
2394	-186.9509	-356.3828	169.4319	3.588546
2400	-191.9394	-361.2826	169.3432	3.640064
2406	-200.559	-368.4474	167.8884	4.470133
2412	-188.3618	-356.7748	168.413	4.173517
2418	-182.5607	-351.9315	169.3708	3.624035
2424	-189.912	-359.0948	169.1829	3.732775
2430	-195.3213	-364.0914	168.7702	3.969916
2436	-195.8944	-365.1723	169.2779	3.677885
2442	-200.2045	-369.8747	169.6702	3.449701
2448	-200.6945	-370.3646	169.6702	3.449701
2454	-192.0634	-361.9657	169.9024	3.313463
2460	-202.3075	-371.4271	169.1195	3.769327
2466	-211.4461	-379.0059	167.5599	4.654639
2472	-204.3227	-373.1136	168.791	3.958033
2478	-189.0274	-357.8184	168.791	3.958033
2484	-189.1489	-357.4574	168.3085	4.23283
2490	-202.2269	-370.674	168.447	4.154184
2496	-196.4839	-365.0158	168.5318	4.10594
2502	-194.1769	-362.3237	168.1468	4.32436
2508	-208.3478	-377.1441	168.7963	3.955008
2514	-205.4106	-374.0109	168.6003	4.066917
2520	-194.4538	-362.8375	168.3837	4.190162
2526	-190.8636	-360.093	169.2294	3.705932
2532	-200.8698	-369.6419	168.7721	3.968844
2538	-184.1861	-352.6189	168.4329	4.162241
2544	-192.6577	-361.9365	169.2787	3.677372
2550	-193.6846	-363.1999	169.5152	3.540098
2556	-188.5981	-357.7045	169.1064	3.776898
2562	-183.8424	-353.141	169.2986	3.665867
2568	-186.6054	-355.9476	169.3422	3.640593
2574	-189.3243	-358.317	168.9927	3.842323
2580	-189.4354	-359.5195	170.0842	3.20607
2586	-195.0316	-362.6784	167.6468	4.60591
2592	-192.7952	-362.7575	169.9623	3.278116
2598	-192.4312	-362.0278	169.5965	3.492717
2604	-189.5171	-358.0472	168.5301	4.106931
2610	-192.1743	-360.6369	168.4625	4.145378
2616	-197.365	-365.8275	168.4625	4.145378
2622	-183.7668	-352.2293	168.4625	4.145378
2628	-175.6601	-345.1707	169.5106	3.542781
2634	-170.7071	-341.1974	170.4902	2.963758
2640	-175.4676	-345.2648	169.7972	3.375256
2646	-174.7871	-343.7012	168.9142	3.887432
2652	-178.2332	-348.7689	170.5357	2.936395
2658	-190.1023	-359.4599	169.3576	3.631697
2664	-191.9817	-361.5046	169.5229	3.535637
2670	-187.1698	-357.349	170.1792	3.149724
2676	-177.5151	-347.003	169.4878	3.556046
2682	-183.8625	-353.6376	169.7751	3.388276
2688	-192.2126	-362.5198	170.3072	3.073426
2694	-184.2058	-353.9623	169.7564	3.399184
2700	-189.7915	-359.6633	169.8717	3.331474
2706	-181.9324	-350.4041	168.4717	4.140139
2712	-180.3641	-350.9392	170.5751	2.912623
2718	-192.4696	-361.8855	169.416	3.59783
2724	-194.2129	-361.7523	167.5394	4.666109
2730	-197.2313	-365.5307	168.2994	4.237976
2736	-186.9946	-356.9528	169.9582	3.280542
2742	-207.047	-376.6845	169.6375	3.468815
2748	-191.3485	-360.3252	168.9767	3.851515
2754	-181.7959	-351.9158	170.12	3.184869
2760	-193.3947	-361.3732	167.9785	4.419417
2766	-174.3068	-343.8075	169.5008	3.548531
2772	-182.6202	-351.2677	168.6475	4.040043
2778	-176.1981	-345.9537	169.7555	3.39972
2784	-178.2939	-348.6792	170.3854	3.026703
2790	-183.5584	-353.1245	169.5661	3.51044
2796	-184.4549	-354.021	169.5661	3.51044
2802	-193.9012	-363.4595	169.5583	3.515013
2808	-196.5876	-366.4856	169.898	3.316023
2814	-200.8825	-369.6615	168.7791	3.964849
2820	-193.0019	-363.3163	170.3144	3.069149
2826	-194.476	-364.2986	169.8227	3.36032
2832	-189.6448	-359.0649	169.4201	3.595408
2838	-188.8036	-357.4046	168.601	4.066531
2844	-202.0249	-371.6314	169.6065	3.486895
2850	-198.7543	-366.7743	168.02	4.395989
2856	-194.9374	-363.7241	168.7867	3.960466
2862	-193.2878	-362.2667	168.9789	3.850256
2868	-190.6161	-360.4037	169.7876	3.380905
2874	-189.2051	-358.6953	169.4902	3.554681
2880	-182.4573	-352.248	169.7908	3.379044
2886	-187.4051	-356.7266	169.3215	3.652603
2892	-177.9036	-347.5043	169.6007	3.490259
2898	-181.2836	-350.7055	169.4219	3.594379
2904	-185.4035	-354.2672	168.8638	3.916337
2910	-202.1083	-371.1142	169.0059	3.834752
2916	-196.7254	-364.5235	167.7981	4.520971
2922	-190.4276	-360.4479	170.0203	3.243856
2928	-184.4433	-354.0042	169.5609	3.5135
2934	-194.3234	-364.2199	169.8965	3.316924
2940	-197.2933	-365.8493	168.556	4.092182
2946	-188.6835	-356.604	167.9205	4.452075
2952	-183.9783	-353.5866	169.6083	3.485827
2958	-180.4507	-349.0234	168.5727	4.082679
2964	-180.6513	-350.2276	169.5763	3.504511
2970	-192.3436	-361.2278	168.8842	3.904642
2976	-197.6718	-366.6872	169.0154	3.82928
2982	-204.3433	-373.5833	169.24	3.699779
2988	-191.0937	-360.0866	168.9929	3.842208
2994	-189.4809	-357.7934	168.3125	4.23054
3000	-188.5668	-357.5682	169.0014	3.837342
3006	-182.9689	-352.6857	169.7168	3.422386
3012	-195.5408	-365.437	169.8962	3.317083
3018	-197.6629	-365.1177	167.4548	4.713466
3024	-198.3873	-369.5838	171.1965	2.531883
3030	-188.1781	-358.067	169.8889	3.321401
3036	-182.1054	-352.0451	169.9397	3.291483
3042	-179.9895	-349.616	169.6265	3.475245
3048	-178.8798	-349.1313	170.2515	3.106672
3054	-182.3866	-351.7838	169.3973	3.608672
3060	-184.1129	-354.2503	170.1374	3.174532
3066	-192.2851	-361.4473	169.1622	3.744712
3072	-191.26	-360.9558	169.6958	3.434697
3078	-190.9557	-361.3128	170.3571	3.043635
3084	-198.8393	-367.2146	168.3753	4.194949
3090	-188.3829	-358.0797	169.6968	3.434139
3096	-191.8763	-361.9219	170.0456	3.228924
3102	-180.0194	-350.5392	170.5198	2.945929
3108	-189.8784	-359.8862	170.0078	3.251236
3114	-185.9332	-354.8567	168.9235	3.882054
3120	-184.3223	-353.0657	168.7434	3.985243
3126	-184.678	-354.5749	169.8969	3.31669
3132	-197.0798	-368.1202	171.0404	2.628666
3138	-192.437	-360.2831	167.8462	4.493913
3144	-184.9056	-354.6641	169.7585	3.397967
3150	-181.9056	-350.5367	168.6311	4.049359
3156	-202.7664	-371.8364	169.07	3.797869
3162	-197.6534	-366.3844	168.731	3.992339
3168	-206.059	-375.182	169.123	3.767337
3174	-192.1213	-360.941	168.8197	3.941586
3180	-203.168	-369.9955	166.8275	5.062863
3186	-200.6214	-370.0795	169.4582	3.573308
3192	-193.6903	-362.8389	169.1486	3.752586
3198	-199.9198	-368.9926	169.0728	3.796263
3204	-201.3147	-371.4351	170.1205	3.18455
3210	-208.8341	-377.8594	169.0253	3.823569
3216	-204.3738	-372.9376	168.5638	4.087737
3222	-202.4953	-372.0018	169.5065	3.545206
3228	-206.4833	-376.1086	169.6253	3.4759
3234	-192.8668	-362.2794	169.4125	3.59983
3240	-181.0745	-351.3148	170.2403	3.113326
3246	-198.2655	-367.452	169.1866	3.730655
3252	-192.9957	-362.7392	169.7434	3.406825
3258	-191.9952	-361.0704	169.0752	3.794852
3264	-196.1776	-365.8378	169.6602	3.455514
3270	-201.7723	-370.9876	169.2152	3.714102
3276	-192.9226	-362.2289	169.3063	3.661408
3282	-204.3809	-375.0739	170.693	2.841276
3288	-205.0659	-375.2281	170.1622	3.159805
3294	-178.2485	-348.2122	169.9637	3.27728
3300	-194.2574	-364.2161	169.9586	3.280285
3306	-192.8196	-362.3794	169.5598	3.514165
3312	-200.4745	-368.0522	167.5777	4.644653
3318	-197.0311	-365.5465	168.5155	4.115265
3324	-193.9671	-363.222	169.2549	3.691168
3330	-196.151	-365.0479	168.8969	3.897336
3336	-195.3162	-364.2131	168.8969	3.897336
3342	-182.8198	-351.6922	168.8723	3.911432
3348	-185.794	-355.3254	169.5314	3.530689
3354	-195.7799	-365.3844	169.6045	3.488061
3360	-190.4746	-359.4041	168.9294	3.878665
3366	-188.2847	-357.2142	168.9294	3.878665
3372	-182.2194	-351.2079	168.9885	3.844756
3378	-190.5908	-360.657	170.0662	3.216711
3384	-182.7876	-352.0519	169.2643	3.685726
3390	-175.246	-343.6798	168.4338	4.16168
3396	-192.4339	-360.8949	168.461	4.146241
3402	-179.4429	-347.6758	168.2329	4.275667
3408	-191.9135	-360.6074	168.6939	4.013529
3414	-187.008	-355.0945	168.0866	4.358402
