Iteration	Posterior	Likelihood	Prior	tree_length
1308	-182.9882	-351.9777	168.9895	3.844175
1314	-196.3687	-365.856	169.4873	3.556375
1320	-178.9406	-349.1467	170.2061	3.133718
1326	-186.1242	-354.0141	167.89	4.469276
1332	-186.2402	-356.9748	170.7347	2.815962
1338	-176.8105	-346.5391	169.7286	3.415512
1344	-195.7924	-365.9097	170.1173	3.186452
1350	-185.1502	-354.1112	168.9609	3.86059
1356	-197.1655	-366.5054	169.3399	3.641934
1362	-192.9456	-362.655	169.7095	3.426713
1368	-189.4214	-359.2376	169.8162	3.364119
1374	-179.4217	-350.3759	170.9542	2.681764
1380	-187.7994	-358.8109	171.0115	2.646518
1386	-179.6348	-349.4912	169.8564	3.340513
1392	-181.4512	-350.4997	169.0485	3.81023
1398	-188.5381	-355.9558	167.4177	4.734216
1404	-174.5031	-344.2418	169.7387	3.409558
1410	-173.3982	-343.6886	170.2905	3.08343
1416	-180.4104	-349.5821	169.1717	3.739214
1422	-180.4484	-350.4353	169.9869	3.263622
1428	-184.2178	-352.6756	168.4577	4.148108
1434	-189.7167	-358.2399	168.5232	4.11085
1440	-183.2353	-352.2793	169.044	3.812822
1446	-191.0365	-360.469	169.4325	3.588211
1452	-188.0236	-357.4561	169.4325	3.588211
1458	-184.4576	-354.1355	169.6779	3.445205
1464	-194.0546	-361.8791	167.8245	4.50611
1470	-180.257	-349.0749	168.8179	3.94262
1476	-181.824	-352.1139	170.2899	3.083761
1482	-191.3164	-360.4718	169.1555	3.7486
1488	-181.7307	-351.0178	169.2872	3.672489
1494	-188.6364	-357.4914	168.855	3.921372
1500	-188.0637	-357.1568	169.0931	3.784542
1506	-187.0555	-356.7861	169.7305	3.414363
1512	-193.0917	-361.8745	168.7828	3.962718
1518	-189.3153	-358.7691	169.4538	3.575848
1524	-174.3909	-344.0846	169.6937	3.435937
1530	-175.8908	-345.3176	169.4268	3.591526
1536	-174.6238	-344.526	169.9022	3.313544
1542	-178.7088	-348.611	169.9022	3.313544
1548	-177.4079	-346.3075	168.8996	3.895798
1554	-188.7497	-359.2826	170.5329	2.938066
1560	-192.0577	-361.4278	169.3701	3.62442
1566	-199.4731	-366.7987	167.3256	4.785634
1572	-183.3131	-351.858	168.5449	4.098521
1578	-199.1633	-367.8855	168.7222	3.997375
1584	-182.9679	-352.7332	169.7653	3.394015
1590	-187.5481	-357.5249	169.9768	3.269575
1596	-195.163	-363.5861	168.4231	4.167772
1602	-202.2549	-370.086	167.8312	4.502366
1608	-194.772	-364.0284	169.2564	3.6903
1614	-184.6765	-353.3824	168.7059	4.006692
1620	-198.2466	-366.3794	168.1328	4.332261
1626	-189.391	-358.1568	168.7658	3.972413
1632	-198.0168	-366.854	168.8372	3.931535
1638	-202.5406	-372.029	169.4883	3.555752
1644	-184.0635	-353.8996	169.8361	3.352444
1650	-186.7774	-356.1673	169.3899	3.612981
1656	-183.5849	-352.5087	168.9237	3.881945
1662	-183.4122	-352.3359	168.9237	3.881945
1668	-184.4968	-353.6865	169.1897	3.728857
1674	-199.8903	-368.7704	168.8801	3.906952
1680	-201.9043	-370.1846	168.2803	4.248829
1686	-196.0204	-364.7931	168.7726	3.968513
1692	-189.8074	-358.58	168.7726	3.968513
1698	-186.6732	-354.9176	168.2443	4.26918
1704	-188.7305	-357.9033	169.1728	3.738573
1710	-182.1226	-351.2879	169.1653	3.742904
1716	-182.2449	-352.1475	169.9026	3.313322
1722	-187.7369	-357.0408	169.3039	3.662794
1728	-188.2652	-358.1955	169.9303	3.296984
1734	-185.1809	-354.022	168.8411	3.929309
1740	-193.4755	-361.0351	167.5596	4.654813
1746	-189.3253	-357.6071	168.2818	4.247979
1752	-180.4058	-349.6771	169.2713	3.681694
1758	-205.3489	-374.6201	169.2713	3.681694
1764	-190.6066	-358.7442	168.1377	4.329537
1770	-198.7477	-366.4136	167.6659	4.595212
1776	-200.7236	-369.21	168.4865	4.131763
1782	-192.5362	-360.8316	168.2955	4.240204
1788	-198.6841	-368.4111	169.727	3.416443
1794	-186.4112	-356.1382	169.727	3.416443
1800	-197.6491	-364.7206	167.0715	4.927303
1806	-193.3017	-363.4859	170.1843	3.146679
1812	-195.2335	-364.1438	168.9103	3.889624
1818	-182.0558	-352.4594	170.4036	3.015767
1824	-178.9801	-348.4101	169.4301	3.589629
1830	-177.4688	-346.4515	168.9827	3.848074
1836	-184.1577	-353.1404	168.9827	3.848074
1842	-198.1328	-366.0692	167.9364	4.443126
1848	-187.3791	-356.0179	168.6388	4.044977
1854	-201.0314	-368.8469	167.8155	4.511189
1860	-214.5019	-383.8596	169.3577	3.63165
1866	-225.727	-393.4502	167.7232	4.563049
1872	-191.6759	-361.4753	169.7994	3.374014
1878	-199.1434	-368.0551	168.9117	3.888848
1884	-210.4876	-380.5506	170.0631	3.218584
1890	-206.1187	-376.0076	169.8889	3.321389
1896	-206.197	-373.6762	167.4792	4.699798
1902	-201.0067	-370.0039	168.9972	3.839764
1908	-185.5527	-354.5499	168.9972	3.839764
1914	-187.3485	-357.53	170.1815	3.148305
1920	-181.9805	-352.1945	170.214	3.128974
1926	-189.5684	-357.8613	168.2929	4.241671
1932	-187.9509	-357.1548	169.2039	3.720637
1938	-194.5464	-362.6761	168.1297	4.334044
1944	-193.1981	-361.7242	168.5261	4.109228
1950	-194.0955	-365.0307	170.9351	2.693492
1956	-192.276	-362.0933	169.8173	3.363475
1962	-196.3436	-366.6736	170.33	3.059821
1968	-197.1887	-365.3022	168.1135	4.343188
1974	-196.759	-366.5686	169.8096	3.368014
1980	-194.3155	-363.5521	169.2366	3.701735
1986	-192.6017	-361.8383	169.2366	3.701735
1992	-192.4886	-360.5727	168.0841	4.359799
1998	-198.4915	-366.6813	168.1898	4.300078
2004	-206.6714	-375.2364	168.565	4.087053
2010	-198.0248	-366.6644	168.6396	4.04452
2016	-202.5379	-370.461	167.9231	4.450594
2022	-193.1568	-362.7391	169.5823	3.501021
2028	-200.7458	-369.9516	169.2059	3.71951
2034	-191.6342	-360.3212	168.687	4.017451
2040	-197.6308	-365.3324	167.7015	4.575195
2046	-199.0038	-368.264	169.2601	3.688139
2052	-205.4509	-374.1626	168.7117	4.003381
2058	-200.5214	-369.2331	168.7117	4.003381
2064	-204.3051	-373.0168	168.7117	4.003381
2070	-188.4135	-357.1252	168.7117	4.003381
2076	-196.572	-365.1412	168.5692	4.084676
2082	-190.2655	-359.9244	169.6589	3.456304
2088	-185.0826	-354.7415	169.6589	3.456304
2094	-178.175	-347.5971	169.4221	3.594243
2100	-182.3889	-351.811	169.4221	3.594243
2106	-190.875	-359.1709	168.2958	4.240009
2112	-180.6468	-350.0142	169.3674	3.626028
2118	-185.9472	-355.0398	169.0927	3.784812
2124	-182.9394	-352.071	169.1315	3.762405
2130	-180.9499	-350.5004	169.5505	3.519572
2136	-188.3584	-358.46	170.1016	3.195739
2142	-182.9703	-352.7638	169.7935	3.377481
2148	-178.7081	-347.6623	168.9542	3.86445
2154	-186.2258	-355.18	168.9542	3.86445
2160	-190.2895	-359.4361	169.1466	3.753718
2166	-187.3687	-355.5295	168.1608	4.316468
2172	-182.3148	-351.8426	169.5278	3.532807
2178	-191.3476	-360.958	169.6104	3.484624
2184	-204.9597	-372.7722	167.8125	4.512883
2190	-187.4568	-357.5448	170.0879	3.203843
2196	-193.8061	-363.5522	169.7461	3.405261
2202	-193.8447	-362.3027	168.458	4.147948
2208	-189.2768	-359.5136	170.2368	3.115444
2214	-185.5945	-353.7199	168.1254	4.336498
2220	-198.1659	-365.6578	167.4919	4.692713
2226	-196.1517	-363.9353	167.7835	4.52915
2232	-183.432	-353.0814	169.6494	3.461863
2238	-191.0877	-360.801	169.7133	3.424452
2244	-203.1734	-373.9005	170.727	2.820592
2250	-192.7847	-361.2517	168.467	4.142803
2256	-192.2812	-362.1513	169.87	3.332481
2262	-192.2817	-359.946	167.6642	4.596138
2268	-185.7171	-355.8891	170.172	3.153973
2274	-184.9037	-355.1518	170.2481	3.108717
2280	-183.8645	-353.7211	169.8566	3.340368
2286	-179.7781	-349.6292	169.8511	3.343624
2292	-189.7721	-359.2812	169.5091	3.543695
2298	-192.3453	-361.7212	169.3759	3.621073
2304	-183.5107	-351.8687	168.3579	4.204789
2310	-208.2467	-376.2477	168.0009	4.406744
2316	-199.5901	-369.5047	169.9146	3.306256
2322	-197.0239	-364.846	167.822	4.507506
2328	-196.5836	-365.7004	169.1168	3.770912
2334	-196.9996	-366.4872	169.4876	3.55618
2340	-201.7095	-370.4168	168.7073	4.005894
2346	-212.4316	-382.4886	170.057	3.222196
2352	-190.7116	-360.6104	169.8988	3.315562
2358	-195.3006	-363.963	168.6623	4.031545
2364	-192.3479	-361.5787	169.2308	3.705093
2370	-179.841	-348.7824	168.9413	3.871854
2376	-191.0561	-359.6187	168.5626	4.088408
2382	-176.7283	-347.1742	170.4459	2.990416
2388	-176.5365	-345.3547	168.8182	3.94245
2394	-185.6401	-353.9664	168.3264	4.222701
2400	-183.9611	-353.7081	169.7469	3.404753
2406	-193.9926	-363.6334	169.6409	3.466838
2412	-184.93	-354.2703	169.3403	3.64173
2418	-187.3341	-357.0552	169.7211	3.419907
2424	-179.2376	-349.1847	169.947	3.287127
2430	-201.4615	-370.8599	169.3984	3.608006
2436	-213.3628	-382.178	168.8152	3.944155
2442	-194.7361	-364.3679	169.6318	3.472146
2448	-193.7657	-363.0453	169.2795	3.676923
2454	-191.3878	-360.229	168.8412	3.92926
2460	-189.3326	-358.1595	168.8269	3.937436
2466	-187.9572	-357.6271	169.6699	3.449843
2472	-186.3598	-355.6748	169.315	3.656374
2478	-190.4046	-360.5307	170.1261	3.181228
2484	-182.1989	-351.7432	169.5443	3.523175
2490	-169.7495	-339.7511	170.0016	3.254907
2496	-185.9528	-354.1029	168.1501	4.322486
2502	-185.4301	-353.5975	168.1674	4.312709
2508	-180.3202	-350.257	169.9368	3.293139
2514	-178.6357	-347.9433	169.3076	3.660659
2520	-184.692	-354.1058	169.4138	3.599103
2526	-169.5438	-338.9576	169.4138	3.599103
2532	-183.9146	-353.1136	169.1991	3.723438
2538	-188.0823	-358.2914	170.2091	3.131888
2544	-183.3806	-353.0347	169.6541	3.459067
2550	-187.178	-356.8505	169.6725	3.448345
2556	-183.3062	-352.0108	168.7046	4.007404
2562	-181.1516	-351.077	169.9253	3.299924
2568	-200.3957	-369.0353	168.6396	4.044503
2574	-200.0088	-367.7955	167.7867	4.527361
2580	-183.4999	-353.7372	170.2374	3.115093
2586	-183.412	-351.6068	168.1947	4.297256
2592	-175.4657	-345.0475	169.5819	3.501265
2598	-170.957	-340.2953	169.3383	3.64289
2604	-181.6802	-351.0185	169.3383	3.64289
2610	-190.2678	-359.4494	169.1816	3.733512
2616	-183.788	-353.7626	169.9746	3.270855
2622	-179.2081	-347.6914	168.4833	4.133557
2628	-181.1811	-351.4091	170.228	3.120661
2634	-197.1576	-366.5498	169.3922	3.6116
2640	-194.7131	-364.132	169.4189	3.5961
2646	-189.2669	-359.1134	169.8465	3.346318
2652	-183.1404	-352.4002	169.2598	3.688345
2658	-186.9312	-357.3174	170.3862	3.026224
2664	-183.1929	-352.4876	169.2948	3.6681
2670	-185.1701	-354.5134	169.3433	3.639979
2676	-181.7848	-350.2622	168.4774	4.136932
2682	-179.6115	-349.3949	169.7834	3.383406
2688	-190.5697	-359.6233	169.0535	3.807348
2694	-201.2644	-370.8743	169.6098	3.484955
2700	-211.0135	-379.0769	168.0635	4.371454
2706	-190.8159	-359.9606	169.1447	3.754796
2712	-198.4113	-366.3411	167.9299	4.446802
2718	-194.5841	-363.8185	169.2345	3.70298
2724	-196.8375	-366.1506	169.3131	3.657465
2730	-193.6024	-363.1487	169.5463	3.522008
2736	-185.8833	-355.4296	169.5463	3.522008
2742	-190.7974	-358.4196	167.6222	4.619694
2748	-193.1902	-361.9687	168.7784	3.965194
2754	-187.5593	-356.6892	169.1299	3.763364
2760	-198.8484	-368.4744	169.626	3.475489
2766	-197.0245	-366.1178	169.0933	3.784461
2772	-195.9392	-364.701	168.7619	3.974685
2778	-192.8603	-360.1005	167.2402	4.833302
2784	-191.3446	-360.5569	169.2123	3.715801
2790	-178.9036	-347.8626	168.9591	3.861652
2796	-182.9583	-351.0376	168.0792	4.36255
2802	-174.1325	-343.2719	169.1394	3.757881
2808	-185.8471	-355.3215	169.4744	3.563877
2814	-187.3373	-356.1444	168.8071	3.948805
2820	-184.9733	-355.2099	170.2366	3.115543
2826	-181.0957	-351.1834	170.0877	3.203972
2832	-194.014	-362.502	168.488	4.130873
2838	-197.294	-366.1329	168.8389	3.930572
2844	-201.5989	-371.4757	169.8767	3.328534
2850	-195.3897	-363.5443	168.1545	4.319993
2856	-195.9836	-364.732	168.7484	3.98237
2862	-190.7197	-359.899	169.1792	3.734878
2868	-193.0996	-360.6411	167.5414	4.664959
2874	-188.4038	-356.9709	168.567	4.0859
2880	-202.293	-370.9073	168.6143	4.058949
2886	-191.2082	-359.8225	168.6143	4.058949
2892	-180.9697	-350.7078	169.7381	3.40991
2898	-166.2798	-336.3352	170.0554	3.223117
2904	-180.6283	-350.4533	169.825	3.358949
2910	-192.2036	-361.6705	169.4669	3.568243
2916	-194.8756	-364.1731	169.2975	3.666519
2922	-204.2964	-374.1613	169.8649	3.33553
2928	-199.4945	-369.4722	169.9777	3.269042
2934	-187.3428	-356.6294	169.2867	3.672774
2940	-190.479	-358.4272	167.9482	4.436473
2946	-195.5404	-365.1463	169.6059	3.487256
2952	-205.5281	-373.5609	168.0329	4.388719
2958	-192.9583	-360.7231	167.7648	4.539653
2964	-202.7223	-372.0329	169.3107	3.658879
2970	-196.7502	-365.5134	168.7633	3.973889
2976	-203.5165	-372.2937	168.7772	3.965908
2982	-188.6773	-357.6432	168.9658	3.857777
2988	-175.529	-345.456	169.927	3.298941
2994	-175.3649	-344.9753	169.6103	3.484658
3000	-196.2974	-366.4919	170.1945	3.140621
3006	-195.3623	-365.5567	170.1945	3.140621
3012	-202.0034	-371.6577	169.6543	3.458964
3018	-207.014	-374.1706	167.1567	4.879866
3024	-202.2475	-370.781	168.5335	4.104985
3030	-192.0924	-360.7822	168.6898	4.015858
3036	-194.9526	-362.958	168.0054	4.404223
3042	-199.1834	-367.331	168.1476	4.323903
3048	-201.2984	-368.5839	167.2855	4.808034
3054	-193.7399	-362.5162	168.7764	3.966381
3060	-195.8848	-365.724	169.8393	3.350573
3066	-192.4833	-362.8609	170.3775	3.031396
3072	-192.6378	-362.7998	170.162	3.159937
3078	-196.7226	-365.2426	168.52	4.112682
3084	-195.745	-365.9833	170.2383	3.114516
3090	-190.651	-361.5867	170.9357	2.693149
3096	-189.3069	-359.0167	169.7097	3.426559
3102	-191.4851	-361.1948	169.7097	3.426559
3108	-177.3634	-346.6396	169.2762	3.678823
3114	-169.6973	-340.3829	170.6857	2.845724
3120	-179.3166	-348.2574	168.9408	3.872141
3126	-182.5353	-351.0866	168.5513	4.094844
3132	-184.2757	-352.8819	168.6062	4.063544
3138	-173.7495	-343.6221	169.8726	3.330976
3144	-186.9838	-356.8077	169.8239	3.35962
3150	-179.9851	-349.6445	169.6595	3.455948
3156	-195.5713	-362.4373	166.866	5.041468
3162	-193.0573	-363.1706	170.1133	3.188834
3168	-186.4893	-354.4306	167.9413	4.440367
3174	-200.8984	-371.3626	170.4641	2.979442
3180	-198.178	-366.9962	168.8183	3.942401
3186	-203.231	-372.7596	169.5285	3.532368
3192	-202.2223	-370.4076	168.1853	4.302581
3198	-194.9732	-363.9906	169.0174	3.828135
3204	-198.1015	-366.7686	168.6671	4.02881
3210	-184.3094	-353.7845	169.4751	3.56348
3216	-186.7495	-357.0333	170.2838	3.08741
3222	-186.5804	-355.0224	168.4419	4.157085
3228	-193.3928	-361.9444	168.5516	4.094686
3234	-190.4984	-359.05	168.5516	4.094686
3240	-190.7125	-360.4718	169.7593	3.397535
3246	-187.4053	-357.1646	169.7593	3.397535
3252	-187.0612	-355.8393	168.7782	3.965363
3258	-190.4885	-359.4401	168.9516	3.865928
3264	-189.8924	-358.8988	169.0064	3.83447
3270	-184.5022	-353.8225	169.3203	3.653297
3276	-187.1699	-356.4902	169.3203	3.653297
3282	-192.4611	-360.7221	168.2609	4.259797
3288	-187.6633	-356.4329	168.7696	3.970284
3294	-216.6987	-383.1583	166.4596	5.266528
3300	-192.7493	-361.179	168.4297	4.164045
3306	-198.1769	-366.2506	168.0737	4.365687
3312	-197.8718	-367.26	169.3882	3.613934
3318	-194.6239	-364.1299	169.5059	3.545512
3324	-198.1385	-367.5094	169.3709	3.623968
3330	-194.1916	-362.5117	168.32	4.22628
3336	-198.0585	-367.197	169.1385	3.758399
3342	-197.5856	-365.7045	168.1189	4.340154
3348	-192.7265	-361.7385	169.012	3.831249
3354	-197.016	-365.7034	168.6874	4.017224
3360	-197.695	-365.9581	168.263	4.258586
3366	-197.9314	-368.0398	170.1085	3.191677
3372	-187.1768	-355.6049	168.4281	4.164967
3378	-200.0888	-369.9203	169.8315	3.355126
3384	-203.5205	-370.9774	167.4569	4.712275
3390	-210.7204	-378.9628	168.2424	4.270278
3396	-203.2502	-369.8041	166.5538	5.214449
3402	-198.2734	-368.1182	169.8447	3.347354
3408	-207.3356	-376.9662	169.6306	3.472847
3414	-209.423	-378.5189	169.0959	3.782928
3420	-198.1073	-368.3972	170.2899	3.083787
