Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5508	-1708.005	-1880.086	172.0809	0.6725563	1.487457
5514	-1697.162	-1869.053	171.8916	1.021272	1.364696
5520	-1691.264	-1863.075	171.8109	0.92406	1.501307
5526	-1691.124	-1863.28	172.156	0.9341391	1.220003
5532	-1682.302	-1853.142	170.84	1.91722	1.4846
5538	-1681.917	-1854.023	172.1058	0.8117525	1.360998
5544	-1687.875	-1859.277	171.4018	1.762477	1.155931
5550	-1695.945	-1867.701	171.7562	1.226462	1.308917
5556	-1699.759	-1871.58	171.8209	0.4492101	1.833771
5562	-1696.5	-1867.735	171.2355	1.764421	1.294904
5568	-1687.599	-1859.536	171.9375	0.8387463	1.470256
5574	-1693.912	-1865.855	171.9428	0.6923937	1.575288
5580	-1693.338	-1864.703	171.3644	1.430481	1.456101
5586	-1687.146	-1858.906	171.7602	1.209991	1.31898
5592	-1691.362	-1863.436	172.0742	0.6262531	1.527111
5598	-1689.442	-1861.26	171.818	1.04535	1.403446
5604	-1691.016	-1862.688	171.6714	1.016784	1.536177
5610	-1695.556	-1867.645	172.0884	0.9418988	1.270042
5616	-1704.63	-1876.211	171.581	1.221252	1.450447
5622	-1692.561	-1864.462	171.9017	0.9005424	1.450447
5628	-1687.442	-1858.525	171.0827	1.857043	1.34336
5634	-1707.972	-1879.35	171.3784	1.667273	1.25732
5640	-1709.437	-1880.393	170.9561	1.857684	1.44161
5646	-1694.937	-1866.528	171.5911	1.464111	1.249355
5652	-1703.263	-1875.382	172.1193	0.5492777	1.550692
5658	-1707.78	-1879.993	172.2131	0.2095931	1.727685
5664	-1703.613	-1875.788	172.1752	0.3056655	1.686578
5670	-1691.437	-1863.512	172.0754	0.2900376	1.767763
5676	-1684.261	-1856.555	172.2941	0.4219786	1.515474
5682	-1688.773	-1860.993	172.2206	0.1077498	1.793586
5688	-1691.43	-1863.894	172.4642	0.1723126	1.574265
5694	-1685.638	-1857.501	171.8635	0.8801503	1.494842
5700	-1681.684	-1854.023	172.3392	0.6018196	1.342303
5706	-1682.18	-1853.835	171.6549	1.122424	1.46938
5712	-1673.093	-1845.166	172.0726	0.8358295	1.368135
5718	-1680.971	-1853.204	172.2325	0.5627087	1.455847
5724	-1681.359	-1853.509	172.1495	0.4516996	1.600049
5730	-1696.533	-1868.426	171.8932	0.6537323	1.639288
5736	-1694.692	-1866.739	172.0467	0.6120076	1.558011
5742	-1707.812	-1878.775	170.9629	1.692373	1.560505
5748	-1711.112	-1882.022	170.9095	1.745737	1.560505
5754	-1696.035	-1868.112	172.077	0.6548053	1.503671
5760	-1694.765	-1866.181	171.4162	1.550461	1.321782
5766	-1698.823	-1870.747	171.9242	1.048258	1.317133
5772	-1692.056	-1863.714	171.6572	1.222264	1.390839
5778	-1688.706	-1859.754	171.0478	1.721129	1.475799
5784	-1699.508	-1871.171	171.6633	1.255733	1.359763
5790	-1686.698	-1857.542	170.8436	1.751517	1.604507
5796	-1696.266	-1868.067	171.8008	1.188381	1.303585
5802	-1691.322	-1863.123	171.8002	0.8531411	1.561933
5808	-1690.979	-1862.718	171.7387	1.259276	1.296516
5814	-1688.384	-1859.51	171.1262	1.738955	1.402029
5820	-1700.202	-1872.465	172.2636	0.6015329	1.402029
5826	-1687.191	-1859.113	171.9219	0.9913262	1.364372
5832	-1697.219	-1868.482	171.263	1.74533	1.288024
5838	-1688.18	-1859.915	171.7346	1.122255	1.408465
5844	-1687.764	-1859.004	171.24	1.647896	1.384308
5850	-1684.708	-1856.897	172.1889	0.6174163	1.447365
5856	-1703.131	-1874.016	170.8853	1.83858	1.509634
5862	-1691.963	-1864.217	172.254	0.6744285	1.352334
5868	-1686.712	-1858.614	171.9022	0.997744	1.374821
5874	-1690.748	-1862.639	171.8919	1.13929	1.269288
5880	-1695.817	-1866.701	170.8839	1.694271	1.616778
5886	-1682.88	-1853.947	171.067	1.709669	1.469921
5892	-1692.59	-1864.872	172.2815	0.8173775	1.212589
5898	-1691.466	-1863.123	171.6573	1.31444	1.317701
5904	-1680.915	-1852.556	171.6413	1.34024	1.309829
5910	-1692.318	-1864.519	172.2002	0.4963796	1.530013
5916	-1692.552	-1864.317	171.7646	1.105911	1.397831
5922	-1693.623	-1865.632	172.0091	0.8959151	1.37086
5928	-1683.025	-1854.151	171.1263	1.778712	1.37086
5934	-1694.874	-1866.269	171.3949	1.510067	1.37086
5940	-1707.17	-1878.349	171.1785	1.57622	1.486461
5946	-1695.428	-1867.107	171.6788	1.012986	1.533559
5952	-1701.162	-1873.318	172.1561	0.3969106	1.634926
5958	-1703.196	-1875.097	171.9017	0.5973933	1.673552
5964	-1699.817	-1871.761	171.9445	0.6516434	1.603737
5970	-1700.092	-1872.415	172.3236	0.6516434	1.314906
5976	-1705.051	-1877.011	171.9605	0.9032709	1.403124
5982	-1697.154	-1868.984	171.8303	0.9593875	1.460061
5988	-1698.806	-1870.316	171.5094	1.263089	1.473058
5994	-1706.58	-1878.485	171.9047	0.8664971	1.474016
6000	-1691.775	-1862.911	171.1364	1.61776	1.486899
6006	-1694.567	-1866.35	171.7825	1.325711	1.204652
6012	-1691.761	-1863.399	171.6374	1.191648	1.429914
6018	-1688.486	-1859.81	171.324	1.441852	1.478117
6024	-1700.15	-1872.114	171.964	0.9115137	1.393958
6030	-1691.478	-1863	171.5219	1.283727	1.447893
6036	-1681.383	-1852.486	171.1031	1.773908	1.39283
6042	-1693.568	-1865.29	171.7218	1.171818	1.379821
6048	-1690.315	-1862.44	172.1252	0.5748517	1.527367
6054	-1695.212	-1867.208	171.9955	0.6175933	1.591431
6060	-1691.808	-1863.891	172.0822	0.9547389	1.264515
6066	-1688.04	-1859.589	171.5487	1.420584	1.319731
6072	-1689.468	-1861.353	171.8852	1.272402	1.161858
6078	-1688.999	-1860.473	171.4747	1.272402	1.492259
6084	-1678.075	-1849.184	171.1085	1.640481	1.490834
6090	-1678.679	-1850.315	171.6362	0.9735421	1.59385
6096	-1686.627	-1858.88	172.2533	0.5412994	1.45629
6102	-1689.335	-1860.801	171.4658	1.294655	1.482168
6108	-1700.435	-1871.116	170.6807	1.871964	1.635161
6114	-1702.305	-1874.311	172.0054	0.6822791	1.536588
6120	-1695.672	-1867.655	171.9836	0.927549	1.366026
6126	-1694.834	-1866.541	171.7064	0.9919937	1.528667
6132	-1689.155	-1861.11	171.955	0.6828048	1.573347
6138	-1686.275	-1858.474	172.1986	0.9131185	1.201657
6144	-1686.759	-1858.779	172.0197	1.112959	1.183611
6150	-1676.226	-1847.644	171.4182	1.431782	1.413784
6156	-1690.266	-1861.404	171.1376	1.54614	1.539491
6162	-1679.782	-1851.639	171.8575	1.264833	1.192534
6168	-1683.014	-1855.143	172.1291	0.6492805	1.468642
6174	-1698.076	-1869.473	171.3971	1.467662	1.402365
6180	-1697.792	-1869.052	171.2597	1.412297	1.54816
6186	-1700.532	-1872.431	171.8996	0.9352689	1.425444
6192	-1708.263	-1878.616	170.3526	2.058308	1.735983
6198	-1707.164	-1877.647	170.4833	2.058308	1.643152
6204	-1696.946	-1869.138	172.1913	0.684952	1.393406
6210	-1687.873	-1859.977	172.1041	0.5564136	1.556673
6216	-1692.225	-1864.466	172.2403	0.5826688	1.43461
6222	-1685.005	-1857.126	172.1211	0.6540108	1.471049
6228	-1690.494	-1860.921	170.4263	1.971108	1.745449
6234	-1698.44	-1870.481	172.0411	1.164015	1.11956
6240	-1698.461	-1869.935	171.4746	1.346994	1.435679
6246	-1693.408	-1864.833	171.4248	1.254931	1.542461
6252	-1697.708	-1868.267	170.5593	1.865247	1.726367
6258	-1704.816	-1875.183	170.3678	2.047351	1.733012
6264	-1709.39	-1879.853	170.4634	2.047351	1.665275
6270	-1695.315	-1864.881	169.5665	2.316002	2.093909
6276	-1710.814	-1882.058	171.2442	0.7215204	2.039
6282	-1690.666	-1862.204	171.5378	1.347525	1.386284
6288	-1684.407	-1856.015	171.6074	0.9776728	1.61177
6294	-1688.472	-1860.557	172.0845	0.9776728	1.243499
6300	-1678.338	-1850.723	172.3855	0.5387372	1.355645
6306	-1694.6	-1866.381	171.7815	1.128503	1.366917
6312	-1695.065	-1865.532	170.4666	2.048745	1.661965
6318	-1696.421	-1867.809	171.3878	0.6691221	1.978307
6324	-1691.158	-1862.52	171.3624	1.456946	1.437363
6330	-1697.425	-1869.088	171.6634	1.456946	1.194204
6336	-1684.181	-1855.436	171.2555	1.559677	1.440595
6342	-1698.875	-1869.783	170.908	1.678849	1.610503
6348	-1690.352	-1861.907	171.5554	1.172072	1.506915
6354	-1690.577	-1861.36	170.7829	2.011028	1.456833
6360	-1699.678	-1871.315	171.6374	1.020831	1.558302
6366	-1686.901	-1859.024	172.123	0.9111203	1.266832
6372	-1694.935	-1866.749	171.8143	1.258868	1.234352
6378	-1693.086	-1865.086	172.0002	0.8989735	1.375433
6384	-1690.332	-1862.076	171.744	1.236516	1.310603
6390	-1694.149	-1866.094	171.9445	1.122074	1.239814
6396	-1684.96	-1856.537	171.5776	1.332469	1.366834
6402	-1688.546	-1859.98	171.4344	1.41108	1.417241
6408	-1678.965	-1849.587	170.6219	1.950345	1.621026
6414	-1689.635	-1860.733	171.0976	1.796007	1.379782
6420	-1687.121	-1858.768	171.6468	1.381775	1.27143
6426	-1683.784	-1855.575	171.7912	0.8289176	1.586304
6432	-1689.447	-1861.195	171.7478	1.183471	1.350114
6438	-1697.071	-1868.95	171.8794	1.171816	1.252637
6444	-1683.756	-1855.687	171.9314	1.317971	1.078959
6450	-1690.226	-1862.487	172.2606	0.9887614	1.078959
6456	-1688.656	-1860.203	171.5468	0.9676512	1.66259
6462	-1687.049	-1857.901	170.8526	1.907237	1.482614
6468	-1710.82	-1882.355	171.5347	1.533687	1.238335
6474	-1708.757	-1881.11	172.3535	0.7148386	1.238335
6480	-1698.742	-1870.705	171.9628	0.9500933	1.364663
6486	-1698.079	-1869.701	171.6223	1.269008	1.381589
6492	-1690.052	-1860.774	170.7219	1.94213	1.554039
6498	-1700.396	-1870.714	170.3177	2.033836	1.777487
6504	-1688.673	-1859.732	171.06	1.896729	1.329807
6510	-1695.044	-1866.359	171.3153	1.580859	1.37784
6516	-1692.255	-1864.004	171.7482	1.235425	1.308101
6522	-1692.37	-1864.041	171.6708	1.239908	1.366396
6528	-1704.503	-1876.689	172.1857	0.8173809	1.292296
6534	-1700.274	-1871.901	171.6273	1.342742	1.319104
6540	-1696.137	-1867.639	171.5014	1.518496	1.278547
6546	-1698.682	-1870.483	171.8002	1.174556	1.315298
6552	-1701.429	-1873.425	171.9965	0.6258163	1.584668
6558	-1702.725	-1874.587	171.8618	1.11532	1.313398
6564	-1698.66	-1870.251	171.5906	1.256616	1.415949
6570	-1707.739	-1879.542	171.8038	0.3430708	1.917816
6576	-1691.555	-1863.516	171.9609	0.7300854	1.534123
6582	-1697.834	-1869.766	171.9317	0.9142815	1.4169
6588	-1704.05	-1875.887	171.8367	1.012767	1.414209
6594	-1709.29	-1880.665	171.3752	1.474213	1.414209
6600	-1689.449	-1861.392	171.9427	0.6820546	1.582917
6606	-1689.745	-1861.567	171.8211	0.5398293	1.770936
6612	-1693.682	-1865.859	172.1762	0.5983014	1.471518
6618	-1700.576	-1872.812	172.2353	0.495463	1.504522
6624	-1707.891	-1879.52	171.6287	1.061013	1.535044
6630	-1703.542	-1874.681	171.1382	1.695891	1.426041
6636	-1696.412	-1867.537	171.125	1.7091	1.426041
6642	-1701.894	-1874.072	172.1788	0.3891929	1.624154
6648	-1690.256	-1862.593	172.3363	0.2316468	1.624154
6654	-1695.78	-1867.987	172.2076	0.3603214	1.624154
6660	-1697.491	-1869.399	171.9085	1.269792	1.143613
6666	-1690.858	-1862.74	171.8822	1.269792	1.166785
6672	-1694.48	-1866.229	171.7486	1.049731	1.453435
6678	-1689.088	-1860.859	171.7707	1.027661	1.453435
6684	-1687.415	-1859.524	172.1087	0.762434	1.397383
6690	-1691.69	-1862.969	171.279	1.646588	1.354576
6696	-1679.533	-1851.026	171.493	1.282213	1.471047
6702	-1680.017	-1850.688	170.6705	1.897312	1.624255
6708	-1704.057	-1875.076	171.0186	1.897312	1.362281
6714	-1702	-1873.913	171.9128	0.7467668	1.557349
6720	-1682.46	-1854.269	171.8091	0.7194046	1.652584
6726	-1681.876	-1853.701	171.8252	0.7194046	1.641013
6732	-1692.812	-1865.091	172.279	0.278499	1.631695
6738	-1692.375	-1864.758	172.3834	0.278499	1.555647
6744	-1689.935	-1861.674	171.7389	0.8341267	1.620467
6750	-1700.713	-1871.385	170.672	1.813786	1.683072
6756	-1695.817	-1866.35	170.533	2.016863	1.637213
6762	-1692.36	-1864.168	171.8076	1.147793	1.330864
6768	-1683.976	-1855.335	171.3589	1.419954	1.46826
6774	-1692.491	-1862.611	170.1203	2.029766	1.915605
6780	-1684.417	-1856.271	171.8543	1.141277	1.298415
6786	-1684.985	-1856.819	171.8335	1.193727	1.272535
6792	-1685.505	-1857.568	172.0633	0.8155241	1.391343
6798	-1684.815	-1856.529	171.7137	0.9831141	1.529773
6804	-1685.11	-1857.195	172.0845	0.9831141	1.238986
6810	-1690.065	-1862.014	171.949	0.9400637	1.38338
6816	-1689.899	-1862.099	172.1997	0.5030318	1.525399
6822	-1707.851	-1879.197	171.3461	1.356678	1.525399
6828	-1703.133	-1874.873	171.7403	1.27544	1.282
6834	-1688.441	-1859.819	171.3776	1.638099	1.282
6840	-1687.083	-1859.028	171.9456	1.063421	1.287487
6846	-1696.593	-1868.448	171.8545	1.063421	1.360674
6852	-1686.983	-1857.536	170.5539	1.859941	1.733943
6858	-1698.051	-1869.722	171.6708	1.238179	1.367729
6864	-1686.443	-1858.237	171.794	0.8358526	1.579177
6870	-1691.752	-1863.8	172.0488	1.004396	1.251004
6876	-1690.764	-1861.461	170.6971	1.72116	1.730814
6882	-1690.965	-1862.158	171.1928	1.72116	1.363792
6888	-1694.224	-1865.903	171.6785	1.222187	1.374268
6894	-1693.777	-1865.011	171.2343	1.507173	1.496453
6900	-1698.792	-1870.669	171.8768	1.054543	1.350047
6906	-1695.94	-1868.226	172.2858	0.3434222	1.579592
6912	-1686.772	-1858.511	171.7392	0.9624341	1.526209
6918	-1685.961	-1857.706	171.7448	1.340166	1.224354
6924	-1680.739	-1852.82	172.0814	0.6178053	1.52804
6930	-1688.943	-1860.982	172.0397	0.6594486	1.52804
6936	-1688.948	-1859.892	170.944	1.761684	1.523206
6942	-1697.495	-1868.535	171.0396	1.666057	1.523206
6948	-1699.474	-1871.106	171.6318	1.073893	1.523206
6954	-1691.376	-1863.353	171.9766	1.023121	1.295051
6960	-1692.949	-1864.672	171.7235	0.9228285	1.567109
6966	-1695.984	-1867.771	171.7862	1.011851	1.453691
6972	-1691.504	-1863.781	172.2774	0.6411367	1.360187
6978	-1683.161	-1855.109	171.9482	0.6991969	1.566336
6984	-1706.877	-1878.898	172.0209	0.6264016	1.566336
6990	-1699.239	-1870.404	171.165	1.489307	1.561208
6996	-1684.29	-1856.001	171.7118	1.06673	1.468485
7002	-1683.494	-1855.477	171.9834	0.6952081	1.543282
7008	-1692.903	-1864.929	172.0267	0.5273894	1.634129
7014	-1689.949	-1861.29	171.3407	1.545915	1.385276
7020	-1714.391	-1886.26	171.8694	1.101214	1.318648
7026	-1713.489	-1884.585	171.0965	1.771607	1.399765
7032	-1708.565	-1880.6	172.0346	0.6615555	1.530259
7038	-1686.051	-1857.892	171.8411	0.8833113	1.509218
7044	-1699.927	-1872.108	172.1811	0.5372373	1.513774
7050	-1683.745	-1855.831	172.086	0.5803994	1.552291
7056	-1689.572	-1860.524	170.9522	1.726023	1.543568
7062	-1679.226	-1850.162	170.9362	1.726023	1.555429
7068	-1691.068	-1863.134	172.0655	0.7446745	1.444407
7074	-1697.657	-1869.867	172.2101	0.3627641	1.620639
7080	-1690.956	-1863.167	172.211	0.3617891	1.620639
7086	-1701.419	-1873.543	172.1242	0.4818562	1.596541
7092	-1695.788	-1867.28	171.4912	1.001262	1.678289
7098	-1692.727	-1864.804	172.0768	0.7766195	1.411094
7104	-1693.184	-1865.235	172.0507	0.680506	1.504149
7110	-1693.12	-1864.704	171.5843	1.01711	1.599921
7116	-1694.638	-1865.42	170.7823	1.906857	1.535506
7122	-1682.518	-1854.449	171.931	0.9377906	1.399173
7128	-1691.061	-1863.033	171.9724	0.7833871	1.485679
7134	-1691.03	-1862.953	171.9228	0.8054527	1.5064
7140	-1688.215	-1860.198	171.9833	0.7265794	1.520099
7146	-1699.102	-1870.734	171.6315	1.221954	1.411083
7152	-1691.943	-1863.731	171.7877	1.34988	1.179359
7158	-1688.288	-1860.177	171.8898	0.6442792	1.648572
7164	-1694.167	-1865.988	171.8206	1.058265	1.39136
7170	-1694.272	-1866.275	172.0023	1.101918	1.20806
7176	-1695.784	-1867.109	171.3253	1.670657	1.298123
7182	-1694.639	-1866.754	172.1151	0.8062551	1.357951
7188	-1710.361	-1881.343	170.9817	1.579352	1.629125
7194	-1700.764	-1872.61	171.8463	0.692911	1.644856
7200	-1690.439	-1862.589	172.1498	0.5503273	1.527307
7206	-1690.004	-1862.245	172.2404	0.7588872	1.29543
7212	-1701.834	-1873.887	172.0533	0.9057861	1.327933
7218	-1694.072	-1866.206	172.1338	0.6660185	1.452283
7224	-1689.759	-1860.782	171.0237	1.829388	1.411372
7230	-1708.487	-1878.918	170.4312	1.940057	1.763751
7236	-1691.3	-1861.818	170.5182	1.940057	1.702563
7242	-1684.469	-1856.264	171.795	1.124435	1.359454
7248	-1672.369	-1844.374	172.0053	0.6070382	1.591947
7254	-1681.996	-1854.061	172.0644	0.5479225	1.591947
7260	-1686.747	-1858.749	172.0021	0.6102467	1.591947
7266	-1685.704	-1857.658	171.9534	0.6102467	1.627265
7272	-1687.89	-1859.476	171.5866	1.394246	1.310383
7278	-1685.947	-1858.062	172.1146	0.9124462	1.272687
7284	-1686.746	-1858.778	172.0317	0.9566823	1.304249
7290	-1701.488	-1873.659	172.1718	0.8166291	1.304249
7296	-1697.95	-1869.315	171.3655	0.9203098	1.822997
7302	-1688.202	-1860.298	172.0962	0.9337597	1.270307
7308	-1690.771	-1862.121	171.3504	1.199201	1.637418
7314	-1692.461	-1864.665	172.2038	0.8044282	1.288128
7320	-1694.485	-1866.427	171.9417	0.8086541	1.489803
7326	-1681.878	-1853.674	171.7956	1.281345	1.231174
7332	-1684.049	-1856.124	172.0752	0.6756367	1.489414
7338	-1686.157	-1857.623	171.4654	1.593763	1.246042
7344	-1685.949	-1857.453	171.5033	1.489255	1.30089
7350	-1687.323	-1859.43	172.1073	0.6587232	1.477931
7356	-1691.251	-1862.976	171.725	0.8148164	1.644444
7362	-1701.65	-1873.828	172.1783	0.9784464	1.162628
7368	-1702.711	-1874.344	171.6329	1.360771	1.300006
7374	-1695.459	-1866.926	171.4674	1.664678	1.184047
7380	-1705.583	-1877.454	171.8706	0.8296695	1.527223
7386	-1698.182	-1869.597	171.4153	1.32771	1.4953
7392	-1692.75	-1863.773	171.0226	1.625724	1.565637
7398	-1679.482	-1850.192	170.7103	1.93796	1.565637
7404	-1679.89	-1851.453	171.5632	1.2144	1.469217
7410	-1681.468	-1853.486	172.0181	0.9424617	1.326738
7416	-1682.69	-1854.588	171.8984	1.112127	1.286207
7422	-1679.111	-1850.936	171.8251	1.393641	1.107134
7428	-1681.23	-1852.795	171.5654	1.065597	1.578304
7434	-1684.939	-1855.607	170.6679	2.045318	1.517629
7440	-1692.917	-1864.731	171.814	1.232369	1.256716
7446	-1689.642	-1861.216	171.5736	1.333984	1.368843
7452	-1686.934	-1859.026	172.0916	0.5586004	1.564251
7458	-1676.564	-1848.39	171.8258	0.8777695	1.524814
7464	-1675.037	-1846.762	171.7244	0.8415805	1.625606
7470	-1688.315	-1859.663	171.3484	1.532645	1.389665
7476	-1697.141	-1868.169	171.0281	1.726483	1.486629
7482	-1698.872	-1871.214	172.3416	0.2192727	1.629278
7488	-1693.741	-1866.299	172.5578	0.05148453	1.594163
7494	-1701.781	-1874.14	172.359	0.2755186	1.575776
7500	-1696.596	-1868.568	171.9723	0.5614831	1.648787
7506	-1701.357	-1873.514	172.1578	0.5323862	1.534737
7512	-1703.34	-1875.695	172.3545	0.6252073	1.311278
7518	-1702.868	-1874.345	171.4775	1.490449	1.320763
7524	-1695.156	-1866.846	171.6909	1.399179	1.220016
7530	-1690.901	-1862.568	171.667	0.8757427	1.642348
7536	-1692.905	-1864.814	171.9089	0.9607967	1.398451
7542	-1691.522	-1863.537	172.015	0.9453015	1.326882
7548	-1686.195	-1858.329	172.1343	0.7214244	1.409373
7554	-1686.8	-1858.934	172.1341	0.9334975	1.239016
7560	-1681.903	-1853.883	171.9793	0.8404559	1.437083
7566	-1677.073	-1848.2	171.1264	1.726542	1.411466
7572	-1681.652	-1852.66	171.0081	1.846949	1.409845
7578	-1697.211	-1868.626	171.4148	1.321191	1.50057
7584	-1693.983	-1865.914	171.9305	1.010898	1.34206
7590	-1686.889	-1858.8	171.911	0.9240671	1.42528
7596	-1696.12	-1868.073	171.9525	0.8172421	1.475136
7602	-1696.436	-1867.423	170.9863	1.691285	1.54406
7608	-1699.185	-1870.843	171.6575	0.9718201	1.579559
7614	-1689.526	-1861.567	172.0407	0.8322502	1.395931
7620	-1704.815	-1876.657	171.842	0.8321955	1.546564
7626	-1692.077	-1863.811	171.7344	1.057687	1.458168
7632	-1697.927	-1868.654	170.7263	1.886922	1.591324
7638	-1711.099	-1882.687	171.5889	1.086019	1.546008
7644	-1699.276	-1870.571	171.2945	1.670599	1.323057
7650	-1691.547	-1863.275	171.7279	1.326756	1.249804
7656	-1686.764	-1858.475	171.7109	1.094661	1.44795
7662	-1691.211	-1863.058	171.8476	0.4821375	1.792635
7668	-1696.165	-1867.945	171.7797	0.9732416	1.487847
7674	-1694.787	-1866.296	171.5093	1.56086	1.236848
7680	-1694.271	-1866.045	171.7736	0.9178021	1.533805
7686	-1689.035	-1860.956	171.9211	0.7703649	1.533805
7692	-1693.855	-1866.133	172.2777	0.4137499	1.533805
7698	-1690.634	-1862.799	172.1653	0.4750264	1.571474
7704	-1699.263	-1871.125	171.8616	0.9824978	1.418323
7710	-1687.913	-1860.021	172.1088	0.7789128	1.384459
7716	-1685.562	-1857.783	172.2209	0.6667375	1.384459
7722	-1702.748	-1874.692	171.9447	0.4674599	1.735108
7728	-1687.003	-1859.266	172.2628	0.6489631	1.365556
7734	-1677.931	-1850.077	172.1455	0.7661833	1.365556
7740	-1686.472	-1857.493	171.0209	1.846939	1.399967
7746	-1681.472	-1853.561	172.0888	0.5694593	1.55831
7752	-1716.807	-1888.447	171.64	1.15381	1.456891
7758	-1696.282	-1867.905	171.6233	1.201308	1.433349
7764	-1689.769	-1861.656	171.8876	1.105743	1.300238
7770	-1686.262	-1857.225	170.9638	1.91652	1.390179
7776	-1702.513	-1873.268	170.7549	1.91652	1.548605
7782	-1709.513	-1880.564	171.0507	1.813839	1.402485
7788	-1690.28	-1862.36	172.0807	0.8994693	1.310939
7794	-1685.27	-1857.219	171.9499	0.9164624	1.40106
7800	-1693.181	-1864.763	171.5819	0.8632846	1.711807
7806	-1699.393	-1870.947	171.5541	0.8911072	1.711807
7812	-1698.158	-1868.186	170.0274	2.20513	1.859544
7818	-1690.065	-1860.698	170.6324	1.813574	1.711274
7824	-1692.05	-1862.087	170.0368	2.085661	1.93426
7830	-1699.035	-1869.279	170.2432	2.085661	1.793215
7836	-1700.179	-1870.586	170.4071	2.085661	1.67808
7842	-1696.232	-1866.54	170.3082	2.085661	1.747923
7848	-1693.55	-1863.858	170.3082	2.085661	1.747923
7854	-1701.138	-1871.356	170.2179	2.085661	1.810699
7860	-1687.309	-1858.853	171.5447	1.343058	1.384426
7866	-1685.799	-1857.391	171.5917	1.24912	1.420832
7872	-1697.478	-1869.383	171.9057	0.5708139	1.689612
7878	-1688.877	-1859.462	170.5848	1.861153	1.711254
7884	-1682.1	-1853.938	171.8381	0.9992968	1.423534
7890	-1684.624	-1856.655	172.0315	0.9992968	1.269612
7896	-1689.153	-1861.104	171.9512	0.6381059	1.608714
7902	-1682.944	-1855.249	172.305	0.2843091	1.608714
7908	-1690.467	-1862.434	171.9668	0.6383171	1.597216
7914	-1686.174	-1857.529	171.3544	1.409031	1.479951
7920	-1694.074	-1865.931	171.8576	0.8431954	1.526861
7926	-1697.172	-1868.922	171.7506	1.279882	1.269826
7932	-1701.67	-1872.965	171.2955	1.498877	1.456444
7938	-1694.765	-1865.657	170.8917	1.935531	1.431325
7944	-1698.816	-1870.703	171.8871	0.9885302	1.393853
7950	-1700.144	-1870.814	170.6697	1.853649	1.656233
7956	-1709.255	-1879.906	170.6509	1.956456	1.595598
7962	-1692.384	-1864.348	171.9643	0.4994485	1.698733
7968	-1697.258	-1867.554	170.2958	2.167933	1.698733
7974	-1701.112	-1870.651	169.5393	2.131416	2.231624
7980	-1703.658	-1875.142	171.4839	1.102038	1.61113
7986	-1696.486	-1866.582	170.0959	2.128686	1.864989
7992	-1687.565	-1858.247	170.6818	1.923664	1.596984
7998	-1687.903	-1858.585	170.6818	1.923664	1.596984
8004	-1699.556	-1871.555	171.9991	0.8740894	1.395805
8010	-1694.916	-1866.834	171.9178	0.55273	1.693867
8016	-1691.075	-1863.479	172.4045	0.6199247	1.274878
8022	-1683.463	-1854.875	171.4113	1.418336	1.429474
8028	-1675.86	-1847.2	171.3409	1.418336	1.483105
8034	-1679.331	-1850.989	171.6582	1.495677	1.165068
8040	-1687.852	-1858.959	171.1077	1.597303	1.523743
8046	-1687.874	-1859.872	171.9977	0.5178727	1.661817
8052	-1689.782	-1860.269	170.4869	1.991389	1.688389
8058	-1703.201	-1873.762	170.5614	1.991389	1.63513
8064	-1697.222	-1869.516	172.2938	0.6864008	1.310867
8070	-1697.05	-1868.084	171.0342	1.837759	1.396714
8076	-1687.497	-1858.459	170.9622	1.791066	1.487578
8082	-1692.824	-1864.605	171.7818	1.156665	1.344353
8088	-1694.892	-1865.769	170.8765	1.668966	1.640339
8094	-1680.108	-1852.025	171.917	0.8802157	1.454306
8100	-1692.472	-1864.269	171.7965	0.8802157	1.544678
8106	-1689.23	-1860.508	171.2782	1.474615	1.487926
8112	-1683.397	-1854.505	171.1077	1.737812	1.41721
8118	-1683.678	-1855.443	171.7657	0.8662764	1.577623
8124	-1686.287	-1857.541	171.2542	1.760098	1.283157
8130	-1689.572	-1861.689	172.1174	0.7874858	1.370942
8136	-1691.724	-1862.561	170.8361	1.950249	1.462591
8142	-1692.234	-1864.346	172.1117	0.8425435	1.331802
8148	-1685.605	-1857.356	171.7512	1.136647	1.384354
8154	-1685.989	-1857.836	171.8477	0.9417641	1.460209
8160	-1694.539	-1866.611	172.0721	0.7346815	1.446976
8166	-1698.473	-1870.377	171.9036	0.6884645	1.606665
8172	-1691.096	-1863.019	171.9235	1.031204	1.331387
8178	-1710.668	-1883.039	172.3702	0.4565031	1.431712
8184	-1694.609	-1866.473	171.8642	0.8245668	1.535768
8190	-1688.458	-1860.661	172.2029	0.8204329	1.275713
8196	-1695.438	-1867.155	171.7164	1.213088	1.35147
8202	-1700.746	-1872.528	171.7823	0.793765	1.618273
8208	-1687.14	-1859.231	172.0904	0.6067541	1.529573
8214	-1696.25	-1868.074	171.8241	0.7323825	1.632453
8220	-1706.286	-1878.288	172.0022	0.5542416	1.632453
8226	-1699.71	-1871.29	171.5803	0.9423406	1.656746
8232	-1702.473	-1874.595	172.1217	0.4066574	1.652662
8238	-1703.555	-1875.083	171.5281	1.000265	1.652662
8244	-1703.035	-1874.334	171.2994	1.355647	1.560694
8250	-1704.871	-1876.89	172.0191	0.82399	1.419139
8256	-1694.143	-1866.084	171.9406	1.060409	1.293974
8262	-1697.881	-1869.357	171.4757	1.514974	1.302452
