Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6030	-1687.951	-1859.271	171.3196	1.24904	1.623644
6036	-1692.698	-1864.807	172.1086	0.4601174	1.623644
6042	-1685.24	-1857.268	172.0283	1.04687	1.232634
6048	-1690.864	-1862.982	172.118	0.9634261	1.227372
6054	-1682.498	-1854.449	171.9511	0.9634261	1.363334
6060	-1687.621	-1858.842	171.2209	1.789324	1.286479
6066	-1683.715	-1855.224	171.5092	1.37166	1.389819
6072	-1683.91	-1855.613	171.703	1.37166	1.233023
6078	-1690.823	-1862.376	171.5527	1.521966	1.233023
6084	-1682.365	-1854.569	172.2039	0.4115431	1.589709
6090	-1677.556	-1849.361	171.8044	0.9746967	1.468037
6096	-1693.359	-1863.807	170.447	2.105002	1.635642
6102	-1700.017	-1871.325	171.3072	1.36155	1.55056
6108	-1702.45	-1874.567	172.1168	0.6450696	1.481063
6114	-1693.739	-1865.609	171.8701	0.7475371	1.588081
6120	-1698.209	-1870.215	172.006	0.650236	1.559825
6126	-1696.665	-1869.049	172.3842	0.2967635	1.541547
6132	-1707.074	-1879.52	172.4463	0.2347129	1.541547
6138	-1702.243	-1874.256	172.0124	0.4627956	1.69056
6144	-1694.415	-1866.254	171.8386	0.6453314	1.684365
6150	-1683.408	-1855.303	171.8947	0.534566	1.72303
6156	-1692.756	-1864.741	171.9852	0.6687544	1.561502
6162	-1687.938	-1860.099	172.1611	0.7286038	1.382888
6168	-1685.924	-1857.216	171.2926	1.597131	1.382888
6174	-1685.11	-1857.272	172.1626	0.7271213	1.382888
6180	-1685.367	-1857.115	171.7477	0.9986403	1.49282
6186	-1685.535	-1857.623	172.0882	0.8342603	1.357074
6192	-1687.389	-1859.375	171.9854	0.9370961	1.357074
6198	-1688.877	-1859.623	170.7468	1.874527	1.585423
6204	-1687.742	-1858.722	170.9805	1.932063	1.364925
6210	-1689.899	-1861.745	171.8458	1.152671	1.296081
6216	-1697.744	-1869.853	172.1092	0.7255625	1.425518
6222	-1695.467	-1867.429	171.9614	0.6353589	1.603298
6228	-1704.809	-1876.429	171.6196	0.9771711	1.603298
6234	-1706.46	-1877.972	171.5115	0.920986	1.720787
6240	-1687.495	-1859.598	172.1023	0.91456	1.281034
6246	-1683.354	-1855.16	171.8066	1.210269	1.281034
6252	-1692.245	-1864.609	172.3638	0.5645118	1.352408
6258	-1690.139	-1861.515	171.3764	1.5772	1.332288
6264	-1687.08	-1859.141	172.0609	1.067973	1.186878
6270	-1697.338	-1869.703	172.3656	0.7632078	1.186878
6276	-1686.477	-1858.26	171.783	1.209754	1.300754
6282	-1699.129	-1871.285	172.1552	0.3858538	1.643572
6288	-1698.096	-1869.829	171.7335	0.8075099	1.643572
6294	-1688.162	-1860.033	171.8704	0.6706192	1.643572
6300	-1685.781	-1857.89	172.1091	0.5152651	1.583182
6306	-1691.74	-1863.279	171.5388	1.230129	1.47577
6312	-1693.687	-1864.53	170.8427	1.915464	1.483884
6318	-1698.735	-1870.385	171.6503	1.181212	1.428054
6324	-1700.975	-1872.641	171.6657	1.181212	1.416133
6330	-1693.863	-1865.857	171.9934	1.008487	1.293255
6336	-1691.577	-1863.309	171.7322	1.12398	1.409018
6342	-1685.602	-1857.381	171.7794	0.8133144	1.606247
6348	-1688.159	-1860.348	172.1885	0.8133144	1.293359
6354	-1681.209	-1853.068	171.8596	1.108421	1.320747
6360	-1694.529	-1865.776	171.247	1.740389	1.305113
6366	-1701.379	-1872.175	170.7962	1.742054	1.645582
6372	-1696.299	-1868.24	171.941	0.8751376	1.439849
6378	-1697.832	-1869.614	171.782	0.9721003	1.486955
6384	-1705.612	-1877.21	171.5981	0.7560812	1.775637
6390	-1690.88	-1863.203	172.3235	0.5669189	1.382293
6396	-1688.758	-1860.598	171.8398	1.26471	1.207748
6402	-1691.568	-1863.868	172.3001	0.8497663	1.16861
6408	-1680.476	-1852.368	171.8914	1.125522	1.281027
6414	-1677.934	-1849.793	171.8593	1.059746	1.359813
6420	-1679.293	-1850.897	171.6033	1.341214	1.339533
6426	-1690.978	-1863.107	172.1282	0.6105818	1.498467
6432	-1684.164	-1855.617	171.4527	1.326381	1.468097
6438	-1679.917	-1851.887	171.9702	0.9062167	1.393251
6444	-1680.162	-1851.019	170.8573	1.927607	1.46365
6450	-1687.342	-1859.442	172.1002	1.03813	1.178661
6456	-1695.472	-1867.493	172.0207	1.03813	1.246303
6462	-1696.464	-1868.14	171.6759	0.7256353	1.742561
6468	-1694.624	-1865.898	171.2737	1.552738	1.4319
6474	-1695.621	-1867.995	172.3734	0.5239355	1.37687
6480	-1691.464	-1863.701	172.237	0.3979394	1.575451
6486	-1693.757	-1866.099	172.3416	0.2933503	1.575451
6492	-1681.806	-1853.66	171.8546	0.7254364	1.615401
6498	-1698.484	-1870.892	172.4078	0.5769445	1.307204
6504	-1676.417	-1848.342	171.925	0.902194	1.431351
6510	-1681.36	-1852.25	170.8896	1.911311	1.451467
6516	-1697.284	-1868.515	171.2308	1.796717	1.272279
6522	-1690.06	-1861.942	171.8819	0.6868047	1.623607
6528	-1704.237	-1875.735	171.498	0.5207521	2.003773
6534	-1702.484	-1874.136	171.6516	1.021867	1.547063
6540	-1692.516	-1864.491	171.9745	1.021867	1.297797
6546	-1683.752	-1855.823	172.0703	0.7168506	1.461932
6552	-1689.6	-1861.388	171.7883	1.271996	1.245071
6558	-1688.822	-1861.06	172.2383	0.8171269	1.249201
6564	-1682.798	-1853.531	170.7327	1.887595	1.586119
6570	-1693.892	-1864.625	170.7327	1.887595	1.586119
6576	-1691.861	-1862.295	170.4343	1.846386	1.826531
6582	-1692.878	-1864.465	171.5867	1.361725	1.336452
6588	-1702.888	-1874.892	172.0037	0.6436963	1.566284
6594	-1704.037	-1873.454	169.417	2.35225	2.167869
6600	-1703.898	-1875.725	171.8267	1.203934	1.26971
6606	-1697.78	-1869.536	171.756	0.9263035	1.540544
6612	-1696.511	-1868.341	171.8309	0.4703793	1.812277
6618	-1696.128	-1867.967	171.8398	1.31006	1.168587
6624	-1680.777	-1852.521	171.7433	1.041324	1.463845
6630	-1693.934	-1865.952	172.0181	0.4148988	1.720434
6636	-1676.442	-1848.443	172.0011	0.795842	1.454532
6642	-1690.434	-1862.426	171.9914	0.8054594	1.454532
6648	-1685.89	-1857.825	171.9351	0.8907571	1.432355
6654	-1691.908	-1863.714	171.8058	1.020072	1.432355
6660	-1691.584	-1863.212	171.6284	1.004408	1.57702
6666	-1687.094	-1859.181	172.0874	0.3225624	1.7366
6672	-1683.998	-1856.21	172.2124	0.1976329	1.7366
6678	-1680.145	-1852.266	172.1208	0.5320711	1.562293
6684	-1675.081	-1847.068	171.9868	0.8251517	1.443028
6690	-1706.149	-1877.493	171.3435	1.09605	1.715774
6696	-1691.292	-1862.191	170.8994	1.831662	1.504228
6702	-1688.719	-1859.635	170.9159	1.831662	1.491858
6708	-1697.98	-1870.046	172.0661	0.900512	1.321833
6714	-1694.494	-1866.284	171.7903	1.278186	1.238213
6720	-1707.808	-1879.421	171.6138	1.154018	1.476607
6726	-1705.524	-1877.424	171.9005	1.0743	1.31526
6732	-1708.609	-1880.127	171.5183	1.469581	1.304694
6738	-1713.583	-1883.708	170.1256	2.021385	1.917702
6744	-1689.058	-1860.068	171.0101	1.769567	1.467604
6750	-1699.38	-1871.482	172.1017	0.6965996	1.453441
6756	-1699.774	-1871.788	172.0137	0.8450041	1.407008
6762	-1685.847	-1857.443	171.5965	1.345895	1.341213
6768	-1682.527	-1853.8	171.2731	1.546605	1.437109
6774	-1701.813	-1873.459	171.6468	0.9962372	1.56947
6780	-1700.084	-1871.103	171.0181	1.974675	1.300693
6786	-1699.463	-1870.055	170.592	1.974675	1.625058
6792	-1677.624	-1848.238	170.6135	1.974675	1.609525
6798	-1688.097	-1860.343	172.2457	0.4020413	1.566012
6804	-1693.581	-1866.108	172.5266	0.1464823	1.547405
6810	-1704.082	-1876.032	171.9505	0.2644761	1.871549
6816	-1696.115	-1868.346	172.2304	0.297025	1.653323
6822	-1692.937	-1865.113	172.1763	0.3511344	1.653323
6828	-1689.914	-1862.381	172.4662	0.1985535	1.553513
6834	-1695.103	-1867.699	172.5957	0.189222	1.463623
6840	-1687.882	-1860.079	172.1964	0.9008633	1.213922
6846	-1688.065	-1860.478	172.4127	0.3831107	1.455378
6852	-1691.708	-1864.285	172.5777	0.2134843	1.458854
6858	-1688.399	-1860.573	172.1738	0.3683609	1.642721
6864	-1682.506	-1854.282	171.7761	0.9942649	1.474708
6870	-1678.92	-1850.363	171.443	1.458307	1.373773
6876	-1700.451	-1870.568	170.117	2.126558	1.851972
6882	-1701.705	-1871.629	169.924	2.126558	1.982535
6888	-1684.217	-1854.152	169.9343	2.126558	1.975639
6894	-1694.587	-1864.655	170.0675	2.126558	1.885813
6900	-1692.701	-1862.891	170.1902	2.003862	1.885813
6906	-1690.872	-1861.083	170.2118	2.003862	1.871059
6912	-1698.334	-1868.546	170.2118	2.003862	1.871059
6918	-1697.928	-1867.971	170.0431	2.053162	1.951939
6924	-1697.366	-1867.724	170.3578	2.094007	1.707136
6930	-1705.321	-1877.061	171.7391	1.091986	1.428334
6936	-1689.669	-1861.655	171.9866	0.8713126	1.40768
6942	-1689.517	-1861.655	172.1382	0.5972133	1.501027
6948	-1696.408	-1867.989	171.5809	1.154456	1.501027
6954	-1705.484	-1877.44	171.956	0.8278533	1.464464
6960	-1700.53	-1871.921	171.3909	1.472732	1.403189
6966	-1692.294	-1864.321	172.0265	0.8371201	1.403189
6972	-1693.402	-1865.493	172.0909	0.7793234	1.398052
6978	-1690.15	-1861.956	171.8062	1.062986	1.398904
6984	-1682.253	-1854.235	171.9821	0.8391659	1.435921
6990	-1681.927	-1853.036	171.1091	1.736311	1.417296
6996	-1690.086	-1861.601	171.5152	1.519268	1.266562
7002	-1693.427	-1865.62	172.1932	0.8082609	1.293614
7008	-1686.541	-1858.946	172.4048	0.6143908	1.279175
7014	-1701.086	-1872.873	171.7872	1.189083	1.314047
7020	-1695.307	-1867.347	172.0406	0.7802206	1.436266
7026	-1696.165	-1867.903	171.7376	0.5833594	1.798715
7032	-1702.471	-1874.176	171.7052	0.6156931	1.798715
7038	-1692.342	-1864.405	172.0622	0.2586923	1.798715
7044	-1700.569	-1871.366	170.7973	1.630661	1.723966
7050	-1692.422	-1864.92	172.4977	0.3699452	1.400083
7056	-1688.682	-1859.327	170.6456	2.035513	1.541424
7062	-1693.019	-1865.032	172.0129	0.7092124	1.510933
7068	-1698.078	-1870.143	172.0651	0.7314943	1.454768
7074	-1699.675	-1871.231	171.5557	1.112444	1.551019
7080	-1701.172	-1872.514	171.3416	1.253883	1.604197
7086	-1690.761	-1862.745	171.984	0.8489407	1.426898
7092	-1686.08	-1858.299	172.2192	0.8414261	1.244825
7098	-1686.183	-1856.98	170.7975	1.832334	1.579152
7104	-1701.424	-1873.445	172.0214	0.7246154	1.493035
7110	-1702.471	-1874.261	171.7902	0.7246154	1.662361
7116	-1701.321	-1873.246	171.9259	0.5889097	1.662361
7122	-1694.083	-1865.837	171.7541	0.9467231	1.5268
7128	-1698.363	-1869.521	171.1587	1.576927	1.500834
7134	-1688.105	-1859.289	171.1832	1.670238	1.411082
7140	-1689.705	-1861.873	172.1678	0.6417177	1.444935
7146	-1681.45	-1853.491	172.0409	0.7685301	1.444935
7152	-1680.063	-1850.879	170.8167	1.94229	1.483237
7158	-1680.878	-1852.788	171.9102	0.848879	1.483237
7164	-1694.002	-1865.506	171.5048	1.089037	1.605396
7170	-1694.239	-1865.944	171.7051	0.4930332	1.88302
7176	-1686.276	-1858.386	172.1097	0.1944979	1.81025
7182	-1695.548	-1867.75	172.2022	0.6601221	1.404206
7188	-1692.201	-1863.96	171.7586	0.8498646	1.59478
7194	-1687.32	-1857.51	170.1903	2.044372	1.858063
7200	-1706.416	-1878.49	172.0734	0.6216634	1.531081
7206	-1703.236	-1875.17	171.9342	0.7609227	1.531081
7212	-1699.031	-1870.795	171.7635	0.9525112	1.515476
7218	-1699.806	-1871.656	171.8498	1.080627	1.350742
7224	-1708.922	-1879.767	170.8442	1.960984	1.44818
7230	-1701.695	-1873.124	171.4288	1.525151	1.331992
7236	-1700.481	-1872.058	171.5773	1.260635	1.423073
7242	-1708.716	-1879.039	170.3223	1.937967	1.840504
7248	-1693.597	-1865.079	171.482	1.154815	1.574095
7254	-1694.304	-1865.929	171.6255	0.7411621	1.766949
7260	-1698.069	-1869.715	171.6464	1.379781	1.273358
7266	-1702.386	-1873.369	170.9821	1.654035	1.574545
7272	-1693.394	-1863.91	170.5164	2.041127	1.631707
7278	-1709.885	-1881.245	171.3601	1.284942	1.568007
7284	-1695.858	-1867.792	171.9338	0.9301175	1.40296
7290	-1686.036	-1858.199	172.1625	0.701477	1.40296
7296	-1678.558	-1850.109	171.5509	1.274091	1.433035
7302	-1684.506	-1856.7	172.1942	0.590739	1.463617
7308	-1693.536	-1865.632	172.0961	0.6933382	1.460184
7314	-1687.173	-1858.933	171.7596	1.313632	1.234304
7320	-1694.754	-1865.875	171.1212	1.743826	1.402154
7326	-1687.909	-1859.652	171.7433	1.132824	1.393454
7332	-1709.417	-1881.266	171.8489	0.8633123	1.518325
7338	-1705.991	-1877.994	172.0027	0.769511	1.473301
7344	-1700.692	-1871.998	171.3059	1.613671	1.359389
7350	-1696.147	-1867.842	171.6948	1.112848	1.446327
7356	-1687.529	-1859.271	171.7423	1.045802	1.461232
7362	-1689.988	-1862.064	172.0762	0.7625089	1.422504
7368	-1689.138	-1860.983	171.8447	0.852933	1.529161
7374	-1687.84	-1860.012	172.172	0.3330806	1.669278
7380	-1684.796	-1856.564	171.7684	0.7594662	1.653006
7386	-1684.483	-1856.341	171.8574	1.147222	1.291101
7392	-1691.858	-1863.813	171.9555	0.7073695	1.554946
7398	-1696.454	-1867.491	171.0371	1.791268	1.430482
7404	-1692.784	-1863.845	171.0609	1.851834	1.364731
7410	-1689.173	-1860.898	171.7254	1.259916	1.306741
7416	-1692.808	-1863.704	170.8964	1.894069	1.459402
7422	-1697.907	-1869.931	172.0239	0.7666026	1.459402
7428	-1698.444	-1869.365	170.9209	1.681944	1.598866
7434	-1696.829	-1868.745	171.9163	0.7968914	1.517591
7440	-1694.104	-1866.098	171.9939	0.720584	1.516677
7446	-1703.797	-1875.463	171.6658	1.513049	1.143057
7452	-1703.39	-1874.892	171.5026	1.206032	1.521039
7458	-1693.167	-1865.271	172.1043	0.620057	1.50926
7464	-1699.697	-1868.977	169.2796	2.432612	2.204846
7470	-1690.325	-1859.594	169.2691	2.432612	2.211666
7476	-1688.604	-1857.536	168.9325	2.432612	2.42628
7482	-1700.683	-1869.615	168.9325	2.432612	2.42628
7488	-1684.832	-1853.764	168.9325	2.432612	2.42628
7494	-1683.93	-1852.674	168.7443	2.432612	2.544094
7500	-1697.169	-1865.913	168.7443	2.432612	2.544094
7506	-1702.577	-1871.414	168.8367	2.432612	2.48642
7512	-1694.418	-1862.868	168.4498	2.499049	2.685064
7518	-1710.748	-1879.286	168.5377	2.499049	2.630937
7524	-1691.358	-1863.258	171.8996	1.16662	1.240144
7530	-1691.372	-1863.39	172.0179	1.063982	1.226971
7536	-1700.601	-1872.614	172.0132	0.888774	1.373251
7542	-1684.663	-1856.775	172.1123	0.8304656	1.340957
7548	-1686.089	-1858.071	171.9823	0.9604729	1.340957
7554	-1693.59	-1865.698	172.1078	0.879296	1.305312
7560	-1690.787	-1862.688	171.9013	1.098916	1.294651
7566	-1691.776	-1863.927	172.1512	0.7198673	1.397393
7572	-1689.016	-1861.237	172.2209	0.598564	1.43727
7578	-1683.327	-1855.278	171.9514	0.7151983	1.552205
7584	-1686.745	-1858.244	171.4989	0.7151983	1.872163
7590	-1701.251	-1873.484	172.2336	0.5231782	1.484962
7596	-1698.145	-1870.319	172.1749	0.6217492	1.454758
7602	-1698.814	-1871.165	172.351	0.3767805	1.506728
7608	-1695.247	-1867.136	171.8896	0.3767805	1.83631
7614	-1689.581	-1861.375	171.7937	0.472673	1.836347
7620	-1698.356	-1870.445	172.0882	1.02579	1.199703
7626	-1689.083	-1860.521	171.438	1.469071	1.369256
7632	-1693.151	-1864.654	171.5036	0.9750072	1.688139
7638	-1681.497	-1851.844	170.3468	2.10172	1.70947
7644	-1687.538	-1857.926	170.3884	2.060165	1.70947
7650	-1682.688	-1853.694	171.0057	1.746358	1.488474
7656	-1677.364	-1849.258	171.8938	1.048514	1.341334
7662	-1681.012	-1851.41	170.3976	2.038429	1.718295
7668	-1685.004	-1855.452	170.448	2.038429	1.682625
7674	-1696.831	-1867.573	170.7419	2.038429	1.467139
7680	-1687.984	-1858.283	170.299	2.038429	1.787291
7686	-1699.695	-1871.674	171.9791	0.5371936	1.66132
7692	-1705.436	-1877.485	172.0492	0.5371936	1.610786
7698	-1706.228	-1878.229	172.0014	0.5770032	1.616573
7704	-1705.445	-1877.514	172.069	0.6489993	1.51403
7710	-1702.902	-1873.813	170.9116	1.806439	1.51403
7716	-1704.762	-1875.59	170.8273	1.891488	1.513428
7722	-1704.658	-1875.473	170.8153	1.671458	1.682338
7728	-1695.721	-1866.256	170.5353	1.9048	1.715442
7734	-1701.991	-1871.866	169.8752	2.090488	2.039063
7740	-1688.362	-1859.189	170.8271	1.995344	1.435028
7746	-1698.114	-1868.914	170.8005	1.995344	1.455345
7752	-1696.655	-1867.153	170.4977	1.995344	1.677884
7758	-1692.144	-1862.669	170.5249	1.986442	1.66486
7764	-1684.456	-1855.386	170.9305	1.849459	1.467421
7770	-1687.182	-1858.506	171.3242	1.595482	1.359291
7776	-1687.746	-1859.619	171.873	1.304272	1.144453
7782	-1695.594	-1867.404	171.8107	1.335912	1.171481
7788	-1694.96	-1866.971	172.011	1.13561	1.171481
7794	-1691.215	-1862.643	171.4282	1.549543	1.312914
7800	-1690.944	-1863.028	172.0847	0.8880931	1.31687
7806	-1681.319	-1853.225	171.9054	0.7440979	1.564781
7812	-1704.464	-1875.87	171.4065	1.331976	1.498693
7818	-1708.45	-1880.058	171.6083	0.9312716	1.644626
7824	-1694.439	-1866.296	171.8568	0.662129	1.659421
7830	-1699.434	-1870.907	171.4731	1.243187	1.515282
7836	-1706.996	-1878.774	171.7776	1.243187	1.277848
7842	-1700.871	-1872.515	171.6437	1.198674	1.419688
7848	-1703.733	-1875.235	171.502	1.31996	1.435367
7854	-1688.454	-1860.26	171.8066	0.8155701	1.584765
7860	-1697.324	-1869.207	171.883	0.884185	1.477052
7866	-1686.911	-1859.216	172.3051	0.5450183	1.413676
7872	-1685.905	-1856.81	170.9048	1.816475	1.511552
7878	-1689.008	-1861.091	172.0826	0.9848538	1.239148
7884	-1676.58	-1848.163	171.5826	1.484823	1.239148
7890	-1685.199	-1857.368	172.1682	0.7715165	1.343344
7896	-1691.777	-1863.657	171.8795	1.274703	1.164799
7902	-1686.343	-1857.714	171.3707	1.65908	1.270412
7908	-1681.594	-1853.341	171.7475	0.8957987	1.569326
7914	-1678.832	-1850.539	171.7065	1.447476	1.164986
7920	-1694.187	-1865.776	171.5893	1.364847	1.331877
7926	-1687.503	-1858.727	171.2238	1.523643	1.491949
7932	-1691.279	-1863.286	172.0063	0.8752238	1.389235
7938	-1683.574	-1855.367	171.7927	1.08886	1.389235
7944	-1681.72	-1853.405	171.6847	1.280469	1.322988
7950	-1678.958	-1851.003	172.0445	0.923632	1.320619
7956	-1685.749	-1857.755	172.0056	0.661085	1.552094
7962	-1681.347	-1852.96	171.6126	1.193996	1.447161
7968	-1688.099	-1859.601	171.5015	1.11982	1.585374
7974	-1680.795	-1852.831	172.0366	1.113538	1.168411
7980	-1687.282	-1859.402	172.1194	0.7201242	1.421887
7986	-1690.889	-1862.554	171.6646	0.772676	1.717407
7992	-1691.668	-1863.389	171.7209	1.277403	1.296179
7998	-1686.232	-1858.268	172.0356	0.6551632	1.534301
8004	-1691.112	-1862.678	171.5655	1.28701	1.411822
8010	-1694.016	-1865.677	171.6611	1.066853	1.506589
8016	-1685.759	-1857.741	171.9822	0.4980648	1.686999
8022	-1696.903	-1868.743	171.8408	0.6393906	1.686999
8028	-1698.95	-1870.479	171.5283	1.492674	1.277656
8034	-1692.296	-1864.238	171.9428	0.8330529	1.47049
8040	-1689.534	-1861.1	171.566	1.006614	1.620818
8046	-1689.22	-1861.156	171.9355	1.051188	1.305607
8052	-1685.339	-1857.486	172.1472	0.4729214	1.586296
8058	-1690.224	-1862.334	172.11	0.4604824	1.622299
8064	-1684.531	-1855.172	170.641	1.83163	1.692371
8070	-1682.938	-1854.926	171.9876	0.6125149	1.600861
8076	-1678.595	-1850.75	172.1541	0.3166714	1.693737
8082	-1690.103	-1862.066	171.9635	0.7135994	1.544392
8088	-1692.628	-1863.446	170.8178	1.853216	1.548909
8094	-1684.807	-1856.7	171.8926	0.771954	1.553699
8100	-1704.818	-1874.97	170.1524	2.08052	1.859302
8106	-1686.577	-1856.635	170.0585	2.174422	1.859302
8112	-1695.904	-1867.595	171.6917	0.7060008	1.745263
8118	-1687.778	-1860.037	172.259	0.7286564	1.304866
8124	-1692.335	-1864.642	172.3068	0.7182412	1.274348
8130	-1695.933	-1867.88	171.9465	0.9373849	1.387406
8136	-1700.51	-1871.813	171.3027	1.581164	1.387406
8142	-1704.614	-1876.555	171.941	1.095867	1.264591
8148	-1698.821	-1870.809	171.9879	0.5771991	1.626224
8154	-1705.338	-1877.234	171.8963	0.7249349	1.585427
8160	-1702.412	-1873.927	171.515	0.8213253	1.788062
8166	-1690.199	-1861.963	171.7642	0.9410098	1.523548
8172	-1701.348	-1873.064	171.7154	1.228757	1.339813
8178	-1694.524	-1866.455	171.931	0.5176622	1.709358
8184	-1690.774	-1862.94	172.1658	0.8515294	1.280641
8190	-1695.436	-1866.991	171.5547	1.27756	1.427475
8196	-1687.653	-1859.321	171.6681	1.408551	1.231421
8202	-1691.884	-1863.501	171.6169	1.482231	1.212388
8208	-1701.584	-1873.877	172.2925	0.718984	1.28545
8214	-1695.891	-1867.757	171.8663	0.8589156	1.508648
8220	-1692.204	-1862.735	170.5314	1.894368	1.725521
8226	-1700.358	-1871.299	170.9415	1.661434	1.598791
8232	-1693.447	-1864.962	171.5155	1.355708	1.397292
8238	-1700.587	-1872.083	171.4962	1.375083	1.397292
8244	-1692.083	-1864.433	172.3495	0.5854808	1.347152
8250	-1711.193	-1881.913	170.7204	1.948897	1.550207
8256	-1704.712	-1875.55	170.8377	1.72333	1.629157
8262	-1687.513	-1859.313	171.7995	1.060012	1.406418
8268	-1696.368	-1868.115	171.7474	1.112055	1.406418
8274	-1696.806	-1869.003	172.1972	0.8708278	1.238599
8280	-1687.579	-1859.651	172.0722	1.012366	1.224686
8286	-1702.857	-1874.734	171.8773	0.753032	1.578814
8292	-1687.733	-1859.679	171.9458	0.753032	1.528293
8298	-1696.946	-1868.256	171.3104	1.823996	1.182061
8304	-1702.696	-1874.842	172.1459	0.6806877	1.431859
8310	-1706.732	-1878.847	172.115	0.3859707	1.672249
8316	-1702.665	-1874.735	172.0703	0.4274849	1.674543
8322	-1700.682	-1872.61	171.929	0.8441114	1.472612
8328	-1692.945	-1864.473	171.5276	1.288162	1.440139
8334	-1694.497	-1865.109	170.6124	1.882368	1.676653
8340	-1689.772	-1861.337	171.5653	1.267263	1.427201
8346	-1693.732	-1865.798	172.0667	0.6917588	1.483634
8352	-1701.781	-1873.393	171.6113	1.147242	1.483634
8358	-1685.115	-1856.24	171.1254	1.724618	1.413749
8364	-1694.42	-1865.484	171.0635	1.784764	1.415103
8370	-1689.181	-1860.684	171.5025	1.585942	1.22147
8376	-1699.416	-1871.218	171.8012	0.7975426	1.601876
8382	-1696.911	-1867.789	170.8788	1.816336	1.531027
8388	-1684.048	-1856.131	172.0826	0.8986059	1.310103
8394	-1694.874	-1865.98	171.1059	1.620047	1.508053
8400	-1706.479	-1878.25	171.7717	1.203124	1.315257
8406	-1693.534	-1864.676	171.1417	1.668114	1.444647
8412	-1683.06	-1854.304	171.2435	1.566306	1.444647
8418	-1687.119	-1859.098	171.9781	1.268123	1.081854
8424	-1694.947	-1866.621	171.6739	1.268123	1.341506
8430	-1685.512	-1857.512	172.0003	0.7057359	1.522924
8436	-1676.478	-1848.507	172.0295	0.7057359	1.501115
8442	-1683.066	-1854.592	171.5265	1.231279	1.484174
8448	-1688.991	-1861.21	172.2189	0.5989845	1.438527
8454	-1696.376	-1868.905	172.5287	0.1198828	1.565428
8460	-1690.821	-1862.881	172.0594	0.5891661	1.565428
8466	-1697.239	-1869.509	172.2695	0.3790727	1.565428
8472	-1695.549	-1867.823	172.2744	0.2942854	1.623618
8478	-1687.889	-1859.982	172.093	0.4756869	1.623618
8484	-1678.765	-1850.284	171.5193	1.10022	1.586699
8490	-1699.092	-1869.514	170.4222	1.984853	1.738653
8496	-1704.995	-1876.806	171.8109	0.9483525	1.483049
8502	-1707.372	-1878.949	171.5767	1.139449	1.515414
8508	-1692.169	-1864.183	172.014	0.8951272	1.367612
8514	-1687.378	-1859.551	172.1734	0.3580282	1.650431
8520	-1689.093	-1861.247	172.1544	0.4507799	1.597155
8526	-1681.803	-1853.782	171.979	0.8395023	1.438025
8532	-1681.421	-1852.413	170.992	1.624284	1.589103
8538	-1678.404	-1850.347	171.9432	1.020461	1.324228
8544	-1692.755	-1864.657	171.9028	1.060848	1.324228
8550	-1701.172	-1873.359	172.1866	0.9038118	1.219794
8556	-1707.377	-1879.177	171.7995	1.139348	1.344043
8562	-1698.723	-1870.902	172.1791	0.8593755	1.263261
8568	-1704.358	-1876.016	171.6582	0.9710974	1.579577
8574	-1697.073	-1869.197	172.1234	0.9195304	1.259519
8580	-1701.197	-1872.42	171.2229	1.645108	1.399766
8586	-1693.027	-1865.353	172.3259	0.6116224	1.34511
8592	-1691.062	-1863.264	172.2015	0.5771883	1.468362
8598	-1698.425	-1870.946	172.5213	0.09699978	1.587577
8604	-1695.959	-1867.981	172.022	0.3539114	1.760499
8610	-1704.297	-1876.533	172.2362	0.3447635	1.614783
8616	-1707.883	-1879.915	172.0313	0.6254548	1.559435
8622	-1701.13	-1872.454	171.3246	1.376294	1.526754
8628	-1700.257	-1872.032	171.7747	0.7346724	1.666234
8634	-1707.449	-1878.792	171.3429	1.518722	1.404767
8640	-1689.998	-1861.904	171.9059	0.9557227	1.404767
8646	-1685.633	-1857.514	171.8813	0.5229477	1.740623
8652	-1683.595	-1855.338	171.7429	1.261186	1.29151
8658	-1681.311	-1853.412	172.1012	0.7364684	1.423295
8664	-1693.16	-1865.682	172.5222	0.2657915	1.461346
8670	-1683.408	-1855.724	172.3167	0.06008896	1.759843
8676	-1691.627	-1864.198	172.5711	0.09481626	1.552672
8682	-1685.956	-1858.133	172.1766	0.1936047	1.764493
8688	-1696.294	-1868.306	172.0126	0.3811355	1.748044
8694	-1694.536	-1866.345	171.8087	0.5849948	1.748044
8700	-1680.855	-1852.674	171.8188	1.162256	1.310178
8706	-1702.729	-1874.266	171.5367	1.220241	1.484779
8712	-1697.767	-1869.692	171.9248	0.8321647	1.484779
8718	-1696.404	-1867.333	170.9284	1.775549	1.52447
8724	-1701.197	-1873.149	171.9512	0.5468726	1.674316
8730	-1688.698	-1859.921	171.2235	1.528868	1.488245
8736	-1683.886	-1855.372	171.4851	1.440314	1.35471
8742	-1686.986	-1858.489	171.5037	1.412925	1.361702
8748	-1676.148	-1848.404	172.2563	0.6603208	1.361702
8754	-1691.671	-1863.682	172.0112	0.8070474	1.438221
8760	-1688.456	-1860.476	172.0194	0.7988212	1.438221
8766	-1690.085	-1862.033	171.9478	1.036824	1.3073
8772	-1687.127	-1858.474	171.3475	1.637116	1.3073
8778	-1701.113	-1872.198	171.0843	1.640049	1.509269
8784	-1699.715	-1870.942	171.2272	1.438686	1.552708
