Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-286.7056	-458.4958	171.7902	1.051033	1.482425
2784	-294.7845	-466.954	172.1695	0.7502802	1.419664
2790	-304.8466	-476.5303	171.6838	0.7149571	1.796966
2796	-298.9037	-470.6013	171.6976	0.6827964	1.807823
2802	-298.9906	-470.5755	171.5849	0.6797928	1.886919
2808	-289.8952	-461.2393	171.3441	1.170861	1.720291
2814	-293.3629	-464.7804	171.4174	0.7345733	1.965861
2820	-306.3866	-478.0884	171.7018	0.8211119	1.713346
2826	-301.528	-473.2687	171.7407	0.6790335	1.780278
2832	-296.4736	-468.0483	171.5747	0.7887123	1.823938
2838	-289.2388	-461.3721	172.1333	1.208703	1.069243
2844	-292.0864	-463.4579	171.3715	1.52312	1.452408
2850	-279.7423	-452.0295	172.2873	0.5668974	1.452408
2856	-290.5095	-462.3826	171.8731	1.003585	1.45552
2862	-292.1625	-464.1499	171.9874	0.5731981	1.669595
2868	-294.3839	-466.0396	171.6557	0.9890907	1.62723
2874	-284.3875	-456.4683	172.0808	0.7885551	1.459479
2880	-285.2251	-457.4934	172.2683	0.5793387	1.459479
2886	-292.4633	-464.0216	171.5583	1.392408	1.403675
2892	-285.2815	-456.8386	171.5571	0.9124236	1.751617
2898	-296.6053	-468.7797	172.1743	0.8544491	1.33649
2904	-297.8086	-469.7931	171.9845	0.6294397	1.638806
2910	-301.911	-473.3653	171.4543	0.7182405	1.951405
2916	-309.2511	-480.7936	171.5424	0.8791922	1.784859
2922	-301.4024	-473.3489	171.9465	0.662409	1.645473
2928	-295.05	-466.756	171.706	0.5440973	1.880734
2934	-288.6604	-460.1743	171.5139	0.7657008	1.880734
2940	-292.7687	-464.1276	171.3589	0.7657008	1.985238
2946	-304.7539	-476.4132	171.6593	0.8196299	1.744232
2952	-304.1417	-475.2392	171.0975	1.772821	1.487814
2958	-294.3793	-465.779	171.3997	1.268528	1.611953
2964	-296.5645	-468.1988	171.6343	1.03158	1.611953
2970	-293.1176	-464.829	171.7114	0.7705362	1.741087
2976	-290.7143	-462.3189	171.6046	0.8797322	1.741087
2982	-294.3446	-466.6002	172.2556	0.8436341	1.27934
2988	-299.8671	-471.8426	171.9755	0.8079315	1.524557
2994	-295.2797	-467.34	172.0603	0.9743932	1.332296
3000	-290.2962	-462.6935	172.3973	0.7608518	1.228352
3006	-305.2368	-477.7169	172.4801	0.6717066	1.228352
3012	-290.5156	-462.1057	171.5901	0.7819061	1.817798
3018	-293.9526	-465.6619	171.7093	0.4881827	1.903295
3024	-289.7983	-461.8661	172.0678	0.5642966	1.616711
3030	-281.4189	-452.9709	171.5521	0.7595897	1.858647
3036	-300.4743	-472.2412	171.7669	0.938324	1.583269
3042	-285.6654	-457.1354	171.47	1.121548	1.66565
3048	-276.7064	-448.7174	172.0111	0.5804581	1.648595
3054	-283.2248	-455.0373	171.8125	1.074365	1.44781
3060	-293.7667	-464.959	171.1922	0.9159384	1.998145
3066	-294.2253	-465.1397	170.9145	0.9474818	2.160319
3072	-291.3414	-462.7016	171.3602	0.7118246	2.018267
3078	-287.2523	-459.4117	172.1594	0.9473384	1.273806
3084	-289.1317	-460.8825	171.7508	1.160527	1.429435
3090	-290.3484	-461.9842	171.6358	1.160527	1.516506
3096	-288.1265	-460.3976	172.2711	0.5845331	1.454267
3102	-290.7112	-462.5951	171.884	0.9672164	1.474851
3108	-292.2182	-463.7383	171.5201	1.043538	1.685346
3114	-298.9114	-471.3166	172.4052	0.5071941	1.393792
3120	-298.9961	-470.5317	171.5357	1.071871	1.654049
3126	-297.5633	-469.2698	171.7066	1.075791	1.526525
3132	-307.0472	-478.6331	171.5859	0.9280232	1.720447
3138	-306.9154	-478.1306	171.2152	0.7669126	2.079805
3144	-300.4562	-472.3383	171.882	0.7001009	1.667229
3150	-305.6487	-477.5749	171.9262	0.8141265	1.55657
3156	-298.2551	-469.7738	171.5187	1.081096	1.659623
3162	-289.92	-462.2748	172.3548	0.610984	1.372879
3168	-289.2464	-461.1176	171.8712	0.5864702	1.744412
3174	-287.1844	-459.4559	172.2714	0.5420379	1.47838
3180	-292.4047	-464.1849	171.7802	0.9305706	1.579225
3186	-290.0195	-461.1263	171.1069	0.7230914	2.177711
3192	-289.9215	-462.0752	172.1537	0.9675075	1.26183
3198	-293.8592	-466.021	172.1618	0.7767401	1.406037
3204	-290.9422	-462.6002	171.658	0.8689451	1.711057
3210	-296.4412	-468.0165	171.5753	0.8689451	1.769044
3216	-304.7542	-475.9834	171.2292	0.8689451	2.004603
3222	-302.6725	-474.8702	172.1977	0.8712905	1.304279
3228	-306.1516	-478.0109	171.8593	0.6712132	1.702067
3234	-293.541	-465.7772	172.2362	0.9938785	1.169337
3240	-293.1462	-465.1513	172.0051	0.4792664	1.702067
3246	-282.6241	-454.2897	171.6656	0.761236	1.77927
3252	-286.5638	-458.4964	171.9326	0.7365126	1.606414
3258	-292.0227	-463.8454	171.8228	0.8844255	1.581661
3264	-294.9476	-466.8791	171.9315	0.8341633	1.538147
3270	-298.395	-470.3944	171.9994	0.6795224	1.596108
3276	-309.9594	-481.5584	171.599	1.088814	1.596108
3282	-311.8527	-483.1389	171.2863	0.9922155	1.883499
3288	-300.406	-471.7668	171.3608	0.9785984	1.841854
3294	-296.3351	-467.7647	171.4296	0.9577844	1.808805
3300	-295.4951	-466.9143	171.4192	1.244862	1.614594
3306	-292.7802	-465.0214	172.2412	0.6331608	1.446379
3312	-277.9584	-449.7454	171.787	0.6621609	1.75854
3318	-282.7603	-454.3402	171.5799	0.8750901	1.76161
3324	-287.7605	-459.7407	171.9802	0.6271221	1.643288
3330	-294.1501	-465.4185	171.2684	1.029551	1.87022
3336	-294.1989	-466.1927	171.9939	0.6615405	1.611839
3342	-288.1717	-459.9824	171.8107	0.878218	1.594958
3348	-286.7447	-458.5632	171.8185	0.8119024	1.636568
3354	-282.9016	-454.9822	172.0806	0.8101344	1.443624
3360	-281.0754	-452.9955	171.9201	1.224246	1.24381
3366	-279.2354	-450.9461	171.7107	0.9056312	1.647585
3372	-276.1555	-447.8868	171.7313	0.8848427	1.647585
3378	-288.3232	-460.1854	171.8621	0.9716885	1.487956
3384	-290.9159	-462.6649	171.7491	0.7410318	1.734364
3390	-291.4175	-463.137	171.7195	0.8094865	1.708842
3396	-290.8769	-462.4913	171.6144	0.861593	1.746814
3402	-289.3253	-460.2005	170.8752	0.861593	2.240958
3408	-292.8351	-464.7974	171.9624	0.861593	1.494974
3414	-295.4741	-467.4028	171.9287	0.546772	1.725247
3420	-289.353	-460.5043	171.1513	0.9884253	1.977137
3426	-294.3129	-466.262	171.9492	0.9609989	1.42988
3432	-297.6872	-468.9624	171.2752	0.8046284	2.015987
3438	-291.673	-463.7781	172.1051	0.9627312	1.305556
3444	-295.5286	-467.2819	171.7534	0.8452077	1.659875
3450	-288.639	-460.324	171.685	1.104108	1.521595
3456	-291.4906	-463.0102	171.5196	0.7057126	1.915169
3462	-301.9228	-473.6252	171.7024	0.8023893	1.725745
3468	-287.2857	-459.0491	171.7634	0.7387963	1.725745
3474	-295.4019	-467.1613	171.7594	0.8185486	1.674259
3480	-282.3135	-454.7215	172.408	0.6762011	1.284851
3486	-304.0418	-475.7933	171.7515	0.9546923	1.58258
3492	-293.9461	-465.4794	171.5333	0.864688	1.801114
3498	-298.7207	-470.3708	171.65	0.8557984	1.725799
3504	-289.0888	-461.0779	171.9892	0.8776027	1.462754
3510	-291.7086	-463.4985	171.7898	0.8918729	1.600283
3516	-292.3562	-464.4234	172.0672	0.6907121	1.538858
3522	-291.0209	-462.6153	171.5944	0.6907121	1.873687
3528	-286.1247	-457.6582	171.5334	1.031141	1.684676
3534	-282.4048	-454.3756	171.9708	1.034657	1.35554
3540	-285.6502	-457.6796	172.0294	0.6917214	1.566098
3546	-291.5946	-463.5013	171.9067	0.8367831	1.554599
3552	-296.9591	-468.7587	171.7997	0.696763	1.727783
3558	-287.056	-458.6104	171.5544	0.7487468	1.864136
3564	-292.9927	-464.6665	171.6738	0.786005	1.756952
3570	-298.3491	-470.3377	171.9886	1.076806	1.307595
3576	-291.962	-463.7326	171.7706	0.8220386	1.663786
3582	-292.3171	-463.2036	170.8865	0.9506566	2.176445
3588	-295.5806	-466.9309	171.3503	0.8507836	1.935435
3594	-291.3522	-463.6102	172.258	0.8559476	1.267374
3600	-285.583	-457.6451	172.0621	0.538224	1.634624
3606	-287.8703	-459.7271	171.8568	0.7751054	1.634624
3612	-292.3145	-464.3725	172.0581	0.7011367	1.538572
3618	-290.2947	-462.3284	172.0337	0.7605102	1.515275
3624	-281.1894	-452.8646	171.6751	1.32793	1.360678
3630	-281.2035	-452.9101	171.7066	1.32793	1.335665
3636	-284.4418	-456.1814	171.7395	0.8441137	1.670522
3642	-294.0595	-465.7805	171.721	0.7491588	1.748629
3648	-293.9754	-465.5959	171.6205	0.6610515	1.874127
3654	-293.4629	-465.1175	171.6546	0.6216822	1.874127
3660	-290.9013	-462.2937	171.3924	0.6216822	2.050076
3666	-295.1666	-466.4545	171.2878	0.7378974	2.050076
3672	-309.2373	-480.0681	170.8308	0.7378974	2.346004
3678	-289.84	-461.7518	171.9117	0.7378974	1.620566
3684	-289.5905	-461.9287	172.3382	0.5156858	1.441366
3690	-282.5745	-454.3457	171.7711	0.8968832	1.610257
3696	-298.9258	-471.3049	172.3791	0.8681922	1.153847
3702	-289.2541	-461.1203	171.8662	0.7793587	1.624879
3708	-292.9068	-464.4468	171.54	1.102843	1.628741
3714	-289.2057	-460.9648	171.7592	0.9559724	1.576064
3720	-283.3559	-455.4999	172.1439	0.5909744	1.545802
3726	-281.4996	-453.3184	171.8188	0.7993797	1.645091
3732	-282.7674	-455.2115	172.4441	0.9110592	1.055585
3738	-274.8888	-446.869	171.9802	0.63962	1.635594
3744	-284.1517	-456.6103	172.4586	0.6224477	1.281886
3750	-284.6504	-456.8975	172.2472	0.8953112	1.243971
3756	-284.368	-456.3876	172.0196	0.9484553	1.385002
3762	-303.5414	-475.1775	171.6361	0.7447962	1.810581
3768	-287.4914	-458.5996	171.1082	0.9984574	1.999193
3774	-297.4423	-469.1592	171.7168	0.6434608	1.818664
3780	-286.4991	-458.5302	172.0311	0.731496	1.537632
3786	-296.5531	-468.1609	171.6077	1.073082	1.601148
3792	-295.1203	-466.4797	171.3594	1.129418	1.73841
3798	-295.4714	-466.8516	171.3802	1.217267	1.662184
3804	-284.299	-456.1637	171.8647	1.176188	1.327911
3810	-289.9217	-461.4047	171.4829	0.7201538	1.930894
3816	-285.0565	-456.9891	171.9326	0.7226808	1.615803
3822	-290.0953	-462.1451	172.0498	0.757606	1.505301
3828	-283.9799	-455.3258	171.346	0.8067163	1.967409
3834	-283.5997	-455.7532	172.1535	0.5633447	1.554632
3840	-288.6207	-459.9796	171.3589	0.8661396	1.919457
3846	-286.6687	-457.7914	171.1227	0.9212101	2.040825
3852	-291.9178	-463.8851	171.9673	0.8537905	1.497026
3858	-286.3364	-458.047	171.7106	1.111389	1.497026
3864	-289.4318	-461.2931	171.8612	1.012279	1.457928
3870	-297.8365	-469.7628	171.9263	1.109535	1.331505
3876	-298.5479	-470.9402	172.3923	0.5644501	1.372534
3882	-297.4409	-469.1036	171.6628	1.086269	1.551234
3888	-282.5204	-454.5352	172.0149	0.8438924	1.468526
3894	-289.3766	-461.1547	171.7782	1.081479	1.468526
3900	-293.1344	-464.335	171.2006	0.9039748	2.000495
3906	-290.4168	-462.1048	171.688	0.9039748	1.665035
3912	-287.7367	-459.089	171.3523	0.9752935	1.849966
3918	-279.8196	-451.4987	171.6791	0.9660856	1.626921
3924	-287.0927	-459.1698	172.077	0.5794798	1.60153
3930	-277.542	-448.911	171.369	1.122069	1.736814
3936	-273.6329	-445.6051	171.9722	0.8960311	1.461798
3942	-278.4439	-450.7695	172.3256	0.5647752	1.424278
3948	-278.8935	-451.0173	172.1238	0.7916465	1.424278
3954	-284.5105	-456.6224	172.1119	0.4969578	1.618265
3960	-301.4469	-473.7479	172.301	0.5843394	1.431519
3966	-292.7219	-464.9621	172.2402	0.7831283	1.339537
3972	-302.5106	-473.0941	170.5836	1.089103	2.282539
3978	-310.7631	-482.5504	171.7874	0.4232463	1.870742
3984	-307.5613	-478.9342	171.3729	0.883597	1.898242
3990	-293.8505	-465.963	172.1125	0.8182558	1.412986
3996	-289.6985	-461.1498	171.4513	1.250475	1.58726
4002	-290.112	-461.942	171.83	0.9210159	1.549635
4008	-291.5256	-462.9624	171.4368	0.9476982	1.810787
4014	-289.7615	-461.7244	171.963	1.021053	1.372477
4020	-277.13	-449.4597	172.3297	0.6369268	1.375368
4026	-283.3086	-455.6868	172.3782	0.4510046	1.438476
4032	-291.0635	-463.0315	171.9681	0.6798969	1.618621
4038	-282.3665	-454.2802	171.9137	0.7800347	1.589938
4044	-281.684	-453.357	171.6731	0.7800347	1.761509
4050	-289.0668	-460.7658	171.699	0.752951	1.761509
4056	-277.9303	-449.1821	171.2518	0.9580352	1.929984
4062	-281.0923	-452.5587	171.4663	0.858887	1.851202
4068	-286.2326	-457.9118	171.6792	0.6321563	1.851202
4074	-279.3362	-450.9271	171.5909	0.730072	1.851202
4080	-281.9722	-454.6881	172.7159	0.653837	1.030629
4086	-278.1717	-450.3411	172.1693	0.6141204	1.512852
4092	-281.5431	-452.7509	171.2078	1.296109	1.729751
4098	-284.6627	-456.4591	171.7964	0.6893519	1.734858
4104	-283.8346	-455.3664	171.5318	0.9617516	1.734858
4110	-284.8734	-456.7721	171.8987	0.568619	1.734858
4116	-296.1336	-468.7414	172.6078	0.614095	1.161501
4122	-281.1338	-453.3089	172.1751	0.7904798	1.385311
4128	-288.7687	-461.1594	172.3907	0.5718364	1.369376
4134	-290.4952	-462.4249	171.9298	0.574723	1.709671
4140	-290.7718	-462.2993	171.5275	1.00183	1.709671
4146	-291.8631	-463.2296	171.3665	0.8565511	1.920683
4152	-281.5354	-453.1097	171.5743	0.7677094	1.838081
4158	-292.4726	-463.7228	171.2502	1.09481	1.838081
4164	-291.2884	-463.4904	172.202	0.7360973	1.404839
4170	-291.0828	-462.7663	171.6835	1.006468	1.594437
4176	-300.9684	-472.3706	171.4022	0.8398476	1.907646
4182	-298.4409	-470.0539	171.613	0.9428132	1.69088
4188	-302.4519	-474.2173	171.7654	0.7137609	1.740821
4194	-291.3526	-463.1191	171.7665	0.7804681	1.695477
4200	-296.4445	-468.16	171.7155	0.9020068	1.646721
4206	-295.2366	-467.1244	171.8878	0.7872959	1.603682
4212	-293.9614	-465.9676	172.0061	0.8337542	1.482672
4218	-301.1225	-472.425	171.3025	1.066955	1.8212
4224	-297.4754	-469.463	171.9876	0.8427589	1.489961
4230	-288.4785	-460.4661	171.9876	0.8427589	1.489961
4236	-285.4638	-457.7177	172.2538	0.7879491	1.324865
4242	-282.3245	-454.1975	171.873	0.8077989	1.600028
4248	-280.256	-451.8983	171.6423	0.7254325	1.818892
4254	-282.8362	-455.4432	172.6069	0.5304906	1.21767
4260	-281.0013	-452.7957	171.7943	1.080776	1.456788
4266	-293.3141	-465.2136	171.8994	0.5565466	1.740771
4272	-295.918	-468.3134	172.3955	0.8170016	1.18355
4278	-276.4806	-448.8996	172.4191	0.8170016	1.162957
4284	-283.9985	-455.8488	171.8503	0.9957155	1.478736
4290	-287.3556	-459.0574	171.7018	1.004525	1.582526
4296	-293.2812	-465.212	171.9309	0.8594189	1.520144
4302	-281.0969	-452.7553	171.6584	0.8594189	1.717385
4308	-281.2659	-452.9481	171.6822	0.9141964	1.661907
4314	-300.172	-471.6608	171.4888	0.9141964	1.797927
4320	-299.0814	-471.2627	172.1813	0.727814	1.426889
4326	-283.9969	-455.5246	171.5277	0.9807773	1.724361
4332	-299.3729	-470.921	171.5481	1.32131	1.46398
4338	-307.513	-478.5623	171.0493	1.863591	1.46398
4344	-304.3242	-476.4345	172.1104	0.7500034	1.465105
4350	-292.5343	-464.576	172.0417	0.5228624	1.656889
4356	-284.0478	-455.7756	171.7278	0.8825516	1.651751
4362	-285.3942	-456.9358	171.5416	0.9233193	1.754843
4368	-274.6753	-446.5806	171.9053	0.9233193	1.491853
4374	-279.8973	-451.5914	171.6941	1.0481	1.556219
4380	-282.6064	-454.9014	172.295	0.879708	1.216693
4386	-278.3549	-450.0599	171.7049	0.7513399	1.758438
4392	-279.5166	-451.1563	171.6397	0.7800252	1.784755
4398	-294.4992	-466.7714	172.2722	0.7212912	1.360806
4404	-280.9836	-452.4323	171.4487	0.7212912	1.953234
4410	-280.9973	-453.4335	172.4362	0.4923595	1.376682
4416	-277.9195	-450.1207	172.2012	0.9494013	1.237355
4422	-281.0201	-452.9612	171.9411	0.857336	1.514051
4428	-282.8334	-455.0508	172.2174	0.5880137	1.492828
4434	-278.8923	-451.0261	172.1338	0.5880137	1.555025
4440	-280.0226	-451.7097	171.6871	0.935392	1.643208
4446	-285.8108	-457.672	171.8612	0.6688152	1.702182
4452	-290.1442	-462.5566	172.4125	0.5969153	1.336331
4458	-286.4862	-458.094	171.6078	0.9209454	1.710002
4464	-282.4024	-454.6655	172.2631	0.6934285	1.388152
4470	-286.6128	-458.5167	171.9039	0.8232658	1.566404
4476	-286.6839	-458.6267	171.9428	0.6664236	1.645563
4482	-282.1078	-453.9799	171.8721	0.7736174	1.62463
4488	-307.6559	-479.2693	171.6134	0.5410646	1.944881
4494	-306.5991	-478.0405	171.4415	1.000345	1.771052
4500	-299.3688	-470.6562	171.2874	0.9773236	1.892819
4506	-297.9279	-470.0032	172.0752	0.6165876	1.580856
4512	-303.9956	-476.1692	172.1736	0.866552	1.327505
4518	-300.6852	-472.6039	171.9187	0.583754	1.712526
4524	-298.5146	-469.722	171.2074	0.8716566	2.017351
4530	-301.3685	-472.8275	171.4591	0.7679056	1.916505
4536	-298.2139	-469.9825	171.7686	0.9286594	1.589118
4542	-285.5609	-457.0336	171.4727	1.15457	1.640237
4548	-292.8985	-464.4126	171.514	1.108856	1.643109
4554	-276.2721	-448.0841	171.812	0.8285463	1.629544
4560	-276.9198	-448.8342	171.9144	0.9628662	1.455049
4566	-276.408	-448.2914	171.8834	0.8952079	1.529096
4572	-287.6919	-458.9522	171.2603	1.866924	1.29613
4578	-289.7852	-461.7196	171.9344	1.342324	1.132193
4584	-290.5784	-461.883	171.3045	1.365245	1.61307
4590	-281.7989	-453.7948	171.9959	0.9737824	1.383742
4596	-284.8481	-456.884	172.0359	0.9337253	1.383742
4602	-286.5438	-458.3382	171.7944	1.261917	1.316703
4608	-296.6415	-469.0996	172.4581	0.7281457	1.202985
4614	-289.4246	-461.1638	171.7392	0.8732288	1.65021
4620	-303.4542	-474.8478	171.3936	0.9681335	1.826511
4626	-302.0132	-473.3985	171.3853	1.206508	1.666106
4632	-298.5372	-471.0139	172.4767	0.3989486	1.375626
4638	-288.4359	-460.0282	171.5923	0.8573122	1.765228
4644	-275.4505	-447.3802	171.9297	1.005638	1.410443
4650	-285.5922	-456.77	171.1778	0.9581083	1.979696
4656	-303.644	-475.8655	172.2215	0.5075203	1.533242
4662	-290.4632	-462.5864	172.1232	0.5395941	1.589629
4668	-296.9623	-469.1035	172.1412	0.7473975	1.44347
4674	-289.1667	-461.449	172.2823	0.6304845	1.416628
4680	-278.6454	-451.003	172.3576	0.5344453	1.416628
4686	-281.0967	-452.8793	171.7826	0.8656388	1.624406
4692	-287.5197	-459.5279	172.0082	0.8478976	1.470604
4698	-286.9804	-458.6613	171.681	0.8478976	1.709481
4704	-298.5362	-470.933	172.3968	0.7150744	1.264773
4710	-285.9994	-457.4298	171.4304	0.8717027	1.867112
4716	-293.4047	-465.3616	171.9569	0.9305422	1.447253
4722	-288.3502	-460.0606	171.7104	0.836058	1.696855
4728	-301.8831	-473.0724	171.1893	1.105544	1.87245
4734	-290.9015	-462.7994	171.8979	0.7719655	1.607123
4740	-280.7679	-452.6646	171.8967	0.5461566	1.748061
4746	-287.5761	-459.1942	171.6181	0.6866275	1.86006
4752	-285.4258	-457.7423	172.3166	0.6698084	1.362951
4758	-297.8877	-469.7023	171.8146	0.4882786	1.831367
4764	-291.9599	-463.3075	171.3476	0.8500579	1.937754
4770	-302.1759	-473.592	171.4162	0.9397177	1.83051
4776	-301.5511	-473.2142	171.6631	0.6845288	1.83051
4782	-286.1107	-457.3078	171.1971	0.9707677	1.958254
4788	-282.2397	-454.3384	172.0987	0.7087004	1.50308
4794	-279.5553	-451.3538	171.7985	1.080284	1.45397
4800	-309.8808	-482.0285	172.1478	0.6544108	1.503134
4806	-302.6001	-474.0799	171.4798	0.8821588	1.826158
4812	-294.5867	-466.913	172.3262	0.8186861	1.24106
4818	-293.4873	-465.2631	171.7758	0.7932604	1.680096
4824	-286.2171	-458.4039	172.1868	0.6086794	1.503163
4830	-274.2765	-446.593	172.3165	0.6086794	1.40433
4836	-281.4188	-452.751	171.3322	1.112951	1.768876
4842	-284.7372	-456.7996	172.0624	0.865217	1.416053
4848	-289.9336	-462.239	172.3054	0.5958028	1.421046
4854	-289.0622	-460.7405	171.6782	0.9899174	1.6103
4860	-292.187	-464.273	172.086	0.9394248	1.339601
4866	-290.0938	-461.2835	171.1896	0.9276159	1.992126
4872	-291.6378	-463.4152	171.7774	0.7225029	1.726668
4878	-293.5861	-465.0175	171.4314	1.073887	1.726668
4884	-296.3247	-467.6385	171.3137	1.079347	1.804942
4890	-300.8387	-473.2117	172.3731	0.6595135	1.325253
4896	-298.5193	-470.2367	171.7174	0.7513739	1.749696
4902	-297.8202	-469.3314	171.5111	0.6842195	1.934182
4908	-282.3057	-454.7462	172.4406	0.6047249	1.308624
4914	-309.5588	-481.1625	171.6037	0.8694064	1.74887
4920	-302.5112	-473.9877	171.4765	1.006301	1.742422
4926	-299.906	-471.2341	171.328	1.006301	1.845327
4932	-302.758	-474.833	172.075	0.566366	1.610372
4938	-310.3593	-482.3908	172.0315	0.6145187	1.61396
4944	-312.8762	-485.3848	172.5086	0.5802539	1.269073
4950	-314.0126	-486.457	172.4443	0.4958675	1.368641
4956	-313.0204	-484.9372	171.9168	0.5598059	1.726878
4962	-298.3273	-470.4696	172.1423	0.59863	1.54242
4968	-298.8101	-470.3894	171.5794	0.850165	1.779131
4974	-288.0139	-459.6282	171.6143	1.035557	1.623569
4980	-289.9384	-461.668	171.7296	0.9545721	1.598667
4986	-294.4126	-466.5352	172.1227	0.5224283	1.598667
4992	-287.8559	-460.3352	172.4793	0.5224283	1.327354
4998	-288.3561	-460.3651	172.009	0.6111841	1.632199
5004	-281.9924	-454.0065	172.0141	0.8966499	1.429261
5010	-276.7508	-448.7689	172.0181	0.7351587	1.544686
5016	-283.3486	-455.7282	172.3795	0.7411672	1.258835
5022	-282.0877	-454.1799	172.0922	0.6378184	1.55514
5028	-290.3382	-462.2245	171.8863	0.8147665	1.58539
5034	-287.7683	-459.0774	171.3091	1.00842	1.85687
5040	-299.6538	-471.4954	171.8416	0.9714189	1.50362
5046	-298.4601	-470.4593	171.9992	0.7414776	1.554255
5052	-294.2888	-465.8949	171.6061	0.963698	1.68095
5058	-298.6329	-470.0253	171.3924	0.6547047	2.03125
5064	-293.0084	-464.9229	171.9145	0.8077039	1.569751
5070	-299.5213	-471.1601	171.6387	0.7391086	1.812452
5076	-292.4311	-464.4626	172.0315	0.6838971	1.5698
5082	-290.8068	-463.4247	172.618	0.6015896	1.161624
5088	-287.9814	-460.6549	172.6735	0.5755694	1.130809
5094	-280.0642	-452.2645	172.2003	0.5748907	1.513331
5100	-279.5266	-451.5694	172.0428	0.9426616	1.371333
5106	-287.1457	-458.9686	171.8228	0.6381123	1.748217
5112	-284.9688	-457.125	172.1562	0.7781319	1.409292
5118	-278.4147	-450.4195	172.0048	0.9413949	1.402047
5124	-286.5114	-458.4918	171.9804	1.017265	1.361731
5130	-289.1424	-460.731	171.5885	0.9556624	1.699112
5136	-287.0289	-458.7556	171.7268	0.8161435	1.699112
5142	-285.7167	-458.3047	172.588	0.5170222	1.24127
5148	-297.1994	-469.5328	172.3334	0.7692818	1.27484
5154	-288.8093	-460.844	172.0347	0.9424645	1.377813
5160	-292.4728	-464.1367	171.664	0.8524784	1.718297
5166	-282.2083	-454.3686	172.1603	0.7294518	1.441855
5172	-291.1404	-463.5175	172.377	0.5395587	1.398782
5178	-295.5218	-467.096	171.5742	0.6451452	1.915081
5184	-294.4795	-466.4018	171.9223	0.9567362	1.453697
5190	-299.2939	-470.4635	171.1696	0.8048611	2.085692
5196	-296.3087	-467.9239	171.6151	0.8048611	1.785104
5202	-291.1125	-462.675	171.5625	1.243788	1.510011
5208	-283.6641	-455.6533	171.9893	0.607284	1.648733
5214	-292.475	-464.3588	171.8838	0.7259828	1.648733
5220	-290.8717	-462.5328	171.661	0.994261	1.619629
5226	-281.9659	-454.1313	172.1654	0.7740092	1.405266
5232	-293.4458	-465.4237	171.9779	0.7957516	1.53152
5238	-294.6854	-466.9621	172.2768	0.5975514	1.441972
5244	-286.9479	-458.5725	171.6246	1.042556	1.611011
5250	-300.305	-471.9516	171.6466	1.052341	1.58795
5256	-291.6785	-463.3697	171.6912	0.9127221	1.656491
5262	-291.5699	-463.4816	171.9117	0.6714561	1.664579
5268	-297.4555	-469.0786	171.6231	1.326001	1.402919
5274	-288.3054	-459.4868	171.1814	1.240164	1.786348
5280	-279.8268	-450.9512	171.1244	1.129457	1.900415
5286	-286.9387	-458.9408	172.0021	1.099584	1.27811
5292	-289.0262	-461.0004	171.9742	0.8299301	1.50949
5298	-280.1949	-452.1635	171.9685	0.6071599	1.663662
5304	-283.7468	-455.9135	172.1667	0.6484945	1.492807
5310	-296.0126	-468.4143	172.4018	0.6656408	1.297662
5316	-284.1933	-456.1466	171.9533	1.003118	1.39409
5322	-293.5132	-465.7042	172.191	0.5904937	1.511087
5328	-285.0175	-456.7874	171.7699	0.9208432	1.59385
5334	-294.4355	-466.5428	172.1073	0.8953847	1.357557
5340	-287.8916	-459.1074	171.2158	1.287921	1.729729
5346	-292.6568	-464.5418	171.885	0.5989911	1.727645
5352	-285.7319	-457.6565	171.9246	0.820217	1.553329
5358	-285.3778	-457.0242	171.6465	1.09977	1.553329
5364	-286.862	-458.386	171.524	1.023094	1.697088
5370	-280.7864	-452.7153	171.9289	0.7321635	1.612047
5376	-288.1057	-459.8877	171.7821	1.201254	1.37386
5382	-297.644	-469.0825	171.4385	1.091416	1.709286
5388	-295.8344	-467.8665	172.0321	0.7916936	1.493976
5394	-300.1198	-472.1409	172.0212	0.8029981	1.493976
5400	-296.5942	-468.2184	171.6242	0.8029981	1.780071
5406	-295.8632	-467.7045	171.8413	0.8220698	1.612884
5412	-301.0654	-472.0466	170.9812	0.9236124	2.13234
5418	-294.0334	-466.3177	172.2843	0.6086541	1.429178
5424	-295.1139	-467.4547	172.3409	0.6797291	1.336569
5430	-289.9723	-462.0954	172.1232	0.7432972	1.4602
5436	-296.6756	-468.5025	171.827	0.8750112	1.585422
5442	-297.6922	-469.8659	172.1737	0.6468759	1.488642
5448	-295.2791	-467.4306	172.1514	0.6887898	1.477176
5454	-294.7706	-466.5712	171.8006	0.8912536	1.592894
5460	-293.7003	-465.6255	171.9252	0.7638861	1.592894
5466	-299.4012	-470.9467	171.5455	1.147008	1.592894
5472	-302.8473	-474.0651	171.2179	1.037845	1.898984
5478	-295.9109	-467.4889	171.5781	0.8517346	1.778945
5484	-294.8817	-466.4431	171.5613	0.9220474	1.741938
5490	-300.5914	-472.1399	171.5485	0.6554964	1.926299
5496	-294.1108	-466.2696	172.1588	0.5855674	1.538032
5502	-296.8703	-468.6324	171.762	0.9906134	1.548496
5508	-281.1948	-453.4069	172.2122	0.5383645	1.524749
5514	-292.7446	-464.3667	171.6221	0.978155	1.659252
5520	-286.3903	-458.4124	172.0221	0.5462068	1.659252
