Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-290.8706	-462.8038	171.9331	0.0410608	0.00224575	0.0625398	0.0122431	0.0205272	0.0071073	0.00471528	0.0105966	0.0010184	0.0138653	0.0104859	0.00250692	0.00040371	0.00583357	0.0165254	0.00429806	0.0119091	0.00424411	0.0120289	0.0580968	0.00540449	0.000659587	0.0149441	0.0145665	0.018544	0.000194556	0.0594088	0.0338986	0.0159704	0.00544867	0.0167449	0.00490275	0.00800409	0.0333388	0.00337396	0.0193805	0.00942772	0.00312792	0.00136813	0.0135839	0.0123609	0.0182398	0.0154368	0.0121253	0.00199598	0.00225688	0.0181191	0.00390917	0.00388755	0.00572738	0.000445311	0.00230109	0.0260913	0.00826205	0.0369284	0.00306934	0.00889087	0.0217996	0.00222514	0.00311869	0.00797632	0.0086995	0.010068	0.0116835	0.0130862	0.00501738	0.0183687	0.0106625	0.00981926	0.000515641	0.0236209	0.00888328	0.00442613	0.0405848	0.0375025	0.00752238	0.000560876	0.0431931	0.00894693	0.0219273	0.000700068	0.0101965	0.0103792	0.000337441	0.0299173	0.009799	0.0434199	0.00960116	0.0074119	0.000586368	0.00250231	0.00712218	0.0022563	0.0137346	0.010596	0.00422604	0.0199722	1.182007	0.0323936	0.00177171	0.0493388	0.00965877	0.0161943	0.00560708	0.00371997	0.00835984	0.000803435	0.0109386	0.00827249	0.00197776	0.000318494	0.00460221	0.0130372	0.00339082	0.0093953	0.00334825	0.00948981	0.0458336	0.0042637	0.00052036	0.0117897	0.0114918	0.0146297	0.000153489	0.0468687	0.0267432	0.0125993	0.00429856	0.0132103	0.00386787	0.00631458	0.0263016	0.00266178	0.0152896	0.0074377	0.00246767	0.00107934	0.0107166	0.00975172	0.0143897	0.0121784	0.00956587	0.00157467	0.00178049	0.0142945	0.00308401	0.00306696	0.00451844	0.000351314	0.00181537	0.0205839	0.00651809	0.0291335	0.00242146	0.00701417	0.0171981	0.00175545	0.00246039	0.00629266	0.00686319	0.00794282	0.00921731	0.0103239	0.0039583	0.0144914	0.00841184	0.0077466	0.000406799	0.018635	0.00700818	0.00349186	0.0320181	0.0295864	0.00593454	0.000442486	0.0340759	0.0070584	0.0172988	0.000552296	0.00804421	0.00818832	0.000266214	0.0236023	0.00773061	0.0342548	0.00757453	0.00584738	0.000462597	0.00197412	0.00561882	0.00178004	0.0108355	0.00835936	0.003334	0.0157565	1.267558
1584	-295.9533	-468.3564	172.403	0.0108689	0.00245502	0.00683615	0.0103871	0.0078676	0.000977817	0.0119419	0.0083241	0.00304404	0.0626376	0.006247	0.00288615	0.0024622	0.0140803	0.0115257	0.0014067	0.0181431	0.0189249	0.0220632	0.0344921	0.0180791	0.0034292	0.0132244	0.00226684	0.0194546	0.000766316	0.0429485	0.0151189	0.019147	0.00608822	0.0462545	0.0051772	0.0135623	0.017437	0.0164319	0.00909238	0.0194958	0.0129	0.000881778	0.0148974	0.00743924	0.0100315	0.0159834	0.0228337	0.00146149	0.00580933	0.0246042	0.00209192	0.0120021	0.00806451	0.0115341	0.0177081	0.0133673	0.0202764	0.00285925	0.00196278	0.00339043	0.0264771	0.00406255	0.0353074	0.00271118	0.00256381	0.0234514	0.0142125	0.00644595	0.00532708	0.0230921	0.0262275	0.0025035	0.00700611	0.00657108	0.00195084	0.0211774	0.0379967	0.0284601	0.0171911	0.00137359	0.02179	0.0103403	0.0191954	0.00996219	0.000856046	0.0118387	0.0230269	0.00684801	0.0153693	0.0327362	0.00343458	0.00684219	0.000328862	0.0147196	0.0227445	0.0381322	0.0129134	0.0137683	0.00225206	0.0104523	0.6507791	0.00831397	0.00187793	0.00522919	0.0079454	0.00601818	0.000747964	0.00913472	0.00636737	0.00232849	0.0479135	0.00477853	0.00220771	0.00188342	0.0107704	0.00881635	0.00107603	0.0138782	0.0144763	0.0168769	0.0263841	0.0138293	0.00262311	0.0101158	0.00173398	0.0148815	0.00058618	0.0328527	0.011565	0.0146462	0.00465708	0.0353815	0.00396021	0.0103743	0.0133381	0.0125693	0.00695506	0.014913	0.00986763	0.000674501	0.0113955	0.00569052	0.00767342	0.0122262	0.0174662	0.00111794	0.00444375	0.0188205	0.00160018	0.0091808	0.0061688	0.00882284	0.0135455	0.0102251	0.0155101	0.00218713	0.00150139	0.00259345	0.0202532	0.00310758	0.0270078	0.00207387	0.00196115	0.0179387	0.0108716	0.00493072	0.00407486	0.0176639	0.0200623	0.00191501	0.0053592	0.00502644	0.00149226	0.0161993	0.0290649	0.0217701	0.01315	0.0010507	0.0166679	0.00790966	0.0146832	0.00762041	0.000654817	0.00905579	0.0176141	0.00523827	0.0117565	0.025041	0.00262723	0.00523382	0.000251557	0.0112595	0.017398	0.0291686	0.00987789	0.0105318	0.00172268	0.00799531	1.307305
1620	-289.926	-461.8815	171.9555	0.00916576	0.00715234	0.0282737	0.0123593	0.0599451	0.00982172	0.00975241	0.0230811	0.00752407	0.051883	0.0108124	0.00071605	0.00630046	0.0171948	0.0190086	0.00215039	0.00941922	0.0331926	0.0251625	0.00508291	0.0250681	0.00404709	0.000405869	0.00190169	0.00330555	0.00771541	0.0576128	0.0047235	0.00594456	0.0071997	0.028423	0.0109566	0.00962089	0.00657882	0.00823498	0.0251475	0.013767	0.00358364	0.007797	0.0134151	0.010012	0.00355532	0.0233145	0.00593804	0.0227244	0.0144501	0.00296239	0.00145598	0.0046163	0.0207698	0.00290471	0.119376	0.0111706	0.00621887	0.00342198	0.00127037	0.0057296	0.0228802	0.0106945	0.00278642	0.00181971	0.0290287	0.0163853	0.0357585	0.033922	0.0232069	0.00622127	0.00203606	0.00584991	0.00489085	0.0167846	0.0169975	0.0428172	0.119009	0.0338709	0.000819757	0.0166593	0.00223787	0.00236801	0.000177854	0.0110415	0.00501483	0.0018556	0.0106022	0.00890521	0.0176734	0.0036042	0.00537293	0.0166197	0.0122503	0.00977486	0.00267535	0.0235711	0.00860965	0.0486829	0.00352682	0.00328939	0.8703707	0.00613656	0.00478856	0.0189295	0.00827465	0.0401338	0.00657574	0.00652934	0.015453	0.00503744	0.0347362	0.00723899	0.000479403	0.00421822	0.0115121	0.0127265	0.00143971	0.00630626	0.0222228	0.0168465	0.00340306	0.0167833	0.00270957	0.000271733	0.0012732	0.0022131	0.00516554	0.0385724	0.00316243	0.00397994	0.00482027	0.0190295	0.00733555	0.00644128	0.00440459	0.0055134	0.0168365	0.00921712	0.00239928	0.00522017	0.00898151	0.00670313	0.00238032	0.0156093	0.00397558	0.0152142	0.00967449	0.00198335	0.000974791	0.00309066	0.0139056	0.00194473	0.0799231	0.00747885	0.00416359	0.00229105	0.000850527	0.00383602	0.0153185	0.00716005	0.00186554	0.00121831	0.019435	0.0109701	0.0239407	0.0227111	0.0155372	0.0041652	0.00136316	0.00391657	0.00327447	0.0112375	0.01138	0.0286666	0.0796779	0.0226769	0.000548835	0.0111536	0.00149828	0.00158541	0.000119075	0.00739238	0.00335748	0.00124234	0.00709826	0.00596213	0.0118325	0.00241305	0.00359723	0.0111271	0.00820169	0.00654436	0.00179117	0.0157811	0.00576425	0.0325937	0.00236124	0.00220228	1.49363
1656	-303.8011	-474.9938	171.1927	0.013064	0.00750054	0.0216306	0.00930749	0.0403494	0.00861737	0.000813402	0.0618385	0.000573064	0.0658619	0.00868529	0.000313727	0.0250643	0.0317508	0.0242256	0.0154757	0.0164307	0.0393429	0.0378509	0.0217888	0.0276952	0.00664392	0.00993549	0.0123469	0.0436466	0.00327793	0.0707124	0.0431262	0.0256486	0.00440397	0.0515042	0.00885862	0.0212222	0.00876347	0.00521711	0.00210288	0.0233247	0.00739597	0.0138149	0.0194416	0.0166323	0.0277486	0.00309825	0.0116177	0.0203425	0.0103384	0.00888886	0.00605079	0.0190538	0.0162923	0.00256818	0.0937146	0.00405605	0.0254627	0.00423946	0.00296614	0.0267291	0.00438477	0.015334	0.000836669	0.00832835	0.0393374	0.00828889	0.0325055	0.0172589	0.00927416	0.0146736	0.0166655	0.0117054	0.0151937	0.0392082	0.0276895	0.0551504	0.0392901	0.0104935	0.00104941	0.0196305	0.0211091	0.023823	0.0018483	0.010803	0.0170693	0.00351075	0.0210928	0.0205733	0.0494451	0.00512488	0.0238221	0.00258816	0.0131683	0.0158062	0.00442398	0.00787539	0.00782012	0.0532375	0.00413776	0.0375884	1.0755	0.00691021	0.00396742	0.0114415	0.00492321	0.0213429	0.00455817	0.00043025	0.0327096	0.000303123	0.0348378	0.0045941	0.000165946	0.0132578	0.0167946	0.0128141	0.00818588	0.00869102	0.0208105	0.0200213	0.0115252	0.0146494	0.00351431	0.00525539	0.00653093	0.0230869	0.00173386	0.0374034	0.0228117	0.0135669	0.00232949	0.0272432	0.00468578	0.0112255	0.00463545	0.0027596	0.00111232	0.0123376	0.00391211	0.0073074	0.0102837	0.00879767	0.0146776	0.00163883	0.00614519	0.0107602	0.00546853	0.00470177	0.00320057	0.0100785	0.00861785	0.00135844	0.0495705	0.00214545	0.0134685	0.00224247	0.00156894	0.0141384	0.00231933	0.00811095	0.000442557	0.00440529	0.0208075	0.00438442	0.0171938	0.00912912	0.00490558	0.00776162	0.00881522	0.00619159	0.00803674	0.0207392	0.0146464	0.0291719	0.0207825	0.00555056	0.000555087	0.0103836	0.0111657	0.0126012	0.000977661	0.00571428	0.00902882	0.00185701	0.0111571	0.0108822	0.026154	0.00271081	0.0126007	0.00136901	0.00696537	0.00836072	0.00234007	0.0041657	0.00413646	0.0281601	0.00218867	0.0198824	1.890533
1692	-278.4748	-450.2481	171.7733	0.0042129	0.00452408	0.0194345	0.0400867	0.0110046	0.00391531	0.0324047	0.0276067	0.000973614	0.0647916	0.0115643	0.000968651	0.00773127	0.00399222	0.0175751	0.00530508	0.0160077	0.0291012	0.0360869	0.0163915	0.00961829	0.00970872	0.00544493	0.0144935	0.0152403	0.000683638	0.0750352	0.0398011	0.0029508	0.00513588	0.0184242	0.00965096	0.034277	0.044367	0.0060597	0.00271446	0.0345916	0.000333991	0.00689011	0.0179148	0.0534683	0.0296258	0.00657964	0.00449728	0.00248691	0.00218178	0.00561296	0.0133171	0.022209	0.0105284	0.00175691	0.112809	0.0136593	0.0155406	0.00778211	0.0208913	0.0037585	0.00421043	0.0255711	0.00838746	0.000661449	0.0286047	0.00807978	0.00924423	0.019267	0.00576097	0.0688252	0.0126008	0.0191057	0.0124	0.024562	0.0163597	0.00905765	0.109925	0.0183555	0.00347498	0.00389451	0.00100788	0.00541906	0.00257348	0.00541704	0.00957874	0.00281776	0.0146108	0.00245124	0.0603056	0.000390963	0.0135795	0.0214397	0.0129899	0.00370319	0.00370149	0.00270721	0.00448984	0.0693283	0.00331721	0.0391224	0.7354303	0.00244791	0.00262872	0.0112924	0.0232924	0.00639423	0.00227499	0.0188288	0.0160409	0.000565719	0.0376472	0.00671943	0.000562835	0.00449226	0.00231968	0.010212	0.00308252	0.00930128	0.0169093	0.0209683	0.00952427	0.00558871	0.00564126	0.00316378	0.00842145	0.00885541	0.000397229	0.0435993	0.0231264	0.00171456	0.00298421	0.0107054	0.0056077	0.0199167	0.0257795	0.00352099	0.00157724	0.0200995	0.000194066	0.0040035	0.0104094	0.0310678	0.0172141	0.00382311	0.00261315	0.00144502	0.00126773	0.00326141	0.0077379	0.0129046	0.00611751	0.00102085	0.065548	0.00793676	0.00902986	0.0045218	0.0121389	0.00218388	0.00244647	0.0148581	0.00487354	0.000384335	0.0166208	0.00469476	0.00537136	0.0111951	0.00334742	0.0399909	0.00732173	0.0111014	0.00720501	0.0142718	0.00950584	0.00526296	0.0638722	0.0106655	0.00201914	0.00226291	0.000585632	0.00314875	0.00149532	0.00314758	0.00556573	0.00163726	0.00848962	0.0014243	0.0350406	0.000227169	0.00789036	0.0124576	0.00754779	0.00215174	0.00215075	0.00157302	0.00260883	0.0402833	0.00192747	0.0227321	1.72102
1728	-283.6695	-455.2977	171.6281	0.0175624	0.00725395	0.0370682	0.0449124	0.0255957	0.0215075	0.0232543	0.0172274	0.00265174	0.0221479	0.0299075	0.00933869	0.00609575	0.00922291	0.00428689	0.00823075	0.0218381	0.0292656	0.0146565	0.0667152	0.02059	0.0164168	0.00389812	0.00325304	0.00838725	0.000562184	0.0544476	0.0198636	0.0126104	0.00673786	0.0493118	0.00402263	0.0294786	0.00821872	0.00174235	0.00498522	0.00923512	0.00218905	0.00423007	0.0073677	0.0309463	0.02579	0.0103182	0.0023065	0.0118176	0.00656532	0.00686146	0.00116915	0.0278058	0.0458965	0.000508616	0.133156	0.0203384	0.00742386	0.0261575	0.0457722	0.0167822	0.0182009	0.0133749	0.00432908	0.00117957	0.0389473	0.00561112	0.00443146	0.0070933	0.00453093	0.0679251	0.00154262	0.0364732	0.0116084	0.00153073	0.0283283	0.0277594	0.0740843	0.0364715	0.00471123	0.000884773	0.00228512	0.00868673	0.00273075	0.00644346	0.0198692	0.0107259	0.050019	0.00995494	0.00587147	0.00100347	0.00361968	0.000835494	0.0152695	0.0284482	0.035722	0.00855468	0.0109857	0.0991752	0.00607276	0.0178923	0.709083	0.00954952	0.00394432	0.0201558	0.024421	0.0139176	0.0116946	0.0126445	0.00936736	0.00144188	0.0120429	0.0162621	0.0050779	0.00331455	0.00501494	0.00233099	0.00447545	0.0118744	0.0159131	0.00796945	0.0362763	0.0111958	0.00892658	0.0021196	0.00176884	0.00456055	0.000305687	0.0296058	0.0108008	0.00685689	0.0036637	0.0268132	0.0021873	0.0160289	0.00446891	0.000947398	0.0027107	0.00502158	0.00119029	0.00230009	0.00400618	0.016827	0.0140232	0.00561049	0.00125416	0.00642579	0.00356988	0.00373091	0.000635721	0.0151193	0.0249562	0.000276559	0.0724033	0.011059	0.00403671	0.0142231	0.0248886	0.00912531	0.00989669	0.00727258	0.00235393	0.000641388	0.0211775	0.00305104	0.0024096	0.00385697	0.00246369	0.0369341	0.0008388	0.0198322	0.00631204	0.000832333	0.0154035	0.0150941	0.0402832	0.0198313	0.00256172	0.000481094	0.00124253	0.00472339	0.00148484	0.00350362	0.0108038	0.00583221	0.0271977	0.00541298	0.0031926	0.000545637	0.00196819	0.000454298	0.00830277	0.0154686	0.0194238	0.00465159	0.00597348	0.0539263	0.00330206	0.0097289	1.839086
1764	-299.1615	-470.6598	171.4983	0.0133593	0.00383208	0.0306963	0.0129325	0.0176371	0.0210728	0.0113622	0.0307355	0.000223434	0.00889335	0.0103275	0.00978167	0.00117348	0.0077871	0.0491346	0.00704774	0.0134857	0.00513603	0.0195387	0.0660869	0.0399808	0.00732367	0.0253296	0.00615361	0.0193626	0.00285444	0.0749541	0.0101431	0.0131351	0.00103218	0.0140686	0.00680959	0.0270154	0.0570826	0.0122867	0.0110298	0.0135734	0.00193531	0.00175046	0.0185232	0.0710621	0.0262332	0.0588383	0.00520599	0.0245401	0.0156893	0.0289923	0.0124268	0.0394692	0.0132316	0.00869497	0.0357963	0.000529703	0.00189288	0.00378541	0.0352207	0.000781465	0.0135093	0.0175396	0.00131493	0.0280708	0.0467518	0.0139342	0.011166	0.00165082	0.00178788	0.0396165	0.0035875	0.034993	0.0238216	0.0013734	0.0393372	0.0352731	0.0905962	0.00301298	0.0253215	0.00241701	0.00344508	0.02546	0.00293637	0.00511779	0.00161482	0.0286563	0.0562759	0.000711047	0.0771254	0.0122542	0.0154357	0.00472444	0.00310581	0.0113679	0.0189992	0.0343193	0.0104104	0.0404768	0.0210508	0.014834	0.7361288	0.00699301	0.00200593	0.0160682	0.00676962	0.00923227	0.0110307	0.00594763	0.0160887	0.000116958	0.00465529	0.00540598	0.00512029	0.000614267	0.00407622	0.0257199	0.00368919	0.0070592	0.0026885	0.0102277	0.0345937	0.0209283	0.00383363	0.0132589	0.00322115	0.0101355	0.00149418	0.0392353	0.00530949	0.00687564	0.000540304	0.00736429	0.00356453	0.0141414	0.0298803	0.00643158	0.00577364	0.00710512	0.00101305	0.000916291	0.00969613	0.037198	0.013732	0.0307993	0.00272512	0.0128457	0.00821266	0.0151762	0.00650488	0.0206605	0.00692616	0.00455144	0.0187378	0.000277277	0.000990842	0.0019815	0.0184365	0.000409063	0.00707157	0.00918124	0.00068831	0.0146939	0.0244726	0.00729396	0.00584491	0.000864133	0.000935881	0.0207376	0.0018779	0.0183174	0.0124696	0.000718917	0.0205914	0.0184639	0.0474232	0.00157717	0.0132547	0.0012652	0.00180335	0.0133272	0.00153706	0.00267895	0.000845287	0.0150003	0.029458	0.000372203	0.0403718	0.00641457	0.00807995	0.00247304	0.00162576	0.00595064	0.00994528	0.0179647	0.0054494	0.0211879	0.0110192	0.00776496	1.910375
1800	-289.7921	-461.1475	171.3554	0.00851057	0.000502185	0.0192672	0.00622043	0.0124653	0.0190374	0.00337363	0.00683556	0.000249573	0.0526491	0.00847276	0.00566296	0.00562354	0.0172752	0.0204747	0.00679753	0.0123223	0.0161248	0.00700948	0.0293676	0.00492824	0.00196174	0.0248644	0.0179828	0.0203818	0.00151643	0.0651696	0.0485179	0.0081038	0.000637988	0.0426013	0.00464543	0.0366111	0.0116834	0.0111398	0.00247807	0.0115178	0.00553019	0.0055337	0.0055201	0.0211932	0.0270101	0.0313883	0.00333845	0.0148275	0.00674968	0.0113932	0.00342871	0.0161179	0.0122887	0.0038329	0.0436374	0.0146875	0.0184477	0.00917681	0.0287808	0.00210776	0.0160262	0.00260971	0.00628731	0.0178794	0.0286319	0.0203896	0.0055256	0.00408237	0.00364111	0.00218351	0.00641218	0.0221555	0.0586622	0.0147791	0.00528842	0.043278	0.0381058	0.035158	0.00497913	0.000618166	0.010449	0.00490746	0.0448774	0.0145604	0.0017367	0.0148379	0.00799576	0.00209068	0.0522461	0.0143596	0.00894331	0.00415192	0.0217933	0.00430942	0.00636165	0.00917424	0.0548591	0.0173114	0.020823	0.0344724	1.409433	0.00550872	0.000325054	0.0124712	0.00402635	0.00806853	0.0123225	0.00218368	0.00442452	0.000161543	0.0340787	0.00548424	0.00366552	0.00364	0.0111819	0.0132528	0.0043999	0.00797597	0.0104372	0.00453709	0.019009	0.00318995	0.00126979	0.0160942	0.0116399	0.0131927	0.000981551	0.042183	0.0314046	0.00524542	0.000412957	0.027575	0.00300689	0.0236976	0.00756244	0.00721059	0.001604	0.00745525	0.00357958	0.00358185	0.00357305	0.0137179	0.0174831	0.020317	0.00216091	0.00959754	0.00436893	0.00737461	0.00221933	0.0104328	0.00795419	0.00248096	0.0282456	0.0095069	0.0119408	0.00593996	0.0186292	0.00136431	0.0103735	0.00168921	0.00406964	0.0115729	0.0185329	0.0131977	0.00357661	0.00264243	0.00235682	0.00141334	0.00415047	0.0143408	0.0379709	0.00956624	0.00342309	0.0280129	0.0246651	0.0227571	0.00322289	0.000400126	0.00676341	0.0031765	0.0290482	0.00942465	0.00112413	0.00960428	0.00517549	0.00135325	0.0338178	0.00929465	0.00578882	0.00268745	0.0141064	0.0027894	0.00411777	0.0059383	0.0355091	0.0112053	0.0134783	0.0223133	1.544928
1836	-295.5621	-466.7913	171.2292	0.00128298	0.018816	0.0324636	0.0121146	0.0292925	0.0155201	0.00476427	0.0443776	8.53349e-05	0.0445467	0.0153183	0.00795244	0.0151686	0.0309467	0.049333	0.0166005	0.0331973	0.010237	0.0380977	0.0151433	0.0233956	0.000921414	0.0354186	0.0260005	0.00564749	0.00035684	0.0825448	0.00923953	0.0325274	0.00218286	0.0254017	0.032819	0.0401438	0.0190074	0.0120916	0.00437135	0.0108427	0.0143121	0.00554096	0.0187826	0.0404399	0.0121579	0.0245987	0.00185176	0.0114154	0.0112269	0.00918381	0.00338137	0.011878	0.0115654	0.00106278	0.0810052	0.00161234	0.00475539	0.0437337	0.0288976	0.00150321	0.0303293	0.006274	0.00334933	0.00748462	0.0297127	0.0154763	0.0258209	0.0198563	0.00601786	7.96272e-05	0.0124057	0.0106928	0.00419559	0.00507333	0.0325063	0.00491937	0.0939322	0.00148668	0.00227189	0.00080845	0.0215085	0.0166696	0.0119961	0.0182826	0.00582431	0.0293234	0.00263955	0.0249404	0.0112907	0.00417708	0.0427087	0.0124376	0.0275123	0.0133703	0.0277323	0.0319431	0.0328692	0.076719	0.021879	0.0508239	0.974104	0.00066324	0.00972699	0.0167821	0.00626267	0.0151428	0.00802314	0.0024629	0.0229411	4.4114e-05	0.0230285	0.0079188	0.00411103	0.00784142	0.015998	0.0255028	0.00858165	0.0171614	0.00529206	0.0196947	0.00782834	0.0120944	0.000476327	0.0183097	0.013441	0.00291948	0.000184469	0.0426717	0.00477639	0.0168151	0.00112844	0.0131315	0.0169658	0.0207524	0.0098259	0.00625079	0.00225978	0.00560514	0.00739868	0.00286441	0.0097097	0.0209055	0.00628506	0.0127164	0.000957269	0.0059012	0.00580377	0.00474758	0.00174801	0.00614036	0.00597875	0.000549404	0.0418758	0.000833502	0.00245831	0.0226082	0.0149387	0.000777089	0.0156788	0.00324335	0.00173144	0.00386919	0.01536	0.00800051	0.0133482	0.0102647	0.00311094	4.11634e-05	0.00641317	0.00552764	0.00216891	0.00262267	0.0168042	0.00254308	0.0485584	0.000768543	0.00117446	0.000417929	0.0111189	0.00861735	0.00620141	0.0094512	0.00301089	0.0151588	0.00136452	0.012893	0.00583677	0.00215935	0.0220783	0.00642962	0.0142225	0.00691177	0.0143362	0.016513	0.0169918	0.03966	0.0113104	0.0262735	1.934417
1872	-279.612	-451.5756	171.9636	0.0269681	0.00665014	0.0324727	0.00983461	0.0424954	0.009916	0.00774912	0.0280436	0.000497751	0.0377688	0.0185425	0.000315117	0.00459228	0.012127	0.00320747	0.00186547	0.0249734	0.0093257	0.00785998	0.0379851	0.0232485	0.00956448	0.0211236	0.0148849	0.0134978	0.00834163	0.0705635	0.0184435	0.0192211	0.00113345	0.0297586	0.0228347	0.0375437	0.0194932	0.0135329	0.000956957	0.0122334	0.000295878	0.00252952	0.0137716	0.01052	0.0121349	0.0446039	5.66202e-05	0.0107255	0.006169	0.0136133	0.0130111	0.0153198	0.0537021	0.00262104	0.0744082	0.000817454	0.00285049	0.00553904	0.0364315	0.00561646	0.0180597	0.0187283	0.0108655	0.0149277	0.00299351	0.00651594	0.0174272	0.0103075	0.00567538	0.000239375	0.00291398	0.0191785	0.00135042	0.00207247	0.0354555	0.000551942	0.0439262	0.0106754	0.00388305	0.00418068	0.0169563	0.00909632	0.0112102	0.0107105	0.00255592	0.0230082	0.00807247	0.0207191	0.0558196	0.0141485	0.0297156	0.0110527	0.0107949	0.00755227	0.0167074	0.0197175	0.00384001	0.0542993	0.0185434	0.0268451	0.7339303	0.0170082	0.00419409	0.0204798	0.00620247	0.0268009	0.0062538	0.00488719	0.0176864	0.00031392	0.02382	0.0116943	0.000198737	0.00289625	0.0076482	0.00202288	0.00117651	0.0157502	0.00588151	0.00495711	0.0239563	0.0146623	0.0060321	0.0133222	0.00938754	0.00851278	0.00526088	0.0445028	0.0116319	0.0121223	0.000714844	0.0187681	0.0144013	0.023678	0.0122939	0.00853492	0.000603531	0.00771534	0.000186604	0.00159531	0.00868546	0.00663474	0.00765318	0.0281306	3.57091e-05	0.00676436	0.00389065	0.00858561	0.00820582	0.00966185	0.0338687	0.00165303	0.0469276	0.00051555	0.00179774	0.00349335	0.0229765	0.00354217	0.0113898	0.0118115	0.00685259	0.00941454	0.00188794	0.00410945	0.010991	0.00650072	0.00357933	0.000150969	0.00183778	0.0120954	0.000851678	0.00130706	0.0223609	0.000348097	0.0277032	0.00673276	0.00244895	0.00263666	0.0106939	0.00573684	0.00707003	0.00675486	0.00161196	0.0145108	0.00509112	0.0130671	0.0352042	0.00892311	0.018741	0.0069707	0.0068081	0.00476305	0.010537	0.0124354	0.00242181	0.0342453	0.0116949	0.0169306	1.585597
