Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-296.2999	-468.2843	171.9844	0.9033675	1.446899
2784	-293.0109	-464.6437	171.6327	1.011723	1.627457
2790	-283.942	-455.6228	171.6808	0.8220838	1.727461
2796	-286.6638	-458.0379	171.374	1.100453	1.748357
2802	-290.3302	-462.7535	172.4233	0.6755802	1.272792
2808	-286.1074	-457.5033	171.3959	0.7333293	1.981077
2814	-284.9314	-457.1564	172.2249	0.7199298	1.398826
2820	-286.0543	-457.474	171.4196	0.7593842	1.948589
2826	-281.7563	-452.9873	171.231	1.113295	1.838664
2832	-274.2685	-445.7319	171.4634	0.8802949	1.838664
2838	-278.1153	-449.3721	171.2568	1.04029	1.870804
2844	-291.9994	-464.1043	172.1049	0.7842417	1.444267
2850	-295.4544	-467.8294	172.3751	0.4682869	1.434468
2856	-288.5725	-460.785	172.2125	0.8546857	1.305582
2862	-298.5837	-470.7733	172.1896	0.6673919	1.462873
2868	-300.5052	-472.7509	172.2457	0.6254771	1.447972
2874	-304.3328	-476.3988	172.066	0.7071146	1.528571
2880	-295.2801	-466.9981	171.718	0.6825986	1.793814
2886	-295.3309	-466.4783	171.1474	1.104462	1.901724
2892	-288.0409	-460.1447	172.1038	0.9092478	1.349398
2898	-293.8497	-465.9053	172.0556	0.6925541	1.546253
2904	-286.7261	-458.4123	171.6862	1.094241	1.527995
2910	-281.4942	-453.9169	172.4227	0.6031912	1.324015
2916	-279.8683	-451.5862	171.7179	0.6041592	1.84078
2922	-281.5876	-453.3544	171.7667	0.7742955	1.699529
2928	-286.0561	-458.5738	172.5177	0.5330278	1.290451
2934	-285.5749	-457.593	172.0181	1.048316	1.306727
2940	-279.7523	-450.9373	171.185	0.7160007	2.131141
2946	-285.0311	-456.2247	171.1936	0.8627391	2.032334
2952	-276.4275	-448.0691	171.6416	0.9379389	1.673992
2958	-280.1052	-451.9549	171.8497	0.5976592	1.753136
2964	-288.0863	-459.6492	171.5629	0.9429707	1.726181
2970	-297.8651	-470.15	172.2849	0.9429707	1.171242
2976	-298.7361	-471.2154	172.4793	0.8941762	1.037966
2982	-278.1518	-449.9786	171.8268	1.13304	1.391657
2988	-291.9644	-463.2925	171.3281	1.131031	1.759197
2994	-289.3143	-460.4842	171.1699	0.9462438	1.992877
3000	-289.5696	-460.6517	171.0821	1.111024	1.941404
3006	-293.7607	-465.0892	171.3285	0.9483583	1.884617
3012	-294.7852	-466.1718	171.3866	1.213207	1.660465
3018	-304.3925	-476.2986	171.9061	0.9032636	1.506165
3024	-302.8743	-474.5807	171.7064	1.077507	1.525371
3030	-286.4055	-458.1622	171.7567	0.6442055	1.790607
3036	-296.8354	-469.1104	172.275	0.4345796	1.521615
3042	-284.7871	-456.7793	171.9922	0.7948133	1.521615
3048	-293.2244	-465.0961	171.8717	0.8183784	1.59343
3054	-307.0711	-478.4388	171.3677	0.7073349	2.016044
3060	-308.0217	-479.9134	171.8917	1.110225	1.358493
3066	-291.6991	-463.5894	171.8903	0.8368203	1.566599
3072	-301.4737	-473.8864	172.4127	0.8892558	1.104948
3078	-289.5907	-462.1509	172.5602	0.576437	1.228568
3084	-284.7796	-456.644	171.8645	0.6371655	1.719546
3090	-282.4341	-454.2728	171.8386	0.6371655	1.737706
3096	-281.0094	-452.5177	171.5083	0.9811538	1.737706
3102	-283.0473	-454.9794	171.9321	0.7574316	1.592311
3108	-291.2516	-463.2986	172.047	0.6744722	1.564644
3114	-293.4747	-464.6965	171.2218	0.7196627	2.104828
3120	-299.8205	-470.7295	170.909	0.9643916	2.15289
3126	-302.8884	-473.7419	170.8536	0.9364743	2.206938
3132	-291.7227	-463.4819	171.7591	1.13439	1.442935
3138	-295.6704	-467.3387	171.6683	0.6118163	1.870423
3144	-284.3329	-456.5285	172.1956	0.6808777	1.449085
3150	-292.106	-464.7334	172.6274	0.5061117	1.213959
3156	-291.5978	-462.9816	171.3838	0.9633886	1.836522
3162	-289.8086	-461.7535	171.9449	0.8681409	1.503219
3168	-289.449	-460.7725	171.3235	0.7051468	2.046705
3174	-291.3073	-463.4907	172.1834	0.7383521	1.417609
3180	-288.4887	-460.4535	171.9649	0.7299688	1.587398
3186	-290.7453	-462.2856	171.5403	1.159908	1.587398
3192	-284.4805	-456.5655	172.0851	0.6653484	1.542589
3198	-290.708	-461.9692	171.2612	0.6767184	2.104833
3204	-297.5232	-469.2431	171.7199	0.7283073	1.763139
3210	-291.0362	-462.5974	171.5612	0.8575369	1.786704
3216	-285.2583	-456.5809	171.3226	1.159859	1.743027
3222	-279.9668	-452.1894	172.2226	0.6795677	1.429329
3228	-288.4789	-460.3165	171.8376	0.8599564	1.588544
3234	-277.2201	-449.3584	172.1383	0.7034491	1.476961
3240	-289.4658	-461.1808	171.715	0.8774684	1.664557
3246	-278.0403	-449.9231	171.8828	1.04024	1.41998
3252	-276.2323	-448.2264	171.9941	0.7841861	1.52785
3258	-291.8566	-463.3828	171.5261	0.786845	1.858489
3264	-296.4297	-467.9312	171.5015	0.8234784	1.850956
3270	-285.5676	-457.6379	172.0704	0.9486457	1.344773
3276	-285.1501	-456.7047	171.5546	1.244031	1.515718
3282	-295.0643	-467.424	172.3597	0.9060399	1.137715
3288	-304.9812	-476.0062	171.025	1.189506	1.927458
3294	-299.4636	-471.3006	171.837	1.081544	1.42349
3300	-289.9221	-461.543	171.621	0.9273901	1.696139
3306	-299.6748	-471.9884	172.3136	0.6458749	1.381896
3312	-297.591	-469.6451	172.0542	0.8557108	1.429649
3318	-291.5404	-463.2417	171.7013	0.8398353	1.700683
3324	-282.6053	-453.9357	171.3304	0.7484763	2.015223
3330	-290.852	-462.1932	171.3411	0.5703874	2.111125
3336	-296.9746	-469.2455	172.2709	0.5223453	1.489078
3342	-288.3851	-459.8681	171.4829	0.8854368	1.821734
3348	-294.5705	-466.2781	171.7077	1.262244	1.385269
3354	-292.3727	-464.3537	171.981	0.5615768	1.680447
3360	-317.7363	-489.4702	171.7339	0.8335407	1.681941
3366	-317.3667	-488.8115	171.4449	0.7978707	1.906532
3372	-302.3133	-474.9731	172.6597	0.5606514	1.153205
3378	-292.5969	-464.7541	172.1572	0.5077113	1.580493
3384	-290.0115	-462.3076	172.2961	0.4664867	1.495108
3390	-286.8743	-459.3859	172.5116	0.7755474	1.116297
3396	-286.7815	-459.0688	172.2873	0.7419466	1.333347
3402	-286.1928	-457.8787	171.6859	0.9967678	1.599749
3408	-294.1775	-465.6513	171.4738	1.210085	1.599749
3414	-286.5055	-458.7473	172.2417	0.6638009	1.425464
3420	-291.9137	-463.8181	171.9044	0.9302339	1.487326
3426	-291.4769	-462.9837	171.5069	0.7316264	1.907458
3432	-299.4523	-471.4298	171.9775	0.7774296	1.544942
3438	-287.436	-459.6439	172.208	0.5311204	1.531654
3444	-296.1342	-468.3273	172.1931	0.6359262	1.48115
3450	-297.7482	-469.7055	171.9573	0.824596	1.525995
3456	-282.7942	-455.0629	172.2687	0.7351061	1.353301
3462	-288.4623	-460.9527	172.4904	0.7221166	1.180012
3468	-293.0558	-464.6608	171.6051	0.8070285	1.790637
3474	-287.4255	-458.9381	171.5126	0.9338136	1.767786
3480	-286.4951	-458.0134	171.5183	0.9694096	1.738931
3486	-287.8685	-460.3634	172.4948	0.4638549	1.34263
3492	-274.6621	-446.9081	172.2461	0.6139117	1.455135
3498	-277.5818	-449.2976	171.7157	0.927166	1.628524
3504	-277.0483	-448.8775	171.8291	0.9885537	1.500082
3510	-297.4453	-469.4704	172.0252	0.6256167	1.611778
3516	-278.9741	-451.2154	172.2412	0.8935558	1.250384
3522	-279.0729	-450.5134	171.4405	0.8935558	1.845383
3528	-279.0339	-450.8433	171.8094	1.012323	1.497065
3534	-289.5568	-461.0188	171.462	0.8460297	1.862841
3540	-309.0584	-480.978	171.9196	0.5434456	1.733365
3546	-296.7004	-468.1177	171.4173	0.8414509	1.896381
3552	-300.5823	-472.7877	172.2054	0.8618439	1.305646
3558	-301.095	-473.3054	172.2104	0.5376986	1.526427
3564	-299.5113	-471.3485	171.8372	0.7987101	1.632329
3570	-304.075	-476.6039	172.5289	0.6688293	1.188888
3576	-294.5845	-466.3486	171.7641	0.6329343	1.792282
3582	-283.2994	-454.9929	171.6935	0.8537024	1.696534
3588	-296.6236	-469.1577	172.5341	0.5853322	1.244602
3594	-290.757	-462.2503	171.4933	0.9751809	1.752436
3600	-281.0077	-453.1207	172.113	0.5873188	1.570723
3606	-288.5796	-460.517	171.9374	1.34903	1.123659
3612	-289.8905	-461.8933	172.0029	0.9239757	1.416983
3618	-286.3279	-458.4416	172.1137	0.6558927	1.527535
3624	-289.6902	-461.0772	171.387	0.6965403	2.009802
3630	-300.4318	-472.0066	171.5749	1.309639	1.452203
3636	-285.5945	-457.8639	172.2694	0.87662	1.240891
3642	-297.7987	-469.4935	171.6947	0.7858223	1.742426
3648	-292.7734	-464.85	172.0766	0.5712896	1.606442
3654	-291.6031	-463.3306	171.7275	0.6607886	1.800742
3660	-292.4163	-464.1479	171.7316	0.8582186	1.666294
3666	-295.3171	-467.5628	172.2457	0.7715677	1.344032
3672	-297.6328	-469.4153	171.7825	0.6930371	1.742238
3678	-295.4082	-467.1741	171.7659	0.6930371	1.753852
3684	-296.7695	-469.0833	172.3138	0.6469981	1.38096
3690	-286.32	-457.9518	171.6318	0.7266747	1.825296
3696	-278.2361	-450.5	172.2639	0.6238712	1.435095
3702	-288.3719	-459.9655	171.5936	1.024656	1.646341
3708	-289.1617	-461.1265	171.9648	0.8565828	1.496874
3714	-286.6393	-458.5541	171.9148	0.9070082	1.496874
3720	-289.8891	-461.5606	171.6715	0.8194886	1.735794
3726	-293.409	-464.8444	171.4354	1.138132	1.678565
3732	-295.6932	-467.0959	171.4027	1.019035	1.785011
3738	-287.7584	-459.5759	171.8175	0.7517017	1.678841
3744	-285.06	-457.125	172.065	0.5303369	1.636533
3750	-283.0483	-454.9754	171.927	1.341931	1.139083
3756	-282.0491	-454.3599	172.3108	0.6453991	1.384413
3762	-280.8051	-452.5695	171.7643	0.7019516	1.749227
3768	-299.2102	-470.7872	171.577	0.7415604	1.853323
3774	-287.2066	-459.1752	171.9686	0.7415604	1.576658
3780	-299.1966	-471.2804	172.0838	0.6132117	1.576658
3786	-293.4019	-465.3636	171.9617	0.5850321	1.681276
3792	-298.4394	-470.4195	171.9801	0.6335264	1.639424
3798	-293.7978	-465.305	171.5072	1.252452	1.544789
3804	-294.8156	-466.836	172.0204	0.6348175	1.609534
3810	-307.8062	-478.8866	171.0804	0.7481291	2.179587
3816	-305.5457	-477.1594	171.6136	1.105822	1.573022
3822	-300.9082	-472.7898	171.8816	1.105822	1.369927
3828	-293.5858	-465.2178	171.632	0.9183078	1.694727
3834	-297.9633	-469.4094	171.4461	0.7896814	1.911072
3840	-305.7127	-477.5213	171.8086	1.017135	1.494027
3846	-299.7958	-471.091	171.2952	1.319171	1.651857
3852	-290.2039	-461.9823	171.7784	0.7097521	1.734288
3858	-282.567	-454.1454	171.5784	0.7841723	1.824402
3864	-287.4869	-459.2344	171.7475	0.7059659	1.758403
3870	-291.7306	-463.7008	171.9703	0.6221163	1.653469
3876	-280.2746	-452.7253	172.4507	0.548375	1.335705
3882	-283.4917	-455.2127	171.721	1.001972	1.570361
3888	-280.49	-452.4756	171.9856	1.034244	1.344099
3894	-285.2351	-456.8596	171.6245	1.143622	1.537316
3900	-291.4393	-463.3131	171.8738	0.8607581	1.5614
3906	-306.2267	-477.856	171.6293	1.062214	1.593325
3912	-289.0327	-460.2989	171.2662	1.55874	1.506899
3918	-279.4382	-450.9411	171.5029	0.8576943	1.826912
3924	-278.7758	-449.9876	171.2118	1.42564	1.63839
3930	-285.0428	-456.2271	171.1843	1.262545	1.76913
3936	-278.8474	-450.3402	171.4928	1.062689	1.691179
3942	-282.3389	-453.9841	171.6452	0.8441593	1.73724
3948	-285.0108	-456.9205	171.9097	0.8441593	1.546995
3954	-291.6687	-463.7585	172.0898	0.5438622	1.611699
3960	-300.4629	-472.2893	171.8264	0.6406274	1.744207
3966	-289.8687	-461.4724	171.6037	0.9225058	1.711797
3972	-284.4264	-455.9632	171.5368	0.8194679	1.829411
3978	-284.6403	-456.0555	171.4152	0.837353	1.900484
3984	-290.097	-461.6676	171.5705	0.9834296	1.692213
3990	-290.946	-462.8496	171.9035	0.6348867	1.693295
3996	-294.9806	-467.0442	172.0636	0.817524	1.451097
4002	-291.6058	-463.3872	171.7813	0.6847483	1.748325
4008	-294.6391	-466.2186	171.5795	0.8946039	1.748325
4014	-306.3277	-477.995	171.6673	0.9606918	1.639272
4020	-306.8494	-478.7548	171.9054	0.7803797	1.595794
4026	-312.3704	-484.2561	171.8857	0.4858256	1.783157
4032	-294.3297	-466.1055	171.7758	1.0258	1.512143
4038	-294.2125	-465.5159	171.3034	0.9591246	1.894308
4044	-297.7131	-470.0313	172.3182	0.6536656	1.372948
4050	-294.1442	-465.8943	171.7502	0.8609512	1.651055
4056	-289.5339	-461.5943	172.0604	0.6460277	1.57332
4062	-302.2237	-473.3552	171.1314	0.8379112	2.08952
4068	-298.1228	-469.6075	171.4847	0.7545055	1.907809
4074	-286.0673	-458.2633	172.1961	0.7595336	1.392185
4080	-276.6419	-448.1954	171.5535	0.8635345	1.787938
4086	-278.3666	-450.3139	171.9473	0.9509378	1.439001
4092	-279.2127	-450.8035	171.5908	0.9355644	1.711744
4098	-290.5273	-462.3892	171.8619	0.5506948	1.770035
4104	-299.5144	-471.7349	172.2205	0.8513619	1.301793
4110	-289.1981	-461.1598	171.9617	0.685774	1.61935
4116	-298.3145	-470.0494	171.7349	0.8419677	1.675315
4122	-294.3244	-466.4267	172.1022	0.8524202	1.394951
4128	-289.0595	-460.1958	171.1363	0.8524202	2.076916
4134	-287.7903	-459.3641	171.5738	0.7407229	1.856018
4140	-286.9035	-458.3012	171.3977	1.030181	1.780736
4146	-294.4851	-465.8985	171.4134	0.9515068	1.824287
4152	-293.9823	-465.1706	171.1884	0.9291936	1.99189
4158	-295.3036	-466.8131	171.5095	0.654732	1.953042
4164	-290.5136	-461.5349	171.0213	0.8985092	2.122475
4170	-291.8697	-463.4741	171.6044	0.9801223	1.670491
4176	-288.3809	-459.9938	171.6129	0.7875939	1.798288
4182	-293.4644	-465.9451	172.4807	0.5555028	1.307355
4188	-298.3732	-470.5081	172.135	0.5524609	1.574247
4194	-295.9758	-467.9264	171.9507	0.6510003	1.649687
4200	-296.1719	-468.0381	171.8662	0.8288593	1.589988
4206	-291.8262	-463.6242	171.798	0.7593391	1.687471
4212	-288.7413	-459.9251	171.1837	0.7593391	2.105227
4218	-291.3039	-462.7896	171.4857	0.8223022	1.862567
4224	-286.6888	-458.2529	171.5641	0.8909339	1.761669
4230	-287.5181	-459.1688	171.6507	0.8029453	1.761669
4236	-277.6221	-449.6985	172.0763	0.6115067	1.583152
4242	-289.6155	-461.2584	171.6429	0.9081497	1.694139
4248	-284.784	-456.6677	171.8837	0.6123864	1.720757
4254	-296.7627	-468.0767	171.314	0.7301038	2.037603
4260	-303.9696	-475.7575	171.7879	0.8473846	1.633519
4266	-293.9738	-466.2308	172.257	0.7829924	1.326193
4272	-296.7276	-468.3672	171.6397	0.8665757	1.725587
4278	-285.3747	-457.4063	172.0316	0.5822399	1.632862
4284	-280.2257	-452.4037	172.178	0.5148103	1.561872
4290	-284.363	-456.9649	172.6019	0.5148103	1.230828
4296	-286.4194	-458.4255	172.0062	0.6728191	1.595597
4302	-284.5173	-455.7259	171.2086	0.7075242	2.120856
4308	-284.5859	-455.6965	171.1105	0.8104435	2.120856
4314	-292.6951	-463.825	171.1299	1.027142	1.965522
4320	-283.2726	-454.9285	171.6559	0.9769744	1.635813
4326	-279.716	-451.8836	172.1676	0.6899894	1.464105
4332	-286.6621	-458.1909	171.5288	1.060564	1.667039
4338	-279.3562	-450.555	171.1988	1.073629	1.887653
4344	-300.4255	-472.2304	171.805	1.07356	1.45415
4350	-290.1288	-461.3126	171.1838	0.9576987	1.975913
4356	-285.3432	-457.2404	171.8971	0.6298213	1.700921
4362	-288.08	-460.1275	172.0475	0.874812	1.420215
4368	-286.2464	-458.4619	172.2156	0.874812	1.286909
4374	-288.1165	-459.2271	171.1106	1.10434	1.92671
4380	-285.815	-457.8884	172.0734	0.7821658	1.469751
4386	-280.0561	-452.1956	172.1395	0.6805741	1.49181
4392	-283.3232	-455.3077	171.9845	0.5414393	1.688511
4398	-292.2601	-464.7236	172.4635	0.7785187	1.156729
4404	-289.0074	-460.8943	171.887	0.6855399	1.673201
4410	-284.1929	-455.9217	171.7287	0.9275231	1.618865
4416	-277.4664	-448.9315	171.4651	1.073062	1.703461
4422	-287.9571	-459.9594	172.0024	0.8964062	1.438472
4428	-286.4302	-458.3996	171.9695	0.8207285	1.519715
4434	-290.0665	-461.9908	171.9243	0.7373894	1.611808
4440	-288.2539	-459.7966	171.5427	0.7121521	1.895448
4446	-292.926	-465.1275	172.2015	0.7488345	1.395891
4452	-293.6163	-465.6344	172.0181	0.697137	1.570731
4458	-304.473	-476.4463	171.9733	0.697137	1.603477
4464	-287.8154	-459.7777	171.9623	0.9656152	1.416183
4470	-290.0799	-462.2826	172.2028	0.6733533	1.448775
4476	-294.8141	-466.4867	171.6725	0.5256153	1.912214
4482	-292.1826	-463.9375	171.7549	0.8168927	1.678584
4488	-284.4026	-456.0448	171.6422	0.8611871	1.727538
4494	-289.1217	-461.1182	171.9964	0.6367342	1.625678
4500	-293.3645	-465.322	171.9574	0.634931	1.654847
4506	-301.9886	-473.7378	171.7492	0.641753	1.797333
4512	-291.3063	-462.8317	171.5254	0.8781919	1.797333
4518	-299.897	-471.5988	171.7018	0.6289299	1.837642
4524	-301.3284	-472.9184	171.59	0.7519255	1.837642
4530	-299.0394	-470.6711	171.6317	0.7075291	1.837642
4536	-291.9439	-464.0259	172.082	0.7075291	1.516419
4542	-295.3525	-467.29	171.9374	0.8578295	1.516419
4548	-300.3935	-472.2579	171.8644	0.5828414	1.751179
4554	-294.7667	-466.7605	171.9937	0.6282605	1.632864
4560	-294.6693	-466.2922	171.6229	0.8562104	1.744547
4566	-283.2229	-454.5133	171.2904	0.8562104	1.972129
4572	-281.8814	-454.2086	172.3272	0.7308626	1.30962
4578	-289.7896	-461.4146	171.625	1.29892	1.421732
4584	-299.109	-470.581	171.4719	1.33952	1.508126
4590	-289.496	-461.4575	171.9614	0.9805549	1.405294
4596	-290.9176	-463.2887	172.3711	0.7235401	1.279442
4602	-279.9293	-451.7389	171.8096	1.0276	1.485413
4608	-296.4482	-468.4545	172.0063	0.6540404	1.607608
4614	-292.9076	-464.7415	171.8339	0.7593318	1.661904
4620	-295.176	-466.8113	171.6353	0.9552618	1.666152
4626	-286.4123	-457.9259	171.5137	0.7116468	1.915489
4632	-299.7501	-471.2797	171.5296	0.7116468	1.904694
4638	-297.2506	-469.2362	171.9856	0.6031345	1.653829
4644	-304.9648	-476.8195	171.8547	0.8477791	1.584795
4650	-291.3414	-462.9361	171.5947	1.050069	1.627242
4656	-296.1677	-467.9224	171.7547	0.5889233	1.823974
4662	-297.4064	-469.5923	172.1859	0.6299087	1.49046
4668	-307.8554	-478.7422	170.8868	1.387172	1.890883
4674	-298.3506	-470.451	172.1004	0.8382963	1.407185
4680	-297.5684	-469.0467	171.4782	0.716806	1.936171
4686	-295.6997	-467.8325	172.1328	0.716806	1.471777
4692	-303.2085	-474.7789	171.5704	0.9671201	1.703827
4698	-298.1416	-470.2661	172.1245	0.7322998	1.467059
4704	-307.5755	-479.0541	171.4787	1.291714	1.537564
4710	-292.0425	-463.7452	171.7027	0.9808099	1.599163
4716	-294.2706	-465.8727	171.6021	0.810601	1.7903
4722	-303.5763	-474.9869	171.4106	0.802189	1.926895
4728	-319.1428	-490.145	171.0023	0.9894872	2.075374
4734	-285.8844	-457.4084	171.524	0.8007316	1.850741
4740	-297.8313	-469.4388	171.6075	1.181852	1.521895
4746	-293.2192	-464.6567	171.4375	0.9617254	1.800646
4752	-296.2877	-467.7484	171.4607	0.9617254	1.784541
4758	-286.545	-458.3573	171.8122	0.7425184	1.688749
4764	-290.8452	-462.9881	172.1429	0.5736538	1.556652
4770	-284.0393	-455.7699	171.7305	0.7248459	1.757994
4776	-286.3423	-458.1302	171.7879	0.9767144	1.539623
4782	-287.5271	-458.7387	171.2117	0.7836368	2.071532
4788	-279.0048	-451.3159	172.3111	0.6369966	1.389899
4794	-279.6408	-452.2118	172.5711	0.7043533	1.1233
4800	-292.2257	-464.9707	172.745	0.4590617	1.134531
4806	-292.0785	-463.8955	171.8169	0.8793304	1.589622
4812	-296.2257	-467.6352	171.4095	1.261901	1.609547
4818	-289.4289	-461.6991	172.2701	0.6494968	1.413275
4824	-285.9375	-458.1062	172.1688	0.7597081	1.413275
4830	-292.1352	-463.9676	171.8325	1.004629	1.485491
4836	-285.973	-457.6588	171.6858	0.9279616	1.649477
4842	-300.8767	-472.6741	171.7974	0.7004821	1.726933
4848	-296.0862	-468.1567	172.0705	0.7256915	1.512361
4854	-293.792	-465.4326	171.6406	0.8781094	1.716894
4860	-302.4439	-473.6613	171.2174	1.305078	1.716894
4866	-311.2896	-482.6648	171.3753	1.144236	1.716894
4872	-312.3644	-483.7728	171.4084	1.11737	1.712316
4878	-303.2062	-474.9507	171.7445	0.9255053	1.608893
4884	-288.2581	-459.9321	171.674	0.9800823	1.620487
4890	-294.742	-465.9742	171.2322	0.9032051	1.979884
4896	-300.6763	-472.5045	171.8282	0.8509623	1.601832
4902	-290.3495	-461.5696	171.2201	0.8849808	2.000052
4908	-293.6168	-464.9914	171.3746	0.7051259	2.012836
4914	-293.8788	-464.6555	170.7766	1.174883	2.102305
4920	-301.9742	-474.0599	172.0857	0.8505845	1.409212
4926	-301.9023	-473.4819	171.5796	0.7171949	1.867167
4932	-294.6555	-466.4018	171.7463	0.7419137	1.735713
4938	-303.7415	-475.4637	171.7223	0.8561721	1.674381
4944	-296.1293	-468.1763	172.047	0.6626392	1.572418
4950	-294.1175	-465.5202	171.4027	1.067908	1.750978
4956	-288.4298	-460.6839	172.2542	0.48603	1.518576
4962	-277.2293	-449.1918	171.9624	1.014865	1.377751
4968	-283.0855	-454.6412	171.5557	1.148685	1.584271
4974	-283.2237	-454.9337	171.71	1.219202	1.416259
4980	-274.1313	-445.8481	171.7168	0.8559854	1.678426
4986	-278.7397	-450.461	171.7213	1.064894	1.523673
4992	-282.6567	-454.3163	171.6597	0.9545763	1.649175
4998	-285.957	-457.6816	171.7246	0.8894178	1.649175
5004	-287.8094	-459.7765	171.9671	0.7948653	1.540192
5010	-291.2314	-462.6597	171.4283	1.055633	1.7416
5016	-293.5108	-464.9061	171.3953	1.155902	1.694545
5022	-295.1356	-466.2863	171.1507	0.9959667	1.972512
5028	-279.5667	-451.0852	171.5185	1.17899	1.589554
5034	-291.114	-462.8521	171.7381	0.8959108	1.634822
5040	-293.7797	-465.7522	171.9725	0.9731794	1.402423
5046	-294.1619	-465.9047	171.7428	1.150377	1.443295
5052	-304.05	-476.1322	172.0822	0.5636735	1.606622
5058	-300.8241	-472.8412	172.0171	0.8077226	1.493614
5064	-295.1161	-466.886	171.7699	1.14699	1.42507
5070	-302.833	-474.6564	171.8234	0.4962238	1.822049
5076	-298.3114	-469.5712	171.2599	0.6206096	2.137736
5082	-284.0447	-455.6181	171.5734	0.8422649	1.788677
5088	-284.9598	-456.533	171.5732	0.8424928	1.788677
5094	-286.1908	-458.1575	171.9667	0.8438105	1.504847
5100	-285.9463	-457.8892	171.9429	0.690917	1.629573
5106	-283.493	-455.3356	171.8426	0.9351185	1.529873
5112	-282.2453	-453.5106	171.2653	1.075308	1.841066
5118	-283.7831	-455.1757	171.3926	0.9137307	1.86442
5124	-273.9097	-445.4601	171.5504	0.7524875	1.86442
5130	-288.7667	-460.7269	171.9602	1.066428	1.338734
5136	-276.0582	-448.5481	172.4899	0.6877026	1.207754
5142	-284.2641	-456.2539	171.9898	0.765464	1.544345
5148	-276.8004	-448.1065	171.3061	1.062063	1.822072
5154	-284.3513	-456.6123	172.261	0.7354245	1.359146
5160	-278.4466	-450.755	172.3083	0.7354245	1.321398
5166	-280.4137	-452.5208	172.1072	1.017703	1.25883
5172	-269.6347	-441.6856	172.051	0.8270798	1.453636
5178	-279.536	-451.8955	172.3596	0.7404031	1.275927
5184	-285.5556	-457.5902	172.0346	0.7404031	1.528825
5190	-286.4129	-458.2926	171.8797	0.6994115	1.669366
5196	-279.7115	-451.8902	172.1788	0.6994115	1.449048
5202	-283.8376	-455.8643	172.0266	0.9066734	1.411908
5208	-281.7	-452.2448	170.5448	0.860429	2.451673
5214	-281.1022	-452.9618	171.8596	0.8103853	1.607924
5220	-283.177	-455.0214	171.8444	0.6683808	1.714356
5226	-278.491	-450.5739	172.083	0.6466787	1.556278
5232	-301.4826	-473.7547	172.2721	0.8929535	1.225033
5238	-292.0548	-464.315	172.2602	0.8651056	1.258046
5244	-288.6105	-460.4514	171.8409	0.6639876	1.719609
5250	-295.3163	-467.4552	172.1388	0.6639876	1.503468
5256	-295.2214	-467.6013	172.3799	0.8750163	1.14715
5262	-279.0876	-450.6196	171.532	0.8585311	1.806251
5268	-286.6788	-458.3407	171.6619	0.7239621	1.806251
5274	-281.7744	-453.4802	171.7058	1.128404	1.487935
5280	-284.7476	-456.673	171.9254	0.8937572	1.498853
5286	-286.3289	-458.4392	172.1103	0.7258511	1.482393
5292	-304.7466	-476.7786	172.032	0.6982635	1.559783
5298	-299.1396	-470.1772	171.0376	1.074456	1.995669
5304	-302.6717	-474.7033	172.0316	0.7585889	1.5182
5310	-306.8446	-478.7515	171.9069	0.8279826	1.560784
5316	-304.1573	-475.8898	171.7324	1.040418	1.533533
5322	-300.1281	-471.9203	171.7922	0.9806221	1.533533
5328	-289.4732	-461.206	171.7329	0.8744186	1.6539
5334	-303.2403	-474.2515	171.0112	1.080813	2.009045
5340	-296.4866	-467.7568	171.2702	1.304648	1.679728
5346	-299.786	-471.2216	171.4356	1.13236	1.682528
5352	-297.1191	-468.4619	171.3428	0.8730673	1.925666
5358	-294.4353	-466.548	172.1127	1.023489	1.249416
5364	-279.9105	-451.5537	171.6432	0.8413577	1.740602
5370	-289.5024	-460.8366	171.3342	0.8073413	1.974876
5376	-283.9272	-455.388	171.4607	0.885688	1.836848
5382	-289.2802	-460.8432	171.563	1.125646	1.595608
5388	-283.6281	-455.3826	171.7545	0.762425	1.716178
5394	-291.1736	-463.0269	171.8533	0.9347487	1.522225
5400	-289.8838	-461.4142	171.5304	0.9507237	1.743579
5406	-287.6161	-459.5826	171.9665	1.0042	1.382927
5412	-297.8508	-469.6259	171.7751	0.5758157	1.817049
5418	-286.0919	-458.1343	172.0424	0.6015765	1.613772
5424	-287.714	-459.9828	172.2687	0.8747382	1.243011
5430	-287.3274	-459.2231	171.8957	0.9423223	1.484751
5436	-282.9184	-455.0617	172.1433	0.6082865	1.53586
5442	-294.6878	-466.7957	172.1079	0.8615379	1.383473
5448	-289.2764	-460.8864	171.6101	1.069606	1.601982
5454	-293.1762	-465.3454	172.1692	0.8134538	1.372465
5460	-286.5797	-458.8588	172.2791	0.8143922	1.28359
5466	-281.1389	-453.0378	171.899	1.04305	1.405284
5472	-277.4893	-449.4937	172.0044	0.6467956	1.613608
5478	-301.5285	-472.8063	171.2779	1.358828	1.636801
5484	-303.9015	-475.4507	171.5492	1.358828	1.435493
5490	-296.9243	-468.4325	171.5082	0.7358108	1.903891
5496	-296.3137	-467.9564	171.6426	0.5333655	1.928823
5502	-294.9287	-466.8032	171.8745	0.8226843	1.588325
5508	-289.2104	-461.1497	171.9393	0.785076	1.567691
5514	-282.5193	-454.1674	171.6482	0.760509	1.791863
5520	-295.7363	-468.111	172.3747	0.6613827	1.322591
