Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-281.5595	-453.2171	171.6576	0.0233506	0.00799414	0.0258878	0.00810139	0.0281022	0.000102519	0.0268404	0.0326087	0.001823	0.0288815	0.0011971	0.00136816	0.00557633	0.0295951	0.030357	0.0277754	0.0187122	0.0175603	0.00177236	0.00658077	0.0196684	0.0392894	0.00132838	0.0133098	0.0246139	0.00278808	0.0354373	0.0126966	0.0101762	0.00757524	0.0342584	0.00595329	0.011082	0.0123814	0.0188151	0.000900051	0.0117499	4.19817e-05	0.00346976	0.0207173	0.033949	0.0213597	0.00832355	0.0244533	0.000832482	0.00766025	0.0062572	0.000309172	0.0412595	0.0306997	0.0214275	0.0446263	0.0295684	0.00933437	0.00968446	0.00735163	0.00187109	0.0304337	0.00534527	0.000699471	0.00873976	0.030311	0.0115183	0.00467263	0.00235385	0.0234	0.000532446	0.0069128	0.00995251	0.00460024	0.0409843	0.032354	0.0546145	0.0704099	0.0101213	0.00952609	0.0566817	0.0269286	0.0234587	0.0164904	0.00987695	0.00413834	0.00884485	0.00179062	0.00389572	0.00760089	0.0101607	0.0123598	0.0145848	0.000220063	0.0276063	0.0124373	0.00859451	0.00297568	0.0019607	0.00761132	0.0442822	1.066732	0.0148788	0.00509379	0.0164955	0.00516212	0.0179065	6.53239e-05	0.0171025	0.0207779	0.0011616	0.018403	0.000762782	0.000871778	0.00355319	0.0188577	0.0193432	0.0176982	0.0119232	0.0111893	0.00112933	0.0041932	0.0125325	0.0250348	0.000846433	0.00848091	0.0156837	0.00177654	0.0225803	0.00809015	0.00648418	0.00482687	0.0218291	0.00379338	0.00706137	0.00788933	0.0119888	0.000573504	0.00748689	2.67503e-05	0.0022109	0.0132009	0.021632	0.0136102	0.00530369	0.0155814	0.000530449	0.00488104	0.00398703	0.000197002	0.0262902	0.0195616	0.0136534	0.0284355	0.0188407	0.00594777	0.00617084	0.00468439	0.00119224	0.0193921	0.00340596	0.000445696	0.00556889	0.0193139	0.00733937	0.00297735	0.00149985	0.0149102	0.00033927	0.00440477	0.00634164	0.00293123	0.0261148	0.0206157	0.0347998	0.0448645	0.00644918	0.00606993	0.036117	0.0171587	0.0149477	0.0105075	0.00629349	0.00263691	0.00563585	0.00114097	0.00248232	0.00484321	0.00647433	0.00787555	0.00929329	0.000140222	0.0175905	0.00792494	0.00547634	0.00189607	0.00124934	0.00484986	0.0282162	1.56939
2052	-285.9418	-458.2209	172.279	0.0208955	0.000496661	0.0354932	0.0208449	0.0113139	0.0113988	0.0772205	0.0133835	0.00422063	0.0260326	0.00708005	0.00762321	0.0118637	0.00335795	0.012609	0.00359172	0.0081677	0.0117018	0.00427189	0.0134595	0.0121954	0.00703925	0.0331232	0.00519734	0.0032348	0.00565512	0.0236407	0.012994	0.00351927	0.00205834	0.0448592	0.000793688	0.0337757	0.00851165	0.00401201	0.002178	0.00434062	0.00189159	0.0259534	0.0223566	0.0443373	0.0300911	0.0299966	0.00552612	0.00193398	0.00243053	0.0092177	0.00130226	0.0630652	0.00562938	0.0465884	0.00901034	0.00749467	0.0158953	0.0207196	0.0133265	0.00276001	0.00165388	0.030097	0.0104411	0.0240041	0.0243667	0.0293768	0.00322605	0.0101832	0.02483	0.0105099	0.000868103	0.00797755	0.0101283	0.00316241	0.00515279	0.041385	0.0068239	0.00637936	0.0061054	0.0339213	0.0129055	0.00540682	0.00879197	0.00895483	0.00188349	0.0125346	0.00650499	0.00415624	0.0335449	0.00872344	0.0743638	0.00584498	0.00129995	0.00752507	0.0170109	0.0141345	0.00408741	0.0270018	0.00844325	0.00443977	0.6140286	0.014614	0.000347356	0.0248233	0.0145786	0.00791274	0.0079721	0.0540066	0.00936016	0.00295184	0.0182067	0.00495166	0.00533154	0.00829728	0.00234849	0.00881852	0.00251199	0.00571235	0.00818401	0.00298769	0.00941336	0.00852922	0.00492313	0.0231658	0.00363493	0.00226237	0.00395509	0.0165339	0.00908777	0.00246132	0.00143957	0.0313737	0.000555091	0.0236221	0.0059529	0.00280593	0.00152325	0.00303576	0.00132294	0.0181513	0.0156358	0.0310087	0.0210452	0.0209791	0.00386487	0.00135259	0.00169987	0.0064467	0.000910778	0.0441067	0.00393709	0.0325831	0.00630167	0.00524164	0.0111169	0.014491	0.00932031	0.0019303	0.00115669	0.0210493	0.00730234	0.016788	0.0170417	0.0205456	0.00225625	0.00712195	0.0173656	0.00735047	0.000607136	0.00557936	0.00708357	0.00221174	0.00360377	0.028944	0.00477252	0.00446162	0.00427001	0.023724	0.00902591	0.00378144	0.00614895	0.00626285	0.00131728	0.00876649	0.00454948	0.0029068	0.0234607	0.00610102	0.0520087	0.00408788	0.000909161	0.0052629	0.0118972	0.00988544	0.00285866	0.0188846	0.00590506	0.0031051	1.429832
2088	-291.5296	-463.8947	172.3651	0.026645	0.00221452	0.0545009	0.0191059	0.00134376	0.0162429	0.0222746	0.00166257	0.00149743	0.00629177	0.00123284	0.00115465	0.00338464	0.00754298	0.0133036	0.00949578	0.0352142	0.00600709	0.0201385	0.0131586	0.0120837	0.00190882	0.00694906	0.00631492	0.0274352	0.0266733	0.0206892	0.00642782	0.0349772	0.00121393	0.0229869	0.000222625	0.0253157	0.0241747	0.00378735	0.00145277	0.0231838	0.0016586	0.0111727	0.0294702	0.0139529	0.0148476	0.0217152	0.00620351	0.0130362	0.00534068	0.0211098	0.0325322	0.00526518	0.00561574	0.055032	0.020742	0.00410172	0.0112207	0.0100009	0.00237658	0.00300582	0.0320046	0.0378215	0.00310542	0.0191557	0.00371902	0.024396	0.016402	0.00559874	0.0249803	0.0103153	0.000477626	0.00172081	0.0278308	0.002708	0.00135717	0.0185922	0.00114323	0.00219113	0.0174711	0.0198957	0.0118366	0.00488626	0.0189792	0.00524297	0.0137116	0.00799307	0.0296457	0.00422961	0.0489472	0.000136917	0.0612972	0.00580949	0.00163174	0.0051815	0.0064898	0.0270026	0.00604636	0.00738786	0.000350186	0.0220588	0.6236552	0.0196445	0.00163269	0.0401817	0.0140861	0.000990711	0.0119753	0.0164223	0.00122576	0.00110401	0.00463872	0.000908934	0.000851286	0.00249538	0.00556119	0.00980829	0.00700093	0.0259623	0.00442883	0.0148475	0.00970138	0.00890891	0.00140731	0.00512332	0.00465579	0.0202271	0.0196654	0.0152535	0.00473902	0.0257875	0.000894993	0.0169475	0.000164134	0.0186644	0.0178232	0.00279229	0.00107108	0.0170927	0.00122283	0.00823729	0.0217274	0.010287	0.0109466	0.0160099	0.00457365	0.0096112	0.00393751	0.0155635	0.0239849	0.00388184	0.0041403	0.0405733	0.0152924	0.00302406	0.00827267	0.0073733	0.00175217	0.00221609	0.0235959	0.0278845	0.00228952	0.0141228	0.00274191	0.0179864	0.0120926	0.00412777	0.0184172	0.00760516	0.000352138	0.0012687	0.0205188	0.00199652	0.00100059	0.0137074	0.000842863	0.00161545	0.0128809	0.0146684	0.00872671	0.00360248	0.0139927	0.00386547	0.0101091	0.00589303	0.0218568	0.00311835	0.0360872	0.000100944	0.0451924	0.00428315	0.00120303	0.00382015	0.00478472	0.0199081	0.00445778	0.00544682	0.00025818	0.0162632	1.35636
2124	-292.6849	-463.461	170.7761	0.0172014	0.0217755	0.0553313	0.00846708	0.0360056	0.000399319	0.0264562	0.0089995	0.00344594	0.0716179	0.0200081	0.0108309	0.00720775	0.00408675	0.0344799	0.0079523	0.0279648	0.00477543	0.0584481	0.0330925	0.0549796	0.00721794	0.0244018	0.0211357	0.0445299	0.00367268	0.0868171	0.0102058	0.00719309	0.0190266	0.0307748	0.0025862	0.026482	0.0526804	0.0199484	0.00552054	0.0255301	0.00788427	0.00392952	0.0183615	0.0265617	0.0241551	0.0759658	0.00285262	0.00431572	0.015078	0.00350004	0.00279059	0.0464982	0.00720651	0.00176353	0.0464656	0.000552369	0.0149554	0.00942997	0.00329655	0.0104906	0.0522088	0.0145381	0.0189412	0.00315368	0.0201262	0.0351281	0.0177554	0.0167439	0.0472658	0.0396508	0.00652522	0.00289339	0.000838148	0.0208973	0.0148308	0.0396727	0.102654	0.0258127	0.0315274	0.0121034	0.0272632	0.0193221	0.00854181	0.0239942	0.0507451	0.00650365	0.0209811	0.037074	0.0432055	0.00746529	0.00972421	0.0719175	0.0205825	0.0220925	0.00347686	0.0012851	0.00541732	0.0148169	0.0115074	0.0392282	1.031317	0.00783407	0.00991727	0.0251997	0.00385619	0.0163981	0.000181863	0.012049	0.00409867	0.00156939	0.0326171	0.00911234	0.00493277	0.00328264	0.00186124	0.0157033	0.00362174	0.0127361	0.00217489	0.0266192	0.0150714	0.0250395	0.00328729	0.0111134	0.00962589	0.0202804	0.00167266	0.0395393	0.00464806	0.00327597	0.00866536	0.0140158	0.00117784	0.0120608	0.0239924	0.00908514	0.00251423	0.0116273	0.00359075	0.00178963	0.00836244	0.0120971	0.011001	0.0345973	0.00129918	0.00196552	0.00686702	0.00159403	0.00127092	0.0211768	0.00328208	0.00080317	0.0211619	0.000251567	0.00681117	0.00429472	0.00150136	0.00477777	0.0237776	0.00662115	0.00862646	0.00143629	0.00916612	0.0159985	0.00808638	0.00762574	0.0215264	0.0180583	0.0029718	0.00131775	0.00038172	0.0095173	0.00675444	0.0180682	0.046752	0.0117559	0.0143586	0.00551226	0.0124165	0.00879992	0.00389022	0.0109277	0.023111	0.00296198	0.0095555	0.0168847	0.0196772	0.00339994	0.00442872	0.0327536	0.00937393	0.0100617	0.00158348	0.000585276	0.00246723	0.00674811	0.00524083	0.0178658	2.195714
2160	-301.1873	-472.8751	171.6878	0.012257	0.0179708	0.0115547	0.0125428	0.0428381	0.00371965	0.0109349	0.00173807	0.00578883	0.0271064	0.00766779	0.0183495	0.00359683	0.00384963	0.00928372	0.00111879	0.00535619	0.00574708	0.0281758	0.010214	0.0138411	0.0122975	0.0115566	0.0571534	0.0428861	0.00645583	0.0706832	0.0330345	0.0302962	0.0198491	0.034552	0.00116165	0.0409579	0.01634	0.030318	0.00340003	0.0210957	0.0105006	0.0120344	0.0266438	0.0335493	0.0491595	0.0472288	0.00494426	0.0102875	0.00455508	0.0158096	0.00473244	0.0201344	0.0101675	0.068503	0.00413389	0.0194622	0.00551184	0.0165155	0.0192943	0.00586085	0.00407781	0.0161792	0.0152991	0.00540993	0.00257165	0.0538995	0.00813342	0.0161284	0.0214532	0.00726416	0.00822511	0.0261857	0.000244582	0.0161342	0.00285608	0.0222	0.0303253	0.0183553	0.00235168	0.00542954	0.0227992	0.00506752	0.00671081	0.00295367	0.0107571	0.0184377	0.00458073	0.0030875	0.0516944	0.0273692	0.0662656	0.0110695	0.0379424	0.0143646	0.00459914	0.00204667	0.0280674	0.00648938	0.0153424	0.0189418	0.8314667	0.00714266	0.0104723	0.00673339	0.00730919	0.0249635	0.00216759	0.00637219	0.00101284	0.00337339	0.015796	0.00446834	0.010693	0.00209602	0.00224333	0.00541	0.000651964	0.00312127	0.00334906	0.0164192	0.00595213	0.00806576	0.00716626	0.00673448	0.0333056	0.0249915	0.00376208	0.04119	0.0192506	0.0176549	0.0115669	0.0201349	0.000676939	0.0238678	0.00952198	0.0176675	0.00198134	0.0122933	0.00611916	0.00701294	0.0155264	0.0195505	0.0286472	0.0275221	0.00288122	0.00599493	0.00265443	0.00921288	0.00275778	0.0117331	0.005925	0.0399195	0.00240899	0.0113414	0.00321197	0.00962425	0.0112436	0.00341536	0.00237631	0.00942828	0.00891542	0.00315259	0.0014986	0.0314094	0.00473968	0.00939866	0.0125017	0.00423312	0.00479311	0.0152595	0.000142528	0.00940206	0.00166435	0.0129369	0.0176718	0.0106964	0.00137042	0.00316402	0.013286	0.00295305	0.00391066	0.00172123	0.00626862	0.0107444	0.00266938	0.00179921	0.0301245	0.0159491	0.0386157	0.00645065	0.0221106	0.00837084	0.00268011	0.00119268	0.016356	0.00378162	0.00894065	0.0110382	1.716029
2196	-300.8345	-472.582	171.7475	0.0162441	0.00767039	0.0242751	0.00586821	0.00903269	0.001969	0.0339939	0.00440493	0.012797	0.0475438	0.00255017	0.022582	0.0039495	0.00474726	0.00654831	0.000927602	0.0180464	0.0125294	0.011053	0.0045081	0.0245901	0.00623431	0.0107196	0.0122069	0.0712862	0.0219061	0.0503045	0.0223594	0.0284187	0.0117078	0.0386438	0.016834	0.0664296	0.0388921	0.00741329	0.0197604	0.0311494	0.0020015	0.00502706	0.0147199	0.0242469	0.0170276	0.0292726	0.0170518	0.00518578	0.00233476	0.00190131	0.00991877	0.0320117	0.0321338	0.0587296	0.00113222	0.0140332	0.0100144	0.0256819	0.0130388	0.0112171	0.00116907	0.0666075	0.00609258	0.00938054	0.0225908	0.0264389	0.015665	0.0012413	0.0140859	0.00554848	0.0189967	0.0272402	0.00155378	0.00112168	0.00794963	0.0110181	0.00582201	0.00631659	0.00634192	0.00155437	0.00948152	0.0142014	0.0218016	0.0153307	0.00626169	0.0280233	0.0168405	0.0157757	0.0398238	0.00517087	0.0512725	0.00511689	0.0336352	0.0176598	0.0163555	0.00478322	0.00160442	0.00312767	0.043035	0.00808221	0.8354855	0.00972178	0.00459059	0.0145282	0.00351201	0.00540589	0.00117841	0.0203447	0.00263627	0.00765874	0.0284541	0.00152623	0.0135149	0.0023637	0.00284114	0.00391904	0.000555152	0.0108004	0.00749861	0.00661501	0.00269801	0.0147167	0.00373111	0.00641546	0.00730561	0.0426634	0.0131104	0.0301063	0.0133817	0.0170081	0.00700692	0.0231276	0.0100748	0.0397569	0.0232762	0.00443671	0.0118263	0.0186423	0.00119786	0.0030086	0.00880957	0.0145113	0.0101907	0.0175191	0.0102052	0.00310359	0.00139731	0.0011379	0.0059362	0.0191584	0.0192315	0.0351486	0.000677614	0.00839861	0.00599345	0.0153701	0.00780347	0.00671324	0.000699664	0.0398633	0.00364629	0.00561408	0.0135202	0.0158232	0.00937518	0.000742894	0.00843016	0.00332066	0.0113692	0.0163027	0.000929906	0.000671302	0.0047577	0.00659411	0.00348437	0.00378036	0.00379552	0.00093026	0.00567451	0.00849929	0.0130479	0.00917515	0.0037475	0.0167714	0.0100787	0.00944145	0.0238338	0.00309467	0.0306856	0.00306236	0.02013	0.0105691	0.00978844	0.00286266	0.000960216	0.00187185	0.0257557	0.00483705	1.670897
2232	-295.7704	-467.9798	172.2094	0.0102447	0.00407668	0.0100419	0.034854	0.0398488	0.00386072	0.00245783	0.00453802	0.00921048	0.0207358	0.00167798	0.0132855	0.00247677	0.00148146	0.0223927	0.015234	0.0127493	0.00343122	0.00595545	0.00606938	0.00448683	0.00114243	0.00429277	0.013075	0.0366951	0.00730263	0.0706943	0.0351897	0.00657978	0.0057519	0.0573991	0.00192258	0.0410076	0.0271555	0.000483063	0.0569575	0.00279836	0.00111944	0.0115396	0.0164037	0.0290368	0.00475776	0.0391433	0.00625512	0.00726491	0.00889974	0.0207546	0.0080789	0.0210321	0.0264015	0.0255665	0.000743671	0.00384185	0.0385987	0.00274719	0.00698545	0.00549716	0.0439463	0.00109312	0.0309022	0.000681639	0.00185258	0.0132884	0.0115866	0.00909622	0.00463934	0.0234238	0.0140397	0.0123251	0.0061452	0.0185022	0.00427704	0.0452461	0.078473	0.0134205	0.0135437	0.00815178	0.0178816	0.0342375	0.0101509	0.0226427	0.00757553	0.0297768	0.0165587	0.0120615	0.0324759	0.00789761	0.0098918	0.00162082	0.0119392	0.00625746	0.00918286	0.0169996	0.0218568	0.0146935	0.0159905	0.000508773	0.518245	0.00666511	0.00265226	0.00653316	0.0226758	0.0259254	0.00251175	0.00159905	0.0029524	0.00599227	0.0134905	0.00109168	0.00864346	0.00161137	0.00096383	0.0145685	0.00991112	0.00829461	0.00223233	0.00387457	0.00394869	0.0029191	0.00074326	0.00279285	0.00850652	0.0238736	0.00475104	0.0459932	0.0228942	0.00428076	0.00374215	0.0373434	0.00125081	0.0266792	0.0176672	0.000314277	0.0370562	0.00182059	0.0007283	0.0075076	0.0106721	0.0188911	0.00309537	0.0254663	0.00406954	0.0047265	0.00579011	0.0135028	0.00525607	0.0136833	0.0171767	0.0166334	0.000483827	0.00249948	0.025112	0.00178731	0.00454468	0.00357641	0.0285912	0.000711178	0.0201048	0.000443469	0.00120527	0.00864535	0.00753814	0.00591793	0.00301832	0.0152394	0.00913412	0.00801862	0.00399803	0.0120374	0.00278261	0.0294368	0.051054	0.00873129	0.00881142	0.00530349	0.0116337	0.0222747	0.00660407	0.0147312	0.00492859	0.0193726	0.010773	0.00784713	0.0211286	0.00513813	0.00643554	0.00105449	0.00776759	0.00407106	0.00597431	0.0110598	0.0142199	0.00955948	0.0104033	0.000331004	1.537059
2268	-290.1287	-461.8746	171.7459	0.00788081	0.0252419	0.00557188	0.0634555	0.00580997	0.00464169	0.0318698	0.0307062	0.000201922	0.0335966	0.00186202	0.0387548	0.000826503	0.0169795	0.0307025	0.00387906	0.0250554	0.00197144	0.00561443	0.00745542	0.00335682	0.00188419	0.0186363	0.00291947	0.0295786	0.00600407	0.0685459	0.0168002	0.00202774	0.0090124	0.0600696	0.00135401	0.0153724	0.0274038	0.00542033	0.00327091	0.00404463	0.00685281	0.00265887	0.0294848	0.0209594	0.0127968	0.0148204	0.00268432	0.00420331	0.00464182	0.00985718	0.00865058	0.0402599	0.0112247	0.111829	0.0169015	0.0349274	0.00339263	0.00467351	0.003389	0.0290264	0.0562246	0.0122204	0.0349262	0.0181511	0.00158829	0.00864773	0.00815681	0.0176281	0.0466388	0.00780016	0.0190614	0.0148268	0.00440354	0.00246548	0.0102335	0.00522669	0.00138297	0.00925865	0.00966077	0.023067	0.00303654	0.0135283	0.0162709	0.0183296	0.0124329	0.0183804	0.00307525	0.0126307	0.0803412	0.00351071	0.0324546	0.00646051	0.0204701	0.0279841	0.0109805	0.0691893	0.00449761	0.00677887	0.0147974	0.0198718	0.7986462	0.00464231	0.0148691	0.0032822	0.0373795	0.00342245	0.00273426	0.0187734	0.018088	0.000118946	0.0197906	0.00109685	0.0228292	0.000486865	0.010002	0.0180858	0.00228502	0.0147593	0.00116131	0.00330727	0.00439173	0.00197739	0.00110991	0.010978	0.00171976	0.0174237	0.00353679	0.0403781	0.00989645	0.00119447	0.0053089	0.035385	0.000797602	0.00905538	0.0161427	0.00319293	0.00192678	0.00238255	0.00403676	0.00156625	0.0173685	0.0123465	0.00753817	0.00873018	0.00158124	0.00247603	0.00273434	0.00580653	0.00509576	0.0237157	0.00661207	0.0658745	0.00995608	0.0205745	0.00199848	0.002753	0.00199634	0.0170985	0.03312	0.00719864	0.0205738	0.0106922	0.000935605	0.00509409	0.0048049	0.0103841	0.0274734	0.00459481	0.0112284	0.00873396	0.00259397	0.00145233	0.0060282	0.00307887	0.000814663	0.00545395	0.00569083	0.013588	0.00178872	0.00796906	0.00958463	0.0107973	0.00732377	0.0108273	0.00181152	0.00744029	0.0473263	0.00206804	0.0191179	0.00380567	0.0120582	0.0164845	0.00646826	0.040757	0.00264939	0.0039932	0.00871662	0.0117058	1.697603
2304	-299.1438	-471.0842	171.9405	0.00172972	0.0103019	0.0141917	0.0365716	0.000179275	0.02485	0.00816651	0.0255262	0.00285928	0.0407797	0.00825553	0.00639522	0.00710792	0.00148107	0.0257836	0.00742212	0.0505767	0.0129919	0.0108694	0.0341	0.00523687	0.00573882	0.00265386	0.00867173	0.0304812	0.00118177	0.0389996	0.0261505	0.0162879	0.00237511	0.0495249	0.0134181	0.0261833	0.0340774	0.00858985	0.00043762	0.0227109	0.0108359	0.0249849	0.0143199	0.0298456	0.00340817	0.0109531	0.000970804	0.0245851	0.00030351	0.00867593	0.00307484	0.0200407	0.0129102	0.0852619	0.00745818	0.0101784	0.00224173	0.00451905	0.0148106	0.0372353	0.00794662	0.0318023	0.0209931	0.00996782	0.0155037	0.00264101	0.0146213	0.00272792	0.0228932	0.00167347	0.0100997	0.0085212	0.016131	0.00206228	0.0114229	0.0247875	0.000724854	0.00451213	0.00175394	0.0680904	0.00344055	0.0233053	0.0246236	0.00271937	0.00290823	0.0173187	0.00486364	0.00465903	0.0195175	0.00522667	0.0472025	0.000870937	0.0111521	0.00433534	0.0240186	0.0120909	0.0312665	0.0289835	0.0458986	0.0126321	0.8011032	0.00111209	0.00662336	0.00912425	0.0235129	0.000115261	0.0159768	0.00525048	0.0164115	0.00183832	0.0262185	0.00530772	0.00411167	0.00456989	0.000952221	0.016577	0.00477189	0.0325172	0.0083529	0.00698826	0.0219238	0.00336694	0.00368966	0.00170624	0.00557531	0.0195973	0.000759794	0.025074	0.0168129	0.010472	0.00152703	0.031841	0.00862685	0.016834	0.0219094	0.00552266	0.000281359	0.0146015	0.00696672	0.0160635	0.00920668	0.0191886	0.00219121	0.00704205	0.000624158	0.0158064	0.000195135	0.00557801	0.0019769	0.0128847	0.00830031	0.0548173	0.00479508	0.00654397	0.00144127	0.00290543	0.00952215	0.0239396	0.00510911	0.0204466	0.0134971	0.0064086	0.00996778	0.00169798	0.00940046	0.00175386	0.0147187	0.00107592	0.00649341	0.00547853	0.0103711	0.0013259	0.0073441	0.0159366	0.000466029	0.00290098	0.00112766	0.0437773	0.00221203	0.0149837	0.0158312	0.00174836	0.00186979	0.0111347	0.00312697	0.00299543	0.0125483	0.00336038	0.0303479	0.000559951	0.00716998	0.00278731	0.0154422	0.00777357	0.0201021	0.0186344	0.0295095	0.00812151	1.555382
2340	-295.5335	-467.4688	171.9353	0.0472744	0.00492567	0.00126473	0.00493891	0.0144679	0.00328378	0.00116562	0.0122479	0.0198541	0.0163828	0.00509414	0.00763975	0.00847935	0.0421266	0.00639639	0.00724751	0.0211214	0.015951	0.00555056	0.0119496	0.0503354	0.00227485	0.0160116	0.00446912	0.0519984	0.00295148	0.0532285	0.0238827	0.0160116	0.0113839	0.0299865	0.00119293	0.0173329	0.00862088	0.0124758	1.78724e-05	0.0410551	0.020618	0.00495839	0.0279436	0.0200264	0.0143024	0.0278889	0.000838594	0.0186439	0.000606439	0.00288916	0.00708209	0.0317685	0.0118439	0.104659	0.000451322	0.00759622	0.00417833	0.00179677	0.00976537	0.101869	0.00788011	0.037713	0.00465938	0.00161	0.0123702	0.0471713	0.00734955	0.0134615	0.022223	0.00301447	0.0163064	0.0129055	0.0107994	0.00408465	0.00301757	0.00727174	0.00577693	0.00945162	0.0125004	0.0766789	0.0100079	0.00274653	0.0625364	0.00507264	0.00961434	0.0111202	0.0160184	0.000668983	0.00114508	0.0194663	0.0496041	0.00230462	0.0167321	0.00224706	0.046373	0.0125511	0.0126663	0.0098015	0.000802944	0.0191638	0.6722768	0.0286997	0.00299032	0.000767801	0.00299835	0.00878328	0.00199354	0.000707636	0.00743558	0.0120532	0.00994578	0.00309259	0.004638	0.00514771	0.0255746	0.00388317	0.00439988	0.0128226	0.00968368	0.00336968	0.00725446	0.030558	0.00138104	0.00972047	0.00271315	0.0315676	0.00179181	0.0323144	0.0144989	0.00972045	0.00691104	0.0182045	0.000724216	0.0105226	0.00523363	0.00757393	1.08501e-05	0.0249241	0.012517	0.00301018	0.0169642	0.0121578	0.0086828	0.0169311	0.0005091	0.0113185	0.000368162	0.00175397	0.00429945	0.0192863	0.0071903	0.0635375	0.000273992	0.00461158	0.00253661	0.0010908	0.00592844	0.0618433	0.00478392	0.0228951	0.00282866	0.000977414	0.0075098	0.0286372	0.00446183	0.00817233	0.0134913	0.00183005	0.00989944	0.0078348	0.0065562	0.00247974	0.00183193	0.00441459	0.00350711	0.00573797	0.00758885	0.0465508	0.00607566	0.00166739	0.0379651	0.00307954	0.00583675	0.00675093	0.00972459	0.000406132	0.000695165	0.0118178	0.0301141	0.00139911	0.0101579	0.00136416	0.0281525	0.00761962	0.00768956	0.00595038	0.000487458	0.0116341	1.647207
