Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-131.9368	-297.6615	165.7247	0.8268394	2.696998	4.183056	1.179129
168	-136.1887	-302.5059	166.3172	0.7235234	2.981213	3.379037	1.272184
174	-144.8474	-309.8515	165.0041	1.162315	4.708001	3.006952	1.420236
180	-138.0579	-301.1073	163.0494	1.036776	5.2961	4.819267	1.389842
186	-134.6224	-300.2469	165.6245	0.4803412	3.059275	4.455688	1.10345
192	-134.5715	-295.6077	161.0362	2.076307	4.495919	6.600569	1.064377
198	-129.3842	-293.6097	164.2255	1.262456	4.838869	4.209618	0.888426
204	-129.4979	-295.1716	165.6737	0.3972599	4.56548	3.383717	1.25778
210	-130.7074	-297.1287	166.4213	0.7188882	3.163552	2.191862	1.972279
216	-124.2472	-289.2772	165.0299	0.6488774	4.82179	3.745096	1.165557
222	-135.9134	-301.3083	165.3949	0.1024675	4.82179	3.745096	1.317529
228	-135.0002	-299.5616	164.5614	0.424385	8.458621	2.661871	1.310005
234	-131.0929	-297.5024	166.4095	0.2390074	3.848821	3.157829	1.310005
240	-132.7681	-298.8795	166.1114	0.6499934	3.848821	2.695163	1.577961
246	-142.7401	-306.1817	163.4416	2.085192	6.145251	3.364101	1.055894
252	-138.6318	-305.4416	166.8098	1.85797	1.19735	1.653571	2.381128
258	-132.8124	-301.7765	168.9641	0.3333831	1.549484	1.920883	1.548817
264	-130.6002	-296.5916	165.9915	0.9283925	3.962423	2.507631	1.548817
270	-136.2493	-301.9768	165.7275	1.827836	3.044439	3.172586	0.950046
276	-125.7242	-294.35	168.6258	0.1973744	1.92667	2.193328	1.447362
282	-113.5078	-281.6977	168.1899	0.0602025	2.616136	2.479264	1.234972
288	-128.052	-295.33	167.2779	0.188962	3.306981	2.479264	1.470112
294	-127.6746	-296.3882	168.7136	0.05883616	1.270776	2.479264	1.716234
300	-128.5836	-296.375	167.7914	0.4084102	1.958574	2.479264	1.675631
306	-123.4923	-291.5778	168.0855	0.6960515	1.421141	2.479264	1.606033
312	-111.8022	-280.1256	168.3234	0.7394251	1.262583	2.350864	1.606033
318	-119.6509	-287.8271	168.1762	0.701841	2.154709	1.561213	1.729262
324	-131.7134	-298.2851	166.5716	1.032908	1.682107	1.586009	2.797662
330	-148.5686	-313.7656	165.1971	0.9337649	3.001192	2.073278	2.760331
336	-133.5196	-300.5472	167.0276	0.5640316	3.001192	2.785512	1.295609
342	-124.2872	-290.7829	166.4956	0.644311	4.157097	1.94794	1.710756
348	-123.8397	-290.7411	166.9014	0.80573	2.174529	1.823433	2.323102
354	-123.9034	-289.7319	165.8286	0.6410064	3.10438	2.365038	2.323102
360	-121.7479	-288.3707	166.6228	0.6627555	3.051755	2.599742	1.642604
366	-120.8964	-289.1889	168.2925	0.230934	2.476026	1.927545	1.536651
372	-123.3856	-289.6528	166.2671	1.307607	1.921134	4.044182	0.9243379
378	-130.8196	-295.688	164.8683	0.6838962	2.970036	5.114266	1.062879
384	-130.715	-294.9154	164.2004	0.6838962	7.505169	3.327545	1.144129
390	-121.9733	-288.2517	166.2785	0.7513295	5.494151	2.299982	0.9246108
396	-127.1547	-291.7079	164.5531	1.402163	5.331351	3.416947	0.9654173
402	-120.2901	-285.1706	164.8805	0.4608196	5.715652	3.842423	0.9654173
408	-129.8012	-296.093	166.2918	0.2499922	5.746864	2.627009	0.9654173
414	-127.4712	-296.3197	168.8485	0.2299293	1.647198	1.980289	1.600037
420	-126.6454	-293.8424	167.197	0.2058549	2.926657	2.375124	1.780373
426	-121.4936	-288.4759	166.9823	1.717447	1.173558	2.84141	1.576887
432	-124.7453	-290.7136	165.9682	1.588293	2.068368	2.762223	1.862266
438	-119.5066	-284.3088	164.8022	0.7527264	2.739523	5.390976	0.9495166
444	-117.8662	-282.2934	164.4271	0.5298993	5.852093	4.176885	0.9495166
450	-115.4873	-279.307	163.8197	0.9293714	8.431347	3.173858	1.081632
456	-127.7753	-292.8648	165.0895	0.4448561	4.018578	4.108299	1.359128
462	-126.0395	-292.1094	166.0699	1.383019	5.222012	1.529128	1.359128
468	-140.1528	-306.3211	166.1684	0.8512242	2.228571	3.130729	1.887376
474	-122.647	-287.7414	165.0944	0.6601399	5.400801	2.988875	1.47414
480	-123.7951	-290.8591	167.064	0.1873058	2.419898	1.740825	2.538849
486	-118.3009	-286.3357	168.0348	0.4555925	2.101576	1.105233	2.319875
492	-111.5526	-279.5634	168.0108	0.09734144	2.101576	2.273165	1.800208
498	-132.4335	-300.5692	168.1357	0.02064662	2.035934	2.273165	1.804823
504	-128.8551	-296.6239	167.7687	0.006887456	2.376908	2.449531	1.754329
510	-124.5984	-292.5511	167.9527	0.4588084	1.246379	1.835511	2.397658
516	-130.1559	-296.4739	166.318	0.9040342	3.307156	2.083613	1.925142
522	-126.5141	-294.8542	168.3401	0.02110998	2.453763	2.262597	1.419009
528	-120.7675	-288.5404	167.7729	0.05961159	3.09168	2.262597	1.46755
534	-109.1559	-277.0691	167.9133	0.04802249	2.736817	2.385952	1.46755
540	-107.7077	-275.4882	167.7805	0.4968054	2.903939	1.783914	1.590406
546	-112.408	-279.9873	167.5794	1.012838	1.41794	2.379509	1.812617
552	-119.7634	-286.8677	167.1043	0.4322912	2.855999	1.851568	2.077691
558	-120.1217	-285.2907	165.169	0.7197016	4.067415	3.711988	1.369418
564	-124.845	-292.322	167.4771	0.7197016	1.276785	2.741638	1.92816
570	-119.702	-287.4597	167.7577	0.5081412	1.855252	2.137758	1.92816
576	-123.1177	-289.4424	166.3247	0.8141745	3.41693	1.795455	2.123778
582	-119.5715	-287.6015	168.03	0.5941535	1.749423	1.746556	2.012722
588	-118.7901	-286.77	167.9799	0.9861206	1.938519	1.329418	1.952507
594	-124.8856	-291.8973	167.0117	0.5902522	2.020856	1.478917	2.683855
600	-117.4044	-283.5508	166.1464	0.6136868	4.266055	1.648337	2.128131
606	-125.8093	-292.9891	167.1798	0.5941149	3.013082	2.753244	1.16209
612	-124.9507	-290.9037	165.9529	0.9717453	1.826083	4.289239	1.361919
618	-135.8694	-300.4942	164.6248	0.737179	1.268259	6.814871	0.969083
624	-123.1057	-289.108	166.0022	1.471529	1.188177	3.900708	1.686663
630	-119.166	-286.0445	166.8785	1.68655	1.937939	1.856938	1.867122
636	-115.5649	-284.429	168.8641	0.9584674	1.025975	1.856938	1.583134
642	-115.3094	-281.9999	166.6905	0.4632568	1.941392	1.826722	2.786606
648	-121.9915	-289.5919	167.6004	1.22827	1.941392	1.720127	1.777739
654	-110.9418	-276.9257	165.9839	0.4177425	4.161558	2.986942	1.490016
660	-120.7306	-288.2589	167.5282	1.256693	2.191382	2.027282	1.434253
666	-131.1036	-298.8211	167.7175	0.6030032	1.20235	2.826066	1.836057
672	-132.8133	-299.9722	167.1589	0.8212884	2.273783	1.948172	2.012211
678	-126.931	-295.2001	168.2691	0.8725091	1.297416	1.651299	2.012211
684	-128.3973	-296.2852	167.8879	0.8742883	1.139263	1.17891	2.654262
690	-125.9325	-291.7972	165.8647	0.983431	2.451481	2.253008	2.45539
696	-120.9734	-287.6585	166.6851	0.7661368	2.797339	3.163585	1.218828
702	-110.5189	-277.5486	167.0298	0.6977191	2.082218	3.301529	1.334883
708	-122.0688	-289.0268	166.958	1.012591	2.465113	1.986414	1.891816
714	-115.7522	-282.1582	166.406	1.380802	2.198912	3.267143	1.235886
720	-118.4711	-286.1496	167.6785	0.4231015	2.198912	3.267143	0.9435253
726	-118.4574	-284.6312	166.1738	0.598513	2.490346	4.348687	0.9619251
732	-119.9758	-286.6354	166.6596	0.3859295	3.307429	3.448994	1.006196
738	-121.4119	-288.9696	167.5578	0.1583388	2.014547	3.012527	1.605857
744	-124.3061	-292.243	167.9369	0.1644801	2.53444	2.557013	1.343371
750	-125.2644	-292.4963	167.2319	0.3074804	2.345216	2.603094	1.828982
756	-132.4619	-298.8315	166.3696	0.9685155	1.949673	3.572753	1.512271
762	-128.6625	-296.5297	167.8672	0.4737436	1.949673	2.619942	1.474678
768	-135.8962	-303.6429	167.7467	0.6284048	2.022653	1.655578	2.080998
774	-130.2972	-298.2197	167.9225	0.1256768	2.361574	1.606151	2.146689
780	-133.2862	-299.9036	166.6174	0.9221189	2.887031	1.721105	2.146689
786	-124.1891	-292.5841	168.395	0.3066714	2.095379	2.221914	1.409226
792	-118.9727	-287.5836	168.6108	0.481961	1.51562	2.221914	1.500612
798	-118.6145	-285.9039	167.2895	0.5668464	1.989602	2.019477	2.200279
804	-117.7536	-282.7068	164.9532	0.435812	8.270487	2.516883	1.151553
810	-117.1034	-283.0847	165.9813	0.435812	5.322997	2.915116	1.010207
816	-124.8905	-292.1914	167.3009	0.6123788	2.597789	1.940203	1.893467
822	-135.4481	-303.3662	167.9181	0.6645568	1.098495	2.734805	1.789159
828	-137.4603	-305.9022	168.4419	0.6645568	0.8747503	2.502276	1.741667
834	-128.5026	-293.8801	165.3775	0.4404318	4.65855	3.767875	1.099365
840	-117.6358	-282.1124	164.4766	0.5304507	2.490567	6.058377	1.017868
846	-122.9516	-286.0456	163.094	0.6008543	3.016417	7.257724	0.681042
852	-122.8885	-288.7895	165.9009	0.6831377	1.982073	4.974843	0.9329235
858	-122.696	-288.0058	165.3097	0.7976474	3.355137	4.353438	1.008341
864	-124.2129	-291.1708	166.9579	1.093707	2.171131	2.72059	1.477286
870	-127.1664	-295.0884	167.922	1.619565	0.8869489	0.9959712	2.439727
876	-134.6642	-300.4016	165.7374	1.619003	1.915077	2.207562	2.439727
882	-133.5378	-299.6474	166.1096	0.906168	4.052267	3.021839	0.9964283
888	-134.0433	-301.2911	167.2478	0.3680574	2.721504	3.297701	0.9964283
894	-131.2864	-299.6179	168.3314	1.076422	0.6551437	1.869288	2.106959
900	-128.6205	-296.1476	167.5271	0.8349587	1.945844	2.802235	1.318705
906	-125.6502	-293.1624	167.5123	0.3441724	2.906223	2.802235	1.111878
912	-124.2894	-292.018	167.7286	0.05131038	2.720653	1.997638	1.882957
918	-121.5262	-289.134	167.6078	0.4546653	2.235289	2.848337	1.329099
924	-127.0333	-295.4272	168.3939	0.3376717	3.224739	1.450805	1.329099
930	-120.3848	-287.0408	166.6561	0.6927512	2.706843	3.198245	1.329099
936	-117.7242	-285.7201	167.9959	0.1289915	1.994014	1.231139	2.527644
942	-117.8029	-286.7371	168.9342	0.5372748	1.496251	1.127812	2.014678
948	-122.5874	-289.2882	166.7008	1.094654	1.528048	2.120978	2.436257
954	-113.2006	-281.8189	168.6183	0.5174101	1.523139	1.453272	2.004838
960	-118.9641	-287.236	168.2719	0.578956	2.122875	1.567602	1.762186
966	-120.1061	-287.5631	167.457	0.2331517	3.394201	1.942457	1.65837
972	-130.2976	-296.5947	166.2972	0.7972738	3.598329	2.595637	1.520523
978	-133.9795	-300.8686	166.8891	0.4244374	3.555434	2.598556	1.371649
984	-131.8467	-297.2535	165.4068	0.5355172	3.588949	4.503573	0.8616017
990	-122.677	-289.3297	166.6528	0.4168474	4.037733	3.038861	0.9317546
996	-126.4249	-293.0867	166.6618	1.547979	3.446241	2.265615	0.9317546
1002	-132.0471	-294.3406	162.2935	2.39075	8.661022	3.050865	1.174474
1008	-142.1033	-308.0891	165.9858	0.09132978	6.563126	2.49567	1.174474
1014	-129.1132	-293.5777	164.4644	0.628865	7.891832	3.069447	1.048803
1020	-142.2485	-309.8426	167.5942	0.8587628	1.97203	3.069447	0.9801568
1026	-134.9836	-302.8772	167.8936	0.04165889	2.175869	3.417152	0.9801568
1032	-126.9378	-294.5274	167.5896	0.04217844	2.574393	2.538702	1.685642
1038	-121.9814	-288.9558	166.9744	0.03404921	3.476831	2.538702	1.68102
1044	-117.208	-284.749	167.5409	0.4386972	2.731219	2.242661	1.563847
1050	-125.3103	-291.7729	166.4626	0.3167668	3.258437	2.242661	2.134918
1056	-125.5769	-294.0834	168.5065	1.1201	1.090936	1.879567	1.661521
1062	-141.8694	-308.7338	166.8644	0.3403235	1.479535	2.415269	2.649079
1068	-121.9358	-288.5251	166.5893	0.5849716	3.310139	1.699244	2.208994
1074	-120.1706	-287.4463	167.2757	0.5849716	2.3017	1.699244	2.238539
1080	-130.5108	-296.1005	165.5897	0.5849716	4.643674	2.575258	1.755317
1086	-128.3152	-294.4744	166.1592	0.5847853	3.232427	1.438914	2.67618
1092	-128.9302	-296.6131	167.6829	0.5847853	2.464332	2.313648	1.445369
1098	-122.7721	-290.8519	168.0798	0.2200983	1.942942	2.560371	1.554064
1104	-122.0657	-288.441	166.3753	0.5710414	4.076842	2.67376	1.349628
1110	-115.7515	-282.7431	166.9916	0.9112328	2.481153	2.67376	1.439037
1116	-115.0711	-282.2815	167.2103	0.8451493	2.107517	2.926766	1.35538
1122	-123.1577	-290.348	167.1904	0.650895	2.373149	2.926766	1.35538
1128	-119.4564	-286.8826	167.4263	1.099668	2.737247	2.290219	1.079277
1134	-123.0566	-290.944	167.8873	0.5798425	1.809325	1.963462	1.937073
1140	-134.7678	-301.8135	167.0457	1.27515	1.453926	2.434209	1.937073
1146	-113.9225	-282.0601	168.1376	0.4403299	2.54466	1.817539	1.538901
1152	-116.3926	-283.0116	166.6189	0.4766339	3.801844	2.181488	1.727299
1158	-131.7294	-296.9756	165.2462	0.9214767	5.524448	2.7859	1.260031
1164	-132.4079	-299.9443	167.5363	1.449715	0.678666	3.366187	1.328213
1170	-125.067	-289.6229	164.5559	1.060862	3.668141	3.703681	1.755092
1176	-123.3583	-290.7478	167.3895	0.8111074	2.571462	1.873576	1.755092
1182	-129.0619	-295.5079	166.446	0.6316293	5.1861	1.901278	1.376014
1188	-125.1897	-292.6875	167.4978	0.7767533	2.058791	2.476196	1.562512
1194	-125.4943	-292.9117	167.4174	0.3084058	2.610273	2.939048	1.291931
1200	-122.3396	-292.1652	169.8256	0.160236	1.153318	1.354006	1.735485
1206	-106.1089	-273.7459	167.637	0.4811474	2.880314	1.840537	1.676454
1212	-110.5572	-279.9035	169.3463	0.4615079	1.405621	1.627731	1.487824
1218	-118.1853	-287.0552	168.8699	0.1667864	1.806704	1.503182	1.864486
1224	-126.5977	-295.2569	168.6591	0.1422644	1.64674	1.503182	2.117375
1230	-117.5017	-284.608	167.1064	0.4881827	3.638795	1.818774	1.702712
1236	-118.2504	-285.293	167.0426	0.3556787	2.553888	3.464535	1.160642
1242	-108.6956	-275.6495	166.9539	0.2466595	2.693972	3.557395	1.160642
1248	-129.3291	-294.2444	164.9153	0.6687427	6.578908	2.838807	1.294727
1254	-129.4334	-292.0496	162.6162	0.6307157	12.37334	3.675785	0.7823054
1260	-122.5197	-286.5792	164.0595	0.4146571	8.589314	3.261758	1.196436
1266	-116.3997	-283.2981	166.8984	0.5002227	3.044099	3.138159	1.134461
1272	-127.2917	-295.3667	168.0749	0.486461	1.642949	3.264805	0.9658095
1278	-123.9346	-288.397	164.4624	0.8045332	3.846705	5.157837	0.6544492
1284	-118.5513	-283.4033	164.852	1.053241	5.03538	3.75721	0.8049072
1290	-121.848	-284.4477	162.5997	0.1438432	7.976774	5.677207	0.7042152
1296	-129.3191	-294.3609	165.0418	1.084862	5.861934	2.746901	1.1904
1302	-117.3736	-284.711	167.3374	0.4386527	2.973225	2.081708	1.701362
1308	-125.4844	-292.7364	167.252	0.07386101	3.713315	1.956447	1.761972
1314	-130.1804	-297.7214	167.541	0.4869789	2.385212	2.039682	1.858699
1320	-131.9705	-299.6467	167.6762	0.09546567	2.574395	2.046345	1.929445
1326	-126.0585	-293.9129	167.8543	0.8586718	1.760957	1.472823	2.127831
1332	-124.4397	-292.7575	168.3178	0.2641198	2.344193	1.940302	1.559986
1338	-125.8151	-293.1559	167.3408	0.6080672	2.277939	2.239869	1.833996
1344	-119.9203	-288.7418	168.8215	0.1763783	1.545541	1.659159	1.945278
1350	-120.8837	-288.6233	167.7396	0.1118881	4.493888	1.659159	1.244209
1356	-131.1466	-298.2754	167.1289	1.256038	2.048153	2.496208	1.47192
1362	-119.6208	-287.9832	168.3623	0.3187135	1.842674	2.470925	1.399094
1368	-119.548	-288.1107	168.5627	0.4065241	1.366797	2.978242	1.098996
1374	-138.7756	-307.1511	168.3756	0.7119598	0.8304273	2.843615	1.541133
1380	-126.5399	-293.9675	167.4277	0.5876322	1.859255	2.843615	1.607953
1386	-121.94	-287.9224	165.9824	0.6680368	3.540274	2.843615	1.689764
1392	-117.8389	-284.9166	167.0777	1.377399	2.765212	1.875674	1.464267
1398	-115.102	-282.7963	167.6943	1.377399	1.839393	2.236387	1.276685
1404	-112.5192	-278.1134	165.5942	1.871365	3.463311	2.650582	1.254624
1410	-123.3535	-289.6013	166.2478	0.5287111	4.897391	2.902469	0.8740504
1416	-122.0288	-289.5646	167.5358	0.7915575	2.334697	2.486888	1.342737
1422	-112.317	-279.9033	167.5863	0.7915575	2.084752	2.486888	1.461183
1428	-119.8598	-286.8818	167.022	0.6638288	2.957799	1.660166	2.057786
1434	-123.3284	-291.961	168.6326	0.6139769	1.46525	1.445831	1.972009
1440	-125.6623	-291.1516	165.4893	1.663351	2.596157	2.859535	1.785319
1446	-133.0148	-301.0945	168.0797	0.7481541	1.502308	2.182636	1.730114
1452	-132.5226	-299.8085	167.2859	0.5834002	2.335677	2.4588	1.704807
1458	-130.9715	-296.692	165.7205	1.158852	3.112809	2.748035	1.794821
1464	-127.3964	-292.383	164.9866	0.8892609	5.482209	2.886491	1.428898
1470	-122.7077	-287.6899	164.9822	0.553107	5.823554	3.742023	0.7970611
1476	-107.6799	-271.9831	164.3031	0.914254	5.694609	3.813089	1.122437
1482	-114.2595	-278.55	164.2905	1.561322	4.475641	3.286966	1.542738
1488	-122.8878	-287.629	164.7412	0.8773437	4.263153	2.918633	2.044538
1494	-122.5251	-287.9166	165.3915	1.078969	3.590198	2.409497	2.086336
1500	-118.8585	-281.9737	163.1152	1.796774	2.031481	4.98092	2.166276
1506	-120.2845	-284.8111	164.5266	1.479307	4.442441	2.057473	2.286471
1512	-129.069	-293.8699	164.8009	0.9453969	2.00208	3.048929	2.867758
1518	-127.4984	-294.2205	166.7221	1.377564	1.620752	3.786426	0.9236899
1524	-123.9347	-289.2112	165.2765	1.081681	1.785553	5.384843	0.9180039
1530	-118.6431	-284.7114	166.0683	1.081681	2.686254	3.074401	1.586621
1536	-139.517	-302.4777	162.9607	1.529781	6.614527	3.062603	1.918411
1542	-130.4706	-297.4509	166.9803	0.9212921	3.314695	2.220587	1.32918
1548	-124.4945	-290.749	166.2545	0.5590615	3.4053	2.125204	2.125847
1554	-135.5343	-301.9778	166.4435	0.4140004	3.650244	2.41639	1.795297
1560	-132.642	-298.8015	166.1595	0.802399	4.592721	2.78142	0.9823713
1566	-123.5603	-290.139	166.5787	0.1017605	4.592721	2.78142	1.239261
1572	-115.5872	-282.0355	166.4483	0.6251902	4.592721	2.347026	1.273601
1578	-114.3103	-281.3505	167.0402	0.3427234	4.592721	2.347026	0.9958699
1584	-122.4202	-291.1746	168.7544	0.8861397	1.607211	1.363061	1.66604
1590	-113.4473	-281.5382	168.0908	0.8488377	1.425451	2.361299	1.573762
1596	-119.5193	-286.9463	167.427	1.091447	1.425451	2.771495	1.581838
1602	-112.7912	-279.8053	167.0142	0.5385819	2.119191	3.666999	1.14938
1608	-108.0744	-275.3364	167.262	0.8748677	1.216286	2.860132	1.92859
1614	-114.6371	-281.2682	166.6311	0.2404163	4.357881	2.334848	1.541783
1620	-127.0597	-296.52	169.4603	0.1174014	1.571673	1.507689	1.630833
1626	-124.9979	-291.5168	166.5189	0.1300017	3.45615	1.420033	2.65544
1632	-120.6511	-289.1001	168.449	0.08624257	2.247615	1.47611	1.970811
1638	-120.7812	-288.5614	167.7802	0.9393863	1.948487	1.540067	1.970811
1644	-118.8724	-287.472	168.5996	0.6146305	1.491056	2.540787	1.165691
1650	-119.4861	-286.9526	167.4664	0.3619746	3.157916	2.465218	1.275506
1656	-131.4559	-297.807	166.3511	0.8442407	4.242003	2.765136	0.9620474
1662	-115.9485	-284.7154	168.7669	0.7679799	2.143815	1.439827	1.337595
1668	-121.6265	-290.2303	168.6039	0.5175179	1.729288	1.396004	1.926478
1674	-123.5972	-291.8421	168.2449	0.3357958	2.007084	1.695053	1.926478
1680	-108.0376	-276.7392	168.7016	0.4629097	1.575043	1.342393	2.027333
1686	-118.5845	-284.6087	166.0242	0.7310355	3.424612	1.921603	2.287035
1692	-113.719	-280.7831	167.0641	1.052615	2.56843	2.253719	1.544058
1698	-124.8555	-292.7311	167.8756	0.702909	1.761621	3.174094	0.9306534
1704	-123.856	-291.8659	168.0099	1.239827	1.233481	2.878583	1.050956
1710	-134.5433	-298.8549	164.3116	1.078307	3.462525	5.03763	0.9710599
1716	-129.3558	-292.9981	163.6424	0.8593165	5.080501	5.03763	0.9235707
1722	-135.5896	-297.9138	162.3242	0.5855693	5.080501	6.833255	0.6321154
1728	-120.9586	-283.2751	162.3165	0.4511781	6.592699	6.22809	0.692078
1734	-132.9195	-299.2829	166.3634	1.300604	2.807878	2.030997	1.895819
1740	-123.057	-289.3398	166.2829	0.6710852	3.128735	2.855824	1.658747
1746	-123.3837	-290.664	167.2803	0.673197	2.415387	3.044992	1.134846
1752	-126.6618	-292.0582	165.3964	0.9851574	3.338375	3.497988	1.504625
1758	-115.0795	-281.6867	166.6072	0.7213189	4.455411	2.405191	1.066232
1764	-119.9049	-285.1636	165.2587	1.179262	4.7299	3.31253	0.8946239
1770	-112.8133	-279.7134	166.9	0.2573133	3.081845	3.555359	0.9387421
1776	-116.9353	-283.8819	166.9467	0.1280007	3.650034	3.429538	0.7308295
1782	-107.6217	-272.5034	164.8817	0.1204643	6.948038	3.777814	0.7891527
1788	-112.1355	-276.3962	164.2607	0.6893797	6.937205	3.777814	0.8611046
1794	-116.211	-281.178	164.967	1.142267	5.907249	2.741892	1.191373
1800	-114.4251	-280.1534	165.7283	1.229786	3.746553	2.741892	1.442969
1806	-125.271	-290.7095	165.4385	1.812021	2.876587	2.98167	1.477995
1812	-125.2332	-292.0604	166.8272	0.4912039	2.876587	2.192695	1.986367
1818	-124.9233	-289.0326	164.1093	0.9617983	6.475052	3.57943	1.140213
1824	-115.7304	-279.6194	163.889	0.6895894	6.475052	4.274355	0.9452493
1830	-116.7094	-280.6377	163.9283	1.070285	8.582834	2.962183	0.991062
1836	-113.0564	-279.849	166.7926	0.5625627	4.508641	1.957083	1.397317
1842	-126.078	-293.3234	167.2455	0.5426259	2.118677	3.321677	1.244233
1848	-135.5074	-301.2157	165.7083	0.9698015	4.864772	1.728765	1.909455
1854	-132.8595	-299.9268	167.0673	0.5582539	2.754762	2.619153	1.534564
1860	-118.9605	-286.1762	167.2157	0.5582539	3.654226	2.150802	1.311711
1866	-129.3777	-296.233	166.8553	0.4743765	2.963465	2.712251	1.573676
1872	-140.3924	-307.1754	166.7829	0.2152932	3.589271	1.98206	2.02042
1878	-132.8251	-300.09	167.2649	1.466495	2.046006	2.18504	1.44645
1884	-130.4949	-296.0876	165.5927	0.57467	4.839193	2.52947	1.718609
1890	-123.153	-289.6926	166.5396	0.2194756	5.193909	1.752993	1.718609
1896	-124.2475	-292.6699	168.4224	0.331325	1.331677	1.083979	2.601669
1902	-136.1264	-301.9927	165.8663	0.7473676	4.00943	1.198658	2.601669
1908	-140.9089	-308.2886	167.3798	0.804457	4.225038	1.056724	1.572329
1914	-134.429	-299.1641	164.7351	0.2562234	5.784711	3.624225	1.429123
1920	-124.0294	-287.8149	163.7855	0.5295154	6.953063	4.237036	1.040143
1926	-117.3905	-283.5379	166.1474	0.5295154	6.199063	1.911789	1.297896
1932	-120.286	-286.1687	165.8828	0.4922803	5.714411	2.479617	1.265625
1938	-123.9406	-290.318	166.3774	0.2907231	4.256558	2.408532	1.677877
1944	-125.3472	-290.3188	164.9716	0.709835	6.505823	3.071281	1.032949
1950	-123.3188	-289.7621	166.4432	0.3622744	3.829473	3.329162	1.032949
1956	-132.8695	-296.0252	163.1557	1.214277	4.890274	5.238546	0.9558601
1962	-136.2206	-300.478	164.2574	1.164022	4.242201	4.094866	1.355504
1968	-141.9809	-307.5982	165.6172	0.4549296	6.197687	2.236711	1.515666
1974	-132.7092	-300.1036	167.3944	0.5734204	2.454856	2.038979	1.863244
1980	-122.8375	-289.5693	166.7318	0.5171488	2.658716	2.705604	1.792823
1986	-117.1512	-283.704	166.5528	0.3616434	4.164086	2.424047	1.526428
1992	-116.0407	-282.9308	166.8901	0.1512137	3.949658	2.424047	1.526428
1998	-114.5174	-281.201	166.6836	0.7466084	3.446694	2.349152	1.526428
2004	-107.4516	-274.8105	167.3588	0.5980466	3.241063	2.349152	1.218198
2010	-122.432	-289.6054	167.1734	0.936744	2.488868	2.055954	1.734828
2016	-112.8302	-278.4187	165.5884	0.3304503	5.429714	2.823252	1.464204
2022	-106.1242	-271.3974	165.2732	0.7067407	5.357216	3.581799	0.7118478
2028	-110.0611	-277.0556	166.9944	0.8883886	3.490847	2.389168	1.103733
2034	-128.7925	-292.0337	163.2412	1.47641	5.277109	4.633415	1.014452
2040	-113.381	-277.7729	164.3919	0.7203795	7.388085	3.484634	0.7900754
2046	-113.7227	-278.2155	164.4927	0.4702445	5.704679	4.222174	0.9693792
2052	-135.7248	-299.9959	164.2711	0.4601229	6.063404	4.30094	0.9526269
2058	-129.9594	-292.9744	163.015	0.8357915	5.879163	5.520342	0.5646708
2064	-123.6275	-285.4714	161.8439	0.7735634	7.72082	5.939197	0.6322071
2070	-121.8489	-285.3528	163.5039	1.115535	4.716103	5.006384	1.03228
