Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-128.7794	-296.7005	167.9211	0.8550008	2.019296	1.743603	1.751833
2088	-120.4925	-288.9329	168.4404	0.6717287	1.307146	2.286852	1.585138
2094	-124.3275	-291.0105	166.683	1.14561	1.973849	3.76628	0.9009918
2100	-113.0629	-280.1805	167.1177	0.5671655	3.177218	2.856851	1.045452
2106	-117.2682	-284.2112	166.9429	0.2192975	2.774024	3.425337	1.255925
2112	-111.7174	-279.2511	167.5337	0.306247	3.421233	2.506797	1.07638
2118	-117.2408	-284.3293	167.0885	0.2136533	2.850113	1.708578	2.324661
2124	-128.6645	-296.0208	167.3563	0.5044329	2.47999	1.42515	2.324661
2130	-123.977	-290.4053	166.4283	0.5068495	2.47999	2.64376	2.135772
2136	-132.3372	-300.569	168.2318	0.7788805	1.90101	1.198398	2.031728
2142	-121.151	-286.677	165.526	0.3841425	5.144306	2.191308	2.016515
2148	-127.2733	-295.6043	168.331	0.450114	1.883309	1.477382	2.00904
2154	-118.3464	-285.7919	167.4455	0.5216131	4.055842	1.087853	1.775526
2160	-121.6607	-289.0015	167.3408	0.6406688	3.559444	1.066467	1.98801
2166	-126.4561	-294.5316	168.0755	0.371702	2.487215	1.349987	1.98801
2172	-122.8783	-290.2011	167.3228	0.2162125	3.193311	1.967582	1.840322
2178	-122.2241	-289.7145	167.4904	0.5708511	3.209779	2.181077	1.288734
2184	-130.328	-297.4387	167.1108	0.05880673	3.567956	2.466044	1.575014
2190	-129.5873	-296.6781	167.0908	0.0305092	4.2713	1.999771	1.639972
2196	-126.3233	-292.8169	166.4937	0.05495273	5.802077	2.540632	1.019023
2202	-117.3207	-285.4237	168.103	0.0835305	2.583492	2.723332	1.098373
2208	-116.0644	-281.8984	165.8339	0.3380005	6.059167	2.6445	1.159945
2214	-111.8671	-279.3018	167.4348	0.1728695	4.343765	1.588429	1.555315
2220	-120.1972	-285.7852	165.5879	0.6004688	4.822221	2.74422	1.555315
2226	-124.2052	-290.5765	166.3714	0.401554	4.6908	2.74422	1.145487
2232	-123.3028	-289.9204	166.6175	0.6605242	3.623849	2.699836	1.284026
2238	-134.7427	-303.2102	168.4675	0.4047765	1.787614	1.952021	1.678021
2244	-107.2758	-272.8272	165.5514	0.7052734	4.122287	3.147038	1.495942
2250	-125.6664	-292.2023	166.5359	1.007717	1.845535	2.805446	1.970549
2256	-123.4523	-287.1494	163.6971	1.007717	4.493402	5.05121	1.024467
2262	-130.2248	-296.383	166.1582	0.9970246	1.643544	4.258375	1.332873
2268	-127.1616	-293.7511	166.5895	1.132332	1.279895	3.639324	1.631853
2274	-128.7753	-294.2829	165.5076	1.139541	3.321882	3.484915	1.317412
2280	-140.3174	-308.4475	168.1301	0.75169	1.296246	3.387088	0.8349559
2286	-143.9665	-308.8493	164.8828	1.132289	4.437346	3.183954	1.513913
2292	-145.8443	-311.2005	165.3562	0.6180703	4.082246	3.911497	1.123589
2298	-135.4918	-300.6745	165.1827	0.3783331	3.67526	4.852013	0.8353239
2304	-130.8674	-294.3911	163.5237	0.643604	6.26979	4.852013	0.8617611
2310	-120.0843	-285.1636	165.0793	1.149098	2.487888	4.893948	0.9624661
2316	-120.8583	-288.6834	167.8251	0.7580917	1.621281	3.174571	1.053264
2322	-116.7486	-281.4068	164.6583	0.6522389	3.911955	4.752881	1.053264
2328	-115.2941	-282.7949	167.5008	0.9144499	2.40324	2.727422	1.008427
2334	-125.3107	-292.2983	166.9875	0.9137584	1.646973	2.741372	1.891938
2340	-122.7995	-288.4684	165.6689	0.912226	3.337715	1.847841	2.480009
2346	-122.847	-289.3714	166.5244	0.3721551	2.694037	3.610237	1.3686
2352	-121.0552	-289.771	168.7159	0.6169093	1.451433	2.547998	1.086128
2358	-122.4355	-289.9838	167.5482	1.008265	1.415403	3.592326	0.8417287
2364	-110.7121	-279.1667	168.4547	1.008265	1.473492	2.652334	0.8146623
2370	-115.1718	-280.7515	165.5797	1.008265	4.906451	2.872479	1.092363
2376	-121.9449	-286.637	164.6921	2.374551	3.040737	2.969638	1.538033
2382	-119.6914	-284.2194	164.528	0.3775279	8.764422	3.021893	0.957325
2388	-123.6329	-291.63	167.9972	0.3547447	1.90895	1.807349	2.060156
2394	-133.5362	-300.7683	167.2321	0.8834666	2.45668	3.023393	0.9701592
2400	-132.2113	-300.1722	167.9609	0.04982325	2.836003	2.232779	1.491483
2406	-140.263	-307.7364	167.4734	0.03761373	2.836003	2.634498	1.564311
2412	-126.898	-294.088	167.19	0.5816616	2.799897	2.426741	1.544534
2418	-134.5501	-300.5807	166.0305	0.7060524	2.695233	2.939729	1.964005
2424	-149.7816	-314.174	164.3924	1.240668	2.039823	5.342926	1.404553
2430	-121.7644	-287.0509	165.2865	1.74841	2.097061	4.349106	1.013456
2436	-127.6282	-295.6732	168.0449	1.441221	1.586684	1.666921	1.57156
2442	-131.1004	-295.9834	164.8829	0.4449035	6.523828	3.161682	1.25983
2448	-125.1542	-290.5155	165.3613	0.4982379	4.511602	3.755136	1.14624
2454	-128.6079	-293.1425	164.5346	1.149944	6.894454	1.670566	1.970462
2460	-131.062	-298.6728	167.6108	0.4950246	3.041647	2.088471	1.418102
2466	-133.6923	-301.343	167.6507	0.4933378	2.409592	1.326344	2.241456
2472	-116.7682	-284.989	168.2208	1.182599	1.747796	1.664101	1.526917
2478	-115.756	-284.1827	168.4267	0.6182333	1.789605	2.339087	1.250115
2484	-116.3812	-283.2834	166.9021	0.8812345	3.50962	2.562104	1.022981
2490	-122.3881	-288.4718	166.0837	0.5684484	3.485591	3.978705	0.6940116
2496	-127.556	-294.5388	166.9829	0.6144302	1.482667	4.340083	1.003571
2502	-134.083	-298.2235	164.1405	0.7041134	5.086448	4.489835	1.121581
2508	-133.8859	-297.6741	163.7882	1.768284	1.317193	6.206388	1.298712
2514	-128.0966	-294.1653	166.0687	2.186311	1.192402	3.259431	1.582822
2520	-124.6274	-290.7223	166.0948	1.243427	2.558541	3.245483	1.387801
2526	-129.4518	-296.3299	166.8781	0.4655723	1.85958	4.011065	1.223121
2532	-134.821	-302.1355	167.3145	0.9782428	1.695282	1.379592	2.493203
2538	-130.6372	-298.9645	168.3273	0.1743296	1.422821	2.55472	1.750519
2544	-118.3964	-284.6724	166.2761	0.7054584	3.320961	2.356315	1.89714
2550	-108.9855	-277.2815	168.296	0.6978505	1.627163	1.170391	2.220143
2556	-112.8862	-279.8931	167.0069	0.3542177	2.906958	2.012834	2.063064
2562	-109.4157	-278.1064	168.6907	0.1386752	1.471162	2.047278	1.843385
2568	-105.3327	-274.452	169.1193	0.6182403	1.328354	2.047278	1.271925
2574	-109.073	-275.3285	166.2554	0.9523334	4.255637	2.646011	1.059885
2580	-128.135	-295.2019	167.0669	0.8803666	3.06362	1.996839	1.594098
2586	-120.7261	-289.3835	168.6575	0.2445705	1.967802	1.967183	1.531762
2592	-122.6613	-289.5946	166.9333	0.5715471	3.292731	1.627557	2.047326
2598	-122.0122	-288.775	166.7628	0.6431398	3.737748	1.259568	2.166007
2604	-125.8608	-293.622	167.7612	1.340366	2.329063	1.900611	1.191033
2610	-126.6998	-294.1322	167.4324	0.04295968	3.74558	2.791344	0.9518699
2616	-128.5425	-295.7131	167.1706	0.1500689	3.527832	2.791344	1.223257
2622	-117.7728	-282.8671	165.0943	0.5920201	4.073874	4.349203	0.9856472
2628	-110.5461	-276.7027	166.1566	0.8678805	3.440966	3.285419	1.098592
2634	-116.7714	-281.8398	165.0684	0.8678805	6.644087	2.686081	1.098592
2640	-137.0696	-303.3304	166.2609	1.160041	3.263253	2.797836	1.278622
2646	-126.4165	-293.6695	167.253	1.003621	1.722406	2.300886	1.90348
2652	-120.5574	-287.9979	167.4405	0.1253059	2.359591	2.784436	1.675651
2658	-115.4258	-282.5237	167.0979	0.02423002	3.107757	2.678336	1.675651
2664	-127.3886	-293.0814	165.6928	0.2085187	5.756103	2.640164	1.495768
2670	-128.1434	-293.3933	165.2499	1.191211	2.507481	4.383293	1.224225
2676	-133.6581	-298.8873	165.2292	1.015946	4.823439	2.372027	1.780271
2682	-128.171	-294.2757	166.1047	0.3428427	3.640735	3.753155	1.081402
2688	-117.4505	-283.4444	165.9939	0.593277	3.356613	3.549078	1.295398
2694	-115.2601	-278.8779	163.6178	0.9615399	11.39032	2.415859	1.024918
2700	-134.1641	-301.2423	167.0781	1.009986	2.67072	2.111075	1.613304
2706	-124.6822	-291.019	166.3368	1.217217	2.920305	2.464068	1.613304
2712	-123.9726	-290.9096	166.937	0.6068365	2.461836	2.464068	1.858799
2718	-121.1278	-289.5347	168.4069	0.3069743	1.429225	1.670695	2.19696
2724	-127.1262	-295.0655	167.9394	0.3997415	1.430762	2.16301	2.119531
2730	-124.8441	-291.3703	166.5261	0.7864999	2.752679	2.16301	2.069364
2736	-129.8349	-297.4231	167.5882	1.391852	1.825881	1.790928	1.691974
2742	-131.8462	-297.9996	166.1534	0.4617623	4.69219	2.542845	1.438598
2748	-121.265	-286.9956	165.7306	0.02020837	7.255285	2.257155	1.396519
2754	-112.3027	-280.5501	168.2474	0.06527251	2.4582	2.148595	1.539208
2760	-113.8352	-281.7092	167.874	0.01427196	2.768452	2.908455	1.076095
2766	-113.5746	-280.2081	166.6334	0.01730237	4.619475	2.908455	1.142684
2772	-110.4043	-277.5008	167.0965	0.5388624	3.623163	2.615114	1.044875
2778	-121.6143	-283.772	162.1577	2.47273	6.183302	3.093636	1.932921
2784	-125.4802	-292.6939	167.2137	0.8777744	1.95908	1.540448	2.372986
2790	-121.3179	-287.8437	166.5258	0.455984	3.377213	3.262623	1.193622
2796	-123.29	-288.9691	165.6791	0.8441652	3.538322	2.884285	1.751651
2802	-113.2895	-281.113	167.8235	0.2196971	2.339826	2.257977	1.721492
2808	-121.2396	-288.8634	167.6238	0.224417	2.392359	2.454988	1.690786
2814	-109.5219	-277.6989	168.1771	0.3024764	1.959364	2.873266	1.150416
2820	-105.4295	-272.2866	166.8571	0.467533	3.23877	3.141664	1.07744
2826	-110.237	-276.1655	165.9286	0.5136177	3.212803	3.849029	1.246683
2832	-119.373	-286.0735	166.7005	0.4783493	2.523144	3.171074	1.584446
2838	-117.0422	-284.9542	167.9119	1.219935	1.067651	2.979723	1.2132
2844	-117.8416	-284.2631	166.4214	1.00318	0.9564726	5.216695	0.7883777
2850	-115.9029	-281.193	165.2901	1.327425	2.257926	4.830992	0.7927768
2856	-118.3702	-283.5318	165.1615	1.172753	4.133775	3.52169	1.123109
2862	-128.1117	-293.5	165.3884	0.8362467	3.791814	3.33649	1.526589
2868	-131.6313	-299.4535	167.8222	1.102357	1.947845	2.406582	1.178037
2874	-131.5231	-296.0403	164.5172	0.2223467	6.118437	4.338416	0.8740304
2880	-123.404	-291.2266	167.8226	0.2926734	1.722357	3.248422	1.315822
2886	-131.5113	-299.4926	167.9813	0.1164282	1.784358	3.248422	1.285214
2892	-125.2247	-292.2554	167.0307	0.1551507	1.993034	4.319251	0.9795449
2898	-111.7298	-278.7159	166.9861	0.1632143	2.134766	4.319251	0.8915195
2904	-134.7927	-300.5966	165.8039	0.7661157	4.724765	3.147527	0.934129
2910	-128.3632	-295.5593	167.1961	0.8767447	1.860736	3.394076	1.124495
2916	-116.2592	-283.0225	166.7632	0.6503103	4.52574	1.927961	1.366969
2922	-113.9367	-281.3506	167.4139	0.6764827	2.407649	3.00895	1.047236
2928	-119.9829	-284.8325	164.8495	0.4242065	3.347622	5.424141	0.7324617
2934	-125.903	-290.2132	164.3102	0.9176141	2.699705	5.842229	0.8420692
2940	-130.6145	-295.7223	165.1078	1.04806	4.321192	3.013554	1.584268
2946	-121.5389	-288.388	166.8491	0.3580608	3.705843	3.013554	1.023515
2952	-115.8575	-283.6098	167.7524	0.4773773	2.644711	2.078471	1.547707
2958	-116.4027	-282.7046	166.3019	0.8197236	3.486085	2.997114	1.240149
2964	-113.8044	-280.9884	167.184	0.265641	3.486085	2.685723	1.226198
2970	-117.1643	-282.9313	165.767	0.450051	5.356837	2.314225	1.646447
2976	-127.8784	-292.686	164.8077	0.9469918	5.529745	3.61304	0.8616636
2982	-120.0888	-284.4157	164.3269	0.6025074	5.832264	4.341628	0.799977
2988	-126.5459	-291.2409	164.695	0.1464756	5.484005	4.60954	0.784027
2994	-123.8426	-289.8248	165.9823	0.308128	2.920284	4.60954	0.8547877
3000	-122.8056	-286.6505	163.8449	1.741946	3.907959	4.739992	0.7587738
3006	-125.6872	-292.1094	166.4222	0.1300518	4.895487	2.587552	1.368154
3012	-125.9598	-291.3112	165.3513	0.6197839	5.433215	2.874712	1.382944
3018	-133.9099	-301.534	167.6241	0.5974576	1.499993	1.809286	2.3806
3024	-132.2893	-299.6519	167.3625	0.3199362	3.425695	2.237955	1.430181
3030	-134.856	-302.1879	167.332	1.245127	1.919395	1.998274	1.772351
3036	-137.2909	-303.3763	166.0855	0.9203865	2.308623	4.244863	0.9746736
3042	-133.3246	-300.3861	167.0615	0.9203865	1.249476	2.672635	2.134204
3048	-130.2817	-297.9233	167.6415	0.4854282	1.516914	2.973312	1.656713
3054	-117.2253	-284.5339	167.3086	0.6022275	2.72091	2.276382	1.595078
3060	-119.1471	-284.7962	165.6491	1.509536	3.977441	2.36269	1.471941
3066	-114.9828	-280.1522	165.1693	1.35582	5.922091	2.36269	1.153272
3072	-117.4836	-284.1679	166.6844	0.1276566	3.890419	3.141255	1.165423
3078	-122.7759	-289.4705	166.6946	0.3605752	3.657511	2.958561	1.236728
3084	-126.261	-293.4811	167.2201	1.12626	1.350381	1.660547	2.485127
3090	-116.6785	-284.5863	167.9078	0.6850917	1.552836	2.95402	1.292571
3096	-115.8829	-282.8199	166.9371	0.9691701	3.06934	2.731934	1.02359
3102	-112.9363	-278.9897	166.0535	0.5584102	3.06934	4.015892	1.033732
3108	-123.0617	-287.8136	164.7519	1.471147	3.643624	4.041731	1.01852
3114	-113.5562	-279.6314	166.0751	1.456977	2.191677	3.872391	0.9111132
3120	-110.1383	-276.6627	166.5245	1.837299	2.344378	2.597265	1.217598
3126	-117.0361	-282.9251	165.889	0.7977881	3.770526	3.099191	1.364658
3132	-136.3792	-297.7788	161.3996	2.645741	5.858009	3.668714	2.040544
3138	-135.4922	-299.9886	164.4964	0.8708422	5.932166	3.25476	1.369904
3144	-129.4662	-297.6369	168.1707	0.5093253	1.952888	1.942246	1.719387
3150	-134.7884	-302.0146	167.2262	0.3458196	2.661425	2.323933	1.831888
3156	-124.0581	-291.5074	167.4493	0.7646106	1.828097	2.699188	1.588346
3162	-122.5152	-288.7741	166.2588	0.8017333	3.047879	3.15719	1.396583
3168	-124.79	-292.8185	168.0285	0.4530627	2.28761	1.894882	1.697602
3174	-119.0859	-286.8755	167.7897	0.7499349	1.235675	3.639297	0.9994475
3180	-127.366	-292.9185	165.5525	0.9679436	2.336187	3.850726	1.673895
3186	-123.7616	-291.5622	167.8007	0.6972034	1.2419	3.392655	1.254027
3192	-118.7594	-286.6321	167.8727	0.9291041	1.646576	2.546244	1.382639
3198	-126.2813	-293.7633	167.482	0.7576791	2.360181	2.392097	1.468789
3204	-133.1561	-301.1368	167.9808	1.498547	1.480428	1.947916	1.440362
3210	-123.557	-286.8596	163.3026	0.5019141	4.367728	6.20782	0.8207333
3216	-129.9911	-294.4569	164.4658	0.9413575	2.166834	6.161093	0.7253879
3222	-130.6277	-294.2902	163.6624	0.5367951	6.863024	4.224157	1.191511
3228	-134.1917	-301.666	167.4743	0.2228993	2.098651	3.491275	1.191511
3234	-136.3662	-300.4193	164.0531	2.436174	1.809638	4.740608	1.360721
3240	-138.0433	-302.3132	164.2698	2.473073	2.431628	2.812166	2.17563
3246	-141.3378	-305.3885	164.0507	2.476285	2.494361	2.918005	2.21556
3252	-133.4113	-299.7519	166.3406	2.476285	0.825594	1.812924	2.419734
3258	-131.8948	-299.0808	167.1861	1.094333	1.9565	2.183683	1.827371
3264	-124.9788	-293.1798	168.201	0.4402397	1.392417	1.946376	2.087404
3270	-117.2045	-286.6911	169.4866	0.3188499	1.348676	1.432731	1.672249
3276	-112.9313	-280.0718	167.1405	0.6522469	2.29214	1.792602	2.227096
3282	-119.5887	-287.6147	168.026	0.6017652	2.552892	1.881222	1.448856
3288	-128.4767	-296.5543	168.0776	1.199866	2.194255	1.658185	1.335778
3294	-122.2292	-288.7452	166.516	0.7570391	2.239701	3.927546	1.077459
3300	-128.9738	-295.6201	166.6463	1.574971	2.239701	2.829377	1.210734
3306	-116.1446	-282.3517	166.2071	1.326037	3.046927	1.740593	2.06432
3312	-127.7275	-293.8992	166.1717	0.9851907	1.866008	1.392985	3.08537
3318	-125.2194	-291.0578	165.8384	0.9851907	1.47572	1.446333	3.459328
3324	-135.4817	-301.9605	166.4788	1.047216	2.106708	2.642633	1.942463
3330	-132.7024	-300.7661	168.0637	0.463827	2.074752	1.606429	1.983562
3336	-128.1435	-294.0391	165.8957	1.235803	4.678002	2.001521	1.463569
3342	-122.896	-288.7031	165.8071	0.2063954	5.46799	2.953298	1.272093
3348	-115.6709	-282.0478	166.3769	0.112955	6.100987	2.175243	1.272093
3354	-126.625	-292.8197	166.1946	0.3763038	6.143852	2.418215	0.9589466
3360	-130.6898	-296.0359	165.3461	1.291068	6.63665	2.341054	0.6890161
3366	-109.0549	-272.8851	163.8303	1.75117	5.987988	3.418167	1.021163
3372	-123.2366	-289.3368	166.1002	0.8844465	4.102532	2.491172	1.450129
3378	-129.9802	-297.7603	167.7801	0.5478615	2.010105	2.904174	1.217572
3384	-123.3036	-290.979	167.6754	0.9631743	2.225088	1.868433	1.640291
3390	-122.7355	-290.5745	167.8391	0.5181316	2.427272	1.663771	1.868193
3396	-120.8196	-288.9152	168.0956	0.0562483	2.856828	1.892112	1.627338
3402	-126.3423	-289.6714	163.329	0.3347443	5.726868	5.685258	0.7612844
3408	-116.8966	-281.1796	164.283	0.09966616	3.967666	5.931128	0.7236282
3414	-114.5887	-279.4441	164.8555	0.1716962	7.674528	3.509757	0.7074551
3420	-129.8807	-298.1284	168.2478	0.4830572	2.115802	1.63891	1.8001
3426	-124.2538	-292.3198	168.0659	0.6003344	2.115802	2.411674	1.272592
3432	-119.2971	-287.7864	168.4893	0.5108208	1.752346	2.716968	0.9767116
3438	-113.7336	-279.6559	165.9222	0.7360834	3.311674	3.862629	0.9767116
3444	-124.0145	-290.0841	166.0696	0.8235618	2.531161	3.619945	1.458295
3450	-117.4106	-283.0401	165.6295	0.7125842	4.530445	3.389805	1.027982
3456	-119.492	-285.7762	166.2842	0.4026725	5.246745	2.197689	1.425358
3462	-121.9045	-289.8175	167.913	0.5554711	1.544316	1.881042	2.149504
3468	-129.6073	-297.5344	167.927	0.5554711	2.782258	1.606943	1.633384
3474	-129.1798	-296.331	167.1512	0.8029153	2.523219	2.291008	1.660141
3480	-126.4526	-293.4189	166.9663	0.1273309	4.181198	2.234581	1.52665
3486	-114.4999	-282.1692	167.6693	0.127631	2.013469	3.224066	1.386825
3492	-125.474	-291.7248	166.2508	0.4488741	3.347623	3.224066	1.46672
3498	-128.7593	-294.0505	165.2912	0.3737149	4.997504	3.393528	1.389963
3504	-120.2064	-286.4004	166.194	0.1922753	4.104602	3.516663	1.095958
3510	-127.8161	-295.9744	168.1583	0.2881952	1.939995	2.673038	1.358464
3516	-130.7379	-298.4806	167.7427	0.2522822	2.229825	2.673038	1.519648
3522	-112.3293	-280.1015	167.7722	0.2624941	1.977833	3.019533	1.38443
3528	-111.7607	-278.469	166.7082	0.9303849	3.337276	2.758112	1.081148
3534	-114.103	-280.5424	166.4393	0.06025822	5.34064	2.846952	0.9869724
3540	-107.7351	-273.9565	166.2214	0.7399517	5.34064	2.356842	1.015281
3546	-105.151	-273.6166	168.4657	0.2765873	1.59596	2.203037	1.714806
3552	-118.1917	-286.3071	168.1154	0.8036344	1.956157	2.240147	1.315737
3558	-125.8413	-291.4834	165.6421	1.122622	5.214708	2.275398	1.315737
3564	-126.4176	-294.9304	168.5128	1.122622	2.547442	1.216125	1.174792
3570	-130.4966	-295.6312	165.1346	0.8018847	5.241504	2.979671	1.403013
3576	-133.1868	-299.772	166.5851	0.9905254	3.200957	2.481908	1.439351
3582	-133.8836	-301.2524	167.3688	0.325715	3.200957	2.123385	1.617555
3588	-122.5819	-290.0633	167.4814	0.1476417	3.200957	2.007942	1.746293
3594	-135.7403	-303.068	167.3278	0.3304594	3.200957	2.685132	1.209431
3600	-118.3419	-285.2657	166.9238	0.8021179	2.918827	2.676216	1.322394
3606	-126.3866	-293.2367	166.85	1.253573	3.169153	2.157061	1.29621
3612	-126.6934	-292.7086	166.0152	0.4842629	5.337641	2.651187	1.17128
3618	-136.48	-299.133	162.653	0.3058855	11.35582	4.305535	0.7166008
3624	-128.3231	-291.2041	162.881	0.3897621	6.329425	5.801447	0.7572507
3630	-136.2977	-297.1442	160.8465	0.08725934	14.09385	5.54031	0.7572507
3636	-139.3724	-306.0859	166.7135	0.9501776	1.748945	2.938962	1.856596
3642	-132.0176	-298.9145	166.897	0.3493377	2.83237	3.380108	1.187228
3648	-146.5313	-309.5646	163.0333	1.298471	3.818988	5.792966	1.048698
3654	-125.021	-290.5804	165.5594	0.7453232	4.322818	3.48553	1.083389
3660	-125.7484	-293.0087	167.2603	0.7453232	2.624042	2.630903	1.306565
3666	-122.8248	-289.6581	166.8333	0.6662128	3.120412	2.771371	1.314899
3672	-128.8428	-295.7842	166.9414	0.8632934	3.120412	2.397696	1.369475
3678	-121.4303	-286.206	164.7757	0.8851262	5.785549	2.893969	1.475155
3684	-130.7105	-297.3232	166.6126	0.8851262	3.916852	2.064083	1.46886
3690	-129.4478	-295.1081	165.6602	0.6603487	5.325799	3.018928	1.001534
3696	-122.0882	-287.1934	165.1052	1.197073	3.06126	3.413714	1.757845
3702	-131.3861	-297.2145	165.8284	0.6871924	6.074083	2.126475	1.301054
3708	-127.2884	-295.7678	168.4793	0.9973393	1.209531	1.787643	1.749533
3714	-134.7266	-300.3208	165.5942	0.7262175	3.761037	3.647581	1.220891
3720	-128.7361	-294.6367	165.9006	0.586157	4.711653	2.108515	1.836887
3726	-130.9041	-298.71	167.8059	0.586157	1.724639	1.655313	2.238637
3732	-134.0596	-301.802	167.7424	0.6144028	1.495358	2.5998	1.772354
3738	-129.3548	-297.4657	168.111	0.3932689	1.388272	2.428185	1.859069
3744	-128.0877	-295.4669	167.3792	1.856096	1.056618	1.945095	1.911673
3750	-116.8509	-282.7401	165.8892	0.4768105	4.683895	3.204524	1.100766
3756	-119.036	-286.0229	166.9869	0.4754555	2.969748	2.118284	1.895026
3762	-121.1883	-288.1732	166.9849	0.7570401	2.279981	2.355832	1.895026
3768	-124.5201	-289.3271	164.807	0.4950697	5.495564	2.969846	1.780955
3774	-135.5364	-298.0279	162.4915	0.9521097	6.622305	5.426087	0.8533371
3780	-129.7369	-299.1318	169.3949	0.3798183	1.335219	1.978724	1.292137
3786	-121.2648	-289.9761	168.7113	0.5348456	1.621254	2.471144	1.091162
3792	-119.2529	-286.3524	167.0995	0.3571484	2.813202	2.595707	1.643907
3798	-127.327	-296.0689	168.7419	0.5330439	1.397411	2.098136	1.54029
3804	-132.2182	-299.569	167.3508	0.6867788	0.7123046	4.388786	1.24232
3810	-129.4956	-296.0641	166.5685	0.6867788	2.902746	3.439227	1.081225
3816	-122.9853	-287.1246	164.1393	0.454326	5.185388	4.842429	0.9756987
3822	-118.1824	-282.7988	164.6164	0.666727	6.733645	2.720351	1.56578
3828	-113.3487	-280.9824	167.6337	0.5974083	2.403613	1.945152	1.773854
3834	-117.9279	-283.1502	165.2223	1.041795	2.298448	5.184607	0.7461024
3840	-119.6775	-285.8663	166.1887	1.48751	3.691904	1.867771	1.584835
3846	-118.6906	-283.2185	164.5279	2.305164	1.69189	3.463231	2.095996
3852	-128.6928	-292.8206	164.1278	0.7269703	3.276283	5.359792	1.274913
3858	-138.5985	-303.6351	165.0366	0.8032449	2.084532	5.359792	1.192003
3864	-119.1088	-287.8111	168.7023	0.09544561	1.840182	2.236704	1.490611
3870	-113.6786	-281.1829	167.5043	0.30722	3.607473	2.236704	1.23425
3876	-120.1436	-286.6808	166.5371	0.1976742	5.506904	2.258272	1.23425
3882	-109.9382	-276.1064	166.1682	0.933811	5.103971	2.108802	1.221568
3888	-115.2662	-282.1569	166.8907	0.377629	2.312122	3.698339	1.232749
3894	-111.6461	-279.6935	168.0474	0.6558349	1.443774	2.790188	1.416049
3900	-114.951	-282.6773	167.7263	0.6558349	1.378331	2.836173	1.666063
3906	-120.912	-289.0361	168.1242	1.519119	1.008015	2.177766	1.491554
3912	-145.503	-311.6878	166.1848	1.134325	1.772715	4.017075	1.301692
3918	-119.3757	-286.7341	167.3584	0.8179957	2.400814	2.169163	1.65588
3924	-122.6878	-288.9132	166.2254	0.7096846	4.073059	2.261162	1.668843
3930	-123.1474	-291.128	167.9805	0.7096846	2.065658	1.78224	1.757643
3936	-119.7935	-287.1531	167.3596	0.8751899	3.271232	1.338757	1.757643
3942	-112.8624	-281.2146	168.3522	0.6459286	1.240213	2.845469	1.294037
3948	-125.6404	-293.243	167.6026	0.4356607	2.129452	3.002202	1.294037
3954	-119.7599	-287.0895	167.3296	0.7164457	1.885912	3.297552	1.213151
3960	-119.2799	-285.9803	166.7004	0.6966985	3.556009	2.563085	1.333167
3966	-118.4246	-284.8267	166.4021	0.4759369	4.11071	3.086873	1.034138
3972	-133.1299	-301.4147	168.2848	0.5721324	2.819694	1.847735	1.126367
3978	-138.7704	-305.7238	166.9534	0.5428956	2.576298	2.9898	1.452809
3984	-131.0651	-297.9766	166.9115	1.008798	2.241058	2.93125	1.372447
3990	-127.3718	-293.6093	166.2375	0.9292865	2.241058	3.423183	1.570656
3996	-117.543	-282.0593	164.5164	0.5089212	4.929022	4.355936	1.153106
4002	-122.0454	-289.0448	166.9994	1.385085	2.097687	1.42102	2.187045
4008	-123.9811	-290.1026	166.1215	0.6271042	2.514662	3.050851	1.97239
4014	-125.3059	-292.6546	167.3486	1.178384	1.819579	2.132111	1.774486
4020	-122.2974	-288.8772	166.5798	1.477188	1.149331	3.168485	1.81782
4026	-116.8468	-278.8862	162.0394	2.628826	2.817231	2.697318	3.340366
4032	-108.448	-274.7929	166.3449	1.725816	2.553585	2.341243	1.521604
4038	-107.1817	-273.0065	165.8248	0.8276838	4.363333	3.134917	1.064487
4044	-112.2177	-278.8089	166.5912	1.234861	2.138456	2.923037	1.514799
4050	-115.6505	-283.1253	167.4748	0.2458796	2.58707	2.932644	1.315485
4056	-122.6675	-288.7509	166.0835	0.2458796	4.214963	3.252749	1.315485
4062	-134.7901	-304.2401	169.45	0.3317906	1.113569	1.836953	1.563606
4068	-133.0657	-300.154	167.0884	0.05832803	2.895773	2.956925	1.563606
4074	-107.7701	-275.6222	167.8521	0.08478547	3.078334	2.031118	1.569174
4080	-126.0476	-293.4991	167.4516	0.09731395	2.871193	2.73267	1.443412
4086	-120.9728	-288.2943	167.3214	0.05533232	3.710992	1.949508	1.732212
4092	-122.083	-290.6538	168.5708	0.2486414	1.81578	2.08477	1.602684
4098	-115.3912	-281.5223	166.1311	0.4397668	3.639532	3.813981	0.8952872
4104	-115.9441	-281.2402	165.2961	0.5963742	5.412406	3.005056	1.350342
4110	-129.5819	-296.6358	167.054	0.3600819	2.535337	1.3225	2.642158
4116	-143.9094	-311.7362	167.8268	0.6488402	1.302789	1.042081	2.815035
4122	-123.1321	-287.367	164.2349	1.470569	5.519314	1.914694	2.208631
4128	-115.1888	-281.5037	166.3148	0.8194521	5.101017	1.486969	1.674965
4134	-109.9677	-277.6597	167.692	0.5528882	2.478779	2.691579	1.146336
4140	-129.2107	-296.7091	167.4984	0.03187944	1.91025	1.991002	2.46913
