Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-936.737	-1108.212	171.4754	0.0284509	0.0354684	0.0080197	0.066305	0.00386093	0.0377951	0.0272237	0.0066653	0.00428091	0.00425065	0.0164243	0.000926951	0.00358667	0.00304705	0.00574191	0.03098	0.00999983	0.012499	0.0477224	0.0181898	0.0401885	0.0472867	0.014644	0.0056659	0.0641226	0.0124454	0.0153042	0.00377105	0.0265365	0.00684364	0.0803497	0.029479	0.00854216	0.00932676	0.0463689	0.104536	0.00743562	0.049187	0.00636835	0.0211828	0.00220678	0.0283799	0.0152076	0.0188065	0.037919	0.0573919	0.0117364	0.00251993	0.0329976	0.104548	0.0441501	0.0102903	0.0371135	0.0119976	0.0132839	0.0142311	0.0141862	0.000327309	0.0166961	0.00903503	0.0967296	0.0428447	0.0578831	0.0376742	0.0124984	0.02319	0.00267024	0.0215827	0.0165956	0.00241391	0.0251645	0.0170127	0.0823394	0.0310132	0.00760258	0.010569	0.0306301	0.028153	0.010248	0.00940058	0.014961	0.000967277	0.00887419	0.00125403	0.000709412	0.000761249	0.0490611	0.0737925	0.0127291	0.03333	0.00597904	0.00699938	0.0196066	0.0194753	0.00296276	0.0695088	0.0153093	0.0120731	0.015051	0.00340316	0.0281366	0.00163839	0.0160384	0.0115524	0.00282842	0.00181661	0.00180376	0.00696965	0.000393352	0.001522	0.00129302	0.00243658	0.0131464	0.00424343	0.00530396	0.020251	0.00771884	0.017054	0.0200661	0.00621419	0.00240433	0.0272104	0.0052812	0.00649434	0.00160025	0.0112608	0.0029041	0.0340964	0.0125094	0.00362487	0.00395781	0.0196766	0.0443599	0.00315531	0.0208725	0.00270241	0.00898891	0.000936447	0.012043	0.00645335	0.00798056	0.0160909	0.0243543	0.00498035	0.00106933	0.0140025	0.0443649	0.0187351	0.00436667	0.0157491	0.00509118	0.00563704	0.00603895	0.0060199	0.000138894	0.00708498	0.00383402	0.0410472	0.0181812	0.0245627	0.015987	0.0053037	0.00984066	0.00113312	0.00915863	0.00704235	0.00102434	0.0106786	0.00721934	0.0349407	0.0131604	0.00322616	0.00448497	0.0129979	0.0119467	0.00434873	0.00398914	0.0063487	0.000410464	0.00376576	0.000532146	0.000301039	0.000323036	0.0208191	0.0313138	0.0054016	0.0141436	0.0025372	0.00297019	0.00832007	0.00826436	0.00125725	0.0294961	0.0064965	2.356544
1980	-940.5946	-1111.841	171.2465	0.0189624	0.0235926	0.021478	0.0973778	0.000780311	0.0502769	0.00263166	0.0080295	0.00577295	0.0101278	0.0287534	0.0113549	0.00664617	0.00428841	0.00965951	0.0242045	0.0115399	0.00158207	0.0491079	0.0192405	0.0649313	0.0501576	0.031272	0.0199218	0.0157066	0.0348599	0.0029837	0.00561961	0.0253539	0.0115531	0.0684893	0.0359281	0.0374416	0.0362492	0.0125644	0.0314847	0.00692839	0.0315199	0.0139982	0.00114896	0.0175343	0.0210907	0.0336177	0.0271875	0.0108306	0.0269333	0.0268526	0.00208756	0.0408158	0.0774387	0.0599337	0.0235399	0.0557929	0.0112762	0.0116511	0.0493096	0.0304683	0.0155896	0.0267086	0.020968	0.0961582	0.035975	0.00616925	0.00950002	0.0108358	0.0405853	0.0134612	0.0182844	0.0549974	0.00796684	0.0206028	0.022287	0.0373894	0.0639073	0.00489506	0.00248636	0.0402935	0.0531609	0.00679781	0.00264312	0.0190361	0.0012723	0.0278702	0.000439685	3.05291e-05	0.00134252	0.0350703	0.0515271	0.00400068	0.0102064	0.00559462	0.0338228	0.00164794	0.0613174	0.00864594	0.102187	0.0551074	0.00758294	0.00943453	0.00858894	0.0389408	0.000312042	0.0201054	0.00105238	0.00321095	0.00230857	0.00405005	0.0114983	0.00454076	0.00265777	0.00171491	0.00386278	0.00967925	0.00461475	0.000632661	0.019638	0.00769416	0.0259657	0.0200577	0.0125055	0.00796661	0.00628097	0.0139403	0.00119316	0.00224725	0.0101389	0.00462002	0.0273885	0.0143675	0.0149727	0.0144959	0.00502442	0.0125906	0.00277062	0.0126046	0.00559778	0.000459463	0.00701188	0.00843405	0.0134435	0.0108721	0.00433108	0.0107705	0.0107382	0.000834804	0.016322	0.0309673	0.0239671	0.00941346	0.0223113	0.00450928	0.00465921	0.0197186	0.0121841	0.00623418	0.0106806	0.00838497	0.0384531	0.0143862	0.00246705	0.003799	0.00433316	0.0162298	0.00538304	0.00731184	0.0219931	0.00318589	0.00823895	0.00891242	0.0149518	0.0255562	0.00195751	0.000994283	0.0161131	0.0212587	0.00271841	0.00105697	0.00761242	0.000508784	0.0111451	0.000175827	1.22084e-05	0.000536865	0.0140244	0.0206054	0.00159985	0.00408147	0.00223726	0.0135256	0.000659003	0.0245205	0.00345746	0.040864	0.0220371	2.500662
2016	-930.3927	-1102.058	171.6652	0.0236789	0.00663371	0.010357	0.0687283	0.0176092	0.0435085	0.00282361	0.060401	0.00243679	0.0137109	0.0446151	0.00783066	0.000199425	0.00791052	0.0199615	0.01696	0.00480512	0.000230831	0.0766823	0.0047547	0.0325807	0.025065	0.0260507	0.0178167	0.0103184	0.0115302	0.000796752	0.000920267	0.0451162	0.00196137	0.0484431	0.0530625	0.0115224	0.0116773	0.0286209	0.0264734	0.00499568	0.0331526	0.0122895	0.00595754	0.0097568	0.0284392	0.0218788	0.0250968	0.0099552	0.0613601	0.00276263	0.00071159	0.0216615	0.0928792	0.04351	0.0171354	0.0168942	0.0488082	0.0152995	0.0521183	0.0305885	0.00907507	0.0193067	0.0526333	0.0761907	0.0308277	0.0155475	0.0158881	0.0192857	0.0188351	0.00576348	0.0125527	0.0395688	0.00432352	0.02206	0.00953085	0.0310118	0.0492232	0.00643484	0.0148133	0.0369378	0.0179999	0.00778048	0.0020266	0.0449839	0.00128441	0.000356867	0.00497862	0.000262414	0.00406971	0.0358816	0.0423055	0.00370554	0.029942	0.0169732	0.0492882	0.0230172	0.035423	0.012203	0.0621085	0.00978005	0.0105935	0.0029678	0.00463354	0.0307478	0.00787805	0.0194649	0.00126323	0.0270223	0.00109018	0.00613401	0.01996	0.0035033	8.92192e-05	0.00353903	0.00893043	0.00758762	0.00214973	0.00010327	0.0343063	0.00212717	0.014576	0.0112136	0.0116546	0.00797085	0.00461628	0.00515843	0.000356452	0.000411711	0.0201842	0.000877484	0.0216726	0.0237392	0.0051549	0.00522421	0.0128045	0.0118437	0.00223498	0.0148319	0.00549809	0.0026653	0.00436502	0.0127232	0.0097882	0.0112278	0.00445378	0.0274514	0.00123595	0.000318353	0.00969095	0.0415525	0.0194656	0.00766609	0.00755818	0.0218359	0.00684474	0.0233168	0.0136848	0.00406003	0.00863748	0.0235472	0.0340863	0.0137918	0.00695565	0.00710806	0.00862809	0.00842649	0.00257848	0.00561586	0.0177024	0.00193427	0.00986923	0.00426393	0.0138741	0.0220216	0.00287883	0.0066272	0.0165253	0.00805283	0.00348085	0.000906667	0.020125	0.000574622	0.000159656	0.00222734	0.000117399	0.00182071	0.0160528	0.0189267	0.00165779	0.0133955	0.00759352	0.0220507	0.0102975	0.0158476	0.00545939	0.0277862	0.00437542	2.235226
2052	-944.5933	-1116.297	171.7042	0.0214481	0.0250378	0.00466169	0.075907	0.00185456	0.0276063	0.0021052	0.0242421	0.0207406	0.00970221	0.0439428	0.0227642	0.00676303	0.00422959	0.0174307	0.0126232	0.00903573	0.0110393	0.0406903	0.00750231	0.0261215	0.068719	0.0230784	0.00462561	0.0486443	0.010066	0.0268209	0.000194973	0.0359202	0.00055077	0.0683961	0.0466346	0.00683229	0.027307	0.0464922	0.0152358	0.0139193	0.0401045	0.0126989	0.0168998	0.0231363	0.00981083	0.00874812	0.0309408	0.020595	0.0209326	0.000375904	0.00824204	0.0269898	0.0678464	0.0101392	0.0292222	0.035781	0.0492122	0.000251158	0.0775771	0.0296961	0.00677119	0.00788792	0.057664	0.0939325	0.0342307	0.00823797	0.029809	0.0298692	0.00970011	0.00936752	0.00818529	0.0635647	0.00660832	0.00214745	0.00841103	0.031233	0.0386812	0.0122959	0.00884052	0.0322215	0.0351954	0.00902964	0.0100578	0.0168673	0.00546702	0.00110611	0.0068287	0.000127339	0.00727824	0.013913	0.0200875	0.00975109	0.0128221	0.0326672	0.0276042	0.0146745	0.0410157	0.00812892	0.0468239	0.0128861	0.00970467	0.0113289	0.00210929	0.0343459	0.000839137	0.0124911	0.000952545	0.0109689	0.00938457	0.00438999	0.019883	0.0103002	0.00306009	0.00191378	0.00788692	0.00571168	0.00408842	0.00499499	0.0184113	0.00339459	0.0118193	0.0310935	0.0104424	0.00209296	0.0220102	0.0045546	0.0121357	8.82199e-05	0.0162529	0.000249208	0.0309474	0.0211009	0.00309143	0.0123557	0.0210365	0.00689379	0.00629813	0.0181462	0.00574591	0.00764671	0.0104685	0.00443914	0.00395829	0.0139999	0.00931867	0.00947143	0.000170086	0.0037293	0.0122121	0.0306987	0.00458772	0.0132222	0.01619	0.0222672	0.000113642	0.0351015	0.0134367	0.00306378	0.00356907	0.0260914	0.0425019	0.0154885	0.00372746	0.0134878	0.013515	0.00438904	0.00423855	0.00370362	0.0287613	0.00299008	0.000971664	0.00380576	0.0141321	0.0175022	0.00556354	0.0040001	0.0145793	0.015925	0.00408567	0.00455087	0.00763198	0.00247368	0.000500483	0.0030898	5.76176e-05	0.00329321	0.00629527	0.00908905	0.00441211	0.00580163	0.014781	0.0124902	0.00663982	0.0185585	0.00367812	0.0211866	0.00583063	2.210077
2088	-935.7237	-1106.9	171.176	0.0596888	0.0431797	0.00698857	0.0922627	0.00431351	0.0485274	0.00269158	0.0911801	0.00545802	0.00914204	0.0244582	0.00708433	0.00583546	0.00412944	0.0178314	0.00700506	0.00500213	0.0122452	0.017696	0.00404599	0.0215101	0.0467373	0.0216233	0.00420758	0.0128417	0.00953799	0.0291064	0.000486527	0.0221537	0.0183232	0.0509949	0.0908609	0.00517927	0.0317356	0.00862528	0.0305123	0.00558609	0.0355057	0.00450108	0.0178514	0.00385082	0.0164994	0.0176969	0.0315805	0.0118482	0.0215346	0.00771043	0.00730352	0.0223207	0.0976996	0.0504354	0.0672576	0.024998	0.102379	0.0200697	0.00829408	0.0139058	0.0130912	0.0180772	0.0494331	0.0146316	0.0115256	0.00474769	0.0208496	0.0508337	0.035927	0.0369676	0.0438726	0.0497307	0.010432	0.00770384	0.0850074	0.0618774	0.0532052	0.0218134	0.0382878	0.00792045	0.0244129	0.037225	0.0196017	0.0117524	0.0105571	0.0182737	0.019043	0.00550682	0.00499336	0.000856934	0.00879159	0.00134878	0.0213908	0.016378	0.0276313	0.000821957	0.0190416	0.10444	0.0934614	0.00114435	0.0234567	0.0169689	0.00274639	0.0362577	0.00169514	0.0190705	0.00105775	0.0358322	0.00214491	0.00359267	0.00961167	0.00278402	0.00229324	0.0016228	0.00700745	0.00275287	0.00196575	0.00481215	0.00695423	0.00159001	0.00845309	0.018367	0.0084976	0.00165351	0.00504657	0.00374827	0.0114383	0.000191197	0.00870603	0.00720069	0.0200401	0.0357068	0.00203537	0.0124715	0.00338959	0.0119908	0.00219524	0.0139532	0.00176885	0.00701531	0.00151331	0.00648397	0.00695457	0.0124106	0.00465615	0.00846274	0.00303007	0.00287016	0.00877166	0.0383943	0.0198203	0.0264311	0.00982378	0.0402333	0.00788706	0.00325943	0.00546476	0.00514462	0.00710405	0.0194264	0.00574996	0.00452938	0.00186576	0.00819356	0.0199768	0.0141187	0.0145277	0.0172412	0.0195433	0.00409962	0.00302748	0.0334065	0.0243168	0.0209087	0.00857231	0.0150465	0.0031126	0.00959387	0.0146288	0.00770313	0.0046185	0.00414875	0.00718127	0.00748357	0.00216409	0.00196231	0.000336761	0.00345495	0.000530048	0.00840621	0.00643626	0.0108586	0.000323015	0.00748302	0.0410432	0.0367288	0.000449711	2.544638
2124	-939.364	-1110.964	171.5999	0.0704254	0.0433487	0.00374376	0.0457777	0.000927843	0.115987	0.00311403	0.0399619	0.00220655	0.0166964	0.0220392	0.00138293	0.00831477	0.00369426	0.00860081	0.0167253	0.000418983	0.00437759	0.0541061	0.022547	0.0275615	0.0237626	0.00799272	0.000200508	0.00391	0.0177017	0.00299	0.000395542	0.0205604	0.00580954	0.0445441	0.0490028	0.00759148	0.00955468	0.00695975	0.0576424	0.00325026	0.019519	0.0149764	0.0117139	0.0151678	0.0141829	0.00491476	0.057896	0.0396342	0.0509392	0.00574154	0.00612816	0.0184083	0.0856282	0.0121457	0.0253836	0.0272653	0.0677943	0.0231011	0.110885	0.0322113	0.00991759	0.0255003	0.0191813	0.0560228	0.0726141	0.0168714	0.0163415	0.0268333	0.0186692	0.0014423	0.0113499	0.00509111	0.00257899	0.0142218	0.0254151	0.0183496	0.0217416	0.00469329	0.0504082	0.0159653	0.00284939	0.00788535	0.0478966	0.0482036	0.00237372	0.000221543	0.00940868	0.00137679	0.00372045	0.0286136	0.066081	0.00836292	0.033502	0.0101004	0.0272574	0.00489614	0.00423674	0.00255748	0.0894092	0.0275174	0.0309271	0.0190364	0.00164406	0.0201031	0.000407459	0.0509354	0.00136752	0.0175492	0.000968999	0.00733216	0.00967843	0.000607307	0.00365141	0.00162232	0.00377702	0.00734485	0.000183995	0.0019224	0.0237605	0.00990144	0.0121036	0.0104353	0.00350998	8.80525e-05	0.00171706	0.00777363	0.00131305	0.000173701	0.00902903	0.00255124	0.0195614	0.0215194	0.00333378	0.00419591	0.00305635	0.0253135	0.00142734	0.00857172	0.00657682	0.00514412	0.00666091	0.00622837	0.0021583	0.0254249	0.0174052	0.0223698	0.00252138	0.00269116	0.00808393	0.0376034	0.00533376	0.0111471	0.0119735	0.0297716	0.0101448	0.048695	0.0141455	0.00435528	0.0111984	0.00842339	0.0246022	0.0318883	0.007409	0.00717632	0.0117838	0.00819853	0.000633381	0.00498426	0.00223575	0.00113256	0.00624546	0.0111609	0.00805816	0.00954776	0.00206104	0.0221366	0.00701112	0.0012513	0.00346283	0.0210337	0.0211685	0.00104241	9.729e-05	0.00413179	0.000604613	0.00163383	0.0125656	0.0290192	0.00367255	0.0147123	0.00443557	0.01197	0.00215012	0.00186055	0.00112311	0.0392638	0.0120842	2.277143
2160	-938.4205	-1109.922	171.501	0.00599592	0.025887	0.00741479	0.0376605	0.00689001	0.0495476	0.00852464	0.0155328	0.000463615	0.0115359	0.0321445	0.0011226	0.00641661	0.0246457	0.0150296	0.00663842	0.0152356	0.00506747	0.0446896	0.0036154	0.0143457	0.0377827	0.00660303	0.000280468	0.0367375	0.00148028	0.0132961	0.0313018	0.0324968	0.0134179	0.0376128	0.0570742	0.00420365	0.00575725	0.0317347	0.0615482	0.0276172	0.0122127	0.00986509	0.00321731	0.000721825	0.00130216	0.014723	0.0365703	0.0397178	0.070402	0.00851546	0.0113466	0.025327	0.177856	0.0136904	0.0180448	0.0484437	0.0702355	0.0284837	0.00463661	0.0289408	0.0185302	0.0247729	0.0229954	0.0138623	0.0486812	0.00520272	0.0118702	0.0409758	0.00799607	0.0210073	0.0521689	0.0315588	0.00173109	0.000260679	0.0210543	0.0542549	0.0496945	0.0544088	0.0257827	0.00750108	0.00334771	0.0170688	0.0470424	0.0431016	0.0462525	0.00428194	0.0206162	0.00176859	0.0264498	0.0230901	0.00781331	0.00341677	0.00994499	0.0282671	0.00771492	0.00612304	0.0383232	0.0200262	0.096582	0.0131111	0.00256208	0.0110616	0.00316837	0.0160925	0.00294413	0.0211719	0.00364262	0.00663722	0.000198105	0.00492934	0.0137355	0.000479693	0.00274185	0.0105312	0.0064222	0.00283662	0.00651025	0.00216535	0.019096	0.00154487	0.00613	0.0161447	0.0028215	0.000119845	0.0156981	0.000632531	0.00568148	0.0133754	0.013886	0.00573354	0.0160721	0.024388	0.00179624	0.0024601	0.0135604	0.0262998	0.0118009	0.00521855	0.00421539	0.00137477	0.000308439	0.000556417	0.00629118	0.0156266	0.0169716	0.0300831	0.00363869	0.00484844	0.0108223	0.0759984	0.00584995	0.00771062	0.0207002	0.0300119	0.0121712	0.00198124	0.0123665	0.00791804	0.0105855	0.00982602	0.00592343	0.0208017	0.00222314	0.00507219	0.0175091	0.00341675	0.0089765	0.022292	0.0134852	0.000739701	0.000111389	0.00899661	0.0231834	0.0212347	0.0232491	0.011017	0.00320524	0.00143049	0.00729358	0.0201014	0.0184175	0.0197639	0.00182969	0.00880941	0.000755724	0.0113021	0.0098665	0.00333866	0.00146	0.00424954	0.0120786	0.00329662	0.0026164	0.0163757	0.00855729	0.0412699	0.00560244	2.340253
2196	-935.6171	-1106.747	171.1299	0.0486592	0.0458485	0.00164426	0.134078	0.00109874	0.0320581	0.0108306	0.0116236	0.000861955	0.0182772	0.0305048	0.00478992	0.0298619	0.00478748	0.0171937	0.0295245	0.0156756	0.00601134	0.0234291	0.0419886	0.0480547	0.0449199	0.0155506	0.0240745	0.0185225	0.0010215	0.00336307	0.00205874	0.0312144	0.00998921	0.047988	0.0664239	0.00309745	0.0311046	0.0198893	0.0539049	0.0303143	0.0284703	0.00137382	0.0138663	0.00732957	0.00383477	0.0227346	0.021937	0.0378923	0.041903	0.000952427	0.0054915	0.0333951	0.0553782	0.0358368	0.0324393	0.0534991	0.0671076	0.0153247	0.0295985	0.0487782	0.052386	0.0220362	0.016727	0.0105982	0.03076	0.0459476	0.0213806	0.0263937	0.0509736	0.00762759	0.0214505	0.0459855	0.0170048	0.0052406	0.0414764	0.0766545	0.0372999	0.0487153	0.0601489	0.00351237	0.00810948	0.014296	0.0286073	0.0174524	0.0374367	0.00412646	0.0186053	0.00280784	0.00246049	0.0761059	0.0255463	0.00377927	0.0193784	0.011766	0.010053	0.0182865	0.0575436	0.00201703	0.0399272	0.0152827	0.0189094	0.0178171	0.000638971	0.0521036	0.000426978	0.012458	0.00420887	0.00451704	0.000334962	0.00710266	0.0118544	0.0018614	0.0116046	0.00186045	0.00668161	0.0114735	0.00609165	0.00233605	0.00910472	0.0163171	0.0186744	0.0174562	0.0060431	0.00935554	0.007198	0.000396962	0.00130692	0.000800044	0.0121302	0.00388189	0.0186485	0.0258128	0.00120369	0.0120875	0.00772912	0.0209479	0.0117804	0.0110638	0.000533876	0.00538855	0.00284833	0.00149022	0.00883483	0.00852488	0.0147252	0.0162838	0.000370121	0.00213404	0.0129776	0.0215204	0.0139265	0.0126062	0.0207902	0.0260785	0.0059553	0.0115022	0.0189556	0.0203576	0.00856345	0.00650023	0.00411854	0.0119536	0.0178556	0.00830865	0.0102568	0.0198087	0.00296414	0.00833584	0.0178703	0.00660821	0.00203654	0.0161181	0.0297886	0.014495	0.0189311	0.0233743	0.00136493	0.00315141	0.00555553	0.011117	0.00678215	0.0145482	0.00160357	0.00723016	0.00109115	0.000956164	0.0295754	0.0099275	0.00146865	0.00753061	0.00457235	0.00390668	0.00710627	0.0223619	0.000783835	0.015516	0.00593897	2.573289
2232	-938.5364	-1110.18	171.6434	0.00421523	0.0157448	0.0128666	0.0502568	0.00135037	0.0436053	0.0151328	0.0226278	0.0126538	0.0124635	0.0211042	0.000470309	0.00691514	0.00928932	0.00963904	0.0206608	0.0107679	0.0223057	0.0104158	0.0283524	0.0171648	0.0375469	0.00855165	0.0142187	0.0118949	0.00540074	0.0301497	0.0048769	0.0230979	0.012208	0.058134	0.0134452	0.00798434	0.0201604	0.046198	0.104988	0.0374044	0.0433853	0.0049274	0.00402894	0.0124906	0.0178718	0.0137422	0.0382908	0.0331212	0.0414087	0.00486464	0.0196703	0.0344917	0.0689976	0.00780584	0.0199052	0.0331879	0.0380961	0.000353359	0.0413598	0.022365	0.0165545	0.00558222	0.0284758	0.0965875	0.0204213	0.00502589	0.0302316	0.0188453	0.0300677	0.0254057	0.0116338	0.0507123	0.00513836	0.0300162	0.0273508	0.0287725	0.0541136	0.034472	0.0177614	0.0368446	0.00753102	0.00648686	0.0304487	0.0385386	0.00327622	0.00465883	0.0190358	0.0151286	0.0256227	0.0552862	0.0197514	0.021043	0.0239864	0.0147811	0.0139999	0.0271669	0.00476466	0.000250658	0.0547419	0.00412109	0.00187405	0.00699997	0.00572036	0.0223437	0.000600361	0.0193865	0.00672789	0.0100601	0.00562575	0.00554114	0.00938275	0.000209095	0.00307441	0.00412994	0.00428542	0.00918559	0.00478729	0.00991689	0.00463078	0.0126052	0.00763132	0.016693	0.00380198	0.0063215	0.00528836	0.00240112	0.0134043	0.00216822	0.0102691	0.00542754	0.0258459	0.00597763	0.00354976	0.00896312	0.0205392	0.0466768	0.0166297	0.0192887	0.00219068	0.00179123	0.00555322	0.00794562	0.00610967	0.0170237	0.0147254	0.0184099	0.00216277	0.00874523	0.0153347	0.0306757	0.0034704	0.00884967	0.014755	0.0169372	0.0001571	0.0183882	0.00994326	0.00735996	0.0024818	0.0126601	0.0429419	0.0090791	0.00223446	0.0134407	0.00837846	0.0133678	0.0112951	0.0051723	0.0225462	0.00228447	0.0133449	0.0121599	0.012792	0.0240584	0.0153259	0.00789653	0.0163808	0.00334822	0.002884	0.0135372	0.0171339	0.00145658	0.00207127	0.00846316	0.00672602	0.0113916	0.0245797	0.00878128	0.00935552	0.0106641	0.00657153	0.0062242	0.0120782	0.00211832	0.00011144	0.0243377	0.0018322	2.24926
2268	-937.9686	-1109.521	171.5526	0.0421937	0.0220869	0.00542946	0.0799206	0.00115392	0.0432526	0.000827611	0.0162635	0.001274	0.0103779	0.0107868	0.00552781	0.00301198	0.000453051	0.00360505	0.0239148	0.00840163	0.0112061	0.0181464	0.026361	0.0364534	0.0236884	0.0116538	0.0242014	0.0203131	0.012147	0.00553076	0.00159832	0.0199271	0.0165978	0.0405946	0.0553086	0.0181867	0.00672679	0.0128756	0.105679	0.0189709	0.0328486	0.0314804	0.0132578	0.00449559	0.046575	0.0136116	0.0387969	0.0378212	0.041681	0.0130768	0.0109562	0.0390145	0.0670342	0.0162103	0.0151556	0.0360592	0.0453721	0.00480775	0.0683734	0.0372395	0.030384	0.0177961	0.000152037	0.0441737	0.0227636	0.0203011	0.0176833	0.0756583	0.00898416	0.0257661	0.00991371	0.0418247	0.0276074	0.0193168	0.021175	0.0422438	0.0273021	0.0300514	0.0210384	0.0428365	0.0239111	0.0220316	0.0260012	0.0358639	0.00893711	0.00618449	0.00648038	0.00104772	0.0207911	0.03094	0.0249847	0.0554273	0.0181638	0.00419754	0.0111727	0.032449	0.00141508	0.00555572	0.0399244	0.0064536	0.0182861	0.0095721	0.00235304	0.0346363	0.00050009	0.018745	0.000358674	0.00704833	0.000552134	0.00449761	0.00467484	0.00239567	0.00130534	0.000196345	0.00156237	0.0103643	0.00364114	0.00485654	0.00786438	0.0114245	0.0157983	0.0102662	0.00505056	0.0104885	0.00880338	0.00526433	0.00239695	0.000692685	0.00863611	0.00719325	0.0175931	0.0239699	0.00788184	0.00291529	0.00558008	0.0457996	0.00822167	0.0142361	0.0136431	0.00574572	0.00194832	0.0201849	0.00589905	0.016814	0.0163911	0.0180639	0.0056673	0.00474824	0.0169083	0.0290516	0.00702531	0.00656821	0.0156275	0.0196635	0.0020836	0.029632	0.016139	0.0131679	0.00771256	6.58906e-05	0.0191442	0.00986537	0.00879817	0.00766366	0.0327891	0.0038936	0.0111666	0.00429645	0.0181262	0.0119646	0.00837161	0.0091769	0.0183078	0.0118323	0.0130238	0.00911774	0.0185647	0.0103627	0.00954817	0.0112685	0.0155429	0.00387321	0.00268026	0.0028085	0.000454068	0.00901052	0.0134089	0.010828	0.0240213	0.00787191	0.00181915	0.00484208	0.0140629	0.000613272	0.00240776	0.0173026	0.00279689	2.30742
