Iteration	Posterior	Likelihood	Prior	tree_length
492	-930.8223	-1102.022	171.1998	2.529821
498	-943.7279	-1114.865	171.1373	2.56872
504	-943.6055	-1114.822	171.2164	2.519473
510	-934.1879	-1106.048	171.8598	2.108786
516	-931.9718	-1103.411	171.4396	2.379208
522	-939.7047	-1111.339	171.6342	2.255135
528	-943.7832	-1115.481	171.6982	2.213937
534	-937.8364	-1109.535	171.6982	2.213937
540	-940.889	-1112.741	171.852	2.11388
546	-932.8148	-1104.291	171.4761	2.356066
552	-934.6819	-1106.475	171.7929	2.152522
558	-950.3215	-1121.906	171.5848	2.286808
564	-934.2173	-1105.599	171.3821	2.415564
570	-941.4676	-1112.691	171.2231	2.515286
576	-929.6547	-1101.544	171.8889	2.089705
582	-946.3835	-1118.323	171.9398	2.056167
588	-932.8181	-1104.797	171.979	2.030201
594	-955.0531	-1126.515	171.4617	2.3652
600	-931.0478	-1102.645	171.5974	2.278739
606	-935.0399	-1106.298	171.2583	2.493274
612	-940.1505	-1111.835	171.684	2.223097
618	-934.6173	-1105.672	171.0543	2.62007
624	-935.9155	-1107.176	171.2609	2.491664
630	-933.679	-1104.511	170.8319	2.756706
636	-936.9736	-1107.806	170.8319	2.756706
642	-944.4152	-1115.967	171.5523	2.307623
648	-933.7602	-1105.271	171.5105	2.33421
654	-936.3315	-1107.752	171.4207	2.391171
660	-931.9622	-1103.281	171.3188	2.455379
666	-942.4627	-1113.874	171.4111	2.39723
672	-935.6135	-1107.214	171.6002	2.276951
678	-937.7657	-1110.146	172.3802	1.757476
684	-928.1504	-1099.839	171.6883	2.220309
690	-941.7692	-1113.426	171.6564	2.240885
696	-935.8302	-1107.131	171.3007	2.466769
702	-923.3666	-1094.738	171.3717	2.4221
708	-932.2115	-1103.628	171.4167	2.393689
714	-931.5343	-1102.955	171.4211	2.390951
720	-924.6211	-1096.092	171.4711	2.359268
726	-936.4369	-1108.28	171.843	2.119811
732	-935.685	-1107.108	171.4227	2.389917
738	-934.05	-1105.473	171.4227	2.389917
744	-927.1147	-1098.33	171.2154	2.520057
750	-927.654	-1099.147	171.4931	2.34532
756	-920.2036	-1091.785	171.5818	2.288739
762	-925.4811	-1096.721	171.2397	2.504935
768	-923.4165	-1095.036	171.6194	2.264621
774	-930.3284	-1101.73	171.4012	2.403522
780	-927.147	-1099.062	171.9149	2.072561
786	-926.2927	-1097.46	171.1671	2.550184
792	-932.9766	-1104.972	171.9959	2.018984
798	-945.0757	-1116.868	171.7922	2.152979
804	-941.8258	-1112.836	171.0099	2.647498
810	-941.3906	-1113.277	171.8862	2.091455
816	-941.0467	-1113.003	171.9558	2.045556
822	-933.6955	-1105.359	171.6634	2.23639
828	-936.9251	-1108.734	171.8091	2.141918
834	-929.0569	-1100.552	171.4947	2.344302
840	-931.0706	-1102.734	171.6633	2.236415
846	-938.0736	-1109.778	171.7047	2.209717
852	-937.1554	-1108.651	171.4951	2.344022
858	-945.0297	-1116.91	171.8804	2.095261
864	-934.2438	-1106.097	171.8536	2.112875
870	-937.6363	-1109.384	171.7479	2.181744
876	-930.9463	-1102.4	171.4536	2.370361
882	-947.4363	-1119.146	171.7101	2.206254
888	-944.2096	-1115.549	171.3392	2.442583
894	-947.477	-1118.607	171.1298	2.573317
900	-950.5363	-1122.467	171.9308	2.062107
906	-945.8636	-1116.722	170.8587	2.740354
912	-943.0566	-1114.832	171.7756	2.163798
918	-940.4444	-1111.97	171.5253	2.324786
924	-937.6905	-1109.554	171.8635	2.106357
930	-943.1706	-1114.448	171.2773	2.481399
936	-935.8071	-1107.303	171.4962	2.343343
942	-928.7633	-1100.243	171.4797	2.353804
948	-929.5546	-1101.215	171.6607	2.238137
954	-933.5204	-1104.779	171.2586	2.493099
960	-936.5493	-1108.247	171.6977	2.214264
966	-935.8139	-1107.755	171.9407	2.055565
972	-935.6574	-1107.366	171.7083	2.207399
978	-928.9139	-1100.415	171.5006	2.340523
984	-937.9136	-1109.734	171.8206	2.13442
990	-948.8482	-1120.651	171.8024	2.146334
996	-931.7307	-1103.533	171.8024	2.146334
1002	-938.3544	-1110.282	171.9272	2.064459
1008	-933.5673	-1104.931	171.364	2.426952
1014	-931.2239	-1102.152	170.928	2.697887
1020	-928.4987	-1099.697	171.1985	2.530629
1026	-930.1069	-1101.305	171.1985	2.530629
1032	-928.6731	-1100.236	171.5629	2.30083
1038	-927.8694	-1099.432	171.5629	2.30083
1044	-934.4747	-1105.802	171.3273	2.450018
1050	-941.3009	-1112.778	171.4775	2.355219
1056	-934.4501	-1105.897	171.4471	2.374456
1062	-937.1018	-1108.941	171.8392	2.122295
1068	-937.5986	-1109.378	171.7797	2.161078
1074	-938.3985	-1110.189	171.7904	2.154139
1080	-935.8381	-1107.615	171.7765	2.163151
1086	-929.7963	-1100.863	171.0667	2.612435
1092	-932.1289	-1103.938	171.8087	2.142216
1098	-935.7093	-1107.518	171.8087	2.142216
1104	-929.0848	-1100.53	171.4449	2.375897
1110	-929.5908	-1101.313	171.7225	2.198205
1116	-933.3049	-1105.256	171.951	2.048762
1122	-942.9666	-1114.789	171.8226	2.13313
1128	-934.8267	-1105.937	171.1102	2.585502
1134	-933.6788	-1105.004	171.3254	2.451211
1140	-930.5841	-1102.437	171.8528	2.113411
1146	-932.1436	-1103.627	171.4832	2.351556
1152	-935.0653	-1106.787	171.7222	2.198429
1158	-934.722	-1106.557	171.8349	2.125087
1164	-934.4343	-1105.826	171.392	2.409284
1170	-933.1285	-1104.464	171.3354	2.444984
1176	-936.677	-1107.97	171.2929	2.471661
1182	-941.8469	-1113.743	171.8964	2.084764
1188	-944.3148	-1115.713	171.3977	2.405704
1194	-928.8161	-1100.31	171.4936	2.344956
1200	-931.5936	-1103.211	171.6177	2.265723
1206	-935.7851	-1107.332	171.5468	2.311092
1212	-932.4473	-1103.748	171.3009	2.466597
1218	-939.0228	-1110.974	171.9516	2.048373
1224	-933.1317	-1104.49	171.3582	2.430618
1230	-942.2252	-1113.622	171.3968	2.406253
1236	-944.936	-1115.842	170.9065	2.711046
1242	-949.8708	-1121.134	171.2629	2.490436
1248	-954.0992	-1125.749	171.6496	2.245242
1254	-938.9966	-1110.721	171.7246	2.196868
1260	-941.822	-1113.118	171.2957	2.469874
1266	-939.3533	-1110.598	171.245	2.5016
1272	-948.4016	-1119.943	171.5412	2.314646
1278	-937.4503	-1108.929	171.4791	2.354178
1284	-933.839	-1105.531	171.6925	2.217637
1290	-927.5509	-1099.182	171.6314	2.256962
1296	-937.625	-1109.459	171.8338	2.125829
1302	-932.456	-1104.29	171.8338	2.125829
1308	-938.0976	-1109.443	171.3452	2.438823
1314	-936.6163	-1107.965	171.3485	2.436688
1320	-932.8097	-1104.158	171.3485	2.436688
1326	-939.8558	-1111.412	171.5559	2.305295
1332	-932.5899	-1104.073	171.4835	2.351413
1338	-939.5947	-1110.799	171.2046	2.52684
1344	-938.8036	-1109.928	171.1246	2.576556
1350	-941.6174	-1113.23	171.6129	2.268814
1356	-932.3679	-1103.928	171.5604	2.302419
1362	-937.2444	-1108.704	171.4596	2.366567
1368	-935.9123	-1107.24	171.3273	2.450051
1374	-931.0118	-1102.252	171.2399	2.504819
1380	-942.9642	-1114.458	171.4942	2.344608
1386	-935.2175	-1106.368	171.1504	2.560536
1392	-932.682	-1104.146	171.4641	2.363711
1398	-943.0284	-1114.043	171.0147	2.644521
1404	-937.5042	-1108.964	171.4601	2.366212
1410	-941.7243	-1113.336	171.6121	2.269311
1416	-944.2803	-1115.737	171.4563	2.368663
1422	-930.3168	-1101.934	171.6173	2.266009
1428	-938.1333	-1109.707	171.5739	2.293819
1434	-936.976	-1108.369	171.393	2.40868
1440	-931.2735	-1102.846	171.5729	2.294422
1446	-931.5629	-1103.112	171.5489	2.309747
1452	-926.8576	-1098.303	171.4456	2.375417
1458	-925.8042	-1097.096	171.2913	2.472621
1464	-928.3702	-1100.263	171.893	2.087016
1470	-929.0793	-1101.143	172.0639	1.973636
1476	-939.659	-1110.876	171.2166	2.519363
1482	-931.1722	-1102.682	171.5096	2.334818
1488	-940.9113	-1112.235	171.3237	2.452297
1494	-937.7473	-1109.532	171.7844	2.158058
1500	-947.168	-1118.779	171.6114	2.269811
1506	-929.638	-1101.483	171.845	2.118526
1512	-943.9439	-1115.775	171.8315	2.127303
1518	-938.5983	-1109.774	171.1759	2.544691
1524	-936.2503	-1107.355	171.1051	2.58867
1530	-935.4602	-1106.856	171.3961	2.406708
1536	-947.6689	-1118.891	171.2218	2.516114
1542	-935.1094	-1106.265	171.1552	2.557554
1548	-936.093	-1107.858	171.7653	2.170441
1554	-941.9288	-1113.694	171.7653	2.170441
1560	-937.0967	-1108.736	171.6394	2.251801
1566	-940.2684	-1112.25	171.9815	2.028541
1572	-945.09	-1116.89	171.8002	2.147739
1578	-942.3065	-1113.407	171.101	2.591229
1584	-942.4632	-1113.889	171.426	2.387809
1590	-938.7965	-1110.515	171.7183	2.200903
1596	-936.6894	-1108.253	171.5634	2.300496
1602	-929.9268	-1101.49	171.5634	2.300496
1608	-941.2498	-1113.108	171.8585	2.109661
1614	-932.458	-1103.694	171.2359	2.507306
1620	-935.6404	-1107.47	171.8298	2.128449
1626	-940.7075	-1112.061	171.3533	2.433727
1632	-932.5496	-1103.685	171.1352	2.570001
1638	-928.8426	-1100.056	171.2134	2.521341
1644	-940.1864	-1112.134	171.9471	2.051323
1650	-937.5838	-1108.901	171.317	2.456492
1656	-938.7929	-1110.398	171.6047	2.274109
1662	-920.7197	-1092.325	171.6053	2.273691
1668	-929.1573	-1100.763	171.6053	2.273691
1674	-935.6489	-1107.28	171.6316	2.256848
1680	-934.1919	-1105.882	171.6905	2.218894
1686	-931.6938	-1103.161	171.4672	2.361711
1692	-946.6106	-1118.296	171.6852	2.222286
1698	-944.9218	-1115.948	171.0264	2.637347
1704	-951.7211	-1123.135	171.4144	2.395169
1710	-930.0809	-1101.533	171.4525	2.371083
1716	-935.6991	-1106.992	171.2926	2.471815
1722	-937.157	-1108.008	170.8513	2.744872
1728	-937.6317	-1108.608	170.9761	2.668332
1734	-932.8907	-1104.855	171.9644	2.039862
1740	-934.9555	-1106.432	171.4765	2.355846
1746	-933.3348	-1105.21	171.8755	2.098516
1752	-937.6943	-1109.415	171.7208	2.199304
1758	-932.2197	-1103.755	171.5348	2.318755
1764	-935.6691	-1107.204	171.5348	2.318755
1770	-945.5744	-1117.303	171.7287	2.194232
1776	-939.922	-1111.424	171.5018	2.339777
1782	-945.2675	-1117.072	171.8047	2.144844
1788	-935.9096	-1107.293	171.3836	2.414602
1794	-930.7962	-1102.606	171.8097	2.141576
1800	-928.8664	-1100.708	171.8412	2.120997
1806	-937.6592	-1109.293	171.6341	2.255218
1812	-937.561	-1108.876	171.3148	2.457916
1818	-933.2697	-1104.639	171.3693	2.423593
1824	-931.8539	-1103.234	171.3805	2.416565
1830	-928.6304	-1099.768	171.138	2.568276
1836	-932.8651	-1104.574	171.7093	2.206761
1842	-931.7997	-1103.513	171.7137	2.203934
1848	-932.0135	-1103.727	171.7137	2.203934
1854	-945.9766	-1117.314	171.3375	2.443623
1860	-949.7294	-1121.278	171.549	2.30973
1866	-953.0052	-1124.514	171.5091	2.335099
1872	-947.9749	-1119.661	171.6861	2.221749
1878	-937.1652	-1108.665	171.4995	2.341217
1884	-939.3112	-1110.811	171.4995	2.341217
1890	-935.4149	-1106.647	171.2325	2.509395
1896	-935.7756	-1107.084	171.3087	2.461737
1902	-937.2134	-1108.765	171.5514	2.308197
1908	-934.1205	-1105.235	171.1147	2.582701
1914	-937.2112	-1109.159	171.9474	2.051133
1920	-948.2169	-1119.957	171.7399	2.186932
1926	-934.199	-1105.076	170.8769	2.729203
1932	-946.4683	-1118.079	171.6104	2.270443
1938	-932.9036	-1104.993	172.0898	1.956279
1944	-936.737	-1108.212	171.4754	2.356544
1950	-936.2261	-1107.646	171.42	2.3916
1956	-935.7226	-1107.15	171.4275	2.386894
1962	-936.6436	-1108.177	171.5331	2.319871
1968	-942.2893	-1113.905	171.6159	2.266914
1974	-950.0192	-1121.203	171.1834	2.540041
1980	-940.5946	-1111.841	171.2465	2.500662
1986	-940.9302	-1112.137	171.2067	2.525526
1992	-936.4024	-1108	171.598	2.278357
1998	-936.1342	-1107.732	171.598	2.278357
2004	-943.4337	-1114.841	171.4077	2.399392
2010	-956.7981	-1127.982	171.1837	2.539834
2016	-930.3927	-1102.058	171.6652	2.235226
2022	-945.4091	-1117.052	171.6429	2.249531
2028	-951.0297	-1122.842	171.8121	2.139968
2034	-938.7698	-1110.109	171.3395	2.442403
2040	-931.4561	-1103.25	171.7942	2.151635
2046	-936.7087	-1107.594	170.8857	2.723781
2052	-944.5933	-1116.297	171.7042	2.210077
2058	-938.6101	-1109.992	171.3823	2.415419
2064	-938.0552	-1109.212	171.157	2.556455
2070	-939.4442	-1111.14	171.6961	2.215311
2076	-937.4803	-1109.279	171.7989	2.148599
2082	-941.083	-1111.971	170.8876	2.722659
2088	-935.7237	-1106.9	171.176	2.544638
2094	-931.6681	-1102.979	171.3113	2.460061
2100	-928.4799	-1099.796	171.3165	2.456804
2106	-931.2007	-1102.418	171.2172	2.518941
2112	-955.0197	-1126.334	171.3139	2.458462
2118	-937.6693	-1109.618	171.9489	2.050152
2124	-939.364	-1110.964	171.5999	2.277143
2130	-936.888	-1108.224	171.3358	2.444698
2136	-944.6708	-1116.225	171.5547	2.306093
2142	-955.5306	-1126.071	170.5406	2.933404
2148	-942.8193	-1113.836	171.0168	2.643229
2154	-944.2601	-1115.412	171.1515	2.559863
2160	-938.4205	-1109.922	171.501	2.340253
2166	-933.0828	-1104.796	171.713	2.204356
2172	-946.8351	-1118.481	171.646	2.247595
2178	-948.998	-1120.356	171.358	2.430717
2184	-936.8852	-1108.223	171.3381	2.443281
2190	-935.7818	-1107.217	171.4351	2.382051
2196	-935.6171	-1106.747	171.1299	2.573289
2202	-929.7391	-1101.25	171.5104	2.334309
2208	-943.7856	-1115.02	171.2343	2.50831
2214	-946.7725	-1118.061	171.2885	2.474399
2220	-947.4197	-1118.343	170.9231	2.700887
2226	-937.8935	-1109.922	172.028	1.997637
2232	-938.5364	-1110.18	171.6434	2.24926
2238	-950.1142	-1121.785	171.6712	2.231357
2244	-956.5842	-1128.127	171.5427	2.313698
2250	-956.0805	-1127.276	171.1953	2.532631
2256	-943.0958	-1114.9	171.8038	2.145377
2262	-934.811	-1106.376	171.5649	2.299568
2268	-937.9686	-1109.521	171.5526	2.30742
2274	-936.1778	-1108.171	171.9932	2.020764
2280	-937.4132	-1109.369	171.9562	2.045317
2286	-937.1291	-1108.618	171.4888	2.348061
2292	-936.3021	-1107.391	171.0889	2.598707
2298	-935.95	-1107.768	171.8179	2.136187
2304	-941.4218	-1113.182	171.7604	2.173668
2310	-932.7361	-1104.129	171.393	2.40871
2316	-937.1896	-1108.71	171.5205	2.327847
2322	-930.4899	-1101.718	171.2286	2.511826
2328	-929.8461	-1101.167	171.3206	2.454232
2334	-943.0873	-1114.973	171.8853	2.092075
2340	-930.9848	-1102.642	171.6576	2.240123
2346	-931.374	-1103.032	171.6576	2.240123
2352	-927.1288	-1098.758	171.629	2.258491
2358	-925.821	-1097.375	171.5535	2.306841
2364	-933.2039	-1104.962	171.7578	2.175305
2370	-940.6527	-1111.762	171.1095	2.585937
2376	-945.9807	-1117.001	171.0204	2.641025
2382	-947.2806	-1119.106	171.8257	2.131135
2388	-937.0616	-1108.839	171.7773	2.162656
2394	-937.1559	-1109.102	171.9463	2.051866
2400	-933.8604	-1105.548	171.6872	2.221041
2406	-936.382	-1108.404	172.0215	2.001941
2412	-944.7079	-1116.82	172.1116	1.941594
2418	-948.7501	-1120.062	171.3123	2.459492
2424	-932.2358	-1103.517	171.2815	2.478761
2430	-939.2831	-1111.021	171.7383	2.187991
2436	-934.1402	-1105.993	171.8531	2.113192
2442	-928.3022	-1100.053	171.7506	2.179984
2448	-930.6722	-1102.423	171.7506	2.179984
2454	-936.8366	-1108.757	171.9201	2.069135
2460	-935.9534	-1107.038	171.0844	2.601452
2466	-930.3372	-1101.51	171.1728	2.54661
2472	-942.0391	-1113.694	171.6552	2.241623
2478	-949.5782	-1121.399	171.8211	2.134145
2484	-934.785	-1106.745	171.9598	2.042908
2490	-929.1514	-1100.527	171.3755	2.419704
2496	-928.3068	-1099.98	171.6729	2.230277
2502	-940.3676	-1111.781	171.413	2.396021
2508	-951.9639	-1123.696	171.7317	2.192239
2514	-941.6335	-1113.089	171.4556	2.36912
2520	-939.3526	-1111.01	171.6575	2.240172
2526	-940.7573	-1112.665	171.9082	2.077033
2532	-944.9504	-1116.749	171.799	2.148561
2538	-948.4387	-1119.595	171.156	2.55707
2544	-941.2414	-1112.404	171.1629	2.552779
2550	-952.0641	-1124.091	172.0266	1.998541
2556	-952.0239	-1123.333	171.3089	2.461585
2562	-945.6667	-1117.042	171.3755	2.419724
2568	-937.9697	-1109.345	171.3755	2.419724
2574	-938.5034	-1109.715	171.2116	2.522464
2580	-935.2277	-1106.765	171.5371	2.317266
2586	-940.0145	-1111.603	171.5889	2.28418
2592	-945.3992	-1116.988	171.5889	2.28418
2598	-936.9446	-1108.308	171.3636	2.427182
2604	-949.9443	-1120.773	170.8291	2.758407
2610	-950.9759	-1121.855	170.879	2.727895
2616	-940.9808	-1112.204	171.2235	2.515024
2622	-945.4388	-1116.64	171.2015	2.528734
2628	-936.3301	-1107.704	171.3739	2.420719
2634	-937.9432	-1109.342	171.3989	2.404985
2640	-931.799	-1103.353	171.5543	2.306314
2646	-937.0993	-1108.654	171.5543	2.306314
2652	-942.6827	-1114.564	171.8818	2.094344
2658	-939.6359	-1110.797	171.1614	2.553744
2664	-943.9894	-1115.794	171.8046	2.144903
2670	-941.3322	-1112.83	171.4977	2.342376
2676	-939.2944	-1110.796	171.502	2.339611
2682	-939.4914	-1110.741	171.2492	2.498962
2688	-937.5977	-1108.976	171.3784	2.417898
2694	-946.7479	-1118.126	171.3784	2.417898
2700	-945.8819	-1117.457	171.5753	2.292909
2706	-948.4112	-1119.802	171.391	2.409925
2712	-941.6966	-1113.28	171.5836	2.287621
2718	-944.2403	-1115.824	171.5836	2.287621
2724	-941.64	-1112.724	171.0842	2.601599
2730	-938.6038	-1110.247	171.6434	2.24922
2736	-946.0386	-1117.714	171.675	2.228891
2742	-951.1192	-1122.911	171.7922	2.15299
2748	-950.895	-1122.363	171.4678	2.361376
2754	-942.0614	-1113.529	171.4678	2.361376
2760	-934.6679	-1106.171	171.5026	2.339238
2766	-933.8055	-1105.564	171.7583	2.174983
2772	-937.4557	-1108.965	171.5091	2.33513
2778	-941.7749	-1113.197	171.422	2.390338
2784	-938.9883	-1110.151	171.1625	2.553018
2790	-937.7747	-1109.581	171.806	2.143955
2796	-934.9687	-1106.139	171.1701	2.548277
2802	-942.9902	-1114.145	171.1543	2.558132
2808	-951.6913	-1123.597	171.9056	2.078734
2814	-939.993	-1111.885	171.8924	2.087375
2820	-940.3898	-1112.042	171.6523	2.243492
2826	-942.9204	-1114.589	171.6687	2.232974
2832	-937.0805	-1108.37	171.2899	2.473501
2838	-951.5131	-1123.084	171.5713	2.295426
2844	-929.5691	-1101.149	171.5795	2.290234
2850	-943.3576	-1115.09	171.7323	2.191872
2856	-945.8368	-1117.569	171.7323	2.191872
2862	-930.6012	-1102.188	171.5867	2.285633
2868	-939.5511	-1111.181	171.6295	2.25815
2874	-931.1504	-1102.705	171.5545	2.30618
2880	-936.3819	-1108.238	171.8565	2.11095
2886	-936.7174	-1107.944	171.2268	2.512977
2892	-931.0497	-1103.206	172.1565	1.911274
2898	-929.7997	-1101.433	171.6338	2.255434
2904	-932.7025	-1104.515	171.8129	2.139502
2910	-937.8366	-1108.962	171.1252	2.576225
2916	-922.2621	-1093.541	171.2786	2.480594
2922	-934.9132	-1106.253	171.3403	2.44187
2928	-936.7144	-1108.421	171.7065	2.208568
2934	-937.8156	-1109.059	171.2439	2.502282
2940	-936.0489	-1107.537	171.4885	2.348202
2946	-949.0847	-1120.28	171.1952	2.532681
2952	-940.1054	-1111.627	171.522	2.326932
2958	-942.1465	-1113.693	171.5464	2.311373
2964	-932.2955	-1103.652	171.3566	2.431594
2970	-933.6765	-1105.734	172.0574	1.978001
2976	-939.0004	-1110.528	171.5272	2.323603
2982	-941.02	-1112.324	171.304	2.464688
2988	-935.2315	-1106.703	171.4715	2.359029
2994	-943.5021	-1114.665	171.1627	2.552901
3000	-951.617	-1123.153	171.5363	2.317803
3006	-945.8021	-1117.658	171.8563	2.111068
3012	-941.4323	-1112.612	171.1793	2.542591
3018	-940.1585	-1111.403	171.2449	2.501662
3024	-940.1816	-1111.594	171.412	2.396709
3030	-938.5553	-1109.889	171.3335	2.446149
3036	-939.9406	-1111.52	171.5795	2.290241
3042	-952.3349	-1124.413	172.0784	1.963914
3048	-946.4475	-1118.416	171.9689	2.036905
3054	-937.1791	-1108.605	171.426	2.387827
3060	-933.6331	-1105.104	171.4707	2.359507
3066	-936.3081	-1107.639	171.3309	2.44776
3072	-937.8417	-1109.12	171.2779	2.481024
3078	-939.8179	-1111.218	171.4004	2.403995
3084	-929.3121	-1100.771	171.4591	2.366892
3090	-936.3001	-1107.71	171.4102	2.397829
3096	-931.3082	-1102.615	171.3065	2.463095
3102	-941.4838	-1112.898	171.4144	2.395168
3108	-930.516	-1101.971	171.4547	2.369688
3114	-933.6673	-1104.993	171.3257	2.451052
3120	-929.2825	-1100.855	171.5727	2.294585
3126	-933.6462	-1104.749	171.103	2.589944
3132	-943.8551	-1115.207	171.3521	2.434437
3138	-940.5578	-1112.18	171.6221	2.262895
3144	-935.4237	-1107.097	171.6736	2.229809
3150	-935.4783	-1106.846	171.3673	2.42488
3156	-931.6628	-1103.898	172.2354	1.857589
3162	-933.7509	-1105.704	171.9531	2.047401
3168	-931.2613	-1103.214	171.9531	2.047401
3174	-937.8296	-1109.504	171.6748	2.229049
3180	-935.6607	-1107.168	171.5078	2.335932
3186	-926.9929	-1098.284	171.291	2.472807
3192	-927.0298	-1098.576	171.5459	2.311696
3198	-930.7437	-1102.125	171.3813	2.416066
3204	-936.0276	-1107.288	171.26	2.492218
3210	-931.5891	-1103.287	171.6979	2.214116
3216	-926.9067	-1098.71	171.8035	2.145629
3222	-925.1871	-1096.595	171.4083	2.399041
3228	-927.2906	-1098.723	171.4321	2.383959
3234	-932.7278	-1103.778	171.0506	2.622377
3240	-930.2866	-1101.631	171.3441	2.439496
3246	-934.926	-1106.12	171.1942	2.533286
3252	-936.5375	-1107.887	171.3493	2.436231
3258	-932.3864	-1103.918	171.5319	2.320585
3264	-930.0258	-1101.737	171.7116	2.205236
3270	-938.6482	-1110.727	172.0783	1.963967
3276	-930.7046	-1102.082	171.3778	2.418295
3282	-932.7585	-1104.206	171.4474	2.374302
3288	-936.7006	-1108.366	171.6653	2.235174
3294	-935.9577	-1107.279	171.321	2.453993
3300	-952.233	-1123.873	171.6401	2.251369
3306	-943.6614	-1115.516	171.8545	2.112244
3312	-942.6387	-1114.35	171.711	2.205667
3318	-937.285	-1108.404	171.1187	2.580261
3324	-933.3167	-1104.435	171.1187	2.580261
3330	-950.6849	-1122.588	171.9031	2.080379
3336	-948.0066	-1119.767	171.7607	2.173477
3342	-935.1832	-1106.944	171.7607	2.173477
3348	-925.107	-1096.583	171.4757	2.356369
3354	-925.8476	-1097.291	171.4432	2.376945
3360	-934.1428	-1106.198	172.0555	1.979275
3366	-935.5549	-1107.121	171.5664	2.298599
3372	-936.6963	-1108.191	171.4947	2.344309
3378	-937.8693	-1109.257	171.3873	2.412304
3384	-933.4697	-1104.965	171.4952	2.343989
3390	-934.6042	-1106.099	171.4952	2.343989
3396	-940.3285	-1111.32	170.9917	2.658699
3402	-933.0111	-1104.887	171.8757	2.098388
3408	-933.9562	-1105.25	171.294	2.470913
