Iteration	Posterior	Likelihood	Prior	tree_length
258	-939.7679	-1111.502	171.7345	2.190429
264	-932.2937	-1103.489	171.1956	2.532413
270	-927.3279	-1098.911	171.5835	2.287658
276	-929.5473	-1100.812	171.2644	2.489472
282	-930.0617	-1101.748	171.6865	2.221459
288	-927.5644	-1099.361	171.7964	2.150198
294	-936.2824	-1108.406	172.1237	1.933433
300	-926.882	-1098.732	171.8496	2.115455
306	-927.9262	-1099.96	172.0336	1.993913
312	-927.0912	-1098.431	171.3397	2.442224
318	-931.4972	-1102.792	171.2952	2.470192
324	-934.2812	-1106.112	171.8309	2.127685
330	-935.587	-1107.105	171.5176	2.329706
336	-936.2634	-1107.618	171.3548	2.432726
342	-941.0155	-1112.345	171.3293	2.448775
348	-936.2689	-1107.417	171.1476	2.562263
354	-941.4993	-1112.647	171.1476	2.562263
360	-936.9881	-1108.681	171.6928	2.217392
366	-942.6603	-1114.6	171.9393	2.056511
372	-940.6988	-1112.591	171.8924	2.087424
378	-943.8669	-1115.7	171.833	2.126356
384	-950.0754	-1121.533	171.4577	2.367769
390	-938.4118	-1110.487	172.0755	1.965831
396	-933.3743	-1104.663	171.2885	2.474397
402	-936.7822	-1108.071	171.2885	2.474397
408	-930.8682	-1102.023	171.1545	2.55798
414	-930.6083	-1102.096	171.4876	2.348817
420	-927.8993	-1099.08	171.1808	2.541621
426	-930.0921	-1101.273	171.1808	2.541621
432	-937.1267	-1108.367	171.2401	2.504651
438	-934.1655	-1104.868	170.7027	2.835361
444	-928.7475	-1100.388	171.6408	2.25089
450	-933.5301	-1105.096	171.5662	2.298714
456	-936.4319	-1107.998	171.5662	2.298714
462	-947.1297	-1118.573	171.4428	2.377178
468	-950.3003	-1121.999	171.699	2.213392
474	-947.5079	-1119.022	171.514	2.332017
480	-958.415	-1130.083	171.6683	2.233215
486	-945.5362	-1117.009	171.4726	2.358288
492	-946.8116	-1118.526	171.7147	2.203268
498	-945.3107	-1117.096	171.7857	2.157212
504	-945.0207	-1116.823	171.8025	2.146269
510	-943.6404	-1115.053	171.4122	2.396575
516	-941.1294	-1112.572	171.4425	2.377414
522	-947.5477	-1118.092	170.5447	2.930982
528	-932.1023	-1103.83	171.7279	2.194733
534	-930.7087	-1102.226	171.5174	2.329842
540	-934.3927	-1105.797	171.404	2.401727
546	-931.7173	-1103.029	171.3117	2.459839
552	-930.5438	-1101.926	171.3825	2.415311
558	-927.391	-1099.133	171.7418	2.185724
564	-929.5075	-1101.021	171.5138	2.332109
570	-938.4233	-1110.129	171.7052	2.209406
576	-933.3006	-1104.634	171.3338	2.445961
582	-930.6166	-1102.002	171.3853	2.413516
588	-929.1435	-1100.949	171.8058	2.144126
594	-932.08	-1103.848	171.7679	2.168758
600	-923.9153	-1095.412	171.4968	2.342932
606	-939.8845	-1111.018	171.1335	2.571043
612	-931.0109	-1102.633	171.6218	2.263141
618	-940.8813	-1112.453	171.5716	2.295257
624	-939.2671	-1111.174	171.9068	2.077905
630	-947.0588	-1118.52	171.4612	2.365562
636	-945.3267	-1117.047	171.7201	2.199763
642	-940.0761	-1111.681	171.6054	2.273656
648	-942.2442	-1114.06	171.8153	2.1379
654	-932.7434	-1104.294	171.5505	2.308734
660	-927.1202	-1098.381	171.2609	2.491691
666	-938.7648	-1109.999	171.2346	2.508076
672	-933.88	-1105.372	171.492	2.345978
678	-937.5481	-1109.258	171.7097	2.206478
684	-947.1291	-1118.919	171.7902	2.154261
690	-936.5686	-1108.117	171.5489	2.30976
696	-931.7112	-1102.689	170.978	2.667119
702	-955.5761	-1127.496	171.9197	2.06945
708	-944.2628	-1115.531	171.2678	2.487321
714	-942.9266	-1114.799	171.872	2.100799
720	-941.5807	-1112.68	171.0988	2.592552
726	-933.9992	-1105.797	171.7978	2.149296
732	-931.3614	-1103.14	171.7788	2.161677
738	-932.9279	-1104.857	171.9287	2.063489
744	-927.0868	-1098.909	171.822	2.133502
750	-930.2394	-1101.939	171.6993	2.213226
756	-938.1711	-1109.651	171.4803	2.35342
762	-940.924	-1112.613	171.6893	2.219688
768	-934.8583	-1107.05	172.1919	1.887271
774	-937.9594	-1109.07	171.1105	2.585345
780	-941.6675	-1113.251	171.5836	2.287609
786	-937.8233	-1109.667	171.8433	2.119581
792	-939.0831	-1110.902	171.8184	2.135861
798	-934.1841	-1105.714	171.5301	2.321736
804	-934.2181	-1106.226	172.0084	2.010694
810	-931.4864	-1103.178	171.6911	2.218488
816	-946.6347	-1117.726	171.0917	2.596957
822	-941.563	-1113.166	171.6035	2.274875
828	-936.9551	-1108.559	171.6035	2.274875
834	-941.7121	-1112.988	171.2758	2.482344
840	-937.8041	-1109.67	171.8661	2.104657
846	-936.6987	-1108.586	171.8873	2.090727
852	-944.8251	-1116.272	171.4469	2.374623
858	-936.6054	-1107.833	171.2278	2.512323
864	-936.7659	-1108.057	171.291	2.472828
870	-934.7684	-1106.355	171.5867	2.285591
876	-936.3224	-1107.539	171.2167	2.519299
882	-930.4987	-1101.875	171.3759	2.419444
888	-934.9926	-1106.369	171.3759	2.419444
894	-945.9657	-1117.048	171.082	2.602943
900	-945.948	-1117.775	171.827	2.130273
906	-934.2032	-1105.49	171.2871	2.475277
912	-937.2908	-1108.645	171.3544	2.43299
918	-947.1959	-1118.593	171.3966	2.406401
924	-963.1017	-1134.627	171.525	2.325006
930	-955.8996	-1127.391	171.4916	2.346265
936	-951.1889	-1123.033	171.8444	2.118919
942	-940.8565	-1112.24	171.3833	2.414769
948	-943.656	-1115.163	171.5067	2.336678
954	-937.2547	-1108.892	171.6377	2.252871
960	-944.9859	-1116.624	171.6377	2.252871
966	-943.9422	-1115.439	171.4969	2.342908
972	-936.5523	-1108.34	171.7882	2.155594
978	-932.7453	-1104.466	171.7202	2.199697
984	-931.8048	-1102.675	170.8706	2.733029
990	-933.6619	-1105.17	171.508	2.335797
996	-941.5079	-1113.389	171.8809	2.094929
1002	-932.6482	-1104.136	171.4873	2.349001
1008	-927.5047	-1099.154	171.6494	2.245362
1014	-932.9384	-1104.364	171.4252	2.388332
1020	-945.9406	-1117.901	171.9602	2.042657
1026	-941.4936	-1113.324	171.8303	2.128079
1032	-937.7015	-1109.073	171.3719	2.422011
1038	-930.7416	-1102.305	171.5631	2.300714
1044	-931.1752	-1102.732	171.5567	2.304757
1050	-932.3009	-1103.298	170.9972	2.655313
1056	-933.8544	-1105.23	171.3757	2.419611
1062	-932.3056	-1104.298	171.9929	2.020995
1068	-938.259	-1109.904	171.6455	2.247904
1074	-931.3799	-1102.786	171.4065	2.400148
1080	-930.7842	-1102.036	171.2519	2.497268
1086	-940.0317	-1111.327	171.2955	2.469974
1092	-951.3198	-1123.218	171.8979	2.083817
1098	-940.0628	-1112.113	172.0498	1.983088
1104	-945.1468	-1116.608	171.4615	2.36538
1110	-947.3646	-1118.646	171.281	2.479081
1116	-947.3577	-1118.141	170.7836	2.786174
1122	-931.0193	-1102.639	171.6201	2.264201
1128	-927.8918	-1099.103	171.2114	2.522573
1134	-936.913	-1108.429	171.5161	2.330681
1140	-939.2315	-1110.074	170.842	2.750531
1146	-932.1035	-1103.753	171.6494	2.24541
1152	-930.1082	-1101.692	171.5836	2.287616
1158	-937.1696	-1108.786	171.6161	2.266751
1164	-945.6589	-1117.109	171.4498	2.372792
1170	-947.5907	-1118.837	171.2465	2.500682
1176	-947.1126	-1118.628	171.515	2.331384
1182	-930.3668	-1101.788	171.4215	2.390655
1188	-932.3597	-1103.781	171.4215	2.390655
1194	-929.2202	-1100.579	171.3589	2.430168
1200	-935.3742	-1106.844	171.4702	2.35984
1206	-948.8177	-1121.062	172.2438	1.8518
1212	-932.8588	-1104.571	171.7122	2.204907
1218	-938.733	-1110.32	171.5868	2.285514
1224	-933.2711	-1104.964	171.6925	2.217599
1230	-953.7082	-1125.356	171.6479	2.246351
1236	-951.9675	-1122.93	170.962	2.676981
1242	-948.6106	-1120.057	171.4468	2.374657
1248	-936.5945	-1108.496	171.9013	2.081574
1254	-936.8317	-1108.04	171.2084	2.524473
1260	-933.3875	-1104.786	171.3986	2.405169
1266	-946.062	-1117.528	171.4657	2.362662
1272	-944.5841	-1116.229	171.6449	2.248249
1278	-946.5077	-1117.153	170.6454	2.870108
1284	-947.3007	-1119.14	171.8389	2.122493
1290	-945.1633	-1116.86	171.6964	2.215087
1296	-936.4975	-1108.256	171.7586	2.174781
1302	-940.1175	-1111.872	171.7546	2.177402
1308	-946.6189	-1118.282	171.6632	2.236476
1314	-950.918	-1122.348	171.4299	2.385396
1320	-948.8727	-1120.818	171.9449	2.05277
1326	-931.0819	-1102.663	171.5812	2.289097
1332	-936.526	-1108.267	171.741	2.186246
1338	-947.8922	-1119.633	171.741	2.186246
1344	-949.4305	-1121.076	171.6459	2.247626
1350	-938.3846	-1109.831	171.4468	2.374692
1356	-939.7956	-1110.931	171.1356	2.569752
1362	-936.9112	-1108.563	171.6517	2.243901
1368	-936.8241	-1108.727	171.9032	2.080275
1374	-935.5653	-1107.285	171.7201	2.199748
1380	-929.4798	-1101.427	171.9473	2.051237
1386	-932.2499	-1103.86	171.6099	2.270738
1392	-928.7283	-1100.338	171.6099	2.270738
1398	-935.1262	-1106.736	171.6099	2.270738
1404	-934.2817	-1105.834	171.5528	2.30728
1410	-942.8055	-1114.608	171.8029	2.146007
1416	-937.1344	-1108.859	171.725	2.196568
1422	-934.3744	-1105.965	171.591	2.282862
1428	-928.5816	-1100.173	171.591	2.282862
1434	-935.137	-1106.741	171.6038	2.274669
1440	-932.9334	-1104.415	171.4818	2.352455
1446	-930.7041	-1102.523	171.8189	2.135547
1452	-934.0064	-1105.649	171.6428	2.249594
1458	-936.5959	-1108.528	171.9317	2.061537
1464	-931.5717	-1102.91	171.3382	2.44318
1470	-934.9096	-1106.465	171.5555	2.305537
1476	-935.3547	-1107.474	172.1193	1.936436
1482	-950.7438	-1122.549	171.8053	2.144451
1488	-948.1773	-1119.811	171.6336	2.25553
1494	-941.2462	-1113.048	171.8017	2.146785
1500	-932.5907	-1103.997	171.4066	2.400103
1506	-928.4545	-1099.861	171.4066	2.400103
1512	-937.6916	-1109.331	171.6395	2.25174
1518	-945.3391	-1117.044	171.705	2.209538
1524	-949.0447	-1120.721	171.6759	2.22834
1530	-939.9564	-1111.632	171.6759	2.22834
1536	-955.2188	-1126.539	171.3198	2.454743
1542	-941.1463	-1112.466	171.3198	2.454743
1548	-938.7491	-1110.549	171.7999	2.147973
1554	-940.4443	-1111.835	171.3909	2.410032
1560	-952.3695	-1123.37	171.0005	2.653293
1566	-938.1919	-1110.026	171.8341	2.125607
1572	-938.3384	-1109.444	171.106	2.588126
1578	-934.8688	-1106.703	171.8343	2.125465
1584	-941.7887	-1113.271	171.4819	2.352439
1590	-946.9811	-1118.278	171.2965	2.469371
1596	-942.1411	-1113.47	171.3292	2.44887
1602	-942.1244	-1113.837	171.7128	2.204467
1608	-936.575	-1108.63	172.0546	1.979839
1614	-940.0759	-1111.11	171.0336	2.632876
1620	-931.7541	-1103.183	171.4288	2.386055
1626	-938.6275	-1110.056	171.4288	2.386055
1632	-947.7935	-1119.629	171.8355	2.124732
1638	-943.1335	-1114.69	171.5568	2.304701
1644	-944.5606	-1116.306	171.7454	2.183362
1650	-932.4334	-1103.976	171.5428	2.313642
1656	-924.381	-1096.049	171.6681	2.233311
1662	-931.3839	-1102.921	171.5376	2.316993
1668	-934.3763	-1105.924	171.5476	2.310616
1674	-934.7555	-1107	172.2444	1.851422
1680	-930.255	-1102.118	171.8628	2.10682
1686	-926.741	-1097.897	171.1562	2.556965
1692	-934.1666	-1105.791	171.6247	2.261274
1698	-940.0514	-1111.366	171.3142	2.458295
1704	-932.5355	-1103.85	171.3142	2.458295
1710	-929.3309	-1100.487	171.1557	2.557244
1716	-927.0128	-1098.477	171.4645	2.363452
1722	-932.7396	-1103.983	171.2432	2.50274
1728	-937.3306	-1108.618	171.287	2.475314
1734	-944.6034	-1116.391	171.7871	2.15626
1740	-935.377	-1106.77	171.3935	2.40837
1746	-936.1207	-1107.77	171.6492	2.245509
1752	-944.5269	-1116.352	171.8251	2.131522
1758	-938.0497	-1109.357	171.3068	2.462933
1764	-944.065	-1115.372	171.3068	2.462933
1770	-941.1016	-1112.677	171.5749	2.29315
1776	-937.5803	-1109.282	171.7015	2.211799
1782	-930.7109	-1102.543	171.8325	2.126699
1788	-938.5792	-1110.304	171.7243	2.197043
1794	-930.0882	-1101.655	171.5664	2.298592
1800	-939.388	-1110.431	171.0433	2.626885
1806	-928.5818	-1100.078	171.4962	2.343314
1812	-933.0463	-1104.605	171.5585	2.303661
1818	-935.3404	-1107.043	171.7029	2.210879
1824	-938.8447	-1110.378	171.5331	2.319863
1830	-942.8128	-1114.122	171.309	2.461545
1836	-928.5811	-1099.89	171.309	2.461545
1842	-935.5227	-1107.62	172.0971	1.951325
1848	-935.2503	-1106.865	171.6146	2.267719
1854	-933.7295	-1105.267	171.5376	2.316984
1860	-926.1689	-1097.98	171.8108	2.140871
1866	-935.86	-1107.118	171.2577	2.493639
1872	-923.9547	-1095.822	171.8676	2.103705
1878	-934.8619	-1106.326	171.4638	2.363928
1884	-932.5681	-1104.035	171.4667	2.36207
1890	-940.4687	-1112.182	171.713	2.204379
1896	-945.0601	-1116.773	171.713	2.204379
1902	-925.7348	-1097.309	171.5746	2.293374
1908	-930.7028	-1102.179	171.4765	2.355864
1914	-935.8664	-1107.343	171.4765	2.355864
1920	-939.6735	-1111.403	171.7295	2.193709
1926	-930.3796	-1102.174	171.7941	2.151708
1932	-936.4877	-1108.297	171.8095	2.141712
1938	-934.8176	-1106.155	171.3369	2.443994
1944	-927.4553	-1098.683	171.2276	2.512462
1950	-939.9147	-1111.716	171.8011	2.147183
1956	-934.9278	-1106.344	171.4166	2.393767
1962	-930.4625	-1102.026	171.5637	2.300302
1968	-937.3468	-1108.799	171.4522	2.371252
1974	-944.18	-1115.93	171.75	2.180417
1980	-934.8874	-1106.366	171.479	2.354235
1986	-934.0787	-1105.681	171.6021	2.275768
1992	-934.2667	-1105.796	171.5291	2.32242
1998	-934.8115	-1106.116	171.3042	2.46456
2004	-936.8674	-1108.836	171.9683	2.037286
2010	-933.6123	-1105.611	171.9984	2.017345
2016	-928.7707	-1100.769	171.9984	2.017345
2022	-936.0729	-1107.369	171.2961	2.46965
2028	-948.6547	-1119.855	171.1999	2.529766
2034	-941.3137	-1112.514	171.1999	2.529766
2040	-932.9602	-1104.311	171.3506	2.435369
2046	-933.6084	-1105.522	171.9138	2.073318
2052	-924.2803	-1095.51	171.2294	2.511329
2058	-931.6585	-1102.981	171.3222	2.453276
2064	-930.1366	-1101.535	171.3989	2.40495
2070	-929.1251	-1100.08	170.9545	2.681617
2076	-932.2465	-1103.857	171.6103	2.270486
2082	-933.578	-1105.361	171.7831	2.158884
2088	-932.7742	-1104.142	171.3676	2.424718
2094	-931.8645	-1103.232	171.3676	2.424718
2100	-930.6342	-1101.62	170.9862	2.662118
2106	-928.7887	-1100.55	171.7617	2.172788
2112	-924.5623	-1095.977	171.4152	2.394668
2118	-932.2491	-1103.471	171.2219	2.516046
2124	-930.1727	-1101.395	171.2219	2.516046
2130	-942.9399	-1114.429	171.4895	2.347592
2136	-936.2664	-1107.756	171.4895	2.347592
2142	-942.6624	-1114.126	171.4634	2.36417
2148	-946.5454	-1117.482	170.9367	2.69254
2154	-948.3959	-1119.882	171.4861	2.349735
2160	-952.3824	-1123.532	171.1499	2.560858
2166	-944.8952	-1116.653	171.7575	2.175502
2172	-946.7255	-1118.169	171.4433	2.376905
2178	-936.3053	-1107.766	171.4608	2.36579
2184	-941.8909	-1113.162	171.2711	2.485276
2190	-942.561	-1113.97	171.4089	2.398643
2196	-945.1183	-1117.025	171.9065	2.078122
2202	-947.1639	-1118.85	171.6865	2.221475
2208	-945.8417	-1117.626	171.7843	2.158106
2214	-940.2952	-1111.633	171.338	2.443327
2220	-939.5576	-1110.561	171.0038	2.651269
2226	-935.3517	-1107.291	171.9392	2.056534
2232	-933.2188	-1105.145	171.9261	2.065237
2238	-935.8594	-1107.184	171.3244	2.451887
2244	-933.6152	-1105.127	171.5122	2.33317
2250	-941.8281	-1113.135	171.3071	2.462726
2256	-942.5407	-1114.137	171.5962	2.279509
2262	-935.4181	-1107.213	171.7953	2.150966
2268	-933.3933	-1105.201	171.8076	2.1429
2274	-940.2042	-1111.665	171.4609	2.365713
2280	-927.3924	-1098.853	171.4609	2.365713
2286	-931.7754	-1103.848	172.0727	1.967746
2292	-936.0264	-1107.359	171.3327	2.44666
2298	-938.3864	-1110.03	171.6439	2.248917
2304	-939.4273	-1111.047	171.6195	2.264609
2310	-937.9575	-1109.761	171.8037	2.145455
2316	-941.7989	-1113.241	171.4424	2.377458
2322	-941.4483	-1113.151	171.7029	2.210883
2328	-928.8381	-1100.445	171.607	2.272581
2334	-935.9349	-1107.041	171.1059	2.588138
2340	-939.6091	-1110.5	170.8905	2.720849
2346	-942.7822	-1114.534	171.7519	2.179159
2352	-938.7575	-1110.306	171.5488	2.309798
2358	-938.6081	-1110.157	171.5488	2.309798
2364	-947.6268	-1118.981	171.3543	2.433043
2370	-955.6162	-1127.784	172.168	1.9035
2376	-956.3165	-1127.254	170.9379	2.691805
2382	-945.6049	-1117.028	171.4235	2.38941
2388	-935.5656	-1107.11	171.5439	2.312939
2394	-933.3875	-1105.162	171.7747	2.164363
2400	-933.0965	-1104.403	171.3062	2.46326
2406	-935.6233	-1107.305	171.6821	2.224308
2412	-938.5236	-1110.266	171.7426	2.185204
2418	-931.9833	-1103.403	171.4198	2.391769
2424	-940.608	-1112.415	171.8071	2.143256
2430	-939.2725	-1111.316	172.0438	1.987044
2436	-934.7463	-1106.084	171.338	2.44334
2442	-943.1245	-1114.584	171.4593	2.366764
2448	-929.3045	-1101.035	171.7306	2.192975
2454	-937.0601	-1108.791	171.7306	2.192975
2460	-935.583	-1107.057	171.474	2.357457
2466	-935.1886	-1106.913	171.7247	2.196799
2472	-952.311	-1123.813	171.5018	2.339774
2478	-934.2416	-1105.531	171.2893	2.473894
2484	-942.8889	-1114.568	171.6795	2.225963
2490	-938.4406	-1109.65	171.2098	2.523607
2496	-929.6618	-1101.527	171.8653	2.105207
2502	-928.7155	-1100.347	171.6311	2.257132
2508	-938.0655	-1109.381	171.3157	2.457304
2514	-938.2165	-1109.671	171.4546	2.369703
2520	-944.1747	-1116.093	171.9182	2.070424
2526	-935.1674	-1106.526	171.3582	2.43059
2532	-933.7137	-1105.185	171.4708	2.359429
2538	-937.0962	-1108.611	171.515	2.33135
2544	-940.4994	-1111.666	171.167	2.550206
2550	-955.6237	-1127.734	172.1102	1.942569
2556	-937.1246	-1108.489	171.3648	2.426448
2562	-950.3126	-1121.51	171.1975	2.531254
2568	-948.8903	-1119.921	171.031	2.634473
2574	-937.8973	-1109.575	171.6777	2.227174
2580	-937.4962	-1109.228	171.7313	2.192489
2586	-928.144	-1099.702	171.5576	2.304202
2592	-931.8283	-1103.555	171.7269	2.195367
2598	-939.4037	-1111.158	171.7542	2.177663
2604	-940.7888	-1112.543	171.7542	2.177663
2610	-943.9507	-1115.476	171.5251	2.324912
2616	-939.7226	-1111.412	171.6896	2.219472
2622	-939.5218	-1111.031	171.509	2.335159
2628	-931.0555	-1102.565	171.509	2.335159
2634	-940.1095	-1111.56	171.4501	2.372576
2640	-948.6457	-1120.079	171.4329	2.38345
2646	-932.7795	-1104.212	171.4329	2.38345
2652	-929.4281	-1101.442	172.0144	2.006678
2658	-933.9872	-1105.491	171.5041	2.338336
2664	-924.3236	-1095.728	171.4046	2.401364
2670	-930.9196	-1102.353	171.4337	2.382942
2676	-928.4906	-1099.924	171.4337	2.382942
2682	-932.0514	-1103.878	171.8266	2.130539
2688	-933.2826	-1105.391	172.108	1.944044
2694	-935.7391	-1107.066	171.327	2.450215
2700	-930.1257	-1102.103	171.9774	2.03127
2706	-931.7555	-1103.111	171.3556	2.432281
2712	-954.9876	-1126.164	171.1761	2.544599
2718	-945.0592	-1116.904	171.8451	2.118449
2724	-939.0325	-1110.636	171.6039	2.274619
2730	-942.8723	-1114.467	171.5943	2.28076
2736	-937.4198	-1109.014	171.5943	2.28076
2742	-929.8247	-1101.498	171.673	2.230171
2748	-951.3105	-1122.954	171.6437	2.249055
2754	-946.0643	-1117.461	171.3971	2.406088
2760	-944.2478	-1116.108	171.8598	2.108823
2766	-959.6132	-1131.126	171.5124	2.333029
2772	-951.7064	-1122.92	171.2134	2.521311
2778	-951.7553	-1122.844	171.0886	2.598875
2784	-947.0409	-1118.579	171.538	2.316723
2790	-939.8594	-1111.398	171.5383	2.31652
2796	-933.8765	-1105.435	171.5589	2.303355
2802	-942.7268	-1114.309	171.5821	2.288555
2808	-939.3955	-1110.76	171.3647	2.426515
2814	-934.1938	-1105.591	171.3977	2.405742
2820	-929.6748	-1101.072	171.3977	2.405742
2826	-935.3004	-1106.437	171.1369	2.568945
2832	-926.9923	-1098.464	171.4721	2.358621
2838	-932.9498	-1104.329	171.3793	2.417323
2844	-934.1599	-1105.248	171.0881	2.59919
2850	-937.1072	-1108.236	171.129	2.573831
2856	-930.869	-1102.141	171.2721	2.484661
2862	-931.9142	-1103.305	171.3905	2.410259
2868	-931.6445	-1103.753	172.1082	1.943858
2874	-944.4543	-1116.029	171.5751	2.293026
2880	-933.0236	-1104.869	171.8451	2.118446
2886	-937.4462	-1108.704	171.2578	2.493598
2892	-940.9129	-1112.91	171.9972	2.018115
2898	-937.1789	-1108.819	171.6405	2.25111
2904	-953.6271	-1125.489	171.8618	2.107504
2910	-947.8622	-1119.237	171.375	2.420056
2916	-942.1241	-1113.868	171.7438	2.184385
2922	-940.4358	-1112.227	171.7909	2.153788
2928	-938.7041	-1110.09	171.386	2.413072
2934	-937.488	-1108.886	171.3984	2.405244
2940	-934.9274	-1106.725	171.7976	2.149459
2946	-946.9305	-1117.951	171.0206	2.640918
2952	-940.7108	-1111.877	171.1658	2.551001
2958	-924.5088	-1096.062	171.5529	2.307208
2964	-929.4173	-1100.739	171.3219	2.453443
2970	-929.3138	-1101.152	171.8383	2.122867
2976	-932.8409	-1104.115	171.2741	2.483387
2982	-931.3374	-1102.984	171.6463	2.247379
2988	-935.6086	-1106.678	171.0698	2.610529
2994	-940.5842	-1112.445	171.8606	2.108259
3000	-943.7051	-1115.282	171.5771	2.291748
3006	-947.1197	-1119.085	171.9653	2.039318
3012	-936.7789	-1108.342	171.5629	2.300805
3018	-940.8327	-1112.979	172.1458	1.918486
3024	-944.4366	-1115.98	171.5433	2.31332
3030	-942.7796	-1114.424	171.6441	2.248774
3036	-939.2628	-1110.563	171.3002	2.467029
3042	-933.108	-1104.397	171.2886	2.474295
3048	-939.9147	-1110.561	170.646	2.869755
3054	-927.3982	-1098.948	171.5498	2.309171
3060	-944.7155	-1116.289	171.5735	2.294049
3066	-947.4382	-1118.938	171.4998	2.341059
3072	-938.3625	-1109.862	171.4998	2.341059
3078	-943.4242	-1115.357	171.9326	2.060926
3084	-942.4413	-1113.899	171.4576	2.367801
3090	-938.1085	-1109.311	171.2024	2.52818
3096	-938.9535	-1110.45	171.4964	2.343213
3102	-937.1814	-1108.945	171.7633	2.171751
3108	-935.7147	-1107.618	171.9032	2.080295
3114	-945.196	-1117.071	171.8751	2.098787
3120	-935.2561	-1106.908	171.6522	2.24355
3126	-933.5668	-1105.275	171.7078	2.20772
3132	-938.4252	-1109.764	171.3387	2.442898
3138	-931.8338	-1103.648	171.8137	2.138944
3144	-938.7255	-1110.277	171.5516	2.308041
3150	-945.7608	-1117.203	171.442	2.377697
3156	-946.3572	-1117.687	171.3296	2.448612
3162	-950.235	-1121.55	171.3154	2.457539
3168	-958.1009	-1129.256	171.1547	2.557858
3174	-952.582	-1124.423	171.8408	2.121263
3180	-936.4069	-1108.105	171.6982	2.213921
3186	-947.4941	-1118.578	171.084	2.601749
3192	-942.8094	-1114.856	172.0469	1.984993
3198	-937.9346	-1109.327	171.3924	2.409084
3204	-943.2222	-1114.467	171.2445	2.501891
3210	-948.0842	-1119.86	171.7755	2.163802
3216	-947.3015	-1118.485	171.1835	2.539974
3222	-954.6347	-1125.722	171.087	2.599883
3228	-952.011	-1122.967	170.9561	2.680624
3234	-947.2209	-1118.844	171.623	2.262315
3240	-939.7852	-1111.422	171.6364	2.253749
3246	-936.1898	-1107.722	171.5323	2.320337
3252	-926.3124	-1097.893	171.5806	2.289487
3258	-926.8948	-1098.471	171.5757	2.292615
3264	-922.4838	-1094.38	171.8959	2.085124
3270	-927.2183	-1099.041	171.8228	2.133007
3276	-928.21	-1098.909	170.699	2.837608
3282	-933.1696	-1104.493	171.3234	2.452524
3288	-939.4059	-1111.23	171.8236	2.132486
3294	-931.0648	-1102.534	171.4688	2.360733
3300	-933.3569	-1104.957	171.6	2.277082
3306	-929.0728	-1100.669	171.5961	2.279573
3312	-941.049	-1112.398	171.3487	2.436591
3318	-941.9291	-1113.262	171.3328	2.446608
3324	-943.842	-1115.322	171.4799	2.353687
3330	-936.5863	-1107.859	171.2723	2.484524
3336	-928.672	-1099.932	171.2595	2.492514
3342	-929.258	-1100.355	171.0974	2.59343
3348	-937.1616	-1108.259	171.0974	2.59343
3354	-941.4819	-1112.978	171.4965	2.343111
3360	-948.2334	-1119.844	171.6105	2.270354
3366	-936.0087	-1107.565	171.5564	2.304989
3372	-929.4455	-1101.021	171.5756	2.292713
3378	-932.8277	-1104.084	171.2559	2.494796
3384	-933.9464	-1105.604	171.6572	2.240328
3390	-934.7588	-1106.071	171.3119	2.459736
3396	-936.2369	-1107.777	171.5406	2.315081
3402	-941.271	-1112.641	171.3701	2.423093
3408	-944.1061	-1115.476	171.3701	2.423093
