Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-936.4975	-1108.256	171.7586	0.0548446	0.0178753	0.00541006	0.0900166	0.000725887	0.0146594	0.00537679	0.0267345	0.0297079	0.0325855	0.0121395	0.0254656	0.000347662	0.00791366	0.013845	0.0116525	0.0163353	0.0142409	0.0290418	0.0291327	0.0595028	0.0205947	0.0116081	0.0038273	0.0255905	0.0150569	0.0253294	0.00190968	0.0364609	0.00539265	0.0292286	0.0201918	0.00252205	0.00771719	0.0191351	0.0165439	0.0165873	0.00747127	0.0136858	0.00520365	0.00320986	0.0338437	0.0075163	0.032622	0.0402547	0.0431157	0.0040407	0.00155559	0.025426	0.118435	0.0283541	0.0255441	0.0230976	0.0254467	0.00303332	0.0209517	0.00269835	0.00551521	0.0407209	0.0833942	0.00322074	0.0207501	0.0599847	0.00800322	0.0194691	0.000820379	0.0245448	0.0420239	0.00842301	0.00535975	0.00673935	0.0128916	0.0217886	0.0265398	0.0596833	0.0339786	0.00417124	0.00214622	0.0581987	0.0366486	0.0419576	0.0144154	0.0101885	0.0255121	0.0166053	0.0305022	0.0156385	0.0660775	0.00222978	0.00772451	0.00733656	0.0219086	0.0281804	0.0277089	0.0246115	0.0210242	0.00738765	0.0252184	0.00821935	0.00248764	0.0413911	0.000333775	0.00674063	0.00247234	0.0122929	0.0136602	0.0149834	0.00558195	0.0117095	0.000159861	0.00363883	0.00636615	0.00535799	0.00751124	0.00654822	0.0133539	0.0133957	0.0273603	0.00946979	0.00533758	0.00175985	0.011767	0.00692341	0.0116469	0.0008781	0.0167653	0.00247963	0.0134398	0.00928453	0.00115968	0.00354849	0.00879865	0.00760714	0.00762711	0.00343541	0.00629294	0.00239272	0.00147594	0.0155619	0.00345612	0.0150001	0.0185097	0.0198253	0.00185798	0.000715284	0.0116913	0.0544582	0.0130377	0.0117456	0.0106207	0.0117008	0.00139477	0.00963395	0.00124074	0.00253598	0.0187241	0.038346	0.00148095	0.00954122	0.027582	0.00368001	0.00895223	0.000377224	0.0112861	0.0193233	0.00387304	0.0024645	0.00309886	0.00592778	0.0100188	0.0122034	0.0274434	0.0156239	0.001918	0.000986866	0.0267607	0.0168516	0.0192928	0.00662845	0.00468482	0.0117309	0.00763539	0.0140254	0.00719084	0.0303835	0.00102529	0.00355185	0.00337347	0.0100739	0.0129578	0.012741	0.0113168	0.00966727	0.00339696	2.174781
1332	-936.526	-1108.267	171.741	0.0160275	0.0243268	0.00691282	0.0515504	0.000574892	0.0248781	0.0130809	0.0195538	0.000989873	0.0153486	0.00476445	0.0241669	0.0047638	0.00874892	0.00244791	0.00995004	0.0244215	0.0142638	0.0207259	0.0140516	0.0417615	0.0128231	0.0143347	0.00472364	0.0208382	0.000548379	0.0149394	0.022753	0.0190675	0.00873009	0.0178236	0.0783714	0.00954981	0.0155846	0.0187926	0.0258204	0.00290077	0.0193127	0.00819189	0.00925677	0.0183816	0.00901465	0.0150991	0.0357654	0.0214857	0.0628898	0.00185063	0.0235931	0.0287204	0.0894685	0.0304778	0.0121514	0.0299119	0.0238621	0.016575	0.0600864	0.000902448	0.0597669	0.0438575	0.0129715	0.00288176	0.0404771	0.0114349	0.000390515	0.0199035	0.00877341	0.0359408	0.0244936	0.0107852	0.0639901	0.0693607	0.0386842	0.00588463	0.0451059	0.0166265	0.0063232	0.0293065	0.00121329	0.0269628	0.0125136	0.0326006	0.0125875	0.0241409	0.0141892	0.0406072	0.0458545	0.0306042	0.0184941	0.0233859	0.0490396	0.0558119	0.0366215	0.00204412	0.0218854	0.0196323	0.0123556	0.0108355	0.00733104	0.0111272	0.00316196	0.0235794	0.000262959	0.0113794	0.00598328	0.00894399	0.000452773	0.00702053	0.00217928	0.011054	0.00217899	0.0040018	0.00111969	0.0045512	0.0111705	0.00652431	0.00948015	0.00642727	0.0191019	0.00586533	0.00655676	0.00216062	0.00953148	0.000250831	0.00683335	0.0104073	0.00872157	0.00399319	0.00815261	0.0358475	0.00436813	0.00712847	0.00859584	0.0118104	0.00132683	0.00883373	0.00374701	0.00423409	0.00840783	0.00412335	0.0069064	0.0163593	0.00982766	0.0287661	0.000846488	0.0107916	0.0131369	0.0409233	0.0139407	0.00555812	0.0136819	0.0109146	0.00758147	0.0274838	0.000412784	0.0273377	0.0200607	0.00593323	0.00131813	0.0185144	0.00523038	0.000178623	0.00910395	0.004013	0.0164395	0.0112035	0.00493319	0.0292694	0.0317259	0.0176943	0.00269166	0.0206317	0.00760505	0.00289226	0.0134049	0.000554967	0.0123329	0.00572376	0.0149117	0.00575759	0.0110422	0.00649022	0.0185739	0.0209741	0.0139985	0.00845928	0.0106968	0.0224309	0.0255287	0.0167508	0.000934991	0.0100105	0.00897989	0.0056515	0.00495622	2.186246
1368	-936.8241	-1108.727	171.9032	0.0331226	0.0178599	0.0266058	0.0417897	0.00438166	0.0293688	0.0164161	0.025062	0.00331717	0.0210019	0.0202018	0.00159084	0.00676755	0.00972974	0.011299	0.0194276	0.0149419	0.00176161	0.00749539	0.0269721	0.0330683	0.0311305	0.00904919	0.0038076	0.0241111	0.000601929	0.0213897	0.00973445	0.01845	0.012461	0.0358387	0.0329907	0.00349084	0.019396	0.042488	0.0332966	0.00171493	0.0334909	0.0143625	0.0104636	0.0108673	0.00980727	0.0156398	0.0219786	0.0250712	0.0245773	0.00158495	0.00478071	0.0237632	0.0745733	0.0422267	0.0188299	0.0136784	0.00743816	0.0289035	0.0089964	0.0014716	0.00884193	0.0375495	0.0138746	0.000210507	0.0132911	0.030668	0.0278922	0.00741072	0.00183873	0.0117392	0.00871862	0.0274965	0.0660907	0.0727161	0.0246623	0.00211774	0.0497342	0.0125208	0.00777305	0.00835963	0.00472923	0.0270954	0.0296104	0.0101336	0.00105299	0.0870175	0.0148779	0.0359472	0.0202654	0.028478	0.0157467	0.00518273	0.0697822	0.0729567	0.0339626	0.0147185	0.0223347	0.0244667	0.011789	0.0519831	0.0159222	0.00858533	0.0127896	0.0200886	0.00210629	0.0141177	0.00789133	0.0120475	0.00159458	0.0100957	0.00971112	0.000764727	0.0032532	0.00467714	0.00543147	0.00933897	0.00718266	0.000846817	0.00360308	0.0129656	0.0158961	0.0149646	0.00435	0.00183033	0.0115904	0.000289351	0.0102821	0.00467941	0.008869	0.00599009	0.0172279	0.0158588	0.00167807	0.00932378	0.0204242	0.0160058	0.000824377	0.0160993	0.00690414	0.00502992	0.00522396	0.00471441	0.00751812	0.0105652	0.0120519	0.0118145	0.000761895	0.00229811	0.0114231	0.0358478	0.0202986	0.00905165	0.00657529	0.00357557	0.0138941	0.00432462	0.000707407	0.00425037	0.0180503	0.00666959	0.000101192	0.00638912	0.0147423	0.013408	0.00356238	0.000883889	0.00564312	0.00419109	0.0132177	0.0317702	0.0349551	0.0118553	0.00101801	0.0239075	0.00601883	0.00373655	0.00401852	0.00227337	0.0130249	0.0142339	0.00487126	0.000506177	0.0418298	0.00715188	0.01728	0.00974171	0.0136895	0.00756951	0.00249137	0.0335447	0.0350707	0.016326	0.00707528	0.0107364	0.0117613	0.00566703	0.0249886	2.080275
1404	-934.2817	-1105.834	171.5528	0.0891722	0.0345118	0.0189605	0.0458167	0.00127327	0.0307743	0.00109618	0.0327728	0.00882346	0.00536491	0.0313416	0.000716575	0.0240315	0.000319641	0.00789384	0.0224373	0.00466613	0.00964517	0.0386547	0.00730079	0.0301155	0.0372783	0.0470396	0.00173763	0.0235037	0.00277308	0.00669412	0.000843127	0.0310498	0.0171257	0.0319486	0.0465017	0.00843836	0.00859071	0.0514732	0.0340542	0.0131813	0.0294218	0.00413037	0.00751175	0.00387003	0.0158259	0.0113024	0.0423056	0.0263396	0.0906886	0.00803108	0.0110986	0.0323043	0.0980658	0.0393961	0.0235699	0.0138389	0.016334	0.0136994	0.0586624	0.0204899	0.0465821	0.0368479	0.00199556	0.00234048	0.0200802	0.0297563	0.00916136	0.00260331	0.00223104	0.0269821	0.00761689	0.0195214	0.061574	0.0455454	0.0432909	0.00919612	0.0230788	0.0261729	0.00181049	0.0380076	0.0126038	0.0156608	0.0167836	0.00823291	0.00458513	0.0223471	0.0154672	0.0465653	0.0326622	0.0180532	0.0319727	0.00198841	0.0121491	0.0491977	0.0235784	0.0263839	0.078186	0.0152294	0.00395269	0.0424776	0.0386482	0.0149578	0.00821768	0.0198575	0.000551849	0.0133379	0.000475098	0.0142041	0.00382418	0.00232521	0.0135838	0.000310571	0.0104155	0.000138536	0.00342127	0.00972457	0.00202235	0.00418032	0.0167534	0.00316424	0.0130524	0.0161568	0.0203875	0.000753105	0.0101868	0.00120188	0.00290131	0.00036542	0.0134573	0.00742247	0.0138469	0.0201544	0.00365727	0.00372331	0.022309	0.0147595	0.0057129	0.0127517	0.00179015	0.00325567	0.00167731	0.00685913	0.00489858	0.0183357	0.0114158	0.0393054	0.00348076	0.00481024	0.014001	0.0425028	0.0170747	0.0102154	0.00599791	0.00707934	0.00593745	0.0254249	0.00888055	0.0201892	0.0159703	0.000864896	0.00101439	0.00870296	0.0128967	0.00397063	0.0011283	0.000966956	0.0116943	0.00330124	0.00846079	0.0266868	0.0197399	0.0187627	0.0039857	0.0100026	0.0113436	0.000784685	0.0164729	0.00546262	0.00678757	0.0072742	0.00356823	0.00198724	0.00968546	0.00670366	0.0201819	0.0141561	0.00782443	0.0138573	0.000861799	0.00526555	0.0213228	0.0102191	0.011435	0.0338867	0.00660059	0.00171314	0.0184103	2.30728
1440	-932.9334	-1104.415	171.4818	0.0332044	0.0248587	0.0112059	0.0693263	0.00469889	0.0146701	0.00788305	0.0222555	0.00838266	0.0146978	0.0205765	0.000381086	0.000519686	0.00294608	0.00612786	0.0176131	0.00810285	0.0142398	0.0190402	0.0516388	0.0408812	0.044745	0.00982663	0.00963063	0.0213168	0.012729	0.0087717	0.00645754	0.0276848	0.00656838	0.0203806	0.0554634	0.0118975	0.0143338	0.0427735	0.0856825	0.0127181	0.00863094	0.00512865	0.00136894	0.00986043	0.0142256	0.00632733	0.0580441	0.00929759	0.0189118	0.00210867	0.0161706	0.0478613	0.0617917	0.0404683	0.0178124	0.0158145	0.0264083	0.0423227	0.052979	0.0237567	0.0842989	0.0463368	0.0118478	0.0024972	0.0311894	0.0575074	0.0436191	0.00316654	0.0135562	0.0235269	0.00906684	0.00945612	0.0454792	0.0865157	0.0400656	0.000423628	0.0684993	0.0173047	0.000606876	0.00946001	0.0175519	0.0256267	0.0601982	0.00462833	0.00471194	0.00511222	0.0075361	0.0279506	0.0323322	0.0400423	0.0374361	0.000126877	0.0219132	0.0301311	0.0271735	0.0362204	0.0271661	0.0317831	0.0366116	0.0102585	0.0141148	0.0105671	0.00476351	0.0294698	0.00199744	0.0062361	0.00335099	0.00946052	0.00356337	0.00624784	0.00874681	0.000161995	0.000220912	0.00125234	0.00260488	0.00748713	0.00344442	0.00605317	0.00809375	0.021951	0.0173781	0.0190206	0.00417718	0.00409386	0.00906152	0.00541095	0.00372874	0.00274502	0.0117685	0.00279214	0.00866355	0.0235768	0.00505747	0.00609313	0.0181825	0.0364226	0.0054063	0.00366891	0.00218013	0.000581918	0.00419155	0.00604712	0.00268967	0.0246738	0.00395229	0.00803916	0.000896372	0.00687393	0.0203453	0.0262669	0.0172026	0.00757183	0.00672257	0.0112259	0.0179909	0.0225207	0.0100987	0.0358344	0.0196972	0.00503637	0.00106153	0.0132583	0.0244457	0.018542	0.00134606	0.00576257	0.010001	0.0038542	0.00401968	0.0193327	0.0367768	0.0170314	0.000180079	0.0291182	0.00735602	0.000257976	0.00402134	0.00746108	0.0108936	0.0255895	0.00196745	0.00200299	0.00217314	0.0032035	0.0118815	0.013744	0.0170215	0.0159136	5.3934e-05	0.00931503	0.0128084	0.0115511	0.0153968	0.011548	0.0135106	0.0155631	0.00436078	2.352455
1476	-935.3547	-1107.474	172.1193	0.0308593	0.0212769	0.0174236	0.0647634	0.00839684	0.0166673	0.00131317	0.0152527	0.00256624	0.0133192	0.017264	0.0101315	0.0231377	0.00476874	0.00904414	0.0210949	0.00658242	0.00224336	0.049036	0.00641775	0.0104426	0.0284035	0.0087223	0.00545924	0.00919108	0.00101483	0.00199207	0.00084448	0.0199377	0.0191273	0.0344605	0.0642261	0.002052	0.017345	0.0292915	0.0446137	0.00968669	0.00720478	0.00434791	0.00489948	0.00789576	0.00981256	0.0101081	0.0204488	0.0133755	0.0474124	0.00744199	0.00147714	0.031827	0.119654	0.0445052	0.00932947	0.0265433	0.0233071	0.0369581	0.00921956	0.00387756	0.0275895	0.0375789	0.000619873	0.00508359	0.0294696	0.064206	0.0409532	0.0018577	0.0138442	0.0266674	0.0132659	0.00752576	0.0754345	0.0531756	0.0388169	0.00202176	0.0550052	0.0195621	0.000753307	0.00633055	0.00952846	0.0107726	0.0216146	0.00775415	0.0116912	0.00821425	0.0309102	0.0156381	0.00467285	0.00826552	0.0640469	0.00117216	0.0300406	0.0494576	0.0132851	0.00597016	0.0140253	0.0101292	0.00328968	0.0081801	0.0159361	0.0109877	0.00899776	0.0334446	0.00433624	0.00860719	0.000678137	0.00787671	0.00132524	0.00687821	0.00891537	0.00523205	0.0119486	0.00246264	0.00467051	0.0108937	0.00339924	0.0011585	0.0253228	0.00331421	0.00539267	0.0146679	0.00450431	0.00281922	0.00474639	0.000524071	0.00102873	0.0004361	0.0102961	0.00987757	0.0177958	0.0331672	0.00105968	0.00895718	0.0151265	0.0230391	0.00500233	0.00372064	0.00224531	0.00253015	0.00407747	0.00506733	0.00521996	0.01056	0.00690726	0.0244844	0.00384314	0.000762816	0.0164359	0.0617906	0.0229831	0.00481786	0.0137073	0.0120361	0.0190857	0.0047611	0.00200242	0.0142476	0.0194062	0.000320111	0.00262523	0.0152185	0.0331568	0.0211487	0.000959342	0.00714933	0.0137714	0.00685069	0.0038864	0.0389554	0.0274606	0.0200456	0.00104406	0.0284054	0.0101021	0.000389017	0.00326918	0.00492062	0.00556311	0.0111621	0.00400434	0.0060375	0.00424194	0.0159624	0.00807574	0.00241312	0.00426842	0.0330747	0.000605317	0.0155134	0.0255406	0.00686058	0.00308306	0.00724284	0.00523086	0.00169883	0.00422431	1.936436
1512	-937.6916	-1109.331	171.6395	0.0246628	0.0301097	0.0105478	0.0491552	0.00616574	0.0118898	0.00432712	0.0318522	0.00221679	0.0251411	0.0260333	0.00130052	0.00870377	0.0019659	0.00729933	0.0111067	0.0121333	0.0137091	0.0291798	0.0410738	0.0302348	0.0316441	0.0374779	0.00113305	0.00873115	0.00505766	0.00686793	0.00166956	0.0369105	0.0164587	0.0335293	0.0297028	0.00198215	0.0120882	0.0598869	0.0406115	0.0139756	0.0420954	0.0291455	0.00666948	0.01604	0.0110959	0.0222532	0.0159443	0.127865	0.0596318	0.00685081	0.00399124	0.0289505	0.0327808	0.026233	0.0143193	0.00197496	0.0337569	0.0142498	0.0405541	0.0228301	8.07566e-05	0.0503815	0.0112381	0.0112544	0.0176895	0.0112001	0.0434404	0.00717805	0.00786951	0.0146842	0.0114458	0.0215832	0.00598435	0.0468382	0.032416	0.02123	0.0165727	0.0108711	0.0126993	0.00389393	0.0325768	0.00456415	0.00854892	0.035959	0.036983	0.0137176	0.0369795	0.0428646	0.0214884	0.0364985	0.03837	0.00779007	0.0283506	0.0203893	0.0685255	0.0384598	0.0408381	0.0212723	0.0612436	0.024002	0.0109528	0.0133718	0.00468428	0.0218299	0.00273821	0.00528026	0.00192168	0.0141456	0.000984477	0.0111652	0.0115614	0.000577563	0.00386535	0.00087306	0.00324164	0.00493249	0.00538839	0.00608823	0.0129588	0.0182409	0.0134273	0.0140532	0.016644	0.000503189	0.00387751	0.00224611	0.00305005	0.000741452	0.016392	0.00730932	0.0148904	0.0131911	0.000880274	0.00536837	0.0265958	0.0180356	0.00620657	0.0186946	0.0129435	0.00296192	0.00712337	0.00492768	0.00988267	0.00708089	0.0567849	0.0264825	0.00304245	0.00177251	0.0128569	0.014558	0.0116501	0.00635922	0.00087708	0.0149915	0.00632835	0.0180101	0.0101389	3.58641e-05	0.0223745	0.00499086	0.00499808	0.00785594	0.00497396	0.0192919	0.00318778	0.00349486	0.00652126	0.00508309	0.0095851	0.00265766	0.0208009	0.014396	0.00942825	0.00735994	0.00482785	0.00563977	0.0017293	0.0144674	0.00202694	0.00379659	0.0159694	0.0164242	0.00609198	0.0164226	0.0190362	0.00954301	0.016209	0.0170402	0.00345958	0.0125905	0.00905493	0.0304322	0.01708	0.0181362	0.00944703	0.0271984	0.0106593	2.25174
1548	-938.7491	-1110.549	171.7999	0.0188506	0.0165724	0.00962454	0.0537351	0.0142499	0.0219362	0.00525781	0.0529277	0.0133987	0.0136195	0.0217008	0.00519622	0.000134644	0.00805638	0.025028	0.0228746	0.00300553	0.0206321	0.0161471	0.0203469	0.0205406	0.0638085	0.0536872	0.000315719	0.0328928	0.00527365	0.00810346	0.0140313	0.0522744	0.00612156	0.0310768	0.0413971	0.00984802	0.000350703	0.0283662	0.0978902	0.0243523	0.0205285	0.0030077	0.0128331	0.0242464	0.0149361	0.0250162	0.017896	0.0155036	0.0288433	0.00140833	0.00339592	0.0313118	0.0673124	0.0208452	0.00307651	0.00787123	0.0196603	0.032946	0.0209311	0.0318222	0.000227101	0.0224341	0.0163397	0.00755078	0.0348432	0.0125667	0.00845892	0.0086091	0.00354903	0.0135002	0.0145588	0.0158752	0.00978597	0.0104167	0.0228871	0.0137635	0.00760621	0.0173584	0.00635163	0.0113083	0.0153056	0.0187457	0.0158132	0.0201747	0.0300123	0.015001	0.0244312	0.0219836	0.0700725	0.0616379	0.0438923	0.0088536	0.0445227	0.00826133	0.0465713	0.039735	0.049573	0.0531655	0.0344643	0.010749	0.008776	0.00771536	0.00448076	0.0250166	0.00663414	0.0102125	0.0024478	0.0246408	0.00623784	0.00634064	0.0101029	0.00241913	6.2684e-05	0.00375069	0.0116519	0.0106494	0.00139924	0.00960538	0.00751736	0.00947259	0.00956276	0.0297064	0.0249944	0.000146985	0.0153134	0.00245517	0.00377261	0.00653234	0.0243366	0.00284992	0.014468	0.0192726	0.0045848	0.000163272	0.013206	0.0455733	0.0113373	0.00955714	0.00140025	0.00597453	0.0112881	0.00695359	0.0116464	0.00833156	0.00721779	0.0134282	0.000655657	0.00158099	0.0145774	0.0313376	0.00970458	0.00143228	0.00366449	0.00915296	0.0153382	0.00974459	0.014815	0.000105728	0.0104443	0.00760704	0.0035153	0.0162214	0.00585051	0.00393809	0.00400801	0.00165227	0.00628508	0.00677793	0.00739078	0.00455591	0.00484954	0.0106552	0.00640766	0.00354111	0.00808128	0.00295703	0.00526463	0.00712561	0.00872714	0.0073619	0.00939242	0.0139724	0.00698379	0.0113741	0.0102346	0.0326226	0.0286958	0.0204343	0.00412184	0.0207278	0.0038461	0.0216815	0.0184988	0.023079	0.0247514	0.016045	0.00500424	2.147973
1584	-941.7887	-1113.271	171.4819	0.0408979	0.0233646	0.00678329	0.0980042	0.00965289	0.0336612	0.00395351	0.0282109	0.00342078	0.0161599	0.01658	0.014983	0.000541752	0.00211295	0.0113459	0.00814359	0.020078	0.0109953	0.0182251	0.0176641	0.0443737	0.0252953	0.0667266	0.00961446	0.0470764	0.0117874	0.00441563	0.0182126	0.0103759	0.00967442	0.0349936	0.0772876	0.0110615	0.0189434	0.0229202	0.0326024	0.00998116	0.0380647	0.00762765	0.0117885	0.0177783	0.0458536	0.0272545	0.0350551	0.00818665	0.0384452	0.00679049	0.00315493	0.0408727	0.114139	0.0286489	0.00545145	0.0103112	0.00516105	0.0412074	0.0010304	0.0279336	0.00199963	0.020882	0.0216326	0.0308479	0.0309342	0.0152797	0.0392887	0.011663	0.0230311	0.00939011	0.0143673	0.0173192	0.00360311	0.00690984	0.0155025	0.0201604	0.0121642	0.0102667	0.0026295	0.0240055	0.0175511	0.00815849	0.0247	0.0210377	0.0323346	0.0147245	0.053036	0.0469967	0.0580681	0.0343377	0.0195038	0.0262541	0.0460851	0.059898	0.0664903	0.0400033	0.0339247	0.0074906	0.0235905	0.0315	0.0173853	0.00993206	0.00288351	0.0416607	0.00410335	0.0143091	0.0016806	0.0119922	0.00145414	0.00686943	0.00704799	0.00636915	0.000230294	0.000898194	0.00482302	0.00346176	0.00853498	0.00467402	0.00774733	0.00750884	0.0188629	0.0107528	0.0283649	0.00408702	0.0200117	0.00501073	0.00187705	0.00774202	0.0044107	0.00411251	0.0148755	0.0328542	0.00470214	0.00805265	0.00974315	0.013859	0.0042429	0.0161809	0.00324244	0.0050112	0.00755739	0.0194919	0.0115856	0.0149016	0.00348007	0.0163427	0.00288657	0.00134113	0.0173746	0.0485194	0.0121784	0.00231736	0.00438318	0.00219391	0.0175169	0.000438014	0.0118743	0.000850023	0.00887673	0.00919583	0.0131131	0.0131498	0.00649525	0.0167012	0.00495783	0.0097903	0.00399165	0.00610739	0.00736222	0.00153165	0.00293731	0.00658999	0.00856999	0.00517089	0.00436427	0.00111777	0.0102045	0.00746082	0.0034681	0.0104997	0.00894293	0.0137451	0.00625923	0.0225451	0.0199779	0.0246842	0.0145967	0.00829091	0.0111604	0.0195903	0.0254621	0.0282644	0.017005	0.0144211	0.00318419	0.0100281	0.0133903	2.352439
1620	-931.7541	-1103.183	171.4288	0.0418474	0.0140904	0.0151586	0.0698532	0.00385644	0.0382853	0.00353687	0.00818159	0.0145932	0.0194995	0.0867879	0.00709782	0.0016245	0.00291581	0.00673764	0.0218886	0.0134549	0.00995632	0.0468437	0.0237162	0.0294094	0.0331552	0.0121206	0.0045042	0.0468833	0.00384985	0.00350444	0.00999824	0.0302675	0.00788694	0.035806	0.041917	0.00303961	0.0127259	0.0364421	0.0337603	0.00864842	0.0291555	0.0151468	0.0126772	0.00411033	0.0228147	0.0174374	0.0330393	0.0237442	0.0720644	0.00447374	0.00297712	0.045149	0.0915414	0.00214759	0.00475677	0.0234117	0.00127839	0.0690508	0.019458	0.00832377	0.0137484	0.044064	0.0202916	0.0164509	0.0123358	0.0503699	0.0407543	0.00588472	0.0476671	0.0065339	0.00723549	0.0177212	0.0147471	0.0183495	0.0882915	0.0233033	0.00897554	0.0450437	0.0108916	0.00792696	0.0187398	0.0117439	0.0533335	0.0298189	0.0346988	0.0125631	0.0180094	0.0179892	0.0526801	0.024526	0.0263385	0.0123488	0.0223306	0.0166424	0.0876025	0.0338583	0.0308839	0.0120835	0.0285993	0.034075	0.0175383	0.00590533	0.00635301	0.0292756	0.00161624	0.0160454	0.00148231	0.00342892	0.00611604	0.00817227	0.036373	0.00297471	0.000680832	0.00122202	0.00282376	0.00917353	0.00563898	0.00417271	0.0196323	0.00993951	0.0123255	0.0138954	0.00507976	0.00188772	0.0196489	0.00161348	0.00146872	0.00419028	0.0126852	0.00330543	0.0150064	0.0175675	0.00127391	0.00533345	0.015273	0.014149	0.00362457	0.0122191	0.00634807	0.00531303	0.00172265	0.00956168	0.00730806	0.0138468	0.00995122	0.0302023	0.00187495	0.00124772	0.018922	0.0383652	0.000900058	0.00199357	0.00981191	0.000535774	0.0289393	0.00815487	0.00348851	0.00576199	0.0184673	0.00850426	0.00689459	0.00516995	0.0211101	0.0170802	0.0024663	0.0199774	0.00273837	0.00303241	0.007427	0.00618053	0.00769032	0.0370031	0.00976646	0.00376166	0.0188779	0.00456469	0.0033222	0.00785387	0.00492188	0.0223521	0.0124972	0.0145423	0.00526521	0.00754779	0.00753931	0.0220783	0.0102789	0.0110385	0.00517542	0.00935878	0.00697485	0.0367144	0.0141901	0.0129435	0.00506421	0.011986	0.0142809	2.386055
