Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-235.2726	-402.245	166.9724	0.0343664	0.0171776	0.0054862	0.0318122	0.0108766	0.0120651	0.056341	0.00709642	0.0121714	0.0140545	0.0172074	0.0225943	0.00590637	0.0627247	0.00310738	0.0326434	0.0529866	0.00429201	0.0016402	0.0365412	0.0323996	0.0131431	2.92342e-07	0.00409941	0.00494809	0.0066882	0.0171014	0.0121891	0.0165086	0.0352738	0.0128035	0.0481007	0.0279219	0.000249464	0.0142633	0.00517988	0.0206299	0.00345849	0.00246044	0.00345481	0.0493486	0.0212582	0.00854037	0.000470689	0.0365114	0.0259798	0.0418651	0.0126012	0.00801622	0.0235763	0.00800823	0.0127026	0.00161089	0.0374292	9.7531e-05	0.0140167	0.00575397	0.0141313	0.0071751	0.00669778	0.0147629	0.00945501	0.00421096	0.012071	0.00806073	0.0447295	0.00193952	0.0081735	0.00347946	0.000612991	0.019767	0.0215281	0.00559354	0.00624131	0.0164476	0.0108883	0.0343685	0.026865	0.00962181	0.0619531	0.00208924	0.019218	0.0406046	0.0196194	3.39947e-05	0.0608255	0.00994174	0.0223247	0.007803	0.00612364	0.0281979	5.59049e-05	0.0126868	0.0353065	0.0323937	0.038721	0.0237653	1.340529	4.180292	0.0197709	0.00988219	0.00315618	0.0183014	0.00625726	0.00694102	0.0324127	0.00408254	0.00700215	0.00808546	0.00989936	0.0129984	0.00339791	0.0360853	0.00178766	0.0187796	0.030483	0.00246917	0.000943599	0.021022	0.0186393	0.00756119	1.68183e-07	0.00235837	0.00284661	0.00384769	0.00983835	0.00701234	0.00949731	0.0202929	0.0073658	0.0276721	0.0160634	0.000143516	0.00820561	0.00297996	0.0118683	0.00198965	0.00141548	0.00198753	0.02839	0.0122297	0.00491324	0.000270785	0.0210048	0.014946	0.0240848	0.00724939	0.0046117	0.0135633	0.0046071	0.00730777	0.000926736	0.0215328	5.61091e-05	0.00806377	0.00331023	0.0081297	0.0041278	0.0038532	0.00849302	0.00543942	0.00242255	0.00694437	0.0046373	0.0257327	0.0011158	0.00470218	0.00200172	0.000352651	0.0113718	0.012385	0.00321794	0.0035906	0.00946224	0.00626396	0.0197721	0.0154553	0.00553538	0.0356413	0.00120193	0.011056	0.0233597	0.0112869	1.9557e-05	0.0349927	0.00571944	0.0128433	0.00448903	0.0035229	0.0162221	3.21618e-05	0.00729869	0.0203117	0.0186359	0.022276	0.0136721	1.738237
1116	-246.4055	-411.8773	165.4718	0.0390218	0.0110904	0.00549409	0.058242	0.033401	0.00981821	0.0919379	0.0153074	0.0246811	0.0220843	0.0074447	0.00609275	0.00879349	0.209762	0.00906545	0.117762	0.05464	0.0096512	0.00578175	0.085079	0.0121074	0.0221632	9.46204e-06	0.0247017	0.0383416	0.05245	0.0766274	0.170404	0.0180309	0.0353834	0.0216486	0.0843933	0.00614438	0.0154312	0.0304875	0.019942	0.0454741	0.101958	0.0404338	0.00494462	0.0167052	0.0757656	0.0415454	0.0170289	0.0385994	0.0479775	0.0361746	0.0315742	0.0192894	0.0750622	0.00673781	0.0171765	0.0418295	0.0134801	0.00026245	0.0100739	0.0294439	0.0321139	0.0648309	0.134472	0.0745611	0.0165738	0.0122373	0.052446	0.0668833	0.120597	0.0169414	0.000568779	0.0396657	0.0020339	0.0156819	0.0198154	0.0764216	0.0439	0.0250568	0.0108739	0.00842883	0.13241	0.0157263	0.0648646	0.0152217	0.0667996	0.00909696	0.0139201	0.00447186	0.0469409	0.00738496	0.0200586	0.0277997	0.011783	0.0578321	0.0108768	0.0557948	0.0382489	0.0360443	0.00511237	0.0156356	1.847995	2.123794	0.010676	0.00303424	0.00150314	0.0159345	0.00913823	0.00268618	0.0251535	0.00418798	0.00675254	0.00604208	0.00203681	0.00166693	0.00240583	0.0573891	0.00248023	0.0322187	0.0149491	0.00264049	0.00158184	0.0232769	0.00331247	0.00606368	2.58874e-06	0.00675819	0.0104899	0.0143499	0.0209646	0.0466213	0.00493311	0.0096806	0.00592289	0.0230893	0.00168105	0.00422184	0.00834112	0.00545597	0.0124413	0.0278948	0.0110623	0.00135281	0.00457042	0.0207289	0.0113665	0.00465897	0.0105605	0.0131263	0.00989707	0.00863844	0.00527743	0.0205364	0.00184341	0.00469935	0.0114442	0.00368804	7.18042e-05	0.00275613	0.00805562	0.00878611	0.0177372	0.0367903	0.0203993	0.00453445	0.00334803	0.0143488	0.0182987	0.0329944	0.00463502	0.000155613	0.0108522	0.000556458	0.00429044	0.00542133	0.0209083	0.0120107	0.00685533	0.00297501	0.00230606	0.0362263	0.00430259	0.0177464	0.00416454	0.0182758	0.00248885	0.00380844	0.00122346	0.0128426	0.00202046	0.00548786	0.00760576	0.00322374	0.0158224	0.00297579	0.015265	0.0104646	0.00986141	0.0013987	0.00427777	3.655079
1152	-251.5503	-418.8978	167.3474	0.00613781	0.0062242	0.0170027	0.0588746	0.0228546	0.00363932	0.0181997	0.00440209	0.00594932	0.0412007	0.0383964	0.0228416	0.00426912	0.168875	0.00482211	0.0225896	0.010724	0.00622213	0.00685639	0.0858786	0.00624652	0.0485649	0.000544275	0.0349446	0.0343867	0.0232124	0.047781	0.0594878	0.0230978	0.0187519	0.0227072	0.015252	0.0158034	0.070926	0.0115392	0.0574438	0.0291318	0.0228401	0.00955879	0.000644835	0.00977741	0.0230364	0.00518664	0.0198531	0.0676013	0.00351868	0.0307	0.0483927	0.0300323	0.0217701	0.0440004	0.0070619	0.019005	0.0139324	0.000640535	0.105598	0.0505513	0.0251672	0.0443703	0.0952501	0.0624908	0.0603931	0.00320456	0.0129294	0.0297719	0.013167	0.0106416	0.00962345	0.0266186	0.0148587	0.00958287	0.00761586	0.115327	0.0312572	0.00975793	0.0321282	0.01926	0.0114619	0.0307062	0.0644686	0.0176678	0.00906781	0.0615451	0.00158677	0.00786745	0.0470769	0.00883885	0.0211639	0.0322745	8.80965e-05	0.068401	0.00743235	0.0942258	0.0230997	0.0222525	0.00133485	0.0541443	0.7292891	2.714988	0.00217068	0.00220123	0.0060131	0.0208214	0.00808269	0.00128707	0.00643645	0.00155683	0.00210401	0.0145709	0.0135791	0.0080781	0.0015098	0.0597237	0.00170537	0.00798894	0.00379261	0.0022005	0.00242481	0.0303715	0.00220912	0.0171753	0.000192486	0.0123584	0.0121611	0.00820923	0.0168981	0.0210382	0.00816868	0.00663172	0.00803056	0.00539397	0.00558896	0.0250834	0.0040809	0.0203154	0.0103026	0.00807754	0.00338053	0.00022805	0.00345784	0.00814696	0.00183429	0.00702119	0.0239076	0.0012444	0.0108573	0.0171144	0.0106211	0.00769914	0.015561	0.00249749	0.00672125	0.00492727	0.000226529	0.0373454	0.0178778	0.00890055	0.0156918	0.0336858	0.0221003	0.0213584	0.00113331	0.00457257	0.010529	0.0046566	0.00376346	0.00340339	0.00941385	0.00525486	0.00338904	0.0026934	0.0407861	0.0110543	0.00345096	0.0113623	0.00681141	0.00405358	0.0108594	0.0227997	0.00624835	0.00320689	0.0217658	0.000561171	0.00278237	0.0166491	0.00312592	0.00748473	0.0114141	3.11559e-05	0.0241905	0.0026285	0.0333236	0.00816938	0.00786975	0.000472079	0.0191485	2.827603
1188	-266.2913	-431.7529	165.4617	0.0327109	0.0382024	0.0197359	0.0340804	0.0488519	0.00515863	0.046879	0.00803364	0.00828841	0.012072	0.00736592	0.000433819	0.0117521	0.0654331	0.0801797	0.0330204	0.0347289	0.058899	0.00760821	0.0833845	0.0583241	0.0112324	0.0258828	0.0139942	0.0268667	0.00816087	0.0763756	0.0596023	0.0171822	0.0123417	0.0221287	0.078093	0.0131923	0.120658	0.0060241	0.0136202	0.0314802	0.0224161	0.0063614	0.000936912	0.00454985	0.074344	0.033271	0.0439372	0.104007	0.0307211	0.0834375	0.0239664	0.00700405	0.0195903	0.0198698	0.0326486	0.0374974	0.0806649	0.0286246	0.0175023	0.00687447	0.0260721	0.0318105	0.084143	0.0340316	0.0522917	0.0134711	0.00471579	0.0138229	0.0339641	0.00472231	0.0462682	0.0761957	0.0141258	0.0085701	0.0565075	0.0503808	0.0391718	0.0372948	0.0808103	0.00519187	0.0225346	0.0186768	0.111482	0.104932	0.0265451	0.0547778	0.021107	0.0134706	0.120776	0.0294413	0.0370785	0.0342318	0.00943085	0.0346223	0.052407	0.0194865	0.124879	0.0337902	0.0366382	0.187726	2.176785	1.747853	0.00879847	0.0102756	0.00530848	0.00916681	0.01314	0.00138755	0.0126093	0.00216086	0.00222939	0.00324707	0.00198126	0.000116687	0.00316104	0.0176	0.0215665	0.0088817	0.00934126	0.0158424	0.00204643	0.0224284	0.0156878	0.00302125	0.00696186	0.0037641	0.0072265	0.00219508	0.0205432	0.0160316	0.00462159	0.00331963	0.00595209	0.0210052	0.00354841	0.0324542	0.00162034	0.0036635	0.00846743	0.0060294	0.00171107	0.000252007	0.0012238	0.0199968	0.00894912	0.0118181	0.0279755	0.00826325	0.0224427	0.0064464	0.00188392	0.00526932	0.00534452	0.0087817	0.0100859	0.021697	0.00769935	0.00470771	0.00184907	0.00701278	0.00855627	0.0226325	0.0091537	0.0140652	0.0036234	0.00126844	0.00371803	0.00913555	0.00127019	0.0124451	0.0204948	0.00379951	0.00230515	0.0151992	0.0135512	0.0105363	0.0100314	0.0217361	0.00139649	0.00606127	0.00502361	0.0299861	0.0282243	0.00714	0.0147339	0.00567727	0.00362326	0.0324858	0.00791902	0.00997323	0.00920754	0.00253668	0.00931259	0.0140962	0.00524141	0.0335895	0.00908877	0.0098548	0.0504938	3.717799
1224	-258.622	-424.3782	165.7562	0.14054	0.00607496	0.0229844	0.0410052	0.0162438	0.00855852	0.10548	0.00334069	0.0149116	0.00993643	0.00585564	0.0153495	0.00865775	0.046975	0.0216076	0.0297926	0.0416388	0.00123091	0.00284632	0.0344469	0.0680763	0.000980758	0.0122341	0.0111327	0.0574546	0.0167731	0.00121184	0.0669613	0.0368338	0.0500502	0.0766251	0.0657608	0.000642485	0.0166231	0.00664043	0.0613166	0.0153591	0.0279148	0.00279171	0.00216287	0.0226141	0.019592	0.0277716	0.00836939	0.0945971	0.0370566	0.0418371	0.0719341	0.0405873	0.00648861	0.0293972	0.0620799	0.0261234	0.130307	0.00326792	0.0577355	0.000246881	0.0651964	0.032411	0.00591716	0.0172843	0.0286574	0.0109299	0.0264202	0.0580259	0.064685	0.00400118	0.0293605	0.069743	0.0512099	0.0145313	0.014648	0.0154887	0.0272318	0.0433102	0.0744796	0.0240969	0.00915151	0.00978419	0.0703916	0.111301	0.0027611	0.0584547	0.0646226	0.0179082	0.121202	0.0255311	0.00916538	0.0200971	0.0274545	0.0055474	0.0163102	0.0442435	0.0479706	0.0524917	0.0398492	0.0980154	2.074038	2.110097	0.0415195	0.00179472	0.00679025	0.0121141	0.00479889	0.00252844	0.0311618	0.000986936	0.00440532	0.00293551	0.00172993	0.00453468	0.00255775	0.0138778	0.00638352	0.00880161	0.0123013	0.000363646	0.000840885	0.0101766	0.0201117	0.000289744	0.0036143	0.00328891	0.0169738	0.00495526	0.000358014	0.0197823	0.0108818	0.0147863	0.0226373	0.0194276	0.000189809	0.00491094	0.00196178	0.0181147	0.00453752	0.00824684	0.000824753	0.000638973	0.00668085	0.00578805	0.00820454	0.00247256	0.0279467	0.0109476	0.0123599	0.0212514	0.0119907	0.00191692	0.00868479	0.0183402	0.00771762	0.0384963	0.000965439	0.0170567	7.29359e-05	0.0192609	0.00957515	0.0017481	0.0051063	0.00846622	0.00322901	0.00780529	0.0171425	0.0191098	0.00118207	0.00867396	0.0206041	0.0151289	0.00429297	0.00432744	0.00457581	0.00804505	0.0127951	0.0220034	0.00711893	0.00270362	0.00289053	0.0207957	0.0328815	0.00081571	0.0172692	0.0190914	0.0052906	0.0358065	0.00754264	0.00270772	0.00593726	0.00811087	0.00163886	0.0048185	0.0130708	0.0141719	0.0155076	0.0117726	0.0289566	3.384907
1260	-242.1119	-408.8593	166.7474	0.0633061	0.0544496	0.000168717	0.0889346	0.00238091	0.041935	0.0308997	0.00369268	0.0239408	0.00493504	0.0288813	0.0109319	0.00574572	0.0189207	0.00496795	0.0120117	0.0468055	0.00198364	0.0222043	0.217698	0.0113117	0.0110423	0.0149727	0.00872837	0.0201413	0.0199385	0.0316302	0.0522921	0.0155118	0.00661127	0.01498	0.0529757	0.00249151	0.0135246	0.0166853	0.035018	0.00937012	0.0173944	0.00701221	0.00552342	0.034414	0.025203	0.0894918	0.036741	0.0628702	0.0313427	0.0445732	0.0362723	0.00622871	0.0466547	0.040289	0.0336247	0.0508519	0.0127267	0.014419	0.00790681	0.0260859	0.0657835	0.0104215	0.0106671	0.0474326	0.0101169	0.00601215	0.0315402	0.0836763	0.0238064	0.0206197	0.00355441	0.0350626	0.063769	0.0427984	0.0276924	0.0249809	0.031738	0.0428461	0.0725397	0.0198611	0.0594754	0.11838	0.068827	0.0271105	0.00714573	0.00279141	0.0470651	0.00305332	0.0591492	0.00639024	0.0144521	0.0205718	0.0086308	0.0320115	0.00851182	0.0151489	0.0222122	0.0264857	0.0147849	0.00958952	1.484104	2.45963	0.0218421	0.0187864	5.82113e-05	0.0306846	0.00082147	0.0144686	0.0106611	0.00127406	0.00826015	0.00170271	0.00996475	0.00377178	0.00198241	0.0065281	0.00171406	0.00414432	0.016149	0.000684401	0.00766101	0.0751111	0.0039028	0.00380985	0.00516595	0.00301149	0.00694921	0.00687925	0.0109132	0.018042	0.00535193	0.00228105	0.00516844	0.0182779	0.000859632	0.00466631	0.00575682	0.012082	0.00323291	0.00600148	0.00241938	0.00190571	0.0118736	0.00869562	0.0308768	0.0126765	0.0216917	0.010814	0.0153788	0.0125148	0.00214905	0.016097	0.0139006	0.0116013	0.0175451	0.00439101	0.0049749	0.00272804	0.00900026	0.0226969	0.00359567	0.00368042	0.0163654	0.00349056	0.00207433	0.0108821	0.0288703	0.00821378	0.0071143	0.00122636	0.0120974	0.0220018	0.0147665	0.00955453	0.00861901	0.0109504	0.0147829	0.0250279	0.00685254	0.0205204	0.0408438	0.023747	0.00935378	0.00246545	0.000963103	0.0162386	0.00105347	0.0204079	0.00220478	0.00498631	0.00709778	0.00297783	0.0110447	0.00293678	0.00522674	0.00766373	0.0091382	0.00510114	0.00330861	2.898351
1296	-248.8326	-415.535	166.7024	0.0510518	0.0700441	0.00721075	0.014254	0.00484636	0.00668822	0.0663697	0.000213559	0.0146651	0.00963929	0.00643636	0.00592018	0.0209583	0.0297826	0.000879112	0.0282131	0.00397316	0.000101918	0.00706684	0.0650577	0.00947996	0.0120723	0.00792515	0.0202003	0.0109354	0.00950257	0.00133357	0.0495886	0.00437286	0.00500614	0.0175192	0.022144	0.0051016	0.0146361	0.00178696	0.00170094	0.0145222	0.0249839	0.00159598	0.00657546	0.00591863	0.0174689	0.0248543	0.0174232	0.029264	0.00355396	0.0326221	0.0314413	0.0097293	0.0251122	0.0058896	0.0149751	0.0655593	0.0174054	0.0213861	0.000456572	0.0412876	0.0262713	0.028655	0.0108005	0.00372531	0.00437687	0.0051823	0.00823729	0.0150297	5.59908e-05	0.0236068	0.00142437	0.0145219	0.0262691	0.0132635	0.017864	0.0312383	0.0232122	0.0401119	0.00668728	0.00390806	0.023402	0.0435263	0.0331053	0.0325498	0.00814711	0.00338289	0.00601312	0.00788955	0.0159654	0.00046461	0.0154963	0.00473951	0.0369289	0.0344067	0.0121615	0.0314957	0.0124686	0.0601694	0.0218096	0.00712121	1.831056	4.004002	0.029435	0.0403855	0.00415752	0.00821843	0.00279428	0.00385624	0.0382669	0.000123132	0.00845547	0.00555775	0.00371103	0.00341341	0.012084	0.0171718	0.000506871	0.0162669	0.00229082	5.8763e-05	0.00407455	0.0375105	0.00546588	0.00696054	0.00456942	0.0116469	0.00630503	0.00547892	0.000768899	0.0285914	0.00252127	0.0028864	0.0101011	0.0127676	0.00294144	0.00843877	0.00103031	0.000980714	0.00837311	0.014405	0.000920197	0.00379123	0.00341252	0.0100721	0.0143303	0.0100458	0.0168728	0.00204912	0.018809	0.0181282	0.00560965	0.014479	0.00339578	0.00863422	0.0377997	0.0100354	0.0123306	0.000263247	0.0238053	0.0151473	0.0165217	0.00622725	0.00214791	0.00252358	0.00298797	0.00474939	0.00866572	3.22828e-05	0.013611	0.000821254	0.00837293	0.015146	0.00764735	0.0102999	0.0180111	0.0133835	0.0231274	0.0038557	0.00225328	0.0134929	0.025096	0.0190876	0.0187673	0.0046974	0.00195048	0.003467	0.0045489	0.00920521	0.000267881	0.00893476	0.00273267	0.0212922	0.0198379	0.00701198	0.0181596	0.00718905	0.034692	0.0125748	0.00410589	1.734388
1332	-249.2499	-416.5353	167.2854	0.0417918	0.0984706	0.020758	0.0748611	0.0209746	0.0458247	0.0561491	0.0280208	0.0269657	0.0481128	0.001893	0.0508777	0.042247	0.0245369	0.0151793	0.0262319	0.0466754	0.00182443	0.0205852	0.0611869	0.0456804	0.0158063	0.0323728	0.019051	0.00104221	0.018934	0.0466053	0.0737347	0.0457863	0.025497	0.0133816	0.0587614	0.0244836	0.0086704	0.0101255	0.00412853	0.0392	0.0147995	0.000614516	0.00276708	0.0648486	0.00653268	0.0199262	0.0242662	0.0377463	0.00244753	0.0441933	0.0948136	0.0159282	0.027679	0.0261412	0.0272422	0.041704	0.0254831	0.0127675	0.00168158	0.00955284	0.0399001	0.0017085	0.0214053	0.0186176	0.00358003	0.0115137	0.0161787	0.0108084	0.000272036	0.00765777	0.0341076	0.0503536	0.0731704	0.0261732	0.00994594	0.0726589	0.000854799	0.037119	0.11937	0.00594219	0.020581	0.0747694	0.02779	0.0281729	0.0361307	0.0165007	0.037818	0.00253499	0.00710031	0.0404215	0.0292133	0.00143579	0.0789802	0.0149204	0.00755988	0.0306495	0.00723088	0.0448022	0.0709844	0.0337383	1.108283	2.26657	0.0143603	0.033836	0.00713275	0.0257234	0.00720717	0.0157461	0.0192937	0.00962836	0.00926582	0.0165323	0.000650462	0.0174823	0.0145167	0.00843124	0.00521585	0.00901367	0.0160384	0.000626903	0.00707336	0.0210247	0.0156964	0.00543126	0.0111238	0.00654621	0.00035812	0.00650601	0.0160143	0.0253363	0.0157329	0.00876116	0.00459813	0.0201913	0.00841293	0.00297928	0.00347927	0.00141862	0.0134697	0.00508534	0.000211157	0.000950808	0.0222829	0.00224472	0.00684694	0.00833824	0.0129702	0.000841008	0.0151855	0.0325793	0.00547317	0.00951093	0.00898252	0.00936082	0.0143301	0.00875636	0.0043871	0.000577816	0.0032825	0.0137103	0.000587066	0.00735516	0.00639727	0.00123015	0.00395627	0.00555925	0.00371394	9.34756e-05	0.00263132	0.0117199	0.0173022	0.0251424	0.0089935	0.00341757	0.0249667	0.000293722	0.0127546	0.0410172	0.00204183	0.00707194	0.0256919	0.00954905	0.00968064	0.012415	0.00566989	0.0129948	0.000871059	0.00243977	0.0138894	0.0100381	0.000493358	0.0271388	0.00512686	0.00259769	0.0105316	0.00248464	0.0153947	0.0243913	0.011593	2.910235
1368	-246.6243	-413.4242	166.7999	0.0487758	0.021044	0.00675674	0.0302265	0.0442437	0.0375578	0.0355531	0.0070849	0.0111841	0.036688	0.0121116	0.0638665	0.0039396	0.0479674	0.0601059	0.0405441	0.0281176	0.00637003	0.00165714	0.0878187	0.00942693	0.0144827	0.0467151	0.0958226	0.00453903	0.00414929	0.0605861	0.073472	0.0236587	0.0279519	0.0147733	0.13124	0.0211483	0.00186634	0.0722845	0.0188291	0.0473995	0.0235655	0.00830746	0.00555703	0.0205779	0.0174046	0.0313646	0.0224049	0.0236067	0.0194475	0.0469527	0.0341169	0.0498396	0.0211458	0.0953372	0.0699611	0.0317834	0.000244867	0.000173045	0.0146753	0.0150148	0.0646446	0.00762399	0.011632	0.0337688	0.0104252	0.0254887	0.0111583	0.00282049	0.00532032	0.0742091	0.00524016	0.0330828	0.000485483	0.0294786	0.00819153	0.0376969	0.0331601	0.0436346	0.00207511	0.0377738	0.0139993	0.00945076	0.027493	0.0448613	0.00233852	0.00229836	0.0825027	0.00679052	0.0141629	0.0231799	0.0542176	0.00362792	0.00469844	0.0393891	0.00449319	0.0827626	0.00444984	0.00222203	0.0144521	0.0305839	1.119926	2.92678	0.0174366	0.00752288	0.00241543	0.0108055	0.0158164	0.0134263	0.0127097	0.00253274	0.00399815	0.0131154	0.0043297	0.0228313	0.00140835	0.0171476	0.0214869	0.0144939	0.0100516	0.00227719	0.000592403	0.0313938	0.00336998	0.00517733	0.0166999	0.0342551	0.00162263	0.00148331	0.0216586	0.0262651	0.00845763	0.00999237	0.00528121	0.0469163	0.00756019	0.000667189	0.0258406	0.00673112	0.0169446	0.00842431	0.00296979	0.00198655	0.00735628	0.00622188	0.0112124	0.0080094	0.00843903	0.00695219	0.0167849	0.0121963	0.0178169	0.0075593	0.0340816	0.02501	0.0113621	8.7536e-05	6.18609e-05	0.00524618	0.00536754	0.0231094	0.00272546	0.00415825	0.0120718	0.00372684	0.00911182	0.00398891	0.00100828	0.00190193	0.0265286	0.00187328	0.0118266	0.000173553	0.0105381	0.00292834	0.013476	0.0118542	0.0155987	0.000741818	0.0135036	0.00500454	0.0033785	0.00982833	0.0160372	0.000835985	0.000821629	0.0294934	0.00242751	0.00506301	0.00828647	0.019382	0.00129693	0.00167962	0.014081	0.00160624	0.0295864	0.00159075	0.000794342	0.00516641	0.0109333	2.797324
1404	-241.6592	-407.2087	165.5495	0.0163515	0.0199529	0.00701659	0.0403661	0.0313303	0.0318422	0.0438169	0.00286375	0.0465224	0.0135812	0.00578932	0.00466794	0.000342551	0.100116	0.0637138	0.0605277	0.00723823	0.0234104	0.0106767	0.095228	0.00162442	0.0437678	0.0434457	0.00884104	0.0157074	0.000866673	0.0530285	0.108956	0.0177598	0.0429455	0.0151983	0.0820809	0.0102715	0.0140304	0.0140687	0.0182982	0.0421351	0.00209635	0.0103483	0.00266624	0.0101916	0.0129033	0.0633406	0.0122494	0.00905131	0.00229309	0.0267702	0.00820524	0.0100563	0.00524437	0.0418421	0.074645	0.00562434	0.00249739	0.000152665	0.0202575	0.0150647	0.0285621	0.0377917	0.0117487	0.0317448	0.0145628	0.111579	0.00776924	0.00367798	0.0143631	0.00850331	0.00201992	0.0315059	0.00493528	0.00402093	0.0168364	0.108121	0.0248264	0.113193	0.0163048	0.0638468	0.00417333	0.000505953	0.00253056	0.0412501	0.0242213	0.000894299	0.0685481	0.0079559	0.048564	0.00568874	0.0848496	0.0818715	0.0540926	0.0201535	0.0100291	0.0415862	0.00379483	0.00831586	0.045493	0.0152756	3.411465	2.444039	0.00601249	0.00733675	0.00258002	0.0148427	0.0115202	0.0117085	0.0161116	0.00105301	0.0171064	0.00499385	0.00212875	0.00171642	0.000125957	0.0368131	0.0234278	0.0222562	0.00266152	0.00860807	0.00392586	0.0350156	0.000597305	0.0160935	0.0159751	0.00325087	0.00577565	0.000318678	0.0194987	0.0400636	0.00653031	0.0157912	0.00558845	0.0301814	0.00377685	0.00515902	0.0051731	0.00672828	0.0154932	0.000770834	0.00380509	0.000980383	0.00374747	0.00474459	0.0232905	0.00450412	0.00332819	0.000843174	0.00984349	0.00301709	0.00369771	0.00192837	0.0153855	0.0274472	0.00206809	0.000918297	5.61353e-05	0.00744875	0.00553933	0.0105024	0.0138961	0.00432002	0.0116726	0.00535479	0.0410278	0.00285677	0.0013524	0.00528137	0.00312669	0.00074273	0.0115848	0.00181472	0.00147851	0.00619079	0.0397565	0.00912873	0.0416213	0.00599533	0.0234766	0.00153455	0.00018604	0.000930494	0.0151678	0.00890624	0.000328836	0.0252053	0.00292541	0.0178571	0.00209176	0.0311994	0.0301044	0.01989	0.0074105	0.00368772	0.0152914	0.00139537	0.00305776	0.0167279	0.00561689	2.719588
