Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-238.8268	-404.044	165.2172	0.0147141	0.00429093	0.0110458	0.0700842	0.0297989	0.0151331	0.0695294	0.0470824	0.0255744	0.0209741	0.0210346	0.00840872	0.00490319	0.0660164	0.0135865	0.0642169	0.0349958	0.00941015	0.0189686	0.0467207	0.0109514	0.0242661	0.0341241	0.00942816	0.0438625	0.00632899	0.0604843	0.0778999	0.0251158	0.00652304	0.0721571	0.0574292	0.0165553	0.00493248	0.0311371	0.0339236	0.0452199	0.0133027	0.00180442	0.0245038	0.0287973	0.0772181	0.0453316	0.00693257	0.002763	0.00480802	0.0811333	0.0080803	0.0704198	0.0193132	0.0230104	0.0269526	0.00199868	0.143652	0.0021709	0.0616498	0.0262832	0.0265563	0.0304803	0.00996022	0.00234988	0.0104646	0.143522	0.036679	0.0288668	0.031402	0.00746597	0.0157299	0.0331969	0.00644985	0.0493788	0.00348827	0.00957119	0.0194563	0.064124	0.0186696	0.0261753	0.00394328	0.0256176	0.0514095	0.000976875	0.0284969	0.0888316	0.0232536	0.0152072	0.0510211	0.00246384	0.117754	0.00627277	0.0181419	0.00873575	0.110699	0.0320774	0.0247082	0.0545704	0.0101587	0.00823773	2.630008	2.719692	0.00477184	0.00139157	0.00358219	0.0227286	0.00966392	0.00490775	0.0225487	0.0152691	0.00829392	0.006802	0.00682161	0.00272699	0.00159013	0.0214094	0.00440617	0.0208258	0.0113493	0.00305176	0.00615163	0.0151518	0.00355159	0.0078696	0.0110666	0.0030576	0.0142248	0.00205252	0.0196154	0.0252633	0.00814518	0.00211545	0.0234009	0.0186246	0.00536896	0.00159963	0.0100979	0.0110016	0.0146651	0.00431413	0.000585183	0.0079467	0.00933912	0.0250422	0.0147013	0.00224827	0.000896054	0.00155926	0.0263119	0.00262048	0.0228375	0.00626336	0.0074624	0.00874085	0.000648183	0.046587	0.000704033	0.0199933	0.00852378	0.00861233	0.0098849	0.00323015	0.000762078	0.00339374	0.0465448	0.0118952	0.00936164	0.0101838	0.00242125	0.0051013	0.0107659	0.00209172	0.0160138	0.00113126	0.00310399	0.00630977	0.0207957	0.00605464	0.00848878	0.00127883	0.00830793	0.0166723	0.000316806	0.00924169	0.0288085	0.00754127	0.00493176	0.0165464	0.000799034	0.0381881	0.00203429	0.00588351	0.00283305	0.0359004	0.0104029	0.00801301	0.0176975	0.00329451	0.00267154	3.083517
2124	-244.9372	-411.7553	166.8182	0.0260773	0.00663422	0.00108801	0.0496548	0.00478171	0.00705366	0.113167	0.00192167	0.10639	0.0229527	0.0011352	0.0108684	0.00875898	0.0243892	0.00660551	0.135417	0.0413121	0.00870249	0.0218142	0.1	0.0101376	0.0239514	0.00780474	0.0558143	0.0301175	0.00864621	0.0667463	0.0405965	0.01612	0.0193536	0.0376208	0.0849846	0.0156722	0.0200339	0.0288209	0.00960381	0.0695026	0.00352551	0.0141371	0.0375076	0.00741697	0.0221916	0.0512802	0.00164997	0.0213511	0.0312538	0.0347664	0.0944188	0.0433593	0.0387413	0.00852752	0.00968851	0.0218267	0.102922	0.00566871	0.00315731	0.0423677	0.0547625	0.0546164	0.0134922	0.0032677	0.0247669	0.0375333	0.0138829	0.0376278	0.00964642	0.00407604	0.0240958	0.0410474	0.00785291	0.0227263	0.0117147	0.00606047	0.0446726	0.0327045	0.00677867	0.0079068	0.000654081	0.0278582	0.0338916	0.00202856	0.00637546	0.0411107	0.0392551	0.0414187	0.0274035	0.000990911	0.216634	0.0253447	0.000357197	0.0140406	0.0418741	0.00133273	0.00830404	0.107798	0.0324251	0.00551774	1.458666	2.287535	0.00876884	0.00223085	0.000365858	0.0166971	0.00160791	0.00237189	0.0380539	0.000646189	0.0357752	0.00771815	0.000381725	0.00365465	0.00294533	0.00820122	0.00222119	0.0455359	0.0138918	0.00292633	0.00733534	0.0336265	0.0034089	0.00805399	0.00262445	0.0187683	0.0101274	0.00290741	0.0224443	0.0136511	0.00542057	0.00650792	0.0126505	0.0285772	0.00527	0.00673668	0.00969141	0.00322941	0.0233712	0.0011855	0.00475379	0.0126124	0.00249406	0.00746224	0.0172437	0.000554825	0.0071796	0.0105095	0.0116907	0.0317496	0.0145801	0.0130273	0.00286749	0.00325789	0.00733951	0.0346089	0.00190618	0.00106169	0.0142467	0.0184146	0.0183655	0.00453695	0.00109881	0.0083282	0.0126211	0.0046683	0.0126529	0.00324374	0.00137062	0.00810255	0.0138028	0.00264065	0.00764203	0.00393921	0.00203791	0.0150218	0.0109973	0.00227942	0.00265877	0.000219944	0.00936771	0.0113965	0.000682132	0.00214384	0.013824	0.0132001	0.0139276	0.00921481	0.000333207	0.0728461	0.00852249	0.000120112	0.00472135	0.0140807	0.000448148	0.00279235	0.0362485	0.0109034	0.00185541	2.973857
2160	-250.3792	-416.2171	165.8379	0.0825634	0.0312884	0.00155478	0.102297	0.00659148	0.0718982	0.116248	0.000952716	0.0759875	0.0204471	0.0311377	0.0153584	0.0130899	0.0946242	0.018409	0.00487932	0.0675137	0.0115668	0.0306909	0.109256	0.0382945	0.0415994	0.0264893	0.0106643	0.0358717	0.0150997	0.0454557	0.267305	0.0334513	0.15766	0.0201295	0.051444	0.00425882	0.0161461	0.0681852	0.0637413	0.0705118	0.0177241	0.0198786	0.0119905	0.00119888	0.0520508	0.0174004	0.0744581	0.105407	0.0147583	0.0404927	0.179476	0.0267851	0.0383985	0.00808823	0.00233126	0.137087	0.0662205	0.0396201	0.00994969	0.0131594	0.0665808	0.0582265	0.045065	0.00480734	0.00549144	0.0233225	0.00173552	0.0379455	0.0419682	0.0423588	0.0474976	0.134507	0.00134521	0.0221145	0.0213892	0.0220501	0.064813	0.0233511	0.051808	0.0161569	0.0121232	0.0222236	0.0744956	6.11608e-05	0.00322662	0.0308107	0.00495987	0.00354201	0.088671	0.0277904	0.0301324	0.0740902	0.00209808	0.0507701	0.0475971	0.000697766	0.00839376	0.0224083	0.0127322	0.0155764	1.302906	1.636469	0.0205685	0.00779468	0.000387333	0.0254846	0.00164209	0.0179116	0.0289601	0.000237344	0.0189303	0.00509385	0.00775714	0.00382613	0.003261	0.0235731	0.00458611	0.00121555	0.0168193	0.00288157	0.00764583	0.0272182	0.00954007	0.0103634	0.00659911	0.00265674	0.00893649	0.00376169	0.0113241	0.0665919	0.0083335	0.0392769	0.00501474	0.0128159	0.00106097	0.00402238	0.0169866	0.0158795	0.0175662	0.00441549	0.00495222	0.00298711	0.000298669	0.0129671	0.00433485	0.0185493	0.0262593	0.00367663	0.0100877	0.0447118	0.00667281	0.00956597	0.00201497	0.000580772	0.0341516	0.0164971	0.0098703	0.0024787	0.00327831	0.0165869	0.0145056	0.0112268	0.00119762	0.00136805	0.00581019	0.00043236	0.00945311	0.0104553	0.0105526	0.0118328	0.0335089	0.000335123	0.00550924	0.00532855	0.00549321	0.0161464	0.00581731	0.0129066	0.00402506	0.00302017	0.00553643	0.0185586	1.52366e-05	0.000803826	0.00767567	0.00123562	0.000882398	0.02209	0.00692324	0.00750671	0.0184576	0.000522681	0.012648	0.0118576	0.00017383	0.00209108	0.00558245	0.0031719	0.00388045	4.014071
2196	-266.6116	-433.4581	166.8465	0.0477084	0.0343894	0.0122724	0.090493	0.0127687	0.00689032	0.0331626	0.0127111	0.00807705	0.0316708	0.0123797	0.0016871	0.00493998	0.101265	0.00259361	0.0444033	0.000809365	0.0194661	0.00421144	0.0361802	0.0122871	0.0470005	0.0329128	0.0165219	0.040959	0.00978015	0.0298711	0.092967	0.0270094	0.0529008	0.0169669	0.0536086	0.00554275	0.00317997	0.0534379	0.0310224	0.0103259	0.00881956	0.00622565	0.00184378	0.0229736	0.0387815	0.0396354	0.014424	0.0820742	0.0294076	0.000905401	0.0699835	0.00969282	0.0276907	0.0140939	0.00338088	0.00351478	0.0338348	0.00925838	0.00498086	0.0128305	0.0477647	0.0441625	0.0190635	0.008856	0.0212426	0.0123051	0.0237369	0.0423545	0.0144002	0.025408	0.0246241	0.00406831	0.00126817	0.0258866	0.023796	0.0122988	0.0331398	0.0147022	0.037154	0.0142482	0.0267785	0.000492543	0.00281785	0.0027385	0.00898388	0.0489292	0.00713484	0.0133002	0.0439355	0.00309156	0.0049185	0.0553413	0.0157979	0.020124	0.00499286	0.0334889	0.0327855	0.050074	0.00842315	0.0235173	1.309405	3.419268	0.0203285	0.0146533	0.00522927	0.038559	0.00544074	0.00293596	0.0141306	0.00541619	0.00344162	0.0134949	0.00527498	0.000718873	0.00210492	0.0431488	0.00110514	0.0189202	0.00034487	0.0082945	0.00179449	0.0154164	0.00523554	0.0200269	0.0140241	0.00703997	0.0174526	0.00416731	0.012728	0.0396132	0.0115087	0.022541	0.00722958	0.0228426	0.00236176	0.00135498	0.0227698	0.0132186	0.00439988	0.00375801	0.00265275	0.000785635	0.00978902	0.0165248	0.0168886	0.00614604	0.0349717	0.0125306	0.000385791	0.0298199	0.0041301	0.011799	0.0060054	0.00144059	0.00149764	0.014417	0.00394499	0.00212234	0.00546708	0.0203525	0.0188176	0.00812295	0.00377353	0.00905144	0.0052432	0.0101143	0.0180472	0.00613591	0.0108263	0.0104923	0.00173351	0.000540366	0.0110302	0.0101395	0.00524049	0.0141208	0.00626459	0.0158313	0.00607114	0.0114103	0.000209872	0.00120069	0.00116687	0.00382802	0.0208487	0.00304015	0.00566721	0.0187209	0.00131731	0.00209577	0.0235809	0.00673147	0.00857482	0.00212746	0.0142696	0.0139699	0.0213365	0.0035891	0.0100207	2.346872
2232	-243.2828	-409.5227	166.2399	0.0428964	0.0104264	0.00736692	0.0230003	0.0214611	0.0237164	0.0355859	0.016407	0.00630738	0.0301412	0.0187709	0.00222906	0.0132995	0.0757673	0.0012956	0.0199426	0.0599419	0.00106884	0.0099658	0.024422	0.0052899	0.0309541	0.00183424	0.0157762	0.0153665	0.00586126	0.0219438	0.0790606	0.00533503	0.0175475	0.0307151	0.0418926	0.00340106	0.00894176	0.0249274	0.00284366	0.0129331	0.00248631	0.00483996	0.000182801	0.0173694	0.0472448	0.00358848	0.0037174	0.0730355	0.0806011	0.0318737	0.0296512	0.00887242	0.0296495	0.00110385	0.0156649	0.000508043	0.000563321	0.00200247	0.0325328	0.000866437	0.0175955	0.0239882	0.0307785	0.0374524	0.0258335	0.0343316	0.00645707	0.00951494	0.0355558	0.0163079	0.00165123	0.0886487	0.0112677	0.0492791	0.0148053	0.0069239	0.00774084	0.041599	0.0541191	0.00231783	0.0669673	6.31133e-05	0.00235722	0.000760763	0.00310745	0.000599973	0.0160529	0.0249091	0.00952433	0.0304376	0.000259671	0.020948	0.0132605	0.034139	0.00422244	0.0122701	0.00382513	0.0209831	0.0447901	0.0169322	2.075115	3.872751	0.0214743	0.00521956	0.00368794	0.0115142	0.0107436	0.0118726	0.0178146	0.00821347	0.00315753	0.015089	0.0093969	0.00111589	0.00665787	0.0379297	0.000648587	0.00998345	0.0300075	0.000535073	0.00498897	0.0122258	0.00264817	0.0154959	0.000918237	0.00789772	0.00769262	0.0029342	0.0109853	0.0395784	0.00267076	0.00878441	0.0153763	0.0209718	0.0017026	0.00447632	0.0124789	0.00142356	0.00647443	0.00124467	0.00242293	9.15117e-05	0.00869527	0.0236511	0.00179642	0.00186096	0.0365622	0.0403496	0.0159562	0.0148436	0.00444161	0.0148428	0.000552599	0.00784197	0.000254331	0.000282003	0.00100245	0.0162862	0.000433746	0.00880844	0.0120087	0.015408	0.018749	0.0129325	0.0171867	0.00323246	0.00476326	0.0177995	0.00816387	0.000826619	0.0443783	0.00564069	0.0246695	0.00741165	0.00346616	0.00387513	0.0208248	0.0270925	0.00116033	0.0335244	3.15951e-05	0.00118005	0.000380844	0.00155562	0.000300352	0.0080362	0.0124697	0.00476796	0.0152373	0.000129994	0.0104867	0.00663831	0.0170903	0.00211379	0.00614252	0.0019149	0.0105043	0.0224223	0.00847641	1.997568
2268	-249.9615	-416.7106	166.7492	0.0665683	0.0370284	0.00106093	0.0615547	0.0143645	0.0040407	0.0763221	0.0130824	0.0644634	0.0120912	0.00512747	0.0185747	0.00624524	0.0494265	0.00295947	0.0136022	0.0291576	0.0162388	0.031219	0.0659399	0.0401252	0.00662539	0.0429443	0.0226041	0.0104911	0.00199194	0.0432763	0.0405336	0.0173095	0.0137575	0.0652813	0.010552	0.00449975	0.0145091	0.0950558	0.00658845	0.058649	0.0516727	0.016294	0.015821	0.00278843	0.0139984	0.0127019	0.0665927	0.0246001	0.0100526	0.0234384	0.0434074	0.0269447	0.0174501	0.0169738	0.00794889	0.0197118	0.0377278	0.0227568	0.0381403	0.00173476	0.0115868	0.0149376	0.00955737	0.0360857	0.00492388	0.00225457	0.0196356	0.00954914	0.0604406	0.0152361	0.0923959	0.0110658	0.0425299	0.0271132	0.0146049	0.0333006	0.0554773	0.0751447	0.000883112	0.0352918	0.0306495	0.00230673	0.0957397	0.0748298	0.0272502	0.0154743	0.0141561	0.0108703	0.0194265	0.0852101	0.0613905	0.0117345	0.0110577	0.034783	0.000425306	0.0242397	0.00673121	0.0031958	0.00499747	0.0251856	1.82746	2.494093	0.0247808	0.0137842	0.000394945	0.0229144	0.00534736	0.0015042	0.0284117	0.00487007	0.0239972	0.0045011	0.00190876	0.00691463	0.00232486	0.0183995	0.0011017	0.00506355	0.0108542	0.00604507	0.0116216	0.0245469	0.0149371	0.00246637	0.0159865	0.00841463	0.00390544	0.000741523	0.0161101	0.0150891	0.00644364	0.00512137	0.0243017	0.00392809	0.00167508	0.00540119	0.0353856	0.00245262	0.0218327	0.0192357	0.00606562	0.00588955	0.00103802	0.00521106	0.00472842	0.0247899	0.00915767	0.0037422	0.00872519	0.0161589	0.0100304	0.00649601	0.00631868	0.00295906	0.00733795	0.0140446	0.00847148	0.0141981	0.000645783	0.00431332	0.00556068	0.00355784	0.0134333	0.00183297	0.000839288	0.00730955	0.00355477	0.0224997	0.00567182	0.0343954	0.00411938	0.0158322	0.0100932	0.00543685	0.0123965	0.020652	0.0279734	0.000328748	0.0131378	0.0114096	0.000858704	0.0356402	0.0278562	0.0101442	0.00576047	0.00526975	0.00404658	0.00723174	0.0317204	0.0228533	0.00436828	0.00411634	0.0129483	0.000158325	0.00902348	0.00250577	0.00118967	0.00186036	0.00937561	2.686287
2304	-251.6562	-419.5954	167.9392	0.0191835	0.0118587	0.00276917	0.105741	0.00393757	0.0124335	0.0817879	0.0103426	0.0129904	0.00463864	0.00257533	0.0177059	0.000530431	0.0736152	0.00248312	0.0278196	0.0437845	0.00638433	0.0155529	0.0770152	0.00235665	0.00510154	0.0203411	0.0059014	0.00380017	0.0214339	0.00767244	0.0204733	0.00638414	0.017408	0.0219531	0.00227894	0.0154541	0.0121851	0.024059	0.0253131	0.0134725	0.0246583	0.0268962	0.0223433	0.00610368	0.00759377	0.0107871	0.00699427	0.00959139	0.0174407	0.0718549	0.0710078	0.0152713	0.0320163	0.00612411	0.0262843	0.035943	0.0402517	0.0563267	0.010501	0.00180874	0.0270836	0.0279656	0.0136483	0.00635553	0.00433096	0.000992318	0.00649772	0.0241902	0.0133693	0.0646436	0.00717629	0.00749603	0.0179469	0.0140782	0.00694776	0.0314813	0.0280577	0.0345351	0.0167383	0.00611476	0.0260039	0.018032	0.0283603	0.0375685	0.00158852	0.019316	0.0193064	0.0022998	0.0279518	0.0460213	0.021506	0.00293366	0.0103469	0.00039785	0.000286588	0.0108864	0.0387746	0.00629975	0.00416053	0.0384281	0.9257231	3.27247	0.0096952	0.00599329	0.00139952	0.0534409	0.00199003	0.00628379	0.0413351	0.00522709	0.00656526	0.00234434	0.00130156	0.00894846	0.000268077	0.0372047	0.00125495	0.0140599	0.0221284	0.0032266	0.00786036	0.038923	0.00119104	0.00257829	0.0102803	0.00298253	0.00192058	0.0108326	0.00387761	0.0103471	0.0032265	0.00879787	0.011095	0.00115176	0.0078104	0.00615825	0.0121593	0.0127931	0.0068089	0.0124622	0.0135932	0.0112922	0.00308476	0.00383784	0.00545173	0.00353486	0.00484743	0.00881444	0.036315	0.0358869	0.007718	0.0161808	0.00309509	0.0132839	0.0181654	0.0203429	0.0284672	0.00530713	0.000914125	0.0136879	0.0141337	0.00689774	0.00321205	0.00218884	0.000501511	0.00328391	0.0122256	0.00675679	0.0326705	0.00362685	0.00378845	0.00907025	0.00711504	0.00351136	0.0159104	0.0141802	0.0174538	0.00845944	0.00309036	0.0131422	0.00911329	0.0143331	0.0189869	0.000802828	0.0097622	0.00975734	0.0011623	0.0141267	0.0232589	0.010869	0.00148265	0.00522924	0.000201071	0.00014484	0.00550192	0.0195965	0.00318386	0.00210271	0.0194213	1.978655
2340	-249.5972	-416.0382	166.441	0.0634879	0.00997088	0.00517531	0.0954764	0.0092163	0.0315471	0.050148	0.000995984	0.0412748	0.00159867	0.00331726	0.0118198	0.00125811	0.00730763	0.0169742	0.00668354	0.0186523	0.00158043	0.0210493	0.076665	0.0258538	0.00468907	0.00808069	0.0303918	0.0281579	0.0189404	0.0557372	0.145786	0.033943	0.0178862	0.0108098	0.0329045	0.00534315	0.0101759	0.0156883	0.0276736	0.0518589	0.117165	0.0166096	0.00401025	0.0126192	0.0187817	0.0644447	0.0607408	0.0240499	0.0191394	0.01163	0.054937	0.0178626	0.0318502	0.0548644	0.0201329	0.0282524	0.00108766	0.00929524	0.00523429	0.0232006	0.0367993	0.012594	0.00624297	0.00390187	0.024789	0.00551164	0.00771051	0.0229166	0.000704333	0.0308318	0.0131252	0.00569027	0.0167618	0.0224625	0.00659036	0.0378664	0.0264465	0.00487972	0.100694	0.0209783	0.028023	0.0214596	0.0245719	0.019864	0.0332411	0.0357145	0.0507613	0.00143953	0.00158998	0.014735	0.0147771	0.00762702	0.0288288	0.0129016	0.0743306	0.0508249	0.000745091	0.00525547	0.0143797	0.000655274	2.147002	2.922217	0.025985	0.00408099	0.00211821	0.0390776	0.00377215	0.012912	0.0205251	0.000407647	0.0168934	0.000654322	0.00135772	0.00483773	0.000514934	0.00299095	0.00694739	0.00273551	0.00763421	0.000646854	0.00861528	0.0313783	0.0105817	0.00191919	0.00330735	0.0124391	0.0115248	0.00775214	0.0228127	0.059669	0.0138925	0.00732067	0.00442437	0.0134675	0.0021869	0.00416492	0.00642109	0.0113265	0.0212254	0.0479544	0.00679816	0.00164136	0.00516492	0.00768718	0.0263766	0.0248606	0.0098434	0.0078336	0.00476004	0.0224852	0.00731101	0.013036	0.0224555	0.0082402	0.0115634	0.00044517	0.00380446	0.00214235	0.00949579	0.0150616	0.00515461	0.00255519	0.001597	0.0101459	0.00225586	0.00315584	0.00937954	0.000288277	0.0126192	0.00537204	0.00232897	0.00686047	0.0091937	0.00269738	0.0154984	0.0108243	0.00199723	0.0412133	0.00858624	0.0114696	0.00878322	0.0100571	0.00813016	0.0136053	0.0146176	0.0207761	0.000589185	0.000650763	0.00603089	0.00604812	0.00312167	0.0117994	0.00528051	0.0304228	0.0208022	0.000304959	0.00215102	0.0058855	0.000268198	2.44325
2376	-257.1074	-423.1448	166.0374	0.00735966	0.0116087	0.00172611	0.114397	0.0404283	0.0116948	0.13288	0.00514232	0.0128287	0.00919911	0.00031322	0.0115077	0.00142394	0.0460403	0.0136142	0.0617195	0.000659871	0.0118382	0.00108633	0.0792879	0.00973482	0.000860926	0.0682357	0.018979	0.0010148	0.0177371	0.0226153	0.061704	0.0446792	0.0297482	0.00485146	0.0111656	0.00168812	0.038793	0.0214797	0.0325066	0.0249482	0.100549	0.00669144	0.0262403	0.0278252	0.022808	0.0119671	0.00414514	0.0216753	0.0132527	0.0401048	0.0371702	0.0295766	0.0660698	0.0362617	0.0351027	0.0410656	0.00363641	0.00748408	0.00509768	0.0300373	0.0192194	0.0886194	0.0504479	0.0158479	0.0161439	0.0350706	0.00455335	0.0276556	0.00137341	0.0787678	0.0258186	0.0286513	0.0210222	0.0267507	0.00389308	0.0356721	0.0158571	0.010587	0.0905167	0.0165953	0.000809074	0.001621	0.0146796	0.0178331	0.0829207	0.0582305	0.0921946	0.0337706	0.00770129	0.0540949	0.0344271	0.0497572	0.171128	0.00554348	0.0972036	0.0499001	0.0338459	0.00921613	0.00393246	0.000900277	2.330615	2.294413	0.00246552	0.00388895	0.000578256	0.0383236	0.0135437	0.00391782	0.0445154	0.0017227	0.00429767	0.00308175	0.00010493	0.00385514	0.000477028	0.0154237	0.00456082	0.0206763	0.00022106	0.00396585	0.000363925	0.0265618	0.00326121	0.000288414	0.0228593	0.00635805	0.000339962	0.00594201	0.00757624	0.0206711	0.0149678	0.0099658	0.00162526	0.00374051	0.00056553	0.0129959	0.00719579	0.0108899	0.00835778	0.0336843	0.00224167	0.00879063	0.00932159	0.00764078	0.00400905	0.00138864	0.00726134	0.00443972	0.0134353	0.0124522	0.0099083	0.0221337	0.0121479	0.0117596	0.0137572	0.00121822	0.0025072	0.00170775	0.0100626	0.00643859	0.0296879	0.0169003	0.00530912	0.00540828	0.0117488	0.0015254	0.00926476	0.000460098	0.0263876	0.00864937	0.00959831	0.00704256	0.00896163	0.0013042	0.0119503	0.00531221	0.00354671	0.0303235	0.00555951	0.000271044	0.000543043	0.00491773	0.00597419	0.0277788	0.0195075	0.0308856	0.0113133	0.00257997	0.018122	0.0115333	0.0166689	0.0573288	0.00185709	0.0325637	0.0167168	0.0113385	0.00308745	0.00131739	0.000301597	2.985031
2412	-266.632	-431.7444	165.1124	0.052906	0.0562613	0.00867976	0.102251	0.0212758	0.045495	0.0266294	0.0496987	0.109271	0.0185367	0.0477986	0.0145984	0.0219434	0.0433042	0.0114546	0.0324794	0.0125125	0.00111188	0.00468996	0.0473831	0.0118723	0.00481974	0.0586491	0.0172002	0.044351	0.0211621	0.0194552	0.0688119	0.032253	0.0465282	0.111722	0.00976194	0.010799	0.0239329	0.0160083	0.0558519	8.11064e-05	0.00767788	0.0103265	0.0327777	0.0146459	0.0412095	0.0021538	0.0318372	0.026331	0.0383159	0.091115	0.00579912	0.0503908	0.061339	0.0719263	0.0515658	0.0867053	0.00304677	0.0507444	0.0342106	0.00279614	0.0366527	0.079843	0.0349218	0.0669706	0.0560462	0.019771	0.0369325	0.0455393	0.021407	0.0599313	0.0109417	0.0117264	0.0709986	0.0763532	0.0142182	0.0172183	0.021899	0.02808	0.123068	0.0359294	0.00189893	0.000506996	0.0462677	0.0928047	0.089241	0.0209329	0.123412	0.0278673	0.0295238	0.0519488	0.0263439	0.111671	0.0649028	0.00982514	0.0528525	0.0789703	0.0182524	0.00466551	0.0388208	0.000926702	1.70322	2.436022	0.0140837	0.0149769	0.00231057	0.0272194	0.00566366	0.0121109	0.00708882	0.0132299	0.0290881	0.00493451	0.0127241	0.00388614	0.00584138	0.0115277	0.00304924	0.00864609	0.00333086	0.000295985	0.00124848	0.0126135	0.00316044	0.00128303	0.0156125	0.00457875	0.0118063	0.0056334	0.00517902	0.0183179	0.00858582	0.0123859	0.0297407	0.00259865	0.00287473	0.006371	0.00426145	0.0148679	2.15907e-05	0.00204387	0.00274894	0.00872552	0.00389877	0.0109701	0.000573347	0.00847513	0.00700939	0.0101998	0.0242551	0.00154374	0.0134142	0.0163286	0.019147	0.013727	0.0230812	0.000811058	0.0135083	0.00910695	0.000744341	0.00975703	0.0212544	0.00929626	0.0178277	0.0149196	0.00526309	0.00983154	0.0121227	0.0056986	0.0159539	0.0029127	0.00312159	0.0189	0.0203254	0.00378493	0.00458354	0.00582956	0.00747497	0.0327612	0.00956449	0.000505501	0.000134964	0.0123166	0.0247048	0.0237562	0.00557239	0.0328525	0.00741834	0.00785932	0.0138289	0.00701282	0.029727	0.0172773	0.00261548	0.0140695	0.0210221	0.00485885	0.00124197	0.0103342	0.000246691	3.756537
