Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-243.7408	-409.9823	166.2414	1.553514	3.092279	2.782147
1128	-245.9576	-410.1252	164.1675	3.009261	4.099822	2.718192
1134	-238.4076	-404.6617	166.2542	1.916428	3.563352	2.278069
1140	-241.8504	-408.6943	166.8439	2.346176	3.211317	1.88818
1146	-249.2909	-415.5028	166.2119	2.346176	3.287631	2.254719
1152	-247.3684	-414.9872	167.6188	1.652195	2.964219	1.929124
1158	-247.241	-413.4712	166.2303	2.258095	2.928209	2.514934
1164	-254.2516	-419.7426	165.4911	2.277596	3.150822	2.82322
1170	-255.5049	-421.4503	165.9454	2.071033	2.305851	3.159173
1176	-263.0498	-429.3587	166.3089	1.789129	2.620274	2.898176
1182	-244.7705	-410.6488	165.8783	3.384885	2.551142	2.460265
1188	-245.3671	-410.3831	165.0159	3.763932	2.727991	2.735407
1194	-247.6657	-412.417	164.7512	2.090998	2.415053	3.783503
1200	-246.6397	-412.7854	166.1457	1.505855	1.969308	3.533222
1206	-255.7905	-422.1873	166.3969	1.418357	2.135867	3.337056
1212	-248.5175	-414.2875	165.77	2.505904	2.313767	3.051879
1218	-256.0461	-421.4349	165.3888	1.844421	2.045295	3.750283
1224	-255.583	-421.6805	166.0976	1.309507	1.819658	3.756265
1230	-241.0086	-408.2456	167.237	1.926111	2.10322	2.573503
1236	-251.1508	-418.2505	167.0997	1.572263	2.555959	2.573503
1242	-245.3001	-412.5206	167.2205	0.8167528	3.228084	2.538672
1248	-251.9753	-417.3916	165.4163	2.721806	3.347804	2.538658
1254	-235.6964	-402.9008	167.2045	1.024595	2.587519	2.815433
1260	-239.5386	-406.2707	166.732	1.690543	2.627386	2.689737
1266	-245.9087	-413.5172	167.6086	1.238686	3.124276	2.08981
1272	-242.3019	-408.6947	166.3929	1.570861	2.895053	2.80027
1278	-251.4297	-418.3851	166.9554	1.522739	3.122592	2.337189
1284	-246.7028	-413.2691	166.5663	1.8389	2.208968	2.964546
1290	-251.8147	-418.2727	166.458	1.17147	1.623657	3.739397
1296	-240.7328	-406.8904	166.1577	1.62195	2.059902	3.410537
1302	-250.3088	-417.7879	167.4791	1.089868	2.862633	2.435489
1308	-245.2389	-412.7266	167.4877	0.8183611	3.173129	2.40461
1314	-249.7411	-416.2228	166.4817	1.4452	2.54291	3.030122
1320	-255.0919	-420.7054	165.6135	2.184839	4.012601	2.256576
1326	-260.3679	-427.4593	167.0914	0.9239864	2.175872	3.190624
1332	-240.9442	-407.1851	166.2409	1.691508	2.391771	3.128205
1338	-245.6489	-411.1748	165.5259	2.766154	2.628007	2.892826
1344	-235.9232	-402.329	166.4058	2.170346	2.789816	2.536114
1350	-235.7613	-400.1189	164.3576	2.708727	2.16005	3.878582
1356	-239.0944	-403.9302	164.8357	1.626094	1.885697	4.26895
1362	-244.5215	-409.9895	165.468	2.464286	2.59792	3.081649
1368	-237.9122	-404.2847	166.3725	1.540477	2.159402	3.269885
1374	-247.2615	-413.4017	166.1403	2.055845	1.636854	3.446042
1380	-247.8267	-414.2314	166.4047	1.295731	1.989863	3.487129
1386	-249.8539	-416.8562	167.0023	1.431114	2.127507	2.975072
1392	-247.0652	-414.3612	167.296	1.514313	2.41795	2.570772
1398	-251.3804	-418.3821	167.0018	2.00242	3.182241	1.990695
1404	-237.8978	-405.0506	167.1528	1.240526	2.712618	2.639361
1410	-240.2113	-407.0246	166.8133	1.416048	2.043428	3.146835
1416	-236.542	-402.5903	166.0483	2.245005	2.778325	2.726508
1422	-231.9991	-397.9356	165.9365	2.425157	2.778325	2.707625
1428	-234.4426	-400.5221	166.0794	2.573961	2.521336	2.707625
1434	-250.4191	-416.3203	165.9012	3.458219	3.006911	2.1234
1440	-249.2228	-415.8156	166.5927	2.291623	3.152732	2.1234
1446	-246.8978	-414.1763	167.2785	1.315205	3.102004	2.270054
1452	-241.0821	-408.1384	167.0564	2.494515	2.515411	2.133146
1458	-243.1886	-410.585	167.3964	1.109	3.641248	1.972619
1464	-248.9038	-415.4036	166.4998	0.9581812	3.332257	2.831442
1470	-248.1184	-414.9333	166.8149	1.695572	3.286871	2.220403
1476	-241.2968	-407.852	166.5551	1.974253	2.985719	2.422354
1482	-248.9546	-415.9984	167.0438	1.26821	2.661772	2.720933
1488	-256.5906	-423.2222	166.6316	2.101796	3.168847	2.188141
1494	-244.4193	-410.2847	165.8655	2.837409	3.21263	2.287514
1500	-242.0319	-408.7584	166.7265	1.931628	2.723217	2.502407
1506	-258.7098	-425.533	166.8232	1.734109	2.723217	2.549992
1512	-261.2518	-427.6761	166.4243	1.564052	2.549663	2.993807
1518	-243.8783	-409.9791	166.1008	1.291987	1.958858	3.683819
1524	-255.8807	-421.3336	165.4529	1.243123	1.527005	4.328132
1530	-255.3452	-419.8585	164.5134	2.250522	2.199855	3.968712
1536	-254.2619	-419.3948	165.1329	2.299778	2.199855	3.588891
1542	-242.858	-409.3049	166.4469	1.492569	2.199855	3.228426
1548	-245.5211	-412.394	166.8729	1.14779	2.107266	3.228426
1554	-250.6773	-417.2796	166.6023	1.216716	2.309777	3.228426
1560	-262.5421	-429.0827	166.5406	1.041324	3.009661	2.951573
1566	-259.885	-425.9813	166.0963	2.036138	3.319818	2.467839
1572	-251.0123	-418.1624	167.1501	2.002607	2.785546	2.154263
1578	-258.9739	-425.079	166.1051	2.100785	2.676489	2.825862
1584	-257.95	-423.7053	165.7553	1.531581	2.584512	3.387797
1590	-256.5582	-422.2955	165.7373	2.379123	3.149653	2.623848
1596	-245.4557	-412.4262	166.9706	1.277127	3.179928	2.439567
1602	-241.987	-409.5501	167.5631	0.9971279	3.179928	2.23914
1608	-236.7313	-403.0792	166.3478	1.702765	1.908034	3.345018
1614	-235.5127	-403.7544	168.2417	1.809831	1.908034	2.123141
1620	-248.5063	-414.0406	165.5343	2.989731	2.448831	2.899403
1626	-254.5107	-421.7597	167.249	1.030636	2.210707	3.012378
1632	-242.7052	-410.0796	167.3745	1.457864	2.948697	2.219122
1638	-242.5653	-409.9838	167.4185	1.750542	3.183848	1.85582
1644	-256.608	-423.3779	166.7699	1.512389	3.578733	2.169489
1650	-250.5451	-416.8515	166.3064	1.926256	3.670952	2.169489
1656	-246.5548	-413.701	167.1462	1.130674	2.392681	2.904746
1662	-243.5277	-409.5553	166.0276	1.260034	2.325053	3.531821
1668	-238.9415	-405.135	166.1935	1.38543	2.037864	3.531821
1674	-242.1106	-408.4109	166.3002	2.382524	2.100329	2.919012
1680	-241.7796	-408.9969	167.2173	1.399863	3.192546	2.19869
1686	-236.9596	-403.2747	166.3151	2.450502	3.189722	2.19869
1692	-252.5579	-420.2667	167.7087	1.002977	3.189722	2.134586
1698	-239.5205	-406.3919	166.8714	2.042328	2.921166	2.22528
1704	-235.9274	-402.3329	166.4055	1.453443	2.23859	3.251796
1710	-230.1625	-396.3092	166.1466	2.051825	1.990281	3.236457
1716	-242.2079	-408.0719	165.864	1.852932	2.001398	3.495766
1722	-241.4927	-409.1974	167.7048	1.319428	1.788947	2.819845
1728	-239.0041	-404.1887	165.1846	1.754617	1.679464	4.122167
1734	-242.9328	-409.4727	166.5399	1.586348	1.563444	3.496419
1740	-238.4087	-404.8108	166.4021	1.939419	2.428148	2.878838
1746	-246.9605	-413.9368	166.9763	0.8741643	2.684996	2.985049
1752	-239.5338	-405.6953	166.1615	1.256831	2.159812	3.551896
1758	-244.7071	-411.2807	166.5736	1.6469	2.265883	3.028858
1764	-231.3285	-397.7668	166.4383	1.6469	2.40116	3.028858
1770	-238.0184	-404.9811	166.9627	1.150501	2.431699	2.979913
1776	-249.019	-415.8829	166.8638	1.219281	2.48726	2.965118
1782	-244.2063	-410.3493	166.143	1.854048	2.5233	3.022023
1788	-249.3677	-415.4118	166.0441	1.749858	2.018949	3.43338
1794	-241.2562	-407.8949	166.6387	1.353811	1.870905	3.386928
1800	-247.6613	-415.0568	167.3955	1.353811	2.945402	2.271535
1806	-237.9602	-405.0034	167.0432	1.193554	3.332142	2.349274
1812	-243.3343	-409.4734	166.1391	1.992941	2.221455	3.133223
1818	-238.0961	-404.5321	166.436	1.743818	1.694618	3.396977
1824	-233.6095	-399.8638	166.2544	1.743818	2.52764	3.010963
1830	-248.4303	-414.9564	166.5261	2.237677	2.63481	2.523678
1836	-258.4064	-425.416	167.0096	1.261773	2.63481	2.762187
1842	-241.0841	-407.4266	166.3426	1.965175	2.528415	2.840837
1848	-242.4388	-409.0159	166.5771	1.758791	2.915535	2.569738
1854	-252.9109	-418.6451	165.7341	2.855267	3.048004	2.4668
1860	-242.9639	-410.1666	167.2027	1.057641	3.0979	2.481509
1866	-249.6989	-416.1791	166.4802	1.123865	2.457855	3.267339
1872	-242.8165	-409.339	166.5225	1.508083	2.155776	3.201157
1878	-246.7876	-413.6105	166.8228	1.33671	1.780211	3.341728
1884	-244.3727	-411.575	167.2024	1.11031	2.110218	3.052859
1890	-244.4723	-410.9259	166.4536	1.979599	2.132838	3.005065
1896	-249.9689	-416.2918	166.3229	1.767652	2.132838	3.19279
1902	-254.4413	-421.5422	167.1009	1.43201	2.7383	2.541096
1908	-247.7021	-415.7353	168.0332	0.9960785	2.657176	2.273661
1914	-250.7887	-417.7203	166.9316	1.488503	2.451796	2.788856
1920	-242.7466	-409.3887	166.6421	2.222576	3.059776	2.187896
1926	-234.5241	-401.2466	166.7225	2.900543	2.680002	2.047207
1932	-231.31	-396.9165	165.6065	3.49659	3.614952	1.898305
1938	-233.3788	-399.8853	166.5065	2.244428	3.614952	1.898305
1944	-230.2615	-395.8355	165.574	3.502175	3.326869	2.109556
1950	-242.8373	-408.657	165.8197	3.219457	3.382905	2.033324
1956	-249.958	-415.8945	165.9364	3.117101	3.382905	2.001991
1962	-251.802	-417.5464	165.7444	2.461667	2.570869	2.933305
1968	-242.0171	-408.8847	166.8676	1.750426	2.037722	2.933305
1974	-246.5814	-413.9887	167.4073	1.706942	2.49626	2.340808
1980	-257.4169	-423.6351	166.2181	1.067004	2.383891	3.497734
1986	-255.3893	-422.2344	166.8451	0.9075406	2.145477	3.36353
1992	-238.7044	-406.413	167.7086	1.317916	2.351004	2.471741
1998	-257.6926	-423.4895	165.7969	1.653155	2.637683	3.266186
2004	-249.6991	-415.3168	165.6177	1.979863	2.475343	3.298165
2010	-248.2492	-414.6663	166.4171	1.674009	3.214978	2.530317
2016	-251.1029	-418.3879	167.2851	1.091647	2.562859	2.740505
2022	-250.165	-416.7485	166.5835	1.874153	2.798788	2.575274
2028	-268.9336	-434.8611	165.9276	1.729655	2.397387	3.290141
2034	-250.7198	-417.8208	167.101	1.925131	2.385797	2.482724
2040	-242.1395	-408.5834	166.444	2.905	2.385797	2.414507
2046	-238.8892	-405.7338	166.8446	1.390891	2.647461	2.778996
2052	-251.6629	-417.5762	165.9134	2.801106	2.730606	2.577327
2058	-252.7644	-419.0348	166.2704	1.199215	2.719448	3.192573
2064	-251.927	-417.0435	165.1165	2.697273	1.87179	3.611857
2070	-245.7172	-412.09	166.3728	1.511738	3.35306	2.564861
2076	-253.1431	-419.9899	166.8469	1.774452	3.332711	2.124075
2082	-236.9107	-402.8365	165.9258	2.408204	2.816693	2.698784
2088	-238.8268	-404.044	165.2172	2.630008	2.719692	3.083517
2094	-243.0237	-408.8962	165.8725	1.931928	2.655871	3.064238
2100	-241.0215	-407.1889	166.1675	2.702271	2.395162	2.672198
2106	-240.1702	-404.3695	164.1993	2.768021	2.395162	3.809467
2112	-235.4775	-401.4388	165.9613	1.621487	2.395162	3.329221
2118	-240.7531	-407.5277	166.7747	1.391184	2.395162	2.973857
2124	-244.9372	-411.7553	166.8182	1.458666	2.287535	2.973857
2130	-241.2154	-408.444	167.2286	1.458666	2.932163	2.322765
2136	-240.9642	-406.7217	165.7576	1.79917	2.63681	3.212623
2142	-237.3676	-403.5319	166.1643	1.787493	1.947696	3.385142
2148	-240.2723	-405.5367	165.2644	1.522185	1.947696	4.044608
2154	-246.0219	-411.9978	165.9759	1.300894	1.446963	4.044608
2160	-250.3792	-416.2171	165.8379	1.302906	1.636469	4.014071
2166	-255.8416	-420.7802	164.9386	2.16459	1.624045	4.094478
2172	-267.9887	-432.7325	164.7437	2.002381	1.440261	4.385643
2178	-268.4892	-434.6651	166.1759	1.931044	1.89389	3.336418
2184	-256.6492	-423.1327	166.4835	2.2539	3.205826	2.179653
2190	-250.1624	-416.5488	166.3864	2.442795	2.33458	2.69549
2196	-266.6116	-433.4581	166.8465	1.309405	3.419268	2.346872
2202	-267.5099	-433.8898	166.38	1.970353	3.070318	2.481321
2208	-254.4435	-419.9065	165.463	2.166454	2.108975	3.512354
2214	-245.1724	-411.258	166.0856	1.843536	1.759528	3.512354
2220	-244.7749	-410.8412	166.0662	2.48132	3.386711	2.216875
2226	-246.4435	-413.43	166.9865	1.353927	3.386711	2.250755
2232	-243.2828	-409.5227	166.2399	2.075115	3.872751	1.997568
2238	-243.9812	-409.9947	166.0135	1.973846	4.450528	1.817222
2244	-246.415	-411.7157	165.3007	2.773665	4.380847	1.921741
2250	-253.3423	-421.3091	167.9668	0.8461344	2.418502	2.560112
2256	-258.3933	-424.5031	166.1098	1.24107	2.074502	3.640411
2262	-254.8907	-422.0187	167.128	1.82746	2.265595	2.593529
2268	-249.9615	-416.7106	166.7492	1.82746	2.494093	2.686287
2274	-259.6662	-425.9371	166.2709	1.832084	3.9921	2.035744
2280	-245.1783	-412.1049	166.9266	1.639448	2.843212	2.463843
2286	-247.1125	-413.91	166.7975	1.511127	2.83878	2.620738
2292	-250.5433	-416.7026	166.1594	3.130026	2.232857	2.589855
2298	-247.395	-414.8378	167.4428	1.346037	3.27247	2.03254
2304	-251.6562	-419.5954	167.9392	0.9257231	3.27247	1.978655
2310	-259.4911	-425.0355	165.5443	2.80641	3.602361	2.257895
2316	-248.6103	-415.8585	167.2482	0.9841486	3.464921	2.266686
2322	-261.2003	-427.5422	166.3419	1.419924	3.496608	2.548691
2328	-251.7114	-417.4108	165.6995	2.893488	3.496608	2.185645
2334	-263.9994	-430.436	166.4366	1.908185	3.383931	2.280667
2340	-249.5972	-416.0382	166.441	2.147002	2.922217	2.44325
2346	-232.8394	-399.3597	166.5204	2.275813	2.351382	2.683666
2352	-248.1744	-415.4545	167.2801	1.162358	2.653742	2.644635
2358	-239.11	-406.4026	167.2927	1.154941	2.653742	2.64141
2364	-248.2068	-414.8705	166.6637	1.313712	2.94141	2.755363
2370	-248.7869	-414.6761	165.8892	2.789516	3.110664	2.359413
2376	-257.1074	-423.1448	166.0374	2.330615	2.294413	2.985031
2382	-260.4787	-425.2895	164.8108	2.330615	2.328849	3.686641
2388	-258.4607	-424.2209	165.7602	2.032855	2.167397	3.369156
2394	-262.4858	-428.4923	166.0064	2.032855	1.814212	3.43185
2400	-259.6686	-425.7702	166.1016	1.103247	2.13924	3.68655
2406	-256.4066	-422.4271	166.0205	1.565467	2.212413	3.431994
2412	-266.632	-431.7444	165.1124	1.70322	2.436022	3.756537
2418	-254.5961	-421.6674	167.0713	1.382366	3.098431	2.363204
2424	-264.0452	-430.4503	166.4051	1.382366	2.350763	3.225697
