Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2082.701	-2252.643	169.9423	0.3596026	0.8324132	2.570525
2310	-2094.17	-2263.495	169.3246	0.5029266	0.9559839	2.786217
2316	-2084.095	-2254.21	170.1149	0.2966869	1.076368	2.348544
2322	-2081.271	-2251.781	170.5107	0.03548501	0.941832	2.348544
2328	-2090.219	-2259.627	169.4076	0.5752321	0.9835782	2.674254
2334	-2089.667	-2259.383	169.7158	0.150908	0.8693931	2.815065
2340	-2077.623	-2247.658	170.035	0.2302778	0.8693931	2.570336
2346	-2075.354	-2244.725	169.3711	0.1728195	0.7648879	3.072509
2352	-2077.288	-2247.049	169.7605	0.2744371	0.783599	2.764876
2358	-2068.071	-2237.79	169.7191	0.3436702	0.783599	2.747845
2364	-2081.63	-2251.313	169.6836	0.07481189	0.7912147	2.927995
2370	-2079.51	-2249.131	169.621	0.04995196	0.7722633	2.992003
2376	-2077.806	-2247.307	169.501	0.0742402	0.7702033	3.050597
2382	-2085.647	-2255.622	169.9746	0.2213314	0.8360294	2.633906
2388	-2085.571	-2255.549	169.9776	0.3048977	0.8969708	2.542488
2394	-2099.127	-2268.578	169.4506	0.02199913	0.7997469	3.094262
2400	-2090.222	-2259.624	169.4027	0.03689822	0.8326671	3.094262
2406	-2107.246	-2277.344	170.0983	0.04853374	0.8743589	2.640536
2412	-2085.229	-2255.504	170.2754	0.03015728	0.8947184	2.529506
2418	-2086.78	-2256.353	169.5732	0.3381254	0.9626004	2.731004
2424	-2088.467	-2258.503	170.0361	0.07086685	0.8558632	2.676476
2430	-2089.367	-2259.313	169.9458	0.3050424	0.8673009	2.580549
2436	-2092.949	-2262.62	169.6703	0.3246681	1.12464	2.579638
2442	-2081.88	-2251.772	169.892	0.28082	0.8678112	2.628517
2448	-2086.98	-2256.657	169.6768	0.2819004	0.7951308	2.804284
2454	-2076.523	-2246.45	169.9271	0.2819004	0.7932456	2.652242
2460	-2076.949	-2246.724	169.7755	0.2498918	0.9768512	2.652242
2466	-2095.218	-2264.882	169.6636	0.4114573	0.9247906	2.653704
2472	-2078.978	-2248.938	169.96	0.2133281	0.9185208	2.596873
2478	-2083.085	-2252.937	169.8517	0.4169399	0.8656824	2.57051
2484	-2084.445	-2254.194	169.7491	0.1531758	0.9899911	2.719806
2490	-2093.889	-2264.08	170.1914	0.1609152	0.8678017	2.517148
2496	-2091.383	-2261.62	170.2374	0.0597802	1.013188	2.460658
2502	-2094.651	-2264.555	169.9045	0.3048733	0.9314828	2.566459
2508	-2100.097	-2270.041	169.9439	0.2424217	0.8112093	2.655096
2514	-2091.305	-2261.15	169.8447	0.03407916	0.8775049	2.802824
2520	-2088.488	-2258.064	169.5764	0.1893478	0.953578	2.825311
2526	-2087.858	-2257.744	169.8865	0.3822491	0.953578	2.515744
2532	-2085.659	-2255.524	169.8651	0.3172262	0.8592173	2.627979
2538	-2101.479	-2271.32	169.8415	0.4593922	0.7977853	2.592651
2544	-2101.626	-2270.81	169.1841	0.1708996	0.835243	3.143134
2550	-2085.057	-2255.055	169.9974	0.3784736	0.9018809	2.481116
2556	-2089.158	-2259.293	170.1346	0.3784736	0.9829914	2.3434
2562	-2095.424	-2264.048	168.624	0.3336199	0.853688	3.366991
2568	-2101.636	-2270.413	168.7766	0.4027603	0.7831163	3.278033
2574	-2096.93	-2265.551	168.6207	0.3825603	0.6965593	3.43235
2580	-2097.169	-2266.009	168.8409	0.3221884	0.7074968	3.332164
2586	-2098.12	-2267.797	169.6767	0.2848701	0.8302042	2.781218
2592	-2091.94	-2261.567	169.6262	0.2848701	0.7779873	2.843679
2598	-2073.595	-2243.484	169.8894	0.1073254	0.7779873	2.791568
2604	-2090.198	-2259.907	169.7089	0.3071427	0.7586585	2.791568
2610	-2084.982	-2254.758	169.776	0.17218	0.7586585	2.832872
2616	-2094.933	-2264.479	169.5457	0.1773535	0.8711291	2.90112
2622	-2088.404	-2258.538	170.134	0.07483626	0.8237417	2.6335
2628	-2105.299	-2274.941	169.6421	0.1563981	0.8237417	2.884108
2634	-2093.543	-2263.958	170.415	0.07217703	0.8239635	2.460177
2640	-2079.459	-2249.201	169.7418	0.02806659	0.883562	2.865248
2646	-2094.137	-2263.643	169.5062	0.4873581	0.72349	2.826638
2652	-2084.399	-2254.075	169.6761	0.2016226	0.72349	2.896829
2658	-2082.477	-2252.791	170.3141	0.1175864	0.9552261	2.41251
2664	-2098.395	-2268.342	169.947	0.08604705	1.017592	2.622359
2670	-2087.69	-2257.862	170.1715	0.2846633	1.017592	2.357578
2676	-2092.193	-2261.994	169.8011	0.2846633	1.077314	2.552689
2682	-2087.571	-2257.664	170.0931	0.1512853	0.8388644	2.602217
2688	-2094.198	-2264.412	170.2133	0.2526054	0.9426669	2.398874
2694	-2085.625	-2255.522	169.8976	0.06855809	0.8224002	2.783126
2700	-2094.966	-2264.45	169.4843	0.5059918	1.216576	2.525402
2706	-2091	-2260.891	169.8916	0.2312944	1.107105	2.510987
2712	-2077.224	-2247.312	170.0881	0.1897764	0.9521218	2.510987
2718	-2092.008	-2262.015	170.0069	0.02812549	0.9643068	2.654042
2724	-2088.79	-2258.931	170.1407	0.2398777	0.9643068	2.438983
2730	-2093.426	-2263.292	169.8662	0.4870008	0.9278685	2.47903
2736	-2107.425	-2277.325	169.9	0.297227	1.075719	2.484126
2742	-2101.49	-2271.427	169.937	0.3095696	0.8575767	2.589243
2748	-2101.256	-2271.208	169.9523	0.117428	0.8640926	2.694311
2754	-2103.352	-2272.421	169.0685	0.5352947	0.7452284	3.048438
2760	-2094.321	-2264.115	169.7942	0.3754987	0.7717996	2.689571
2766	-2097.145	-2266.925	169.7799	0.2247899	0.7717996	2.790534
2772	-2100.55	-2270.147	169.5963	0.3839222	0.7961974	2.790534
2778	-2091.282	-2261.376	170.0941	0.08614078	0.7518673	2.695375
2784	-2082.742	-2252.694	169.9517	0.07296937	0.7518673	2.790465
2790	-2084.793	-2255.154	170.3609	0.0343871	0.8562686	2.497491
2796	-2088.485	-2258.131	169.6465	0.1687309	0.8873294	2.835468
2802	-2089.25	-2259.364	170.1148	0.1693256	0.8437822	2.574523
2808	-2083.437	-2253.84	170.4026	0.2914548	1.089322	2.158723
2814	-2105.176	-2275.289	170.1128	0.2937956	1.16396	2.295916
2820	-2091.65	-2261.686	170.0363	0.4936085	0.9318572	2.365215
2826	-2078.106	-2248.565	170.4596	0.1745625	0.9658882	2.277077
2832	-2091.07	-2260.996	169.926	0.0231693	0.998492	2.685811
2838	-2081.914	-2251.961	170.0471	0.3609043	0.8392584	2.500187
2844	-2081.765	-2251.912	170.147	0.08467625	1.01564	2.500187
2850	-2080.903	-2251.124	170.2207	0.1969446	0.9959102	2.395711
2856	-2090.635	-2260.628	169.9933	0.0770398	0.892389	2.676558
2862	-2085.847	-2255.776	169.9288	0.1950928	0.83879	2.676558
2868	-2098.901	-2268.441	169.5405	0.4719381	0.8667467	2.727811
2874	-2100.228	-2270.03	169.8016	0.4190936	0.9346483	2.557511
2880	-2090.058	-2260.437	170.379	0.2051871	0.9265844	2.334058
2886	-2085.48	-2255.347	169.8674	0.2386008	0.9578867	2.614141
2892	-2086.209	-2255.914	169.7043	0.03269663	0.7612693	2.958895
2898	-2085.592	-2255.395	169.8028	0.3430535	0.803968	2.684488
2904	-2083.16	-2253.495	170.3352	0.1975149	1.062085	2.280444
2910	-2094.548	-2264.862	170.3137	0.09173408	0.8905833	2.469701
2916	-2091.765	-2261.432	169.6668	0.2918077	0.919273	2.728575
2922	-2085.653	-2256.062	170.4093	0.3420665	0.9954293	2.182446
2928	-2075.881	-2245.952	170.0715	0.3992589	1.023329	2.344649
2934	-2091.016	-2260.315	169.2992	0.4655701	0.7289552	2.961678
2940	-2094.359	-2263.218	168.859	0.4655701	0.6951926	3.244205
2946	-2102.453	-2271.491	169.0376	0.3827027	0.5840273	3.253325
2952	-2096.322	-2265.585	169.263	0.1004782	0.6007983	3.276942
2958	-2090.077	-2259.429	169.3525	0.5350439	0.8736213	2.79987
2964	-2088.464	-2258.574	170.1094	0.1476437	0.8357948	2.596267
2970	-2095.216	-2265.34	170.1239	0.2156959	0.8937429	2.508903
2976	-2087.317	-2257.496	170.1796	0.1202936	1.059517	2.429881
2982	-2086.63	-2256.338	169.7082	0.1790984	1.022756	2.708866
2988	-2088.429	-2257.819	169.3895	0.2951833	0.876442	2.921079
2994	-2089.741	-2259.87	170.1284	0.3650311	0.8986465	2.409232
3000	-2089.837	-2259.737	169.9006	0.299183	1.002228	2.528462
3006	-2104.741	-2274.675	169.934	0.3451232	0.9228161	2.528462
3012	-2089.839	-2259.755	169.9161	0.3158267	0.9722272	2.527074
3018	-2090.277	-2260.198	169.9212	0.420155	0.8278096	2.548878
3024	-2084.543	-2254.462	169.9196	0.1933871	0.7633774	2.729495
3030	-2084.573	-2254.455	169.8824	0.1719334	0.8441649	2.715945
3036	-2095.344	-2265.026	169.682	0.4790105	0.9552935	2.581741
3042	-2091.995	-2261.657	169.662	0.3374275	0.9423315	2.68945
3048	-2092.452	-2262.364	169.9122	0.3253245	0.9863637	2.514794
3054	-2073.974	-2244.045	170.0713	0.1729402	0.9784514	2.515556
3060	-2082.455	-2252.392	169.9374	0.3239766	0.9206333	2.540905
3066	-2079.448	-2249.366	169.918	0.06032453	0.8848406	2.737574
3072	-2083.009	-2252.741	169.732	0.2943541	0.8368577	2.737574
3078	-2088.111	-2257.874	169.7626	0.1909207	1.070458	2.638831
3084	-2074.928	-2245.211	170.2831	0.09370914	0.9067905	2.477458
3090	-2090.938	-2261.108	170.1703	0.09033625	1.023011	2.477458
3096	-2087.388	-2257.623	170.2344	0.05313748	0.9960261	2.477458
3102	-2087.472	-2257.649	170.1772	0.04511252	1.057716	2.479716
3108	-2089.006	-2258.92	169.9138	0.2160143	0.9694588	2.592269
3114	-2086.406	-2256.277	169.8712	0.3017209	0.9694588	2.56551
3120	-2080.962	-2250.675	169.7134	0.1984871	0.8710487	2.786586
3126	-2084.595	-2254.343	169.7479	0.3180177	0.9030568	2.672681
3132	-2093.226	-2263.405	170.1798	0.1595444	0.7906498	2.573239
3138	-2087.754	-2257.729	169.9745	0.1618035	0.8923304	2.635968
3144	-2089.474	-2259.24	169.7663	0.342455	0.8923304	2.652948
3150	-2087.396	-2257.19	169.7939	0.04967191	0.776656	2.885348
3156	-2093.774	-2263.707	169.934	0.0420234	0.8910968	2.735198
3162	-2085.603	-2255.475	169.8721	0.2528284	0.6853518	2.769932
3168	-2079.384	-2248.996	169.6129	0.2545146	0.945035	2.768609
3174	-2083.657	-2253.148	169.491	0.06487609	0.8614157	3.007568
3180	-2092.011	-2261.799	169.7879	0.2778557	0.9410525	2.649424
3186	-2088.091	-2257.909	169.818	0.1800851	0.7192801	2.826501
3192	-2089.049	-2258.748	169.6993	0.170771	0.8708574	2.81215
3198	-2104.346	-2274.309	169.9636	0.2322547	1.082725	2.480601
3204	-2096.552	-2266.561	170.0089	0.1036778	0.9487694	2.615738
3210	-2094.625	-2264.603	169.9784	0.2230619	0.8780617	2.604488
3216	-2099.657	-2269.678	170.021	0.02818563	1.030319	2.604488
3222	-2087.741	-2257.813	170.0718	0.1651414	0.9302568	2.550083
3228	-2086.799	-2256.739	169.9402	0.2670883	1.012142	2.517564
3234	-2076.423	-2246.633	170.2102	0.105416	0.9038471	2.517564
3240	-2088.547	-2258.519	169.9729	0.1649383	0.809894	2.685753
3246	-2079.3	-2249.635	170.3345	0.1649383	0.9697268	2.36048
3252	-2094.784	-2265.051	170.2666	0.2465263	0.9560217	2.36048
3258	-2099.88	-2269.947	170.0668	0.3676456	1.034725	2.36048
3264	-2094.213	-2264.066	169.8527	0.3566555	0.8017187	2.646796
3270	-2087.551	-2257.453	169.9022	0.1496796	0.8885025	2.6903
3276	-2085.971	-2255.967	169.9961	0.423659	1.027933	2.374091
3282	-2072.994	-2243.108	170.1148	0.1270558	0.791666	2.632922
3288	-2083.256	-2253.193	169.9371	0.07109566	0.9370013	2.687321
3294	-2077.037	-2247.237	170.1999	0.236628	1.018588	2.369399
3300	-2083.116	-2252.716	169.5999	0.4810415	0.9500784	2.634443
3306	-2080.432	-2250.261	169.8294	0.2515567	0.9500784	2.634443
3312	-2084.466	-2254.44	169.9736	0.2515567	0.80589	2.634443
3318	-2086.774	-2256.794	170.0196	0.1823037	0.8291992	2.634443
3324	-2089.511	-2259.336	169.8249	0.2968372	0.9093604	2.634443
3330	-2093.103	-2263.14	170.0367	0.1981439	0.7613573	2.655968
3336	-2086.373	-2256.23	169.8562	0.1241737	0.7613573	2.811671
3342	-2086.269	-2256.127	169.8585	0.1733841	0.7098852	2.811671
3348	-2090.792	-2260.452	169.6595	0.2038924	0.943776	2.771783
3354	-2086.115	-2255.386	169.2712	0.4040192	0.8491485	2.943178
3360	-2081.9	-2251.874	169.9743	0.1621694	0.8756614	2.646147
3366	-2091.309	-2260.556	169.2474	0.2592982	0.7126674	3.125832
3372	-2081.837	-2251.294	169.4571	0.2868375	0.6683642	3.010533
3378	-2087.699	-2257.146	169.4473	0.1614763	0.82646	2.996819
3384	-2097.983	-2267.247	169.2638	0.1981362	0.9732288	2.996819
3390	-2084.154	-2254.239	170.0854	0.248451	0.9458531	2.479902
3396	-2082.413	-2252.362	169.949	0.1154469	0.8172236	2.726292
3402	-2083.454	-2252.992	169.5378	0.413735	0.8009791	2.805096
3408	-2086.405	-2255.954	169.5496	0.2886825	0.8492476	2.844598
3414	-2090.771	-2260.519	169.7483	0.4992019	0.9795261	2.512823
3420	-2080.898	-2250.716	169.8185	0.4927138	0.9191586	2.51073
3426	-2078.909	-2249.193	170.2837	0.118936	0.8104699	2.521537
3432	-2088.027	-2257.026	168.9986	0.3726819	0.7612223	3.177436
3438	-2077.389	-2247.279	169.89	0.2465669	0.9143833	2.62217
3444	-2087.576	-2257.874	170.2978	0.240577	0.9261251	2.363481
3450	-2099.747	-2269.312	169.5648	0.3660905	0.7894737	2.824635
3456	-2095.758	-2265.787	170.0291	0.03222611	0.9300073	2.658924
3462	-2087.881	-2257.884	170.0036	0.1365318	0.8159624	2.680609
3468	-2093.861	-2263.787	169.9252	0.2912029	0.9288221	2.56375
3474	-2100.284	-2270.43	170.1463	0.004012474	0.8129221	2.676241
3480	-2090.4	-2260.846	170.4465	0.02174658	0.8694037	2.443567
3486	-2083.529	-2253.554	170.0251	0.4431187	0.8694037	2.443567
3492	-2081.596	-2251.892	170.2958	0.180998	1.009258	2.349758
3498	-2081.175	-2251.354	170.1783	0.1155263	1.021556	2.457543
3504	-2087.957	-2257.727	169.7697	0.3677917	0.9681551	2.588331
3510	-2082.126	-2251.367	169.2415	0.3448949	0.9367651	2.943956
3516	-2100.231	-2269.483	169.2517	0.09592676	0.8538925	3.136422
3522	-2094.005	-2263.988	169.9825	0.1219105	0.8538925	2.679256
3528	-2098.648	-2268.844	170.1956	0.1063165	0.7432518	2.625709
3534	-2102.841	-2272.097	169.2558	0.2119594	0.7831794	3.106997
3540	-2086.214	-2255.832	169.6184	0.3175494	0.7831794	2.825422
3546	-2094.495	-2264.278	169.7831	0.3175494	1.034774	2.569867
3552	-2089.123	-2259.145	170.0219	0.2435955	0.7531196	2.642138
3558	-2083.969	-2253.871	169.902	0.3412117	0.8932762	2.569217
3564	-2096.625	-2266.711	170.0855	0.1986475	0.8522727	2.569217
3570	-2087.499	-2257.105	169.606	0.4034003	0.7736895	2.786493
3576	-2090.822	-2259.815	168.993	0.09328894	0.7457832	3.354778
3582	-2103.615	-2272.954	169.3386	0.4363795	0.8658056	2.872922
3588	-2091.321	-2261.254	169.9337	0.01796154	0.6924977	2.870848
3594	-2090.369	-2260.107	169.7382	0.1116046	0.7943593	2.870848
3600	-2093.382	-2263.488	170.1065	0.1174834	0.7933819	2.642912
3606	-2092.072	-2262.193	170.1212	0.2624507	0.9523466	2.444565
3612	-2098.241	-2267.956	169.7146	0.2883067	0.78027	2.786444
3618	-2100.997	-2271.345	170.348	0.08188276	1.0091	2.3796
3624	-2093.153	-2263.106	169.9533	0.1538321	1.002575	2.585828
3630	-2104.034	-2273.98	169.9457	0.2227496	0.9036334	2.609112
3636	-2099.024	-2269.467	170.4437	0.04932192	1.079023	2.294956
3642	-2102.043	-2272.217	170.1744	0.028579	1.056611	2.492488
3648	-2093.295	-2262.918	169.623	0.3452396	0.7179162	2.845425
3654	-2092.417	-2262.148	169.7304	0.2614439	0.9903644	2.664553
3660	-2087.719	-2257.207	169.4886	0.1797847	0.8889612	2.923306
3666	-2084.674	-2254.476	169.8025	0.4316862	0.9063207	2.566724
3672	-2087.913	-2257.838	169.9251	0.1726158	0.867404	2.675082
3678	-2077.494	-2247.649	170.1549	0.1921444	0.9600306	2.462749
3684	-2086.344	-2256.199	169.8558	0.3484981	1.102767	2.462749
3690	-2085.622	-2255.636	170.014	0.2291171	1.067944	2.460245
3696	-2099.651	-2269.949	170.2977	0.07399758	0.9496591	2.453784
3702	-2093.143	-2263.101	169.9579	0.1195883	0.9817904	2.617023
3708	-2097.003	-2266.876	169.8731	0.01571818	0.9715024	2.739356
3714	-2093.338	-2263.385	170.0463	0.01571818	0.8993684	2.677335
3720	-2087.174	-2257.154	169.9799	0.02671156	0.8145782	2.763275
3726	-2086.143	-2256.128	169.9849	0.05934912	0.8145782	2.740257
3732	-2098.306	-2268.207	169.9015	0.3355937	0.8288167	2.612921
3738	-2087.211	-2257.089	169.8781	0.03713451	0.909493	2.761074
3744	-2084.342	-2254.708	170.3663	0.03047655	1.1593	2.30521
3750	-2080.877	-2250.992	170.1153	0.2616263	1.005895	2.415078
3756	-2086.965	-2256.712	169.7466	0.1184024	0.9786536	2.749499
3762	-2086.822	-2256.848	170.0262	0.07037795	0.9763122	2.608597
3768	-2091.239	-2260.671	169.4318	0.2296327	0.8493444	2.951388
3774	-2086.837	-2256.965	170.1287	0.2223083	0.9436887	2.470507
3780	-2081.869	-2251.727	169.8581	0.2801695	0.9586501	2.593747
3786	-2090.212	-2260.005	169.7929	0.1578766	0.9098831	2.739157
3792	-2088.937	-2259.103	170.1663	0.1545077	0.8400178	2.554053
3798	-2091.433	-2261.481	170.0479	0.1112592	0.9380963	2.593525
3804	-2087.407	-2257.225	169.8178	0.3357198	0.8096407	2.676252
3810	-2095.368	-2265.132	169.7638	0.07368811	0.832341	2.8553
3816	-2093.311	-2263.022	169.7103	0.1224667	0.832341	2.858154
3822	-2103.033	-2273.037	170.0035	0.235346	0.8411564	2.604191
3828	-2092.14	-2261.818	169.6774	0.4350647	0.8419653	2.681669
3834	-2090.14	-2260.29	170.1496	0.03908511	0.9118348	2.591487
3840	-2100.19	-2270.165	169.9747	0.01349065	0.8788439	2.735208
3846	-2091.613	-2261.346	169.7339	0.3532351	0.9657602	2.620961
3852	-2090.942	-2260.989	170.0474	0.3429652	0.9339167	2.451933
3858	-2096.928	-2266.961	170.0324	0.1907888	0.9098471	2.571337
3864	-2094.347	-2264.55	170.203	0.1545922	1.069932	2.386852
3870	-2087.483	-2257.816	170.3328	0.05064858	1.044141	2.386852
3876	-2093.514	-2263.749	170.2346	0.1816745	1.062012	2.35472
3882	-2086.122	-2256.072	169.9507	0.5005836	1.076499	2.323203
3888	-2092.071	-2261.975	169.9036	0.274554	1.249333	2.386912
3894	-2084.309	-2254.336	170.0274	0.3895496	1.183249	2.276976
3900	-2091.029	-2261.516	170.4869	0.1267822	1.066956	2.225261
3906	-2081.628	-2251.417	169.7889	0.2048751	0.8244066	2.765058
3912	-2087.949	-2257.865	169.916	0.226038	0.9084568	2.622447
3918	-2087.962	-2257.949	169.9868	0.1678406	0.9084568	2.614681
3924	-2075.925	-2245.987	170.062	0.2465468	0.8847863	2.533818
3930	-2086.428	-2256.561	170.1333	0.3917008	0.880811	2.400591
3936	-2078.124	-2247.826	169.7023	0.0578189	0.8216975	2.908554
3942	-2073.798	-2243.336	169.5376	0.1429987	0.8216975	2.956524
3948	-2081.8	-2251.622	169.822	0.006719225	0.7617112	2.903385
3954	-2080.928	-2250.777	169.8488	0.03726874	0.7926356	2.849936
3960	-2074.409	-2243.968	169.5589	0.2655001	0.8668374	2.842341
3966	-2083.56	-2253.522	169.9616	0.0480748	0.8667859	2.729455
3972	-2092.08	-2262.004	169.9238	0.3298976	0.921994	2.54485
3978	-2086.124	-2255.856	169.7322	0.1763395	0.9177787	2.760103
3984	-2079.713	-2249.768	170.0552	0.3278709	0.9863122	2.423578
3990	-2089.917	-2260.17	170.2526	0.1731976	1.177734	2.274832
3996	-2081.519	-2251.211	169.6923	0.07480145	1.015467	2.786778
4002	-2085.721	-2255.888	170.167	0.02390695	1.015467	2.525701
4008	-2091.7	-2261.493	169.7934	0.4224885	1.024148	2.504694
4014	-2092.186	-2262.071	169.8852	0.3130621	1.041798	2.504694
4020	-2092.121	-2262.059	169.9378	0.2180703	0.7318609	2.72254
4026	-2082.078	-2251.964	169.8865	0.2084911	0.9423178	2.63056
4032	-2091.38	-2261.131	169.7515	0.2730113	1.049299	2.60805
4038	-2080.448	-2250.315	169.867	0.08204154	0.9159467	2.736462
4044	-2083.318	-2253.548	170.2297	0.06501252	0.9023062	2.531576
4050	-2087.498	-2257.386	169.8875	0.4410309	1.04658	2.419937
4056	-2078.736	-2248.668	169.9318	0.2221405	0.9889988	2.565158
4062	-2084.204	-2254.095	169.8916	0.2221405	0.898947	2.645791
4068	-2078.315	-2248.097	169.7825	0.2059217	0.8358596	2.761391
4074	-2085.558	-2254.958	169.4	0.2823951	0.7625413	2.990968
4080	-2091.698	-2261.631	169.9333	0.006570999	0.9519605	2.720062
4086	-2080.2	-2250.343	170.1433	0.230231	1.037036	2.397609
4092	-2082.079	-2252.249	170.1694	0.3336864	0.9074729	2.397609
4098	-2073.213	-2243.331	170.1181	0.3294005	1.035107	2.351969
4104	-2072.749	-2242.965	170.2165	0.2579375	1.008145	2.351991
4110	-2086.201	-2256.403	170.2019	0.2579375	1.050547	2.334329
4116	-2086.468	-2256.398	169.9294	0.1058393	1.007365	2.627311
4122	-2089.504	-2258.935	169.4309	0.3794116	0.8766863	2.844891
4128	-2092.555	-2262.448	169.8937	0.29831	0.8801463	2.609035
4134	-2091.76	-2261.619	169.8585	0.2389419	0.9747131	2.609035
4140	-2094.229	-2264.299	170.0694	0.3549075	1.128075	2.307513
4146	-2096.077	-2265.693	169.6163	0.427247	1.046457	2.598028
4152	-2097.728	-2267.367	169.6392	0.427247	1.004713	2.609679
4158	-2086.742	-2256.581	169.8387	0.3713641	0.7290753	2.69101
4164	-2091.65	-2260.909	169.2587	0.3287822	0.7544422	3.052661
4170	-2094.676	-2264.582	169.9063	0.3699584	0.9134949	2.536066
4176	-2089.354	-2259.525	170.1712	0.01424797	0.7806113	2.674463
4182	-2088.966	-2259.078	170.1121	0.03886732	0.8151435	2.674463
4188	-2094.313	-2263.935	169.6223	0.3478516	0.8118543	2.787172
4194	-2099.514	-2268.992	169.4777	0.264412	0.8398145	2.90848
4200	-2097.638	-2267.314	169.6766	0.4004655	0.8839544	2.67757
4206	-2108.986	-2279.009	170.0232	0.1808626	0.8839544	2.599269
4212	-2090.324	-2260.136	169.8115	0.2844777	0.9692652	2.613329
4218	-2087.946	-2257.509	169.5632	0.2348715	0.9335238	2.817814
4224	-2089.244	-2259.167	169.9233	0.4464817	0.9432867	2.458956
4230	-2081.281	-2251.426	170.1455	0.1641878	0.9169316	2.513095
4236	-2088.381	-2258.598	170.2166	0.1121488	0.8978397	2.513095
4242	-2090.005	-2259.859	169.8538	0.1829631	1.025314	2.615296
4248	-2103.176	-2273.389	170.2131	0.2013412	0.8961774	2.460494
4254	-2098.27	-2268.626	170.3556	0.1582509	0.9724446	2.349596
4260	-2088.67	-2258.756	170.0858	0.5320263	0.8684934	2.349596
4266	-2086.606	-2256.548	169.9421	0.1895658	0.832944	2.675386
4272	-2080.893	-2250.928	170.0357	0.3798639	0.7261048	2.565974
4278	-2080.009	-2249.652	169.6438	0.3798639	0.7989186	2.762401
4284	-2078.542	-2248.199	169.6561	0.3574733	0.778801	2.780855
4290	-2090.018	-2259.926	169.9076	0.06446294	0.820255	2.780855
4296	-2084.432	-2254.63	170.1985	0.06905313	0.7378039	2.650291
4302	-2086.614	-2256.588	169.9742	0.09521463	0.9360033	2.650291
4308	-2088.946	-2259.033	170.0873	0.2702392	0.792724	2.560643
4314	-2087.444	-2256.743	169.2994	0.6987839	0.8713895	2.733677
4320	-2081.215	-2250.841	169.6267	0.1327802	0.8691819	2.880246
4326	-2078.439	-2248.344	169.9047	0.05735917	0.9439486	2.711367
4332	-2093.47	-2263.545	170.0752	0.01416738	0.9645491	2.620329
4338	-2094.095	-2263.87	169.7751	0.3877414	1.014517	2.543815
4344	-2086.817	-2256.945	170.1273	0.2247391	1.047247	2.404724
4350	-2094.966	-2264.789	169.8233	0.5462912	1.049774	2.39203
4356	-2083.723	-2253.915	170.1916	0.1348911	0.9411784	2.487447
4362	-2091.616	-2262.045	170.4296	0.03129631	1.008281	2.3605
4368	-2090.956	-2260.66	169.7046	0.2526219	0.9172909	2.730679
4374	-2091.331	-2261.107	169.776	0.1453821	0.9193104	2.751366
4380	-2092.15	-2262.46	170.3101	0.1007969	0.79488	2.526119
4386	-2087.24	-2256.931	169.6903	0.2902742	0.9191308	2.715227
4392	-2089.696	-2259.609	169.913	0.4139602	1.168873	2.34358
4398	-2086.857	-2256.975	170.1177	0.08119345	1.052571	2.497596
4404	-2081.889	-2251.811	169.9223	0.1633225	1.059896	2.563616
4410	-2084.827	-2254.223	169.3957	0.1633225	0.8790676	2.995107
4416	-2082.486	-2252.488	170.0025	0.2787064	0.884807	2.550817
4422	-2092.948	-2262.654	169.7052	0.4431429	1.093738	2.503463
4428	-2078.629	-2248.758	170.1292	0.4041396	0.8455005	2.417588
4434	-2079.361	-2248.939	169.5784	0.3782304	0.913981	2.733047
4440	-2082.064	-2252.159	170.0948	0.2475344	0.932949	2.482652
4446	-2085.375	-2255.132	169.7566	0.1781317	0.9014035	2.754119
4452	-2102.24	-2272.388	170.1484	0.1707591	1.040544	2.429657
4458	-2097.489	-2267.494	170.005	0.1176927	0.8680633	2.6593
4464	-2092.209	-2261.973	169.7636	0.2198102	0.7501578	2.816621
4470	-2101.303	-2270.991	169.688	0.3919058	1.041937	2.578283
4476	-2086.299	-2256.058	169.7593	0.3723706	0.8665804	2.654677
4482	-2090.823	-2260.724	169.9005	0.1441806	1.03061	2.607114
4488	-2090.79	-2260.575	169.7849	0.1298455	0.8895973	2.773512
4494	-2090.958	-2261.245	170.2872	0.1421627	0.870847	2.467037
4500	-2098.884	-2268.641	169.7574	0.03795704	0.9880215	2.78632
4506	-2091.224	-2261.167	169.9423	0.1081198	0.8623598	2.707207
4512	-2088.281	-2258.216	169.9347	0.1483847	0.7433682	2.760028
4518	-2089.354	-2258.594	169.2395	0.221887	0.7433682	3.134489
4524	-2102.429	-2271.558	169.129	0.1117875	0.8226299	3.218354
4530	-2091.188	-2261.161	169.9731	0.1420005	0.8967589	2.646315
4536	-2078.252	-2247.896	169.6437	0.02767154	0.7716908	2.99209
4542	-2080.3	-2250.045	169.7443	0.1168528	0.7198312	2.909084
4548	-2083.243	-2253.141	169.898	0.09717185	0.7233987	2.825743
4554	-2081.011	-2250.392	169.3812	0.2739428	0.7269626	3.028655
4560	-2087.766	-2257.208	169.4424	0.2838796	0.7192519	2.990611
4566	-2082.184	-2252.464	170.2795	0.2838796	0.8914434	2.369569
4572	-2082.821	-2252.689	169.8679	0.2838796	1.015946	2.5498
4578	-2077.11	-2246.972	169.8623	0.3132496	0.8233927	2.654254
4584	-2079.549	-2249.93	170.3808	0.1998458	0.8642186	2.375884
4590	-2069.624	-2239.526	169.9026	0.283263	0.8026686	2.660635
