Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-272.3371	-437.5265	165.1894	1.525905	5.125035
930	-263.8316	-426.9524	163.1208	2.130364	5.93008
936	-258.4294	-422.4791	164.0497	1.8765	5.560356
942	-275.2525	-441.4967	166.2442	0.9808593	4.841735
948	-282.6702	-448.0263	165.3561	0.6948139	5.491829
954	-287.9816	-449.4417	161.46	0.9838552	7.447646
960	-267.3324	-432.1562	164.8237	1.262464	5.472413
966	-276.2542	-441.5374	165.2832	1.209602	5.248182
972	-266.7808	-432.8769	166.0961	1.135048	4.838346
978	-263.2183	-429.1394	165.921	1.31012	4.838346
984	-280.6986	-447.5004	166.8018	1.387913	4.3001
990	-267.3226	-435.353	168.0304	1.224007	3.691448
996	-260.5785	-427.5382	166.9596	1.268607	4.278296
1002	-254.7927	-419.1266	164.3338	1.708275	5.496668
1008	-261.3783	-428.3912	167.0128	1.075585	4.357362
1014	-256.1384	-422.863	166.7246	1.025467	4.547958
1020	-257.5053	-422.1763	164.671	1.274097	5.549996
1026	-253.7452	-418.0557	164.3104	0.971595	5.913232
1032	-240.9014	-406.3917	165.4903	1.480914	4.983078
1038	-248.6048	-416.2683	167.6636	1.103329	3.971809
1044	-253.4386	-420.8401	167.4015	1.400687	3.951621
1050	-267.7759	-435.0518	167.2759	1.526304	3.951621
1056	-265.8999	-429.6561	163.7562	1.140411	6.123371
1062	-256.2565	-422.6753	166.4187	1.400504	4.509059
1068	-263.7242	-429.7309	166.0067	1.08936	4.913627
1074	-260.8177	-426.7938	165.9762	1.599619	4.645723
1080	-262.8565	-427.4403	164.5838	1.676463	5.376517
1086	-257.3054	-423.1385	165.8331	1.489106	4.787555
1092	-259.4631	-426.8571	167.394	1.161695	4.092327
1098	-250.2024	-416.2033	166.0009	1.592082	4.636085
1104	-259.3486	-424.9097	165.5611	1.592082	4.881828
1110	-259.3909	-426.0208	166.63	0.9034076	4.669479
1116	-261.4431	-429.2297	167.7866	0.9084618	4.012841
1122	-255.3375	-422.6001	167.2626	0.9530064	4.285461
1128	-252.9997	-419.3092	166.3095	1.68575	4.409955
1134	-266.101	-434.2148	168.1137	0.9012804	3.829495
1140	-260.2721	-428.41	168.138	1.059365	3.724424
1146	-262.6198	-429.0321	166.4124	0.964851	4.756815
1152	-262.6903	-428.0119	165.3215	1.192862	5.236245
1158	-272.0029	-438.0982	166.0953	0.9626163	4.934853
1164	-279.925	-444.2308	164.3058	0.9435761	5.931045
1170	-268.6694	-433.4615	164.7922	1.513657	5.351414
1176	-264.8895	-425.933	161.0435	1.061169	7.629286
1182	-265.6935	-431.8274	166.1339	0.8333364	4.985253
1188	-266.5095	-431.9646	165.455	1.133334	5.195337
1194	-281.4774	-445.3399	163.8625	1.361776	5.944739
1200	-279.5338	-445.2631	165.7294	0.9167576	5.163376
1206	-270.5847	-434.8742	164.2895	0.9849437	5.917365
1212	-271.0437	-434.1809	163.1372	1.616852	6.200948
1218	-277.744	-440.985	163.241	0.6914379	6.646448
1224	-271.7037	-434.9045	163.2008	0.6914379	6.668181
1230	-261.9529	-428.413	166.4601	1.448093	4.459016
1236	-261.2199	-425.1597	163.9398	0.7614361	6.229713
1242	-273.9837	-437.6917	163.708	1.310007	6.057276
1248	-263.9699	-428.0486	164.0787	1.22842	5.899532
1254	-262.2913	-429.2888	166.9976	1.255034	4.264489
1260	-285.0743	-451.9694	166.8951	1.330218	4.279929
1266	-268.8416	-433.7125	164.8709	1.330218	5.409125
1272	-274.2798	-439.3367	165.0569	1.236661	5.358154
1278	-276.3629	-442.4169	166.0539	1.236661	4.805187
1284	-280.9684	-445.0491	164.0807	1.198614	5.914695
1290	-268.2762	-433.3237	165.0474	0.894124	5.55193
1296	-261.1607	-426.6246	165.4639	1.56325	4.951957
1302	-260.8065	-427.3952	166.5887	0.7040697	4.803966
1308	-264.8278	-431.1197	166.2919	1.000866	4.803966
1314	-248.3117	-414.1639	165.8521	1.897923	4.547952
1320	-254.4623	-420.0222	165.5599	1.172213	5.115763
1326	-259.996	-423.5609	163.5648	1.650523	5.949635
1332	-260.1463	-426.3043	166.158	1.268626	4.729188
1338	-260.9698	-425.1787	164.2089	1.507693	5.675408
1344	-256.4577	-423.1916	166.7339	1.507693	4.270743
1350	-262.1553	-427.7791	165.6237	1.146864	5.094407
1356	-264.7118	-430.686	165.9742	1.103041	4.924112
1362	-267.5988	-433.9784	166.3796	0.8886086	4.817656
1368	-277.3194	-438.9432	161.6237	1.114329	7.289856
1374	-274.0305	-435.8112	161.7807	1.236455	7.139921
1380	-280.9968	-440.6891	159.6923	1.175119	8.289423
1386	-278.2402	-442.5228	164.2826	0.9696455	5.929467
1392	-254.5152	-418.5383	164.0232	1.225526	5.931419
1398	-266.4575	-429.6863	163.2289	1.265335	6.342146
1404	-259.5297	-424.5633	165.0337	1.300539	5.335752
1410	-244.8422	-411.4266	166.5844	1.406988	4.412132
1416	-243.6604	-411.7232	168.0628	1.108886	3.739251
1422	-250.1496	-414.2704	164.1208	1.333511	5.819056
1428	-249.8256	-414.7831	164.9575	1.661369	5.178454
1434	-273.8714	-438.73	164.8585	1.043837	5.573462
1440	-257.1978	-422.5684	165.3706	1.353052	5.120439
1446	-251.064	-418.8796	167.8156	0.9177835	3.990963
1452	-255.9182	-423.4641	167.5459	1.176874	3.997037
1458	-249.463	-416.965	167.502	0.7053659	4.290102
1464	-246.6348	-413.8459	167.2111	1.598803	3.947202
1470	-252.9427	-417.0053	164.0627	0.8136308	6.134454
1476	-262.768	-428.0145	165.2465	1.612143	5.045559
1482	-250.0546	-417.9384	167.8839	1.212246	3.782826
1488	-250.6868	-415.9027	165.2159	1.729384	4.997469
1494	-259.4617	-424.5337	165.0721	1.007164	5.476243
1500	-254.3494	-424.5045	170.1551	1.165485	2.454262
1506	-252.5381	-421.0866	168.5485	1.435817	3.265119
1512	-259.1357	-425.7569	166.6212	1.228321	4.492008
1518	-257.792	-422.3306	164.5386	1.228321	5.647806
1524	-254.7156	-421.2522	166.5365	1.150953	4.583088
1530	-261.0584	-424.54	163.4816	1.099738	6.294849
1536	-265.5916	-431.1615	165.5698	1.578679	4.88442
1542	-262.5172	-428.47	165.9529	1.384248	4.779232
1548	-274.1606	-439.8633	165.7027	1.001844	5.131035
1554	-265.3984	-431.2799	165.8815	0.8005999	5.143475
1560	-250.1165	-415.7071	165.5907	1.091408	5.143475
1566	-257.2556	-422.8276	165.572	1.812623	4.752664
1572	-252.1294	-420.4942	168.3648	0.9441141	3.659874
1578	-262.8762	-428.5973	165.7211	0.9441141	5.152788
1584	-283.2783	-445.7892	162.5109	1.11497	6.812054
1590	-264.2622	-427.4089	163.1466	1.893019	6.045482
1596	-257.5276	-421.355	163.8274	1.411821	5.93662
1602	-267.8548	-431.16	163.3051	1.855478	5.979502
1608	-249.574	-416.1684	166.5944	1.201407	4.522249
1614	-248.4602	-415.6315	167.1713	1.600035	3.969255
1620	-245.7432	-413.4257	167.6825	1.088853	3.969255
1626	-255.3839	-423.0417	167.6578	1.113574	3.969255
1632	-246.4766	-408.3913	161.9147	1.451959	6.951817
1638	-248.2994	-416.536	168.2366	0.947257	3.732212
1644	-255.9607	-422.4254	166.4647	1.13824	4.63049
1650	-255.9933	-420.4941	164.5008	0.8884596	5.854607
1656	-249.7857	-416.3321	166.5464	0.8206635	4.762468
1662	-250.5108	-416.085	165.5742	1.451471	4.952763
1668	-258.8323	-425.5575	166.7252	1.143809	4.481074
1674	-253.2193	-418.9546	165.7352	0.4830079	5.399695
1680	-246.7371	-411.4926	164.7555	1.011896	5.647567
1686	-243.0683	-408.4976	165.4294	1.578115	4.962901
1692	-249.6959	-417.4371	167.7412	0.8144466	4.092373
1698	-269.873	-437.0145	167.1415	1.414164	4.092373
1704	-262.8009	-428.9697	166.1689	1.306195	4.70211
1710	-254.0659	-422.2937	168.2278	1.306195	3.529184
1716	-257.6164	-425.2134	167.597	1.466331	3.801707
1722	-260.1263	-424.7509	164.6245	1.141487	5.648308
1728	-262.0975	-428.7804	166.6829	1.730561	4.173261
1734	-255.5202	-422.348	166.8278	1.234096	4.372366
1740	-249.4777	-415.7886	166.3109	0.9109476	4.843546
1746	-267.1739	-431.6437	164.4698	1.268639	5.663455
1752	-257.9856	-424.6084	166.6229	1.309381	4.445447
1758	-258.0497	-421.4622	163.4124	1.819609	5.940534
1764	-245.792	-412.5247	166.7327	1.819609	4.094308
1770	-256.7211	-422.7008	165.9797	1.35794	4.778947
1776	-264.6107	-429.8985	165.2878	1.239268	5.229232
1782	-276.5603	-442.4173	165.857	0.954276	5.071878
1788	-282.4964	-448.8842	166.3878	1.422231	4.514243
1794	-276.128	-444.0514	167.9234	0.9422922	3.91525
1800	-276.7296	-444.7607	168.0311	0.8345435	3.91525
1806	-272.5301	-440.4008	167.8708	1.082297	3.865111
1812	-271.7973	-437.1032	165.306	0.9524256	5.377551
1818	-276.0415	-441.2578	165.2163	1.042118	5.377551
1824	-254.5298	-420.8606	166.3308	0.8662182	4.857372
1830	-276.3141	-439.966	163.6519	1.025847	6.242462
1836	-282.3021	-448.1515	165.8494	1.025847	5.036359
1842	-269.448	-432.7315	163.2835	1.616622	6.121501
1848	-262.8132	-428.7227	165.9095	1.419986	4.783482
1854	-259.4269	-425.921	166.4941	1.465129	4.430263
1860	-259.0997	-425.4092	166.3094	0.7408508	4.939087
1866	-249.2927	-415.1047	165.812	1.515529	4.784594
1872	-252.6716	-419.0768	166.4053	0.6631846	4.928988
1878	-251.1901	-419.2424	168.0523	1.222155	3.67983
1884	-258.9483	-424.7752	165.827	0.8717883	5.134238
1890	-259.21	-425.4027	166.1926	1.270924	4.708551
1896	-265.01	-430.8356	165.8256	0.954161	5.089338
1902	-259.1062	-426.2336	167.1274	0.8868543	4.399203
1908	-258.9119	-423.711	164.7991	1.401753	5.40928
1914	-272.0304	-439.2249	167.1945	0.665991	4.485837
1920	-258.2209	-424.3548	166.1339	1.231584	4.763367
1926	-271.2045	-435.5057	164.3012	1.837605	5.443429
1932	-262.1026	-428.8344	166.7318	0.9131533	4.606927
1938	-266.0534	-431.1143	165.0608	0.9694952	5.503129
1944	-259.2158	-425.1902	165.9744	0.9902016	4.986714
1950	-252.4771	-419.7866	167.3095	1.221619	4.106354
1956	-255.0151	-422.4691	167.454	1.360455	3.944558
1962	-262.8519	-430.6781	167.8262	1.360455	3.730588
1968	-272.0437	-437.7437	165.7	1.142122	5.054747
1974	-265.8378	-430.8357	164.9978	1.147535	5.439829
1980	-271.9655	-436.7189	164.7533	1.392052	5.439829
1986	-254.1613	-419.4116	165.2503	1.16023	5.293642
1992	-260.3298	-426.7261	166.3963	1.345836	4.552383
1998	-256.6853	-421.7493	165.064	1.036926	5.464295
2004	-265.3812	-431.5602	166.179	1.103436	4.809755
2010	-264.4304	-428.4914	164.061	1.444728	5.790911
2016	-260.4313	-425.0659	164.6347	0.8810213	5.785464
2022	-255.5568	-421.2091	165.6524	1.236473	5.028816
2028	-259.4386	-422.1004	162.6619	1.095175	6.741232
2034	-265.0154	-432.788	167.7726	0.7868995	4.090169
2040	-274.7343	-442.2596	167.5253	0.8026136	4.221812
2046	-274.086	-441.1623	167.0762	1.015203	4.355669
2052	-276.2317	-441.741	165.5093	0.7762188	5.362587
2058	-280.3826	-446.9799	166.5973	1.362781	4.42977
2064	-275.1225	-438.6052	163.4827	1.301271	6.184673
2070	-271.6774	-438.544	166.8666	0.8979527	4.539816
2076	-279.8309	-444.5857	164.7548	0.6169367	5.864198
2082	-261.9288	-426.3683	164.4395	0.9727803	5.842058
2088	-260.8282	-427.5547	166.7266	1.098705	4.50568
2094	-265.4418	-431.1293	165.6875	1.127303	5.069903
2100	-265.9858	-432.9282	166.9424	1.588915	4.106225
2106	-274.0485	-439.0848	165.0364	1.25664	5.358473
2112	-265.0621	-431.4274	166.3652	1.36805	4.557365
2118	-259.5949	-424.1953	164.6003	1.60616	5.406157
2124	-255.5287	-418.7148	163.1861	1.273504	6.360943
2130	-260.1037	-424.1369	164.0332	0.9485121	6.077032
2136	-254.3436	-421.3173	166.9737	0.8833748	4.487765
2142	-265.7888	-430.7332	164.9444	0.7765434	5.673011
2148	-269.307	-435.0585	165.7515	0.8599686	5.182567
2154	-272.866	-437.323	164.457	1.143468	5.739049
2160	-263.1092	-429.2044	166.0952	0.9240549	4.956376
2166	-266.4006	-431.8932	165.4926	0.9240549	5.290227
2172	-256.4203	-420.5469	164.1266	1.571878	5.685359
2178	-272.442	-435.1824	162.7405	1.215479	6.633741
2184	-267.4618	-432.0311	164.5693	1.215479	5.637996
2190	-272.7553	-440.5442	167.789	1.215479	3.835585
2196	-276.8603	-443.5526	166.6923	1.119613	4.513171
2202	-279.0276	-445.7815	166.7539	1.119613	4.478555
2208	-277.7486	-444.8852	167.1366	1.036039	4.309759
2214	-275.8044	-443.1817	167.3773	0.9639875	4.214244
2220	-263.534	-430.4675	166.9335	1.056511	4.41291
2226	-275.9517	-441.9644	166.0127	1.257346	4.816647
2232	-273.6205	-439.5556	165.9351	0.8820237	5.068636
2238	-268.6439	-432.7492	164.1053	1.325398	5.831986
2244	-272.444	-434.006	161.562	1.548498	7.089723
2250	-270.6727	-434.1076	163.4349	1.522482	6.090295
2256	-279.7522	-444.6082	164.8561	1.537182	5.303167
2262	-267.2581	-432.2627	165.0046	1.537182	5.221111
2268	-268.7278	-432.7188	163.991	1.130713	6.000713
2274	-264.829	-424.8698	160.0408	2.097004	7.611579
2280	-250.8508	-418.2316	167.3808	1.139473	4.112529
2286	-259.3266	-425.2478	165.9211	1.566989	4.694809
2292	-271.5008	-438.5479	167.0471	0.9546426	4.406268
2298	-274.4884	-440.7123	166.2239	1.410522	4.612856
2304	-281.824	-446.5532	164.7292	1.306468	5.500184
2310	-280.5352	-447.5134	166.9782	1.352381	4.220298
2316	-276.4947	-441.1384	164.6437	1.463498	5.460859
2322	-270.6368	-429.7974	159.1606	2.304031	7.971249
2328	-273.0251	-434.7148	161.6898	1.268661	7.171487
2334	-254.0508	-420.384	166.3332	1.268661	4.631114
2340	-265.6378	-432.1896	166.5517	1.050115	4.631114
2346	-276.9258	-443.7125	166.7868	0.9475343	4.556801
2352	-266.7685	-433.3978	166.6293	1.007471	4.611516
2358	-269.7281	-434.05	164.3218	1.824363	5.439382
2364	-265.3669	-429.1916	163.8247	1.342712	5.975767
2370	-272.578	-437.2586	164.6807	1.342712	5.506966
2376	-267.3439	-433.3889	166.045	1.0209	4.930391
2382	-265.0904	-430.0718	164.9814	1.669544	5.160699
2388	-264.6594	-429.8284	165.1689	1.255535	5.285939
2394	-262.7537	-427.4323	164.6786	1.378436	5.488448
2400	-252.9119	-416.7165	163.8046	1.543178	5.877321
2406	-254.7347	-420.4835	165.7488	1.062054	5.072089
2412	-260.7105	-426.4593	165.7488	1.062054	5.072089
2418	-247.6789	-414.8559	167.1771	0.8165689	4.410848
2424	-246.3201	-409.7049	163.3847	0.6557032	6.588054
2430	-256.9322	-422.7396	165.8074	1.658464	4.707252
2436	-263.3179	-428.5023	165.1844	1.239917	5.286033
2442	-262.1995	-429.123	166.9236	0.9401144	4.484061
2448	-252.3494	-419.0094	166.66	1.203679	4.484061
2454	-255.6106	-421.7234	166.1128	1.496953	4.626682
2460	-261.7327	-427.9411	166.2083	1.496953	4.573089
2466	-260.8353	-426.7645	165.9292	1.58101	4.682445
2472	-262.2621	-428.7955	166.5335	1.954635	4.130821
2478	-259.6991	-426.9848	167.2858	1.106087	4.185538
2484	-257.8509	-420.3382	162.4873	1.366366	6.68906
2490	-270.2451	-432.7064	162.4613	1.944307	6.390231
2496	-267.4212	-429.5248	162.1035	1.515953	6.815502
2502	-268.0612	-433.1001	165.0388	1.088394	5.449821
2508	-262.8828	-426.1656	163.2828	1.592945	6.134778
2514	-273.2537	-439.7261	166.4724	1.208778	4.586627
2520	-283.7689	-447.5613	163.7924	1.682867	5.807613
2526	-279.168	-444.1546	164.9866	1.35134	5.333698
2532	-264.8905	-431.2246	166.3341	1.157999	4.692567
2538	-260.9348	-426.5269	165.5921	1.258994	5.04974
2544	-262.5796	-429.5223	166.9428	1.156258	4.35138
2550	-254.8143	-420.8852	166.0708	1.789655	4.485864
2556	-259.025	-425.2622	166.2372	1.682113	4.452743
2562	-264.1989	-430.9477	166.7488	1.229221	4.419647
2568	-256.6184	-420.7397	164.1213	1.524193	5.714402
2574	-256.7019	-423.0412	166.3393	1.524193	4.484175
2580	-260.9398	-427.1692	166.2294	1.027842	4.823801
2586	-261.3198	-428.5055	167.1857	1.241215	4.165618
2592	-267.4291	-432.4501	165.0209	1.381172	5.298284
2598	-276.068	-441.89	165.8219	1.302133	4.898039
2604	-275.2929	-438.4866	163.1937	1.641629	6.156752
2610	-272.8484	-436.109	163.2606	1.699764	6.088691
2616	-283.2546	-444.1682	160.9135	1.819347	7.292642
2622	-264.6838	-429.8676	165.1838	1.115973	5.354768
2628	-267.2447	-431.5977	164.353	1.946715	5.354768
2634	-262.3793	-428.5072	166.1278	1.627565	4.544947
2640	-257.3371	-422.5107	165.1735	0.8326194	5.516429
2646	-260.9559	-425.8516	164.8957	1.657136	5.214979
2652	-282.6359	-448.4362	165.8003	0.7526007	5.214979
2658	-276.1443	-442.0868	165.9425	1.288164	4.838633
2664	-268.6703	-434.9984	166.3281	0.9025612	4.838633
2670	-261.3257	-427.7379	166.4122	1.301593	4.568311
2676	-263.2411	-431.4741	168.233	0.9515156	3.731846
2682	-270.8303	-438.1065	167.2762	1.371953	4.039639
2688	-269.0633	-436.1713	167.108	1.371953	4.135469
2694	-270.3072	-434.4194	164.1123	1.02792	5.990653
2700	-265.1666	-428.4833	163.3167	2.038837	5.873069
2706	-267.7325	-427.5065	159.774	1.987475	7.812776
2712	-269.8596	-435.6894	165.8298	1.161079	4.972122
2718	-271.1936	-437.13	165.9363	0.9040049	5.055734
2724	-259.8045	-425.5105	165.7061	1.314657	4.955526
2730	-256.3596	-423.2931	166.9334	1.314657	4.267053
2736	-262.5258	-426.1302	163.6044	1.762856	5.866671
2742	-249.7846	-413.9433	164.1587	1.762856	5.562927
2748	-240.3067	-407.1802	166.8735	1.066241	4.441209
2754	-251.5817	-418.0502	166.4686	1.630971	4.351078
2760	-245.1262	-412.5554	167.4292	1.630971	3.803513
2766	-241.0235	-409.0413	168.0178	1.115459	3.761387
2772	-247.1202	-411.2994	164.1792	1.370068	5.767093
2778	-256.4421	-422.0947	165.6526	1.722541	4.757982
2784	-250.9051	-417.6182	166.7131	0.8368732	4.660176
2790	-259.943	-428.4722	168.5293	0.9358753	3.569255
2796	-264.9202	-432.2184	167.2982	1.410203	4.005235
2802	-258.634	-424.3886	165.7546	1.294237	4.939893
2808	-264.1612	-430.4421	166.2809	1.563387	4.494996
2814	-270.3298	-431.2725	160.9427	1.228772	7.593552
2820	-266.449	-432.4863	166.0373	1.077543	4.903146
