Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-274.2101	-439.4485	165.2384	1.165832	0.00138535	0.117675	0.0413648	0.024835	0.101871	0.0714611	0.0920048	0.0773926	0.081587	0.0640591	0.00347731	0.0216739	0.159288	0.0890167	0.0494074	0.103925	0.074843	0.0527728	0.0339659	0.0456376	0.020352	0.0792729	0.0834554	0.0450444	0.0827617	0.0234242	0.0450535	0.022187	0.00612751	0.0278391	0.0931277	0.0201381	0.0178904	0.0404079	0.00194792	0.0979849	0.00187938	0.137025	0.142927	0.000891196	0.0927281	0.0130958	0.162229	0.222128	0.00313066	0.012966	0.0440463	0.00728449	0.0302505	0.037808	0.0070981	0.0241292	0.0230448	0.0185155	0.137238	0.0161251	0.0556163	0.00141479	0.0223149	0.0624052	0.0510391	0.000334411	0.0815212	0.0439111	0.0731692	0.0996086	0.0197375	0.0556324	0.00618443	0.0787184	0.0400017	0.0524184	0.0386666	0.0377077	0.0111656	0.150724	0.000344455	0.0802588	0.0340084	0.0023347	0.0141421	0.0352388	0.09682	0.0799702	0.0722839	0.0432991	0.108074	0.0301684	0.0259603	0.0552318	0.0539549	0.0481032	0.0217691	0.201461	0.0206313	0.0192907	0.122254	0.000261531	0.022215	0.00780897	0.00468842	0.0192316	0.0134906	0.0173689	0.0146104	0.0154022	0.0120933	0.000656456	0.00409167	0.0300708	0.0168048	0.00932728	0.0196193	0.0141291	0.00996261	0.00641219	0.0086156	0.00384211	0.0149654	0.015755	0.00850362	0.015624	0.0044221	0.00850534	0.00418852	0.00115677	0.00525554	0.0175809	0.00380172	0.0033774	0.00762833	0.000367734	0.0184979	0.000354795	0.0258679	0.0269822	0.000168243	0.0175055	0.00247227	0.0306261	0.041934	0.000591015	0.00244775	0.00831519	0.00137519	0.00571078	0.00713751	0.00134	0.00455519	0.00435046	0.00349542	0.0259081	0.00304415	0.0104994	0.000267088	0.00421267	0.011781	0.0096353	6.31312e-05	0.0153898	0.00828967	0.0138131	0.0188044	0.0037261	0.0105025	0.00116752	0.0148607	0.00755164	0.00989569	0.0072996	0.00711858	0.00210787	0.028454	6.50272e-05	0.0151515	0.00642021	0.000440752	0.00266979	0.00665248	0.018278	0.015097	0.013646	0.00817414	0.0204026	0.00569528	0.00490085	0.0104268	0.0101858	0.00908107	0.00410963	0.0380324	0.00389484	0.00364176	0.0230794	0.132563	0.349566	0.73484	1.93776	5.297088
3168	-289.1303	-452.8841	163.7538	0.7332426	0.00528487	0.169666	0.0252755	0.0204442	0.00732555	0.062477	0.038147	0.130876	0.0438518	0.0325744	0.10533	0.0859922	0.20266	0.171071	0.0494983	0.058886	0.0223643	0.0608463	0.0614253	0.018083	0.0189805	0.0852281	0.10993	0.081723	0.0683909	0.109039	0.0971635	0.0416194	0.0230552	0.0714907	0.035304	0.0179432	0.0343605	0.145982	0.0238474	0.123739	0.0151466	0.0463449	0.0693746	0.00355247	0.0576595	0.10008	0.207331	0.0539037	0.085329	0.136013	0.0836402	0.00421178	0.034208	0.158739	0.0262934	0.0544867	0.209899	0.0330214	0.148194	0.0541154	0.0486463	0.00811042	0.0108125	0.162689	0.0155644	0.0237778	0.096809	0.0990971	0.054487	0.0457889	0.0136978	0.0417125	0.0232844	0.00622228	0.0163264	0.0737678	0.0462738	0.0238229	0.0296506	0.0377935	0.00719208	0.0694584	0.0260702	0.0453767	0.0289702	0.0566965	0.0475964	0.0368725	0.107139	0.0868375	0.0181534	0.0195748	0.039642	0.219677	0.0520462	0.0153003	0.0287496	0.212355	0.0179199	0.167095	0.123551	0.000832784	0.0267358	0.00398289	0.00322157	0.00115435	0.00984506	0.00601115	0.0206233	0.00691012	0.00513304	0.0165978	0.0135506	0.0319349	0.0269572	0.00779988	0.00927919	0.00352413	0.0095881	0.00967933	0.00284949	0.00299092	0.0134301	0.0173226	0.0128778	0.010777	0.0171823	0.0153109	0.00655834	0.00363302	0.0112654	0.00556317	0.00282748	0.00541448	0.0230037	0.00375785	0.0194986	0.00238679	0.00730298	0.010932	0.000559794	0.00908592	0.0157705	0.032671	0.00849409	0.013446	0.0214328	0.0131799	0.000663687	0.00539046	0.0250139	0.00414328	0.00858596	0.0330757	0.00520348	0.0233522	0.00852744	0.00766562	0.00127803	0.00170382	0.0256363	0.00245262	0.00374689	0.0152551	0.0156156	0.00858599	0.00721536	0.00215849	0.00657301	0.00366913	0.0009805	0.00257269	0.0116242	0.00729178	0.00375399	0.00467231	0.00595545	0.00113332	0.0109452	0.00410811	0.0071504	0.0045651	0.00893417	0.00750018	0.00581033	0.0168829	0.0136838	0.00286059	0.00308458	0.00624673	0.0346165	0.00820138	0.00241101	0.00453032	0.0334627	0.00282379	0.0263306	0.019469	0.328799	0.605039	0.965429	1.77653	6.346029
3204	-264.1121	-429.7652	165.6531	1.574612	0.059921	0.154761	0.0255865	0.00749021	0.0138722	0.0660091	0.0291417	0.0414035	0.112333	0.0156055	0.0531962	0.100419	0.0236395	0.134325	0.0604636	0.0588895	0.0272969	0.0684629	0.0840202	0.00685807	0.0128326	0.0949107	0.174115	0.0591207	0.0400908	0.0442805	0.14533	0.0291491	0.0037358	0.0324897	0.085348	0.00998899	0.0704225	0.0507947	0.102377	0.0292057	0.136256	0.162695	0.00955481	0.00722126	0.0315568	0.0378275	0.0566035	0.0595581	0.0784524	0.0127633	0.0535078	0.00448559	0.00518952	0.154847	0.035078	0.0904461	0.043464	0.0242073	0.0112254	0.0773416	0.00894391	0.043326	0.0209407	0.0202675	0.0543629	0.00568591	0.099613	0.10067	0.0144781	0.0470487	0.0364857	0.0590375	0.00788775	0.0244225	0.0243967	0.0259743	0.0296378	0.0256788	0.0215809	0.0472996	0.00253378	0.0307617	0.0445497	0.067995	0.0334917	0.0598961	0.0259707	0.00977261	0.121386	0.0762894	0.0284412	0.0233252	0.113555	0.080162	0.0471775	0.0111778	0.0287938	0.0329772	0.0291601	0.015467	0.0194824	0.0123797	0.0319736	0.00528616	0.00154748	0.002866	0.0136375	0.00602067	0.00855395	0.0232079	0.0032241	0.0109903	0.0207466	0.00488391	0.0277516	0.0124918	0.0121666	0.00563954	0.0141444	0.0173586	0.00141688	0.00265121	0.0196085	0.0359721	0.0122143	0.00828276	0.00914834	0.0300252	0.00602219	0.000771815	0.00671236	0.0176329	0.00206372	0.0145493	0.0104942	0.0211511	0.0060339	0.0281506	0.0336128	0.00197402	0.00149191	0.00651963	0.00781515	0.0116943	0.0123047	0.0162083	0.0026369	0.0110547	0.000926723	0.00107215	0.0319914	0.00724712	0.0186862	0.00897965	0.00500122	0.00231917	0.0159788	0.00184781	0.00895115	0.00432636	0.00418725	0.0112314	0.00117471	0.02058	0.0207984	0.00299117	0.00972026	0.00753795	0.0121971	0.00162961	0.00504569	0.00504035	0.00536629	0.00612317	0.00530523	0.00445861	0.00977209	0.000523478	0.00635536	0.00920397	0.0140478	0.00691938	0.0123745	0.00536555	0.00201902	0.0250783	0.0157614	0.00587594	0.00481898	0.0234605	0.0165615	0.00974687	0.00230933	0.0059488	0.00681308	0.00602448	0.00319549	0.00402506	0.047309	0.175269	0.478084	1.77119	4.840273
3240	-272.0697	-438.7409	166.6712	1.064255	0.135137	0.28926	0.0349012	0.0243975	0.244451	0.0322786	0.0577841	0.00666239	0.0324092	0.0258144	0.0428406	0.0576963	0.0830844	0.0496303	0.0353809	0.092062	0.0257508	0.0418855	0.0316527	0.118103	0.00774536	0.0566253	0.0923118	0.0164619	0.0124163	0.00850092	0.00208386	0.0129226	0.0033028	0.0425278	0.0170989	0.00913868	0.0136264	0.0482816	0.0891417	0.048563	0.0849771	0.0745458	0.0685681	0.0453155	0.0551453	0.028838	0.0809787	0.0438148	0.010971	0.0113115	0.108397	0.0184598	0.0175975	0.165044	0.0298173	0.0965365	0.0502597	0.113321	0.00170603	0.0135001	0.0092053	0.00817245	0.0116195	0.0530913	0.0352256	0.0674043	0.0297292	0.034329	0.0224474	0.0279165	0.0467173	0.0490013	0.0126099	0.00765333	0.0720914	0.00516855	0.113368	0.0208151	0.0694381	0.0303707	0.00868487	0.0192924	0.0292924	0.0589055	0.0190918	0.036981	0.0307402	0.00385206	0.0186981	0.0381908	0.0846506	0.0242758	0.0947516	0.0616125	0.0448567	0.0865157	0.0443497	0.00124442	0.0410752	0.00619622	0.0154932	0.0296603	0.0634877	0.00766022	0.00535485	0.0536528	0.00708461	0.0126826	0.00146228	0.00711326	0.00566582	0.00940278	0.0126634	0.0182356	0.010893	0.0077655	0.020206	0.00565186	0.00919316	0.00694724	0.0259216	0.00169997	0.0124283	0.0202609	0.0036131	0.00272516	0.00186581	0.000457371	0.00283628	0.000724908	0.00933412	0.00375292	0.00200579	0.00299075	0.010597	0.0195651	0.0106587	0.018651	0.0163615	0.0150495	0.00994599	0.0121035	0.00632945	0.0177735	0.0096166	0.00240794	0.00248267	0.0237914	0.0040516	0.00386236	0.0362243	0.00654439	0.0211881	0.0110312	0.0248721	0.000374444	0.00296304	0.00202041	0.00179371	0.00255028	0.0116526	0.00773143	0.0147941	0.00652506	0.00753464	0.00492683	0.0061272	0.0102537	0.010755	0.00276765	0.00167978	0.0158228	0.00113441	0.0248823	0.00456857	0.0152405	0.00666586	0.00190618	0.00423435	0.00642919	0.0129288	0.00419032	0.00811671	0.00674694	0.000845463	0.00410392	0.00838223	0.0185794	0.00532812	0.0207964	0.0135229	0.00984528	0.0189887	0.00973402	0.00027313	0.0090153	0.00135997	0.0034005	0.166862	0.404367	0.796757	1.93082	4.556161
3276	-247.3721	-414.3335	166.9614	1.565517	0.08285	0.147347	0.0580568	0.0283214	0.0827064	0.028661	0.0189929	0.0258314	0.108484	0.0122271	0.0308542	0.0475276	0.0804323	0.144207	0.0292137	0.0560241	0.0047326	0.015713	0.02045	0.113134	0.0478648	0.122329	0.0624091	0.0513142	0.0216205	0.0637096	0.0622219	0.0306692	0.0134068	0.0647589	0.00383051	0.00716031	0.0273173	0.0610688	0.0169341	0.0740912	0.0255109	0.0269302	0.0629584	0.00704859	0.069924	0.0386179	0.103872	0.0229228	0.00385703	0.0295104	0.0342116	0.0194836	0.0162757	0.0485095	0.0578471	0.0386097	0.0286658	0.0216521	0.00717759	0.00591507	0.171474	0.0290891	0.0107591	0.0299096	0.00545637	0.0440763	0.00260508	0.0527148	0.0103548	0.00796985	0.0734755	0.058851	0.010054	0.00560272	0.0509809	0.0466063	0.0173003	0.0532263	0.0195848	0.0290929	0.0553566	0.0686906	0.0341158	0.0103806	0.0286613	0.0253803	0.00157151	0.0480783	0.0248385	0.0304044	0.034425	0.0448591	0.0747246	0.119345	0.0094294	0.0677746	0.0160172	0.0350661	0.0984393	0.0140763	0.0019512	0.0201643	0.0358617	0.0141301	0.00689295	0.0201294	0.00697562	0.00462256	0.00628693	0.0264031	0.00297588	0.00750939	0.0115674	0.0195759	0.0350977	0.00711012	0.0136353	0.00115184	0.0038243	0.0049772	0.0275349	0.0116495	0.0297729	0.0151893	0.012489	0.00526208	0.0155059	0.0151438	0.00746438	0.00326299	0.0157613	0.000932284	0.0017427	0.00664858	0.0148631	0.00412149	0.0180326	0.00620893	0.00655436	0.015323	0.00171551	0.0170184	0.00939896	0.0252807	0.00557902	0.000938739	0.00718234	0.00832655	0.00474198	0.00396124	0.0118064	0.014079	0.00939697	0.00697677	0.00526977	0.00174691	0.00143963	0.041734	0.00707981	0.00261858	0.0072795	0.00132799	0.0107274	0.000634034	0.0128299	0.00252019	0.00193973	0.0178827	0.0143234	0.00244697	0.00136361	0.0124079	0.0113432	0.0042106	0.0129544	0.00476661	0.00708074	0.0134729	0.0167182	0.00830322	0.00252647	0.0069757	0.00617715	0.00038248	0.0117015	0.00604529	0.00739993	0.00837847	0.010918	0.0181867	0.0290467	0.00229496	0.0164952	0.00389831	0.00853452	0.0239585	0.00342595	0.000474889	0.0484941	0.178305	0.483557	1.77797	4.108742
3312	-260.534	-427.3509	166.8169	0.718626	0.0769334	0.161318	0.02623	0.153505	0.115732	0.0312131	0.0336481	0.0703861	0.070534	0.0190656	0.0204636	0.0509257	0.104807	0.11241	0.0791182	0.0297407	0.0333548	0.00854514	0.0234653	0.0248413	0.0121436	0.0760152	0.070018	0.0303337	0.0421829	0.0475509	0.0706423	0.0449853	0.00377946	0.0360473	0.0291532	0.014071	0.0487981	0.0734398	0.00392395	0.0514223	0.0443031	0.00447037	0.0814289	0.0166393	0.00719053	0.0523332	0.0942847	0.00331669	0.0127713	0.00539401	0.0371589	0.0181153	0.0246079	0.195655	0.0244882	0.102626	0.00669543	0.0707281	0.015639	0.0296706	0.0492455	0.00207503	0.0405578	0.0805076	0.00468873	0.010882	0.010386	0.0149203	0.00538218	0.018848	0.0577549	0.0957717	0.0346691	0.00332117	0.0519531	0.00812003	0.0185949	0.116418	0.0559278	0.0110496	0.117412	0.00316551	0.194275	0.0335046	0.106189	0.124529	0.0321326	0.00690913	0.0198503	0.0509808	0.0327196	0.037618	0.0424223	0.0771804	0.0124292	0.0123839	0.0630309	0.0623254	0.120237	0.0697959	0.00983862	0.0164801	0.0345564	0.00561878	0.0328827	0.0247912	0.00668623	0.00720784	0.0150776	0.0151093	0.0040841	0.00438356	0.0109089	0.022451	0.0240795	0.0169481	0.00637083	0.007145	0.00183047	0.00502655	0.00532131	0.00260131	0.0162834	0.0149987	0.00649785	0.0090361	0.010186	0.0151324	0.00963641	0.000809607	0.00772178	0.00624498	0.00301417	0.0104532	0.0157317	0.000840558	0.0110153	0.00949028	0.000957609	0.0174431	0.00356434	0.0015403	0.0112104	0.0201969	0.000710475	0.00273576	0.00115546	0.00795989	0.00388052	0.00527132	0.0419118	0.00524567	0.0219837	0.00143424	0.0151508	0.00335006	0.00635581	0.010549	0.000444496	0.00868797	0.0172457	0.00100438	0.00233105	0.00222482	0.00319612	0.00115293	0.00403747	0.0123718	0.0205155	0.00742654	0.000711436	0.011129	0.00173941	0.00398326	0.0249382	0.0119804	0.00236697	0.0251512	0.000678091	0.0416162	0.00717709	0.022747	0.0266758	0.0068832	0.00148002	0.00425217	0.0109207	0.00700895	0.00805824	0.00908739	0.016533	0.00266248	0.00265279	0.013502	0.0133509	0.0257563	0.0149511	0.00210755	0.337941	0.614348	0.971194	1.76554	4.668265
3348	-260.8315	-429.0403	168.2088	1.103012	0.0809503	0.0469013	0.022598	0.00485146	0.129186	0.0102979	0.00645237	0.00494703	0.0134988	0.0208808	0.000107963	0.0453347	0.0578533	0.0330543	0.0440462	0.105931	0.00155059	0.0372131	0.0420074	0.0198158	0.0115635	0.0446715	0.0875829	0.0265173	0.0200198	0.0842782	0.0637854	0.0013907	0.00944892	0.0370628	0.0473553	0.0328452	0.0378423	0.055749	0.0195229	0.0259	0.0132419	0.00379119	0.128045	0.0333307	0.0429842	0.0437824	0.0441806	0.00652138	0.00325584	0.0152954	0.0159967	0.00315188	0.0094721	0.0822982	0.0220854	0.0513336	0.00025038	0.0768202	0.00815348	0.015463	0.083715	0.0258177	0.0103708	0.00713825	0.00663043	0.00627543	0.0762064	0.078761	0.0248206	0.113831	0.0603771	0.00328192	0.0176658	0.0068334	0.00210568	0.103089	0.00179261	0.0808671	0.0175396	0.0119968	0.0155927	0.0229751	0.215799	0.0903465	0.0160249	0.0699404	0.0136173	0.0142558	0.0128251	0.0532946	0.0036726	0.0353096	0.123457	0.0670947	0.0372069	0.0317779	0.0202271	0.0476792	0.0143766	0.047374	0.0138135	0.0221282	0.0128207	0.00617728	0.00132617	0.0353135	0.00281498	0.00176379	0.0013523	0.00368998	0.00570786	2.95121e-05	0.0123925	0.0158145	0.00903557	0.0120403	0.0289567	0.000423861	0.0101724	0.0114829	0.00541675	0.00316094	0.0122112	0.0239413	0.00724864	0.00547253	0.0230379	0.0174361	0.000380154	0.00258291	0.0101313	0.0129448	0.00897842	0.0103444	0.0152393	0.00533668	0.00707991	0.00361973	0.00103634	0.0350019	0.00911112	0.01175	0.0119681	0.012077	0.00178265	0.000890001	0.00418107	0.00437278	0.000861583	0.00258925	0.0224966	0.00603717	0.0140323	6.84428e-05	0.0209992	0.0022288	0.00422691	0.0228839	0.00705741	0.00283491	0.00195128	0.00181246	0.00171542	0.0208314	0.0215297	0.00678485	0.0311164	0.0165044	0.000897129	0.00482904	0.00186795	0.000575598	0.0281799	0.000490021	0.0221055	0.00479453	0.0032794	0.00426236	0.00628036	0.0589897	0.0246967	0.0043805	0.0191186	0.00372237	0.00389689	0.00350582	0.0145684	0.00100393	0.00965206	0.0337475	0.0183407	0.0101707	0.00868667	0.00552919	0.0130334	0.00392992	0.0129499	0.003776	0.153023	0.382977	0.77348	1.93582	3.658243
3384	-275.3143	-436.5124	161.1981	1.343247	0.0351499	0.206682	0.0262929	0.000275595	0.0522619	0.0897643	0.0992705	0.0811458	0.221814	0.0409818	0.00144437	0.216577	0.103848	0.398914	0.0259778	0.0165156	0.164632	0.126322	0.0217953	0.0922464	0.00602077	0.337316	0.169925	0.0668557	0.192583	0.00518609	0.0301526	0.00985074	0.00156293	0.0132079	0.0669707	0.0257372	0.0297808	0.0357702	0.00870479	0.0762333	0.0249903	0.0176502	0.158724	0.060226	0.024641	0.0888566	0.196286	0.0506243	0.00291393	0.00980703	0.0984101	0.0433011	0.0310617	0.241721	0.085164	0.0347797	0.0051259	0.0788672	0.0740401	0.0259815	0.097709	0.0232607	0.0302779	0.0778855	0.0751363	0.0238696	0.133082	0.264783	0.0208535	0.0507054	0.105312	0.00729603	0.0204248	0.0681491	0.0863613	0.0128143	0.0475773	0.227942	0.10961	0.028307	0.144326	0.0877192	0.0864213	0.137742	0.112711	0.0475822	0.0155559	0.027683	0.0118344	0.0127825	0.155415	0.0276228	0.129827	0.110124	0.0296203	0.076826	0.0876675	0.0635629	0.011378	0.0129809	0.0437131	0.00475295	0.0279474	0.00355531	3.72657e-05	0.00706682	0.0121379	0.0134233	0.0109725	0.0299935	0.00554153	0.000195306	0.0292854	0.0140422	0.0539409	0.0035127	0.00223322	0.0222615	0.0170812	0.00294714	0.0124735	0.000814124	0.0456117	0.0229771	0.00904019	0.0260409	0.00070126	0.00407722	0.00133201	0.000211338	0.00178596	0.00905573	0.00348017	0.00402693	0.00483682	0.00117706	0.0103082	0.00337917	0.00238665	0.0214626	0.00814371	0.00333195	0.0120151	0.0265416	0.00684538	0.000394019	0.0013261	0.0133069	0.00585515	0.00420015	0.0326854	0.0115158	0.00470288	0.000693121	0.0106644	0.0100116	0.0035132	0.0132121	0.0031453	0.00409415	0.0105316	0.0101599	0.00322763	0.0179953	0.0358038	0.0028198	0.00685635	0.0142402	0.000986564	0.00276182	0.00921508	0.0116777	0.00173274	0.00643337	0.0308222	0.0148214	0.00382765	0.0195157	0.0118613	0.0116858	0.0186254	0.0152407	0.00643404	0.00210346	0.00374327	0.00160024	0.00172844	0.0210151	0.00373514	0.0175551	0.0148909	0.00400524	0.0103884	0.0118543	0.00859493	0.00153853	0.00175527	0.00591086	0.0865218	0.264433	0.622417	1.90227	7.395392
3420	-251.5932	-416.0024	164.4092	1.733325	0.109557	0.257131	0.0593638	2.13853e-05	0.0363106	0.0185255	0.00874597	0.0199937	0.0525484	0.0039184	0.00528732	0.134167	0.139952	0.284579	0.0615052	0.0519077	0.12461	0.074198	0.036073	0.0242185	0.0189839	0.167795	0.18938	0.103234	0.020871	0.104789	0.0366207	0.00353609	0.00744172	0.0440516	0.0954582	0.01391	0.0946412	0.132433	0.0178932	0.0609249	0.0141968	0.107361	0.124058	0.0775067	0.0559234	0.0552835	0.0456405	0.0235706	0.00613899	0.0582108	0.0126215	0.0136276	0.0401232	0.039045	0.00599067	0.00788966	0.0106345	0.0125423	0.181747	0.0404283	0.00282887	0.0410192	0.0212059	0.043093	0.00557558	0.0746684	0.124489	0.0324192	0.121405	0.0141329	0.0867093	0.0166668	0.00216239	0.0572173	0.0170929	0.0435116	0.00176865	0.0680814	0.0620038	0.0448453	0.147095	0.00913566	0.0701299	0.0144653	0.161331	0.0168358	0.022466	0.0125048	0.0300315	0.0387284	0.0797079	0.0444484	0.0659719	0.0793871	0.00763188	0.127866	0.0274343	0.0296994	0.0022986	0.0185101	0.00768143	0.020134	0.0472548	0.0109097	3.93014e-06	0.00667306	0.00340456	0.00160731	0.00367439	0.00965719	0.000720112	0.000971688	0.0246568	0.0257199	0.0522991	0.0113032	0.00953945	0.0229004	0.0136359	0.00662939	0.0044508	0.00348881	0.0308369	0.0348037	0.018972	0.00383562	0.0192578	0.00673005	0.000649853	0.00136762	0.00809567	0.017543	0.00255634	0.0173929	0.0243381	0.00328836	0.0111966	0.00260905	0.0197306	0.0227991	0.014244	0.0102775	0.0101598	0.00838767	0.00433174	0.00112821	0.0106978	0.00231955	0.00250445	0.00737373	0.00717557	0.00110095	0.00144994	0.00195439	0.002305	0.033401	0.0074298	0.000519882	0.00753839	0.00389716	0.00791951	0.00102466	0.0137224	0.0228782	0.0059579	0.0223114	0.00259731	0.0159352	0.00306298	0.000397399	0.0105152	0.00314128	0.00799643	0.000325038	0.0125118	0.0113949	0.00824154	0.0270327	0.00167893	0.0128883	0.0026584	0.029649	0.00309404	0.00412873	0.0022981	0.00551911	0.0071174	0.0146485	0.0081686	0.0121241	0.0145895	0.00140257	0.0234989	0.00504179	0.00545807	0.00042243	0.00340173	0.00141167	0.0303142	0.128155	0.386779	1.63513	5.441373
3456	-261.8476	-427.2068	165.3592	0.9788398	0.0884116	0.140079	0.0287499	0.00188626	0.0124787	0.0255905	0.0214968	0.00912353	0.0408402	0.00921191	0.1209	0.163177	0.133779	0.109287	0.0340734	0.0460474	0.0458392	0.0205351	0.091321	0.0170854	0.088063	0.0477029	0.0440766	0.00351981	0.0104022	0.0431848	0.230204	0.0185066	0.0402859	0.00253266	0.0930446	0.0202905	0.19685	0.0402356	0.035653	0.111692	0.0264547	0.0942905	0.119314	0.0255967	0.019437	0.0540799	0.0285173	0.0306662	0.0416354	0.01097	0.102267	0.00757437	0.0396901	0.138909	0.0303461	0.000605262	0.0115612	0.0796522	0.0346597	0.0651573	0.0546536	0.0618579	0.0291528	0.0729536	0.106932	0.0866831	0.0217562	0.0424788	0.00153151	0.0597133	0.048854	0.00816035	0.00189358	0.0158723	0.0601401	0.00609317	0.0792011	0.113709	0.0186459	0.0238046	0.0173417	0.0186892	0.200657	0.0455749	0.0495349	0.0328362	0.042547	0.150969	0.0333818	0.022488	0.0843792	0.0145812	0.0145226	0.085695	0.105718	0.0411877	0.0432637	0.0528599	0.0532898	0.158283	0.00420838	0.0165762	0.0262634	0.00539029	0.000353654	0.00233963	0.00479794	0.00403042	0.00171056	0.00765711	0.00172714	0.0226674	0.0305939	0.0250822	0.0204901	0.0063884	0.0086334	0.00859436	0.00385012	0.0171217	0.00320333	0.0165109	0.00894378	0.00826389	0.000659928	0.00195031	0.00809668	0.0431608	0.0034698	0.00755318	0.000474846	0.0174449	0.00380426	0.0369073	0.00754374	0.00668455	0.0209411	0.00495997	0.0176785	0.0223701	0.00479911	0.00364423	0.0101394	0.00534668	0.00574959	0.00780619	0.00205676	0.019174	0.00142011	0.00744148	0.026044	0.00568957	0.00011348	0.0021676	0.0149339	0.00649832	0.0122163	0.010247	0.0115977	0.00546584	0.013678	0.0200486	0.0162521	0.00407906	0.00796433	0.000287141	0.0111956	0.0091596	0.00152998	0.000355025	0.00297589	0.0112756	0.0011424	0.0148494	0.0213192	0.00349591	0.00446311	0.00325138	0.00350403	0.0376211	0.00854481	0.00928726	0.00615643	0.00797711	0.028305	0.00625873	0.00421627	0.0158202	0.00273382	0.00272283	0.0160669	0.019821	0.00772225	0.00811148	0.00991067	0.00999127	0.0296763	0.000789027	0.200875	0.453409	0.846059	1.9097	5.333637
