Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-257.8647	-423.5184	165.6537	1.469236	0.00942275	0.162107	0.0619333	0.0115912	0.0289049	0.0260507	0.0180455	0.04561	0.0800424	0.0303766	0.0177918	0.00280221	0.143575	0.1397	0.0328012	0.0716215	0.0894206	0.0540435	0.0468812	0.025817	0.164555	0.142482	0.0883703	0.100406	0.0270362	0.0719173	0.126726	0.056772	0.0103733	0.0540607	0.00619896	0.000986382	0.041252	0.0328461	0.0996654	0.0237995	0.0254098	0.032264	0.079831	0.0148984	0.117298	0.0540188	0.0594782	0.00581483	0.0281496	0.0377475	0.0279546	0.00733715	0.0208522	0.197815	0.137956	0.035471	0.0299668	0.0444963	0.0547712	0.0201734	0.0629128	0.0243782	0.00478789	0.00415211	0.0367508	0.0566968	0.0533186	0.023767	0.00478866	0.0498951	0.0140151	0.0595536	0.0305672	0.059004	0.00813512	0.00312653	0.0974802	0.0291733	0.00101018	0.000801959	0.0016345	0.0255819	0.0105664	0.00481727	0.0188507	0.0794797	0.0781017	0.0428263	0.0751729	0.0217332	0.024731	0.0511176	0.00517114	0.0134307	0.0902996	0.0595782	0.110751	0.0646017	0.23955	0.0157373	0.0629226	0.00192354	0.0330921	0.0126429	0.00236619	0.00590058	0.00531792	0.00368377	0.00931071	0.0163397	0.006201	0.00363197	0.000572035	0.029309	0.028518	0.00669594	0.0146206	0.0182541	0.0110323	0.00957022	0.00527021	0.0335918	0.029086	0.0180397	0.0204966	0.0055191	0.014681	0.0258696	0.0115893	0.00211759	0.0110358	0.00126544	0.000201357	0.00842107	0.00670512	0.0203454	0.00485837	0.00518709	0.00658629	0.0162965	0.00304131	0.0239449	0.0110273	0.0121417	0.00118703	0.00574638	0.00770567	0.00570658	0.00149779	0.00425671	0.0403815	0.028162	0.00724096	0.00611735	0.00908336	0.0111808	0.00411814	0.0128429	0.0049765	0.000977387	0.000847601	0.00750222	0.0115739	0.0108843	0.00485174	0.000977545	0.0101855	0.00286101	0.0121571	0.00623991	0.0120449	0.00166068	0.000638241	0.0198994	0.00595537	0.000206216	0.00016371	0.000333662	0.00522222	0.00215699	0.000983386	0.00384813	0.0162248	0.0159435	0.00874245	0.0153456	0.00443657	0.00504852	0.010435	0.00105562	0.00274171	0.0184335	0.0121621	0.0226084	0.0131876	0.0489012	0.00321258	0.0128449	0.0626958	0.212783	0.542715	1.84192	4.89866
9972	-266.2113	-431.1371	164.9258	1.281481	0.0258331	0.120158	0.05475	0.025979	0.0223462	0.000197161	0.0709125	0.0158683	0.310675	0.00225083	0.0080408	0.0328163	0.0445019	0.0704902	0.0305224	0.0432034	0.00155496	0.0803715	0.0316351	0.137656	0.0458347	0.124128	0.100468	0.0417718	0.144834	0.0622451	0.0884627	0.0504435	0.0662694	0.0224829	0.014686	0.00246524	0.0883579	0.0793621	0.24484	0.0854104	0.117478	0.0275784	0.0980433	0.0100633	0.0603871	0.0226285	0.0900448	0.0208464	0.0501206	0.0123547	0.0108129	0.0319415	0.006619	0.0668415	0.0942284	0.0554216	0.0384747	0.0703382	0.105818	0.00320276	0.113673	0.0527134	0.0510958	0.054668	0.0898058	0.013646	0.027278	0.00325567	0.0711475	0.0276477	0.0759042	0.0115472	0.0798492	0.115509	0.107827	0.00817421	0.0314646	0.055723	0.00165388	0.00532485	0.000613084	0.00675214	0.0116635	0.0140952	0.0710344	0.125352	0.0921092	0.0297282	0.0155944	0.0250783	0.0238646	0.0152642	0.0420972	0.0557209	0.0215491	0.0560123	0.0900936	0.148292	0.16004	0.000176157	0.0176062	0.00477885	0.022228	0.0101282	0.00480584	0.00413382	3.64727e-05	0.0131181	0.00293547	0.0574716	0.000416379	0.00148746	0.00607066	0.00823238	0.0130399	0.00564632	0.00799217	0.000287651	0.0148679	0.00585216	0.0254649	0.00847894	0.0229624	0.0185856	0.00772734	0.0267928	0.0115147	0.0163647	0.00933151	0.0122591	0.00415909	0.00271675	0.000456043	0.0163453	0.0146812	0.0452928	0.0158	0.0217321	0.00510172	0.018137	0.00186161	0.011171	0.00418604	0.0166573	0.00385636	0.00927178	0.00228549	0.00200027	0.00590885	0.00122445	0.012365	0.0174313	0.0102524	0.00711741	0.0130118	0.0195753	0.000592476	0.0210283	0.00975142	0.00945218	0.010113	0.0166131	0.00252437	0.00504614	0.000602266	0.0131615	0.00511454	0.0140415	0.00213611	0.0147713	0.021368	0.0199468	0.00151214	0.00582063	0.0103082	0.00030595	0.000985041	0.000113414	0.00124907	0.00215763	0.00260747	0.0131406	0.0231888	0.0170392	0.00549941	0.00288481	0.00463923	0.00441469	0.00282372	0.00778754	0.0103078	0.00398635	0.0103617	0.0166664	0.0274325	0.0296057	3.25872e-05	0.00325696	0.100736	0.29246	0.661817	1.9214	5.405713
10008	-265.0617	-430.235	165.1733	1.475311	0.0939341	0.405531	0.0153188	0.0911471	0.0606933	0.00258384	0.0578991	0.0290288	0.136978	0.0671391	0.0121194	0.0467783	0.12088	0.114023	0.107113	0.0923051	0.0475703	0.0150532	0.0312535	0.0232749	0.00539613	0.150469	0.0606509	0.0217299	0.00812173	0.00504909	0.0775644	0.00390012	0.0191145	0.0684019	0.0541448	0.0020149	0.0630047	0.0571878	0.037568	0.0409521	0.0133879	0.0233442	0.042067	0.104084	0.0123732	0.0105361	0.0371164	0.0126806	0.00317124	0.00633235	0.0150663	0.00780906	0.0405451	0.117738	0.183934	0.0697004	0.043807	0.0775028	0.125218	0.00802572	0.196217	0.0482554	0.0111123	0.070713	0.066079	0.0925616	0.0173994	0.103389	0.0419372	0.0113507	0.0294505	0.0321386	0.105255	0.0315819	0.0413827	0.0538447	0.0913718	0.136052	0.0209916	0.0369618	0.00103014	0.0271526	0.0178761	0.0103484	0.0248443	0.0490179	0.096763	0.00848837	0.0551416	0.0366927	0.026995	0.0451904	0.0125309	0.0731927	0.0850537	0.015601	0.0362271	0.01192	0.0699113	0.00840234	0.0112183	0.0181973	0.0785612	0.00296762	0.0176574	0.0117578	0.000500553	0.0112165	0.00562359	0.0265359	0.0130065	0.00234783	0.0090621	0.0234173	0.022089	0.0207504	0.0178818	0.00921553	0.00291616	0.00605456	0.00450892	0.00104536	0.0291495	0.0117496	0.00420961	0.00157338	0.000978131	0.0150261	0.000755549	0.00370294	0.0132511	0.0104892	0.000390335	0.0122055	0.0110787	0.00727784	0.00793343	0.00259357	0.00452234	0.00814941	0.0201635	0.00239699	0.0020411	0.00719036	0.00245654	0.000614347	0.00122673	0.00291871	0.0015128	0.00785456	0.0228088	0.0356324	0.0135027	0.00848649	0.0150142	0.0242577	0.00155478	0.038012	0.00934826	0.00215272	0.0136988	0.0128011	0.0179314	0.00337069	0.0200289	0.00812425	0.00219892	0.00570528	0.00622603	0.0203904	0.00611818	0.00801684	0.010431	0.0177009	0.0263567	0.00406659	0.00716041	0.000199564	0.00526012	0.00346304	0.00200474	0.00481295	0.00949596	0.0187454	0.0016444	0.0106823	0.00710827	0.00522959	0.00875448	0.00242754	0.0141792	0.016477	0.00302229	0.00701807	0.00230919	0.0135435	0.00162774	0.00217326	0.0617047	0.21048	0.538925	1.83832	5.161974
10044	-247.2132	-414.8864	167.6732	1.308273	0.0315293	0.312285	0.0520373	0.00650827	0.0670887	0.000334527	0.0292353	0.0248715	0.0890257	0.0139982	0.00306631	0.01935	0.0596992	0.1863	0.0192061	0.112465	0.0404643	0.0346764	0.0591168	0.00588396	0.00352435	0.0825206	0.0511915	0.0176322	0.0685293	0.0170627	0.0350963	0.00349621	0.016959	0.057264	0.0274308	0.0121561	0.0449995	0.0455071	0.00453326	0.0478788	0.03055	0.0688134	0.0601341	0.00440243	0.00446953	0.022922	0.0579146	0.000109901	0.00674297	0.0299245	0.00939684	0.00285418	0.0018064	0.0633328	0.0180583	0.0168755	0.0206844	0.0640603	0.0142509	0.0305207	0.0182644	0.0144109	0.0375507	0.0249058	0.0159902	0.0723006	0.0438288	0.066294	0.0236473	0.0712301	0.0256569	0.0444962	0.0499557	0.00629963	0.00139909	0.0844961	0.0716882	0.0102417	0.0343605	0.00491701	0.00947512	0.00402755	0.02721	0.00414196	0.166167	0.0390208	0.0280019	0.0670207	0.185646	0.00488801	0.0357768	0.00325011	0.0409872	0.0815671	0.037935	0.00391383	0.0229191	0.0010171	0.0167524	0.0229216	0.093439	0.00819207	0.0811392	0.0135205	0.00169101	0.0174313	8.69182e-05	0.00759604	0.00646222	0.023131	0.00363706	0.000796701	0.0050276	0.0155113	0.0484051	0.0049902	0.0292211	0.0105136	0.00900977	0.01536	0.00152879	0.000915712	0.0214408	0.0133008	0.00458126	0.0178056	0.00443329	0.00911887	0.0009084	0.00440635	0.0148786	0.00712718	0.00315844	0.0116919	0.0118238	0.00117785	0.0124401	0.00793762	0.0178794	0.0156243	0.00114386	0.00116129	0.00595567	0.0150476	2.85548e-05	0.00175199	0.00777511	0.00244152	0.000741583	0.000469346	0.0164554	0.00469197	0.00438467	0.0053743	0.0166444	0.00370272	0.00793	0.00474554	0.0037443	0.00975658	0.00647112	0.00415464	0.0187854	0.0113878	0.0172248	0.00614412	0.0185073	0.00666627	0.0115612	0.0129797	0.0016368	0.000363517	0.0219541	0.0186263	0.00266103	0.00892768	0.00127756	0.00246186	0.00104645	0.0070698	0.00107618	0.0431742	0.0101385	0.00727556	0.0174136	0.0482353	0.00127002	0.00929568	0.000844456	0.0106494	0.0211931	0.00985642	0.00101691	0.00595494	0.000264268	0.00435268	0.00595557	0.0242777	0.0943484	0.280087	0.644731	1.91397	3.84876
10080	-243.0326	-407.843	164.8105	1.887713	0.0455467	0.354099	0.057137	0.0157235	0.259512	0.00215063	0.0172658	0.0464976	0.0656721	0.0355656	0.00617484	0.0178774	0.0992531	0.072014	0.0490745	0.0761881	0.0433739	0.00630384	0.0165991	0.00122904	0.000835672	0.122914	0.0784973	0.0506187	0.13215	0.0449531	0.0220092	0.0257076	0.0477429	0.0887923	0.0652073	0.0392626	0.0299167	0.0457465	0.024172	0.0277081	0.0563562	0.0419943	0.198998	0.00493674	0.0708225	0.0979147	0.119847	0.00327666	0.00769045	0.0649333	0.00797496	0.0327279	0.0526691	0.0431354	0.058103	0.185007	0.00268731	0.0718392	0.0117053	0.086413	0.0237355	0.0242008	0.085707	0.0112587	0.0459666	0.00771387	0.140309	0.128437	0.0251238	0.0042137	0.00263473	0.00957185	0.0522134	0.0745714	0.0683426	0.0150616	0.0357232	0.0233556	0.0108679	0.184571	0.0247479	0.0536331	0.0522628	0.0271576	0.0169054	0.0784292	0.00633061	0.0216787	0.246373	0.0172122	0.0612225	0.00304606	0.0117633	0.010495	0.00519812	0.0155115	0.0444506	0.019648	0.0291522	0.00690817	0.0563214	0.00887064	0.068964	0.0111279	0.00306229	0.0505422	0.000418854	0.00336267	0.00905582	0.0127902	0.00692672	0.00120261	0.00348178	0.0193304	0.0140254	0.0095577	0.0148383	0.00844746	0.00122773	0.00323282	0.000239366	0.000162755	0.0239386	0.0152881	0.00985845	0.0257374	0.00875501	0.00428649	0.0050068	0.00929837	0.0172931	0.0126997	0.00764676	0.00582655	0.00890954	0.00470772	0.0053964	0.0109759	0.00817877	0.0387566	0.000961474	0.0137933	0.0190698	0.0233412	0.000638158	0.00149779	0.0126464	0.00155319	0.00637405	0.0102578	0.00840102	0.0113161	0.0360318	0.000523378	0.0139913	0.00227972	0.0168297	0.00462271	0.00471332	0.0166922	0.00219274	0.00895241	0.00150235	0.0273265	0.0250142	0.00489309	0.000820655	0.000513137	0.0018642	0.010169	0.0145235	0.0133103	0.00293337	0.00695742	0.00454871	0.00211662	0.0359469	0.00481988	0.0104455	0.0101787	0.0052892	0.00329249	0.0152748	0.00123294	0.00422213	0.0479834	0.00335224	0.0119236	0.000593248	0.002291	0.002044	0.00101238	0.00302101	0.00865715	0.00382663	0.00567765	0.00134543	0.0109691	0.019192	0.0922521	0.307208	1.47668	5.13455
10116	-270.0499	-432.7277	162.6778	2.42837	0.00995967	0.186869	0.0642958	0.0158361	0.151951	0.00887793	0.0619662	0.132971	0.0657633	0.00555397	0.051422	0.118307	0.0300228	0.228767	0.0308756	0.0514244	0.0213944	0.0618364	0.0331572	0.0138316	0.0128987	0.184275	0.0616085	0.075943	0.0198038	0.10101	0.144678	0.0157663	0.0378784	0.0674073	0.13367	0.00184918	0.070876	0.10655	0.00745142	0.0249597	0.0186991	0.0299408	0.0925632	0.029394	0.0933343	0.0662923	0.232537	0.00741045	0.00764036	0.0319031	0.0184924	0.0313546	0.0665327	0.220962	0.153067	0.256747	0.0232473	0.104278	0.0018261	0.20289	0.0557207	0.0311231	0.00528867	0.00258904	0.00632218	0.0454993	0.0157482	0.0954243	0.00479877	0.000245948	0.070158	0.116508	0.0220497	0.0302913	0.0347992	0.00531372	0.015421	0.0574335	0.000503103	0.022715	0.0188819	0.0181203	0.12396	0.162126	0.028375	0.00364198	0.00215232	0.0698914	0.0491929	0.0682765	0.0283475	0.0198671	0.059801	0.0250824	0.0369876	0.129189	0.0457238	0.111893	0.140999	0.0577928	0.0701467	0.0016574	0.0310971	0.0106995	0.0026353	0.0252864	0.00147738	0.0103118	0.0221278	0.0109437	0.000924241	0.00855719	0.0196875	0.00499613	0.0380693	0.00513804	0.00855758	0.00356027	0.0102903	0.00551772	0.00230173	0.00214649	0.0306653	0.0102523	0.0126377	0.00329557	0.0168092	0.024076	0.00262368	0.00630338	0.0112173	0.0222441	0.000307724	0.0117945	0.0177311	0.00124	0.00415357	0.00311174	0.00498248	0.0154035	0.00489149	0.0155318	0.0110318	0.0386968	0.00123318	0.00127144	0.00530902	0.00307734	0.00521775	0.0110718	0.0367705	0.025472	0.0427255	0.00386861	0.0173531	0.000303883	0.0337631	0.00927253	0.00517923	0.000880092	0.000430845	0.00105208	0.00757158	0.00262067	0.0158796	0.000798567	4.09284e-05	0.0116751	0.0193882	0.00366931	0.0050408	0.00579096	0.000884262	0.00256622	0.00955755	8.37219e-05	0.00378002	0.00314215	0.00301542	0.0206283	0.0269795	0.00472191	0.000606064	0.000358169	0.0116307	0.00818623	0.011362	0.00471734	0.00330611	0.00995154	0.00417398	0.00615514	0.0214985	0.00760894	0.0186203	0.0234638	0.00961735	0.0116732	0.00320846	0.0241792	0.113641	0.856401	6.009222
10152	-273.9442	-436.1656	162.2214	1.03382	0.150398	0.23201	0.16776	0.049618	0.114252	0.0140448	0.013394	0.0808614	0.11477	0.00849899	0.00136355	0.0966932	0.078011	0.315505	0.0170896	0.200183	0.0485584	0.181691	0.0204846	0.0534403	0.00798851	0.00614141	0.11858	0.0355124	0.0251153	0.14819	0.0354858	0.0292291	0.0196608	0.00271883	0.0943671	0.0457966	0.0913071	0.0715514	0.066055	0.060848	0.117242	0.10016	0.102848	0.0149273	0.112925	0.0471363	0.0533036	0.082357	0.0242785	0.136748	0.0213983	0.11403	0.00313511	0.063835	0.0748924	0.381145	0.019045	0.00855606	0.000966193	0.26754	0.0126786	0.0318494	0.0161721	0.00433723	0.219648	0.0675445	0.00575706	0.0642621	0.0247291	0.0345695	0.0843765	0.0944606	0.0171706	0.0633795	0.00369458	0.00699529	0.0136062	0.0595229	0.125806	0.00828648	0.0248374	0.0595443	0.240115	0.0918121	0.0398851	0.139432	0.0415918	0.154388	0.0258418	0.0599325	0.0069421	0.0160566	0.00124668	0.00322861	0.0584777	0.070277	0.010892	0.102022	0.0976779	0.0955522	0.149569	0.0214493	0.0330884	0.0239253	0.00707635	0.0162942	0.00200301	0.0019102	0.0115322	0.0163681	0.0012121	0.000194465	0.0137901	0.0111257	0.0449963	0.00243725	0.0285494	0.00692523	0.0259122	0.00292145	0.00762147	0.00113929	0.000875866	0.0169115	0.00506465	0.00358185	0.0211343	0.00506086	0.00416855	0.00280395	0.00038775	0.0134583	0.00653135	0.0130219	0.0102044	0.00942054	0.00867793	0.0167206	0.0142845	0.0146678	0.00212888	0.016105	0.00672241	0.00760197	0.0117455	0.00346251	0.0195025	0.00305174	0.0162626	0.000447118	0.00910392	0.0106809	0.0543576	0.00271613	0.00122024	0.000137795	0.0381556	0.00180817	0.00454226	0.00230641	0.000618561	0.0313255	0.00963296	0.000821052	0.00916483	0.00352678	0.00493018	0.0120335	0.0134716	0.00244882	0.00903897	0.000526909	0.000997645	0.00194047	0.00848895	0.0179421	0.00118179	0.00354222	0.008492	0.0342444	0.0130939	0.00568827	0.0198853	0.00593168	0.0220182	0.00368547	0.00854737	0.000990058	0.00228993	0.000177797	0.000460453	0.00833989	0.0100227	0.00155338	0.01455	0.0139305	0.0136273	0.0213311	0.178415	0.421554	0.814667	1.92488	7.01181
10188	-257.6871	-420.9801	163.293	1.530812	0.081245	0.136215	0.0113334	0.0989944	0.125422	0.00170346	0.0374035	0.0663025	0.00808922	0.0302339	0.0031995	0.0588699	0.0860554	0.163287	0.00551495	0.0530704	0.0542533	0.076481	0.014912	0.159347	0.00398903	0.20826	0.0742715	0.0803109	0.0606074	0.0336761	0.0690103	0.0747776	0.0132749	0.0458326	0.124698	0.058408	0.028805	0.0594669	0.0341708	0.0201648	0.0462703	0.0242473	0.0572709	0.0299653	0.0822308	0.040953	0.0278751	0.0345882	0.0498721	0.0510027	0.209692	0.0270018	0.0021668	0.0515087	0.114461	0.0263706	0.13389	0.0734866	0.00564659	0.01323	0.015795	0.0618417	0.0948454	0.102874	0.10367	0.00925393	0.0024251	0.198473	0.00599764	0.0119074	0.197087	0.123832	0.0035599	0.0204887	0.0146531	0.00434081	0.00848537	0.0187942	0.0123357	0.242459	0.0590623	0.0528858	0.171209	0.0186174	0.0962029	0.0696561	0.0798256	0.0966865	0.01821	0.0132534	0.104752	0.0716336	0.0156645	0.044254	0.0800086	0.127111	0.014423	0.0871141	0.137229	0.165951	0.0227707	0.0131827	0.0221019	0.00183894	0.0160626	0.0203508	0.0002764	0.00606901	0.0107581	0.00131254	0.00490569	0.000519145	0.0095521	0.0139632	0.0264945	0.000894845	0.00861109	0.00880303	0.0124097	0.00241959	0.0258553	0.000647252	0.0337918	0.0120512	0.0130311	0.00983404	0.00546421	0.0111975	0.0121333	0.00215396	0.0074367	0.0202333	0.00947717	0.00467384	0.00964897	0.00554448	0.0032719	0.00750772	0.00393431	0.00929266	0.00486212	0.0133426	0.00664494	0.00452295	0.00561222	0.00809215	0.0082756	0.0340242	0.00438126	0.000351581	0.0083577	0.0185722	0.00427884	0.0217247	0.0119238	0.000916204	0.00214668	0.00256286	0.0100343	0.0153894	0.0166922	0.0168213	0.00150152	0.000393492	0.0322038	0.000973165	0.00193206	0.0319789	0.0200928	0.000577622	0.00332445	0.00237758	0.000704331	0.00137682	0.0030495	0.00200156	0.0393409	0.00958333	0.00858114	0.02778	0.00302082	0.0156097	0.0113023	0.0129523	0.0156882	0.00295473	0.00215046	0.0169968	0.0116231	0.00254169	0.00718057	0.012982	0.0206247	0.00234025	0.014135	0.0222666	0.0269268	0.00369474	0.0532552	0.19024	0.504637	1.80268	6.163025
10224	-271.6521	-432.6716	161.0195	2.071166	0.0264468	0.379504	0.00772878	0.0113568	0.22613	0.0284288	0.141825	0.0877147	0.0323272	0.0132255	0.00154067	0.0651096	0.131046	0.0414618	0.00447791	0.092864	0.0498837	0.0407942	0.130752	0.0352243	0.0149661	0.235992	0.186202	0.0863599	0.0760699	0.058883	0.0181039	0.212822	0.0174251	0.0668599	0.277328	0.0169658	0.0661463	0.0389558	0.0344212	0.0146991	0.10992	0.102555	0.0631105	0.0977321	0.0437344	0.0201412	0.283743	0.00571115	0.116241	0.0476285	0.197507	0.0181408	0.0143603	0.197499	0.132191	0.230858	0.159001	0.0279604	0.0296341	0.0447504	0.00746055	0.165809	0.0510125	0.08532	0.138893	0.0193785	0.0266394	0.0231375	0.00333094	0.0159898	0.0391237	0.0616582	0.032814	0.0439062	0.00738943	0.030258	0.00319359	0.00286554	0.00633981	0.141548	0.00473355	0.137571	0.0911857	0.0210121	0.0337156	0.0142953	0.0208396	0.0589369	0.0224333	0.014802	0.109692	0.216072	0.0300616	0.0611474	0.0663216	0.0780269	0.0234191	0.0454032	0.128892	0.00699396	0.0962876	0.00372471	0.0534485	0.0010885	0.00159947	0.0318477	0.00400385	0.0199743	0.0123535	0.00455289	0.00186265	0.000216984	0.00916988	0.0184562	0.00583939	0.000630658	0.0130788	0.0070255	0.00574536	0.0184148	0.00496091	0.00210779	0.0332365	0.0262243	0.0121627	0.0107135	0.00829295	0.00254971	0.0299734	0.00245412	0.00941639	0.0390582	0.00238942	0.00931589	0.00548645	0.0048478	0.00207018	0.0154809	0.0144436	0.00888834	0.0137644	0.00615945	0.00283665	0.0399618	0.000804345	0.0163712	0.00670788	0.0278164	0.0025549	0.00202248	0.0278153	0.0186175	0.0325134	0.0223934	0.00393788	0.00417361	0.00630255	0.00105073	0.0233521	0.00718448	0.0120163	0.0195614	0.00272923	0.00375183	0.00325863	0.000469122	0.00225196	0.00551009	0.0086838	0.00462145	0.00618364	0.00104071	0.00426147	0.000449778	0.000403577	0.000892884	0.0199353	0.000666662	0.0193752	0.0128424	0.00295929	0.00474843	0.00201331	0.002935	0.00830053	0.00315945	0.00208468	0.0154488	0.0304311	0.00423381	0.00861185	0.00934058	0.0109891	0.0032983	0.00639448	0.0181529	0.000985013	0.0135609	0.0108084	0.0605177	0.226523	1.26833	7.100372
10260	-276.9063	-441.862	164.9557	1.393985	0.000328182	0.19504	0.00478636	0.0251465	0.133729	0.00885084	0.0323936	0.0610275	0.0769787	0.0616422	0.00330646	0.0279268	0.012139	0.145218	0.0175181	0.061231	0.0221846	0.0744723	0.0861068	0.0665487	0.028467	0.0624198	0.176768	0.244847	0.0258815	0.0271492	0.0498949	0.0335624	0.00430195	0.0151993	0.0870396	0.00501994	0.219915	0.00822175	0.0440817	0.0122346	0.0200777	0.0894884	0.0442154	0.0418513	0.0291433	0.0386695	0.0603361	0.0220713	0.0528461	0.0337925	0.045482	0.00608609	0.108299	0.0683295	0.0305184	0.180744	0.00373104	0.00942146	0.224538	0.0602128	0.00604592	0.0719566	0.0238424	0.0759664	0.0584477	0.121818	0.0167815	0.0162119	0.0768474	0.021344	0.0291212	0.0453538	0.00425806	0.0564803	0.0012591	0.14379	0.00382941	0.0614103	0.00121869	0.0941173	0.0152503	0.0172224	0.089757	0.000103621	0.0407211	0.0313432	0.0564161	0.0329947	0.0653041	0.0295714	0.133126	0.0848243	0.00735292	0.108421	0.00642172	0.110853	0.0667937	0.0184791	0.0587091	0.0484285	0.0435847	6.16048e-05	0.036612	0.000898475	0.00472039	0.025103	0.00166144	0.00608079	0.0114558	0.0144501	0.0115712	0.000620674	0.0052423	0.00227868	0.0272597	0.00328843	0.011494	0.0041644	0.0139796	0.0161636	0.0124922	0.00534369	0.0117172	0.033182	0.0459617	0.00485837	0.00509633	0.00936604	0.00630019	0.000807544	0.00285315	0.0163387	0.000942321	0.0412815	0.00154335	0.00827483	0.00229663	0.0037689	0.0167984	0.00829992	0.00785615	0.00547064	0.00725886	0.011326	0.00414313	0.00992003	0.00634338	0.00853768	0.00114245	0.0203295	0.0128265	0.00572878	0.0339284	0.000700374	0.00176855	0.0421494	0.0113029	0.00113491	0.0135074	0.00447559	0.0142601	0.0109715	0.022867	0.00315015	0.00304322	0.0144255	0.0040066	0.0054665	0.00851361	0.000799304	0.0106022	0.000236353	0.0269916	0.000718839	0.0115277	0.000228767	0.0176673	0.00286272	0.0032329	0.0168488	1.94513e-05	0.00764398	0.0058836	0.0105902	0.00619362	0.0122586	0.00555101	0.0249898	0.0159228	0.00138026	0.0203523	0.00120546	0.0208088	0.0125382	0.00346881	0.0110206	0.00909078	0.00818152	0.076141	0.242737	0.590126	1.88132	5.32721
