Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-255.4337	-419.3653	163.9316	1.957078	5.580999
402	-255.4961	-423.0658	167.5697	1.260319	3.935649
408	-258.7832	-423.6836	164.9004	1.716347	5.179618
414	-253.3031	-418.7994	165.4963	1.194825	5.138457
420	-259.2083	-425.4474	166.2391	0.9446084	4.864786
426	-254.3081	-421.5225	167.2144	0.8024685	4.397777
432	-265.5723	-432.9931	167.4208	1.088175	4.118952
438	-267.5099	-437.0627	169.5528	1.342408	2.717954
444	-276.9544	-443.3161	166.3617	1.342408	4.573776
450	-281.7455	-450.4479	168.7024	1.342408	3.229384
456	-260.4982	-426.3426	165.8444	0.6803303	5.230539
462	-259.2623	-427.3989	168.1365	1.327058	3.570155
468	-278.1837	-446.5652	168.3815	1.074718	3.574444
474	-275.3546	-441.2614	165.9069	1.064278	4.98309
480	-271.7176	-439.4169	167.6993	1.064278	3.973715
486	-279.8104	-444.9494	165.139	1.576617	5.124864
492	-268.0566	-433.016	164.9594	0.9997902	5.542233
498	-263.9003	-429.0738	165.1735	1.025695	5.410207
504	-267.968	-436.6359	168.6679	1.128305	3.375857
510	-262.4192	-430.9219	168.5027	1.293471	3.375857
516	-258.5616	-425.3889	166.8273	1.38746	4.285924
522	-259.1713	-424.4806	165.3093	1.575195	5.03121
528	-270.8313	-434.2972	163.4659	1.398709	6.140823
534	-261.4806	-426.6688	165.1882	1.421334	5.183647
540	-257.9758	-423.069	165.0931	1.647355	5.11111
546	-257.8183	-422.4296	164.6113	1.327176	5.553647
552	-247.4809	-412.3123	164.8314	1.655968	5.251175
558	-253.0795	-418.5838	165.5043	0.9830429	5.251175
564	-257.8788	-423.2795	165.4007	0.8084231	5.404707
570	-274.3267	-439.9298	165.6031	0.6060351	5.404707
576	-270.3177	-435.7443	165.4266	0.8568241	5.363737
582	-266.0181	-431.5485	165.5304	1.701006	4.838199
588	-261.9312	-427.406	165.4747	1.537781	4.960097
594	-256.5481	-423.8711	167.3229	1.115304	4.159191
600	-256.0752	-423.6723	167.5971	0.6680951	4.257349
606	-261.2863	-426.3229	165.0366	1.717567	5.1035
612	-258.2439	-423.4055	165.1615	1.592673	5.1035
618	-258.6192	-423.9888	165.3697	1.384551	5.1035
624	-270.1796	-435.1161	164.9365	1.817725	5.1035
630	-256.0675	-421.5612	165.4937	1.643957	4.890453
636	-254.0276	-422.3363	168.3087	0.947719	3.690279
642	-254.9268	-419.2656	164.3388	0.7246136	6.032537
648	-260.3658	-429.1413	168.7755	1.225188	3.255486
654	-254.7459	-419.7899	165.044	1.615586	5.155939
660	-269.9237	-437.3358	167.4121	1.577912	3.84389
666	-270.6946	-435.1477	164.4531	0.9188962	5.864059
672	-271.199	-435.6878	164.4888	1.110327	5.739808
678	-268.3839	-434.3598	165.9759	0.6557306	5.171424
684	-267.986	-431.6438	163.6579	1.089801	6.204436
690	-261.1639	-429.8797	168.7158	0.5021827	3.712519
696	-265.2114	-430.6533	165.4419	1.847416	4.80593
702	-268.6997	-435.4759	166.7762	1.416278	4.298539
708	-266.4115	-430.3908	163.9792	0.7996359	6.187461
714	-263.4432	-430.0319	166.5887	1.398069	4.414712
720	-273.2677	-435.0681	161.8004	1.161519	7.169624
726	-265.3808	-427.558	162.1772	1.606441	6.72687
732	-263.4239	-431.7103	168.2864	0.7774055	3.801425
738	-260.6569	-424.396	163.739	1.548272	5.910355
744	-272.2768	-437.0629	164.7861	0.6941395	5.804893
750	-273.0462	-437.9427	164.8965	0.9526993	5.602676
756	-284.6009	-446.4043	161.8034	0.8231409	7.349714
762	-290.8824	-454.8812	163.9988	1.364897	5.868581
768	-270.527	-437.3375	166.8105	1.603303	4.173067
774	-273.2312	-438.4666	165.2353	1.527873	5.098511
780	-257.3855	-424.5885	167.203	1.063487	4.256648
786	-265.3492	-432.6869	167.3377	0.7734478	4.344522
792	-276.9345	-443.3702	166.4357	0.6796543	4.902894
798	-266.4974	-432.8527	166.3553	0.5869709	4.999151
804	-261.7465	-427.1799	165.4334	0.8871235	5.343322
810	-265.1813	-431.0937	165.9125	1.208693	4.899639
816	-267.6623	-434.0004	166.3381	1.692247	4.390159
822	-253.6628	-420.5575	166.8948	1.4923	4.188257
828	-252.0224	-417.3391	165.3167	0.806764	5.451885
834	-253.4584	-417.7854	164.327	1.177974	5.791318
840	-262.9779	-428.5141	165.5362	0.7884287	5.341057
846	-268.1738	-434.0201	165.8463	1.189108	4.947366
852	-270.3972	-434.3723	163.9751	1.069593	6.042725
858	-266.9174	-434.2078	167.2904	1.039456	4.220728
864	-261.6761	-425.8451	164.169	1.308612	5.806305
870	-260.9241	-426.515	165.5909	1.087068	5.14575
876	-257.8546	-424.6537	166.7991	1.410741	4.288729
882	-259.0079	-424.5913	165.5834	0.8848456	5.261745
888	-260.4234	-424.9129	164.4895	0.8709592	5.87036
894	-273.5244	-438.4459	164.9215	0.9348412	5.598733
900	-264.0068	-429.6525	165.6456	1.556191	4.854694
906	-269.665	-436.3591	166.694	1.511254	4.291295
912	-270.5305	-433.9272	163.3967	1.090046	6.346201
918	-273.4848	-435.908	162.4232	0.8840863	6.98381
924	-273.9879	-440.7561	166.7682	0.7830961	4.659449
930	-277.2652	-442.41	165.1448	1.60956	5.103394
936	-273.2703	-436.8948	163.6245	1.172813	6.177435
942	-264.4474	-429.9813	165.534	1.01754	5.215716
948	-278.5343	-445.0933	166.559	1.101196	4.598381
954	-258.5586	-422.7727	164.214	1.856947	5.480789
960	-270.2942	-436.9253	166.6311	0.9294671	4.654275
966	-266.0714	-431.2371	165.1657	1.415191	5.199486
972	-268.1179	-436.3697	168.2518	1.009568	3.687426
978	-272.2359	-438.2956	166.0598	1.253184	4.792712
984	-267.5856	-433.4949	165.9092	1.257374	4.87433
990	-262.2573	-429.8792	167.6219	1.360556	3.848208
996	-259.5022	-426.8057	167.3035	1.678954	3.848208
1002	-257.5803	-426.2615	168.6812	1.029909	3.425731
1008	-256.2341	-420.9368	164.7027	1.029909	5.666647
1014	-262.5872	-426.9977	164.4105	1.32211	5.666647
1020	-257.9939	-420.3706	162.3767	1.890209	6.4654
1026	-247.2883	-413.3997	166.1114	1.06019	4.871549
1032	-240.3402	-409.2877	168.9475	0.9970902	3.288562
1038	-254.169	-422.8577	168.6887	1.255914	3.288562
1044	-254.9533	-422.4852	167.5319	1.271326	3.95099
1050	-255.2501	-422.6258	167.3757	0.7969445	4.309744
1056	-261.2445	-428.7276	167.4831	1.654651	3.758818
1062	-269.0872	-436.0879	167.0007	1.654651	4.035507
1068	-257.5295	-424.7302	167.2007	1.004921	4.29113
1074	-248.2107	-411.1719	162.9613	1.360555	6.435659
1080	-253.862	-419.7864	165.9244	0.9244675	5.051007
1086	-260.611	-424.3604	163.7494	0.9540312	6.228483
1092	-261.0093	-428.1962	167.1869	1.297689	4.132852
1098	-254.2822	-422.2563	167.9741	0.9372894	3.889028
1104	-257.1465	-422.9562	165.8097	1.358167	4.873623
1110	-274.4874	-439.3804	164.893	1.607329	5.244048
1116	-266.8397	-432.5808	165.7411	1.010576	5.104909
1122	-268.419	-433.8344	165.4154	1.336272	5.104909
1128	-272.6814	-437.0731	164.3916	1.319515	5.678416
1134	-275.6731	-441.2055	165.5325	1.443423	4.980459
1140	-264.7179	-431.5772	166.8594	0.9575064	4.510399
1146	-259.7996	-425.7917	165.9921	0.9838436	4.980447
1152	-271.0788	-437.0686	165.9898	0.7782742	5.095837
1158	-252.8543	-418.6514	165.7971	1.818836	4.623243
1164	-246.9432	-412.2819	165.3387	1.114726	5.269963
1170	-250.233	-414.3168	164.0839	1.49684	5.749877
1176	-260.227	-424.386	164.159	0.8766488	6.047675
1182	-271.8214	-437.1753	165.3539	0.9478081	5.353655
1188	-264.021	-430.3923	166.3713	1.399721	4.536148
1194	-267.3667	-431.423	164.0563	1.319249	5.86214
1200	-262.6788	-427.5547	164.8759	1.084114	5.541816
1206	-256.8636	-421.7525	164.8889	1.504752	5.302945
1212	-257.7657	-421.7843	164.0186	0.8077611	6.161653
1218	-260.862	-425.3606	164.4986	1.129102	5.724122
1224	-256.4596	-423.8371	167.3774	1.240539	4.056869
1230	-253.1985	-420.6591	167.4606	1.641473	3.779391
1236	-267.5094	-434.5446	167.0351	0.3706546	4.740861
1242	-276.607	-443.1853	166.5783	1.069853	4.605171
1248	-266.0591	-431.0418	164.9827	1.168102	5.436836
1254	-266.1962	-433.2156	167.0194	1.318117	4.216355
1260	-262.4885	-425.3594	162.8709	1.342022	6.494685
1266	-266.1115	-431.9229	165.8113	1.473096	4.80864
1272	-260.9695	-426.5552	165.5856	1.161545	5.1074
1278	-268.6333	-433.789	165.1557	1.161545	5.345121
1284	-258.7898	-426.9683	168.1785	1.190167	3.625283
1290	-246.3572	-411.8816	165.5244	1.539943	4.931242
1296	-241.9521	-409.5967	167.6447	1.104844	3.981754
1302	-265.0308	-432.4571	167.4263	0.6527093	4.362707
1308	-256.9094	-423.0175	166.1081	1.523037	4.614719
1314	-265.0191	-430.9361	165.917	1.006183	5.009753
1320	-261.8344	-427.605	165.7706	0.9804461	5.105236
1326	-269.9252	-435.2145	165.2893	1.278167	5.20692
1332	-271.6952	-436.7791	165.0839	1.164631	5.382974
1338	-274.7706	-440.1049	165.3342	1.350925	5.141752
1344	-267.9321	-433.9167	165.9846	0.9510683	5.002797
1350	-270.4172	-436.0824	165.6652	1.270474	5.002797
1356	-268.0003	-434.7979	166.7976	0.7255154	4.675213
1362	-273.6386	-440.6964	167.0578	0.8532917	4.457377
1368	-270.5081	-437.2866	166.7785	1.459618	4.272727
1374	-266.5828	-433.3409	166.7582	1.608451	4.199843
1380	-265.7271	-432.4348	166.7077	1.608451	4.228488
1386	-275.7265	-442.9444	167.2179	0.8872075	4.347954
1392	-273.8357	-438.8802	165.0445	1.442195	5.251551
1398	-269.8026	-433.3062	163.5036	1.710391	5.950348
1404	-267.2073	-431.1008	163.8935	1.320496	5.950348
1410	-269.5176	-434.9824	165.4648	1.423741	5.028991
1416	-244.354	-411.4257	167.0717	1.532732	4.06456
1422	-259.2152	-424.1175	164.9023	0.7254191	5.724108
1428	-261.099	-425.4362	164.3373	1.290461	5.724108
1434	-269.2276	-434.1412	164.9136	1.432874	5.329004
1440	-271.9129	-439.0742	167.1613	1.36836	4.107176
1446	-273.0266	-439.5437	166.5171	1.36836	4.471806
1452	-269.1455	-433.921	164.7755	1.107201	5.584257
1458	-263.4167	-427.3447	163.928	1.107201	6.047887
1464	-257.1761	-423.3347	166.1586	1.583969	4.552139
1470	-265.7747	-430.8632	165.0885	1.921975	4.961244
1476	-269.2094	-435.144	165.9347	1.264907	4.855959
1482	-274.2104	-439.8506	165.6402	1.195106	5.058529
1488	-262.3074	-429.7168	167.4094	1.347804	3.977343
1494	-259.2152	-424.5141	165.2989	1.666501	4.98629
1500	-248.2518	-414.1913	165.9395	1.564435	4.685933
1506	-257.1876	-422.3052	165.1176	1.921825	4.945137
1512	-266.1353	-429.894	163.7587	1.168891	6.106527
1518	-266.3408	-430.7672	164.4264	1.210665	5.718993
1524	-257.784	-423.6436	165.8596	1.023632	5.031902
1530	-261.5194	-424.0367	162.5173	1.15098	6.789177
1536	-262.4777	-427.3623	164.8846	1.544897	5.283158
1542	-254.1716	-421.1993	167.0277	1.491195	4.113303
1548	-262.2203	-424.602	162.3817	1.96258	6.423501
1554	-256.7656	-419.9432	163.1776	1.16666	6.423501
1560	-273.5457	-440.3663	166.8206	0.9709051	4.524684
1566	-271.9936	-435.6097	163.6161	1.264572	6.132088
1572	-277.8852	-445.6886	167.8033	0.8854487	4.016446
1578	-278.5178	-443.7602	165.2424	0.7621503	5.517311
1584	-261.5829	-427.5384	165.9555	1.370817	4.78526
1590	-255.5513	-423.8578	168.3065	1.05094	3.631776
1596	-258.0966	-425.7713	167.6747	0.7642487	4.15879
1602	-264.0565	-429.575	165.5185	1.206869	5.119488
1608	-259.8418	-424.8542	165.0124	1.366508	5.311066
1614	-255.4599	-422.3308	166.8709	1.366508	4.273087
1620	-263.5149	-428.0319	164.517	1.376531	5.578321
1626	-259.4034	-425.6661	166.2627	1.376531	4.610163
1632	-256.3653	-424.0866	167.7213	1.013673	3.990038
1638	-249.5008	-416.874	167.3732	1.373432	3.983406
1644	-257.623	-425.1516	167.5286	1.218056	3.983406
1650	-265.031	-430.4157	165.3847	0.8628611	5.383543
1656	-267.9614	-431.9632	164.0018	1.509445	5.787902
1662	-258.4482	-424.1606	165.7124	1.000945	5.126154
1668	-257.5114	-419.9896	162.4782	0.9868855	6.898786
1674	-269.2787	-436.4186	167.1399	1.463349	4.065241
1680	-279.3421	-443.2968	163.9547	0.7131189	6.247865
1686	-273.9964	-438.3776	164.3812	1.902283	5.363718
1692	-275.3305	-440.0879	164.7574	1.399319	5.433588
1698	-276.7758	-441.8125	165.0367	1.399319	5.279532
1704	-288.1309	-453.6861	165.5552	1.539494	4.914362
1710	-267.2645	-432.8197	165.5552	1.539494	4.914362
1716	-265.7885	-432.76	166.9715	1.185573	4.318562
1722	-290.1263	-454.061	163.9346	1.105714	6.045093
1728	-281.6896	-447.383	165.6934	1.105714	5.07858
1734	-276.4637	-441.7524	165.2887	1.277143	5.2078
1740	-275.4639	-437.6088	162.1449	1.397431	6.857132
1746	-275.7092	-441.8389	166.1297	0.8716903	4.96628
1752	-279.9856	-445.8953	165.9097	1.263855	4.87046
1758	-265.7019	-432.9676	167.2657	1.213683	4.135768
1764	-274.2761	-439.121	164.8448	0.8470354	5.688977
1770	-271.4459	-437.5698	166.1239	0.9352767	4.934139
1776	-274.2138	-442.2871	168.0733	0.9352767	3.833218
1782	-267.0674	-429.9205	162.8531	1.508219	6.414232
1788	-262.1839	-428.4486	166.2646	1.302563	4.65053
1794	-261.7546	-424.9219	163.1673	2.031412	5.958713
1800	-258.6038	-424.7215	166.1177	1.141444	4.822722
1806	-259.9634	-423.2787	163.3153	1.763898	6.0239
1812	-243.4241	-407.5684	164.1442	1.763898	5.570295
1818	-250.3563	-416.3741	166.0178	1.763898	4.530176
1824	-256.2148	-423.451	167.2362	1.18406	4.169414
1830	-263.053	-429.5173	166.4643	1.516403	4.418141
1836	-249.4468	-413.7931	164.3463	1.519034	5.593825
1842	-252.8793	-416.8326	163.9533	1.634011	5.746253
1848	-261.8887	-428.0746	166.1859	0.8816261	4.929474
1854	-278.2042	-444.4508	166.2466	0.8209817	4.929474
1860	-279.7318	-444.893	165.1611	1.701082	5.043592
1866	-266.9814	-432.9857	166.0042	0.8579806	5.043592
1872	-281.6452	-447.2654	165.6203	0.6692762	5.360396
1878	-268.4351	-434.6128	166.1777	0.8211252	4.967688
1884	-264.3592	-432.4204	168.0612	1.045901	3.776466
1890	-267.4337	-435.7561	168.3224	0.9085881	3.704965
1896	-270.7751	-437.1313	166.3562	1.246956	4.63038
1902	-259.1159	-423.4928	164.3769	1.076967	5.819311
1908	-270.2386	-434.6371	164.3985	1.043975	5.825515
1914	-262.253	-425.162	162.9089	1.42938	6.426722
1920	-260.1791	-428.9786	168.7995	1.027962	3.357526
1926	-244.2587	-411.5317	167.2729	0.9838191	4.262163
1932	-248.0546	-413.3176	165.263	0.7792316	5.496585
1938	-252.4301	-417.8607	165.4306	1.904828	4.78017
1944	-258.1392	-423.4643	165.3251	1.105418	5.282615
1950	-263.4579	-428.3571	164.8992	1.53127	5.282615
1956	-261.1447	-427.7303	166.5857	1.405671	4.412157
1962	-259.7433	-423.904	164.1606	1.602195	5.650063
1968	-255.366	-422.495	167.1291	1.602195	3.992184
1974	-262.6731	-428.8169	166.1438	0.9152869	4.934172
1980	-257.7757	-426.609	168.8333	1.137612	3.273058
1986	-257.2382	-423.796	166.5578	1.137612	4.578622
1992	-260.0728	-425.2543	165.1815	1.504244	5.141421
1998	-260.7662	-428.6386	167.8724	1.267793	3.757406
2004	-251.6729	-418.1626	166.4897	1.558833	4.379909
2010	-258.1087	-423.6917	165.583	1.545607	4.895483
2016	-261.7902	-426.3788	164.5885	1.822587	5.293312
2022	-267.1251	-429.5985	162.4734	1.244605	6.762297
2028	-268.8998	-435.2766	166.3768	1.391803	4.537556
2034	-268.4139	-430.7257	162.3118	1.490069	6.71702
2040	-276.501	-440.6773	164.1763	1.319879	5.796131
2046	-268.6175	-432.0608	163.4433	0.9449773	6.399639
2052	-274.87	-440.789	165.919	1.278618	4.857048
2058	-273.4615	-439.4137	165.9522	1.122634	4.92544
2064	-274.4286	-438.5724	164.1437	1.478829	5.726946
2070	-278.7621	-444.6719	165.9098	1.18658	4.913431
2076	-276.7669	-443.3444	166.5775	1.700856	4.249896
2082	-274.7401	-438.0273	163.2872	1.116938	6.391009
2088	-265.1199	-430.4139	165.294	1.158494	5.270447
2094	-259.8898	-427.2889	167.3991	1.399435	3.953683
2100	-285.241	-450.9928	165.7518	1.297033	4.939923
2106	-281.4895	-448.2525	166.7629	0.9827043	4.550445
2112	-288.6	-452.0814	163.4814	1.004901	6.346447
2118	-265.6849	-431.0696	165.3847	1.260005	5.164186
2124	-273.103	-439.3362	166.2332	0.730455	4.987283
2130	-262.0466	-427.5268	165.4802	0.8170022	5.356166
2136	-255.9571	-420.8407	164.8836	0.7623447	5.714163
2142	-262.6663	-431.3818	168.7155	0.8626827	3.503409
2148	-259.8908	-423.6674	163.7766	1.019913	6.177882
2154	-260.1488	-424.574	164.4252	0.7372643	5.978501
2160	-282.0109	-449.098	167.0871	0.7732817	4.485916
2166	-271.3259	-435.8346	164.5087	1.192594	5.683824
2172	-267.1011	-432.5144	165.4133	1.492146	5.019586
2178	-263.9899	-430.0547	166.0649	1.287172	4.770896
2184	-276.2412	-442.3243	166.0831	1.251973	4.780351
2190	-264.6033	-431.5749	166.9717	0.86415	4.499751
2196	-263.5218	-429.7664	166.2446	1.534124	4.53185
2202	-273.981	-440.6078	166.6267	1.387509	4.399248
2208	-273.264	-441.0722	167.8082	1.211567	3.826773
2214	-261.1869	-429.0433	167.8564	1.15296	3.832756
2220	-270.3056	-436.2593	165.9537	1.07423	4.951548
2226	-258.5085	-425.8775	167.369	1.021707	4.186167
2232	-263.4444	-428.5921	165.1478	0.931473	5.476221
2238	-258.3478	-423.4889	165.1412	0.9380881	5.476221
2244	-248.8255	-415.7625	166.937	1.824275	3.975016
2250	-257.6114	-423.7157	166.1043	1.472831	4.644971
2256	-259.5828	-427.2894	167.7066	1.472831	3.734741
2262	-258.7507	-424.5403	165.7895	0.8222467	5.18238
2268	-266.2124	-432.0624	165.8499	1.043041	5.026516
2274	-289.5542	-454.1201	164.5659	1.607016	5.424657
2280	-275.7561	-442.787	167.0309	0.8985381	4.447023
2286	-263.7749	-430.7299	166.955	0.9744857	4.447023
2292	-251.6152	-417.5715	165.9563	1.973183	4.447023
2298	-259.8875	-424.9714	165.0839	1.874407	4.990238
2304	-264.6638	-432.2895	167.6257	1.167701	3.95662
2310	-267.4704	-434.4316	166.9612	1.38383	4.2121
2316	-266.4688	-433.6231	167.1543	1.38383	4.102376
2322	-258.2875	-422.5098	164.2223	1.043154	5.922266
2328	-267.3585	-433.4974	166.1389	0.8274468	4.985734
2334	-254.3989	-420.1749	165.776	1.090746	5.041083
2340	-264.8559	-431.2902	166.4343	1.347117	4.530312
2346	-250.8855	-418.1774	167.2919	0.5453944	4.49891
2352	-252.6121	-419.4821	166.8701	0.9672333	4.49891
2358	-264.0377	-429.8836	165.8459	1.566757	4.736999
2364	-269.3062	-436.1563	166.8501	0.7040917	4.657846
2370	-261.0007	-426.9222	165.9215	1.218624	4.889061
2376	-259.0792	-426.9724	167.8932	0.8977619	3.958019
2382	-259.5432	-427.5428	167.9996	1.087012	3.788275
2388	-261.2305	-427.5943	166.3638	1.076859	4.721347
2394	-254.0728	-422.1531	168.0804	0.5410882	4.054864
2400	-281.4142	-447.6058	166.1916	0.7272167	5.012195
2406	-284.5281	-450.013	165.4849	1.478635	4.98735
2412	-266.7508	-434.2113	167.4605	1.171072	4.049076
2418	-261.0149	-428.2101	167.1953	1.477613	4.025528
2424	-267.0102	-432.6942	165.684	1.132315	5.069069
2430	-268.753	-432.4633	163.7102	1.055131	6.194815
2436	-268.6514	-435.1856	166.5341	1.326967	4.485517
2442	-265.5025	-430.9347	165.4323	1.941877	4.758548
2448	-264.7213	-430.7173	165.996	1.706254	4.574796
2454	-291.336	-457.8422	166.5062	1.372492	4.475619
2460	-272.5814	-438.999	166.4176	0.7317322	4.883974
2466	-277.4446	-443.7047	166.2601	1.508411	4.537603
2472	-268.1639	-432.7607	164.5968	1.00896	5.736135
2478	-271.8451	-436.7838	164.9387	0.8299012	5.646886
2484	-276.1076	-440.7786	164.671	1.097656	5.646886
2490	-274.196	-441.7973	167.6012	0.6273118	4.278136
2496	-270.1043	-434.6795	164.5752	1.485024	5.4867
2502	-275.7608	-440.9605	165.1996	1.34921	5.217198
2508	-266.4199	-433.2778	166.858	1.193129	4.378422
2514	-253.2112	-419.8381	166.6269	1.424183	4.378422
2520	-249.9784	-413.3901	163.4117	1.238831	6.257241
2526	-264.8746	-431.5054	166.6308	0.7040415	4.780496
2532	-256.7143	-421.8195	165.1052	0.7348737	5.607658
2538	-261.9459	-430.834	168.8881	0.7348737	3.477281
2544	-251.5837	-418.3839	166.8002	1.326858	4.335526
2550	-255.1687	-418.8555	163.6868	1.935933	5.726843
2556	-256.8182	-423.3321	166.5139	1.059036	4.647323
2562	-269.9992	-436.8006	166.8013	1.13086	4.445499
2568	-270.0678	-437.0572	166.9894	0.9427776	4.445499
2574	-278.2829	-440.9502	162.6673	1.371682	6.588836
2580	-278.0209	-442.8593	164.8384	1.102722	5.552158
2586	-272.7163	-439.3455	166.6291	1.48101	4.345103
2592	-283.5959	-446.5949	162.999	1.83743	6.156163
2598	-276.4004	-442.0354	165.635	0.9673573	5.1876
2604	-286.5684	-452.0889	165.5206	1.714106	4.836396
2610	-277.2666	-441.8298	164.5632	1.050263	5.731939
2616	-284.0924	-449.0692	164.9768	1.146866	5.451785
2622	-273.3565	-438.1684	164.8118	1.311811	5.451785
2628	-273.3641	-438.3023	164.9382	1.215204	5.435397
2634	-280.8323	-444.5411	163.7088	1.637647	5.878027
2640	-275.7867	-440.7349	164.9482	1.267569	5.401047
2646	-277.3364	-444.2049	166.8685	0.694054	4.653154
2652	-287.3566	-454.1692	166.8126	1.410726	4.281071
2658	-275.8215	-440.3387	164.5173	1.206891	5.671265
2664	-278.8651	-445.7117	166.8466	1.200797	4.38054
2670	-261.8054	-428.4357	166.6303	1.241958	4.479242
2676	-270.8064	-437.7625	166.9561	1.29375	4.266049
2682	-270.6555	-436.6649	166.0094	1.575498	4.64064
2688	-261.449	-425.4002	163.9511	1.261483	5.951115
2694	-259.1932	-421.7122	162.519	1.450438	6.626468
2700	-253.0149	-417.5782	164.5633	1.234592	5.630849
2706	-255.6168	-422.9146	167.2978	1.177856	4.137922
2712	-255.3715	-423.5242	168.1527	1.086313	3.700373
2718	-258.0875	-422.7053	164.6178	1.086313	5.682232
2724	-257.1312	-422.7763	165.645	1.287719	5.004419
2730	-258.8823	-423.9003	165.018	1.036949	5.489583
2736	-257.9337	-426.3909	168.4571	1.094065	3.519157
2742	-261.7426	-428.1276	166.385	1.638219	4.394145
2748	-263.7042	-431.2098	167.5056	1.028427	4.104671
2754	-272.0582	-438.8318	166.7735	1.316698	4.356348
2760	-263.0794	-431.3794	168.3001	0.6987609	3.838812
2766	-251.7081	-418.4443	166.7362	0.8770244	4.624727
2772	-243.1337	-409.7991	166.6654	0.9593054	4.618309
2778	-250.2498	-415.464	165.2142	1.531987	5.107931
2784	-252.2222	-417.7878	165.5656	1.180625	5.107931
2790	-248.0145	-413.6609	165.6465	0.8337435	5.255135
2796	-241.004	-409.5201	168.5161	1.083207	3.491107
2802	-249.4699	-412.6805	163.2106	1.92098	5.995337
2808	-249.9326	-417.2988	167.3661	1.815275	3.733625
2814	-244.2466	-410.0175	165.7709	1.061539	5.060134
