Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-694.4122	-865.6175	171.2052	0.2613083	1.000255	0.4966807	1.388563
2052	-697.5329	-868.1243	170.5915	0.4993417	1.60353	0.8054959	0.9297515
2058	-702.7958	-874.4344	171.6386	0.1642912	0.9341689	0.8054959	0.8586579
2064	-695.9968	-866.8142	170.8174	0.3878643	1.37678	0.7916046	1.043678
2070	-702.2243	-873.5515	171.3272	0.1103063	1.101635	0.4481091	1.370025
2076	-703.0569	-874.1429	171.086	0.1976162	1.278594	0.7354222	1.111593
2082	-698.1434	-869.5555	171.4121	0.3276173	0.934079	0.736495	1.001983
2088	-708.5038	-877.75	169.2461	0.9058947	2.493715	0.9270567	1.001983
2094	-712.3015	-881.7655	169.464	0.509236	2.417261	1.253345	0.9091688
2100	-716.5201	-887.0564	170.5364	0.3406597	1.612274	0.6873908	1.232701
2106	-723.6463	-894.4829	170.8366	0.1543147	1.406722	0.8585604	1.152783
2112	-717.9745	-889.2222	171.2477	0.1543147	1.221441	0.6802672	1.104858
2118	-714.76	-885.8476	171.0876	0.3049253	0.8793043	0.5705064	1.48128
2124	-710.8895	-878.6088	167.7193	1.994157	2.276032	0.8853458	1.543468
2130	-712.8263	-882.7156	169.8893	1.29083	0.9350732	0.8853458	1.359361
2136	-719.1498	-887.4688	168.319	2.55076	0.9393548	0.8853458	1.591164
2142	-705.2396	-873.3661	168.1265	1.916172	1.80925	0.8454595	1.618523
2148	-706.3253	-877.3721	171.0468	0.2713836	1.320453	0.7997228	0.9775336
2154	-715.2493	-886.156	170.9066	0.2086269	1.643347	0.8531328	0.8009603
2160	-706.8995	-877.3995	170.5	0.4756805	1.35733	1.301021	0.7436198
2166	-705.5831	-875.9926	170.4094	0.2513299	1.857816	1.175112	0.7145932
2172	-695.559	-865.8617	170.3027	0.1635807	2.118948	1.175112	0.6652298
2178	-709.0903	-879.5171	170.4268	0.3617168	1.523892	1.175112	0.9365691
2184	-702.415	-873.4234	171.0084	0.181158	1.535823	0.7630267	0.9365691
2190	-699.5912	-870.8177	171.2265	0.181158	1.374431	0.6974102	0.9365691
2196	-703.158	-873.3107	170.1527	0.07678313	2.163381	0.7969621	1.28275
2202	-706.2869	-877.1585	170.8716	0.08647748	1.530362	0.7969621	1.133165
2208	-703.7788	-874.582	170.8032	0.2910786	1.376439	0.8741922	1.070933
2214	-699.3252	-870.0034	170.6782	0.4036463	1.612475	0.935147	0.7729529
2220	-708.4402	-879.114	170.6738	0.5958904	1.047721	0.9682937	1.119954
2226	-708.3666	-877.6956	169.329	0.9852709	2.043041	0.9933677	1.127595
2232	-711.4175	-880.6021	169.1846	1.560154	0.7900976	1.143511	1.60141
2238	-705.3586	-874.2597	168.9011	1.573581	1.287295	0.5251539	1.879538
2244	-709.8029	-878.7428	168.94	1.287476	1.517762	0.8148451	1.697433
2250	-707.1471	-876.6604	169.5133	1.160967	1.119846	0.6815471	1.747549
2256	-709.652	-878.2832	168.6312	2.38564	1.099549	0.7185435	1.487258
2262	-726.9264	-896.2347	169.3083	1.466848	1.008507	1.051136	1.487258
2268	-715.485	-885.7439	170.2588	0.6789603	1.23583	0.8121438	1.372395
2274	-712.6248	-882.5581	169.9333	1.37618	0.7795314	0.6741937	1.538901
2280	-709.9647	-879.698	169.7333	1.129714	1.078509	0.6534628	1.663056
2286	-708.93	-876.7003	167.7703	2.641262	1.146367	0.8856508	1.770095
2292	-716.5761	-885.6541	169.078	1.477583	1.025411	0.8621797	1.770095
2298	-705.2138	-874.3465	169.1327	0.850026	1.746056	0.5691737	1.892947
2304	-719.3164	-889.7986	170.4822	0.4529656	0.8099189	0.5180337	1.892947
2310	-710.06	-880.5401	170.4802	0.6438498	0.8939747	0.4633795	1.743251
2316	-711.3154	-879.6401	168.3246	1.96616	1.351589	0.4633795	2.003104
2322	-719.5996	-888.3212	168.7215	2.659245	0.8855759	0.575835	1.481449
2328	-719.4152	-886.9505	167.5353	2.612664	1.147014	0.5095524	2.197891
2334	-712.6647	-880.6431	167.9784	2.025029	1.590435	0.5864974	1.962477
2340	-716.7141	-886.6327	169.9186	0.6140895	2.139518	0.5918954	1.217299
2346	-715.9374	-886.8229	170.8855	0.3092036	1.161374	0.9069657	1.140842
2352	-715.9028	-887.0223	171.1195	0.1594685	1.332379	0.6553086	1.140842
2358	-714.4215	-885.2441	170.8226	0.1892407	1.590573	0.8753317	0.9522404
2364	-714.9791	-886.0335	171.0544	0.2049503	1.590573	0.6277713	0.9522404
2370	-706.2712	-877.0708	170.7996	0.4340927	1.228053	0.900883	1.049982
2376	-693.5495	-864.375	170.8256	0.1683594	1.725923	0.8656098	0.8446333
2382	-707.2756	-878.3307	171.0551	0.1803903	1.302111	0.9400842	0.93582
2388	-722.5899	-893.8725	171.2826	0.1942667	1.20781	0.6308145	1.09384
2394	-706.8517	-877.6065	170.7548	0.2059803	1.778043	0.9186758	0.7561272
2400	-715.034	-885.4906	170.4566	0.6090087	1.152584	1.289049	0.9002732
2406	-712.3623	-883.0091	170.6468	0.2669364	1.436071	1.290462	0.7394855
2412	-717.7906	-889.1336	171.343	0.255081	1.359975	0.6787868	0.7394855
2418	-716.9274	-888.0633	171.1359	0.447725	0.7083611	1.159678	0.9532464
2424	-718.0685	-889.2026	171.1341	0.09165077	1.133897	0.5500606	1.430469
2430	-717.7406	-888.8394	171.0989	0.2968948	1.106937	0.7379621	1.160239
2436	-716.0023	-883.8215	167.8192	2.268839	1.751037	0.8132048	1.646265
2442	-716.8164	-886.2707	169.4543	0.8237116	1.820355	1.176805	1.166609
2448	-719.6459	-890.6369	170.991	0.1328877	1.760106	0.6679755	0.888592
2454	-708.8414	-880.036	171.1945	0.2202191	1.357722	0.5554334	1.086106
2460	-710.4149	-879.6508	169.2359	1.478687	1.357722	0.9601194	1.338178
2466	-709.7591	-880.2535	170.4944	0.4135929	1.357722	0.7667613	1.338178
2472	-719.6346	-888.3423	168.7077	1.251975	2.000263	1.265146	1.230823
2478	-714.2417	-883.8077	169.5659	0.8025367	2.000263	0.8814994	1.209482
2484	-724.0275	-894.6392	170.6118	0.4746882	1.379536	0.4611965	1.421431
2490	-716.3881	-885.8094	169.4213	1.213948	1.379536	0.8036579	1.504069
2496	-715.5329	-883.931	168.3981	2.597523	0.9751299	0.9040956	1.456887
2502	-710.8806	-881.1834	170.3027	0.7592267	1.172444	0.9040956	1.248061
2508	-708.2646	-879.2762	171.0116	0.4160794	1.103269	0.9040956	0.9771897
2514	-707.8995	-878.4485	170.5489	0.5105031	1.533118	0.7751643	1.05757
2520	-711.4385	-880.5747	169.1362	1.501239	1.503401	0.8252302	1.396312
2526	-706.6656	-876.9443	170.2787	0.6552831	1.405204	0.8843646	1.181307
2532	-713.8858	-883.128	169.2423	1.239802	1.909282	0.8843646	1.17615
2538	-718.1242	-888.3799	170.2557	0.5659742	1.701998	0.7273669	1.17615
2544	-701.9884	-871.3232	169.3348	1.282493	1.66255	0.7273669	1.373917
2550	-703.1969	-871.8288	168.6319	2.158739	1.429543	0.7703108	1.373917
2556	-719.168	-888.1979	169.0298	1.679046	1.075515	0.8476648	1.636446
2562	-716.8098	-883.8919	167.0821	2.741051	1.584531	0.8565737	1.905621
2568	-716.4601	-882.1806	165.7205	3.970443	1.648307	0.6405659	2.098771
2574	-711.4885	-881.4281	169.9397	0.8736229	1.309244	0.5996798	1.573445
2580	-708.5894	-879.9119	171.3225	0.4360561	0.835472	0.7871648	1.029746
2586	-708.5462	-877.9584	169.4122	0.5214254	2.882748	1.026779	0.8126328
2592	-706.1047	-876.2826	170.1779	0.683222	1.637056	0.9410206	0.9958003
2598	-718.9342	-886.4678	167.5335	3.067199	1.425398	1.165546	1.209527
2604	-714.871	-884.3034	169.4324	1.189726	1.425398	1.08687	1.257712
2610	-701.9185	-871.3241	169.4056	1.252016	1.425398	1.08687	1.228001
2616	-713.1816	-882.7429	169.5613	0.8897433	1.563424	0.8990699	1.440086
2622	-703.3755	-873.8778	170.5023	0.4856482	1.32915	0.9702542	1.122246
2628	-702.7163	-873.6586	170.9422	0.5304626	1.049414	0.8572801	1.032451
2634	-704.4126	-875.2165	170.8039	0.3586205	1.502608	0.8078746	0.950616
2640	-715.7298	-887.0498	171.3201	0.3625461	0.8090596	0.9634307	0.9546943
2646	-720.2754	-890.3945	170.1191	0.7371264	1.787179	0.7947403	1.012106
2652	-714.0887	-883.8479	169.7593	1.061718	1.510167	1.081994	1.012106
2658	-718.1552	-887.2152	169.06	1.564535	1.510167	1.111695	1.166422
2664	-721.0953	-890.629	169.5336	1.75335	0.8675904	0.7972039	1.397338
2670	-731.3187	-901.5575	170.2389	0.7356746	1.688016	0.8072577	0.9694582
2676	-713.0964	-883.6947	170.5984	0.5765092	1.196845	0.7465965	1.265097
2682	-717.5072	-888.0808	170.5736	0.8041877	1.078144	0.8808881	1.07309
2688	-712.1592	-883.5247	171.3655	0.3988639	0.7364682	0.8954038	1.011608
2694	-708.5204	-879.946	171.4256	0.3988639	0.774102	0.6384441	1.160981
2700	-714.1706	-884.3382	170.1676	0.8252346	1.483462	0.6756569	1.245677
2706	-721.8871	-890.0452	168.1581	2.247219	1.431236	0.6955923	1.713606
2712	-716.2893	-885.4815	169.1922	1.494639	1.153895	0.6989095	1.702741
2718	-725.9725	-895.4131	169.4406	1.543576	1.10117	0.7450018	1.490672
2724	-721.2468	-891.1287	169.8819	0.6990885	1.673569	0.7450018	1.380682
2730	-717.003	-886.2309	169.2279	1.242694	1.673569	0.7559841	1.457426
2736	-711.4322	-881.7178	170.2856	1.096357	1.196803	0.6424088	1.178047
2742	-717.2285	-887.1589	169.9305	0.7902288	1.368741	0.9784196	1.310083
2748	-716.7027	-887.7046	171.0019	0.264254	1.161989	1.030102	0.9536232
2754	-721.0159	-891.5324	170.5165	0.2443824	2.008308	0.8586974	0.8375436
2760	-725.9125	-897.4568	171.5443	0.2823465	0.9575303	0.7619219	0.8545383
2766	-726.3829	-897.0899	170.7071	0.3918758	1.658131	0.7359478	0.9421772
2772	-729.7511	-899.8856	170.1345	0.2507119	2.393558	0.987813	0.7469542
2778	-725.3057	-896.0646	170.759	0.39185	1.107927	1.271786	0.8731944
2784	-726.0111	-896.7807	170.7696	0.256048	1.363736	1.227133	0.7697293
2790	-713.7105	-884.3033	170.5928	0.2638044	1.686078	1.125696	0.7243521
2796	-716.6303	-886.9104	170.2801	0.2670771	1.877139	1.246628	0.7542492
2802	-712.3601	-883.7933	171.4331	0.2658095	0.8353403	0.8345877	1.041694
2808	-715.5231	-885.7727	170.2496	0.7351005	1.050135	0.629341	1.613227
2814	-716.4246	-885.8964	169.4718	1.400598	1.3686	0.6942368	1.414886
2820	-713.1163	-882.165	169.0487	1.541078	1.16837	0.76889	1.711735
2826	-711.5923	-881.1058	169.5135	0.8669816	1.500723	0.9818475	1.475216
2832	-712.691	-881.4372	168.7462	1.705481	0.8571323	0.6592448	2.090577
2838	-709.6989	-877.8091	168.1101	1.705481	1.543624	0.5355767	2.148868
2844	-703.4137	-873.614	170.2003	0.8099043	1.367285	0.8163687	1.205392
2850	-712.9891	-882.477	169.4879	1.064904	1.469326	1.196945	1.188045
2856	-710.4249	-880.246	169.8211	0.7225517	1.469326	0.6405034	1.628503
2862	-721.451	-890.8005	169.3495	1.201081	1.4817	0.6219461	1.628503
2868	-712.7056	-882.0083	169.3027	1.441595	1.274614	0.6219461	1.631888
2874	-702.0283	-871.2999	169.2716	1.441595	1.323382	0.6056954	1.631888
2880	-704.2341	-874.0899	169.8557	0.8062471	1.376521	0.6056954	1.631888
2886	-712.1653	-878.2745	166.1093	4.375113	1.376521	0.7833104	1.631888
2892	-707.4729	-874.8806	167.4078	2.864429	1.523388	1.025835	1.507686
2898	-708.6359	-877.3133	168.6774	1.259811	1.974776	1.174868	1.340738
2904	-711.0069	-880.2704	169.2635	1.451628	1.514022	0.7807586	1.362526
2910	-712.7406	-880.2336	167.493	2.472574	1.97625	1.117826	1.362526
2916	-715.7806	-887.0485	171.2679	0.1912733	1.39777	0.7288767	0.8134532
2922	-713.0327	-884.064	171.0313	0.1924226	1.309883	1.009305	0.8625106
2928	-712.1777	-882.1657	169.988	0.8241592	1.579954	0.7539277	1.256143
2934	-706.1493	-874.1342	167.9849	2.765709	1.307078	0.7539277	1.50723
2940	-712.8425	-882.5731	169.7306	1.162322	1.402241	0.6815932	1.383642
2946	-712.1175	-881.7216	169.604	0.6588154	2.23436	0.6663112	1.314903
2952	-704.7928	-875.5499	170.757	0.4893969	1.128856	0.681345	1.314903
2958	-710.3596	-879.7974	169.4379	0.7363719	2.484144	0.7726711	1.133329
2964	-719.3372	-884.0962	164.7591	4.214994	3.310024	1.113924	1.358848
2970	-707.4799	-876.4998	169.0199	0.7929501	2.294919	1.570885	0.8381956
2976	-707.7819	-877.9623	170.1804	0.8009188	1.265906	1.305279	0.8495754
2982	-703.5625	-873.5986	170.0361	0.985243	1.417632	0.744323	1.216323
2988	-708.4864	-878.5034	170.0169	0.6150559	1.678267	0.7327464	1.346769
2994	-708.6853	-878.7242	170.0389	0.3743323	2.144411	0.9083002	1.036343
3000	-703.3194	-874.0601	170.7407	0.6909255	1.05053	0.7645634	1.154805
3006	-709.3626	-880.1361	170.7735	0.4839759	1.336337	0.5287491	1.264372
3012	-706.4398	-876.8466	170.4068	0.4839759	1.746977	0.8570498	0.9497334
3018	-700.724	-871.488	170.764	0.5675733	1.435125	0.6550216	0.9992178
3024	-704.2826	-874.411	170.1283	0.6585562	1.732054	0.9174921	1.007757
3030	-713.6415	-881.3309	167.6894	1.809372	2.248534	1.397206	1.332415
3036	-704.8408	-873.1847	168.344	1.830647	1.98502	0.9434908	1.329008
3042	-712.7708	-883.3892	170.6184	0.3836267	1.202189	1.079243	1.122996
3048	-707.784	-878.6252	170.8412	0.1415651	1.613785	1.033268	0.7726745
3054	-722.3453	-892.8249	170.4796	0.2318349	1.961479	1.063865	0.6617673
3060	-716.1464	-886.7476	170.6013	0.1055378	1.690966	1.164026	0.868793
3066	-719.2477	-889.8101	170.5624	0.4244232	1.690966	0.9113706	0.83568
3072	-706.3646	-875.1181	168.7535	1.783068	1.505377	1.091253	1.262437
3078	-727.6785	-898.376	170.6975	0.9501496	0.7516545	0.9784594	1.030517
3084	-723.6121	-894.9217	171.3096	0.1338788	1.264736	0.9784594	0.643797
3090	-708.6742	-879.4412	170.767	0.274501	1.409398	1.180009	0.7516938
3096	-706.8368	-878.0304	171.1935	0.2533456	1.031255	1.117685	0.7910782
3102	-706.1499	-876.9328	170.7829	0.1518175	1.70497	0.8450087	0.9557144
3108	-707.4711	-878.2355	170.7644	0.1945272	1.759401	0.735279	0.9935837
3114	-700.1514	-871.4825	171.3311	0.2503394	1.096689	0.7894368	0.9432226
3120	-703.4053	-874.596	171.1907	0.1646653	1.445165	0.7894368	0.811021
3126	-708.0284	-878.2697	170.2412	0.3956817	1.714272	1.259691	0.811021
3132	-711.7469	-882.0952	170.3484	0.4856639	1.403023	1.170192	1.01209
3138	-702.1964	-873.0952	170.8988	0.2747048	1.403023	1.046736	0.7624364
3144	-707.9802	-877.8694	169.8892	1.221462	1.272117	0.7072185	1.289582
3150	-705.4977	-875.1362	169.6386	1.167157	1.173212	0.6648174	1.628472
3156	-694.3536	-864.2377	169.884	1.175862	1.060191	0.6648174	1.524611
3162	-705.4718	-872.4508	166.9791	3.627326	1.382823	0.8017964	1.524611
3168	-706.0442	-875.4791	169.4349	1.237662	1.261508	1.076654	1.353144
3174	-712.0675	-881.2175	169.15	2.034175	0.8900289	0.9340703	1.353144
3180	-717.8139	-886.3887	168.5747	1.912479	1.432397	0.9340703	1.479403
3186	-713.9392	-882.1498	168.2106	1.912479	1.432397	1.163222	1.579661
3192	-708.0061	-877.3302	169.3242	1.257568	1.780589	1.009285	1.075256
3198	-714.21	-882.8745	168.6645	2.318435	0.9388658	0.9578544	1.453243
3204	-724.2054	-892.0047	167.7993	2.850108	1.333274	0.7954376	1.532818
3210	-707.5747	-877.4911	169.9164	0.8330622	1.406463	0.8050811	1.396112
3216	-715.1003	-883.6946	168.5943	1.754483	1.531426	0.8331322	1.587906
3222	-707.0608	-877.4854	170.4245	0.9626883	0.9401942	0.7813668	1.272104
3228	-711.1242	-879.9131	168.7889	1.17192	1.794445	0.9700538	1.596996
3234	-704.6378	-872.5713	167.9336	2.238076	1.975848	0.9700538	1.31629
3240	-715.3584	-884.2048	168.8464	1.22566	2.284538	0.6588779	1.438925
3246	-708.5177	-875.0243	166.5067	3.661016	1.142809	0.8847979	1.940111
3252	-709.5624	-877.3625	167.8001	2.775067	0.9846338	0.5631676	1.988331
3258	-707.7662	-878.2164	170.4502	0.357323	1.78879	0.8305912	1.023322
3264	-709.7151	-880.5954	170.8803	0.2220498	1.522287	0.9227992	0.8693453
3270	-704.214	-874.9728	170.7588	0.1876268	1.719241	0.9227992	0.8401264
3276	-706.5901	-877.3748	170.7847	0.07865169	1.792851	0.9922928	0.7715667
3282	-712.4076	-883.3043	170.8967	0.2132542	1.439546	0.7065447	1.154302
3288	-704.0039	-875.2754	171.2715	0.1567754	1.419185	0.6295781	0.9412976
3294	-703.2882	-874.2933	171.0051	0.3784942	1.349155	0.5983836	1.082761
3300	-710.2552	-881.5814	171.3262	0.2799811	1.20477	0.4907758	1.106494
3306	-710.0842	-880.7708	170.6866	0.4472812	1.4336	0.7985103	1.053543
3312	-703.776	-874.4715	170.6956	0.6166091	1.24125	0.7985103	1.060438
3318	-697.0634	-868.3532	171.2897	0.3284277	0.8670661	0.9215786	1.005065
3324	-715.0639	-884.337	169.273	1.558885	1.094589	1.223934	1.237622
3330	-706.3256	-875.9339	169.6083	0.8062785	1.713908	1.21995	1.090102
3336	-709.3258	-878.7922	169.4664	1.019309	1.713908	1.282671	0.9591743
3342	-696.8597	-867.727	170.8673	0.3143	1.193799	1.246989	0.7548172
3348	-701.2916	-872.1256	170.834	0.3143	1.157702	1.344218	0.710349
3354	-701.2958	-871.4776	170.1818	0.1175033	2.003805	1.452038	0.6356003
3360	-704.8242	-875.1776	170.3534	0.09170242	2.282372	0.946707	0.840558
3366	-718.37	-889.5991	171.2291	0.2250157	1.077337	0.946707	0.9318128
3372	-720.6286	-891.0729	170.4443	0.3113218	1.730743	0.943149	1.01451
3378	-716.9368	-887.7406	170.8038	0.3389163	1.390019	0.8714366	1.01451
3384	-721.1478	-891.4622	170.3144	0.4007918	1.973209	0.7734727	1.012982
3390	-714.0716	-880.7727	166.7012	3.413322	1.656926	1.019454	1.538318
3396	-709.8472	-879.7131	169.8659	0.9847455	1.283074	0.6993191	1.49059
3402	-705.5114	-873.1419	167.6306	2.011081	1.620045	0.5095013	2.232818
3408	-715.9118	-884.9092	168.9974	1.537312	1.620045	0.723293	1.470603
3414	-704.7881	-874.0163	169.2281	0.8059761	2.441914	0.6652393	1.367248
3420	-705.3982	-875.1945	169.7963	0.9215042	1.766337	0.8407804	1.116705
3426	-706.2929	-876.155	169.8621	0.9215042	1.766337	0.7750027	1.116705
3432	-706.0538	-875.4514	169.3977	1.840085	0.8759658	0.7750027	1.446044
3438	-701.0387	-870.483	169.4443	1.398806	1.42762	0.7029747	1.387007
3444	-697.1389	-867.3923	170.2534	0.5159864	1.673719	0.7029747	1.26279
3450	-711.894	-881.5444	169.6504	1.444733	0.7760615	0.8907425	1.539764
3456	-710.3696	-878.4014	168.0317	2.133079	1.696557	0.6933386	1.711699
3462	-719.3866	-888.7443	169.3578	1.123104	1.496469	0.5687164	1.706395
3468	-717.9697	-887.628	169.6583	1.123104	1.317317	0.6822729	1.53024
3474	-711.4389	-881.5406	170.1018	0.5159894	1.591362	0.5869913	1.53024
3480	-703.2095	-873.5103	170.3008	0.6310878	1.43645	1.082888	0.969366
3486	-711.4738	-880.9103	169.4365	0.7131083	2.143074	1.054255	1.146044
3492	-702.8519	-873.4493	170.5974	0.5177155	1.438328	0.711944	1.146044
3498	-701.9118	-872.8774	170.9656	0.3103026	1.438328	0.7447966	0.9613258
3504	-713.979	-885.1128	171.1338	0.1416263	1.35724	0.7864757	0.9982908
3510	-710.0246	-881.217	171.1924	0.2468547	1.35724	0.6226613	0.9982908
3516	-721.5114	-892.2225	170.7111	0.2087087	1.412205	0.9035598	1.17111
3522	-721.5396	-891.6632	170.1237	0.3492013	1.836008	0.9965214	1.141615
3528	-706.5566	-876.919	170.3624	0.5715602	1.53265	1.004047	0.9551508
3534	-709.7493	-880.4155	170.6663	0.2844231	1.53265	1.07306	0.8595448
3540	-706.4367	-877.2773	170.8406	0.3009861	1.475824	0.9354016	0.8595448
3546	-700.2761	-871.0588	170.7827	0.3785153	1.58617	0.8161804	0.8556765
3552	-693.8753	-864.2946	170.4193	0.8451924	1.17017	0.7746933	1.187934
3558	-701.7739	-872.8522	171.0783	0.3799572	1.096951	0.6535933	1.187934
3564	-706.1583	-877.1843	171.0261	0.103415	1.366551	0.7181646	1.187934
3570	-708.2324	-878.5996	170.3672	0.9419665	1.440312	0.7181646	0.9523832
3576	-718.2122	-889.0972	170.885	0.2955692	1.609826	0.6291535	1.013095
3582	-715.9874	-885.0814	169.094	1.392682	1.872132	0.8725934	1.209972
3588	-700.7372	-869.3423	168.6051	1.712384	1.872132	0.7779096	1.423051
3594	-702.107	-869.846	167.7391	2.876274	1.28131	0.8098131	1.58438
3600	-708.2963	-876.7496	168.4533	1.880078	1.472394	1.037276	1.489031
3606	-710.2777	-879.5521	169.2744	1.356343	1.234527	0.968765	1.489031
3612	-698.7542	-867.78	169.0258	1.356343	1.520061	0.9640279	1.473789
3618	-703.1237	-873.4428	170.3192	0.4767698	1.876149	0.6537261	1.127964
3624	-702.2425	-870.5397	168.2973	1.851437	1.592923	1.09626	1.499182
3630	-711.4046	-880.8928	169.4883	0.9035672	1.761614	1.143393	1.141407
3636	-706.3508	-875.9438	169.593	0.9820272	1.669127	0.9508458	1.22155
3642	-709.1168	-879.442	170.3252	0.399	1.755266	0.9995812	0.9671576
3648	-714.1203	-882.2465	168.1262	1.361904	3.001498	0.9995812	1.203295
3654	-717.208	-885.3292	168.1213	1.874601	1.572815	1.008951	1.687762
3660	-722.6263	-890.8865	168.2602	1.514251	1.648901	0.4832436	2.146725
3666	-714.1969	-882.2127	168.0158	2.058436	1.132362	0.4777263	2.275184
3672	-720.4866	-890.4909	170.0043	0.8758969	0.7319961	0.5750151	1.942104
3678	-711.2107	-877.9543	166.7436	3.267919	1.835494	1.166543	1.383632
3684	-704.9403	-874.9343	169.994	0.9241626	1.332913	0.7074833	1.39571
3690	-712.1194	-879.6272	167.5078	2.494776	2.032295	0.7472052	1.579558
3696	-711.6147	-880.7018	169.0871	1.409152	1.377211	0.5762408	1.769695
3702	-720.0329	-890.1367	170.1038	1.019271	0.713486	0.8554335	1.588647
3708	-702.987	-871.8179	168.8309	1.511327	1.590047	0.7337409	1.62542
3714	-711.3812	-880.7289	169.3477	1.184838	1.620611	0.7210959	1.473503
3720	-710.2025	-880.0192	169.8168	1.024373	1.363195	0.9010404	1.279333
3726	-712.6416	-881.4626	168.821	2.027527	1.151413	0.9521794	1.397783
3732	-711.5772	-880.6189	169.0417	1.5396	1.711381	0.7066343	1.383774
3738	-704.8902	-873.8645	168.9743	1.757769	1.506665	0.8491024	1.299693
3744	-691.3731	-861.2696	169.8965	0.8323123	1.505613	0.9017	1.259996
3750	-698.3872	-868.4726	170.0854	0.7394401	1.505613	0.9602999	1.126876
3756	-704.6394	-875.3455	170.7061	0.5899762	1.074652	1.250969	0.7545759
3762	-703.6556	-874.2346	170.579	0.4484871	1.3753	1.122656	0.8856858
3768	-701.5482	-871.6875	170.1393	0.6036653	1.265111	1.583177	0.8003435
3774	-706.5376	-877.2013	170.6637	0.4680306	1.265111	0.7047472	1.279899
3780	-705.2194	-875.2527	170.0333	0.4680306	2.190547	0.7101842	1.104166
3786	-717.1256	-884.2262	167.1005	3.139123	1.374545	1.637231	1.15572
3792	-707.4388	-877.5701	170.1313	0.5872994	1.669869	0.997523	1.050814
3798	-727.5328	-898.6046	171.0718	0.4510696	0.7267721	0.997523	1.149903
3804	-721.2031	-891.4814	170.2783	0.6648259	1.349532	1.08108	1.042564
3810	-710.8749	-881.0125	170.1376	0.5004794	1.88145	1.025158	0.9133581
3816	-711.6552	-880.518	168.8628	1.372656	2.056378	1.266817	0.926375
3822	-711.248	-880.164	168.9159	1.046104	2.112953	1.453999	0.9678839
3828	-707.3063	-877.7349	170.4286	0.5531535	1.362805	0.811547	1.237218
3834	-710.0202	-877.6425	167.6222	3.077135	1.549474	0.9176089	1.237218
3840	-701.1085	-870.3145	169.206	1.251323	1.698334	1.080812	1.188507
3846	-712.9449	-881.643	168.6981	2.692244	0.9682917	0.6607719	1.344462
3852	-710.2075	-880.2654	170.0579	1.07172	1.318741	0.7281512	1.218692
3858	-718.3348	-887.5953	169.2604	1.318496	1.182481	1.031453	1.51925
3864	-708.8741	-877.8642	168.9901	1.584822	1.207444	0.5320101	1.859804
3870	-712.1505	-882.5731	170.4225	1.065339	1.035802	0.5813063	1.275254
3876	-704.8423	-875.9326	171.0902	0.226283	1.453018	0.7754239	0.8672667
3882	-710.5628	-879.8385	169.2757	1.520618	1.283899	0.97286	1.319769
3888	-709.8455	-877.286	167.4404	2.238569	2.246466	0.6802558	1.733029
3894	-716.7954	-886.2742	169.4788	1.10383	1.314928	0.8420714	1.560797
3900	-723.8382	-895.3956	171.5574	0.2000001	1.152319	0.6562528	0.8306751
3906	-718.1622	-889.1419	170.9797	0.1287063	1.620848	0.84444	0.8469023
3912	-729.3835	-900.9423	171.5588	0.1290982	0.9276929	0.84444	0.9509522
3918	-719.1027	-889.9069	170.8042	0.204171	1.536971	1.022582	0.8459125
3924	-722.6056	-892.4035	169.7979	0.8644384	1.462225	1.263505	1.033805
3930	-714.3774	-884.5451	170.1677	1.186644	0.9195442	1.033167	1.100487
3936	-717.1647	-886.5903	169.4256	0.697736	2.360881	1.069231	0.9917263
3942	-707.9373	-878.336	170.3987	0.2781306	1.954274	0.8627322	0.978064
3948	-705.5472	-876.0982	170.551	0.340861	1.954274	0.8475525	0.735918
3954	-709.399	-880.7246	171.3256	0.3953365	0.7696396	0.9262237	0.9927538
3960	-713.063	-884.2406	171.1776	0.3844906	0.8477718	0.7457842	1.232499
3966	-718.6883	-889.7299	171.0416	0.3844906	1.306461	0.7308769	0.9511279
3972	-733.9423	-905.028	171.0857	0.5980764	1.032429	0.5194642	1.164494
3978	-718.848	-890.1381	171.2901	0.07741951	1.084921	0.7832864	1.164494
3984	-711.4322	-883.2951	171.8629	0.1797336	0.8230117	0.6490523	0.8899266
3990	-708.6022	-879.6979	171.0956	0.1399195	1.578794	0.5815481	1.033751
3996	-709.1086	-880.4225	171.3138	0.1240008	1.319437	0.6859655	0.9725475
4002	-701.7265	-872.5694	170.8429	0.2064853	1.736427	0.6859655	0.9725475
4008	-704.5948	-875.4971	170.9023	0.2391317	1.382517	0.9027038	0.9918045
4014	-696.3919	-867.2584	170.8664	0.262219	1.379237	0.8666006	1.042998
4020	-706.7094	-877.1513	170.4419	0.4553027	1.558787	1.062944	0.9049217
4026	-703.5634	-875.0368	171.4734	0.2219408	0.8156774	1.062944	0.8181967
4032	-706.9231	-877.5764	170.6534	0.3903556	1.348453	1.187938	0.8181967
4038	-703.8382	-875.1364	171.2982	0.1558483	1.066645	1.127115	0.7134693
4044	-708.082	-878.4069	170.3249	0.2301407	1.911015	1.152269	0.8316821
4050	-719.407	-889.7155	170.3085	0.2949951	2.20582	0.9331327	0.7252551
4056	-711.5647	-882.8201	171.2554	0.1299379	1.220731	0.9692703	0.8199451
4062	-714.302	-884.8942	170.5922	0.4353584	1.269149	1.279583	0.8199451
