Iteration	Posterior	Likelihood	Prior	tree_length
666	-147.6955	-318.191	170.4955	2.960608
672	-150.3403	-321.2064	170.8661	2.735821
678	-150.3122	-320.7224	170.4102	3.011804
684	-145.5215	-316.2879	170.7664	2.796638
690	-146.8485	-317.8081	170.9596	2.678473
696	-161.4254	-331.5057	170.0803	3.208382
702	-142.966	-313.1957	170.2296	3.119693
708	-158.6961	-329.0196	170.3234	3.063735
714	-161.0143	-331.3377	170.3234	3.063735
720	-147.4354	-317.8625	170.4271	3.001679
726	-148.2491	-319.5838	171.3347	2.445393
732	-157.5436	-327.2897	169.7461	3.405275
738	-140.7415	-310.4876	169.7461	3.405275
744	-148.432	-318.4077	169.9757	3.27023
750	-135.3999	-306.4511	171.0512	2.621994
756	-150.2679	-320.873	170.605	2.894534
762	-151.386	-321.5273	170.1413	3.172188
768	-155.7567	-326.9387	171.182	2.540871
774	-163.326	-332.349	169.0231	3.824874
780	-164.2906	-334.8601	170.5695	2.915987
786	-161.1789	-331.7484	170.5695	2.915987
792	-159.187	-330.1808	170.9937	2.657468
798	-142.782	-313.3238	170.5417	2.932759
804	-132.6028	-303.0998	170.497	2.959679
810	-137.6782	-306.0858	168.4076	4.176589
816	-135.2778	-306.9541	171.6764	2.228015
822	-127.9768	-298.4159	170.439	2.994521
828	-142.6972	-312.8573	170.1602	3.160997
834	-150.0867	-320.4326	170.3458	3.050351
840	-145.3266	-316.0255	170.6989	2.837676
846	-138.2567	-308.9556	170.6989	2.837676
852	-133.8084	-305.1161	171.3077	2.462325
858	-149.6334	-320.4344	170.801	2.775595
864	-144.4243	-315.1663	170.7421	2.811468
870	-168.8931	-340.1751	171.282	2.478448
876	-175.0804	-344.7555	169.6751	3.446833
882	-179.1698	-349.9778	170.808	2.771304
888	-162.5657	-332.5934	170.0277	3.239484
894	-156.8843	-326.4525	169.5682	3.509223
900	-155.7569	-327.2907	171.5338	2.319369
906	-159.6113	-328.8519	169.2406	3.699457
912	-136.7129	-307.5733	170.8604	2.739298
918	-133.1526	-304.4031	171.2505	2.49818
924	-156.9912	-327.866	170.8748	2.730506
930	-151.6198	-321.8838	170.264	3.099208
936	-162.9507	-334.3318	171.381	2.416224
942	-147.7466	-319.3311	171.5845	2.286983
948	-151.1857	-321.6456	170.4599	2.982004
954	-166.979	-337.7998	170.8208	2.763465
960	-153.4504	-323.9064	170.4561	2.984278
966	-143.7063	-315.0488	171.3425	2.440515
972	-129.7339	-301.0764	171.3425	2.440515
978	-136.6295	-306.7765	170.147	3.168813
984	-139.329	-310.7317	171.4027	2.402553
990	-145.8217	-316.9472	171.1254	2.576044
996	-150.4393	-321.5743	171.135	2.570132
1002	-155.7703	-326.2179	170.4476	2.989374
1008	-160.9513	-331.948	170.9968	2.655592
1014	-166.3377	-334.5093	168.1716	4.31034
1020	-153.4651	-323.8092	170.3441	3.0514
1026	-151.458	-322.0551	170.5971	2.899341
1032	-159.31	-330.2984	170.9884	2.66073
1038	-152.1911	-321.8782	169.6871	3.43982
1044	-143.2499	-313.6658	170.4159	3.008384
1050	-172.994	-342.1578	169.1637	3.74384
1056	-151.747	-322.3328	170.5858	2.906149
1062	-151.9463	-322.4465	170.5003	2.957724
1068	-153.2663	-323.8715	170.6052	2.894436
1074	-133.6987	-304.7002	171.0015	2.652689
1080	-137.8258	-308.1433	170.3176	3.067249
1086	-150.4104	-320.3545	169.9441	3.288857
1092	-168.9723	-339.1532	170.1808	3.148716
1098	-165.2395	-335.6082	170.3687	3.036701
1104	-156.3368	-325.0379	168.701	4.009444
1110	-165.6524	-333.5135	167.8611	4.485534
1116	-152.5457	-323.7429	171.1972	2.531407
1122	-153.4449	-323.7536	170.3088	3.072509
1128	-150.0112	-320.2739	170.2627	3.099999
1134	-165.0593	-333.9126	168.8533	3.922353
1140	-168.2388	-338.1109	169.8721	3.331253
1146	-170.5346	-340.0077	169.4731	3.564646
1152	-163.0401	-332.5618	169.5217	3.536352
1158	-161.8284	-331.4819	169.6535	3.459417
1164	-157.6935	-327.3374	169.6438	3.465086
1170	-162.2875	-331.9484	169.6609	3.455119
1176	-180.3994	-349.9883	169.5889	3.497154
1182	-187.0675	-355.158	168.0905	4.35617
1188	-177.9621	-348.5015	170.5394	2.93413
1194	-166.5928	-337.1984	170.6055	2.894227
1200	-174.375	-343.5833	169.2083	3.718097
1206	-187.1908	-357.0852	169.8944	3.318132
1212	-170.0135	-339.3107	169.2972	3.666703
1218	-162.0868	-332.9175	170.8308	2.757408
1224	-179.7658	-348.514	168.7482	3.982516
1230	-163.8709	-334.8029	170.9321	2.695385
1236	-174.0268	-344.1865	170.1598	3.161226
1242	-167.0787	-337.1736	170.0948	3.199758
1248	-175.8446	-345.7171	169.8725	3.331046
1254	-161.5352	-331.8069	170.2717	3.094617
1260	-157.3912	-326.5102	169.119	3.769638
1266	-172.38	-341.3695	168.9895	3.844169
1272	-166.0675	-335.4212	169.3537	3.633961
1278	-157.6912	-329.0467	171.3555	2.432342
1284	-153.7873	-323.6258	169.8386	3.350987
1290	-160.7023	-331.1148	170.4126	3.01039
1296	-147.8262	-318.7618	170.9355	2.69326
1302	-138.8745	-310.5394	171.6649	2.235387
1308	-128.335	-299.1026	170.7675	2.795957
1314	-140.3854	-312.0898	171.7044	2.20991
1320	-140.4615	-311.2391	170.7776	2.789822
1326	-136.123	-307.848	171.725	2.196609
1332	-147.4882	-316.6357	169.1474	3.753236
1338	-161.8522	-331.545	169.6929	3.436425
1344	-161.695	-332.3668	170.6719	2.854087
1350	-141.709	-313.1022	171.3932	2.408556
1356	-151.0487	-320.3828	169.3341	3.645314
1362	-152.5493	-322.3215	169.7722	3.389921
1368	-151.523	-322.1265	170.6034	2.895498
1374	-155.5802	-325.028	169.4478	3.579341
1380	-164.4857	-334.5224	170.0366	3.234215
1386	-145.4703	-316.9204	171.4501	2.372569
1392	-150.3326	-320.8066	170.4741	2.973462
1398	-144.5243	-314.4153	169.891	3.320146
1404	-146.4532	-316.2545	169.8013	3.372856
1410	-149.7034	-319.8596	170.1563	3.163308
1416	-144.6945	-315.6079	170.9135	2.706798
1422	-142.7843	-313.3987	170.6144	2.888896
1428	-156.5775	-327.2279	170.6504	2.867084
1434	-161.0348	-330.7593	169.7246	3.417854
1440	-164.6823	-334.6501	169.9678	3.274875
1446	-149.4713	-319.458	169.9867	3.263748
1452	-156.061	-326.3158	170.2548	3.104717
1458	-129.7876	-300.2051	170.4176	3.007384
1464	-135.2606	-305.6782	170.4176	3.007384
1470	-141.4946	-311.6793	170.1848	3.14638
1476	-133.5062	-304.8504	171.3442	2.439435
1482	-146.2536	-316.7052	170.4516	2.986952
1488	-152.9878	-322.9198	169.932	3.295988
1494	-163.5171	-333.2146	169.6975	3.433696
1500	-162.6059	-333.4926	170.8867	2.72318
1506	-188.5764	-358.9903	170.4139	3.009569
1512	-160.7272	-331.1664	170.4393	2.994382
1518	-156.0154	-326.2051	170.1897	3.143479
1524	-151.6082	-321.0322	169.424	3.593164
1530	-153.2789	-323.9798	170.7009	2.836462
1536	-156.3469	-326.4051	170.0582	3.221482
1542	-152.2386	-322.1584	169.9197	3.303227
1548	-136.7958	-307.6407	170.8449	2.748771
1554	-143.4295	-313.4811	170.0517	3.225328
1560	-149.9005	-320.9128	171.0124	2.645964
1566	-139.8314	-311.0828	171.2513	2.497644
1572	-148.6553	-319.0085	170.3531	3.045986
1578	-145.2945	-315.9506	170.6562	2.863589
1584	-148.5965	-318.9563	170.3598	3.041987
1590	-150.7843	-321.9535	171.1693	2.548826
1596	-144.3639	-314.1695	169.8056	3.370335
1602	-145.9906	-317.4174	171.4268	2.387323
1608	-145.1538	-314.9431	169.7892	3.379955
1614	-130.8319	-301.7434	170.9115	2.708
1620	-133.7106	-304.6285	170.918	2.704035
1626	-144.4457	-313.8024	169.3566	3.632256
1632	-150.1153	-320.7925	170.6772	2.850868
1638	-154.0368	-324.0525	170.0157	3.246588
1644	-142.2783	-313.013	170.7348	2.8159
1650	-146.7948	-318.0875	171.2927	2.471739
1656	-161.3743	-333.2959	171.9215	2.06822
1662	-155.7361	-326.8361	171.1001	2.59179
1668	-143.8297	-314.4349	170.6052	2.894415
1674	-138.8646	-309.4699	170.6052	2.894415
1680	-148.8908	-320.0965	171.2057	2.526148
1686	-153.5717	-324.3657	170.7941	2.779805
1692	-166.6014	-336.7006	170.0992	3.197162
1698	-171.9599	-342.2786	170.3187	3.066577
1704	-169.264	-338.3283	169.0642	3.801174
1710	-149.4724	-319.9082	170.4358	2.996486
1716	-152.9642	-322.2513	169.2871	3.672519
1722	-152.0251	-321.3122	169.2871	3.672519
1728	-157.5176	-327.0732	169.5556	3.516604
1734	-169.3918	-339.9207	170.5289	2.940504
1740	-152.8526	-322.847	169.9944	3.259159
1746	-146.4701	-317.6706	171.2006	2.529342
1752	-142.6546	-313.5646	170.91	2.708903
1758	-155.3068	-326.7077	171.4009	2.403688
1764	-152.2964	-322.3897	170.0932	3.200704
1770	-147.0542	-318.0767	171.0225	2.639733
1776	-140.32	-310.8855	170.5655	2.91839
1782	-141.8309	-312.1704	170.3395	3.054131
1788	-153.7062	-324.1241	170.4179	3.007167
1794	-164.5903	-335.1019	170.5116	2.950898
1800	-150.4361	-321.2581	170.822	2.762753
1806	-157.0058	-327.5173	170.5115	2.95097
1812	-143.1739	-314.3368	171.1629	2.55276
1818	-139.7371	-309.8328	170.0957	3.199251
1824	-140.6394	-311.1862	170.5468	2.929707
1830	-158.1357	-328.5433	170.4076	3.01339
1836	-150.2507	-321.456	171.2052	2.526423
1842	-145.84	-316.4964	170.6565	2.863425
1848	-139.8477	-311.4729	171.6252	2.260917
1854	-144.4489	-315.1664	170.7175	2.826403
1860	-140.688	-311.9537	171.2657	2.488672
1866	-150.1551	-321.4385	171.2834	2.477564
1872	-145.0356	-316.2023	171.1667	2.550434
1878	-137.0159	-307.5854	170.5695	2.915991
1884	-143.9317	-313.829	169.8974	3.316392
1890	-142.0404	-312.3129	170.2725	3.094137
1896	-148.5683	-320.198	171.6297	2.258062
1902	-142.8233	-312.6969	169.8736	3.330397
1908	-142.4625	-313.9659	171.5035	2.338708
1914	-161.5612	-332.1412	170.58	2.909677
1920	-139.4453	-309.9161	170.4708	2.97541
1926	-151.1146	-321.7157	170.6011	2.896912
1932	-150.4617	-321.2436	170.7818	2.78725
1938	-135.3905	-306.2402	170.8497	2.74584
1944	-151.0875	-323.1263	172.0388	1.990407
1950	-143.6294	-313.8332	170.2037	3.135102
1956	-132.4927	-303.7587	171.266	2.488481
1962	-142.5447	-313.4334	170.8887	2.721986
1968	-141.3617	-312.1242	170.7625	2.799003
1974	-154.2119	-324.9745	170.7625	2.799003
1980	-152.6911	-322.9833	170.2921	3.082425
1986	-157.8531	-328.7393	170.8862	2.723471
1992	-156.6312	-326.5491	169.9179	3.304312
1998	-157.0865	-327.0044	169.9179	3.304312
2004	-153.4687	-323.3866	169.9179	3.304312
2010	-159.8969	-329.8148	169.9179	3.304312
2016	-149.8831	-320.9757	171.0925	2.596454
2022	-154.0731	-325.4143	171.3412	2.441284
2028	-140.8745	-311.4883	170.6139	2.889195
2034	-149.6642	-321.1047	171.4405	2.378669
2040	-154.4549	-325.1575	170.7026	2.835437
2046	-140.3974	-311.4549	171.0575	2.618119
2052	-151.9228	-323.093	171.1701	2.548276
2058	-143.753	-313.8501	170.0971	3.198394
2064	-152.3798	-322.6637	170.2839	3.087339
2070	-148.48	-318.7639	170.2839	3.087339
2076	-149.3452	-320.7781	171.4329	2.383482
2082	-149.2384	-320.1127	170.8743	2.730788
2088	-155.2308	-325.5663	170.3355	3.056543
2094	-144.5726	-314.7654	170.1929	3.14157
2100	-154.8438	-325.0367	170.1929	3.14157
2106	-150.0207	-320.4355	170.4149	3.009011
2112	-140.7709	-311.4182	170.6473	2.868983
2118	-133.2765	-305.2395	171.9629	2.040852
2124	-135.0521	-305.9445	170.8924	2.71972
2130	-137.2151	-306.1773	168.9622	3.859844
2136	-130.7301	-301.9759	171.2458	2.501115
2142	-129.43	-300.8732	171.4432	2.376941
2148	-140.8571	-310.3758	169.5187	3.538091
2154	-146.5534	-317.8116	171.2582	2.49337
2160	-152.4732	-323.4578	170.9846	2.663076
2166	-144.0819	-315.3848	171.3029	2.465354
2172	-152.1108	-323.1904	171.0796	2.604433
2178	-140.1573	-310.2936	170.1363	3.175179
2184	-138.8295	-309.8002	170.9707	2.671633
2190	-132.696	-303.8061	171.1101	2.585535
2196	-142.8248	-312.5545	169.7297	3.414851
2202	-137.3694	-308.8764	171.507	2.336486
2208	-128.0322	-298.5642	170.532	2.93863
2214	-146.9266	-316.0394	169.1128	3.773204
2220	-135.505	-305.7663	170.2613	3.100853
2226	-143.0883	-312.823	169.7346	3.411985
2232	-156.1717	-326.179	170.0073	3.251556
2238	-133.2092	-303.4131	170.2039	3.134982
2244	-141.9171	-311.9209	170.0038	3.253599
2250	-145.3191	-315.9286	170.6095	2.891813
2256	-150.2163	-321.7631	171.5468	2.311087
2262	-158.0065	-327.954	169.9475	3.286835
2268	-158.6203	-328.2732	169.6529	3.459818
2274	-142.5729	-312.066	169.4931	3.55298
2280	-132.5462	-303.6339	171.0877	2.599452
2286	-147.6261	-316.7555	169.1293	3.763676
2292	-132.8079	-303.8847	171.0768	2.606159
2298	-129.8035	-301.5302	171.7267	2.195526
2304	-132.7572	-303.4396	170.6824	2.847718
2310	-142.7053	-313.1968	170.4915	2.962974
2316	-152.9801	-322.9425	169.9623	3.278121
2322	-168.3604	-337.6958	169.3354	3.644567
2328	-150.2403	-319.8698	169.6295	3.473468
2334	-146.6775	-317.091	170.4135	3.009859
2340	-154.7294	-326.0177	171.2882	2.474554
2346	-148.8376	-318.94	170.1024	3.19528
2352	-152.9159	-324.5606	171.6447	2.248369
2358	-162.9537	-334.345	171.3913	2.409776
2364	-150.762	-320.8213	170.0593	3.220815
2370	-154.0278	-324.7537	170.726	2.821247
2376	-154.3053	-323.3441	169.0388	3.815834
2382	-145.9353	-316.785	170.8496	2.745886
2388	-147.8395	-318.6891	170.8496	2.745886
2394	-155.0031	-326.4749	171.4718	2.358808
2400	-173.487	-343.8756	170.3886	3.024765
2406	-159.9208	-331.041	171.1202	2.579299
2412	-152.9123	-324.0515	171.1392	2.567498
2418	-144.965	-315.245	170.2801	3.089625
2424	-154.4944	-325.4509	170.9564	2.680421
2430	-168.5782	-337.4833	168.9052	3.892592
2436	-164.5458	-334.6155	170.0697	3.214626
2442	-159.5513	-330.3938	170.8426	2.750204
2448	-172.0485	-341.0612	169.0127	3.830843
2454	-162.4446	-332.1773	169.7327	3.413091
2460	-164.3434	-334.0762	169.7327	3.413091
2466	-173.0579	-342.4282	169.3703	3.624309
2472	-169.8539	-339.9859	170.1319	3.177771
2478	-162.0272	-331.2427	169.2155	3.713942
2484	-139.9392	-309.55	169.6108	3.484384
2490	-154.6775	-324.737	170.0595	3.220705
2496	-158.543	-328.6025	170.0595	3.220705
2502	-148.9963	-318.4342	169.4379	3.585081
2508	-135.9558	-306.8906	170.9348	2.693684
2514	-156.3319	-326.7047	170.3729	3.034171
2520	-132.2819	-303.2536	170.9717	2.671046
2526	-125.9102	-297.3509	171.4407	2.378531
2532	-139.7286	-309.8203	170.0917	3.201644
2538	-135.5342	-304.9441	169.4099	3.601344
2544	-133.5227	-304.307	170.7843	2.785756
2550	-138.408	-308.8564	170.4484	2.988893
2556	-126.6939	-297.577	170.8831	2.725425
2562	-149.0596	-319.4783	170.4187	3.006722
2568	-141.6425	-311.6234	169.9809	3.267147
2574	-141.8669	-312.8388	170.9719	2.670887
2580	-151.017	-321.2027	170.1857	3.145836
2586	-145.432	-316.7732	171.3413	2.441263
2592	-135.5245	-305.9124	170.388	3.025136
2598	-154.0468	-324.4348	170.388	3.025136
2604	-149.9208	-320.6367	170.7159	2.827362
2610	-137.4458	-308.1617	170.7159	2.827362
2616	-154.3103	-324.2275	169.9172	3.304731
2622	-152.6231	-323.238	170.6149	2.888585
2628	-155.5402	-325.8654	170.3252	3.062673
2634	-150.6217	-321.8903	171.2687	2.486818
2640	-149.3989	-319.991	170.5921	2.902356
2646	-157.11	-327.7021	170.5921	2.902356
2652	-154.9281	-325.1553	170.2272	3.121144
2658	-149.0054	-319.2326	170.2272	3.121144
2664	-158.4649	-329.545	171.0801	2.604161
2670	-153.1984	-323.5746	170.3762	3.03219
2676	-150.2517	-320.9937	170.742	2.811495
2682	-156.1115	-326.2769	170.1655	3.157856
2688	-145.5348	-315.9613	170.4264	3.002089
2694	-154.0951	-325.3152	171.2201	2.517137
2700	-169.5018	-339.2839	169.7821	3.384127
2706	-157.2983	-327.9607	170.6624	2.859844
2712	-163.6815	-333.6299	169.9483	3.286366
2718	-164.8899	-334.1394	169.2495	3.694262
2724	-173.9239	-343.1823	169.2584	3.68916
2730	-161.7137	-331.0489	169.3352	3.644676
2736	-159.5186	-331.0061	171.4875	2.34885
2742	-170.0864	-340.0007	169.9143	3.306424
2748	-160.1607	-329.6362	169.4755	3.56322
2754	-165.8255	-335.2181	169.3927	3.611345
2760	-160.4269	-331.0891	170.6622	2.859966
2766	-155.7437	-325.8562	170.1125	3.189271
2772	-157.6803	-328.2501	170.5698	2.915794
2778	-151.8018	-322.3717	170.5698	2.915794
2784	-154.8214	-325.3913	170.5698	2.915794
2790	-161.3689	-332.3429	170.974	2.669637
2796	-150.6429	-320.7946	170.1517	3.166032
2802	-151.5722	-321.1858	169.6136	3.482766
2808	-146.7633	-317.7079	170.9447	2.687635
2814	-141.6667	-312.6114	170.9447	2.687635
2820	-149.3487	-320.6254	171.2767	2.481757
2826	-146.5181	-317.2409	170.7228	2.823166
2832	-155.2571	-325.8995	170.6425	2.871895
2838	-156.5747	-326.4471	169.8724	3.331113
2844	-171.9523	-342.3716	170.4192	3.006395
2850	-155.7961	-326.4582	170.6621	2.860013
2856	-152.46	-323.1221	170.6621	2.860013
2862	-149.7164	-321.2418	171.5253	2.324786
2868	-152.997	-323.6769	170.6799	2.849191
2874	-149.2876	-320.5549	171.2673	2.487676
2880	-152.6372	-322.7782	170.1411	3.172342
2886	-146.5764	-317.5487	170.9723	2.670663
2892	-148.3585	-318.8089	170.4504	2.987694
2898	-149.9285	-321.5982	171.6697	2.23228
2904	-140.645	-310.6477	170.0028	3.254242
2910	-135.0831	-305.8965	170.8134	2.76801
2916	-139.6232	-309.9251	170.3019	3.07662
2922	-146.5238	-318.0577	171.5339	2.319334
2928	-158.6397	-330.7116	172.0718	1.968304
2934	-146.1123	-316.8136	170.7013	2.83623
2940	-152.0048	-322.2885	170.2837	3.087478
2946	-149.8302	-319.9869	170.1567	3.163051
2952	-154.4615	-325.3659	170.9044	2.712334
2958	-154.6222	-325.5266	170.9044	2.712334
2964	-146.0142	-316.9106	170.8964	2.717275
2970	-160.2186	-329.9383	169.7197	3.420713
2976	-142.1265	-312.9122	170.7857	2.784887
2982	-143.2208	-313.8279	170.6071	2.893277
2988	-148.257	-319.0103	170.7533	2.804598
2994	-154.3279	-325.3372	171.0093	2.647871
3000	-142.2625	-312.7664	170.5039	2.955528
3006	-152.0903	-323.2523	171.162	2.553327
3012	-145.5412	-315.7019	170.1607	3.16067
3018	-145.4803	-316.8947	171.4145	2.395131
3024	-151.9147	-321.1437	169.229	3.706124
3030	-137.3479	-308.7116	171.3637	2.427145
3036	-155.2244	-325.4303	170.2059	3.133841
3042	-144.7519	-316.0243	171.2724	2.484447
3048	-138.2588	-310.1469	171.8881	2.090256
3054	-128.0706	-299.471	171.4004	2.404038
3060	-141.1869	-311.8194	170.6325	2.87792
3066	-150.3904	-320.7458	170.3553	3.044681
3072	-150.2535	-320.5613	170.3077	3.073131
3078	-144.3355	-314.8143	170.4788	2.970605
3084	-161.1702	-331.3214	170.1513	3.166281
3090	-150.2988	-320.4475	170.1487	3.16783
3096	-152.3484	-323.0011	170.6527	2.865721
3102	-144.4826	-315.1353	170.6527	2.865721
3108	-158.9887	-329.1448	170.1561	3.163445
3114	-146.4083	-316.2799	169.8716	3.331582
3120	-139.5809	-309.9925	170.4116	3.010958
3126	-137.8556	-308.2738	170.4182	3.007028
3132	-143.4873	-315.145	171.6578	2.240002
3138	-141.5653	-313.4137	171.8484	2.116243
3144	-136.6465	-306.9227	170.2761	3.091972
3150	-134.8351	-305.6462	170.8111	2.769422
3156	-140.8693	-312.2929	171.4236	2.389369
3162	-131.5772	-301.8304	170.2532	3.105648
3168	-131.9577	-302.2109	170.2532	3.105648
3174	-136.0992	-307.3284	171.2293	2.511437
3180	-144.8928	-315.8197	170.927	2.698511
3186	-152.1317	-323.7827	171.651	2.244353
3192	-150.059	-320.8196	170.7606	2.800182
3198	-171.2173	-340.8084	169.591	3.495918
3204	-173.9275	-343.4435	169.516	3.539675
3210	-174.312	-344.5657	170.2537	3.105383
3216	-183.0667	-353.3204	170.2537	3.105383
3222	-159.4198	-328.9682	169.5484	3.520798
3228	-166.2945	-335.901	169.6065	3.486904
3234	-162.6222	-333.6575	171.0353	2.631824
3240	-169.3951	-340.039	170.6439	2.871019
3246	-168.0832	-338.45	170.3668	3.037796
3252	-150.1383	-319.4523	169.314	3.656962
3258	-149.405	-320.5242	171.1191	2.579953
3264	-138.4213	-308.8372	170.4159	3.008381
3270	-145.3811	-315.7324	170.3513	3.047058
3276	-139.0264	-309.5557	170.5293	2.94023
3282	-131.3508	-302.3157	170.9648	2.675248
3288	-129.7594	-300.5753	170.8159	2.76645
3294	-131.9385	-302.8277	170.8891	2.721705
3300	-151.5581	-322.5451	170.987	2.661616
3306	-143.4206	-314.8059	171.3853	2.413518
3312	-147.7416	-319.2058	171.4642	2.363668
3318	-138.1338	-309.0458	170.912	2.707688
3324	-132.457	-303.4306	170.9736	2.66986
3330	-140.0174	-311.9674	171.95	2.049424
3336	-143.9055	-314.625	170.7195	2.82517
3342	-139.1828	-310.4145	171.2317	2.509897
3348	-140.047	-310.7404	170.6933	2.841059
3354	-142.9487	-312.4966	169.5479	3.52106
3360	-134.3277	-305.3556	171.0279	2.6364
3366	-139.1123	-310.1402	171.0279	2.6364
3372	-141.4937	-312.1376	170.6439	2.871017
3378	-139.9112	-309.8086	169.8973	3.316426
3384	-144.786	-315.8645	171.0785	2.605149
3390	-148.6998	-319.7783	171.0785	2.605149
3396	-152.0918	-321.9334	169.8416	3.349193
3402	-157.3505	-328.693	171.3425	2.440506
3408	-166.4674	-335.9843	169.5169	3.539155
3414	-164.7542	-335.3617	170.6075	2.893047
