Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-185.7467	-355.4878	169.7411	0.0245811	0.0458133	0.00402271	0.0333524	0.0552215	0.00913439	0.000851925	0.0169231	0.0176148	0.0334019	0.0923453	0.0316588	0.0622152	0.015631	0.0317589	0.0269675	0.0206498	0.00342059	0.0612698	0.0247842	0.0395015	0.121011	0.0440856	0.115497	0.0198075	0.00411305	0.106997	0.00212944	0.025149	0.029848	0.137796	0.000661161	0.00811108	0.075248	0.137759	0.0517009	0.0202385	0.00821206	0.00160081	0.0376915	0.0164118	0.0279888	0.0789145	0.0186647	0.122766	0.0453848	0.0158909	0.015342	0.0210776	0.0154374	0.00318845	0.0365779	0.00307311	0.0105974	0.024302	0.00746071	0.0387296	0.098135	0.0659864	0.0173556	0.0416028	0.00764859	0.00968985	0.00947684	0.0103458	0.00112502	0.00881697	0.00370382	0.0224273	1.67536e-05	0.0323203	0.137496	0.0129081	0.0534871	0.0232051	0.0163088	0.0210965	0.022891	0.0153556	0.00880614	0.0234615	0.0736022	0.0381992	0.0218512	0.0347261	0.0184773	0.0658833	0.115884	0.094603	0.00396841	0.0661935	0.0587731	0.00262664	0.00435227	0.0228542	0.0194638	0.00246215	0.0072124	0.0134422	0.00118031	0.009786	0.0162027	0.00268014	0.000249965	0.00496546	0.0051684	0.00980052	0.0270953	0.00928909	0.0182547	0.00458634	0.00931846	0.00791261	0.00605892	0.00100364	0.0179773	0.00727198	0.0115902	0.0355061	0.0129353	0.0338882	0.00581176	0.00120682	0.0313944	0.000624805	0.00737904	0.00875778	0.0404311	0.000193993	0.00237989	0.0220787	0.0404203	0.0151697	0.00593822	0.00240952	0.000469696	0.0110591	0.00481541	0.00821225	0.0231545	0.00547645	0.0360209	0.0133165	0.00466259	0.00450154	0.00618443	0.00452953	0.00093553	0.0107324	0.000901689	0.0031094	0.00713052	0.00218906	0.0113638	0.028794	0.0193612	0.00509235	0.0122068	0.00224419	0.00284312	0.00278062	0.0030356	0.000330095	0.00258701	0.00108675	0.00658045	4.91571e-06	0.00948319	0.0403431	0.00378739	0.0156938	0.00680867	0.00478521	0.00618998	0.00671652	0.00450553	0.00258383	0.00688388	0.0215958	0.0112081	0.00641142	0.0101891	0.00542148	0.019331	0.0340019	0.0277577	0.00116438	0.019422	0.0172448	0.000770689	0.00127701	0.00670571	0.00571091	0.000722424	3.408172
3636	-158.7461	-330.3269	171.5809	0.048134	0.0562157	0.00142477	0.0181868	0.0459244	0.0490777	0.0272993	0.0143623	0.00590185	0.00887281	0.028676	0.017019	0.02536	0.0432504	0.0225553	0.000921625	0.00591143	9.7636e-05	0.0306	0.0217702	0.0247575	0.046735	0.0381958	0.0389741	0.0228172	0.0149175	0.0376339	0.0217275	0.0123322	0.0289589	0.0463787	0.00498138	0.00958301	0.0256561	0.00100082	0.105017	0.010389	0.00491379	0.01122	0.000669708	0.0382132	0.0500943	0.016369	0.0264696	0.0569978	0.0168379	0.00447262	0.0236678	0.0216184	0.014822	0.00778004	0.00475991	0.00178747	0.0357173	0.0028719	0.0509482	0.0128538	0.0108917	0.0170099	0.0409451	0.0216739	0.0131051	0.00299839	0.0060938	0.0147768	0.00970528	0.0635589	0.0153066	0.0273003	0.00112635	0.035169	0.0452924	0.00810058	0.003022	0.014236	0.0550403	0.0443082	0.0288118	0.010324	0.00223955	0.0401471	0.0198199	0.00392262	0.0934479	0.0196667	0.00390235	0.0438047	0.0151385	0.0340518	0.00301313	0.0348606	0.055282	0.0240298	0.0162105	0.00115381	0.0173656	0.00779553	0.0210252	0.0245553	0.000622349	0.00794408	0.02006	0.0214374	0.0119245	0.00627351	0.00257796	0.00387569	0.0125258	0.007434	0.0110774	0.018892	0.00985227	0.000402571	0.00258214	4.26479e-05	0.0133662	0.00950934	0.0108142	0.0204141	0.0166841	0.0170241	0.00996665	0.00651603	0.0164387	0.00949068	0.00538676	0.0126494	0.0202585	0.00217589	0.00418591	0.0112067	0.000437165	0.0458719	0.00453795	0.00214637	0.00490095	0.000292532	0.0166917	0.0218814	0.00715007	0.011562	0.024897	0.00735488	0.00195367	0.0103382	0.00944304	0.00647435	0.00339836	0.00207916	0.000780775	0.0156015	0.00125446	0.0222544	0.00561461	0.00475756	0.00743	0.017885	0.00946728	0.0057244	0.00130971	0.0026618	0.00645457	0.00423932	0.0277629	0.00668601	0.0119249	0.000491997	0.015362	0.019784	0.00353838	0.00132002	0.00621837	0.0240419	0.0193541	0.0125851	0.00450959	0.000978248	0.0175365	0.00865745	0.00171342	0.0408185	0.00859053	0.00170457	0.0191341	0.00661258	0.014874	0.00131615	0.0152273	0.0241474	0.0104963	0.00708084	0.000503992	0.00758537	0.00340513	2.28935
3672	-142.7489	-313.192	170.443	0.0271303	0.00190338	0.0179339	0.0249892	0.0600602	0.00537166	0.00281829	0.051844	0.00101553	0.00696931	0.00738615	0.0112771	0.0586057	0.00938829	0.0190799	0.0102313	0.0342601	0.000620115	0.0972818	0.0161441	0.078529	0.0458457	0.0253293	0.0685005	0.00391553	0.0224891	0.0166047	0.0803097	0.0489032	0.000750254	0.0483221	0.000699629	0.00892324	0.0630326	0.00405702	0.140565	0.0118874	0.00895563	0.0178931	0.0131229	0.0338922	0.0504438	0.0393562	0.0230126	0.0386897	0.0552877	0.00612425	0.0175717	0.0479058	0.0451524	0.0496676	0.127831	0.0454177	0.0111398	0.000528767	0.0122609	0.00517632	0.0139147	0.00261562	0.0364234	0.0506703	0.0324607	0.0311338	0.00502506	0.0257099	0.00192959	0.0252929	0.113475	0.102094	0.0253569	0.0417213	0.027153	0.0149276	0.00128049	0.00996547	0.0281496	0.0218754	0.00444494	0.0523299	0.0340708	0.00463075	0.00469715	0.0769541	0.0925854	0.0154634	0.00176317	0.0104661	0.158858	0.0265408	0.0121582	0.0191267	0.0215783	0.0344269	0.012868	0.003517	0.00603889	0.00602161	0.00906725	0.000636131	0.00599371	0.00835168	0.0200728	0.00179527	0.000941905	0.0173268	0.0003394	0.00232922	0.00246854	0.00376894	0.0195867	0.00313767	0.00637673	0.00341942	0.0114501	0.000207249	0.0325127	0.00539552	0.0262453	0.0153221	0.00846533	0.0228936	0.00130861	0.00751612	0.00554946	0.0268404	0.016344	0.000250743	0.0161498	0.000233824	0.00298225	0.0210662	0.0013559	0.0469785	0.0039729	0.00299307	0.00598008	0.00438581	0.0113272	0.0168589	0.0131533	0.00769106	0.0129305	0.0184778	0.00204679	0.00587265	0.0160107	0.0150904	0.0165995	0.0427225	0.0151791	0.00372306	0.00017672	0.00409774	0.00172999	0.00465044	0.000874169	0.0121731	0.0169346	0.0108487	0.0104053	0.00167943	0.00859255	0.000644891	0.00845318	0.0379247	0.034121	0.00847456	0.0139437	0.00907484	0.00498899	0.000427953	0.00333057	0.00940792	0.00731101	0.00148555	0.0174892	0.0113869	0.00154765	0.00156984	0.0257189	0.0309431	0.00516804	0.00058927	0.00349788	0.0530921	0.00887022	0.0040634	0.00639237	0.00721171	0.0115059	0.00430063	0.00117542	0.00201827	0.00201249	2.99212
3708	-139.1335	-310.3069	171.1734	0.0481129	0.0311746	0.0584668	0.0098844	0.0323255	0.0291455	0.0299787	0.0552966	0.00402435	0.0254037	0.0165865	0.0192984	0.0082194	0.010422	0.0128065	0.0144114	0.0272111	0.00989435	0.0627062	0.0129843	0.066343	0.0872857	0.0100364	0.0315502	0.00777725	0.0347935	0.00924846	0.0390912	0.00442255	0.00196139	0.0555356	0.0781045	0.00178463	0.0371423	8.61422e-05	0.115554	0.00180588	0.0102545	0.0414536	0.0343619	0.00599216	0.0282494	0.0151343	0.039456	0.049611	0.0409833	0.00880404	0.0282488	0.0194074	0.0302547	0.0150391	0.0354554	0.0043114	0.00216036	0.0075855	0.0484068	0.0387953	0.0140564	0.0380482	6.17462e-05	0.0285179	0.0460424	0.00715547	0.0064291	0.0213695	0.0258812	0.0198946	0.0268997	0.0197685	0.030187	0.0235887	0.0193899	0.105118	0.00165559	0.024489	0.0228148	0.0566702	0.0498124	0.0754473	0.0273148	0.00318476	0.0162558	0.0191138	0.0265561	0.0244016	0.00165681	0.00376506	0.0319668	0.0077618	0.00746097	0.0241543	0.0402276	0.00372631	0.00386889	0.0135456	0.0112273	0.0119299	0.0188955	0.0122433	0.0229619	0.00388193	0.0126953	0.0114464	0.0117736	0.0217168	0.0015805	0.00997689	0.00651407	0.00757911	0.00322803	0.00409307	0.00502952	0.00565983	0.0106867	0.00388584	0.0246268	0.00509938	0.0260551	0.03428	0.00394162	0.0123908	0.00305439	0.0136645	0.00363218	0.0153524	0.00173688	0.000770304	0.0218107	0.0306743	0.000700886	0.014587	3.38309e-05	0.045382	0.000709228	0.0040273	0.0162802	0.0134951	0.00235332	0.0110945	0.00594376	0.0154957	0.0194839	0.0160955	0.00345764	0.0110942	0.00762195	0.011882	0.00590637	0.0139245	0.00169323	0.000848445	0.00297908	0.019011	0.0152362	0.00552044	0.0149428	2.42498e-05	0.0111999	0.0180824	0.00281019	0.00252492	0.00839252	0.0101644	0.00781326	0.0105644	0.00776374	0.0118554	0.00926407	0.00761504	0.0412833	0.000650206	0.00961765	0.00896015	0.0222563	0.019563	0.0296307	0.0107274	0.00125076	0.00638419	0.00750664	0.0104295	0.00958331	0.000650684	0.00147866	0.0125544	0.00304832	0.00293017	0.0094862	0.0157987	0.00146344	0.00151944	0.00531981	0.00440932	0.00468527	2.546257
3744	-143.1815	-314.6695	171.488	0.0057427	0.0332963	0.00603726	0.0478209	0.0364263	0.00877115	0.00457798	0.0187911	0.0018869	0.0125683	0.0119468	0.0693516	0.0323723	0.0571574	0.0176598	0.00307153	0.0142101	0.00877412	0.0121633	0.0266706	0.0565135	0.00649613	0.0516517	0.0292903	0.0149192	0.0279544	0.0118405	0.0590804	0.0209085	0.00937052	0.0145393	0.0829857	0.00540564	0.0405771	0.00230403	0.13026	0.0131159	0.0367578	0.0189432	0.00264244	8.45139e-05	0.0163716	0.0481829	0.0188778	0.0668519	0.0170345	0.0029682	0.0551736	0.0278662	0.0626522	0.00559968	0.00645489	0.0183765	0.0234535	0.00162419	0.0204251	0.00435002	0.059814	0.0238904	0.0029032	0.0301313	0.0036623	0.014071	0.0212221	0.0501916	0.0390157	0.0226618	0.0181607	0.0228128	0.0399124	0.018588	0.00179184	0.0314142	0.0615298	0.0399028	0.0091677	0.0167051	0.0301078	0.0191935	0.00436267	6.77241e-05	0.0468676	0.00400587	0.00388046	0.00874143	0.0330086	0.00842362	0.000818264	0.0771221	0.0161544	0.0440668	0.00149861	0.00608699	0.0040208	0.0417305	0.00533119	0.00429711	0.00244523	0.0141775	0.00257065	0.020362	0.0155102	0.00373473	0.00194929	0.00800122	0.000803439	0.00535155	0.00508693	0.0295297	0.013784	0.0243375	0.00751949	0.00130785	0.00605064	0.003736	0.00517909	0.0113563	0.0240633	0.00276604	0.0219932	0.0124717	0.00635258	0.0119029	0.00504166	0.0251563	0.00890278	0.00398994	0.00619079	0.0353351	0.00230171	0.0172776	0.000981051	0.0554644	0.00558471	0.0156514	0.00806596	0.00112515	3.59858e-05	0.00697097	0.0205162	0.00803813	0.0284654	0.00725325	0.00126385	0.0234928	0.0118654	0.0266771	0.00238433	0.00274847	0.00782465	0.00998645	0.000691577	0.00869695	0.00185223	0.0254686	0.0101725	0.00123618	0.0128298	0.0015594	0.00599138	0.00903631	0.0213715	0.0166128	0.00964932	0.00773278	0.00971363	0.0169946	0.00791472	0.000762962	0.0133761	0.0261992	0.0169905	0.00390358	0.00711298	0.0128198	0.00817254	0.00185761	2.88367e-05	0.0199561	0.00170569	0.00165229	0.00372208	0.014055	0.00358675	0.000348415	0.0328384	0.00687849	0.0187635	0.000638104	0.00259182	0.00171205	0.0177687	0.00227001	0.0018297	2.348535
3780	-153.2616	-324.744	171.4824	0.0242753	0.0273502	0.0157008	0.0015808	0.0423788	0.0123882	0.0201833	0.0555838	0.0262068	0.002292	0.091871	0.0103787	0.0516511	0.0207692	0.00104479	0.00351374	0.0251598	0.0401629	0.00404557	0.00574235	0.0329338	0.019727	0.0784918	0.0339858	0.0519001	0.00986823	0.0538795	0.0310007	0.0111743	0.0021723	0.0848144	0.014797	0.00234831	0.0458868	0.00164331	0.0757086	0.0220094	0.0428493	0.0143883	0.0481949	5.63314e-05	0.0147112	0.028442	0.0253826	0.0530804	0.00250003	0.00307373	0.0079872	0.011151	0.0489405	0.0172849	0.0156642	0.0240234	0.0204476	0.0186774	0.00873436	0.0126571	0.0163929	0.00365044	0.00948284	0.0147559	0.0162157	0.029838	0.0107934	0.024028	0.0854826	0.0186446	0.0153257	0.00187483	0.0390432	0.0318526	0.00049638	0.0251798	0.0463838	0.0245386	0.0185906	0.000384478	0.00542629	0.00406575	0.0311935	0.0433245	0.00662574	0.0230407	0.00591167	0.0275783	0.0115412	0.00620426	0.00587891	0.0626512	0.0153092	0.023141	0.0144125	0.0580854	0.00621399	0.0644638	0.00242867	0.0287706	0.0103208	0.0116281	0.00667528	0.000672084	0.0180175	0.00526688	0.00858101	0.0236317	0.0111419	0.000974454	0.0390593	0.00441256	0.0219597	0.00883013	0.000444197	0.00149388	0.0106968	0.0170754	0.00171999	0.00244138	0.0140019	0.008387	0.0333711	0.0144492	0.0220656	0.00419552	0.0229071	0.0131801	0.00475081	0.00092356	0.0360592	0.00629099	0.000998392	0.019509	0.00069866	0.0321878	0.00935738	0.0182175	0.00611724	0.0204902	2.39495e-05	0.00625455	0.0120922	0.0107915	0.0225673	0.0010629	0.00130681	0.00339579	0.0047409	0.0208073	0.00734875	0.00665969	0.0102137	0.00869338	0.00794076	0.00371345	0.00538122	0.0069695	0.001552	0.00403167	0.00627354	0.00689419	0.0126857	0.00458886	0.0102156	0.0363433	0.00792681	0.00651579	0.000797091	0.0165994	0.0135423	0.000211038	0.0107053	0.0197203	0.0104327	0.00790386	0.000163462	0.00230701	0.00172857	0.013262	0.0184196	0.00281696	0.00979586	0.00251337	0.011725	0.00490678	0.00263776	0.00249944	0.0266364	0.00650876	0.00983849	0.00612754	0.0246953	0.0026419	0.027407	0.00103256	0.0122319	2.352088
3816	-158.8968	-330.327	171.4302	0.0132152	0.0160617	0.000596129	0.0030244	0.065176	0.0741912	0.0379017	0.0435838	0.00487541	0.0109032	0.0920189	0.0149978	0.026861	0.0257218	0.166747	0.00248335	0.0387982	0.0144914	0.0200869	0.017884	0.00461363	0.0488103	0.0167393	0.0491657	0.028429	0.001412	0.0384755	0.0121322	0.0271255	0.00201219	0.0144657	0.00146493	0.00763768	0.0715459	0.0167933	0.056975	0.00706711	0.00240537	0.0171639	0.0446289	0.00442086	0.0482376	0.0100453	0.0232741	0.0853571	0.0323607	0.000832282	0.0201663	0.0266415	0.0640082	0.00385195	0.0522043	0.0447385	0.0127863	0.0138763	0.00935312	0.0188941	0.00904885	0.00447823	0.00673823	0.0628792	0.0582821	0.00432554	0.0110372	0.00933441	0.02872	0.0064174	0.0175594	0.00635781	0.00453164	0.0114582	0.00130388	0.0157054	0.0186689	0.0401257	0.0301146	0.000990657	0.0471834	0.00742511	0.0263221	0.0104464	0.00404154	0.00417253	0.0295364	0.00957549	0.028849	0.0010226	0.00629666	0.0724896	0.0564086	0.0307834	0.0122405	0.0270206	0.00124209	0.015098	0.00289034	0.0143543	0.00554047	0.00673386	0.000249927	0.00126798	0.0273251	0.0311047	0.0158903	0.0182725	0.00204402	0.00457116	0.038579	0.00628785	0.0112615	0.0107839	0.069909	0.00104115	0.0162662	0.00607553	0.00842145	0.00749787	0.00193427	0.0204638	0.00701795	0.0206128	0.0119189	0.000591983	0.0161309	0.00508645	0.0113724	0.000843614	0.00606475	0.000614172	0.0032021	0.0299957	0.00704059	0.0238868	0.00296289	0.00100845	0.00719599	0.0187107	0.00185345	0.0202237	0.0042115	0.00975769	0.035786	0.0135672	0.000348935	0.00845474	0.0111695	0.0268355	0.00161493	0.0218867	0.0187567	0.00536065	0.00581767	0.0039213	0.00792136	0.00379374	0.0018775	0.00282501	0.0263621	0.0244348	0.00181349	0.00462737	0.00391346	0.0120409	0.0026905	0.00736178	0.00266552	0.00189989	0.00480387	0.000546654	0.00658452	0.00782694	0.0168228	0.0126256	0.000415334	0.0197817	0.00311298	0.0110355	0.00437966	0.00169442	0.00174934	0.0123831	0.00401453	0.012095	0.000428724	0.00263988	0.0303913	0.0236494	0.0129059	0.00513183	0.0113284	0.000520746	0.00632983	0.00121178	0.00601807	2.385207
3852	-158.3771	-327.5325	169.1554	0.00819751	0.0232342	0.0172714	0.00257954	0.089981	0.0608784	0.0467099	0.035285	0.0227374	0.00715259	0.0547341	0.0566828	0.0589258	0.00461638	0.0378275	0.00627952	0.0329896	0.00229773	0.0596093	0.0519699	0.00775476	0.114648	0.0628655	0.157575	0.0160111	0.00179596	0.0252256	0.0333398	0.0252276	0.000253667	0.00923428	0.020644	0.0211989	0.0454619	0.0184321	0.122739	0.035013	0.00714771	0.0610425	0.0369129	0.0231943	0.11946	0.0313732	0.0654853	0.0423498	0.0235356	0.00578517	0.0726174	0.0241139	0.0190872	0.000220877	0.0895177	0.0288503	0.080689	0.00724301	0.0155835	0.00109031	0.0335218	0.00749335	0.0527988	0.0168813	0.0161349	0.00327645	0.038478	0.102655	0.0718437	0.0653651	0.000794631	0.0220677	0.0424308	0.0439253	0.0267057	0.0338257	0.00437577	0.0806733	0.0267591	5.28223e-05	0.0129392	0.0620173	0.0986951	0.01029	0.0717386	0.0175881	0.116171	0.0137816	0.0300451	0.0338308	0.0158582	0.125171	0.0533501	0.0217235	0.0386993	0.125825	0.00068019	0.0258893	0.00386781	0.0277459	0.00218679	0.00619801	0.00460736	0.000688127	0.0240036	0.0162401	0.0124605	0.00941274	0.0060655	0.00190805	0.014601	0.0151209	0.0157192	0.00123148	0.010091	0.00167514	0.00880039	0.000612949	0.0159016	0.0138636	0.00206868	0.0305838	0.0167702	0.0420352	0.00427117	0.000479095	0.00672927	0.00889383	0.00672979	6.7669e-05	0.00246336	0.00550706	0.00565507	0.0121276	0.00491699	0.0327422	0.00934018	0.00190675	0.0162839	0.00984701	0.00618738	0.0318675	0.00836922	0.0174691	0.0112974	0.00627843	0.00154327	0.0193716	0.00643269	0.00509175	5.89217e-05	0.02388	0.00769619	0.0215248	0.00193217	0.00415711	0.000290854	0.00894238	0.00199895	0.0140848	0.0045033	0.00430421	0.000874035	0.0102645	0.0273846	0.0191652	0.017437	0.000211978	0.00588683	0.011319	0.0117176	0.00712409	0.00902345	0.00116729	0.0215207	0.00713834	1.4091e-05	0.00345169	0.0165439	0.0263282	0.00274499	0.0191372	0.00469185	0.0309901	0.00367641	0.00801491	0.00902481	0.00423038	0.0333911	0.0142318	0.00579502	0.0103235	0.0335655	0.00018145	0.00690632	0.00103179	0.00740159	3.748646
3888	-177.6574	-347.612	169.9546	0.0503009	0.0280806	0.00900118	0.0409242	0.0530544	0.0151963	0.0101546	0.032166	0.0388772	0.0109881	0.0417919	0.0214957	0.068212	0.0340349	0.0199243	0.042386	0.0199175	0.00683873	0.0554108	0.0816794	0.0457547	0.00496545	0.134573	0.0419669	0.0119228	0.0112074	0.0191767	0.0556926	0.0182976	0.0456441	0.0368772	0.0214756	0.00561929	0.0252495	0.0316045	0.131216	0.0400904	0.0244103	0.0064975	0.0562852	0.0124315	0.012486	0.0335013	0.0246726	0.0316624	0.0678317	0.0434351	0.0125825	0.0504003	0.0497969	0.00409528	0.0197879	0.00964644	0.0289882	0.0410257	0.00894591	0.000207975	0.0202998	0.0156342	0.0148436	0.0148391	0.0542347	0.0270971	0.0538802	0.00902877	0.000836078	0.0300933	0.030566	0.0265892	0.0255348	0.041897	0.0181884	0.0984892	0.101919	0.0334779	0.00810046	0.00164117	0.043843	0.00719838	0.0891837	0.00530508	0.0319028	0.0570523	0.0715602	0.0402157	0.0325654	0.0148554	0.0612125	0.0108344	0.00951657	0.0112277	0.0262425	0.0337007	0.0583144	0.0954559	0.0197191	0.0351311	0.0153231	0.00855416	0.00274202	0.0124667	0.0161619	0.00462922	0.00309339	0.00979869	0.0118431	0.00334728	0.012731	0.00654821	0.0207793	0.010368	0.00606951	0.012912	0.00606745	0.00208327	0.0168797	0.0248819	0.0139382	0.00151262	0.0409949	0.0127843	0.00363202	0.00341408	0.00584176	0.0169656	0.00557398	0.0139045	0.0112338	0.00654208	0.0017118	0.00769172	0.00962762	0.039972	0.0122127	0.00743609	0.00197932	0.0171461	0.00378698	0.0038036	0.0102055	0.00751598	0.00964528	0.0206635	0.0132316	0.00383299	0.0153534	0.0151695	0.00124754	0.00602797	0.00293858	0.00883062	0.0124976	0.00272518	6.33552e-05	0.0061839	0.00476264	0.00452179	0.00452041	0.0165214	0.00825454	0.0164135	0.00275042	0.000254693	0.00916728	0.00931126	0.00809982	0.00777863	0.012763	0.0055407	0.0300026	0.0310475	0.0101983	0.00246763	0.000499948	0.0133558	0.00219283	0.0271679	0.00161608	0.00971851	0.0173797	0.0217993	0.0122508	0.00992036	0.00452538	0.0186471	0.00330048	0.00289902	0.00342029	0.00799422	0.0102662	0.0177642	0.0290786	0.00600701	0.0107019	3.282686
3924	-164.3827	-335.1454	170.7628	0.0165156	0.0223809	0.00371142	0.0342957	0.0221635	0.0221792	0.0248961	0.0173458	0.0116847	0.010805	0.0659768	0.0131234	0.0244301	0.10534	0.0155571	0.00298556	0.0241006	0.0123425	0.0225849	0.0579099	0.00572571	0.059681	0.0592308	0.0579871	0.00920096	0.0118297	0.0337861	0.0253738	0.0217649	0.0273465	0.0288718	0.00749489	0.0146574	0.00785452	0.00548359	0.0668417	0.0243971	0.0482573	0.0204105	0.0543856	0.0161793	0.0644644	0.0187845	0.0451882	0.0569164	0.0274582	0.0170613	0.00110841	0.0214967	0.0103695	0.0669713	0.0235662	0.013995	0.0328913	0.0218011	0.0454039	0.00209652	0.0649746	0.0572188	0.011722	0.0248155	0.0616421	0.0427324	0.0069329	0.0175208	0.0113683	0.00733099	0.120926	0.0239866	0.0544654	0.0311011	0.014602	0.0039411	0.045875	0.0213369	0.000554103	0.037545	0.00566997	0.0241244	0.0127392	0.0267698	0.0220423	0.0049959	0.0399463	0.0379034	0.0185642	0.0294463	0.0178207	0.0132855	0.0350738	0.0105733	0.0501325	0.0259089	0.0496179	0.0369916	0.0382837	0.031719	0.00590083	0.00799643	0.00132604	0.0122534	0.00791876	0.00792438	0.00889507	0.00619746	0.0041748	0.00386051	0.0235727	0.00468884	0.00872859	0.0376368	0.00555837	0.0010667	0.00861086	0.00440981	0.00806933	0.0206905	0.00204573	0.0213233	0.0211624	0.0207181	0.00328739	0.00422661	0.0120714	0.00906574	0.00777632	0.00977058	0.0103155	0.00267784	0.00523692	0.00280632	0.00195922	0.0238817	0.0087168	0.0172418	0.00729242	0.0194313	0.00578065	0.0230324	0.00671146	0.0161452	0.0203355	0.00981047	0.0060958	0.000396022	0.00768053	0.0037049	0.0239281	0.00841992	0.00500024	0.0117517	0.00778927	0.0162223	0.00074906	0.0232147	0.0204436	0.00418812	0.00886629	0.022024	0.0152678	0.00247704	0.00625996	0.00406177	0.00261927	0.0432054	0.00857013	0.0194598	0.0111121	0.00521711	0.00140811	0.0163906	0.00762343	0.000197974	0.0134144	0.00202581	0.00861934	0.00455157	0.00956453	0.00787545	0.00178497	0.0142723	0.0135424	0.00663275	0.0105208	0.00636711	0.00474673	0.0125314	0.00377773	0.0179117	0.00925694	0.0177279	0.0132167	0.0136783	0.0113328	2.798863
