Iteration	Posterior	Likelihood	Prior	tree_length
1368	-153.1188	-323.7023	170.5835	2.907538
1374	-150.6238	-322.1928	171.569	2.296923
1380	-139.3069	-310.8207	171.5138	2.332128
1386	-147.6092	-318.5012	170.892	2.719923
1392	-151.8893	-322.5317	170.6424	2.871912
1398	-158.7386	-328.5212	169.7826	3.38386
1404	-140.1791	-311.8647	171.6857	2.222018
1410	-146.1451	-316.7045	170.5594	2.922104
1416	-153.1381	-323.8672	170.7291	2.819321
1422	-159.7174	-330.4465	170.7291	2.819321
1428	-156.9006	-327.3798	170.4792	2.970377
1434	-143.9244	-314.285	170.3606	3.041518
1440	-144.5153	-314.9491	170.4338	2.997653
1446	-152.3456	-322.8267	170.4812	2.969209
1452	-150.3213	-320.692	170.3706	3.035514
1458	-151.5961	-322.7043	171.1082	2.586715
1464	-170.9368	-341.2339	170.2971	3.079493
1470	-157.2883	-327.5592	170.2709	3.095121
1476	-148.5241	-319.2919	170.7678	2.795808
1482	-138.7355	-309.5033	170.7678	2.795808
1488	-144.4591	-315.0226	170.5635	2.919588
1494	-147.0737	-317.3556	170.2819	3.088537
1500	-147.9166	-318.3974	170.4808	2.96942
1506	-148.5078	-319.9923	171.4844	2.350811
1512	-146.2649	-316.4475	170.1826	3.147682
1518	-155.203	-325.5226	170.3196	3.066023
1524	-144.4379	-314.7913	170.3534	3.045835
1530	-161.9284	-332.0596	170.1312	3.178189
1536	-153.95	-324.5676	170.6176	2.886939
1542	-147.4632	-318.5221	171.059	2.617222
1548	-145.8643	-317.2583	171.394	2.408057
1554	-140.5672	-311.5405	170.9733	2.670054
1560	-141.9831	-313.268	171.2849	2.476645
1566	-145.2874	-316.7311	171.4437	2.376639
1572	-142.2437	-313.0695	170.8258	2.760438
1578	-140.7971	-311.3407	170.5436	2.931643
1584	-155.2672	-326.4955	171.2284	2.512003
1590	-149.4529	-320.1071	170.6542	2.864809
1596	-136.4775	-306.5276	170.0501	3.226253
1602	-141.7254	-312.0524	170.327	3.061588
1608	-138.9679	-310.377	171.4091	2.398521
1614	-150.854	-320.6238	169.7698	3.391358
1620	-147.9565	-319.4039	171.4474	2.374314
1626	-142.1829	-312.6957	170.5128	2.950153
1632	-142.7079	-312.6261	169.9182	3.304137
1638	-144.1054	-314.7673	170.6619	2.860097
1644	-148.381	-319.321	170.94	2.690499
1650	-150.074	-321.014	170.94	2.690499
1656	-155.6433	-325.46	169.8167	3.363835
1662	-154.5327	-325.0042	170.4714	2.97505
1668	-160.8714	-332.1311	171.2597	2.492402
1674	-158.2629	-328.4055	170.1426	3.171405
1680	-150.8749	-320.9797	170.1048	3.193826
1686	-154.4047	-323.7226	169.3179	3.654705
1692	-154.7196	-325.6757	170.956	2.680661
1698	-166.8126	-337.7686	170.956	2.680661
1704	-159.3575	-328.5763	169.2188	3.712051
1710	-164.3086	-334.2683	169.9597	3.279652
1716	-149.0924	-320.3378	171.2454	2.501333
1722	-142.2315	-311.946	169.7146	3.423723
1728	-150.1007	-320.8422	170.7415	2.811805
1734	-149.8902	-319.5336	169.6433	3.465393
1740	-153.255	-323.3442	170.0891	3.203145
1746	-148.0325	-319.2332	171.2007	2.529254
1752	-137.1809	-307.3074	170.1264	3.181028
1758	-138.9999	-309.9138	170.9139	2.706532
1764	-146.7492	-317.6631	170.9139	2.706532
1770	-145.3775	-316.0631	170.6856	2.845784
1776	-142.3215	-313.0385	170.717	2.826704
1782	-156.4052	-325.347	168.9418	3.871547
1788	-162.5389	-331.9951	169.4562	3.574422
1794	-162.6641	-332.586	169.9219	3.301956
1800	-169.1718	-339.4149	170.243	3.111713
1806	-165.9061	-335.4913	169.5852	3.499326
1812	-160.2332	-330.9261	170.6929	2.841327
1818	-153.8698	-323.9743	170.1045	3.194039
1824	-149.1469	-319.9663	170.8195	2.764308
1830	-144.5316	-315.1815	170.6499	2.867423
1836	-137.1767	-306.9235	169.7468	3.404854
1842	-145.0229	-315.2667	170.2438	3.111283
1848	-152.8103	-323.054	170.2438	3.111283
1854	-157.5269	-327.4613	169.9344	3.294587
1860	-142.5731	-312.7367	170.1636	3.158965
1866	-148.3411	-319.0823	170.7411	2.812036
1872	-145.574	-314.7616	169.1876	3.730081
1878	-139.5556	-309.0594	169.5038	3.546753
1884	-135.1201	-305.6941	170.574	2.913277
1890	-140.5963	-310.5302	169.9339	3.294899
1896	-136.0033	-306.3812	170.3779	3.031181
1902	-130.368	-300.4908	170.1227	3.183212
1908	-144.1871	-315.1232	170.9361	2.692913
1914	-143.0296	-313.7512	170.7217	2.823867
1920	-151.5847	-320.7298	169.1451	3.754591
1926	-141.3636	-312.4965	171.1329	2.571401
1932	-144.6818	-315.6856	171.0038	2.65124
1938	-145.2834	-316.6797	171.3962	2.40664
1944	-150.1505	-320.6114	170.4609	2.981364
1950	-148.5707	-319.9641	171.3934	2.408452
1956	-152.1299	-322.2231	170.0932	3.200724
1962	-157.0514	-327.8665	170.8151	2.766971
1968	-149.6957	-320.5108	170.8151	2.766971
1974	-151.2616	-322.0803	170.8187	2.76477
1980	-145.9657	-317.1108	171.145	2.56388
1986	-155.2418	-326.974	171.7322	2.191908
1992	-166.2286	-336.1286	169.8999	3.314901
1998	-178.2294	-347.4032	169.1738	3.738017
2004	-168.3515	-337.2579	168.9064	3.891897
2010	-159.1255	-329.567	170.4415	2.993021
2016	-156.3872	-325.8642	169.477	3.562355
2022	-158.8677	-328.7852	169.9175	3.304562
2028	-143.677	-314.2947	170.6177	2.88688
2034	-151.4174	-321.1975	169.7801	3.385318
2040	-141.4098	-312.0482	170.6384	2.874344
2046	-150.8073	-320.7049	169.8975	3.316296
2052	-158.6724	-329.9607	171.2883	2.474505
2058	-143.0987	-314.0629	170.9642	2.675605
2064	-149.4946	-319.7046	170.21	3.131386
2070	-151.218	-322.7876	171.5696	2.29655
2076	-139.3369	-311.065	171.728	2.194629
2082	-148.9211	-319.2036	170.2826	3.088148
2088	-159.7891	-330.94	171.1509	2.560249
2094	-158.6206	-329.617	170.9964	2.655829
2100	-150.0673	-320.7608	170.6934	2.841006
2106	-141.072	-311.4773	170.4053	3.014722
2112	-150.1585	-320.4964	170.3379	3.055091
2118	-149.3918	-321.1739	171.7821	2.159533
2124	-138.5487	-309.7305	171.1817	2.541086
2130	-148.5276	-318.3292	169.8016	3.372693
2136	-147.8232	-318.3468	170.5236	2.943641
2142	-156.0664	-326.5901	170.5236	2.943641
2148	-148.1129	-318.6365	170.5236	2.943641
2154	-153.8933	-323.9268	170.0335	3.236066
2160	-143.2309	-312.8547	169.6239	3.476757
2166	-168.0213	-338.1592	170.1379	3.174223
2172	-150.9279	-321.6567	170.7289	2.819491
2178	-154.7492	-323.9218	169.1726	3.738694
2184	-144.4328	-312.9407	168.5079	4.119583
2190	-138.0762	-308.9957	170.9195	2.70312
2196	-132.981	-303.9004	170.9195	2.70312
2202	-141.3531	-312.4659	171.1127	2.583927
2208	-150.3697	-321.9074	171.5377	2.316929
2214	-150.9805	-321.1028	170.1223	3.183485
2220	-154.475	-325.3956	170.9206	2.702397
2226	-151.7254	-322.646	170.9206	2.702397
2232	-143.2558	-313.5636	170.3079	3.073049
2238	-142.7926	-314.4285	171.6359	2.254038
2244	-141.3571	-311.4971	170.14	3.172975
2250	-147.0495	-317.5952	170.5456	2.930395
2256	-161.7091	-331.679	169.9699	3.273624
2262	-167.8958	-338.6491	170.7533	2.804629
2268	-160.8808	-331.923	171.0423	2.627527
2274	-154.179	-324.4499	170.2709	3.095121
2280	-153.8148	-323.8189	170.0041	3.253474
2286	-153.7875	-324.3713	170.5837	2.907412
2292	-140.3719	-311.0629	170.691	2.842481
2298	-140.8149	-311.7022	170.8874	2.722793
2304	-154.1628	-325.1448	170.982	2.664688
2310	-151.536	-321.7446	170.2085	3.132252
2316	-141.5524	-311.3278	169.7754	3.388052
2322	-139.8357	-310.7688	170.9331	2.694734
2328	-142.1068	-312.8325	170.7257	2.821391
2334	-149.686	-320.8268	171.1408	2.566521
2340	-149.1622	-319.2382	170.076	3.210895
2346	-146.3593	-316.8684	170.5092	2.952367
2352	-145.4813	-316.8135	171.3322	2.446982
2358	-152.8647	-322.9022	170.0375	3.233717
2364	-148.6715	-319.2196	170.5481	2.928896
2370	-142.2118	-312.7599	170.5481	2.928896
2376	-129.0345	-299.4272	170.3927	3.02229
2382	-141.7077	-311.0572	169.3494	3.636422
2388	-143.3888	-313.5558	170.1669	3.156982
2394	-145.0041	-316.5653	171.5613	2.301868
2400	-136.1969	-306.6545	170.4576	2.98334
2406	-139.1111	-310.2949	171.1838	2.539765
2412	-149.9147	-320.3675	170.4528	2.986247
2418	-147.854	-319.1584	171.3044	2.464428
2424	-145.495	-314.5562	169.0612	3.802903
2430	-154.4698	-325.2284	170.7586	2.80141
2436	-153.9802	-324.7885	170.8082	2.77116
2442	-152.8544	-324.2866	171.4321	2.383945
2448	-162.5594	-333.9915	171.4321	2.383945
2454	-170.9462	-339.7406	168.7944	3.956063
2460	-168.8449	-338.9758	170.1309	3.178359
2466	-169.3236	-339.7706	170.4471	2.9897
2472	-166.5466	-336.5436	169.9969	3.257674
2478	-155.4702	-326.8888	171.4186	2.392504
2484	-163.89	-334.7449	170.8549	2.742629
2490	-164.9951	-334.8968	169.9017	3.313822
2496	-162.7985	-332.2056	169.4071	3.602973
2502	-152.5865	-322.4473	169.8608	3.337914
2508	-151.1466	-321.5773	170.4308	2.999479
2514	-144.047	-314.8907	170.8437	2.749487
2520	-147.2343	-318.078	170.8437	2.749487
2526	-153.6594	-323.1584	169.499	3.549547
2532	-167.5044	-337.6259	170.1216	3.183923
2538	-157.691	-328.2078	170.5168	2.94776
2544	-156.7567	-327.2735	170.5168	2.94776
2550	-152.4478	-323.7694	171.3215	2.453681
2556	-142.0597	-312.7314	170.6717	2.854175
2562	-139.8648	-310.9332	171.0684	2.611369
2568	-141.8121	-312.6927	170.8806	2.726948
2574	-142.0549	-312.4605	170.4056	3.014595
2580	-144.5605	-315.2546	170.694	2.840645
2586	-137.8343	-308.5621	170.7277	2.820165
2592	-149.3933	-320.121	170.7277	2.820165
2598	-154.6253	-326.2743	171.6489	2.245669
2604	-151.7353	-322.2424	170.5072	2.953569
2610	-142.3376	-313.3756	171.038	2.630135
2616	-139.8611	-311.2319	171.3707	2.422724
2622	-137.0839	-308.9664	171.8825	2.093927
2628	-134.9466	-305.926	170.9794	2.666276
2634	-131.1783	-302.2969	171.1186	2.580317
2640	-125.5691	-296.6953	171.1262	2.575564
2646	-130.4414	-301.0415	170.6001	2.89752
2652	-139.5372	-309.5471	170.0099	3.250024
2658	-140.8616	-312.8963	172.0347	1.993173
2664	-138.8591	-309.8882	171.0292	2.6356
2670	-136.9174	-308.3065	171.3891	2.411115
2676	-143.1025	-314.7753	171.6728	2.230327
2682	-149.126	-318.474	169.3479	3.637302
2688	-140.5161	-310.983	170.467	2.977749
2694	-144.284	-315.2865	171.0025	2.652059
2700	-149.2608	-320.2633	171.0025	2.652059
2706	-155.518	-325.2098	169.6919	3.437017
2712	-153.3365	-324.1202	170.7837	2.786102
2718	-135.097	-305.9956	170.8986	2.7159
2724	-149.4732	-320.5054	171.0323	2.633701
2730	-153.2355	-323.7959	170.5604	2.921484
2736	-145.6502	-316.7497	171.0994	2.592179
2742	-151.4222	-322.1613	170.7392	2.813223
2748	-145.6556	-316.5651	170.9095	2.709198
2754	-132.0894	-303.2565	171.167	2.550208
2760	-130.0067	-301.5841	171.5774	2.291533
2766	-136.5942	-307.6577	171.0635	2.614403
2772	-143.4329	-313.6712	170.2383	3.114542
2778	-154.3222	-325.2758	170.9536	2.682143
2784	-155.8658	-326.153	170.2873	3.085345
2790	-152.8401	-323.8508	171.0107	2.647009
2796	-146.0824	-317.9178	171.8354	2.124776
2802	-149.0583	-321.076	172.0177	2.004471
2808	-160.9106	-330.5804	169.6699	3.44987
2814	-160.8724	-331.9012	171.0288	2.63583
2820	-152.8518	-321.6046	168.7528	3.979878
2826	-146.3661	-316.9523	170.5863	2.905868
2832	-147.5275	-318.2293	170.7018	2.83594
2838	-153.7293	-324.5997	170.8704	2.733177
2844	-136.5708	-307.2459	170.6751	2.852122
2850	-144.5822	-315.2887	170.7065	2.833087
2856	-144.1705	-314.877	170.7065	2.833087
2862	-147.971	-318.2864	170.3153	3.068595
2868	-160.9338	-331.2491	170.3153	3.068595
2874	-165.096	-335.7069	170.6109	2.890982
2880	-163.7669	-334.2381	170.4712	2.975192
2886	-160.8601	-330.7838	169.9236	3.300921
2892	-163.8706	-334.6062	170.7356	2.815402
2898	-162.9909	-332.9378	169.9469	3.287237
2904	-151.0834	-320.9987	169.9154	3.305794
2910	-165.6844	-334.7635	169.0791	3.792607
2916	-151.1723	-322.0312	170.859	2.740163
2922	-148.2185	-318.7256	170.5071	2.953577
2928	-143.3422	-313.6344	170.2922	3.082397
2934	-152.5826	-322.2338	169.6513	3.460752
2940	-145.5581	-315.9033	170.3452	3.050717
2946	-148.9057	-319.3621	170.4564	2.984103
2952	-158.2347	-328.1187	169.884	3.324248
2958	-153.2421	-323.9719	170.7298	2.818916
2964	-162.2401	-332.3103	170.0702	3.214351
2970	-160.411	-329.2188	168.8078	3.948392
2976	-157.0532	-327.6291	170.5758	2.912173
2982	-151.5447	-322.1205	170.5758	2.912173
2988	-142.3976	-312.0712	169.6736	3.447679
2994	-152.0817	-323.1441	171.0624	2.615105
3000	-139.0277	-309.3456	170.3179	3.067042
3006	-142.1744	-312.516	170.3415	3.052929
3012	-145.5319	-316.9493	171.4174	2.393297
3018	-143.3932	-313.4765	170.0833	3.206578
3024	-136.9003	-308.7744	171.8742	2.099371
3030	-143.1372	-313.5348	170.3976	3.019394
3036	-140.638	-310.3879	169.7499	3.403047
3042	-137.8816	-310.0198	172.1382	1.923665
3048	-145.5732	-316.0369	170.4636	2.979737
3054	-136.9002	-307.4812	170.581	2.909073
3060	-127.6393	-298.636	170.9966	2.655667
3066	-130.1904	-301.3907	171.2003	2.529522
3072	-138.1954	-308.293	170.0976	3.19813
3078	-147.4279	-317.9895	170.5616	2.920758
3084	-146.5951	-316.6339	170.0388	3.232943
3090	-137.1121	-307.6084	170.4963	2.960106
3096	-140.2229	-310.5477	170.3248	3.062926
3102	-138.4922	-309.7139	171.2217	2.516185
3108	-138.9485	-309.7266	170.7781	2.789555
3114	-143.7772	-315.4395	171.6623	2.237045
3120	-151.5619	-321.5471	169.9852	3.264592
3126	-145.8303	-317.0874	171.2571	2.494073
3132	-162.3531	-332.1805	169.8274	3.357541
3138	-133.989	-304.5307	170.5416	2.932821
3144	-132.6221	-302.7697	170.1477	3.168432
3150	-125.3898	-296.2994	170.9096	2.709189
3156	-135.6358	-306.5454	170.9096	2.709189
3162	-139.6573	-310.8311	171.1739	2.54595
3168	-141.9451	-312.6787	170.7336	2.816605
3174	-126.1714	-296.905	170.7336	2.816605
3180	-124.5758	-295.7938	171.218	2.518477
3186	-134.7173	-305.628	170.9106	2.708541
3192	-151.4769	-322.3875	170.9106	2.708541
3198	-157.3007	-326.6673	169.3666	3.626468
3204	-158.0782	-327.6414	169.5632	3.512161
3210	-156.8811	-326.613	169.7318	3.413611
3216	-157.2762	-327.5704	170.2943	3.081168
3222	-166.1777	-334.4755	168.2978	4.238895
3228	-167.5279	-338.7881	171.2602	2.492106
3234	-158.2416	-328.378	170.1364	3.175138
3240	-149.8821	-320.0976	170.2155	3.128095
3246	-154.2021	-325.405	171.2029	2.527896
3252	-151.7434	-322.5802	170.8368	2.7537
3258	-159.4097	-330.1827	170.7731	2.792603
3264	-164.4604	-334.0045	169.5441	3.523268
3270	-158.2716	-328.2253	169.9537	3.283199
3276	-143.4677	-314.8062	171.3384	2.443041
3282	-156.379	-327.3913	171.0123	2.646018
3288	-150.3951	-319.8408	169.4457	3.580571
3294	-146.3865	-316.5463	170.1599	3.161183
3300	-143.4814	-313.6413	170.1599	3.161183
3306	-149.2992	-318.775	169.4758	3.563024
3312	-147.5608	-318.3101	170.7493	2.807073
3318	-157.3784	-327.2019	169.8235	3.359839
3324	-154.2174	-324.0861	169.8687	3.333267
3330	-184.4464	-354.6216	170.1752	3.15206
3336	-177.1298	-347.8549	170.7252	2.821742
3342	-167.405	-337.6592	170.2542	3.105037
3348	-176.6315	-345.2011	168.5697	4.084394
3354	-157.4737	-329.255	171.7812	2.160095
3360	-155.6743	-326.9292	171.2548	2.49548
3366	-148.5609	-320.0479	171.487	2.349167
3372	-149.1678	-320.0819	170.914	2.706433
3378	-158.6813	-329.1257	170.4443	2.991337
3384	-157.9563	-328.243	170.2868	3.085635
3390	-144.4026	-315.7198	171.3172	2.456369
3396	-149.7104	-320.7196	171.0091	2.647965
3402	-155.0192	-324.6013	169.5821	3.501128
3408	-155.4243	-326.7766	171.3522	2.434359
3414	-149.7539	-320.6569	170.903	2.713185
3420	-167.4392	-336.5112	169.072	3.796721
3426	-159.7553	-329.8698	170.1144	3.188143
