Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-638.9485	-806.7271	167.7786	0.0275255	0.029897	0.122175	0.029556	0.0598484	0.0590843	0.0229122	0.0619901	0.0178119	0.00597261	0.006337	0.0176061	0.0386789	0.0909358	0.00736757	0.0297449	0.0208201	0.0395311	0.0140587	0.0284215	0.115195	0.0317441	0.00524189	0.0618438	0.017013	0.181811	0.00987191	0.0232736	0.0436938	0.0779238	0.0241519	0.0611277	0.0315651	0.0433072	0.0408917	0.119487	0.00119993	0.00648674	0.0340658	0.0255164	0.0100014	0.0158142	0.0732368	0.0490618	0.00237115	0.0235747	0.0264665	0.0147786	0.0268606	0.00640025	0.00350786	0.00280464	0.0918033	0.00942495	0.0390521	0.0351441	0.186371	0.0764383	0.0771118	0.00555152	0.0633452	0.0175898	0.0334769	0.113996	0.00642486	0.0445833	0.001621	0.0484441	0.150202	0.00762101	0.0984455	0.0349667	0.0430347	0.0504606	0.0331792	0.140384	0.0218067	0.017116	0.0312247	0.0871665	0.0481911	0.00910665	0.0208135	0.0237927	0.0668954	0.098226	0.086297	0.0554412	0.18977	0.037695	0.0612437	0.0265379	0.0863151	0.112954	0.0170866	0.0286758	0.0563229	0.00607369	0.00659699	0.0269588	0.00652174	0.013206	0.0130374	0.00505575	0.0136786	0.00393032	0.0013179	0.0013983	0.00388492	0.00853478	0.0200656	0.00162571	0.00656343	0.00459411	0.00872281	0.00310216	0.00627141	0.0254187	0.00700456	0.00115666	0.0136463	0.00375405	0.040118	0.00217831	0.00513548	0.00964136	0.0171945	0.00532929	0.0134883	0.00696508	0.00955605	0.00902305	0.0263657	0.000264774	0.00143135	0.00751687	0.00563037	0.00220688	0.00348951	0.0161602	0.0108258	0.000523211	0.00520192	0.00584003	0.003261	0.00592697	0.00141226	0.000774035	0.000618864	0.0202571	0.00207968	0.00861712	0.0077548	0.0411242	0.0168667	0.0170153	0.00122498	0.0139776	0.00388132	0.00738691	0.025154	0.00141769	0.00983763	0.000357685	0.0106895	0.0331431	0.00168163	0.0217227	0.00771566	0.00949593	0.0111345	0.00732124	0.0309768	0.0048118	0.00377676	0.00688996	0.0192339	0.0106337	0.00200945	0.00459265	0.00525003	0.014761	0.0216743	0.0190421	0.0122335	0.0418742	0.00831767	0.0135139	0.00585578	0.019046	0.0249241	0.00377028	0.00632753	0.012428	4.531916
1980	-634.5185	-801.1288	166.6104	0.0406597	0.0756372	0.0343442	0.0451215	0.0318524	0.105135	0.0994036	0.0319943	0.02278	0.0473775	0.0365001	0.0151478	0.109141	0.109156	0.0730933	0.0114491	0.0484676	0.0279463	0.0646444	0.0266673	0.0874568	0.0126982	0.00220003	0.166325	0.02694	0.0806422	0.0147976	0.00574013	0.0156831	0.310236	0.0186158	0.0771502	0.0141439	0.246022	0.0746451	0.0620335	0.0106449	0.0200867	0.00389273	0.0113798	0.0144699	0.0345189	0.0548348	0.0151842	0.00207727	0.0319787	0.00898821	0.0058069	0.0244685	0.0185014	0.031428	0.00202918	0.034005	0.0230814	0.0478513	0.111432	0.18818	0.0681884	0.0482894	0.0260626	0.0566662	0.0208788	0.0504338	0.120721	0.0246069	0.0475729	0.0136338	0.0875922	0.164894	0.00177524	0.0243787	0.00118647	0.0737902	0.0597031	0.0505016	0.171806	0.0145627	0.0178167	0.14518	0.0996162	0.000807955	0.0213978	0.00646239	0.154256	0.0309951	0.052459	0.0246198	0.0105973	0.292666	0.0499914	0.0664966	0.000994391	0.0510066	0.0128167	0.0234321	0.00742852	0.0201891	0.00784458	0.0145929	0.00662611	0.0087054	0.00614536	0.020284	0.0191782	0.00617274	0.00439501	0.00914066	0.00704205	0.00292251	0.0210568	0.0210597	0.0141021	0.0022089	0.00935098	0.00539174	0.012472	0.00514498	0.0168733	0.0024499	0.000424458	0.0320894	0.00519761	0.0155585	0.00285495	0.00110746	0.00302577	0.0598546	0.0035916	0.0148848	0.00272882	0.0474657	0.0144015	0.0119683	0.00205374	0.00387537	0.000751033	0.00219553	0.00279172	0.00665981	0.0105794	0.00292953	0.000400772	0.00616973	0.00173412	0.00112034	0.00472076	0.00356953	0.00606349	0.000391494	0.00656067	0.00445316	0.00923207	0.0214988	0.0363059	0.0131557	0.0093166	0.00502832	0.0109327	0.00402819	0.00973032	0.023291	0.00474746	0.00917836	0.00263041	0.0168994	0.0318135	0.000342502	0.00470344	0.000228909	0.0142365	0.0115187	0.0097434	0.033147	0.00280961	0.00343742	0.02801	0.0192192	0.000155881	0.00412832	0.0012468	0.029761	0.00597995	0.010121	0.00474996	0.00204456	0.0564648	0.00964496	0.0128293	0.00019185	0.00984083	0.00247277	0.00452081	0.0014332	0.00389513	5.183162
2016	-624.2051	-790.9841	166.779	0.0273465	0.0844782	0.113514	0.0653209	0.0223972	0.0821608	0.0870051	0.10279	0.00784722	0.0790229	0.00619823	0.00857623	0.0586862	0.0125729	0.105453	0.00520395	0.0406349	0.105987	0.0163188	0.0390682	0.0382294	0.00241961	0.0165012	0.14688	0.039316	0.100565	0.0225304	0.00126412	0.00854455	0.217739	0.0420656	0.0979906	0.0345365	0.329625	0.0885049	0.0263348	0.0197958	0.00787379	0.0619786	0.0154626	0.0236261	0.0447366	0.0543046	0.0362381	0.0104253	0.0407283	0.0282043	0.00613823	0.0306469	0.0347472	0.00202354	0.0286947	0.00939486	0.0526763	0.0135252	0.060147	0.11598	0.117526	0.119442	0.0157458	0.025894	0.0292464	0.114252	0.0712281	0.0221277	0.078699	0.0924925	0.0380432	0.133375	0.010986	0.0548386	0.0026509	0.0736266	0.00501098	0.0402674	0.0529823	0.0473595	0.0118378	0.0560401	0.0807936	0.00204098	0.0114479	0.048616	0.142209	0.0414082	0.0321884	0.0924888	0.0476511	0.191303	0.0299046	0.0338501	0.00402634	0.0598725	0.0342311	0.0212447	0.0172993	0.00452113	0.00537287	0.0165977	0.0223025	0.0128338	0.00440045	0.0161424	0.0170942	0.0201955	0.00154177	0.0155259	0.00121779	0.001685	0.0115303	0.00247025	0.0207187	0.00102244	0.00798369	0.0208236	0.00320621	0.00767585	0.00751105	0.000475389	0.00324205	0.0288581	0.00772456	0.0197584	0.00442663	0.000248366	0.00167878	0.0427799	0.00826477	0.0192525	0.0067855	0.0647626	0.0173889	0.00517408	0.00388934	0.00154699	0.0121771	0.00303798	0.00464191	0.00878955	0.0106694	0.00711982	0.00204829	0.00800202	0.00554139	0.001206	0.0060213	0.0068269	0.000397572	0.00563774	0.00184584	0.0103495	0.00265734	0.0118173	0.0227869	0.0230908	0.0234672	0.00309362	0.00508748	0.00574614	0.0224475	0.0139944	0.00434751	0.0154623	0.0181723	0.00747448	0.0262047	0.00215846	0.0107743	0.000520831	0.0144657	0.000984523	0.00791148	0.0104096	0.00930488	0.00232581	0.0110104	0.0158738	0.000400998	0.00224922	0.00955174	0.0279404	0.00813561	0.00632417	0.0181716	0.00936217	0.0375859	0.00587546	0.00665065	0.000791069	0.0117633	0.00672549	0.00417402	0.00339886	0.000888281	5.089747
2052	-615.4349	-783.8666	168.4317	0.0511033	0.0439708	0.144275	0.0290497	0.0313665	0.0474224	0.0243028	0.0446701	0.00733933	0.00420092	0.00108947	0.00894762	0.0283089	0.0343541	0.00297128	0.000828494	0.0302166	0.0961589	0.0936205	0.0721317	0.022791	0.0140439	0.00470922	0.128968	0.0207554	0.072453	0.0165518	0.00170423	0.0127792	0.0912112	0.0272965	0.0349146	0.027128	0.161651	0.0597236	0.0624053	0.00814809	0.00340821	0.0137435	0.00911194	0.0165871	0.0292133	0.0669686	0.0571283	0.0430085	0.0169659	0.00415689	0.00300435	0.0200155	0.0424216	0.00492983	0.0314225	0.0106272	0.0515161	0.0694281	0.103732	0.290809	0.0261609	0.0827482	0.0758923	0.0283214	0.019938	0.0359379	0.0375378	0.00179094	0.0512153	0.0577488	0.0134355	0.0786072	0.0135565	0.0922919	0.00184333	0.0755541	0.0708591	0.0689761	0.0258534	0.119569	0.0172211	0.0858957	0.093172	0.0612544	0.0281159	0.0202481	0.0782352	0.00362412	0.00824243	0.0710045	0.0260374	0.105308	0.00753209	0.0216522	0.00167572	0.0229958	0.0124739	0.0207634	0.0413513	0.00649722	0.0122759	0.0105625	0.0346572	0.00697824	0.00753477	0.0113917	0.00583794	0.0107305	0.00176303	0.00100913	0.000261708	0.00214937	0.00680029	0.00825245	0.000713753	0.000199018	0.00725855	0.023099	0.0224892	0.0173273	0.00547478	0.00337358	0.00113124	0.0309803	0.00498581	0.0174045	0.00397604	0.000409386	0.00306978	0.0219105	0.00655709	0.00838707	0.00651661	0.0388314	0.0143466	0.0149908	0.00195731	0.00081871	0.00330143	0.00218884	0.0039845	0.00701754	0.016087	0.0137232	0.0103314	0.00407551	0.000998557	0.000721695	0.00480808	0.0101904	0.00118423	0.00754823	0.00255282	0.012375	0.0166778	0.0249183	0.0698574	0.00628431	0.0198775	0.0182306	0.00680328	0.00478944	0.00863289	0.00901722	0.000430214	0.0123028	0.0138723	0.00322745	0.0188828	0.00325652	0.0221701	0.000442798	0.0181494	0.0170216	0.0165692	0.00621043	0.0287225	0.00413681	0.0206336	0.0223815	0.0147144	0.00675393	0.00486393	0.0187934	0.000870575	0.00197997	0.0170565	0.00625462	0.0252969	0.00180934	0.00520124	0.000402537	0.00552399	0.00299645	0.00498773	0.00993329	0.00156074	4.1629
2088	-619.1732	-786.6533	167.4802	0.026364	0.0313485	0.121309	0.0493232	0.00501407	0.0246582	0.0712092	0.0846189	0.0255751	0.00565878	0.0028558	0.0293616	0.0483534	0.0503	0.0147706	0.0122703	0.00455665	0.0200529	0.0293061	0.147377	0.0520324	0.0610523	0.000412854	0.241604	0.000232303	0.0443143	0.00160743	0.0268807	0.0180871	0.0637296	0.0388484	0.0848703	0.0565902	0.335268	0.0941073	0.0108749	0.0118948	0.00326786	0.0116929	0.00641051	0.0359295	0.059445	0.0438378	0.00279917	0.0167412	0.0214206	0.00393519	0.0149687	0.0422222	0.0198313	0.016925	0.0021414	0.0622316	0.0571253	0.0243261	0.0410457	0.120302	0.00155975	0.197674	0.0595463	0.0156088	0.245466	0.0525537	0.00124972	0.00837727	0.0507233	0.0311151	0.0232881	0.0120681	0.0096745	0.0308465	0.00820606	0.00296485	0.0982465	0.0983827	0.0475572	0.186768	0.0422	0.103615	0.114237	0.00113405	0.110447	0.0248132	0.00869115	0.0175501	0.0270653	0.0141284	0.0486322	0.0778025	0.00417833	0.0205151	0.218462	0.00457318	0.00276019	0.00367079	0.101413	0.0182012	0.00561025	0.00667096	0.0258146	0.010496	0.00106699	0.00524726	0.0151533	0.0180069	0.00544237	0.00120419	0.000607713	0.00624815	0.0102896	0.0107038	0.00314317	0.00261111	0.000969653	0.00426724	0.00623634	0.0313617	0.0110725	0.0129919	8.78551e-05	0.0514133	4.9434e-05	0.00943008	0.000342061	0.0057202	0.00384894	0.0135616	0.00826694	0.0180604	0.0120424	0.0713449	0.020026	0.00231417	0.00253121	0.000695399	0.00248824	0.00136416	0.00764579	0.0126499	0.00932867	0.000595663	0.00356252	0.00455829	0.000837408	0.00318533	0.00898488	0.00422011	0.00360164	0.000455689	0.0132429	0.0121562	0.00517658	0.00873451	0.0256001	0.000331915	0.0420649	0.0126714	0.00332154	0.0522352	0.0111834	0.000265941	0.00178268	0.0107939	0.00662129	0.00495571	0.00256809	0.00205873	0.00656412	0.00174625	0.000630918	0.0209068	0.0209358	0.0101202	0.0397442	0.00898015	0.0220492	0.0243096	0.000241326	0.023503	0.00528024	0.00184947	0.00373466	0.00575949	0.00300653	0.0103489	0.0165563	0.000889147	0.00436561	0.0464887	0.000973172	0.000587368	0.000781143	0.0215807	0.00387321	4.699254
2124	-616.4748	-784.0921	167.6173	0.0543278	0.0122499	0.166606	0.0380264	0.0381063	0.0230897	0.0490227	0.0814768	0.0037768	0.0256264	0.0205539	0.0485502	0.0586261	0.0558215	0.0075005	0.0105142	0.000973328	0.0236879	0.0427159	0.041029	0.0680796	0.0212157	0.00410481	0.237857	0.025093	0.0875531	0.00925918	0.00432506	0.0256117	0.0908999	0.00757705	0.105249	0.0458627	0.199501	0.103552	0.0186217	0.00870727	0.0237762	0.0110687	0.000395945	0.0064229	0.114978	0.0565895	0.0204267	0.0346645	0.0978974	0.00477273	0.00461104	0.0291797	0.0445701	0.0489041	0.0153824	0.00645406	0.12446	0.013358	0.0606375	0.137388	0.0180586	0.123043	0.0134655	0.0167278	0.0467436	0.0386249	0.0434322	0.024187	0.0446831	0.131126	0.0283926	0.0681204	0.0131399	0.103862	0.00373981	0.0969217	0.101575	0.023245	0.00268378	0.062923	0.0146488	0.0844429	0.0889648	0.0483782	0.0398694	0.0105885	0.00214117	0.00616358	0.156767	0.0445541	0.0558087	0.0388428	0.0188412	0.00390903	0.107918	0.041349	0.00609815	0.0494543	0.076648	0.00109582	0.011753	0.00265008	0.0360427	0.00822644	0.00824371	0.00499511	0.0106053	0.0176263	0.000817052	0.00554388	0.00444653	0.0105031	0.0126829	0.0120761	0.00162262	0.00227459	0.000210565	0.00512452	0.00924094	0.00887599	0.014728	0.00458969	0.000888012	0.0514567	0.00542849	0.0189408	0.00200308	0.000935662	0.00554071	0.0196648	0.00163918	0.022769	0.00992169	0.043159	0.0224018	0.00402852	0.00188369	0.00514361	0.00239454	8.56566e-05	0.0013895	0.0248737	0.0122423	0.004419	0.00749913	0.0211786	0.00103251	0.000997528	0.00631257	0.00964206	0.0105797	0.00332776	0.00139624	0.026925	0.0028898	0.013118	0.0297218	0.00390671	0.0266184	0.00291306	0.0036188	0.0101123	0.00835591	0.0093959	0.00523249	0.00966651	0.0283671	0.00614231	0.0147368	0.00284261	0.022469	0.000809051	0.0209675	0.0219742	0.0050287	0.000580595	0.0136124	0.00316904	0.0182679	0.0192462	0.0104659	0.00862513	0.00229066	0.000463209	0.0013334	0.033914	0.00963859	0.0120734	0.00840305	0.00407601	0.000845658	0.0233465	0.00894522	0.00131924	0.0106987	0.0165816	0.000237065	4.622467
2160	-617.8682	-785.9269	168.0587	0.117575	0.0359395	0.104284	0.0821446	0.0115075	0.0675382	0.0198283	0.131412	0.00165981	0.00393389	0.00205643	0.00398297	0.0483593	0.0532484	0.00650371	0.000457116	0.00167092	0.0747186	0.0363184	0.0854146	0.0510746	0.0389567	0.00894585	0.136532	0.012112	0.0400215	0.0711564	0.00828581	0.0310864	0.0293984	0.0111089	0.101703	0.0436715	0.110594	0.13244	0.0494043	0.00207882	0.00371388	0.024317	0.00153707	0.0114216	0.131319	0.0955997	0.0137812	0.0217468	0.0958005	0.000800643	0.00127119	0.0110827	0.0630832	0.0109009	0.00495652	0.0532447	0.0730411	0.0288817	0.0645554	0.173318	0.127807	0.0888744	0.0107866	0.0752146	0.0372528	0.0380655	0.0414999	0.0108279	0.0310808	0.0976486	0.0148481	0.113741	0.00519389	0.147066	0.0126111	0.0664375	0.148579	0.00771668	0.0131168	0.0129175	0.00910606	0.0412211	0.0758571	0.0478588	0.0111291	0.0467886	0.0085333	0.0103355	0.0634487	0.0544122	0.0325405	0.0673344	0.00384265	0.00679976	0.0233302	0.0144274	0.0137488	0.00584221	0.0702246	0.0145598	0.0268797	0.00821638	0.0238411	0.0187797	0.00263082	0.0154404	0.00453309	0.0300431	0.000379461	0.000899354	0.000470136	0.000910575	0.0110558	0.0121735	0.00148686	0.000104505	0.000382002	0.017082	0.00830301	0.0195273	0.0116765	0.00890617	0.00204518	0.0312136	0.00276902	0.00914961	0.0162676	0.00189428	0.0071069	0.00672098	0.00253968	0.023251	0.00998407	0.0252838	0.030278	0.0112947	0.000475254	0.000849057	0.00555928	0.000351401	0.00261118	0.0300218	0.0218557	0.00315061	0.0049717	0.0219017	0.000183041	0.000290616	0.0025337	0.0144219	0.00249214	0.00113315	0.0121726	0.0166985	0.00660285	0.0147585	0.0396235	0.029219	0.0203182	0.00246601	0.0171953	0.00851663	0.00870244	0.00948759	0.00247544	0.00710562	0.0223241	0.00339453	0.026003	0.00118741	0.0336218	0.00288313	0.0151888	0.0339676	0.00176417	0.00299874	0.00295315	0.0020818	0.00942385	0.0173422	0.0109414	0.00254431	0.0106967	0.00195086	0.00236288	0.0145055	0.0124396	0.00743932	0.0153938	0.000878497	0.00155454	0.00533368	0.00329836	0.0031432	0.00133563	0.0160546	0.00332862	4.374123
2196	-625.1665	-792.5045	167.338	0.0400069	0.154752	0.140209	0.0953398	0.0335462	0.0416299	0.0281312	0.122721	0.00755369	0.0446934	0.00596293	0.0131338	0.102406	0.05369	0.0292039	0.00576005	0.0199191	0.132342	0.0353168	0.0337288	0.0453619	0.0484506	0.0126731	0.0649919	0.0170028	0.0556615	0.00895545	0.00670791	0.0131196	0.175008	0.0110939	0.150914	0.107453	0.133471	0.102276	0.0547002	0.00623263	0.00767976	0.044593	0.0119355	0.0061689	0.0265589	0.0524678	0.00765074	0.00316641	0.0192037	0.000651122	0.0034264	0.0113333	0.0147597	0.0148875	0.00781798	0.0823066	0.0556019	0.041957	0.149351	0.235202	0.0765395	0.0271103	0.0125328	0.131421	0.026567	0.0608873	0.0514425	0.054006	0.0516046	0.00885615	0.119361	0.0666103	0.0157732	0.0843558	0.0817018	0.0552919	0.123059	0.00655049	0.0197685	0.0109972	0.00444301	0.0485167	0.0308455	0.0135327	0.0371737	0.0674634	0.0075811	0.0261261	0.0462173	0.049193	0.131928	0.052744	0.0330007	0.00268801	0.0590525	0.0370894	0.0307503	0.0326764	0.0163841	0.0160468	0.00837186	0.0323835	0.0293402	0.0199509	0.0070199	0.00871149	0.00588675	0.0256807	0.00158069	0.00935257	0.00124781	0.0027484	0.0214295	0.0112352	0.00611123	0.00120535	0.00416828	0.0276941	0.00739042	0.0070581	0.00949246	0.0101388	0.00265199	0.0136002	0.00355801	0.0116478	0.00187402	0.0014037	0.00274541	0.0366224	0.00232151	0.0315803	0.0224858	0.0279301	0.0214023	0.0114466	0.00130424	0.00160707	0.00933155	0.00249762	0.00129091	0.00555773	0.0109794	0.001601	0.000662606	0.00401859	0.000136254	0.00071701	0.00237161	0.00308863	0.00311537	0.001636	0.0172235	0.0116353	0.00877995	0.0312533	0.0492185	0.0160167	0.00567311	0.00262261	0.0275013	0.00555942	0.0127413	0.0107649	0.0113013	0.0107988	0.00185324	0.0249777	0.0139389	0.00330071	0.0176523	0.017097	0.0115704	0.0257515	0.00137076	0.00413677	0.00230129	0.000929748	0.0101526	0.00645476	0.00283186	0.00777899	0.0141174	0.00158643	0.00546717	0.00967146	0.0102942	0.0276074	0.0110372	0.00690574	0.000562495	0.0123574	0.00776134	0.00643483	0.00683789	0.00342855	0.00335796	4.77873
2232	-640.7727	-806.9738	166.2011	0.0267689	0.0494802	0.130217	0.0921597	0.0486289	0.0224176	0.095974	0.125108	0.00465269	0.0280663	0.0463052	0.0212475	0.0219024	0.0572495	0.0402257	0.0229256	0.0572992	0.0471116	0.015366	0.0441806	0.038982	0.0463454	0.00383331	0.198978	0.0169353	0.0916454	0.0854755	0.0284241	0.0175124	0.184857	0.00807575	0.115248	0.0327473	0.186052	0.140186	0.145953	0.0697384	0.0061011	0.0361133	0.0667342	0.0251245	0.0746904	0.0852206	0.0531652	0.00217592	0.1105	0.0198431	0.000367202	0.0650209	0.0223527	0.0285526	0.0109246	0.0975738	0.0867318	0.0567772	0.0335945	0.131953	0.0234327	0.0343724	0.0416143	0.0733881	0.0126362	0.012056	0.151855	0.00952341	0.00753743	0.0620341	0.0311299	0.0874083	0.0689949	0.162285	0.0363116	0.0740496	0.0749661	0.00118234	0.167209	0.081289	0.00385757	0.00387907	0.0632234	0.0641665	0.136004	0.024912	0.0287425	0.0151545	0.0028118	0.0545321	0.0154787	0.132482	0.0250619	0.00925762	0.0719044	0.0166975	0.00986511	0.00721303	0.068008	0.0208078	0.00494884	0.00914754	0.0240735	0.0170378	0.00899015	0.0041444	0.017743	0.0231291	0.000860155	0.00518869	0.00856057	0.00392808	0.00404915	0.0105839	0.00743664	0.00423832	0.0105931	0.00870965	0.00284076	0.0081678	0.0072067	0.008568	0.000708675	0.0367856	0.00313087	0.0169427	0.0158021	0.00525484	0.00323756	0.0341751	0.00149299	0.0213063	0.00605408	0.034396	0.0259165	0.0269828	0.0128927	0.00112793	0.00667636	0.0123373	0.00464484	0.0138082	0.015755	0.00982879	0.000402269	0.0204285	0.00366844	6.78856e-05	0.0120206	0.00413241	0.0052786	0.00201967	0.0180387	0.0160343	0.0104966	0.00621071	0.0243946	0.00433207	0.00635453	0.00769335	0.0135675	0.0023361	0.00222882	0.0280739	0.00176062	0.00139347	0.0114684	0.00575506	0.0161594	0.0127553	0.0300021	0.00671302	0.0136898	0.0138592	0.000218583	0.0309123	0.0150281	0.00071316	0.000717133	0.0116883	0.0118626	0.0251433	0.00460556	0.00531371	0.00280165	0.000519825	0.0100815	0.00286159	0.0244923	0.00463326	0.00171148	0.0132932	0.00308692	0.00182379	0.00133349	0.0125728	0.0038468	5.409127
2268	-624.9188	-791.9203	167.0016	0.0590262	0.0320745	0.107199	0.0448271	0.0315286	0.0424506	0.0700783	0.197675	0.0102911	0.00665937	0.014186	0.00586838	0.0654673	0.0372482	0.0455918	0.0126519	0.0239639	0.0252239	0.0192308	0.0875731	0.0339334	0.0285186	0.0523852	0.143077	0.00687747	0.127349	0.0500804	0.0184151	0.0163229	0.282696	0.00390005	0.0949354	0.00557965	0.107507	0.100044	0.0227504	0.0397454	0.0210538	0.0129188	0.00629664	0.00386474	0.101825	0.0528541	0.112455	0.00389551	0.0291044	0.0617903	0.0116916	0.00467212	0.0591653	0.0807893	0.00277163	0.0663261	0.0846779	0.00519796	0.0316016	0.0873374	0.0124885	0.0098071	0.0408693	0.250725	0.00663693	0.0295662	0.176834	0.01332	0.00204265	0.030649	0.0208258	0.0863417	0.0494919	0.181264	0.0056246	0.131704	0.172115	0.0601494	0.0946112	0.0109176	0.0277283	0.0198946	0.0463129	0.0710551	0.0320546	0.027873	0.0496931	0.0380605	0.0356032	0.0559521	0.0777552	0.0812958	0.000937292	0.0112074	0.00391146	0.00237742	0.0312864	0.0271834	0.0195682	0.00723475	0.0118856	0.00645858	0.0215857	0.00902646	0.00634865	0.00854793	0.0141111	0.0398041	0.00207223	0.00134094	0.00285651	0.00118167	0.0131826	0.00750035	0.00918043	0.00254762	0.00482541	0.00507912	0.00387235	0.0176339	0.00683289	0.00574255	0.0105484	0.0288102	0.00138486	0.0256433	0.0100843	0.00370808	0.0032868	0.0569242	0.000785321	0.0191163	0.00112353	0.0216477	0.0201451	0.00458105	0.0080032	0.00423943	0.00260136	0.0012679	0.000778209	0.0205036	0.0106428	0.0226441	0.000784407	0.00586051	0.0124422	0.00235425	0.000940786	0.0119136	0.0162679	0.000558099	0.0133555	0.0170509	0.00104667	0.00636335	0.0175864	0.0025147	0.00197477	0.00822951	0.0504865	0.00133642	0.0059535	0.0356076	0.00268213	0.000411311	0.00617153	0.00419351	0.0173859	0.00996576	0.0364997	0.00113258	0.0265202	0.0346573	0.0121118	0.0190511	0.00219839	0.00558341	0.00400601	0.00932564	0.0143078	0.00645457	0.00561254	0.0100063	0.00766392	0.00716911	0.0112666	0.0156569	0.0163699	0.000188735	0.00225675	0.000787618	0.000478722	0.00629988	0.00547369	0.00394028	0.0014568	4.966191
