Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-31.90688	-204.0956	172.1888	0.5672977	1.485471
516	-29.69395	-201.9742	172.2803	0.9058839	1.136566
522	-38.28362	-209.8011	171.5175	1.67678	1.129303
528	-33.58012	-205.6362	172.0561	1.046653	1.209295
534	-27.79042	-199.8766	172.0862	0.3684507	1.705127
540	-29.38401	-201.69	172.306	0.2548026	1.629311
546	-32.07595	-204.8831	172.8072	0.4585358	1.06361
552	-36.53165	-208.9978	172.4661	0.6633442	1.18633
558	-32.28708	-204.1039	171.8168	1.136046	1.332895
564	-36.1907	-207.2482	171.0575	1.796393	1.410724
570	-40.50389	-212.6985	172.1946	0.9880969	1.139647
576	-24.45458	-197.5695	173.1149	0.3790493	0.8185507
582	-35.9879	-208.3034	172.3155	0.337331	1.562323
588	-36.36265	-208.5978	172.2352	0.6442185	1.390911
594	-37.11874	-209.7763	172.6576	0.08973558	1.492065
600	-29.14993	-202.4742	173.3242	0.0193084	0.9876659
606	-26.47645	-199.7782	173.3018	0.03718626	0.9922847
612	-27.87872	-200.6402	172.7614	0.2086753	1.319036
618	-35.10552	-207.684	172.5785	0.5485169	1.188463
624	-25.01586	-198.0872	173.0713	0.4686501	0.7554028
630	-23.69263	-196.8804	173.1878	0.1447568	0.9987409
636	-22.4721	-195.5997	173.1276	0.09285987	1.105572
642	-30.40372	-203.0397	172.636	0.4620327	1.213332
648	-26.22187	-199.4152	173.1934	0.1919615	0.9443567
654	-22.43437	-194.7023	172.2679	1.322899	0.6699941
660	-27.40373	-200.386	172.9823	0.6481393	0.5645395
666	-24.96817	-197.6217	172.6536	0.9822135	0.5350897
672	-39.81532	-211.7063	171.891	1.354511	1.082586
678	-32.82456	-205.7536	172.929	0.3796618	1.022369
684	-35.53605	-208.3096	172.7736	0.7534082	0.7741586
690	-33.01322	-206.0269	173.0137	0.1757286	1.133632
696	-28.77153	-201.6869	172.9154	0.1748926	1.219883
702	-31.93405	-204.6997	172.7657	0.4303607	1.127712
708	-34.01538	-207.1839	173.1685	0.1791883	0.9834683
714	-23.79816	-197.0996	173.3014	0.04378297	0.985988
720	-23.86803	-196.5563	172.6883	0.3388576	1.272602
726	-26.87158	-199.1552	172.2836	0.7435412	1.272602
732	-26.53852	-199.2056	172.6671	0.5157616	1.139503
738	-19.94308	-193.4522	173.5091	0.1161893	0.5844666
744	-21.65805	-193.3088	171.6508	1.903324	0.7339402
750	-26.92036	-200.2507	173.3303	0.2384955	0.709976
756	-25.80254	-198.8014	172.9989	0.3958314	0.9342866
762	-31.84712	-204.112	172.2649	0.9594996	1.102011
768	-25.79067	-198.7321	172.9414	0.2829921	1.102011
774	-33.82952	-206.9166	173.0871	0.4577157	0.7481435
780	-36.12104	-208.7528	172.6317	0.4203717	1.251951
786	-37.41195	-210.0842	172.6723	0.205863	1.391898
792	-29.91404	-202.5802	172.6662	0.08692961	1.487708
798	-34.72147	-207.0878	172.3664	0.7894537	1.16341
804	-33.8935	-205.9561	172.0626	1.045206	1.204934
810	-27.95629	-200.966	173.0097	0.08801646	1.213541
816	-26.06402	-198.8472	172.7832	0.04747263	1.428664
822	-27.2722	-199.1612	171.889	1.529677	0.908143
828	-35.43053	-206.9751	171.5446	1.36986	1.3634
834	-36.81544	-209.0237	172.2082	0.09437907	1.811377
840	-35.91327	-209.1234	173.2101	0.02687554	1.090469
846	-34.15147	-206.9164	172.7649	0.6057796	0.9597522
852	-29.40034	-201.8665	172.4661	0.904578	0.9597522
858	-27.94826	-200.9586	173.0103	0.4980631	0.7996351
864	-31.1112	-203.9435	172.8323	0.2001548	1.268209
870	-25.16721	-198.1482	172.9809	0.3355951	1.014635
876	-23.0975	-196.4097	173.3122	0.09529171	0.9204745
882	-29.12107	-201.1267	172.0057	1.289173	1.035824
888	-41.77682	-214.059	172.2821	1.012688	1.035824
894	-41.71673	-213.7815	172.0647	0.6819951	1.492493
900	-33.00165	-205.7193	172.7177	0.5844928	1.028696
906	-41.50035	-213.947	172.4466	0.6256012	1.235098
912	-30.51771	-202.9846	172.4669	0.4442846	1.365968
918	-29.1387	-201.6877	172.549	0.1370426	1.537796
924	-28.08144	-200.9943	172.9129	0.03653871	1.335649
930	-24.2118	-197.3328	173.121	0.00869246	1.186148
936	-21.8177	-195.3458	173.5281	0.00869246	0.7601267
942	-27.31149	-200.5109	173.1994	0.1289057	1.002983
948	-28.03609	-199.6792	171.6431	1.685209	1.002983
954	-16.76791	-189.7572	172.9893	0.215389	1.119953
960	-34.35377	-207.3823	173.0285	0.137929	1.154075
966	-25.43919	-198.417	172.9778	0.1015449	1.229112
972	-21.71139	-194.3529	172.6415	0.4898583	1.184731
978	-16.59737	-189.722	173.1246	0.4213982	0.7463932
984	-15.41491	-188.2047	172.7898	0.1262201	1.362207
990	-23.16906	-196.2872	173.1182	0.3149569	0.8918287
996	-26.63481	-199.6384	173.0035	0.1528386	1.162912
1002	-23.80702	-197.1769	173.3699	0.2665993	0.5292054
1008	-29.0038	-201.6362	172.6324	0.998843	0.561139
1014	-32.16356	-204.9315	172.7679	0.2670718	1.266136
1020	-33.64456	-206.566	172.9214	0.2408059	1.157771
1026	-23.47934	-196.0339	172.5546	1.004336	0.7262861
1032	-26.907	-198.6093	171.7023	1.766331	0.8501379
1038	-26.30888	-198.7216	172.4127	0.9754222	0.9413566
1044	-25.11772	-197.3026	172.1849	0.9754222	1.15944
1050	-24.39049	-195.8032	171.4127	2.091023	0.8057992
1056	-29.12246	-201.1232	172.0007	0.8580757	1.406963
1062	-24.01686	-197.2735	173.2566	0.1971989	0.8678826
1068	-37.42288	-209.7505	172.3276	0.284235	1.592288
1074	-39.05224	-211.5511	172.4989	0.1130108	1.592288
1080	-30.91918	-204.0933	173.1742	0.1237437	1.032857
1086	-24.41766	-197.5002	173.0826	0.3960256	0.8379454
1092	-23.49757	-196.7285	173.231	0.1626164	0.9355442
1098	-33.05506	-205.841	172.786	0.4241438	1.115031
1104	-29.44748	-202.6439	173.1965	0.1185133	1.016177
1110	-27.27548	-200.5095	173.234	0.06921307	1.027697
1116	-44.9053	-218.2161	173.3108	0.274467	0.6806247
1122	-33.69971	-205.589	171.8893	1.258702	1.170245
1128	-24.20801	-197.0328	172.8248	0.6315412	0.8649473
1134	-36.40254	-208.4407	172.0382	0.7740835	1.442796
1140	-33.05914	-204.6565	171.5973	1.405836	1.292254
1146	-37.23454	-208.3917	171.1572	1.657826	1.440721
1152	-30.52651	-203.2466	172.7201	0.6064998	1.004687
1158	-32.01038	-204.7712	172.7608	0.5951331	0.975016
1164	-30.41313	-201.2125	170.7993	2.31976	1.195275
1170	-26.6406	-199.3721	172.7315	0.222189	1.332185
1176	-28.57897	-201.2105	172.6315	0.156046	1.461642
1182	-35.90244	-208.9973	173.0949	0.3136124	0.9193502
1188	-38.00013	-209.8836	171.8835	1.608385	0.8212156
1194	-35.2268	-208.3762	173.1494	0.2337064	0.9466725
1200	-31.75768	-203.0676	171.3099	1.755808	1.240593
1206	-32.16934	-202.3146	170.1453	2.51655	1.555695
1212	-40.21822	-212.2321	172.0139	0.3403488	1.775611
1218	-35.78396	-208.3363	172.5524	0.6580475	1.114763
1224	-40.2848	-212.7903	172.5055	0.4251122	1.350631
1230	-44.7399	-217.56	172.8201	0.321119	1.176168
1236	-35.49211	-207.9624	172.4703	0.910576	0.9490247
1242	-30.48316	-203.3166	172.8335	0.2987265	1.183977
1248	-25.276	-197.6087	172.3327	0.1137714	1.710921
1254	-27.29986	-198.3152	171.0154	1.97516	1.302512
1260	-29.40383	-202.4619	173.0581	0.4147295	0.8450212
1266	-37.97726	-209.381	171.4038	1.831198	1.092287
1272	-27.21764	-196.7862	169.5686	2.640332	1.875677
1278	-28.69896	-197.024	168.325	2.640332	2.674918
1284	-34.06971	-202.832	168.7623	2.640332	2.402582
1290	-47.73213	-219.848	172.1158	0.3110883	1.724722
1296	-39.74631	-211.984	172.2377	0.1169807	1.775278
1302	-39.44219	-211.6883	172.2461	0.06470013	1.80572
1308	-30.64094	-203.0697	172.4288	0.2179322	1.566797
1314	-35.75728	-208.8886	173.1313	0.17817	1.021568
1320	-35.32806	-208.2619	172.9339	0.4964149	0.8950852
1326	-37.26909	-206.7915	169.5224	2.449631	2.034842
1332	-48.28917	-219.9225	171.6333	0.3386802	2.034842
1338	-42.87839	-215.5062	172.6278	0.6517615	1.050466
1344	-36.94838	-207.9435	170.9952	1.757365	1.48814
1350	-38.19461	-210.2417	172.0471	1.066221	1.200285
1356	-30.42022	-202.2338	171.8136	1.066221	1.390575
1362	-31.80323	-202.681	170.8778	1.736283	1.590691
1368	-32.59456	-204.9148	172.3202	0.9257851	1.082077
1374	-47.30132	-218.9729	171.6716	0.8663514	1.645797
1380	-52.79257	-225.4585	172.6659	0.3226052	1.304177
1386	-42.67097	-215.5657	172.8947	0.02582381	1.358605
1392	-40.25131	-213.1407	172.8893	0.0528417	1.341406
1398	-36.01752	-209.0092	172.9917	0.0153155	1.289119
1404	-34.69619	-207.1388	172.4426	0.4743069	1.361435
1410	-37.25264	-209.5988	172.3462	0.6625468	1.287704
1416	-37.81217	-209.9259	172.1137	0.6214798	1.501183
1422	-38.3977	-210.9395	172.5418	0.7578287	1.031168
1428	-33.76217	-206.8362	173.074	0.2233936	1.033364
1434	-39.3177	-211.6848	172.3671	1.038076	0.9230116
1440	-25.60263	-198.7317	173.129	0.1337592	1.066373
1446	-27.88188	-200.3515	172.4696	0.7285636	1.125827
1452	-31.64452	-204.6578	173.0133	0.5157484	0.7712684
1458	-32.21386	-204.5287	172.3148	1.113035	0.8978535
1464	-24.38619	-197.1402	172.754	0.804889	0.7263154
1470	-20.83539	-193.7245	172.8891	0.5833458	0.8454677
1476	-26.19973	-198.7065	172.5068	0.5833458	1.219988
1482	-28.12912	-201.3365	173.2074	0.2999155	0.8011513
1488	-32.33622	-204.9614	172.6252	0.9445847	0.7083745
1494	-25.61422	-198.594	172.9798	0.5236829	0.8061902
1500	-20.67842	-193.7317	173.0533	0.1369406	1.132901
1506	-30.75558	-203.8082	173.0527	0.1376016	1.132901
1512	-32.6112	-205.5567	172.9455	0.3411049	1.043718
1518	-26.06763	-198.9731	172.9054	0.5156163	0.9054535
1524	-29.05158	-202.0065	172.9549	0.03673583	1.301601
1530	-48.33884	-218.2185	169.8796	2.640481	1.658577
1536	-39.24928	-208.9745	169.7252	2.565574	1.819546
1542	-31.17275	-204.0548	172.8821	0.3947152	1.053147
1548	-30.80143	-204.153	173.3515	0.1581347	0.7979621
1554	-39.47708	-212.448	172.9709	0.4793338	0.8720895
1560	-33.87056	-206.9154	173.0448	0.02412025	1.237856
1566	-23.46534	-196.5393	173.0739	0.07749981	1.167237
1572	-32.45993	-205.433	172.9731	0.2557746	1.09792
1578	-38.21661	-211.1243	172.9077	0.5314711	0.8849288
1584	-29.2068	-199.9579	170.7511	2.451959	1.121389
1590	-35.24841	-205.5867	170.3382	2.451959	1.459629
1596	-25.299	-198.3964	173.0974	0.3056554	0.9253199
1602	-23.44062	-196.1788	172.7382	0.7429603	0.8347348
1608	-28.03691	-200.4897	172.4528	0.2327159	1.5382
1614	-29.2598	-201.4385	172.1787	1.31651	0.8170067
1620	-31.46629	-204.0118	172.5455	0.9522028	0.8137016
1626	-37.54598	-210.1852	172.6392	0.1502036	1.460253
1632	-40.33234	-213.0046	172.6723	0.4507861	1.191881
1638	-39.49374	-212.5793	173.0856	0.02950484	1.198711
1644	-41.53943	-213.6809	172.1415	0.135477	1.829066
1650	-36.94824	-209.3689	172.4207	0.1939934	1.590261
1656	-42.03655	-214.8071	172.7706	0.2666338	1.264308
1662	-52.29274	-224.9086	172.6159	0.2587035	1.39466
1668	-46.32713	-219.4821	173.155	0.1421277	1.03365
1674	-39.99115	-213.1465	173.1553	0.1271876	1.047666
1680	-41.53531	-214.3646	172.8293	0.4532034	1.047666
1686	-34.45998	-207.6606	173.2006	0.1111638	1.019335
1692	-32.83684	-205.5151	172.6783	0.3630251	1.260888
1698	-30.87239	-204.0029	173.1305	0.3914332	0.7812282
1704	-42.28942	-213.9635	171.6741	1.888698	0.7199723
1710	-32.01717	-205.0401	173.023	0.5050541	0.7727026
1716	-33.77962	-205.8666	172.087	1.312353	0.9292902
1722	-34.10521	-206.9713	172.8661	0.2414309	1.20519
1728	-27.06255	-200.0865	173.0239	0.08363583	1.20519
1734	-21.61373	-194.3365	172.7227	0.4681177	1.13238
1740	-27.20258	-199.9972	172.7946	0.2886399	1.225807
1746	-27.65888	-200.638	172.9791	0.2350693	1.111334
1752	-30.29504	-202.8229	172.5279	0.9414915	0.8492393
1758	-33.12189	-206.5588	173.4369	0.04993041	0.8275946
1764	-27.99386	-200.324	172.3301	0.7397163	1.237107
1770	-31.62726	-204.6054	172.9781	0.07898965	1.247748
1776	-34.85882	-205.5765	170.7177	2.339432	1.247748
1782	-42.66738	-215.019	172.3517	0.6174969	1.319802
1788	-39.06335	-211.7387	172.6753	0.2938519	1.319802
1794	-33.85728	-206.1738	172.3165	0.5073054	1.433922
1800	-40.34231	-213.2304	172.8881	0.494883	0.9468566
1806	-40.40188	-212.6621	172.2603	0.8582294	1.195806
1812	-25.69981	-198.5974	172.8976	0.4383152	0.9953551
1818	-36.92441	-208.8578	171.9334	0.04451887	2.030914
1824	-42.90917	-213.9791	171.07	1.871628	1.341884
1830	-41.54593	-213.5753	172.0293	0.2386498	1.835243
1836	-47.19997	-217.7392	170.5392	2.463887	1.292324
1842	-52.43489	-224.6778	172.2429	0.4755196	1.51369
1848	-42.79007	-214.762	171.9719	0.7696364	1.496399
1854	-33.67485	-206.5254	172.8505	0.4583177	1.022173
1860	-30.98817	-204.0444	173.0562	0.5366758	0.6658608
1866	-36.46262	-209.5587	173.0961	0.4543197	0.7396458
1872	-37.5934	-210.4347	172.8413	0.4768941	1.013016
1878	-36.80655	-208.3545	171.548	1.047439	1.604269
1884	-32.63824	-205.1898	172.5516	1.077545	0.5700978
1890	-28.31717	-199.1888	170.8717	2.169306	1.261183
1896	-30.48758	-200.5113	170.0237	2.334317	1.772932
1902	-34.14804	-207.2369	173.0888	0.2544799	0.9879116
1908	-25.279	-198.0414	172.7624	0.6467733	0.9185545
1914	-30.09213	-202.5528	172.4607	1.040296	0.8094724
1920	-34.30069	-207.1471	172.8464	0.4801569	1.004712
1926	-35.09515	-207.9183	172.8232	0.4833787	1.024421
1932	-33.84225	-206.7449	172.9026	0.4833787	0.9436591
1938	-28.93298	-200.9044	171.9715	1.304982	1.053453
1944	-27.1215	-199.8459	172.7244	0.785133	0.7980867
1950	-26.07604	-196.942	170.8659	2.257474	1.191581
1956	-24.32508	-197.5665	173.2414	0.08607227	1.003795
1962	-26.09284	-199.2679	173.1751	0.01348276	1.134423
1968	-29.70903	-202.3994	172.6904	0.01204357	1.525621
1974	-29.9767	-202.7737	172.797	0.248784	1.257227
1980	-22.08965	-192.9726	170.883	2.026837	1.367056
1986	-21.03512	-193.5789	172.5438	0.431116	1.315176
1992	-19.99594	-192.967	172.9711	0.6492996	0.6001725
1998	-19.0565	-191.8566	172.8001	0.4876368	1.042686
2004	-20.71949	-192.8946	172.1751	0.3657405	1.643684
2010	-33.15471	-204.88	171.7253	0.7630901	1.681234
2016	-25.49197	-198.0934	172.6014	0.03316693	1.575714
2022	-28.84196	-201.571	172.7291	0.00961147	1.498555
2028	-29.97857	-202.7879	172.8094	0.06427967	1.39541
2034	-28.7609	-201.3264	172.5655	0.3044898	1.398278
2040	-32.42923	-205.7034	173.2741	0.09372318	0.9627021
2046	-25.81661	-198.7352	172.9186	0.0416426	1.326952
2052	-30.28612	-203.3366	173.0505	0.00318716	1.250646
2058	-27.15352	-200.6649	173.5114	0.004001281	0.7901981
2064	-32.37411	-205.4084	173.0343	0.0009545597	1.265908
2070	-36.01448	-209.4804	173.466	0.01031209	0.8408219
2076	-39.57011	-211.7946	172.2245	0.008870561	1.858968
2082	-29.62563	-202.8337	173.2081	0.05250706	1.068439
2088	-33.8042	-207.2235	173.4193	0.005735866	0.9009855
2094	-29.57033	-202.6071	173.0367	0.034871	1.235623
2100	-23.71558	-195.7921	172.0765	0.7931372	1.398524
2106	-21.69168	-193.6096	171.9179	1.550741	0.8501033
2112	-30.74709	-203.61	172.8629	0.2306217	1.21712
2118	-31.77155	-204.5253	172.7537	0.8428951	0.6581839
2124	-29.809	-202.7562	172.9472	0.2945601	1.086016
2130	-41.64628	-212.5278	170.8815	2.141276	1.276217
2136	-27.85919	-199.8433	171.9841	0.6843882	1.550789
2142	-42.11767	-213.8138	171.6961	1.064985	1.481667
2148	-49.17317	-220.1369	170.9637	0.809931	2.165054
2154	-31.45371	-203.0721	171.6184	1.427123	1.257415
2160	-23.17532	-196.2508	173.0755	0.3909092	0.8528999
2166	-24.03001	-196.3588	172.3288	0.923091	1.07657
2172	-31.71815	-204.8591	173.1409	0.335348	0.8407831
2178	-37.7873	-210.4331	172.6458	0.9798096	0.5834212
2184	-27.89598	-199.5745	171.6785	1.596	1.055311
2190	-38.18471	-210.3805	172.1957	0.771524	1.32132
2196	-30.44081	-200.445	170.0042	2.270983	1.83032
2202	-34.906	-207.7436	172.8376	0.2244846	1.243621
2208	-31.33822	-204.1637	172.8254	0.6520938	0.8392452
2214	-28.21157	-201.4872	173.2756	0.1052263	0.9490844
2220	-29.37923	-202.4444	173.0652	0.315676	0.9490844
2226	-44.98221	-217.9216	172.9393	0.2047106	1.173695
2232	-32.58404	-205.3459	172.7618	0.5007531	1.066586
2238	-37.92461	-210.6451	172.7205	0.03342409	1.487118
2244	-29.60011	-201.819	172.2189	0.2560214	1.690759
2250	-34.21724	-206.8976	172.6803	0.9558833	0.531624
2256	-41.56031	-214.1909	172.6306	0.5685894	1.124922
2262	-35.43466	-207.4618	172.0272	1.119034	1.171831
2268	-38.71108	-211.3717	172.6606	0.4855683	1.171831
2274	-26.19708	-199.2635	173.0664	0.07981084	1.171831
2280	-23.53973	-195.9246	172.3849	0.0308957	1.732557
2286	-33.99364	-206.6481	172.6545	0.0008231726	1.560502
2292	-29.76085	-202.5729	172.812	0.1515965	1.324267
2298	-28.16182	-201.3137	173.1519	0.2126017	0.9662057
2304	-27.79817	-200.5732	172.7751	0.1923327	1.321229
2310	-30.713	-203.6199	172.9069	0.1923327	1.21225
2316	-31.26906	-203.1123	171.8432	1.499895	0.9881161
2322	-22.04812	-195.3786	173.3305	0.2679152	0.6545313
2328	-28.28866	-201.1569	172.8683	0.1420886	1.286385
2334	-24.97962	-197.8874	172.9078	0.006352917	1.363666
2340	-31.52106	-204.8293	173.3083	0.00391588	1.018939
2346	-33.66283	-206.2854	172.6226	0.01323766	1.574808
2352	-35.77796	-208.6502	172.8722	0.006377668	1.391556
2358	-38.01697	-210.1504	172.1334	0.4011825	1.64818
2364	-37.62312	-209.3658	171.7427	1.757156	0.8109852
2370	-42.16242	-214.0117	171.8492	0.8452943	1.531498
2376	-38.3743	-210.8149	172.4406	0.4072118	1.415453
2382	-32.52422	-203.4724	170.9482	1.620795	1.623441
2388	-27.73077	-200.4975	172.7668	0.7407472	0.8008184
2394	-24.60528	-197.7615	173.1562	0.01848893	1.14676
2400	-26.21088	-199.311	173.1001	0.07458483	1.14676
2406	-27.48191	-200.3192	172.8373	0.2647855	1.209884
2412	-35.64447	-207.6825	172.038	0.2572713	1.816447
2418	-34.27703	-207.2453	172.9683	0.03810907	1.289608
2424	-36.07372	-207.9865	171.9128	0.702415	1.589887
2430	-31.6887	-204.5359	172.8472	0.1270587	1.315704
2436	-34.31916	-207.504	173.1849	0.03466385	1.106453
2442	-40.97071	-214.0813	173.1106	0.1495558	1.068896
2448	-46.42014	-218.9883	172.5681	0.3535129	1.357713
2454	-56.88654	-227.9652	171.0787	1.311889	1.750251
2460	-48.44076	-219.9685	171.5278	1.115565	1.569275
2466	-34.87064	-207.592	172.7213	0.1638375	1.386419
2472	-39.60048	-212.1898	172.5893	0.3125342	1.373366
2478	-36.46722	-205.9347	169.4675	2.257955	2.196292
2484	-37.15888	-207.5803	170.4214	1.919779	1.784684
2490	-26.24116	-198.8501	172.609	0.5255116	1.182011
2496	-25.18247	-197.2792	172.0968	1.21979	1.014635
2502	-36.62821	-210.1322	173.504	0.09662199	0.6497483
2508	-27.10422	-199.6645	172.5603	0.3248523	1.386466
2514	-24.37247	-197.1562	172.7837	0.6569045	0.8832763
2520	-20.09131	-192.724	172.6326	0.1779828	1.444051
2526	-32.09167	-204.8815	172.7898	0.3190535	1.204059
2532	-27.53123	-200.0312	172.4999	0.4688512	1.320109
2538	-29.14264	-200.1966	171.054	2.159397	1.112049
2544	-40.38832	-212.4537	172.0654	0.8196662	1.386481
2550	-33.91126	-204.988	171.0768	2.139255	1.109663
2556	-29.77461	-201.1344	171.3598	2.139255	0.8119704
2562	-29.77559	-202.2757	172.5001	0.9014259	0.9269643
2568	-25.00029	-197.7721	172.7718	0.510348	1.048018
2574	-25.91442	-198.9395	173.025	0.07919833	1.208018
2580	-31.32834	-204.3825	173.0541	0.05300775	1.20552
2586	-32.91053	-205.965	173.0545	0.1667489	1.104924
2592	-27.32484	-199.9882	172.6633	0.1667489	1.429142
2598	-33.41581	-206.2115	172.7957	0.08300786	1.391493
2604	-30.6273	-203.881	173.2537	0.02158296	1.054538
2610	-38.25449	-211.3169	173.0624	0.3235507	0.9436749
2616	-33.4792	-206.3684	172.8892	0.4652949	0.9764885
2622	-35.31331	-205.5506	170.2373	2.227377	1.698016
2628	-30.10728	-203.1105	173.0032	0.4044635	0.9202579
2634	-22.11428	-195.1194	173.0051	0.09913109	1.207991
2640	-21.13742	-193.9444	172.807	0.1676239	1.315395
2646	-32.70821	-205.4104	172.7022	0.4132207	1.198435
2652	-21.90642	-194.5526	172.6462	0.1498411	1.455215
2658	-40.78601	-213.6901	172.9041	0.5389628	0.8804778
2664	-28.99864	-201.0438	172.0452	1.189991	1.09209
2670	-29.94601	-202.0425	172.0965	0.5323921	1.579859
2676	-30.0894	-202.5329	172.4435	0.6855276	1.186761
2682	-28.68285	-200.0018	171.319	1.810003	1.186761
2688	-30.30837	-201.4408	171.1324	2.17561	1.022975
2694	-34.4636	-206.986	172.5224	0.5522218	1.233125
2700	-27.39064	-200.555	173.1644	0.3713747	0.7616071
2706	-34.37183	-206.6997	172.3279	1.12143	0.8731567
2712	-36.07028	-208.5914	172.5211	0.4220464	1.34066
2718	-39.48886	-211.0575	171.5686	0.9944818	1.627679
2724	-37.87263	-211.0784	173.2058	0.1722901	0.9519847
2730	-29.23728	-201.8598	172.6225	0.2363962	1.406871
2736	-34.70316	-207.7608	173.0576	0.1299187	1.135361
2742	-35.96411	-209.0007	173.0366	0.003919789	1.261566
