Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-640.0453	-808.6	168.5547	0.04660373	4.066339
738	-641.3758	-809.9308	168.555	0.06779537	4.054103
744	-639.2529	-806.8343	167.5814	0.1489222	4.559048
750	-634.3016	-800.9428	166.6412	0.3962932	4.946187
756	-630.1314	-797.6382	167.5069	0.3230847	4.50305
762	-630.0675	-797.081	167.0134	0.1969791	4.849909
768	-631.4886	-799.2138	167.7252	0.0852552	4.51399
774	-634.1943	-801.9362	167.742	0.2093658	4.4347
780	-648.5448	-816.2912	167.7465	0.4199061	4.313316
786	-649.1231	-816.4178	167.2948	0.04586066	4.777264
792	-635.6078	-803.5329	167.9251	0.3491239	4.252232
798	-634.9796	-802.7047	167.7251	0.00826754	4.557299
804	-644.6336	-812.2985	167.6648	0.009226213	4.59062
810	-646.9357	-815.1421	168.2063	0.2403816	4.154375
816	-652.349	-820.7681	168.419	0.2403816	4.033225
822	-643.5274	-811.6942	168.1668	0.1850208	4.208253
828	-638.5778	-806.216	167.6382	0.3375087	4.420983
834	-632.9646	-800.4326	167.468	0.04688684	4.679829
840	-626.6519	-795.4012	168.7492	0.2682036	3.828101
846	-635.6992	-802.2525	166.5533	0.04755897	5.188434
852	-621.6609	-788.9746	167.3136	0.05926122	4.759237
858	-627.4993	-794.8305	167.3312	0.04165887	4.759237
864	-633.4104	-800.6777	167.2673	0.1055497	4.759237
870	-624.5797	-791.9653	167.3857	0.08028946	4.707206
876	-630.9911	-799.0463	168.0552	0.1509819	4.290773
882	-659.16	-826.6971	167.537	0.0180986	4.657286
888	-643.0902	-812.0404	168.9502	0.09175201	3.813999
894	-636.8572	-804.2692	167.412	0.0317658	4.719622
900	-639.5865	-807.5365	167.9501	0.1581142	4.346207
906	-656.389	-823.4532	167.0642	0.1754902	4.833614
912	-643.5515	-811.5199	167.9684	0.2330294	4.293469
918	-632.9849	-800.7348	167.75	0.1319886	4.473784
924	-640.5903	-807.3743	166.784	0.1698283	4.992737
930	-634.4761	-801.2293	166.7532	0.3873175	4.888883
936	-640.2966	-808.6847	168.3881	0.3665032	3.978851
942	-633.8273	-801.1586	167.3313	0.07754494	4.739166
948	-636.0196	-804.6583	168.6387	0.08487425	3.996599
954	-624.3872	-792.5176	168.1303	0.08147873	4.287592
960	-642.3445	-810.1281	167.7835	0.1004021	4.472665
966	-640.9089	-809.2823	168.3734	0.1690925	4.099856
972	-632.3971	-800.793	168.3958	0.05041765	4.154621
978	-628.5099	-796.7867	168.2769	0.1357735	4.173733
984	-637.5211	-805.5704	168.0493	0.1570283	4.29069
990	-633.5612	-800.7933	167.2321	0.07117414	4.798116
996	-634.0845	-801.2671	167.1825	0.1207302	4.798116
1002	-630.1504	-798.4946	168.3442	0.1691531	4.116467
1008	-634.4598	-802.0932	167.6334	0.06748636	4.575549
1014	-616.7995	-785.0714	168.2718	0.170167	4.157034
1020	-623.4058	-790.7934	167.3877	0.0993236	4.695443
1026	-621.2191	-788.5038	167.2847	0.07497882	4.766624
1032	-628.7486	-795.8259	167.0773	0.1384793	4.846898
1038	-625.4226	-791.5106	166.088	0.1711531	5.377157
1044	-633.8494	-801.8187	167.9694	0.1033559	4.366231
1050	-631.8662	-799.3784	167.5122	0.2551838	4.538216
1056	-635.4014	-802.3734	166.9719	0.01936699	4.97189
1062	-627.418	-794.8419	167.4238	0.06940083	4.691943
1068	-626.1362	-794.6307	168.4945	0.062338	4.091704
1074	-632.4024	-800.8557	168.4533	0.1660759	4.056034
1080	-650.6681	-816.6325	165.9643	0.1179137	5.474573
1086	-640.9416	-808.9729	168.0313	0.06551314	4.352616
1092	-638.9632	-806.1228	167.1597	0.403595	4.652734
1098	-638.1691	-804.9331	166.764	0.403595	4.873767
1104	-655.4503	-822.6256	167.1754	0.2539844	4.727691
1110	-634.3476	-801.0922	166.7446	0.1863014	5.005456
1116	-640.8066	-808.5728	167.7662	0.1725236	4.441809
1122	-637.7038	-805.108	167.4042	0.2282362	4.613944
1128	-639.2977	-805.3846	166.0869	0.2385303	5.340614
1134	-626.5668	-793.4066	166.8398	0.05320055	5.02651
1140	-626.5269	-794.4996	167.9727	0.2274553	4.294194
1146	-634.6613	-802.8563	168.1949	0.005242488	4.294194
1152	-635.2827	-803.6941	168.4114	0.05127958	4.14528
1158	-635.469	-803.3188	167.8498	0.01558504	4.48309
1164	-643.8534	-811.7971	167.9437	0.06486684	4.402409
1170	-645.6745	-813.5996	167.9252	0.05375565	4.41914
1176	-652.4133	-819.4768	167.0635	0.1571201	4.844227
1182	-619.4772	-787.4781	168.0009	0.1539582	4.319809
1188	-623.9449	-791.4865	167.5416	0.05403953	4.634608
1194	-634.2775	-801.7237	167.4462	0.217199	4.596586
1200	-629.5383	-796.2309	166.6926	0.1611198	5.048322
1206	-636.7145	-804.3232	167.6087	0.05281344	4.597657
1212	-640.0456	-807.3543	167.3087	0.3527877	4.597657
1218	-647.6633	-814.3769	166.7135	0.4777372	4.860589
1224	-634.779	-802.383	167.604	0.2142641	4.509636
1230	-628.5713	-797.4555	168.8842	0.3109551	3.725667
1236	-636.8948	-803.7324	166.8376	0.3109551	4.884387
1242	-634.3273	-801.9013	167.574	0.2164788	4.525233
1248	-640.3587	-808.0269	167.6681	0.4662296	4.331405
1254	-642.2964	-808.9072	166.6108	0.07869774	5.139362
1260	-632.1275	-798.7619	166.6344	0.07869774	5.12631
1266	-638.0316	-804.5873	166.5557	0.15737	5.12631
1272	-648.2508	-814.8224	166.5716	0.1414076	5.12631
1278	-636.0915	-802.6786	166.5871	0.1259713	5.12631
1284	-626.0942	-794.6401	168.5459	0.1190406	4.030047
1290	-632.6905	-799.5233	166.8328	0.2734794	4.907932
1296	-636.8904	-805.7699	168.8794	0.1584243	3.816354
1302	-627.3001	-795.3116	168.0114	0.08214574	4.354448
1308	-634.2408	-802.2664	168.0256	0.3349586	4.203299
1314	-629.7603	-797.6119	167.8516	0.2347175	4.358536
1320	-627.8088	-794.4132	166.6044	0.3169058	5.010789
1326	-629.8604	-797.7504	167.89	0.0655518	4.432331
1332	-628.4286	-796.0556	167.6271	0.04293782	4.592894
1338	-628.4721	-795.9644	167.4923	0.1657243	4.599627
1344	-634.6141	-801.8365	167.2224	0.1356144	4.767564
1350	-640.4855	-809.4745	168.989	0.05128657	3.814957
1356	-635.2464	-803.1608	167.9144	0.2683271	4.304061
1362	-630.3339	-798.7526	168.4186	0.1285651	4.097191
1368	-635.8605	-803.0708	167.2104	0.5580283	4.537648
1374	-645.0309	-811.8781	166.8472	0.2313555	4.92334
1380	-650.4935	-818.2198	167.7262	0.1279616	4.489405
1386	-643.3388	-810.9404	167.6016	0.05234888	4.60191
1392	-643.8043	-810.2431	166.4388	0.4627832	5.021748
1398	-637.2629	-805.052	167.789	0.1925513	4.417645
1404	-642.7754	-809.1595	166.384	0.3565164	5.111069
1410	-643.3547	-810.8986	167.5439	0.2191011	4.540691
1416	-632.3523	-799.877	167.5247	0.2382901	4.540691
1422	-632.5826	-799.641	167.0584	0.2415531	4.799995
1428	-643.3127	-811.2406	167.9279	0.04434437	4.422926
1434	-644.2667	-810.9082	166.6416	0.01084334	5.159892
1440	-634.5626	-801.253	166.6904	0.3227581	4.959746
1446	-631.3245	-799.6143	168.2898	0.2606475	4.095345
1452	-630.7072	-797.5621	166.8549	0.00289493	5.046025
1458	-630.8128	-797.7183	166.9055	0.02557641	5.005346
1464	-641.851	-809.0223	167.1713	0.3400953	4.681783
1470	-636.5536	-803.9553	167.4017	0.08973833	4.692957
1476	-630.7598	-797.1698	166.4101	0.1574598	5.206873
1482	-643.6536	-811.4412	167.7876	0.1574598	4.438255
1488	-628.6582	-796.975	168.3168	0.1258115	4.156698
1494	-623.5379	-790.3903	166.8524	0.07770123	5.005883
1500	-626.6944	-795.1086	168.4142	0.1129683	4.108598
1506	-635.6122	-803.8606	168.2483	0.04697888	4.240306
1512	-634.0868	-801.4575	167.3707	0.1724772	4.664008
1518	-640.6919	-808.1835	167.4916	0.3637957	4.488721
1524	-626.4146	-795.1329	168.7184	0.1787542	3.897201
1530	-642.5189	-810.233	167.7142	0.0899545	4.517558
1536	-629.0069	-796.7007	167.6938	0.1433693	4.498964
1542	-636.5842	-804.1939	167.6097	0.0143424	4.618695
1548	-643.5057	-809.6424	166.1367	0.3623324	5.244725
1554	-640.1198	-807.1093	166.9895	0.2453112	4.836316
1560	-634.243	-800.7567	166.5138	0.2095199	5.120634
1566	-638.3695	-805.6743	167.3047	0.06177727	4.762809
1572	-641.3426	-807.9098	166.5672	0.2489264	5.069164
1578	-624.4823	-792.471	167.9887	0.239916	4.27806
1584	-641.9444	-809.1926	167.2482	0.3195089	4.650243
1590	-641.7307	-809.3939	167.6633	0.3936098	4.375167
1596	-643.9337	-811.5802	167.6465	0.4104304	4.375167
1602	-638.5089	-806.1839	167.675	0.1680993	4.495662
1608	-633.6199	-800.5874	166.9675	0.1386398	4.907988
1614	-626.9952	-795.2062	168.2109	0.02255086	4.275323
1620	-637.8436	-805.5859	167.7423	0.5299239	4.253387
1626	-636.2905	-803.6736	167.3831	0.2724556	4.601008
1632	-644.2018	-810.9544	166.7526	0.3754879	4.895761
1638	-640.6827	-809.1069	168.4242	0.02345614	4.153832
1644	-638.7794	-805.8049	167.0255	0.01260619	4.94584
1650	-628.3112	-796.6274	168.3162	0.044208	4.203384
1656	-617.7227	-785.5327	167.81	0.1173942	4.448217
1662	-621.9775	-789.6569	167.6794	0.1376386	4.510309
1668	-628.2418	-795.0513	166.8096	0.2550011	4.93115
1674	-636.3864	-803.4802	167.0937	0.3771884	4.704444
1680	-633.0246	-801.0571	168.0325	0.2274557	4.260312
1686	-636.3612	-804.1986	167.8374	0.4226514	4.260312
1692	-641.1239	-808.7208	167.5969	0.05917721	4.600694
1698	-640.2621	-807.2247	166.9626	0.4924386	4.713304
1704	-646.4401	-813.6827	167.2426	0.119789	4.765087
1710	-642.1999	-810.1116	167.9117	0.23935	4.321974
1716	-634.5901	-802.2059	167.6158	0.01834409	4.61299
1722	-626.6736	-794.3777	167.7041	0.03574278	4.553669
1728	-641.3668	-809.2046	167.8378	0.2357226	4.365782
1734	-642.8519	-809.3315	166.4795	0.1456684	5.174952
1740	-636.6788	-803.828	167.1492	0.03871709	4.86246
1746	-636.0171	-803.7234	167.7063	0.1403353	4.493674
1752	-638.9172	-806.9949	168.0776	0.06817703	4.32494
1758	-626.3511	-793.5643	167.2131	0.1278932	4.77704
1764	-641.2776	-808.436	167.1584	0.3174823	4.701671
1770	-637.336	-805.1926	167.8566	0.1306988	4.414432
1776	-645.5303	-812.9147	167.3844	0.3209263	4.573064
1782	-637.352	-804.6068	167.2548	0.1079288	4.76489
1788	-626.5075	-794.0433	167.5358	0.2547994	4.525194
1794	-625.3364	-793.2473	167.9108	0.1327525	4.382686
1800	-636.7636	-804.7355	167.9719	0.2247434	4.296189
1806	-635.37	-800.9384	165.5684	0.2699386	5.608621
1812	-620.7223	-788.3048	167.5825	0.06519678	4.60542
1818	-636.7373	-803.9408	167.2035	0.01946755	4.842921
1824	-635.0613	-803.199	168.1376	0.1405243	4.250024
1830	-632.2812	-800.4449	168.1637	0.1210659	4.246276
1836	-620.8908	-788.353	167.4622	0.1171536	4.643738
1842	-622.4295	-790.0143	167.5847	0.1224599	4.572029
1848	-622.2317	-789.3642	167.1325	0.01934589	4.882526
1854	-627.6014	-795.0751	167.4737	0.02355054	4.689698
1860	-631.5701	-799.7893	168.2192	0.04210926	4.259572
1866	-639.7792	-807.5944	167.8153	0.2163349	4.389431
1872	-637.2415	-804.7026	167.4611	0.1340428	4.634895
1878	-634.0711	-801.52	167.4489	0.1462496	4.634895
1884	-631.9336	-799.7891	167.8555	0.1462496	4.406273
1890	-628.905	-796.6929	167.7879	0.04502168	4.501372
1896	-645.4355	-813.1282	167.6927	0.1296495	4.507307
1902	-629.5559	-798.1474	168.5914	0.06089003	4.037269
1908	-633.4819	-801.2166	167.7347	0.1729341	4.459315
1914	-634.5701	-801.6813	167.1112	0.2687715	4.755261
1920	-648.8335	-815.3247	166.4912	0.4044101	5.025081
1926	-642.6996	-810.6836	167.984	0.1298427	4.342983
1932	-638.1189	-805.6444	167.5255	0.3311153	4.488026
1938	-627.9219	-795.8152	167.8934	0.323716	4.284605
1944	-624.732	-792.0125	167.2805	0.1227436	4.742295
1950	-624.4293	-792.6239	168.1946	0.0141172	4.289364
1956	-633.9241	-801.8356	167.9115	0.013045	4.449798
1962	-629.6503	-796.9837	167.3334	0.3305439	4.596299
1968	-635.5595	-801.0245	165.465	0.2811633	5.659175
1974	-636.3271	-802.6189	166.2918	0.3861713	5.145729
1980	-642.634	-810.2695	167.6355	0.3155994	4.434823
1986	-627.5286	-793.8007	166.2721	0.1783471	5.271585
1992	-629.6254	-798.0713	168.4458	0.1638914	4.061555
1998	-641.2614	-809.3218	168.0604	0.1787983	4.272078
2004	-632.0395	-799.7719	167.7323	0.1926231	4.449561
2010	-620.7399	-788.4864	167.7465	0.1785011	4.449561
2016	-625.0223	-792.1672	167.1449	0.2533535	4.745075
2022	-626.768	-794.2474	167.4793	0.1643849	4.607644
2028	-629.8821	-797.5489	167.6667	0.357754	4.393457
2034	-629.6061	-796.5502	166.9441	0.3014029	4.830369
2040	-632.1158	-799.8309	167.7151	0.1730191	4.470323
2046	-645.6207	-813.4154	167.7946	0.2000087	4.410302
2052	-632.6318	-800.5634	167.9316	0.1082302	4.384805
2058	-628.966	-796.7287	167.7627	0.2771172	4.384805
2064	-633.809	-800.56	166.751	0.1565221	5.018448
2070	-629.0663	-797.55	168.4836	0.2771172	3.975321
2076	-641.6347	-810.0081	168.3733	0.2151883	4.073659
2082	-632.3997	-800.9823	168.5827	0.2513664	3.933376
2088	-633.4574	-800.6686	167.2111	0.2513664	4.709154
2094	-642.8192	-811.0987	168.2795	0.01239102	4.24223
2100	-644.0702	-811.5415	167.4714	0.05794638	4.671758
2106	-648.184	-814.8149	166.6309	0.03661804	5.151515
2112	-639.6716	-806.4769	166.8053	0.09822617	5.020665
2118	-638.8594	-806.4889	167.6296	0.3000632	4.446942
2124	-640.4914	-807.8555	167.364	0.1285504	4.692304
2130	-628.8863	-795.9214	167.0351	0.1316228	4.874276
2136	-618.7082	-786.5185	167.8103	0.01225734	4.507217
2142	-618.5909	-786.1487	167.5578	0.2647305	4.507217
2148	-633.9296	-801.0866	167.157	0.1784737	4.780123
2154	-628.2667	-795.3716	167.1049	0.4562561	4.653925
2160	-641.539	-809.4753	167.9363	0.07229211	4.402397
2166	-631.0663	-799.0309	167.9646	0.03218884	4.409053
2172	-636.5592	-804.4157	167.8565	0.003825621	4.485964
2178	-621.5757	-790.1429	168.5673	0.00607192	4.082309
2184	-622.4205	-790.5024	168.0819	0.1829977	4.257554
2190	-624.8472	-793.0811	168.2339	0.359346	4.070957
2196	-630.0127	-797.7846	167.7719	0.04102599	4.512612
2202	-650.8038	-817.7646	166.9609	0.2558663	4.846397
2208	-637.0094	-804.7339	167.7246	0.07968701	4.517497
2214	-638.85	-806.2941	167.4441	0.2795624	4.562796
2220	-644.3703	-813.291	168.9208	0.01283063	3.876271
2226	-632.8278	-801.296	168.4682	0.1384409	4.063338
2232	-643.1958	-811.5284	168.3326	0.2013533	4.104764
2238	-637.973	-805.3619	167.3889	0.2013533	4.637637
2244	-628.064	-796.088	168.0241	0.2013533	4.279891
2250	-627.1174	-795.3495	168.2321	0.2249584	4.148491
2256	-647.1006	-814.0637	166.9632	0.132897	4.913606
2262	-626.0431	-794.4698	168.4267	0.1709602	4.068415
2268	-629.2562	-796.1061	166.8499	0.2499759	4.911513
2274	-625.3555	-793.8195	168.4641	0.04009711	4.121688
2280	-629.833	-797.2199	167.3869	0.003334135	4.749554
2286	-641.5535	-810.3919	168.8383	0.1010773	3.872936
2292	-649.6813	-817.8438	168.1625	0.007457105	4.311264
2298	-651.0439	-817.5187	166.4747	0.09435177	5.205998
2304	-640.7807	-808.3371	167.5564	0.03621751	4.63628
2310	-642.64	-810.5769	167.9369	0.1839932	4.339033
2316	-641.3672	-809.4426	168.0754	0.04547032	4.339033
2322	-633.6371	-801.2006	167.5635	0.199464	4.540697
2328	-641.6959	-809.5663	167.8704	0.1783972	4.379743
2334	-634.6558	-802.0497	167.3939	0.1783972	4.647667
2340	-636.1636	-803.9851	167.8216	0.1597635	4.417799
2346	-640.5326	-807.3043	166.7717	0.08293539	5.047776
2352	-640.0557	-807.9182	167.8626	0.4539384	4.228294
2358	-630.6321	-797.2493	166.6172	0.2293829	5.05226
2364	-633.16	-800.3704	167.2104	0.4026881	4.624804
2370	-633.35	-801.3196	167.9696	0.1766333	4.324707
2376	-644.6488	-812.8512	168.2023	0.2104171	4.173656
2382	-640.1217	-808.2195	168.0978	0.2262195	4.224036
2388	-638.7912	-805.8973	167.1061	0.08493107	4.860698
2394	-636.3196	-804.1278	167.8082	0.07232929	4.474604
2400	-629.7436	-798.5231	168.7795	0.1409924	3.883791
2406	-622.7065	-789.5251	166.8186	0.1095814	5.006954
2412	-616.4372	-784.5461	168.109	0.05281459	4.315897
2418	-615.6369	-783.5929	167.956	0.004595576	4.429495
2424	-619.4913	-787.3444	167.8531	0.004595576	4.487418
2430	-635.5427	-803.6396	168.0969	0.09915101	4.296512
2436	-639.9322	-807.0338	167.1016	0.1267134	4.839949
2442	-638.5354	-806.1107	167.5753	0.08687812	4.59727
2448	-636.3167	-802.6084	166.2917	0.1731009	5.26363
2454	-636.4389	-804.5821	168.1432	0.09166682	4.27455
2460	-636.1568	-804.5474	168.3905	0.3635858	3.979103
2466	-632.7045	-799.8858	167.1813	0.3117521	4.692057
2472	-636.9663	-804.9248	167.9585	0.1654078	4.337307
2478	-644.2549	-811.885	167.6301	0.2107643	4.496897
2484	-631.2077	-798.166	166.9583	0.07032879	4.951128
2490	-635.7646	-803.0376	167.273	0.05445005	4.784611
2496	-625.7935	-794.4091	168.6156	0.05445005	4.027149
2502	-628.4555	-796.9417	168.4862	0.07199223	4.090934
2508	-636.7129	-804.7831	168.0703	0.06188994	4.332648
2514	-636.923	-803.7222	166.7992	0.05388203	5.048676
2520	-643.1524	-811.0794	167.927	0.1143582	4.383958
2526	-631.7705	-799.7144	167.9438	0.09748414	4.383958
2532	-630.593	-798.4345	167.8415	0.2993534	4.327757
2538	-619.1394	-787.1492	168.0099	0.1309467	4.327757
2544	-616.934	-785.0183	168.0843	0.2169473	4.236955
2550	-627.2657	-794.4294	167.1637	0.04230396	4.852348
2556	-635.6117	-803.5316	167.9199	0.04786812	4.425456
2562	-631.1122	-798.4953	167.3831	0.0962316	4.69972
2568	-628.6826	-796.1404	167.4579	0.02148644	4.69972
2574	-630.1833	-796.9975	166.8142	0.005664524	5.067069
2580	-622.3502	-790.3963	168.046	0.009043514	4.376188
2586	-637.2954	-806.2477	168.9523	0.3356011	3.672077
2592	-632.3521	-801.3602	169.0081	0.2797752	3.672077
2598	-625.4381	-792.4747	167.0366	0.2790092	4.791246
2604	-634.8842	-803.0919	168.2078	0.2790092	4.131591
2610	-637.139	-803.9144	166.7754	0.2653823	4.944373
2616	-620.628	-788.4079	167.7799	0.2880612	4.368946
2622	-637.7896	-805.2296	167.4401	0.1454131	4.640287
2628	-623.6086	-792.3349	168.7263	0.01810699	3.984637
2634	-630.1269	-796.2376	166.1107	0.03597096	5.439124
2640	-617.4032	-786.0515	168.6484	0.005372016	4.036462
2646	-622.069	-790.4263	168.3573	0.06614975	4.167598
2652	-632.3019	-799.4495	167.1476	0.2994631	4.717771
2658	-633.3638	-801.8448	168.481	0.5656807	3.811273
2664	-638.5744	-804.0526	165.4782	0.5908461	5.48184
2670	-631.5506	-799.9909	168.4403	0.5908461	3.820233
2676	-629.5059	-796.9535	167.4476	0.3006779	4.548931
2682	-628.6137	-798.3957	169.782	0.162051	3.288885
2688	-623.3357	-790.3122	166.9765	0.2983526	4.813995
2694	-624.8751	-792.7928	167.9177	0.2983526	4.285207
2700	-626.7772	-795.0823	168.3051	0.02101361	4.222837
2706	-630.2798	-797.3639	167.0841	0.2030635	4.807107
2712	-633.0237	-801.4707	168.447	0.04334492	4.129555
2718	-635.3617	-802.567	167.2053	0.2777387	4.697627
2724	-644.1788	-810.7412	166.5624	0.6056805	4.873498
2730	-640.1125	-808.4587	168.3462	0.5480502	3.898855
2736	-656.6648	-823.2297	166.5649	0.2760056	5.055422
2742	-636.9308	-805.1878	168.257	0.2918581	4.096271
2748	-643.8653	-810.6996	166.8343	0.4609351	4.802606
2754	-643.5803	-809.9458	166.3655	0.01336239	5.311116
