Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-311.6538	-474.8774	163.2236	1.063141	13.01489	2.330364	0.9345023
2100	-315.7231	-481.7756	166.0526	1.027298	7.136784	0.9893433	1.386911
2106	-312.9894	-479.2663	166.277	1.078951	7.136784	0.7600838	1.350047
2112	-317.2287	-483.7583	166.5296	0.9074152	7.136784	0.7600838	1.284677
2118	-316.1393	-483.4729	167.3335	1.239242	3.034272	0.9691823	1.890674
2124	-324.9538	-490.2768	165.3229	1.137137	7.698655	0.6838751	1.890674
2130	-319.3593	-485.3871	166.0278	1.143208	5.299443	0.6838751	2.127109
2136	-321.0251	-487.3062	166.2811	1.143208	4.810862	0.6838751	2.127109
2142	-332.2435	-498.2578	166.0143	1.049427	5.735722	0.8322127	1.958041
2148	-325.5015	-490.4689	164.9674	1.297324	9.321311	1.394321	1.029005
2154	-322.7276	-487.1145	164.3869	1.297324	11.27937	1.118054	1.22894
2160	-338.299	-500.8594	162.5604	2.002127	11.27937	1.679253	1.65931
2166	-335.3777	-498.5721	163.1944	1.94384	10.76546	1.367655	1.582953
2172	-331.7458	-497.0512	165.3054	1.472207	7.467017	1.092853	1.436133
2178	-335.9079	-500.7783	164.8704	1.472207	5.466859	1.431909	2.125086
2184	-329.1909	-495.5624	166.3714	1.019382	5.507335	0.7588971	1.8612
2190	-323.8273	-490.3746	166.5472	1.019382	5.507335	0.6868822	1.789745
2196	-325.6275	-490.4631	164.8356	0.8714802	8.458189	0.7565115	2.149807
2202	-324.9026	-490.8027	165.9001	0.9366388	6.731682	0.7565115	1.856468
2208	-326.3276	-491.2659	164.9383	0.8205688	7.47935	0.8631957	2.291453
2214	-334.4432	-498.8563	164.4131	1.602205	8.687119	1.25389	1.537298
2220	-321.1033	-485.0887	163.9854	1.176978	10.37501	1.858552	1.28207
2226	-330.6735	-493.5378	162.8643	1.794835	12.53012	1.375101	1.544431
2232	-330.4897	-495.489	164.9993	1.794835	6.248586	1.680835	1.370813
2238	-321.7193	-486.2247	164.5054	1.84609	8.836916	0.5539862	1.759529
2244	-322.7682	-489.2273	166.4591	1.078745	4.555851	0.7970699	2.069233
2250	-330.5796	-496.4497	165.8701	0.6551795	4.85465	0.6177954	2.721141
2256	-327.3353	-494.6348	167.2994	1.596757	2.524841	0.5718162	2.185574
2262	-334.0824	-499.9466	165.8642	1.543508	4.477145	0.7928821	2.185574
2268	-323.9765	-490.6954	166.7189	1.072483	4.478717	0.7097823	1.987306
2274	-313.0362	-475.0743	162.0381	2.331851	10.71631	0.7116157	2.539096
2280	-316.3495	-481.0336	164.6841	1.600418	8.38075	0.6852898	1.830746
2286	-323.8102	-489.337	165.5269	1.600418	6.101376	0.5502327	1.989391
2292	-324.9861	-490.1855	165.1994	1.778411	4.435377	0.625955	2.578317
2298	-319.8827	-486.8312	166.9485	1.336614	3.116332	0.4758304	2.364671
2304	-336.3941	-502.8663	166.4723	0.9444683	3.525782	1.072885	2.364671
2310	-320.0199	-487.0921	167.0722	1.358688	2.706242	0.6305926	2.358951
2316	-321.8505	-488.1952	166.3447	1.502099	4.116656	0.6305926	2.139704
2322	-334.7533	-500.5077	165.7544	1.180017	4.509288	0.4860229	2.666061
2328	-332.1653	-497.7164	165.5511	1.405264	5.759226	0.4860229	2.24837
2334	-332.7583	-498.7833	166.025	1.227271	4.952205	0.5939798	2.24837
2340	-323.6706	-488.8807	165.2101	1.469942	7.04674	0.5384125	2.018775
2346	-325.5835	-491.2384	165.655	2.005823	4.126878	1.086897	1.95692
2352	-332.9499	-497.9355	164.9856	0.9473832	8.220929	0.9111348	1.95692
2358	-330.8369	-494.3982	163.5613	1.459955	13.6785	1.033231	1.286255
2364	-329.4276	-493.9904	164.5629	1.411613	10.70998	1.033231	1.203886
2370	-326.3475	-492.234	165.8865	1.298802	5.51637	1.168657	1.716367
2376	-318.0404	-483.4395	165.3991	1.635846	4.295936	0.5834373	2.618192
2382	-319.5312	-485.6514	166.1202	1.373286	5.816852	0.5823004	1.809317
2388	-327.0472	-493.3869	166.3397	1.083466	5.41761	1.196147	1.560426
2394	-327.9567	-494.4906	166.5339	1.124428	5.41761	0.8952447	1.608488
2400	-324.8526	-490.3455	165.4929	1.587827	6.79399	0.8366207	1.609705
2406	-315.9277	-482.1861	166.2584	1.538326	5.605623	0.8361651	1.481537
2412	-327.0916	-492.5572	165.4656	1.076268	8.418018	1.117409	1.312837
2418	-321.5716	-487.2014	165.6298	0.9991222	8.537971	0.7872693	1.467997
2424	-313.2306	-480.1173	166.8866	0.6910617	6.053846	0.5803697	1.673678
2430	-314.4308	-479.0778	164.647	1.620715	8.605236	1.048816	1.524326
2436	-311.7797	-475.7239	163.9442	2.016695	8.605236	1.056636	1.739956
2442	-330.5711	-494.5357	163.9646	1.229728	11.41261	1.460202	1.317416
2448	-323.0486	-487.1956	164.147	1.608482	10.8618	1.137026	1.260844
2454	-314.3835	-477.9382	163.5547	1.774024	10.8618	1.196269	1.546744
2460	-315.0362	-479.7218	164.6857	1.846899	6.829701	1.196269	1.733293
2466	-320.0492	-485.3062	165.257	1.254518	6.829701	0.8680176	1.972615
2472	-328.475	-494.5017	166.0267	1.215638	6.829701	0.9800581	1.36829
2478	-322.6431	-487.1343	164.4912	1.296339	11.43415	0.995372	1.205663
2484	-330.0809	-492.1569	162.0759	2.074217	17.54321	1.070667	1.205141
2490	-330.4603	-489.9786	159.5183	2.372567	20.30971	2.888189	1.085411
2496	-327.8008	-492.5574	164.7566	1.548714	7.167692	1.312321	1.711416
2502	-319.3907	-486.2445	166.8538	1.331936	5.410842	0.8990861	1.196657
2508	-319.0562	-485.2077	166.1515	1.426803	5.108402	1.670038	1.187548
2514	-317.503	-478.4813	160.9783	2.32456	11.33107	0.5626054	3.162031
2520	-312.9103	-479.1604	166.2501	1.023555	5.017165	0.4114682	2.329712
2526	-305.4459	-471.2944	165.8484	1.135491	6.035345	0.5554888	2.100975
2532	-311.8583	-476.7736	164.9153	2.081429	6.033989	0.6394751	2.037577
2538	-320.3547	-485.0795	164.7248	1.371948	7.943386	0.7325849	2.037577
2544	-322.6069	-487.6407	165.0337	1.680288	6.735174	0.6086051	2.037577
2550	-323.7928	-489.1706	165.3777	1.293279	9.115264	0.6494314	1.381641
2556	-323.1514	-486.8396	163.6882	2.18404	7.216105	1.002321	2.198043
2562	-322.8759	-485.3691	162.4932	2.090567	11.14773	0.7360676	2.304562
2568	-316.1052	-478.9942	162.889	2.090567	8.965777	0.6161154	2.583429
2574	-310.6915	-476.5758	165.8843	1.079316	5.862316	0.7776096	2.021171
2580	-312.6526	-477.3437	164.6911	1.543843	8.421949	0.7776096	1.790634
2586	-317.1069	-481.4143	164.3073	1.688235	9.561701	0.61155	1.790634
2592	-329.5425	-493.7088	164.1663	1.872034	8.254487	0.7684455	1.973455
2598	-330.0133	-492.5106	162.4972	1.872034	13.00949	0.6487402	2.151808
2604	-318.9822	-484.0282	165.046	1.252989	8.49011	1.042279	1.537425
2610	-318.7347	-483.0315	164.2968	1.287443	10.58863	1.162812	1.444467
2616	-322.1339	-485.7377	163.6038	1.931556	10.88297	1.29631	1.30525
2622	-321.2331	-487.1906	165.9575	0.7005722	7.315593	1.582261	1.186447
2628	-330.3875	-495.1095	164.7221	0.8494782	13.05609	1.111141	0.8467911
2634	-333.7482	-496.8552	163.107	1.766673	12.23357	1.493358	1.354575
2640	-319.8009	-484.2182	164.4173	1.378844	10.86629	0.905967	1.411917
2646	-333.4558	-498.9911	165.5354	1.40235	6.872012	1.21073	1.411917
2652	-340.0118	-503.7303	163.7185	1.555326	10.8718	1.21073	1.574253
2658	-332.7892	-497.2117	164.4225	1.8619	6.817724	0.4290455	2.407924
2664	-323.9671	-490.5242	166.5571	1.194543	3.912425	0.4290455	2.407924
2670	-323.9472	-491.4185	167.4713	1.055194	2.939286	0.9573989	1.974762
2676	-334.253	-500.0683	165.8152	1.765078	4.32682	0.6411453	2.2269
2682	-322.9549	-488.7232	165.7683	1.477412	6.120874	0.735987	1.776096
2688	-329.4737	-494.0765	164.6028	1.675888	5.477615	0.735987	2.603926
2694	-332.5793	-497.0956	164.5163	1.502765	9.406068	0.6710868	1.769977
2700	-337.0453	-501.6566	164.6114	1.544846	6.227988	0.6995051	2.481952
2706	-333.0882	-499.7989	166.7106	0.9917372	3.688294	0.929126	2.208029
2712	-325.4924	-492.8088	167.3164	1.272542	3.995282	1.173744	1.273536
2718	-315.3853	-480.4464	165.0611	1.578774	6.554628	0.9241654	1.928754
2724	-321.2272	-485.1137	163.8865	1.417151	11.08859	1.075738	1.602053
2730	-329.85	-493.369	163.519	1.040553	12.27749	1.968258	1.212463
2736	-316.0958	-480.762	164.6662	1.482923	9.626905	1.351968	1.079547
2742	-324.0739	-489.3652	165.2913	0.9635359	8.245569	1.454962	1.324093
2748	-318.1408	-481.9625	163.8217	1.209092	12.46952	1.718483	0.9552616
2754	-330.4261	-496.2993	165.8732	1.162552	5.846119	1.621771	1.373794
2760	-332.3133	-498.3566	166.0433	1.520795	5.300286	1.390882	1.34924
2766	-329.2898	-493.7428	164.453	1.520795	10.40675	1.198842	1.144193
2772	-327.6573	-491.2213	163.5639	1.880358	9.934761	1.882432	1.144193
2778	-327.8651	-490.101	162.2359	1.75504	15.66098	1.575843	1.277378
2784	-321.5844	-484.7459	163.1615	1.616204	14.56228	1.507402	0.8491709
2790	-322.6054	-488.9367	166.3314	0.9164959	5.722152	1.857114	1.040834
2796	-325.6248	-491.5383	165.9135	1.110078	5.722152	1.846383	1.249862
2802	-328.7022	-492.7344	164.0322	1.901444	5.674487	0.8548041	2.684242
2808	-335.5081	-498.506	162.9979	2.197039	7.756435	0.6895788	2.684242
2814	-338.6208	-504.7797	166.1588	1.038843	6.145116	1.128396	1.520747
2820	-327.7289	-493.4912	165.7623	1.675978	6.117944	1.388396	1.126716
2826	-320.7029	-487.0263	166.3234	1.89114	4.541634	1.423192	1.110608
2832	-329.5898	-492.8947	163.3048	1.922552	11.09273	1.406955	1.410139
2838	-321.4936	-488.3652	166.8715	0.9528014	5.195807	1.193251	1.341499
2844	-335.0056	-501.0773	166.0717	1.561279	6.13353	1.379576	0.9392192
2850	-326.1381	-489.656	163.5179	2.077726	7.377005	0.887501	2.40604
2856	-335.0207	-496.6462	161.6256	2.365682	10.46241	0.9505164	2.675428
2862	-334.3589	-498.2455	163.8866	1.953791	8.890224	0.9114807	1.852562
2868	-318.8338	-483.7582	164.9243	1.769511	6.799199	0.9114807	1.828262
2874	-311.1152	-476.3441	165.2289	1.655418	6.791568	0.7242244	1.828262
2880	-307.6382	-472.4651	164.8269	1.649338	7.295969	0.7242244	1.961871
2886	-316.821	-482.6166	165.7955	1.31683	5.943838	0.7394053	1.921468
2892	-330.6906	-494.4076	163.717	1.644886	8.292292	2.31922	1.33302
2898	-318.976	-482.7959	163.8199	1.97755	9.111022	1.153165	1.658691
2904	-317.7331	-482.3783	164.6452	1.670714	8.817345	0.8928688	1.547108
2910	-328.6345	-490.7589	162.1243	1.299014	20.9717	1.562589	0.6930826
2916	-317.5231	-481.8726	164.3495	1.35509	13.38428	0.9043161	0.8280053
2922	-315.7116	-477.453	161.7414	2.251575	12.58694	0.9043161	2.305197
2928	-312.012	-475.4766	163.4646	2.251575	4.684691	0.9114501	3.087718
2934	-306.5243	-469.3742	162.85	2.126813	8.818449	0.7694171	2.522643
2940	-311.5677	-476.8669	165.2992	1.018409	8.112725	0.782447	1.810668
2946	-318.4932	-484.0331	165.5399	1.653521	6.19165	0.9082455	1.668784
2952	-320.8087	-485.7938	164.9852	1.322801	6.788981	0.6056467	2.288583
2958	-324.3493	-487.6529	163.3035	1.643657	12.47765	0.7246614	1.813283
2964	-321.7874	-485.5821	163.7947	2.266217	8.423081	1.134296	1.661734
2970	-335.3146	-500.8657	165.5511	1.633738	6.622923	1.118143	1.375207
2976	-327.7087	-492.4316	164.7228	1.641602	7.85276	1.079497	1.639057
2982	-320.5083	-485.1587	164.6503	1.79132	9.309284	0.9886023	1.237876
2988	-324.7264	-488.9208	164.1944	1.847237	9.628138	1.239292	1.271116
2994	-320.225	-483.4008	163.1758	1.646177	13.14263	1.273041	1.369016
3000	-310.6197	-475.1548	164.5351	1.37991	11.50825	1.181128	0.8811625
3006	-309.4057	-474.009	164.6034	1.536298	9.53179	0.9316666	1.462389
3012	-326.9985	-492.4663	165.4677	1.138829	6.861437	0.8535301	1.909223
3018	-331.8207	-497.6693	165.8487	1.175771	6.524545	0.581697	1.909223
3024	-323.8286	-488.5841	164.7555	1.724843	6.524545	1.104153	1.923859
3030	-333.8103	-498.2481	164.4378	1.724843	8.351174	0.6816076	1.923859
3036	-319.1397	-481.6976	162.5579	1.951216	13.47713	1.247123	1.557979
3042	-311.4488	-475.2745	163.8258	1.671125	11.13667	1.340331	1.23609
3048	-315.1412	-479.806	164.6649	1.417769	10.9844	0.915766	1.137275
3054	-317.7076	-482.4275	164.7199	1.278621	10.6312	0.9308156	1.290106
3060	-312.2436	-477.1426	164.899	1.186305	9.239008	1.378268	1.230457
3066	-316.1406	-481.6451	165.5046	1.609083	6.438408	1.360014	1.303824
3072	-312.7911	-479.8519	167.0608	0.8716322	5.36412	0.9434604	1.386318
3078	-300.0664	-464.6201	164.5537	1.381311	9.402802	1.279251	1.386318
3084	-313.6924	-478.0899	164.3974	1.261394	11.50471	1.252563	1.072195
3090	-311.6706	-477.4831	165.8126	0.9428286	8.187849	1.205024	1.130827
3096	-317.5581	-482.918	165.3599	1.439983	8.187849	1.286342	1.012801
3102	-333.1485	-496.845	163.6965	1.214683	13.17316	1.734484	0.8529306
3108	-325.9052	-489.3917	163.4865	1.757121	13.17316	1.391918	0.8651132
3114	-319.0402	-484.9248	165.8845	1.329532	6.479724	0.9848016	1.503203
3120	-319.878	-485.1749	165.2969	1.402561	6.641668	1.184702	1.680821
3126	-333.3486	-493.1864	159.8378	2.28258	21.34163	1.559261	1.783331
3132	-331.9957	-495.0319	163.0362	1.935249	8.137758	1.559261	2.18437
3138	-321.7626	-485.3452	163.5825	1.860614	9.62898	1.150873	1.783851
3144	-323.0427	-487.7215	164.6788	1.827967	6.604838	1.24699	1.783851
3150	-322.5448	-488.4554	165.9107	1.208831	6.118098	0.9294472	1.729964
3156	-327.3498	-493.8448	166.4949	1.203354	5.559139	0.7969684	1.600198
3162	-334.9247	-500.8533	165.9286	1.39901	6.602917	0.6856452	1.600198
3168	-337.7214	-502.9762	165.2548	1.470514	8.335044	0.8012156	1.441341
3174	-328.4938	-493.711	165.2172	1.294993	8.361482	0.5290315	1.786391
3180	-324.0377	-488.8276	164.7899	1.400336	7.307115	1.096747	1.900418
3186	-330.7339	-496.5778	165.8439	1.400336	4.514871	1.365923	1.900418
3192	-323.1019	-488.2055	165.1036	1.57214	7.101727	0.6721484	1.916574
3198	-322.992	-489.1003	166.1083	0.9365826	8.562165	0.366978	1.464547
3204	-312.4731	-478.6276	166.1545	1.720047	5.22882	0.8402917	1.559899
3210	-315.7522	-481.3682	165.616	1.437501	6.08106	1.215913	1.584238
3216	-314.4917	-478.2911	163.7994	1.922385	9.559656	1.77511	1.104524
3222	-324.1691	-489.1453	164.9763	1.024411	7.441968	1.46907	1.736537
3228	-318.0974	-483.2326	165.1353	1.308683	7.595535	1.431908	1.392128
3234	-325.805	-490.3465	164.5416	1.329874	9.55881	1.10699	1.525278
3240	-334.3667	-493.086	158.7193	2.718348	20.03993	1.273298	2.578933
3246	-338.2511	-497.0386	158.7876	2.783051	11.95814	1.236925	3.672832
3252	-344.0884	-507.993	163.9047	1.198183	11.69964	1.441332	1.337261
3258	-317.139	-482.3407	165.2017	1.49738	6.640343	0.7950281	1.950609
3264	-316.9385	-482.167	165.2285	1.281203	8.508362	1.289109	1.167769
3270	-323.8798	-489.8799	166.0002	1.141023	6.169533	1.402311	1.345091
3276	-328.698	-493.4173	164.7193	1.909123	6.316292	1.058908	1.91707
3282	-320.3445	-485.8592	165.5146	1.190626	6.779493	0.7783444	1.91707
3288	-322.8979	-486.9206	164.0227	2.038193	7.295926	1.129524	1.968583
3294	-334.0375	-497.4155	163.3779	2.038193	5.240118	0.7536388	3.186746
3300	-334.1033	-499.2812	165.1779	1.391095	4.441386	0.5673911	2.862631
3306	-327.958	-493.6965	165.7385	1.391095	3.932116	0.5673911	2.701267
3312	-326.8747	-491.7594	164.8847	1.700539	4.94985	0.6309948	2.645275
3318	-321.2415	-485.382	164.1405	1.22175	9.093756	0.9069246	2.126693
3324	-311.1331	-475.591	164.4579	1.688757	7.323791	0.7146599	2.178008
3330	-313.8588	-479.0736	165.2148	1.619269	7.953533	0.7640427	1.497103
3336	-306.9882	-472.7878	165.7996	1.068223	6.992308	0.7560899	1.758437
3342	-319.0888	-485.3108	166.2219	1.360287	5.32183	0.8083607	1.758437
3348	-324.3584	-490.7061	166.3477	0.9963989	4.903363	1.054042	1.901469
3354	-312.4155	-477.7595	165.344	1.24753	6.936025	1.054042	1.759919
3360	-321.7424	-487.592	165.8496	0.7801643	6.49023	1.042788	1.874391
3366	-314.6067	-480.7983	166.1916	1.012614	6.465739	0.8599156	1.607078
3372	-320.5655	-487.0876	166.5221	1.012614	6.847808	0.4947425	1.510239
3378	-314.7642	-480.0838	165.3196	1.543325	7.432612	0.6321032	1.72139
3384	-325.4632	-492.326	166.8629	1.373282	3.133093	1.057833	2.011567
3390	-329.2432	-494.0694	164.8261	1.559472	3.662802	0.8740032	3.066103
3396	-334.3478	-499.808	165.4602	1.559472	4.85711	0.5252701	2.471431
3402	-325.7255	-488.3535	162.6281	2.276802	10.03154	0.7553124	2.313501
3408	-325.427	-486.8614	161.4344	2.300798	14.78822	1.007434	2.02706
3414	-321.0242	-484.8392	163.815	2.002658	8.659155	1.007434	1.85961
3420	-319.7241	-483.4975	163.7734	2.002658	8.659155	0.8965243	1.962837
3426	-320.24	-485.5131	165.2731	1.652269	7.148948	0.6182158	1.768844
3432	-336.1372	-501.7659	165.6287	1.5536	6.035053	1.026696	1.643458
3438	-339.2848	-504.3179	165.0331	1.579271	7.517139	0.9581816	1.643458
3444	-326.9695	-493.0239	166.0544	1.059542	7.119229	0.5423365	1.698302
3450	-335.9392	-500.4889	164.5497	1.692227	5.923048	0.714619	2.506947
3456	-325.9326	-488.1262	162.1935	2.524104	7.15586	1.183385	2.822277
3462	-329.9964	-495.1079	165.1115	2.028081	4.538358	0.7384123	2.370471
3468	-332.8583	-497.3323	164.474	2.079153	4.400165	0.7384123	2.78239
3474	-339.71	-506.1857	166.4757	1.597314	3.38497	0.9308169	2.091932
3480	-320.933	-485.8104	164.8774	1.331616	8.719793	1.599182	1.089874
3486	-323.0518	-485.5833	162.5314	1.692227	14.19907	1.597891	1.364277
3492	-311.5479	-476.2908	164.7429	1.508351	9.092661	0.9907451	1.448438
3498	-318.664	-484.3753	165.7114	1.508351	6.270775	1.017627	1.544144
3504	-308.1005	-473.6455	165.545	1.33566	7.654427	1.017627	1.3561
3510	-317.065	-482.129	165.064	0.9376165	7.9473	0.6459332	2.155939
3516	-326.7629	-490.9601	164.1972	1.6861	7.840298	0.9037857	2.091845
3522	-320.1658	-484.0661	163.9003	1.454889	9.860005	1.295436	1.689575
3528	-323.778	-489.7943	166.0164	1.317223	7.348032	0.8814463	1.196831
3534	-317.4893	-483.3054	165.8162	1.317223	7.348032	0.8910721	1.353716
3540	-322.3559	-486.5311	164.1752	1.474099	9.23438	1.291985	1.63429
3546	-317.1874	-480.911	163.7236	1.796503	9.23438	0.6019084	2.190364
3552	-326.545	-491.7578	165.2128	1.174522	6.969858	0.6019084	2.190364
3558	-325.8952	-491.6033	165.7081	0.9470347	4.165333	0.6803613	2.83758
3564	-322.636	-488.5625	165.9265	1.263237	7.054111	0.8762103	1.416274
3570	-318.3955	-483.2432	164.8477	1.632755	7.504995	1.437344	1.387666
3576	-332.014	-495.4565	163.4425	1.981859	7.504995	1.826903	1.870123
3582	-330.3564	-493.1509	162.7945	2.146827	8.462609	1.341225	2.265783
3588	-339.992	-502.2657	162.2736	2.146827	11.4919	0.8080894	2.296339
3594	-347.4838	-511.862	164.3781	1.611058	6.746867	0.9715845	2.269982
3600	-339.5966	-503.138	163.5413	1.976898	7.545507	1.110838	2.269982
3606	-334.3985	-498.2854	163.8869	1.976898	6.873438	1.085488	2.242517
3612	-329.828	-495.8532	166.0253	1.279078	5.787976	0.4662191	2.025119
3618	-321.991	-488.7145	166.7235	1.787245	3.392973	0.3153234	2.204353
3624	-335.7808	-501.4201	165.6393	2.174894	2.953268	0.7369311	2.567449
3630	-332.8001	-496.7807	163.9805	2.174894	5.78708	0.7883978	2.554902
3636	-334.7334	-499.6745	164.9412	1.241876	6.411562	0.8523495	2.316271
3642	-326.4263	-491.0286	164.6023	1.241876	12.18372	0.8523495	1.086931
3648	-329.2787	-492.0375	162.7589	1.905859	12.68496	1.38015	1.504251
3654	-333.9637	-495.8891	161.9255	2.196728	11.62795	0.979995	2.350992
3660	-327.2037	-490.6156	163.4119	1.894727	6.675739	0.519216	2.990684
3666	-335.3362	-495.6459	160.3097	1.894727	11.81118	0.7244473	3.627439
3672	-338.5494	-503.7693	165.22	1.476012	5.621086	0.5540803	2.413126
3678	-324.252	-490.1762	165.9241	1.540703	6.991939	0.7005879	1.358888
3684	-327.8342	-489.645	161.8108	2.40869	9.017808	0.8856649	2.872452
3690	-314.3145	-476.7657	162.4511	2.338749	6.098858	0.9908746	3.171535
3696	-324.3446	-489.0732	164.7286	2.183069	6.723383	0.9691777	1.657919
3702	-318.228	-481.1934	162.9654	2.006555	11.19151	1.202489	1.72605
3708	-336.9712	-500.9006	163.9294	1.555313	9.855354	1.111069	1.729432
3714	-325.3457	-490.0887	164.743	1.366572	9.821448	0.9283513	1.412959
3720	-312.6181	-478.2466	165.6285	1.414665	6.424292	0.9458451	1.674388
3726	-321.6164	-488.7652	167.1488	1.127234	5.136362	0.5789461	1.490767
3732	-310.8275	-476.9993	166.1718	1.102639	5.792102	0.8866169	1.75826
3738	-315.9088	-480.6616	164.7528	1.978699	7.362998	0.9468832	1.610593
3744	-321.0862	-485.0325	163.9463	1.682634	9.779303	1.72761	1.163638
3750	-328.9313	-492.0306	163.0993	1.82369	9.779303	2.383342	1.207048
3756	-337.6831	-501.8422	164.1591	1.809067	7.441579	1.181454	1.956229
3762	-327.9282	-494.1851	166.2569	1.530841	5.873012	0.8053262	1.414179
3768	-336.7496	-503.189	166.4394	1.192613	5.873012	0.953281	1.420209
3774	-324.9234	-488.9481	164.0247	1.721483	8.763402	1.083533	1.830419
3780	-320.7299	-484.1538	163.4239	2.018974	11.13778	0.9899825	1.551898
3786	-314.5248	-479.6355	165.1107	1.287292	8.936022	0.8797461	1.463575
3792	-316.9523	-483.627	166.6747	1.151351	4.4167	0.818746	1.914083
3798	-315.569	-479.8753	164.3063	1.825003	7.051204	1.015135	2.065245
3804	-325.9381	-490.6183	164.6803	1.207074	11.32335	1.050907	1.097876
3810	-340.5641	-504.113	163.5489	1.639071	12.59875	1.407971	1.070883
3816	-321.246	-484.5899	163.344	1.382422	14.08173	1.407971	1.127886
3822	-329.8743	-494.8849	165.0106	2.108054	6.126292	1.279265	1.473278
3828	-334.0584	-499.9571	165.8987	1.732296	6.917157	0.7382642	1.218091
3834	-330.9677	-495.4792	164.5114	1.700947	8.719497	1.305871	1.337099
3840	-332.8159	-497.5069	164.6909	1.25866	8.440366	1.396997	1.547099
3846	-336.0686	-501.5986	165.5301	1.39654	7.718397	1.396997	0.955985
3852	-330.4965	-494.5609	164.0644	1.746791	10.57781	1.330853	1.122704
3858	-319.3201	-483.5578	164.2376	0.7247962	10.47423	2.498919	0.826261
3864	-333.3743	-497.1924	163.8181	1.492735	12.32712	1.434249	1.000913
3870	-329.179	-493.6696	164.4907	1.271911	12.32712	0.9942322	0.9890799
3876	-326.3887	-491.4355	165.0468	1.544468	6.497168	1.913068	1.257308
3882	-331.0727	-494.9603	163.8877	2.006035	10.30938	0.7571231	1.583154
3888	-329.1437	-495.6359	166.4922	1.163138	6.212081	0.3331934	1.742224
3894	-325.7124	-492.3173	166.6049	1.4139	4.362941	1.082171	1.616766
3900	-326.8788	-492.3739	165.4951	1.428887	7.087825	0.859245	1.616766
3906	-329.7889	-495.8705	166.0816	1.360512	7.087825	0.7425861	1.311311
3912	-339.2535	-505.0239	165.7704	1.145881	7.768211	0.995307	1.309498
3918	-340.8278	-506.0092	165.1813	1.225183	7.768211	1.138276	1.589936
3924	-339.979	-506.5708	166.5918	1.240877	4.216062	1.997869	1.102762
3930	-338.1814	-502.3883	164.2069	1.681692	9.114412	0.8860436	1.78189
3936	-323.1152	-487.7913	164.6761	1.018037	10.28371	0.9837666	1.569407
3942	-319.6093	-483.7955	164.1862	1.720742	9.686247	1.202129	1.392987
3948	-322.3306	-485.8976	163.567	1.710196	10.79301	1.295247	1.527512
3954	-329.528	-493.513	163.985	2.014785	6.32255	0.7227228	2.538441
3960	-319.8409	-484.6322	164.7913	1.11201	9.745916	0.781232	1.692597
3966	-316.6487	-482.4211	165.7724	1.596667	6.665154	0.781232	1.478581
3972	-326.5961	-491.7037	165.1076	1.504738	6.665154	0.9773064	1.87864
3978	-318.3866	-483.652	165.2653	1.504738	7.266332	0.747456	1.753168
3984	-313.1038	-477.9112	164.8074	1.701459	7.955624	1.013065	1.553178
3990	-304.3945	-470.0465	165.6521	1.895463	6.630245	1.018549	1.154628
3996	-318.4935	-485.1897	166.6962	0.6477435	6.075552	0.749864	1.712144
4002	-327.1236	-493.1568	166.0332	1.399846	5.726111	0.9991655	1.587267
4008	-325.3725	-491.5172	166.1447	0.958188	6.015056	1.057713	1.684654
4014	-327.7698	-492.9875	165.2177	1.203954	6.73802	1.415366	1.684654
4020	-320.8766	-485.8595	164.983	1.630437	8.86885	0.9408443	1.264081
4026	-321.3941	-484.6704	163.2762	1.486619	13.29883	1.419964	1.264081
4032	-307.2646	-471.8162	164.5516	1.625621	9.802732	1.019639	1.291761
4038	-310.3449	-473.7417	163.3968	1.08827	17.0165	1.086075	0.9906939
4044	-314.1913	-476.2593	162.068	1.476924	19.48949	1.361343	1.11949
4050	-325.0909	-483.9842	158.8934	2.188773	31.12123	2.029538	0.9520542
4056	-316.2426	-481.0963	164.8537	0.884625	10.04133	1.691704	1.015044
4062	-321.2173	-486.8971	165.6798	1.312044	7.163115	1.18072	1.29578
4068	-322.4697	-487.1081	164.6384	1.312044	9.153537	1.185032	1.512721
4074	-324.0471	-486.1784	162.1313	1.637231	16.27543	0.7193366	1.957744
4080	-335.1674	-498.3525	163.1852	1.637231	12.98139	1.788732	0.9506052
4086	-321.4612	-486.8257	165.3645	1.115933	8.046837	1.788732	0.8751508
4092	-314.1258	-478.173	164.0472	1.072489	12.51858	1.748832	0.8000806
4098	-307.8509	-472.6267	164.7758	1.353192	10.38624	1.274644	0.9264877
4104	-315.1608	-480.7713	165.6106	1.02497	8.993005	1.062967	1.100481
4110	-304.9266	-469.5547	164.6282	1.449229	9.886289	1.144808	1.247879
4116	-309.4285	-475.2382	165.8097	1.473121	6.024363	1.146402	1.485215
4122	-319.065	-482.9222	163.8572	1.787004	12.15995	1.025396	1.11778
4128	-322.7361	-488.7657	166.0296	1.080239	5.455019	1.17956	1.782717
4134	-317.514	-481.69	164.176	0.9184622	12.22425	1.605508	1.072893
4140	-325.8112	-491.2109	165.3997	1.157181	8.605156	0.9310159	1.393924
4146	-330.3419	-495.179	164.837	1.586051	8.00532	1.118059	1.524743
4152	-318.6193	-484.3933	165.774	1.448873	5.631104	0.8466205	1.874732
4158	-332.2533	-499.5676	167.3143	1.488778	3.303879	0.9475983	1.616253
4164	-322.1709	-487.6963	165.5254	1.614371	6.185097	0.9756217	1.661084
