Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-328.2722	-492.8903	164.6181	1.333675	9.419534	0.8920656	1.658207
168	-326.607	-492.0886	165.4816	1.194646	8.257818	0.8920656	1.431557
174	-321.9148	-485.4954	163.5806	1.402483	13.9532	1.021828	1.267747
180	-322.4658	-487.6476	165.1818	1.585527	7.493973	0.6740888	1.741728
186	-328.1176	-494.2622	166.1446	1.145224	6.845731	0.6772936	1.55716
192	-325.4573	-491.5378	166.0805	1.006289	5.353893	0.668796	2.173975
198	-321.4197	-486.7602	165.3405	2.027072	3.831595	0.831618	2.427203
204	-325.2763	-490.4282	165.152	2.027072	3.829983	0.5110119	2.743527
210	-315.8454	-481.3883	165.5429	1.424777	6.578636	0.9788166	1.656046
216	-321.226	-486.8008	165.5748	1.087625	6.578636	0.524659	2.171151
222	-316.1546	-480.7999	164.6454	2.113383	5.876748	1.224047	1.853761
228	-312.4323	-476.7408	164.3084	1.384968	10.48295	1.29243	1.282437
234	-321.6909	-486.61	164.9191	1.384968	10.42151	0.8909381	1.119891
240	-323.3514	-487.2739	163.9225	1.607582	12.29459	0.8909381	1.297224
246	-335.2024	-501.4655	166.2631	1.148041	4.665476	1.136153	1.886845
252	-322.1498	-487.7572	165.6074	1.148041	7.250585	0.7866576	1.740491
258	-323.2265	-489.6688	166.4423	1.336945	5.09813	0.7866576	1.715248
264	-324.9203	-490.9645	166.0442	1.787788	5.09813	0.7866576	1.677878
270	-328.1601	-494.3886	166.2286	0.8040552	4.747052	1.771014	1.677878
276	-334.715	-500.5028	165.7878	1.878421	4.853181	0.9598927	1.763002
282	-320.7539	-485.8184	165.0645	1.789341	7.100187	0.7183707	1.763002
288	-315.1609	-481.3096	166.1488	1.379232	5.256578	0.8889393	1.763002
294	-322.6504	-486.857	164.2067	1.725542	7.888558	0.8557089	2.078963
300	-329.418	-494.7851	165.3671	1.300702	7.249899	1.143523	1.547138
306	-335.6339	-500.4805	164.8465	1.807548	7.66226	1.143523	1.432178
312	-339.5191	-505.4382	165.919	0.9732194	5.977108	1.542686	1.497424
318	-332.1895	-498.5717	166.3821	1.440054	5.161142	1.542686	1.057981
324	-337.1307	-500.9456	163.8148	1.672248	5.477658	1.010296	2.919822
330	-351.563	-514.9972	163.4343	2.06096	3.553209	0.2179528	4.007941
336	-324.7558	-490.7208	165.9651	1.017462	4.778135	0.5630275	2.49744
342	-317.0138	-483.6309	166.6171	1.017462	5.492708	0.9133782	1.585544
348	-317.9932	-479.2444	161.2512	2.426907	13.19745	1.069248	2.293384
354	-334.1019	-496.2779	162.176	2.426907	6.369986	0.6992683	3.381299
360	-345.5868	-509.421	163.8342	1.787379	10.69889	1.106917	1.432014
366	-326.7565	-490.4036	163.6471	1.953217	8.745619	1.49524	1.648319
372	-326.1093	-491.172	165.0627	1.171652	6.413587	0.62856	2.42498
378	-332.6216	-493.6005	160.9789	2.205899	10.35792	0.9931245	3.156877
384	-326.5515	-487.909	161.3574	2.205899	10.49258	0.8434102	2.994438
390	-324.0632	-487.3991	163.3359	1.670879	6.605544	0.8434102	2.994438
396	-334.6941	-497.83	163.136	2.259254	5.661355	0.8637249	3.009325
402	-348.7735	-512.8309	164.0575	1.691846	8.15483	1.064282	1.99414
408	-345.4874	-511.5569	166.0695	0.9589633	6.771575	1.064282	1.487231
414	-345.4987	-510.9495	165.4508	0.8270703	7.379587	1.064282	1.842624
420	-340.9663	-505.8119	164.8456	1.182451	7.388946	1.278162	1.864625
426	-330.7855	-492.3817	161.5961	2.25124	12.76441	0.8411632	2.406228
432	-330.0517	-494.5244	164.4727	1.557801	9.287538	0.7601687	1.728335
438	-325.8397	-491.5547	165.7149	1.557801	5.199573	0.7156888	2.072622
444	-321.591	-483.8577	162.2667	2.161982	13.50954	1.130787	1.693824
450	-327.9099	-489.8713	161.9614	2.161982	14.68985	1.130787	1.693824
456	-317.3075	-482.2496	164.9421	1.560666	7.950368	1.713609	0.9732619
462	-330.8069	-495.4525	164.6456	1.071536	10.67514	1.307672	1.19867
468	-333.1205	-496.691	163.5706	1.75413	10.02732	1.406608	1.59163
474	-323.7032	-488.6214	164.9182	1.280115	10.02732	1.208762	1.041847
480	-328.308	-492.781	164.473	1.803782	9.312017	1.279207	1.128162
486	-321.4325	-485.157	163.7245	1.074677	13.73647	1.428192	1.125297
492	-329.9555	-491.6129	161.6574	2.298282	14.2302	1.090774	1.918245
498	-318.0494	-480.16	162.1106	2.259202	13.63403	1.369804	1.53941
504	-325.0124	-489.3735	164.361	1.65502	8.982774	1.143889	1.53941
510	-321.9504	-486.8256	164.8752	1.69469	8.034069	0.5829789	1.794946
516	-324.3711	-489.442	165.0709	1.698008	8.899393	0.537684	1.451586
522	-316.5348	-481.6105	165.0757	1.779422	7.00357	1.185994	1.451586
528	-315.9212	-481.4188	165.4975	1.288708	7.218704	1.185994	1.435748
534	-331.9675	-496.9082	164.9407	1.697164	8.785846	0.6736135	1.478862
540	-335.0433	-499.551	164.5077	0.9817336	10.22927	1.201949	1.572465
546	-325.0772	-490.5699	165.4927	1.186447	6.653169	0.7884205	1.964669
552	-323.4759	-488.8071	165.3311	1.662575	4.919503	0.7318931	2.33652
558	-322.8066	-488.5356	165.729	1.330638	5.080681	0.4983259	2.389469
564	-326.4199	-491.5781	165.1582	1.086026	6.634463	0.4983259	2.439472
570	-335.4477	-500.8371	165.3894	1.408548	5.101637	0.5330709	2.525191
576	-330.278	-495.6711	165.3931	1.408548	7.614463	0.7567306	1.624167
582	-327.5991	-493.1312	165.5321	1.286795	7.614463	0.8995812	1.506525
588	-324.5291	-490.4664	165.9373	1.286795	5.366857	1.693167	1.35261
594	-317.8418	-483.4556	165.6138	1.320819	6.56044	1.424252	1.35261
600	-323.0828	-488.4673	165.3845	0.9697931	7.800313	0.9846305	1.728329
606	-323.0109	-488.203	165.1922	2.036526	5.722515	1.225968	1.572115
612	-323.809	-490.8246	167.0156	1.529883	2.651287	0.690064	2.273972
618	-318.8576	-485.3114	166.4538	1.113122	5.311796	0.6663408	1.870499
624	-327.8497	-494.3138	166.464	0.8596715	6.089665	0.8148573	1.675783
630	-310.5612	-476.8289	166.2677	1.04197	6.248331	1.264632	1.291409
636	-325.015	-491.5941	166.5791	1.625198	3.911642	1.032325	1.708659
642	-329.7875	-495.3227	165.5352	1.495538	6.424746	0.9097162	1.708659
648	-324.5672	-489.5624	164.9952	1.644037	8.639628	0.8964257	1.346443
654	-317.5929	-483.1289	165.536	1.267466	6.958894	1.346543	1.381998
660	-316.0905	-479.8957	163.8052	1.57464	11.68039	1.292466	1.23713
666	-330.3147	-496.2024	165.8877	1.739901	5.296838	1.162087	1.478427
672	-324.5915	-490.4246	165.8331	1.575175	4.169245	0.8834658	2.240098
678	-330.9671	-495.3991	164.432	1.995038	8.497759	1.03593	1.443716
684	-345.8543	-510.2286	164.3743	1.205637	10.38708	1.317551	1.377875
690	-324.1533	-488.7486	164.5953	1.290059	11.17844	1.317551	0.8729092
696	-311.9818	-475.3161	163.3343	1.581649	11.35536	2.097302	1.01756
702	-316.9892	-482.4488	165.4595	1.581649	4.744191	1.36814	1.951292
708	-316.2614	-482.9614	166.7	1.057536	5.861887	0.8357521	1.418093
714	-310.415	-476.8448	166.4299	1.152882	5.861887	0.479277	1.804085
720	-308.8527	-473.9113	165.0586	1.024089	8.138173	0.3696896	2.234878
726	-312.9896	-480.1411	167.1515	0.8691493	4.948482	0.4747658	1.818724
732	-310.6523	-476.6757	166.0234	0.8336935	6.418986	0.4807017	2.118886
738	-313.8913	-480.5118	166.6205	0.6492153	5.454583	0.5202699	2.118886
744	-307.4489	-474.2639	166.815	0.9343899	4.586272	0.8804345	1.860084
750	-314.4923	-482.6968	168.2045	0.9972429	3.104434	0.6582391	1.634664
756	-330.1392	-495.8712	165.732	1.465591	5.399754	0.5995434	2.132011
762	-337.6944	-501.7858	164.0915	1.85854	8.384494	0.568243	2.132011
768	-328.8161	-493.6869	164.8708	2.09067	4.940406	0.995251	2.181033
774	-314.9282	-480.3219	165.3937	2.101564	5.339306	0.770858	1.838576
780	-323.4216	-490.7928	167.3712	0.8406371	4.073432	0.5801454	1.948288
786	-332.7887	-500.0243	167.2355	1.166699	2.431557	0.5750741	2.54245
792	-326.1164	-490.6433	164.5268	1.969183	4.109798	1.159899	2.661582
798	-320.7709	-487.2198	166.4488	1.160825	5.115646	0.855884	1.779239
804	-312.9325	-479.2344	166.3019	0.9903715	6.326687	1.344641	1.209732
810	-327.6076	-494.6818	167.0742	0.8489094	4.82499	1.067096	1.511476
816	-317.4581	-483.4552	165.9971	1.821205	4.816599	0.8983362	1.71313
822	-326.344	-492.7925	166.4484	1.329139	3.445129	0.9086439	2.272506
828	-333.1583	-501.6214	168.4631	1.263421	1.057476	0.769572	2.358391
834	-318.1995	-485.4808	167.2813	1.263421	3.637919	0.6274903	1.870551
840	-319.6649	-486.3731	166.7081	1.364185	4.101589	1.024499	1.727397
846	-312.3316	-479.2764	166.9448	1.375206	4.419372	1.612774	0.8818823
852	-319.738	-485.8337	166.0957	1.375206	6.284552	1.160184	1.230761
858	-311.8093	-478.5159	166.7067	1.301103	4.740515	0.7688042	1.699622
864	-312.8231	-478.1938	165.3707	1.301103	7.036879	1.248976	1.531565
870	-319.6268	-485.6449	166.0181	1.393593	5.297637	1.283744	1.548541
876	-320.5103	-486.351	165.8407	1.196171	6.400344	1.009826	1.640698
882	-331.4697	-498.0217	166.552	0.7805438	4.554806	1.009826	2.064698
888	-329.194	-494.9767	165.7827	1.529146	4.364219	0.9022603	2.217957
894	-323.1031	-490.9107	167.8075	0.9834426	3.117466	0.6359831	1.929639
900	-324.0688	-488.7405	164.6717	1.986103	6.046483	1.078659	1.966884
906	-314.2752	-479.0656	164.7904	2.005852	5.884327	1.325572	1.755122
912	-323.5915	-489.7974	166.2059	1.233908	3.380507	0.6392086	2.679594
918	-327.0964	-492.6969	165.6005	0.837119	7.35088	0.8061915	1.917547
924	-334.4831	-501.379	166.8959	1.468716	3.811322	1.052711	1.623199
930	-330.0465	-495.1816	165.1351	1.519822	8.007636	1.171776	1.302949
936	-325.7473	-492.2345	166.4872	1.134087	5.587305	1.196171	1.345581
942	-336.4723	-501.0365	164.5642	1.400746	6.911803	0.7328157	2.392495
948	-337.7168	-502.9713	165.2545	1.3884	4.579082	1.559247	2.147856
954	-335.6828	-501.2076	165.5249	0.7961828	4.470888	0.5208307	3.030032
960	-349.1069	-516.3365	167.2296	0.6911792	3.695159	1.071344	1.968049
966	-328.7435	-495.2447	166.5011	1.066984	5.175612	1.224686	1.522239
972	-325.605	-492.2732	166.6682	1.041471	5.175612	0.8604942	1.684087
978	-320.9522	-487.908	166.9558	0.908327	4.991586	0.7626818	1.71129
984	-318.4159	-484.4114	165.9955	1.317423	6.170416	0.7626818	1.694211
990	-321.9798	-486.2705	164.2907	1.80554	8.108085	1.171984	1.694211
996	-325.5852	-491.9883	166.4031	1.337396	4.674613	0.6974986	1.957342
1002	-324.1292	-488.272	164.1428	1.269638	13.06208	1.025897	1.098043
1008	-315.5071	-480.1581	164.651	1.357346	10.93579	0.9995435	1.142254
1014	-314.1187	-478.1194	164.0007	1.697129	9.577579	0.8525452	1.826111
1020	-323.5899	-485.6203	162.0304	2.283733	13.22984	0.9980652	1.916889
1026	-325.0983	-487.0852	161.9869	2.283733	11.09437	0.9631329	2.369725
1032	-327.6834	-490.6177	162.9343	2.283733	7.99381	1.297763	2.229652
1038	-329.077	-491.5147	162.4377	2.283733	9.04553	0.8210106	2.598874
1044	-325.4713	-487.4114	161.9401	2.283733	10.14985	0.8210106	2.674179
1050	-334.8853	-496.7879	161.9026	2.303241	9.575239	1.084773	2.640822
1056	-329.7255	-493.9978	164.2723	1.14924	7.042026	0.7873178	2.663071
1062	-332.4086	-496.8883	164.4798	2.100022	6.506837	0.6056256	2.192711
1068	-337.2575	-502.9745	165.717	1.279072	6.35914	0.8218329	1.814727
1074	-338.7214	-504.0018	165.2804	1.53578	6.35914	1.001714	1.814727
1080	-324.984	-491.8018	166.8178	1.164619	3.918164	1.098297	1.814727
1086	-316.1337	-482.1535	166.0198	0.8195451	8.368277	0.8077035	1.337522
1092	-319.7652	-485.4549	165.6897	1.170163	7.003523	0.7242078	1.782908
1098	-312.6032	-478.3801	165.7769	1.472016	5.458569	0.7185501	2.000415
1104	-310.0904	-477.4946	167.4043	1.135735	3.277312	0.7185501	1.970203
1110	-307.1749	-472.4751	165.3002	0.9144894	10.78396	0.7004631	1.262172
1116	-308.2641	-473.7516	165.4875	1.696423	6.263352	0.8151697	1.718397
1122	-314.5344	-480.5101	165.9756	1.242933	5.878587	0.7705355	1.848869
1128	-311.748	-476.8859	165.1379	2.131559	5.878587	0.7196366	1.848869
1134	-310.9683	-472.9701	162.0018	2.278344	13.49022	0.9856428	1.900882
1140	-316.7982	-477.9998	161.2016	2.278344	18.66851	1.216485	1.43273
1146	-318.76	-483.2491	164.4891	1.530676	8.673781	0.927129	1.771817
1152	-316.1931	-482.7135	166.5204	1.093979	6.176224	0.5603179	1.621346
1158	-316.7792	-484.2283	167.4491	1.044384	3.687096	0.4877109	1.978733
1164	-322.1534	-486.8405	164.6871	1.705818	8.039586	0.4877109	1.978733
1170	-316.8373	-481.8521	165.0149	1.514563	7.238442	0.9075044	1.817124
1176	-316.3384	-480.467	164.1286	1.730929	9.328275	0.8747623	1.75798
1182	-325.7797	-489.6852	163.9055	1.670792	11.85572	0.6539174	1.542747
1188	-338.9883	-504.7314	165.7431	1.733255	4.547442	0.5097637	2.298476
1194	-332.0505	-497.9879	165.9373	0.9176057	6.468772	0.624946	2.010525
1200	-324.697	-488.2392	163.5421	2.038625	7.537338	0.6607975	2.517031
1206	-314.3451	-479.696	165.3509	1.219756	5.72658	0.6086417	2.425673
1212	-321.7117	-487.5333	165.8216	0.8738878	5.72658	0.8665029	2.181221
1218	-322.3608	-487.3913	165.0305	1.957749	4.652754	0.8665029	2.345317
1224	-318.6137	-485.3002	166.6866	1.006063	5.294716	0.9389562	1.596424
1230	-310.0973	-475.428	165.3308	1.33153	7.943677	1.113421	1.363458
1236	-309.7459	-474.7217	164.9759	1.42221	9.590569	0.6871727	1.436449
1242	-325.2774	-491.3463	166.0689	1.30977	6.443412	0.92436	1.436449
1248	-320.6752	-486.1994	165.5241	1.197202	7.545988	1.4566	1.159625
1254	-320.1136	-486.425	166.3115	1.201114	7.096726	0.8894916	1.123518
1260	-323.5802	-488.7418	165.1616	1.38896	7.657418	0.6202767	1.883488
1266	-316.7303	-481.605	164.8746	1.641548	8.804407	0.5141502	1.679775
1272	-326.6137	-491.4804	164.8667	1.926846	5.643707	0.605434	2.311743
1278	-319.4217	-485.3758	165.9542	1.449903	5.937643	0.7899079	1.68662
1284	-319.8154	-486.6454	166.83	1.316139	4.998252	0.5260472	1.676638
1290	-334.0518	-499.8015	165.7498	2.027332	3.224572	0.5329561	2.601004
1296	-321.4808	-482.61	161.1293	2.503427	10.32813	1.46717	2.604534
1302	-320.0286	-481.6081	161.5794	2.240312	10.33917	1.693616	2.343103
1308	-318.0435	-480.4801	162.4366	2.240312	10.33917	1.826088	1.682786
1314	-327.8477	-490.8965	163.0488	2.240312	10.19929	1.725376	1.333284
1320	-314.1553	-478.5836	164.4283	1.551023	9.718952	1.134409	1.38072
1326	-309.9645	-474.6436	164.679	1.743718	9.7417	0.6039893	1.442134
1332	-307.4943	-472.023	164.5287	1.543129	8.315862	1.216351	1.623673
1338	-307.9022	-473.3475	165.4453	0.8081462	10.08794	0.4137669	1.623673
1344	-312.4937	-478.0445	165.5509	1.058653	7.564566	0.7384079	1.787183
1350	-305.6885	-471.412	165.7235	1.241426	6.580103	0.7957709	1.786544
1356	-304.8825	-471.4275	166.5451	1.472521	3.885938	0.5502763	2.170409
1362	-320.1732	-484.435	164.2617	1.515871	9.523564	1.365387	1.409556
1368	-317.984	-483.0795	165.0955	1.409446	9.023967	1.107765	1.16735
1374	-321.9763	-486.4114	164.4351	1.623963	8.530827	1.626131	1.257416
1380	-318.3555	-481.9627	163.6073	1.623963	13.37897	1.314733	0.9041727
1386	-315.261	-479.1642	163.9031	0.9176448	14.24159	1.466744	0.9391173
1392	-316.6708	-480.7186	164.0478	1.720256	11.17739	1.185019	1.124721
1398	-325.1639	-488.9581	163.7942	1.76595	10.94394	0.9344298	1.550386
1404	-317.2406	-481.4133	164.1727	1.444899	11.96223	0.9434631	1.260879
1410	-321.9147	-487.0662	165.1515	0.8912073	10.46209	0.8441473	1.367292
1416	-323.8108	-487.4434	163.6325	1.695799	10.76331	0.5678366	2.006759
1422	-326.5599	-490.4205	163.8606	1.695799	10.49272	0.8896	1.688231
1428	-323.6332	-483.6139	159.9807	2.273182	21.83763	1.02271	1.993901
1434	-334.8117	-501.7243	166.9125	1.163379	3.787597	1.355297	1.623663
1440	-345.5812	-510.7958	165.2146	1.163379	6.737133	1.043772	1.970951
1446	-338.0146	-504.5014	166.4868	1.363933	4.16724	0.8524351	1.970951
1452	-328.7067	-494.1014	165.3948	1.727111	5.380775	1.225269	1.768185
1458	-320.6495	-485.5173	164.8678	1.578535	7.201687	1.174632	1.699079
1464	-323.7958	-488.1359	164.3402	1.411209	9.025752	1.038743	1.79289
1470	-329.7241	-493.4428	163.7187	1.820028	7.391312	1.237354	2.215406
1476	-333.5026	-499.4212	165.9186	1.171386	7.16185	0.6698815	1.611382
1482	-324.739	-490.5756	165.8366	1.171386	6.593259	0.9940521	1.611382
1488	-320.9485	-485.8765	164.928	1.898599	7.054638	0.9409057	1.638135
1494	-325.9519	-492.0021	166.0502	0.9740092	7.170923	0.6948604	1.638135
1500	-315.039	-480.0846	165.0456	1.968631	5.509311	0.9425118	1.990886
1506	-325.8121	-488.7712	162.9591	2.283909	8.47079	1.456943	1.990886
1512	-336.4616	-499.4046	162.943	2.283909	8.47079	1.388082	2.047332
1518	-326.8182	-489.5041	162.6858	2.283909	10.36026	1.349386	1.806877
1524	-324.0047	-487.447	163.4423	2.090709	9.133023	0.9731158	1.960708
1530	-322.5781	-489.7719	167.1937	0.9189379	4.348658	0.8801851	1.699987
1536	-316.0201	-482.8074	166.7873	1.511112	4.231643	0.9048301	1.597061
1542	-306.9258	-472.8093	165.8836	1.216066	6.31413	0.7750189	1.789435
1548	-317.259	-483.3096	166.0507	1.464341	5.45459	0.7649358	1.789435
1554	-325.0996	-490.4395	165.3399	1.464341	6.642712	1.240903	1.564175
1560	-321.3205	-486.8169	165.4964	1.792281	5.52124	1.240903	1.588677
1566	-321.9985	-488.7237	166.7252	1.077081	5.320361	0.8511519	1.571071
1572	-322.5449	-487.0462	164.5013	1.454437	9.884091	0.8511519	1.571071
1578	-329.2214	-495.6584	166.437	0.7434825	6.774579	0.7725611	1.589809
1584	-327.1417	-492.8378	165.6961	1.791994	6.093379	0.920185	1.476936
1590	-320.1395	-486.4582	166.3187	1.612703	4.357017	0.8154528	1.867684
1596	-322.2421	-486.9862	164.7441	1.713426	6.946815	0.8663542	1.976522
1602	-331.4382	-496.7772	165.339	1.459923	7.941616	0.5438781	1.686691
1608	-319.0157	-484.9518	165.936	1.332684	6.574646	0.9516285	1.4554
1614	-317.7945	-484.2071	166.4126	0.9326137	6.460559	1.052368	1.356882
1620	-330.6519	-497.5569	166.905	0.9326137	6.130014	0.9138639	1.188091
1626	-324.3437	-489.3009	164.9572	1.573137	7.700366	1.01409	1.609652
1632	-310.0482	-475.0482	164.9999	1.138552	10.73841	0.8578674	1.20594
1638	-304.8808	-472.2046	167.3238	1.138552	4.209394	0.9360807	1.461562
1644	-308.2039	-474.9715	166.7675	1.01648	5.131232	0.7641092	1.715791
1650	-320.1062	-484.6825	164.5762	0.5291027	11.64083	1.889955	0.9488632
1656	-315.3048	-479.6029	164.2981	1.200324	11.64083	1.546371	0.894761
1662	-319.7194	-484.0606	164.3412	1.875804	7.934993	1.888632	1.086784
1668	-319.3254	-483.9947	164.6692	1.615283	8.298238	1.787755	0.9850834
1674	-312.4789	-478.5788	166.0999	0.8116989	6.896964	1.787755	0.9134059
1680	-312.3673	-476.7639	164.3966	1.22543	9.725439	1.633523	1.264891
1686	-321.8646	-486.8114	164.9468	0.617685	12.31988	0.7347284	1.388549
1692	-318.9858	-484.403	165.4171	0.8223976	9.278807	0.9753574	1.419214
1698	-312.0645	-479.0935	167.029	0.796564	5.429523	0.9754233	1.419214
1704	-313.7708	-478.4038	164.633	1.628285	9.553703	1.312608	1.034126
1710	-315.7889	-479.205	163.4161	1.59035	14.11363	1.312608	0.9406327
1716	-318.6238	-483.6888	165.065	1.029717	7.168107	1.726304	1.564845
1722	-310.6194	-477.9964	167.377	0.5920437	5.231238	1.059301	1.318426
1728	-309.8974	-477.164	167.2665	1.220956	4.01804	0.6022056	1.766993
1734	-314.7563	-479.9243	165.168	1.163251	3.225127	0.4283198	3.528561
1740	-315.3098	-482.0777	166.7679	1.186976	4.260612	0.6409274	2.006569
1746	-314.7623	-479.7121	164.9498	1.973394	5.535285	0.6346111	2.243793
1752	-338.9398	-505.0329	166.0931	1.597025	3.662374	0.9686118	2.200882
1758	-327.9545	-491.7826	163.8281	1.814652	7.788448	1.186075	2.077729
1764	-322.2487	-489.1742	166.9255	1.106299	5.524385	0.7524527	1.395941
1770	-325.7081	-491.9185	166.2104	1.472083	6.165336	0.6905113	1.478603
1776	-318.109	-485.3388	167.2298	1.131085	4.543346	0.6910899	1.578966
1782	-328.3085	-492.4963	164.1879	1.266606	8.425319	0.7007549	2.355836
1788	-324.9767	-490.4529	165.4762	1.441371	7.018164	1.319211	1.292728
1794	-319.8532	-483.8725	164.0193	1.620227	11.96327	0.9950423	1.19869
1800	-314.1412	-480.2353	166.0941	1.106688	6.171459	1.27539	1.397374
1806	-318.6313	-484.6297	165.9983	0.7414927	6.069912	1.67022	1.483752
1812	-313.1475	-476.4848	163.3372	1.751913	11.92557	1.199659	1.483752
1818	-327.272	-491.6342	164.3622	1.816031	8.759982	1.036958	1.557645
1824	-328.0955	-494.0488	165.9533	0.9809139	6.83468	1.036958	1.557645
1830	-327.209	-493.5493	166.3403	1.380282	6.038998	0.6045888	1.557645
1836	-325.4986	-490.2617	164.7631	1.170169	9.442187	1.221552	1.421943
1842	-320.0605	-485.6968	165.6363	1.535674	7.001477	1.221552	1.166536
1848	-315.2203	-480.0773	164.857	1.087475	9.583727	1.451656	1.186664
1854	-316.838	-481.1585	164.3205	2.054958	9.583727	1.042921	1.167368
1860	-311.8518	-476.9879	165.1361	0.9649683	9.997724	1.042921	1.281963
1866	-313.9729	-478.7375	164.7646	0.9649683	10.75298	1.171326	1.281963
1872	-324.0114	-489.4225	165.4111	1.481526	7.092798	1.071719	1.481502
1878	-310.6073	-476.4349	165.8276	1.265012	7.12097	0.8600047	1.481502
1884	-308.3482	-471.4959	163.1477	2.136079	11.24788	1.413834	1.322886
1890	-316.5893	-480.0383	163.4489	1.648167	10.69438	1.527286	1.511907
1896	-311.8925	-478.0521	166.1597	1.041733	6.794494	0.8486489	1.511907
1902	-308.6924	-475.0808	166.3884	1.349681	6.047006	0.6480572	1.509678
1908	-320.2879	-483.3611	163.0732	2.154808	5.565968	1.121274	2.982911
1914	-327.2728	-488.3221	161.0493	2.757542	8.400361	1.455384	2.913135
1920	-337.3248	-497.5831	160.2583	2.545687	9.363438	0.8437525	3.662064
1926	-338.6138	-499.7623	161.1484	2.534305	5.655023	0.8908406	3.995236
1932	-332.8659	-492.7577	159.8917	2.798364	7.956546	1.180829	3.829746
1938	-327.7281	-489.1831	161.455	2.599463	9.27528	1.323729	2.650496
1944	-338.462	-498.9584	160.4965	2.400476	7.606442	0.8431318	3.983516
1950	-327.0093	-492.2919	165.2826	1.478394	7.606442	0.7815169	1.637911
1956	-315.5239	-480.582	165.0581	1.478394	7.983153	0.8953425	1.61126
1962	-321.3594	-485.5057	164.1463	1.5944	7.750588	0.8589493	2.236618
1968	-330.4974	-495.0011	164.5036	1.160841	11.16756	1.036867	1.339464
1974	-332.8688	-498.2822	165.4134	1.14505	6.076275	0.9583119	2.103413
1980	-330.3735	-495.8953	165.5218	1.132558	4.971992	0.7315385	2.532953
1986	-324.2226	-487.58	163.3574	2.060805	9.393222	0.8928113	2.03042
1992	-330.9845	-497.0949	166.1104	1.190666	5.875519	0.6196284	1.896499
1998	-324.7008	-489.0796	164.3788	1.475396	7.907061	1.199547	1.896499
2004	-318.4338	-480.3054	161.8715	2.377265	9.482006	0.7868203	2.816463
2010	-328.4597	-493.4466	164.9869	1.186973	7.980792	1.037604	1.768437
2016	-325.3905	-491.0063	165.6158	1.122906	5.854674	0.8422594	2.129156
2022	-328.3138	-491.7416	163.4278	1.866809	9.227992	0.6111058	2.330667
2028	-315.6451	-481.6656	166.0205	1.062814	8.190376	0.4339842	1.489725
2034	-311.9077	-476.5667	164.6589	1.484445	8.190376	1.115108	1.678909
2040	-302.7967	-466.5856	163.7888	1.688187	12.4033	1.115108	1.124967
2046	-310.7117	-475.6732	164.9615	1.536629	8.044879	0.9733225	1.565059
2052	-307.3466	-472.1166	164.77	1.808027	8.705772	1.001307	1.291838
2058	-321.938	-486.7442	164.8062	1.443123	8.705772	1.146497	1.436733
2064	-329.5436	-493.4087	163.8651	1.687908	9.604098	1.110081	1.741509
2070	-331.4592	-493.7037	162.2445	2.125883	8.661961	0.6776261	2.984103
2076	-316.2478	-478.1636	161.9158	2.125883	14.48554	0.9398729	1.918059
2082	-321.6508	-483.4302	161.7794	2.125883	15.84885	0.7417935	1.918059
