Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-53.80054	-225.6499	171.8494	0.0269993	0.00975606	0.00683305	0.00215256	0.00102556	0.0221766	0.0281027	0.00854737	0.00922877	0.00246798	0.00451319	0.0022743	0.0289363	0.00136341	0.0164705	0.00294154	0.0173308	0.00177196	0.00378755	0.016824	0.0340459	0.0022253	0.0090452	0.000134387	0.0371474	0.0119309	0.000590031	0.0107433	0.00246775	0.00613675	0.00838776	0.02006	0.0153259	0.00592621	0.00685353	0.00319816	0.0123623	0.020227	0.016173	0.00248222	0.00776124	0.0195311	0.00370491	0.03048	0.011532	0.0383948	0.00398918	0.00165392	0.026832	3.78573e-05	0.0078989	0.0156633	0.00296884	0.0181065	0.00253241	0.00902836	0.00220558	0.0508563	0.00205387	0.0233918	0.000262042	0.00414917	0.0204151	0.00424694	0.0202914	0.00283209	0.00567382	0.0166607	0.0346913	0.0164083	0.0128308	0.00201633	0.019516	0.00350721	0.0395456	0.00125736	0.00590426	0.00569495	0.00696543	0.0307472	0.00749528	0.011148	0.0228613	0.0044177	0.00121555	0.00464379	0.000177104	0.00581352	0.0208975	0.0187722	0.0211112	0.0137623	0.00988561	0.00607781	0.00928877	0.00651475	0.0032736	1.334527	0.0237135	0.00856876	0.00600148	0.00189059	0.000900753	0.0194777	0.0246827	0.00750717	0.00810564	0.00216763	0.00396394	0.00199752	0.0254148	0.00119748	0.014466	0.00258356	0.0152217	0.00155631	0.00332661	0.0147766	0.0299025	0.00195449	0.00794441	0.000118032	0.0326266	0.0104789	0.000518225	0.00943582	0.00216743	0.00538992	0.00736698	0.0176187	0.0134608	0.00520499	0.00601947	0.00280895	0.0108578	0.0177654	0.0142047	0.00218014	0.00681671	0.0171542	0.00325403	0.0267706	0.0101286	0.0337222	0.0035037	0.00145264	0.0235666	3.32501e-05	0.00693762	0.0137571	0.00260753	0.015903	0.00222422	0.00792962	0.00193717	0.0446672	0.00180392	0.0205451	0.000230152	0.00364422	0.0179306	0.0037301	0.017822	0.00248742	0.00498332	0.0146331	0.0304694	0.0144114	0.0112693	0.00177094	0.0171409	0.00308039	0.0347329	0.00110434	0.00518572	0.00500188	0.00611775	0.0270053	0.00658312	0.0097913	0.0200791	0.00388007	0.00106762	0.00407865	0.00015555	0.00510602	0.0183543	0.0164876	0.018542	0.0120875	0.00868255	0.00533815	0.00815834	0.00572191	0.00287521	1.138561
2664	-50.08951	-221.1094	171.0199	0.00641928	0.0277023	0.0259844	0.0284212	0.00131275	0.00447949	0.0322842	0.00240754	0.00326689	0.0107037	0.000730121	0.00687021	0.0160318	0.00398451	0.00468431	0.00841919	0.0217047	0.00198962	0.0103019	0.0168258	0.0028718	0.0563118	0.0401632	0.00152822	0.048007	0.0253226	0.00257506	0.000658675	0.00387484	0.000103642	0.0113921	0.0223794	0.0204179	0.00257817	0.0204095	0.0270832	0.00775152	0.00863202	0.0129327	0.00214546	0.00607756	0.00394119	0.00263393	0.0147029	0.0026773	0.0123331	0.012632	0.00329318	0.023993	1.11824e-05	0.035719	0.0313743	0.0173657	0.00652139	0.00513215	0.0215962	0.000536875	0.0315838	0.00202809	0.0289401	0.0163165	0.0101609	0.0291158	0.0117434	0.00970264	0.000841271	0.00617241	0.00790856	0.00327074	0.0378617	0.022838	0.0081716	0.0187291	0.000367466	0.00261232	0.00574128	0.00427018	0.0329139	0.00880657	0.0143952	0.0194079	0.0114136	0.0081653	0.00225216	0.00457989	0.0301859	0.00242006	0.0290549	0.0050153	0.0126106	0.0169876	0.00529922	0.00523725	0.00515088	0.0285682	0.00996404	0.00146233	2.017081	0.00507665	0.0219082	0.0205496	0.0224768	0.00103818	0.00354258	0.0255318	0.00190399	0.0025836	0.00846499	0.000577413	0.00543327	0.0126787	0.00315113	0.00370456	0.00665827	0.0171651	0.00157348	0.00814723	0.0133066	0.00227115	0.0445339	0.0317629	0.00120858	0.0379661	0.0200263	0.00203647	0.00052091	0.00306439	8.19649e-05	0.00900936	0.0176986	0.0161474	0.00203893	0.0161408	0.0214186	0.00613025	0.00682659	0.0102278	0.00169672	0.00480641	0.00311687	0.00208303	0.0116277	0.00211733	0.00975357	0.00998998	0.00260439	0.0189747	8.84355e-06	0.0282482	0.0248122	0.0137336	0.0051574	0.00405873	0.0170793	0.000424585	0.0249779	0.00160391	0.0228871	0.0129038	0.00803567	0.0230261	0.0092872	0.00767328	0.000665315	0.00488142	0.00625444	0.00258665	0.0299427	0.0180613	0.00646247	0.0148118	0.000290609	0.00206594	0.00454046	0.00337705	0.0260298	0.00696463	0.0113844	0.0153486	0.00902642	0.00645749	0.00178111	0.00362199	0.0238724	0.00191389	0.0229779	0.00396632	0.00997301	0.0134345	0.00419086	0.00414185	0.00407355	0.022593	0.00788001	0.00115648	1.264471
2700	-43.063	-212.6186	169.5556	0.00167036	0.0173616	0.00512166	0.00722461	0.00786876	0.0047975	0.0166889	0.000677464	0.000482394	0.00570396	0.00781897	0.0026721	0.0261857	0.00581032	0.000712111	0.00463106	0.00965518	0.00179411	0.0117041	0.0135758	0.0198763	0.0020643	0.015598	0.00110419	0.0139524	0.00461491	0.00149936	0.0128569	0.0021434	4.43026e-05	0.00288173	0.01359	0.0121548	0.00513158	0.00668374	0.00843629	0.00250709	0.00137805	0.00870564	0.00637896	0.000482119	0.00326781	0.00558332	0.000585079	0.0165316	0.0120328	0.00591736	0.00136348	0.0110887	0.00375695	0.0122135	0.00669709	0.000847676	0.0239647	0.000810772	0.0105541	9.34039e-05	0.00451722	0.00219538	0.0125289	0.0131327	0.00124853	0.0148769	0.00117209	0.00120257	0.00108415	0.00219452	0.000720842	0.0267583	0.00830354	0.00550705	0.0166798	0.00696489	0.00397895	0.00202815	0.00989707	0.00409351	0.00539147	0.0311796	0.00115464	0.00302408	0.00417855	0.00462187	0.000368135	0.00102118	0.0147568	0.00289222	0.0174401	0.00441568	0.0117615	0.0122685	0.00151416	0.00393162	0.000778982	0.0138469	0.00179629	0.0011892	4.02676	0.00243435	0.0253024	0.00746418	0.010529	0.0114677	0.00699176	0.024322	0.000987319	0.000703028	0.00831281	0.0113952	0.00389424	0.0381623	0.00846782	0.00103781	0.00674918	0.0140712	0.00261468	0.0170573	0.019785	0.0289671	0.00300846	0.0227321	0.00160922	0.0203338	0.00672565	0.00218513	0.0187373	0.00312373	6.45656e-05	0.00419977	0.0198057	0.0177141	0.00747864	0.00974071	0.0122948	0.00365378	0.00200833	0.0126874	0.00929653	0.000702628	0.00476242	0.00813699	0.00085268	0.0240928	0.0175363	0.00862381	0.00198711	0.0161604	0.00547529	0.0177996	0.00976017	0.00123538	0.0349255	0.0011816	0.0153812	0.000136125	0.00658328	0.00319948	0.0182593	0.0191393	0.00181957	0.0216812	0.00170818	0.0017526	0.00158001	0.00319824	0.00105054	0.0389969	0.0121014	0.00802584	0.0243087	0.0101505	0.00579882	0.00295577	0.0144237	0.00596578	0.00785739	0.0454403	0.00168275	0.00440722	0.00608971	0.00673579	0.000536511	0.00148824	0.0215062	0.00421505	0.0254167	0.00643529	0.0171409	0.0178798	0.0022067	0.00572985	0.00113527	0.0201802	0.00261787	0.00173311	0.6861654
2736	-44.31392	-215.4024	171.0884	0.0025522	0.0115352	0.00438838	0.00113791	0.00567101	0.00380997	0.0626342	0.00549833	0.0201389	0.00535083	0.0435166	0.0366824	0.0265158	0.0315211	0.00333295	0.0117444	0.00668515	0.00283286	0.000733572	0.021767	0.00944858	0.00491405	0.0249495	0.00147841	0.0210551	0.0130517	0.00422477	0.00325709	0.00800635	0.000738993	0.00473651	0.0119882	0.0470368	0.0123798	0.0109633	0.0136136	0.0122347	0.00218691	0.0169057	0.0123113	0.0130572	0.00677989	0.0005309	0.0103778	0.00833437	0.014935	0.0108875	0.00302598	0.00398297	0.00780823	0.00226517	0.00725471	0.00123851	0.0259603	0.00581296	0.00418603	0.00499195	0.0111967	0.0292974	0.0045514	0.00942608	0.00103012	0.000474693	0.00608072	0.00195878	0.00639476	0.00268687	0.00424094	0.00856516	0.0287588	0.0123833	0.00624845	0.00301268	0.0135158	0.0356423	0.0344494	0.00961726	0.0236677	0.0173812	0.00943275	0.011986	0.0102799	0.0155642	0.00251053	0.00583616	0.00661883	0.00237895	0.00534729	0.00540997	0.00153877	0.072546	0.00216377	0.0132351	0.033498	0.0213379	0.00359587	0.00268398	2.05812	0.00217857	0.00984645	0.00374594	0.000971324	0.00484079	0.0032522	0.0534648	0.0046934	0.0171906	0.00456748	0.037146	0.0313123	0.022634	0.0269065	0.00284502	0.0100251	0.00570647	0.00241814	0.00062618	0.0185804	0.00806534	0.00419465	0.021297	0.00126197	0.0179727	0.011141	0.00360628	0.00278026	0.00683425	0.000630807	0.0040431	0.0102332	0.0401507	0.0105675	0.00935833	0.0116207	0.0104436	0.00186675	0.0144308	0.010509	0.0111457	0.00578734	0.000453178	0.00885852	0.00711425	0.0127486	0.00929362	0.00258298	0.00339988	0.00666513	0.00193355	0.00619264	0.00105719	0.0221598	0.00496196	0.00357321	0.00426114	0.00955751	0.0250083	0.00388509	0.00804613	0.000879312	0.000405199	0.00519052	0.00167202	0.00545859	0.00229353	0.00362008	0.00731125	0.0245486	0.0105705	0.0053337	0.00257163	0.0115371	0.0304244	0.0294061	0.00820933	0.0202028	0.0148366	0.00805183	0.0102313	0.00877493	0.0132857	0.002143	0.00498176	0.00564986	0.00203068	0.00456446	0.00461797	0.0013135	0.0619255	0.001847	0.0112975	0.028594	0.0182141	0.00306944	0.00229106	1.171504
2772	-47.39648	-218.7604	171.3639	0.00145166	0.0261617	0.00449863	0.00726106	0.00211007	0.00228625	0.0196086	0.001675	0.0169597	0.0122643	0.00581719	0.0153907	0.0129123	0.00762465	0.0018857	0.00307976	0.00390838	0.00828566	0.00255116	0.00668772	0.00946448	0.00605487	0.0117007	0.00435449	0.0174858	0.0127908	0.00623181	0.00238628	0.000622242	0.00798314	0.000143168	0.0115136	0.0285945	0.0189705	0.00632207	0.00404643	0.00244337	0.00591485	0.028182	0.00142395	0.00195372	0.0072914	0.00212019	0.00183667	0.000297515	0.00254229	0.00356751	0.00653788	0.00933206	0.0117404	0.000476845	0.00203624	0.00719872	0.0347127	0.000782464	0.000175352	0.00863149	0.00437772	0.00374677	0.00783343	0.00228154	0.000966621	0.00398058	0.0118968	0.001361	0.00916119	0.0072323	0.000443669	0.00179215	0.00984744	0.0148636	0.00524055	0.0207488	0.0169571	0.00655449	0.00665924	0.00579895	0.0222184	0.00486631	0.00992391	0.00986871	0.000364903	0.00903539	0.0175126	0.00187828	0.00528818	0.00162864	0.00876711	0.00133066	0.0236479	0.0115033	0.000552862	0.0174668	0.0359539	0.00114905	0.00262902	0.00273515	2.158696	0.00186028	0.0335257	0.00576491	0.0093049	0.00270401	0.00292978	0.0251281	0.00214647	0.0217335	0.0157165	0.00745461	0.0197229	0.0165469	0.00977084	0.00241648	0.00394665	0.00500851	0.0106179	0.00326926	0.00857018	0.0121285	0.0077592	0.0149942	0.00558019	0.0224077	0.0163912	0.00798594	0.00305797	0.000797391	0.0102302	0.000183467	0.0147544	0.0366433	0.0243103	0.00810161	0.00518542	0.00313113	0.00757975	0.0361147	0.00182477	0.00250365	0.00934378	0.00271698	0.00235366	0.000381259	0.0032579	0.00457169	0.00837816	0.0119588	0.0150451	0.000611067	0.0026094	0.00922502	0.0444836	0.00100271	0.00022471	0.0110611	0.00560996	0.00480141	0.0100384	0.00292375	0.00123871	0.00510104	0.0152455	0.00174409	0.0117399	0.00926805	0.000568552	0.0022966	0.0126193	0.0190474	0.00671565	0.0265892	0.0217302	0.00839944	0.00853368	0.00743124	0.0284725	0.00623607	0.0127173	0.0126465	0.000467616	0.0115787	0.022442	0.00240697	0.0067767	0.00208707	0.0112349	0.00170522	0.0303044	0.0147413	0.000708482	0.0223833	0.0460743	0.00147248	0.00336904	0.00350505	0.7803479
2808	-52.4233	-223.5749	171.1516	0.0056337	0.0544195	0.0134601	0.0102996	0.00114177	0.0152657	0.0165744	0.00415144	0.019675	0.0106275	0.014378	0.015979	0.0112226	0.0147	0.000214	0.00682655	0.0231154	0.000579213	0.0228342	0.0240368	0.0371355	0.00924908	0.015439	0.00417884	0.0428731	0.0197235	0.00697312	0.00928454	0.00457724	0.0038107	0.00198388	0.00708373	0.0388724	0.0251818	0.0170017	0.0068482	0.0128882	0.00164928	0.00310924	0.00669613	0.00845963	0.000831025	0.00289943	0.00496247	0.000577599	0.0127466	0.0194823	0.00305549	0.0270242	0.00838346	0.000801898	0.0540053	0.00757265	0.0202497	0.00182252	0.00312612	0.00671589	0.000731739	0.0448654	0.00848811	0.0140525	0.00109737	0.0264796	0.0293535	0.00796568	0.0199097	0.0147505	0.0242803	0.000677707	0.0211451	0.0316345	0.00614753	0.00722576	0.0238173	0.00397949	0.0105392	0.0104298	0.00725157	0.00381391	0.0028422	0.00665853	0.00252247	0.0242188	0.0151776	0.00111993	0.0290664	0.0014382	0.00679066	0.00203348	0.0150081	0.000489895	0.0135756	0.00717101	0.062817	0.028299	0.00713047	0.00211042	1.854884	0.00436885	0.0422015	0.0104381	0.00798719	0.000885427	0.0118383	0.0128532	0.00321938	0.0152577	0.00824143	0.01115	0.0123915	0.00870298	0.0113996	0.000165954	0.00529388	0.0179256	0.000449171	0.0177076	0.0186401	0.028798	0.00717252	0.0119727	0.00324063	0.0332474	0.0152953	0.00540755	0.00720002	0.00354958	0.00295514	0.00153847	0.00549332	0.030145	0.0195281	0.0131846	0.00531068	0.00999457	0.00127899	0.00241116	0.00519274	0.00656031	0.000644447	0.00224846	0.00384832	0.000447919	0.00988481	0.0151082	0.00236949	0.0209568	0.00650125	0.000621859	0.0418803	0.00587247	0.0157033	0.00141334	0.00242426	0.00520807	0.000567452	0.0347924	0.0065824	0.0108975	0.000850995	0.0205345	0.0227632	0.00617727	0.0154397	0.0114388	0.018829	0.000525551	0.0163977	0.0245321	0.00476732	0.00560347	0.01847	0.00308604	0.00817296	0.00808818	0.00562348	0.00295763	0.00220409	0.00516359	0.00195614	0.0187813	0.01177	0.000868492	0.0225406	0.0011153	0.00526605	0.00157693	0.0116385	0.000379906	0.0105276	0.00556101	0.0487136	0.0219454	0.00552957	0.0016366	1.289516
2844	-51.059	-222.3047	171.2457	0.00629569	0.00562558	0.0222323	0.00113778	0.0110754	0.0176352	0.000650698	0.0157276	0.0115953	0.00889354	0.0225272	0.0052389	0.0391867	0.00345549	0.00640982	0.0116864	0.00863969	0.00384894	0.00449168	0.00556926	0.0346477	0.0026066	0.0368482	0.00473136	0.0449251	0.0144083	0.00501123	0.0187435	0.00830581	0.027078	0.00509088	0.0143208	0.019466	0.00426613	0.0117795	0.00119332	0.00183427	0.0220002	0.00902973	0.0053581	0.00557042	0.0056436	0.000272955	0.0063256	0.00123907	0.0224559	0.0126036	0.0090393	0.0207875	0.000520651	0.0688301	0.000120174	0.0133296	0.00719458	0.0134658	0.00776103	0.0096249	0.000876412	0.0222502	0.0125312	0.00743622	0.00636978	0.00885779	0.000866171	0.00670257	0.00769178	0.0163616	0.012559	0.00583379	0.00306739	0.00166522	0.0109087	0.00326614	0.00787542	0.00981626	0.00493456	0.0101611	0.0167776	0.00575666	0.00996695	0.00695211	0.00493357	0.0122361	0.037311	0.00685211	0.00934026	0.0226262	0.00109413	0.000200683	0.0284441	0.000604398	0.00274197	0.00725311	0.0343118	0.00625552	0.00426563	0.00103945	1.994596	0.00578995	0.00517368	0.0204463	0.00104638	0.0101857	0.0162186	0.000598427	0.0144642	0.0106638	0.00817912	0.0207176	0.00481805	0.0360388	0.00317791	0.00589492	0.0107477	0.00794566	0.00353975	0.00413086	0.00512188	0.0318645	0.00239721	0.0338882	0.00435128	0.0413162	0.0132509	0.00460867	0.0172378	0.0076386	0.0249028	0.00468193	0.0131704	0.0179023	0.00392342	0.0108332	0.00109746	0.00168692	0.0202329	0.00830437	0.00492768	0.00512295	0.00519025	0.000251028	0.00581746	0.00113954	0.020652	0.0115912	0.00831317	0.0191176	0.000478827	0.0633009	0.000110521	0.0122588	0.00661663	0.0123841	0.00713758	0.00885172	0.00080601	0.0204628	0.0115246	0.00683886	0.00585809	0.00814624	0.000796591	0.00616415	0.0070739	0.0150473	0.0115501	0.00536516	0.00282099	0.00153146	0.0100324	0.00300377	0.00724279	0.00902772	0.00453816	0.00934485	0.0154299	0.00529422	0.0091663	0.00639365	0.00453725	0.0112531	0.0343138	0.00630168	0.00858995	0.0208086	0.00100624	0.000184562	0.0261591	0.000555847	0.00252171	0.00667046	0.0315555	0.00575301	0.00392297	0.000955946	1.087347
2880	-66.47993	-236.5116	170.0317	0.00499085	0.00304998	0.0202636	0.00154858	0.0139738	0.00102872	0.0039503	0.00419332	0.00160064	0.000475272	0.0059871	0.00141795	0.0276653	0.018607	0.0153952	0.00998958	0.00100793	0.00362144	0.000548491	0.00795601	0.0117279	0.0109776	0.0121076	0.0178132	0.0246952	0.00275107	0.00121016	0.00284897	0.00131971	0.00247412	0.000946174	0.0107765	0.0122954	0.00483441	0.0123671	0.00672307	0.002677	0.00507669	0.0166703	0.0179792	0.00290146	0.00485798	0.000545986	0.0115067	0.00158634	0.00114831	0.00381973	0.0206528	0.0174777	0.0135437	0.00930694	0.00520537	0.00588732	0.0222327	0.0051753	0.00415431	0.00112441	0.00424542	0.00768023	0.00110527	0.0056973	0.0042411	0.00387443	0.000848376	0.0072516	0.0019393	0.00470893	0.0131672	0.0003682	0.00369099	0.000811597	0.0187381	0.00497337	0.0184861	5.12174e-05	0.00602901	0.00204511	0.00784141	0.0132641	0.00106649	0.00782573	0.00218239	0.00309898	0.000814072	0.0158744	0.00481756	0.0126375	0.0013739	0.012278	0.00283202	0.000475497	0.00141612	0.0016278	0.0111446	0.00377325	0.0220565	0.00769547	3.542527	0.00712248	0.00435264	0.0289184	0.00220999	0.0199422	0.0014681	0.0056375	0.00598432	0.00228428	0.000678265	0.00854423	0.00202356	0.0394814	0.0265542	0.0219705	0.0142562	0.00143843	0.00516819	0.000782755	0.0113541	0.0167369	0.0156662	0.0172789	0.0254213	0.0352426	0.00392607	0.00172702	0.00406578	0.00188337	0.00353083	0.00135029	0.0153792	0.0175469	0.00689922	0.0176491	0.00959454	0.00382036	0.00724498	0.0237903	0.0256583	0.0041407	0.00693287	0.00077918	0.0164213	0.00226388	0.00163876	0.00545116	0.0294738	0.0249425	0.0193283	0.013282	0.00742862	0.00840183	0.0317285	0.00738571	0.00592865	0.00160466	0.00605867	0.0109605	0.00157734	0.00813065	0.0060525	0.00552923	0.00121072	0.0103488	0.00276759	0.00672014	0.018791	0.000525461	0.00526744	0.00115824	0.0267413	0.00709753	0.0263817	7.30927e-05	0.00860405	0.00291859	0.0111905	0.0189293	0.001522	0.0111682	0.0031145	0.00442258	0.00116177	0.0226544	0.00687517	0.018035	0.0019607	0.017522	0.0040416	0.000678585	0.00202096	0.00232305	0.0159046	0.00538483	0.0314771	0.0109823	0.7007181
2916	-60.24794	-230.8998	170.6518	0.0044772	0.000616609	0.00566017	0.00202878	0.00370502	0.00640705	0.0152894	0.027203	0.00149085	0.0075182	0.012645	0.00739935	0.0331983	0.0211317	0.00856092	0.0182971	0.0138626	8.56542e-06	0.00357978	0.00557262	0.00914559	0.0166473	0.00985848	0.00495792	0.0169247	0.0381733	0.00192116	0.0081312	0.00343372	0.0300435	0.0116998	0.0195111	0.00772421	0.000577739	0.00524613	0.0170973	0.00377191	0.00537274	0.00729155	0.0113556	0.00226315	0.002399	0.000795942	0.000771238	0.00540539	0.00469708	0.00348589	0.0279749	0.0445179	0.0213264	0.00586014	0.0202044	0.0129847	0.0499996	0.000597485	0.0047611	0.0343353	0.000887876	0.006668	0.0295581	0.00564692	0.00422104	0.00631305	0.000248712	0.00362219	0.0178689	0.0176796	0.00642719	0.0276618	0.0328423	0.02995	0.0488792	0.0100386	0.0212945	0.000638277	0.0114127	0.00673337	0.00133935	0.00917644	0.000323237	0.0084914	0.00445389	0.00321012	0.00598312	0.00606429	0.00587101	0.00533932	0.000637832	0.0383771	0.0055153	0.00723381	0.000927056	0.0145524	0.00150846	0.00750516	0.0161945	0.0303437	2.539931	0.00395667	0.000544921	0.00500211	0.00179291	0.00327427	0.00566215	0.0135119	0.0240404	0.00131752	0.00664413	0.0111748	0.00653909	0.0293386	0.0186749	0.00756561	0.0161698	0.012251	7.56959e-06	0.00316359	0.00492474	0.00808231	0.0147118	0.00871232	0.00438151	0.014957	0.0337352	0.0016978	0.00718586	0.00303451	0.0265506	0.0103396	0.0172427	0.00682618	0.00051057	0.0046362	0.0151095	0.00333339	0.00474809	0.00644382	0.0100354	0.00200004	0.00212009	0.000703404	0.000681573	0.00477695	0.00415099	0.00308062	0.0247225	0.0393421	0.018847	0.00517883	0.0178554	0.0114751	0.0441866	0.000528021	0.00420757	0.0303434	0.00078465	0.00589277	0.0261216	0.0049904	0.0037303	0.00557909	0.000219796	0.00320107	0.0157914	0.0156241	0.00567996	0.0244458	0.029024	0.026468	0.0431964	0.00887148	0.0188188	0.00056407	0.0100859	0.00595054	0.00118364	0.00810958	0.000285657	0.00750417	0.00393608	0.00283691	0.00528752	0.00535924	0.00518843	0.00471857	0.000563676	0.0339153	0.00487408	0.0063928	0.000819275	0.0128605	0.00133309	0.00663259	0.0143117	0.0268159	1.131556
2952	-56.51361	-227.6518	171.1382	0.0146251	0.00111434	0.00217435	0.0503729	0.00264819	0.00176723	0.036648	0.0184864	0.0106046	0.00669094	0.0444743	0.00989137	0.0194832	0.00724769	0.00514467	0.0394807	0.00959233	5.23476e-06	0.00558241	0.0317743	0.0321202	0.00393557	0.029617	0.00582558	0.0465095	0.0175665	0.0115048	0.00497286	0.00581683	0.0139223	0.00233467	0.031404	0.00656687	0.000894453	0.011575	0.0511843	0.0061315	0.000835692	0.0372188	0.00763181	0.0216913	0.00449468	0.031256	0.0149614	0.000958728	0.000956317	0.0056547	0.00249957	0.0275537	0.0150849	0.00637236	0.00626459	0.00563493	0.0282535	0.000347949	0.00509639	0.00821955	0.020869	0.0193172	0.00230368	0.013296	0.00207701	0.00384868	0.000688248	0.00550619	0.0116979	0.0105635	0.0421416	0.00341879	0.0198861	0.00703199	0.0288689	0.00137364	0.0112852	0.0143806	0.0549834	0.0232848	0.00134867	0.0120946	0.00228296	0.00437046	0.0128492	0.044544	0.0225398	0.0448523	0.00365322	0.0217847	0.00105961	0.0145351	0.0213718	0.00996644	0.00425699	0.00942986	0.00135081	0.00249247	0.00629033	0.0072569	1.760513	0.0106301	0.000809943	0.00158039	0.0366128	0.0019248	0.00128449	0.026637	0.0134365	0.00770776	0.0048632	0.0323255	0.00718939	0.0141611	0.00526787	0.00373932	0.0286959	0.00697203	3.8048e-06	0.00405749	0.0230946	0.0233461	0.00286051	0.0215267	0.00423423	0.0338047	0.0127679	0.0083621	0.00361445	0.00422787	0.0101192	0.00169692	0.0228255	0.00477303	0.000650119	0.00841309	0.0372025	0.00445659	0.00060741	0.0270519	0.00554706	0.015766	0.00326689	0.0227179	0.0108745	0.000696836	0.000695084	0.00411003	0.00181677	0.020027	0.0109642	0.00463165	0.00455332	0.00409566	0.0205356	0.000252901	0.00370423	0.00597425	0.0151683	0.0140404	0.00167439	0.009664	0.00150964	0.00279735	0.000500242	0.00400208	0.00850246	0.0076779	0.0306299	0.00248489	0.0144539	0.00511109	0.0209829	0.000998408	0.00820248	0.0104523	0.0399638	0.0169242	0.000980257	0.00879075	0.00165933	0.0031766	0.00933925	0.0323761	0.0163827	0.0326001	0.00265529	0.0158339	0.000770163	0.0105646	0.0155337	0.00724395	0.00309413	0.00685395	0.000981811	0.00181161	0.00457202	0.00527456	1.37583
