Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-60.51416	-231.022	170.5078	2.957047	0.8547399
408	-63.49153	-234.4047	170.9132	2.636094	0.7413517
414	-56.27905	-228.0066	171.7276	1.588746	1.014854
420	-43.22825	-215.0656	171.8373	1.624312	0.8586107
426	-55.0268	-225.2262	170.1994	3.227711	0.8986903
432	-53.56129	-225.189	171.6277	1.73829	0.9646729
438	-53.6141	-225.4734	171.8593	1.554221	0.9138562
444	-54.10503	-224.7504	170.6454	2.714928	0.9705403
450	-70.78185	-240.5577	169.7759	3.584414	0.9705403
456	-59.84149	-230.6668	170.8253	2.544013	0.9612144
462	-54.57219	-225.1106	170.5384	3.073622	0.6230302
468	-45.97072	-217.0077	171.0369	2.200783	1.089749
474	-42.85057	-213.8307	170.9801	2.081447	1.244056
480	-61.10939	-231.1567	170.0473	3.537104	0.6822742
486	-57.06093	-227.5005	170.4396	3.046156	0.8290299
492	-55.54633	-226.1163	170.5699	3.02836	0.6546909
498	-54.73807	-224.9897	170.2516	3.351556	0.6441421
504	-61.70336	-229.8424	168.1391	5.478495	0.6083409
510	-61.43155	-231.5238	170.0923	3.51173	0.6423046
516	-54.34274	-224.3241	169.9813	3.646137	0.5766087
522	-47.93723	-217.6006	169.6633	3.952218	0.6138784
528	-44.00594	-215.2144	171.2085	2.200949	0.918348
534	-53.06018	-222.8762	169.816	3.803747	0.6019953
540	-52.41563	-222.3057	169.89	3.729765	0.6019953
546	-49.69346	-219.9712	170.2777	3.247902	0.7760507
552	-58.89425	-228.7411	169.8468	3.474909	1.00953
558	-68.10154	-239.1056	171.0041	2.523366	0.7735417
564	-55.06245	-226.5162	171.4538	1.704164	1.161542
570	-60.00164	-231.1741	171.1724	2.222553	0.9340397
576	-55.81158	-226.4411	170.6295	2.979685	0.6300293
582	-40.1057	-210.1198	170.0141	3.514218	0.7722134
588	-43.13434	-213.2605	170.1262	3.402155	0.7722134
594	-46.83016	-217.586	170.7558	2.7896	0.7472817
600	-57.40249	-227.802	170.3995	2.7896	1.13393
606	-55.80772	-226.2944	170.4867	2.737004	1.102674
612	-54.12936	-224.2221	170.0927	3.336491	0.8962855
618	-49.60819	-219.2076	169.5994	3.958701	0.7275324
624	-43.33027	-213.7083	170.378	2.974444	0.9785991
630	-38.78413	-210.4333	171.6492	1.94548	0.6621932
636	-38.71647	-209.6842	170.9678	2.500537	0.850574
642	-45.15517	-215.6625	170.5074	2.992744	0.8105929
648	-43.56821	-212.1196	168.5514	5.072751	0.5884676
654	-42.0347	-211.0542	169.0195	4.608368	0.4318776
660	-47.90351	-216.5862	168.6827	4.955407	0.4948814
666	-44.86604	-214.3234	169.4574	4.177936	0.5384799
672	-46.84579	-217.5459	170.7002	2.802662	0.8070464
678	-46.05038	-217.8011	171.7507	1.461521	1.113127
684	-57.69791	-228.0259	170.328	1.351941	2.225698
690	-57.08862	-228.3902	171.3016	1.191355	1.677977
696	-44.4961	-215.4039	170.9078	2.70958	0.6087856
702	-64.94414	-235.8895	170.9454	2.594192	0.7559888
708	-52.07978	-222.5534	170.4736	3.024546	0.8130838
714	-45.0886	-216.303	171.2144	2.283818	0.8130838
720	-43.74378	-214.5728	170.829	2.748371	0.6950368
726	-41.60604	-212.5723	170.9663	2.554143	0.783306
732	-42.80817	-214.4676	171.6594	1.562608	1.1042
738	-47.11392	-218.9266	171.8127	1.784444	0.6572099
744	-46.05367	-216.9659	170.9122	2.468254	0.9495116
750	-59.66555	-230.443	170.7775	2.602995	0.9495116
756	-52.78747	-223.4976	170.7102	2.602995	1.017977
762	-52.5521	-223.0426	170.4905	2.822677	1.017977
768	-47.48444	-217.6641	170.1796	3.455952	0.5364501
774	-58.36251	-229.3615	170.999	2.559957	0.7262074
780	-56.25763	-226.4306	170.1729	3.108227	1.048964
786	-50.45813	-220.495	170.0369	3.540878	0.6944821
792	-45.60835	-216.7408	171.1325	2.300043	0.8925624
798	-48.59263	-218.392	169.7994	3.838729	0.4963408
804	-52.13929	-222.0108	169.8715	3.573623	0.8780844
810	-52.17966	-222.1006	169.9209	3.573623	0.8177961
816	-51.67498	-221.7917	170.1167	3.376811	0.8191528
822	-56.73158	-227.0641	170.3325	3.25781	0.6709902
828	-64.9589	-235.0278	170.0689	3.156974	1.100675
834	-50.44996	-221.2794	170.8294	2.524043	0.977545
840	-70.20082	-240.7187	170.5179	2.862867	0.9491715
846	-38.93947	-209.2426	170.3032	3.219508	0.7802266
852	-38.85794	-209.7579	170.8999	2.620497	0.783315
858	-42.92213	-213.5168	170.5947	3.040351	0.4615507
864	-45.67176	-214.4987	168.827	4.808034	0.4615507
870	-46.0921	-216.7604	170.6683	2.86051	0.7716474
876	-50.20192	-220.4676	170.2657	3.096444	0.9686728
882	-54.67727	-224.3668	169.6895	3.820139	0.7979721
888	-60.03627	-229.0384	169.0021	4.626917	0.435427
894	-55.12162	-226.4933	171.3716	1.943906	1.015609
900	-64.24425	-232.4179	168.1737	5.461056	0.5424841
906	-59.57058	-228.4195	168.8489	4.785793	0.5424841
912	-56.29546	-225.0118	168.7164	4.918332	0.5424841
918	-60.16091	-229.9768	169.8159	3.754133	0.7078532
924	-56.07705	-227.0464	170.9693	2.522064	0.8218467
930	-57.72478	-229.092	171.3672	2.187302	0.7332839
936	-51.7417	-222.2648	170.5231	2.929796	0.8690026
942	-46.92299	-217.2702	170.3472	2.930654	1.052124
948	-48.44028	-219.5756	171.1353	2.455901	0.6691756
954	-53.35727	-223.3958	170.0385	3.411015	0.8729154
960	-50.27857	-219.4629	169.1843	4.265223	0.8729154
966	-52.97449	-220.3395	167.365	6.221623	0.3562501
972	-50.51922	-218.7783	168.2591	5.368536	0.5761041
978	-51.76949	-221.7555	169.986	3.609018	0.6615959
984	-42.34616	-213.0863	170.7401	2.883238	0.590873
990	-47.01585	-218.3013	171.2854	2.202323	0.8264975
996	-44.54606	-214.3098	169.7638	3.843113	0.6355904
1002	-45.25521	-214.9564	169.7012	3.843113	0.7489376
1008	-53.33551	-223.8309	170.4954	3.048916	0.7489376
1014	-57.05073	-226.7944	169.7436	3.626424	0.9604175
1020	-62.25075	-232.8526	170.6018	2.673195	1.054811
1026	-66.00747	-236.6316	170.6242	2.673195	1.033382
1032	-59.22336	-230.1461	170.9228	2.423537	0.9848591
1038	-62.66988	-233.3182	170.6483	2.631792	1.05
1044	-63.2506	-233.8885	170.6379	2.415339	1.251019
1050	-64.12164	-234.7096	170.5879	1.580052	1.903484
1056	-62.30609	-233.4041	171.098	1.421412	1.65907
1062	-74.1739	-244.781	170.6071	1.91229	1.65907
1068	-72.27298	-242.3537	170.0808	3.046558	1.188207
1074	-68.56571	-239.1839	170.6182	2.509148	1.188207
1080	-68.65848	-239.671	171.0126	1.676213	1.535768
1086	-60.93161	-231.161	170.2294	2.648892	1.391827
1092	-63.65218	-234.6554	171.0032	2.415728	0.907847
1098	-63.41613	-233.9751	170.5589	2.400097	1.32794
1104	-47.79451	-218.8234	171.0288	2.278569	1.0236
1110	-46.32428	-217.5609	171.2366	1.929545	1.154335
1116	-58.62828	-230.6975	172.0692	1.098575	1.152858
1122	-58.77073	-230.0307	171.26	1.795526	1.249104
1128	-57.12454	-228.3014	171.1769	2.109771	1.043697
1134	-51.62753	-222.8603	171.2327	2.235609	0.8505091
1140	-49.29087	-220.3374	171.0465	2.235609	1.04803
1146	-52.34251	-222.951	170.6085	2.904685	0.7932835
1152	-56.71554	-226.2036	169.4881	4.095174	0.6843698
1158	-52.13995	-223.63	171.4901	1.910896	0.927563
1164	-56.92344	-227.7317	170.8082	2.230862	1.262735
1170	-58.31193	-228.136	169.824	3.146565	1.318645
1176	-49.08785	-219.7741	170.6862	2.828056	0.7917101
1182	-52.69294	-222.8541	170.1612	3.28158	0.8808109
1188	-57.35459	-228.9397	171.5851	1.857619	0.8808109
1194	-46.80733	-217.7118	170.9044	2.540969	0.8777334
1200	-54.62645	-225.6355	171.009	2.492052	0.8092979
1206	-57.92439	-228.4856	170.5612	2.934044	0.8169184
1212	-60.14684	-230.7505	170.6037	2.903394	0.8013891
1218	-62.20229	-232.0429	169.8406	3.7636	0.6417326
1224	-54.23954	-223.9927	169.7532	3.7636	0.7883334
1230	-48.39026	-218.1629	169.7726	3.838877	0.6244296
1236	-59.87637	-229.8251	169.9487	3.657233	0.6378828
1242	-49.37265	-220.1611	170.7885	2.817428	0.6378828
1248	-52.71228	-223.509	170.7967	2.68775	0.8305847
1254	-50.88557	-219.2323	168.3467	5.284794	0.5598653
1260	-51.64285	-222.4878	170.845	2.671717	0.7884676
1266	-47.67346	-217.7282	170.0547	3.554835	0.6292862
1272	-46.01173	-216.0825	170.0708	3.554835	0.5833596
1278	-51.6211	-221.4128	169.7917	3.592439	0.945654
1284	-46.78144	-217.3123	170.5308	3.032291	0.719434
1290	-57.38694	-227.7095	170.3226	3.242649	0.7159668
1296	-58.6168	-229.6525	171.0357	2.190174	1.100704
1302	-50.86838	-221.9258	171.0574	2.396855	0.8673798
1308	-54.79392	-226.5528	171.7589	1.455023	1.111577
1314	-47.40646	-218.3383	170.9318	2.657807	0.6723135
1320	-49.72184	-220.4634	170.7415	2.657807	0.9293397
1326	-46.42084	-217.0897	170.6689	2.657126	1.005241
1332	-46.39506	-216.6134	170.2183	3.292362	0.796598
1338	-58.91549	-229.1266	170.2111	3.391032	0.6464441
1344	-60.79482	-230.4876	169.6928	3.85637	0.741526
1350	-65.86156	-236.0612	170.1997	3.373005	0.7033612
1356	-62.28852	-232.5086	170.2201	3.373005	0.6654235
1362	-53.53215	-224.5303	170.9981	2.418127	0.9107884
1368	-52.7074	-223.7327	171.0253	2.418127	0.8800399
1374	-58.80244	-228.9245	170.1221	3.323621	0.8773743
1380	-49.45234	-216.9699	167.5175	6.11926	0.4743559
1386	-46.2476	-216.2005	169.9529	3.67311	0.5818231
1392	-55.69526	-224.7293	169.034	4.569928	0.6423138
1398	-62.77071	-231.9595	169.1888	4.389421	0.6936629
1404	-50.42776	-220.6004	170.1727	3.459095	0.5585206
1410	-66.48679	-232.4957	166.009	7.592376	0.3763211
1416	-59.97521	-227.7943	167.8191	5.818084	0.5217337
1422	-56.27028	-225.7733	169.503	3.813015	1.015149
1428	-41.24611	-212.5478	171.3016	1.877316	1.142977
1434	-43.30132	-214.5068	171.2055	1.877316	1.226217
1440	-41.03905	-211.6531	170.614	2.851631	0.8537856
1446	-38.52265	-208.8934	170.3707	3.006717	0.9527038
1452	-53.11697	-224.3857	171.2687	2.248993	0.7870271
1458	-46.17523	-217.3801	171.2048	2.222347	0.8985665
1464	-45.6421	-216.4351	170.793	2.549834	0.9883373
1470	-54.78382	-225.7813	170.9975	2.498527	0.8159494
1476	-55.34842	-226.0576	170.7092	2.798011	0.8012778
1482	-51.92268	-222.5035	170.5809	2.926322	0.8012778
1488	-45.13836	-214.8079	169.6696	3.935816	0.6390699
1494	-46.79642	-216.2625	169.4661	4.172059	0.4991297
1500	-47.57954	-216.5079	168.9284	4.671896	0.3747416
1506	-47.52226	-217.7795	170.2572	3.373876	0.5616297
1512	-48.55798	-219.7299	171.172	2.452049	0.5887797
1518	-54.46599	-225.5188	171.0528	2.42232	0.8421761
1524	-41.67532	-212.1408	170.4655	3.044969	0.7968629
1530	-45.92889	-216.1012	170.1723	3.271165	0.8799681
1536	-44.02409	-215.0156	170.9915	1.996642	1.30445
1542	-42.80478	-214.2752	171.4704	1.989343	0.8608166
1548	-34.77745	-205.959	171.1816	2.300926	0.8330877
1554	-51.16268	-221.4974	170.3348	3.170226	0.8041806
1560	-47.95919	-217.5565	169.5973	4.001184	0.65438
1566	-65.94625	-232.4522	166.5059	7.132149	0.5050408
1572	-52.26539	-221.3397	169.0743	4.54767	0.5952281
1578	-55.21977	-225.0578	169.8381	3.784265	0.5942803
1584	-53.28635	-222.9302	169.6439	3.983429	0.5771535
1590	-47.27659	-218.208	170.9314	2.523687	0.8663941
1596	-42.90816	-213.7551	170.8469	2.698335	0.7474705
1602	-43.00459	-214.0502	171.0456	2.37586	0.9049578
1608	-48.60809	-218.7431	170.135	3.378762	0.7924573
1614	-54.30269	-224.5633	170.2606	3.309735	0.7073276
1620	-56.66971	-226.8815	170.2118	3.312165	0.7784299
1626	-62.29321	-233.4078	171.1146	1.267757	1.756004
1632	-60.40364	-232.3022	171.8985	1.224321	1.192058
1638	-52.01868	-223.1426	171.1239	2.291185	0.9120435
1644	-48.45157	-219.5808	171.1292	2.291185	0.9061845
1650	-56.61825	-227.7475	171.1292	2.291185	0.9061845
1656	-51.43463	-222.1195	170.6849	2.291185	1.31423
1662	-45.74255	-217.1613	171.4187	1.87444	1.037424
1668	-50.44147	-221.4372	170.9957	1.638765	1.575772
1674	-44.38056	-215.7753	171.3947	1.625958	1.277895
1680	-44.45697	-216.1078	171.6508	1.80081	0.8704991
1686	-48.97834	-219.5515	170.5732	2.612139	1.137326
1692	-56.32525	-227.9929	171.6677	1.64222	1.021147
1698	-46.2638	-217.8271	171.5633	1.429378	1.300809
1704	-57.85969	-228.5838	170.7241	2.268512	1.300809
1710	-53.86862	-225.5188	171.6502	1.596885	1.081091
1716	-67.51638	-237.9813	170.465	2.349404	1.441191
1722	-51.12558	-222.2825	171.1569	2.329445	0.8282718
1728	-50.9779	-221.8277	170.8498	2.359117	1.116097
1734	-63.20725	-234.9509	171.7437	1.551713	1.035283
1740	-56.00755	-227.8513	171.8438	1.14331	1.305344
1746	-52.25906	-223.1493	170.8902	2.422397	1.018513
1752	-56.964	-227.7909	170.8269	2.738585	0.7154983
1758	-57.46892	-228.3882	170.9192	2.556072	0.8420012
1764	-51.61348	-221.8188	170.2053	3.364885	0.7076427
1770	-49.71523	-220.0604	170.3451	2.966278	1.019667
1776	-65.3845	-235.9869	170.6024	2.565849	1.152451
1782	-62.76701	-233.7938	171.0267	2.141528	1.152451
1788	-61.86857	-230.8163	168.9477	4.62172	0.70893
1794	-50.31135	-220.245	169.9336	3.659731	0.6649515
1800	-60.41067	-230.1059	169.6952	3.920722	0.6128669
1806	-45.41645	-216.6772	171.2608	2.238466	0.8117082
1812	-44.23614	-215.4768	171.2407	2.017042	1.071134
1818	-52.94095	-223.7354	170.7944	2.38715	1.140673
1824	-49.40904	-220.4495	171.0404	2.164603	1.119627
1830	-51.52957	-222.2219	170.6924	2.330244	1.276327
1836	-53.98523	-224.8645	170.8792	1.975347	1.410216
1842	-48.98889	-219.7187	170.7298	2.813143	0.7509284
1848	-48.86813	-219.6549	170.7868	2.68299	0.8487961
1854	-52.57848	-223.3803	170.8018	2.730322	0.7668824
1860	-46.13388	-215.8248	169.691	3.82778	0.7856515
1866	-43.05041	-213.7297	170.6793	2.392775	1.235243
1872	-49.36315	-219.0445	169.6814	3.824012	0.8036312
1878	-51.32605	-222.6889	171.3628	1.74965	1.200965
1884	-48.23599	-218.4424	170.2064	3.324122	0.7691233
1890	-49.05351	-219.1206	170.0671	3.520586	0.676156
1896	-48.94898	-218.6853	169.7364	3.856055	0.6667998
1902	-47.96503	-218.506	170.541	2.791826	0.9985042
1908	-48.46109	-219.4585	170.9974	2.588048	0.6802592
1914	-47.73864	-218.4766	170.7379	2.588048	1.005297
1920	-47.23074	-218.5338	171.3031	1.795108	1.213176
1926	-46.84597	-218.111	171.265	2.175065	0.8839229
1932	-59.32295	-229.7891	170.4662	2.745377	1.113726
1938	-60.6676	-230.4408	169.7732	3.84332	0.6111726
1944	-47.54607	-218.6248	171.0787	1.871815	1.334763
1950	-45.26541	-216.777	171.5116	1.871815	0.9463699
1956	-44.38755	-215.3951	171.0076	2.485559	0.8195859
1962	-45.0277	-216.1552	171.1275	2.263543	0.9382375
1968	-46.19282	-217.3093	171.1164	2.420691	0.7595716
1974	-43.56049	-213.9003	170.3398	3.292467	0.5560255
1980	-50.72981	-219.1054	168.3756	5.254281	0.5669566
1986	-45.08969	-215.636	170.5463	3.059126	0.6390703
1992	-42.44368	-212.6622	170.2186	3.361854	0.6896484
1998	-46.76472	-216.7056	169.9409	3.589754	0.7689252
2004	-50.69289	-221.6253	170.9324	2.661609	0.6636377
2010	-54.68893	-225.1022	170.4133	3.05178	0.8544661
2016	-45.90587	-216.4003	170.4944	3.05178	0.7460801
2022	-49.59378	-220.3293	170.7355	2.856448	0.6676659
2028	-45.18916	-216.1998	171.0106	2.548677	0.7256778
2034	-53.25428	-224.0002	170.7459	2.188772	1.347354
2040	-56.77292	-227.1679	170.3949	2.882275	1.052719
2046	-64.79694	-236.0776	171.2807	1.864638	1.172612
2052	-71.50355	-242.0357	170.5321	2.328955	1.405176
2058	-61.13659	-232.2274	171.0909	1.998585	1.220591
2064	-52.01557	-221.876	169.8605	3.567474	0.8977397
2070	-53.09141	-223.7692	170.6778	2.752373	0.8952148
2076	-51.94215	-221.819	169.8769	3.658194	0.7626188
2082	-46.01249	-216.7438	170.7313	2.80372	0.7626188
2088	-45.24819	-215.9253	170.6771	2.948019	0.5850166
2094	-45.55666	-214.8779	169.3212	4.315896	0.5227888
2100	-39.81131	-208.3159	168.5046	5.068021	0.340145
2106	-45.30036	-215.649	170.3486	3.237051	0.6799398
2112	-42.17251	-212.8237	170.6512	2.885824	0.7597743
2118	-41.31646	-211.8934	170.577	2.922155	0.8118942
2124	-47.98521	-218.8705	170.8853	2.696804	0.6865565
2130	-52.1627	-222.9677	170.805	2.611376	0.9106991
2136	-49.24444	-220.7607	171.5163	1.900056	0.9106991
2142	-56.66293	-227.0058	170.3429	3.22423	0.7128372
2148	-54.87173	-224.7554	169.8837	3.561116	0.8784287
2154	-52.95606	-223.235	170.279	3.288989	0.7114206
2160	-63.79309	-234.5187	170.7256	2.243125	1.320154
2166	-58.12487	-229.0846	170.9597	2.243125	1.121586
2172	-54.92639	-225.6571	170.7307	2.617782	0.9826239
2178	-46.8582	-217.8926	171.0344	2.441353	0.8414502
2184	-59.69975	-230.2652	170.5654	2.049869	1.589801
2190	-50.52087	-221.1679	170.647	1.968268	1.589801
2196	-43.49521	-214.9299	171.4347	1.601607	1.265041
2202	-47.96182	-219.4422	171.4804	2.02946	0.7977105
2208	-51.78333	-221.9215	170.1382	3.374164	0.7943158
2214	-51.68365	-222.2017	170.518	2.856178	0.9561024
2220	-54.45448	-224.8188	170.3643	2.908048	1.057333
2226	-48.8572	-220.0419	171.1847	2.252046	0.8876953
2232	-45.89093	-217.263	171.372	1.378456	1.489668
2238	-66.62467	-237.8867	171.2621	1.296939	1.63062
2244	-68.20473	-238.7343	170.5296	2.667971	1.126327
2250	-55.38681	-225.8288	170.442	3.159501	0.647745
2256	-46.28409	-216.4905	170.2064	3.159501	0.9647549
2262	-37.52827	-208.5799	171.0516	2.455411	0.8015153
2268	-37.16562	-207.7364	170.5708	2.695455	1.06314
2274	-44.91503	-215.8562	170.9412	2.695455	0.527727
2280	-36.68559	-206.3055	169.6199	3.983661	0.6432836
2286	-46.30145	-217.0571	170.7557	2.832534	0.6750414
2292	-42.77796	-213.392	170.6141	2.721992	0.9952025
2298	-51.4344	-223.1303	171.6959	1.676109	0.9583597
2304	-46.70106	-216.7265	170.0255	3.550619	0.6974071
2310	-41.80107	-213.044	171.243	2.285827	0.7716031
2316	-51.89823	-222.1035	170.2052	3.332034	0.7593598
2322	-53.61636	-224.0556	170.4392	2.999058	0.8859735
2328	-52.959	-223.3963	170.4373	2.994658	0.8931335
2334	-53.40923	-224.006	170.5968	2.973239	0.707929
2340	-64.42897	-234.1347	169.7058	3.932109	0.511726
2346	-60.14691	-230.7249	170.578	2.970744	0.7422167
2352	-53.24662	-223.6451	170.3985	2.970744	0.9612678
2358	-53.7057	-224.3261	170.6204	2.970744	0.6694117
2364	-64.16108	-233.8319	169.6708	3.764538	0.8893531
2370	-50.90229	-221.0394	170.1371	3.309811	0.8759965
2376	-43.84609	-214.2249	170.3788	3.253079	0.5579423
2382	-38.97926	-208.8177	169.8384	3.799496	0.5098041
2388	-56.59505	-227.0636	170.4685	2.879206	0.983393
2394	-48.25731	-218.4873	170.23	3.305786	0.7615983
2400	-58.14588	-227.8322	169.6863	3.924675	0.6257839
2406	-55.72173	-225.7118	169.9901	3.581943	0.7044294
2412	-49.29942	-219.0978	169.7983	3.825771	0.588475
2418	-53.65142	-223.4548	169.8033	3.825771	0.5702265
2424	-59.49123	-229.8469	170.3556	2.951694	1.023676
2430	-66.48513	-236.6801	170.195	3.276412	0.84681
2436	-64.3781	-234.1403	169.7622	3.669294	0.8936614
2442	-57.53926	-228.6206	171.0813	2.058214	1.17763
2448	-54.0728	-224.6385	170.5657	2.012241	1.616928
2454	-49.32895	-220.685	171.356	1.85257	1.116397
2460	-55.99444	-227.4518	171.4574	1.751203	1.116397
2466	-56.52313	-226.9563	170.4332	2.846873	1.050017
2472	-65.36241	-235.7276	170.3652	2.91489	1.050017
2478	-53.1714	-224.1905	171.0191	2.398684	0.9091353
2484	-41.98363	-213.565	171.5814	1.584972	1.154163
2490	-47.43877	-218.9274	171.4886	1.016778	1.669101
2496	-46.27595	-218.1677	171.8917	1.203971	1.215277
2502	-44.50616	-215.7714	171.2653	2.00012	1.063938
2508	-48.79347	-219.9375	171.144	1.950925	1.215932
2514	-65.26891	-235.751	170.4821	2.843368	1.005825
2520	-57.78697	-228.5461	170.7592	2.713984	0.8446502
2526	-49.15056	-220.7686	171.6181	1.790821	0.9188988
2532	-46.1112	-217.3917	171.2805	1.898325	1.14314
2538	-53.77319	-224.3606	170.5874	2.92288	0.7971008
2544	-53.14194	-223.3019	170.1599	3.308868	0.8499596
2550	-63.4181	-233.2081	169.79	3.639887	0.8955477
2556	-65.25846	-234.5479	169.2894	4.052839	0.9889466
2562	-50.68693	-219.8091	169.1222	4.507265	0.4369533
2568	-46.17471	-216.6245	170.4498	3.18035	0.5657615
2574	-54.89868	-225.5282	170.6295	2.992982	0.5936545
2580	-52.69891	-221.9757	169.2768	4.340198	0.6100618
2586	-55.78375	-224.5715	168.7877	4.823939	0.3936269
2592	-45.96199	-215.6463	169.6843	3.951294	0.4649405
2598	-42.90081	-213.298	170.3972	3.171425	0.7103441
2604	-48.3492	-218.7575	170.4083	3.171425	0.6909383
2610	-55.01135	-225.3608	170.3495	3.188732	0.757984
2616	-60.57814	-230.3454	169.7672	3.744625	0.7950348
2622	-61.88375	-232.7161	170.8324	2.730897	0.7191599
2628	-53.79607	-222.6493	168.8532	4.784755	0.4905895
2634	-50.5847	-220.4998	169.9151	3.63288	0.7433789
2640	-70.64504	-240.6534	170.0083	3.447973	0.8649289
2646	-67.91412	-237.7633	169.8492	3.231619	1.227866
2652	-52.48998	-222.3432	169.8532	3.701132	0.733507
2658	-47.16401	-218.8065	171.6425	1.793463	0.888649
2664	-43.58807	-214.9082	171.3201	1.793463	1.200019
2670	-55.92287	-227.4012	171.4784	1.962211	0.8833111
2676	-54.67609	-225.1913	170.5152	2.997862	0.793437
2682	-48.74193	-218.5756	169.8337	3.678792	0.7941433
2688	-49.5339	-220.2688	170.7349	2.192603	1.353076
2694	-36.31096	-207.4271	171.1161	2.192603	1.022303
2700	-38.90756	-210.4123	171.5048	1.803962	1.022303
2706	-50.39472	-221.3649	170.9702	2.024902	1.298798
2712	-52.02256	-222.6174	170.5949	2.65464	1.07881
2718	-69.30117	-240.3628	171.0616	2.36595	0.8981221
2724	-66.57474	-237.5025	170.9278	2.47107	0.9298351
2730	-63.13751	-233.487	170.3495	3.110135	0.8609378
2736	-62.18482	-231.6888	169.504	4.128954	0.5526521
2742	-56.51024	-226.2259	169.7156	3.845352	0.7228976
2748	-49.17797	-219.2472	170.0692	3.523689	0.6658376
2754	-49.39817	-220.5689	171.1707	2.243712	0.9128381
2760	-50.41504	-221.2106	170.7956	2.716373	0.7948748
2766	-51.37697	-221.6474	170.2704	3.329012	0.6523402
