Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-47.60134	-219.1601	171.5587	1.565913	1.190516
2784	-50.75987	-221.3581	170.5982	2.803274	0.9269751
2790	-55.63541	-226.468	170.8326	2.559119	0.9375546
2796	-52.49351	-223.7235	171.2299	1.805256	1.265956
2802	-53.56859	-225.1835	171.6149	1.391593	1.289516
2808	-52.4233	-223.5749	171.1516	1.854884	1.289516
2814	-52.78944	-223.3636	170.5741	2.870458	0.8786998
2820	-41.6596	-211.9187	170.2591	3.348331	0.6343468
2826	-38.86887	-209.5599	170.691	2.890739	0.687221
2832	-40.35983	-211.4769	171.1171	2.278941	0.9329214
2838	-49.05704	-218.2328	169.1758	4.417501	0.665078
2844	-51.059	-222.3047	171.2457	1.994596	1.087347
2850	-60.76888	-227.5029	166.734	6.902609	0.4731338
2856	-54.50937	-222.5568	168.0474	5.564733	0.3945375
2862	-54.10435	-222.4899	168.3856	5.198345	0.6832299
2868	-53.9258	-223.3488	169.423	4.152996	0.6974964
2874	-52.27754	-222.5041	170.2266	3.265424	0.8210869
2880	-66.47993	-236.5116	170.0317	3.542527	0.7007181
2886	-66.2225	-236.7908	170.5683	3.017544	0.6796565
2892	-64.82371	-234.581	169.7573	3.697367	0.8668309
2898	-55.09515	-225.2835	170.1883	3.042841	1.095795
2904	-79.95216	-249.7241	169.7719	3.860463	0.5554837
2910	-63.78253	-234.7805	170.998	1.886746	1.386752
2916	-60.24794	-230.8998	170.6518	2.539931	1.131556
2922	-54.47958	-225.5036	171.024	2.38487	0.9188918
2928	-62.22982	-232.3697	170.1398	3.26907	0.9188918
2934	-54.25786	-225.552	171.2942	2.062152	0.974644
2940	-56.02685	-227.5798	171.553	1.687665	1.087072
2946	-65.04684	-236.3681	171.3212	1.760513	1.227085
2952	-56.51361	-227.6518	171.1382	1.760513	1.37583
2958	-50.68052	-221.9886	171.3081	2.164854	0.8449076
2964	-49.87742	-221.1308	171.2534	2.13099	0.9453093
2970	-51.71074	-222.8162	171.1055	2.396522	0.8081382
2976	-52.84877	-224.0956	171.2468	2.22596	0.8451024
2982	-49.05756	-219.8683	170.8108	2.7172	0.7727566
2988	-67.44507	-238.0926	170.6475	2.564732	1.11309
2994	-49.85845	-220.1839	170.3254	3.194145	0.7845196
3000	-66.3465	-236.4601	170.1136	3.002846	1.197567
3006	-62.28268	-232.1813	169.8986	3.233513	1.184046
3012	-50.75224	-221.9998	171.2476	2.110088	0.9732523
3018	-59.07635	-230.2071	171.1308	2.015575	1.171672
3024	-62.01951	-232.0827	170.0632	3.505322	0.7104106
3030	-59.30169	-229.0059	169.7042	3.933558	0.4869864
3036	-45.43678	-216.2251	170.7883	2.695787	0.8310255
3042	-53.442	-223.7951	170.3531	3.282917	0.5335021
3048	-55.70635	-226.3819	170.6756	2.933853	0.629511
3054	-55.13617	-224.6922	169.556	4.057327	0.6197637
3060	-41.87779	-212.6424	170.7646	2.766448	0.7683651
3066	-62.24639	-233.8101	171.5637	1.703613	1.062136
3072	-67.57179	-238.5563	170.9845	2.175676	1.159604
3078	-58.16347	-228.9472	170.7837	2.400858	1.137976
3084	-60.34586	-231.2326	170.8868	2.400858	1.042753
3090	-60.63376	-231.883	171.2492	2.350558	0.651596
3096	-65.01893	-234.4041	169.3852	4.073556	0.8620472
3102	-60.10882	-230.1144	170.0056	3.453987	0.8610201
3108	-51.70165	-222.3671	170.6655	2.768992	0.8902888
3114	-48.92249	-219.3827	170.4602	2.963588	0.9024375
3120	-44.66553	-215.1547	170.4892	2.963588	0.8691207
3126	-54.89417	-225.0685	170.1743	3.27846	0.8691207
3132	-46.91174	-217.0143	170.1026	3.533854	0.5295833
3138	-47.13557	-217.318	170.1824	3.427577	0.6282501
3144	-46.57005	-217.1112	170.5411	3.004913	0.7463181
3150	-50.17084	-221.2611	171.0903	2.408326	0.8125089
3156	-40.27687	-211.7125	171.4356	1.599225	1.266281
3162	-47.55146	-219.0495	171.498	1.599225	1.213965
3168	-44.03313	-214.6192	170.586	2.889427	0.8418109
3174	-46.15722	-216.7649	170.6077	2.926123	0.7643735
3180	-54.24956	-224.0564	169.8068	3.677844	0.8303347
3186	-43.86633	-214.9488	171.0825	2.483971	0.7139427
3192	-49.73853	-220.896	171.1574	1.897764	1.249359
3198	-47.53022	-218.8155	171.2853	2.279206	0.717134
3204	-48.96334	-219.4157	170.4524	2.918395	0.9596717
3210	-50.24408	-221.1579	170.9138	2.718873	0.5539554
3216	-48.11298	-219.3908	171.2778	2.243144	0.782615
3222	-52.26684	-223.7192	171.4524	1.997068	0.8729987
3228	-52.57297	-221.5352	168.9622	4.674687	0.4756849
3234	-57.18747	-224.3727	167.1853	6.450285	0.5368187
3240	-50.46875	-220.7924	170.3236	3.310923	0.4588816
3246	-43.56382	-214.4826	170.9188	2.677803	0.6583625
3252	-59.40019	-230.3505	170.9503	2.600962	0.7383007
3258	-54.45556	-225.3444	170.8889	2.381869	1.058882
3264	-42.44099	-213.8546	171.4136	2.034289	0.8748113
3270	-53.17533	-224.578	171.4027	1.814068	1.109012
3276	-51.71213	-222.8279	171.1158	1.814068	1.351211
3282	-47.2242	-217.401	170.1768	3.237964	0.9124263
3288	-43.94612	-215.298	171.3519	2.223241	0.6991464
3294	-41.10159	-211.4754	170.3738	3.132753	0.8021063
3300	-50.84825	-221.1607	170.3124	3.320423	0.5531351
3306	-48.16695	-218.299	170.132	3.441066	0.7026128
3312	-39.87105	-210.2895	170.4184	3.115271	0.7645992
3318	-43.9407	-214.9209	170.9802	2.507151	0.8269346
3324	-49.93197	-219.7806	169.8487	3.567187	0.9112391
3330	-57.51729	-227.6512	170.1339	3.367112	0.8093761
3336	-68.47089	-238.6732	170.2023	3.104949	1.023735
3342	-64.3489	-234.4376	170.0887	3.548517	0.5212524
3348	-54.23865	-223.3944	169.1558	4.448495	0.6416045
3354	-67.47404	-235.2502	167.7762	5.86171	0.4887266
3360	-65.19405	-234.3165	169.1224	4.513576	0.5333721
3366	-69.41798	-238.6791	169.2611	4.332502	0.6643382
3372	-56.50645	-226.5874	170.0809	3.153522	1.092787
3378	-51.6581	-222.3938	170.7357	2.87231	0.6330856
3384	-51.39535	-222.3393	170.9439	2.532183	0.8410181
3390	-53.95598	-224.3751	170.4191	3.168522	0.6761846
3396	-46.98219	-217.0976	170.1154	3.442678	0.7275627
3402	-57.86295	-228.8156	170.9527	2.459901	0.9148679
3408	-61.33296	-231.411	170.0781	3.374133	0.8698047
3414	-71.60167	-242.088	170.4863	2.651136	1.179405
3420	-57.05573	-228.2723	171.2166	2.012144	1.098018
3426	-58.40958	-229.1527	170.7432	2.714127	0.8637663
3432	-62.4622	-231.7862	169.324	4.17788	0.808322
3438	-51.33015	-222.051	170.7209	2.52554	1.081679
3444	-59.50183	-230.3125	170.8107	2.52554	0.9950338
3450	-52.95813	-224.338	171.3799	1.340661	1.512111
3456	-59.99312	-231.5129	171.5198	1.340661	1.40568
3462	-59.40115	-230.571	171.1698	1.922646	1.218037
3468	-50.368	-221.0443	170.6763	1.904327	1.614996
3474	-65.98654	-236.6268	170.6402	1.66996	1.806149
3480	-63.42698	-233.2807	169.8537	3.165029	1.279492
3486	-55.56982	-225.7202	170.1504	3.165029	1.01575
3492	-59.2352	-230.0763	170.8411	2.194656	1.265465
3498	-59.72402	-230.9399	171.2159	2.063705	1.050448
3504	-51.68936	-222.5781	170.8887	2.173732	1.243299
3510	-60.23908	-229.1204	168.8813	4.756845	0.5003842
3516	-72.20974	-242.6198	170.4101	2.861417	1.058166
3522	-59.90256	-229.2003	169.2977	4.028981	1.004575
3528	-49.54164	-219.6494	170.1078	3.218898	1.004575
3534	-58.74034	-229.3174	170.577	2.772166	0.981902
3540	-63.06672	-233.6291	170.5624	2.668523	1.096013
3546	-64.47304	-234.8928	170.4197	2.647586	1.239225
3552	-61.61457	-232.1641	170.5495	2.99682	0.745891
3558	-55.32538	-226.2031	170.8778	2.525756	0.9247933
3564	-57.94485	-229.7106	171.7657	1.759304	0.7768835
3570	-55.2939	-226.0417	170.7477	2.580861	1.00267
3576	-60.65469	-231.2576	170.6029	2.725234	1.003151
3582	-57.05201	-227.7511	170.6991	2.744984	0.8792199
3588	-45.50838	-216.1516	170.6432	2.84995	0.8196294
3594	-41.1317	-211.7509	170.6192	2.873889	0.8196294
3600	-49.27182	-220.1103	170.8385	2.478218	1.014503
3606	-52.15505	-222.6882	170.5332	2.630351	1.156628
3612	-40.32923	-211.1868	170.8575	2.630351	0.8263144
3618	-49.06525	-220.1189	171.0537	2.05641	1.203033
3624	-54.20941	-224.7835	170.5741	2.081408	1.560343
3630	-51.67437	-222.4055	170.7311	2.62868	0.9710906
3636	-49.02666	-219.9305	170.9038	2.546839	0.8715795
3642	-49.17359	-220.6618	171.4882	1.734156	1.103878
3648	-43.87612	-214.5523	170.6762	2.756247	0.8926788
3654	-49.3966	-219.4344	170.0378	3.495075	0.7658106
3660	-53.14188	-223.9216	170.7797	2.70353	0.8322018
3666	-50.4961	-221.3852	170.8891	2.321662	1.114445
3672	-58.29736	-229.7642	171.4668	2.040012	0.8017172
3678	-40.56114	-211.0505	170.4894	3.09769	0.67729
3684	-40.62974	-212.3866	171.7569	1.53834	1.035459
3690	-32.05344	-202.8089	170.7554	2.667577	0.9032561
3696	-40.28225	-210.4087	170.1264	3.335607	0.8581386
3702	-42.97731	-214.2714	171.2941	1.971051	1.064203
3708	-44.56287	-215.4689	170.9061	1.9881	1.37937
3714	-51.69055	-222.2717	170.5812	2.583417	1.155703
3720	-56.2374	-227.3862	171.1488	2.094002	1.085017
3726	-45.58049	-216.9301	171.3496	1.992613	0.988998
3732	-44.27739	-214.7622	170.4848	3.094931	0.6908631
3738	-42.95013	-213.8642	170.9141	2.477	0.9381975
3744	-49.12039	-220.1695	171.0491	2.145371	1.129102
3750	-50.18361	-220.1997	170.0161	3.553301	0.7089074
3756	-43.47659	-212.9016	169.425	4.144437	0.7089074
3762	-54.74922	-224.2302	169.481	4.066474	0.7441249
3768	-47.54387	-218.0925	170.5486	2.525729	1.233313
3774	-53.64083	-224.2969	170.656	2.675799	0.9994377
3780	-44.72594	-216.1693	171.4434	2.017255	0.8598149
3786	-57.08423	-228.7159	171.6317	1.454376	1.223434
3792	-50.06822	-221.7256	171.6574	1.904104	0.722125
3798	-56.18959	-226.8856	170.696	2.772885	0.8498231
3804	-58.00776	-229.1221	171.1143	2.125049	1.088257
3810	-57.98447	-228.6874	170.7029	2.646174	0.9820123
3816	-57.68038	-228.7931	171.1127	1.511989	1.582956
3822	-51.83287	-222.6899	170.8571	1.701177	1.631179
3828	-51.46382	-222.9911	171.5273	2.02018	0.744153
3834	-47.20656	-217.8597	170.6531	2.894373	0.744153
3840	-46.10597	-216.4738	170.3678	3.170419	0.7579486
3846	-39.66543	-209.9999	170.3344	3.170419	0.8043523
3852	-48.59322	-219.153	170.5598	2.879192	0.8851626
3858	-48.06138	-219.1538	171.0924	2.145307	1.089776
3864	-50.55088	-221.9249	171.374	1.909805	1.046452
3870	-47.95055	-218.2328	170.2823	2.821316	1.208546
3876	-51.86766	-222.2001	170.3325	2.735048	1.239054
3882	-43.08586	-213.6162	170.5303	2.735048	1.063951
3888	-53.50379	-225.1501	171.6463	1.919358	0.7152892
3894	-53.14508	-222.727	169.5819	4.055949	0.5122288
3900	-43.99407	-214.5067	170.5126	2.753091	1.063613
3906	-48.73263	-219.5075	170.7749	2.659056	0.8909346
3912	-59.41209	-230.3948	170.9827	2.36155	0.986936
3918	-50.16107	-221.1915	171.0304	2.375782	0.9218578
3924	-54.5727	-225.7442	171.1715	1.91143	1.226087
3930	-56.83864	-228.3067	171.4681	1.504087	1.317401
3936	-56.78114	-227.0175	170.2364	3.134864	0.9591564
3942	-57.10855	-227.9339	170.8253	2.342812	1.15256
3948	-57.17997	-226.8922	169.7123	3.634902	0.9839795
3954	-55.19465	-226.1346	170.94	2.596586	0.7604101
3960	-47.91179	-217.5607	169.649	3.891286	0.7550131
3966	-48.45714	-219.1821	170.7249	2.802003	0.7742373
3972	-41.10061	-211.6748	170.5742	2.869026	0.8802305
3978	-42.54378	-213.0585	170.5147	3.005851	0.7831707
3984	-51.8397	-221.8777	170.038	3.532664	0.7067456
3990	-60.79584	-230.5322	169.7364	3.834315	0.7067456
3996	-57.10456	-227.3863	170.2817	3.030905	1.018481
4002	-62.37225	-231.958	169.5858	3.727669	1.017665
4008	-61.93335	-232.6167	170.6834	2.653909	0.9939709
4014	-58.88161	-228.9422	170.0606	3.57486	0.5373502
4020	-61.49714	-231.7379	170.2408	3.178423	0.9075347
4026	-52.54234	-224.1981	171.6558	1.715853	0.9587579
4032	-48.56486	-219.871	171.3062	1.691149	1.297004
4038	-50.46535	-221.5134	171.0481	2.196121	1.083754
4044	-69.34161	-240.135	170.7934	2.114278	1.368761
4050	-62.82476	-232.0814	169.2567	4.369637	0.5809189
4056	-56.23027	-226.218	169.9877	3.650425	0.5014144
4062	-58.78713	-227.0356	168.2485	5.355422	0.3803329
4068	-58.80907	-227.2088	168.3998	5.234776	0.4588294
4074	-55.69631	-224.5315	168.8352	4.797735	0.4506066
4080	-60.02182	-229.2789	169.257	4.378776	0.5349164
4086	-56.41127	-224.99	168.5788	5.018615	0.6566542
4092	-59.4819	-228.6672	169.1853	4.404433	0.672142
4098	-57.79825	-226.89	169.0917	4.538396	0.5660193
4104	-59.94915	-227.2305	167.2813	6.35672	0.5070296
4110	-46.29236	-213.568	167.2756	6.35672	0.4481772
4116	-49.52104	-218.0339	168.5128	5.10391	0.4036028
4122	-51.80689	-221.4162	169.6093	4.013273	0.5933518
4128	-59.13676	-228.5588	169.4221	4.00447	0.8992813
4134	-54.5782	-224.8342	170.256	3.279105	0.7625916
4140	-53.8993	-224.0725	170.1732	2.882737	1.248736
4146	-53.35858	-224.8045	171.4459	1.295166	1.496755
4152	-61.66768	-232.3672	170.6995	2.041545	1.496755
4158	-61.05887	-231.6656	170.6067	2.660222	1.062499
4164	-49.73537	-220.3635	170.6281	2.933969	0.7211562
4170	-46.65079	-217.7804	171.1296	2.245262	0.955422
4176	-50.80765	-220.6829	169.8752	3.753742	0.5708235
4182	-54.24224	-224.0933	169.8511	3.753742	0.6404142
4188	-52.4264	-222.8831	170.4567	3.174278	0.4424415
4194	-53.88705	-223.6458	169.7587	3.753862	0.7940594
4200	-46.47439	-217.3425	170.8681	2.644463	0.7940594
4206	-42.53677	-213.6115	171.0747	2.482679	0.7287059
4212	-46.67196	-217.1509	170.4789	3.159234	0.501003
4218	-53.68821	-221.5271	167.8389	5.795767	0.5427244
4224	-55.59034	-224.6367	169.0463	4.590732	0.4773381
4230	-46.24684	-217.0308	170.784	2.541906	1.005406
4236	-52.25743	-223.5225	171.2651	2.195128	0.8603088
4242	-54.90193	-225.7826	170.8807	2.109913	1.302469
4248	-54.15363	-224.3633	170.2097	3.398491	0.6325923
4254	-61.88845	-232.4756	170.5871	2.656711	1.084104
4260	-60.38719	-230.0464	169.6592	3.852939	0.794577
4266	-58.56882	-227.192	168.6232	4.984552	0.633586
4272	-46.33866	-216.8433	170.5046	3.121171	0.5828065
4278	-40.81798	-211.7327	170.9147	2.610828	0.7761761
4284	-43.65475	-214.0136	170.3588	2.97486	0.9975748
4290	-42.62816	-213.4	170.7718	2.840069	0.6235068
4296	-37.23427	-207.9279	170.6936	2.845836	0.7561941
4302	-50.9942	-221.0332	170.039	3.519809	0.7264267
4308	-57.44216	-228.3705	170.9283	2.47015	0.9302525
4314	-61.02857	-230.7645	169.7359	3.783806	0.7843054
4320	-48.47549	-218.8897	170.4142	2.979666	0.9351953
4326	-48.14497	-218.8614	170.7164	2.856917	0.7022343
4332	-60.055	-230.1809	170.1259	3.460411	0.6787135
4338	-67.06438	-236.3842	169.3198	4.264667	0.6821974
4344	-72.32196	-243.1593	170.8373	1.828865	1.552456
4350	-67.31201	-239.0848	171.7728	1.380681	1.165495
4356	-65.77032	-236.8567	171.0864	2.057633	1.17371
4362	-56.26275	-227.1745	170.9117	2.52899	0.8831743
4368	-58.06176	-229.0864	171.0247	2.440996	0.8537541
4374	-43.62974	-214.5821	170.9524	2.487299	0.8843274
4380	-44.45114	-215.7432	171.2921	1.792033	1.225104
4386	-45.15569	-216.292	171.1363	1.957266	1.217087
4392	-39.81897	-210.3934	170.5744	2.88707	0.8588186
4398	-46.51665	-218.2073	171.6906	1.668111	0.9721406
4404	-48.64224	-219.3533	170.711	2.540425	1.077022
4410	-52.18549	-223.5762	171.3907	1.951198	0.9893424
4416	-50.18383	-221.2929	171.109	2.081136	1.132969
4422	-57.25362	-229.0923	171.8386	1.41429	1.07564
4428	-57.19277	-228.2473	171.0545	2.568102	0.5933788
4434	-49.96254	-220.7177	170.7552	2.320911	1.231854
4440	-54.24344	-225.4365	171.1931	2.030478	1.102755
4446	-54.7573	-225.4092	170.6519	2.889584	0.7531841
4452	-59.89846	-231.0054	171.107	2.427516	0.7634277
4458	-48.93219	-219.7096	170.7775	2.738289	0.7897426
4464	-43.83427	-213.869	170.0347	3.553893	0.6742423
4470	-45.09216	-216.3505	171.2584	1.896426	1.164299
4476	-60.75167	-232.3453	171.5937	1.893211	0.8275865
4482	-60.43674	-231.1573	170.7205	2.757979	0.8380458
4488	-64.11162	-234.9389	170.8272	2.085114	1.365059
4494	-58.62434	-229.6904	171.0661	1.846284	1.365059
4500	-64.17176	-235.4194	171.2477	1.804128	1.252188
4506	-59.99979	-231.2797	171.2799	1.804128	1.225153
4512	-55.02915	-226.4084	171.3792	1.498568	1.392179
4518	-52.00051	-222.4448	170.4443	2.433531	1.392179
4524	-46.47626	-217.0469	170.5706	2.087554	1.558396
4530	-58.3079	-229.1288	170.8209	2.586621	0.9204403
4536	-54.26143	-224.912	170.6506	2.831799	0.8331851
4542	-63.51357	-233.6324	170.1188	3.273571	0.9368343
4548	-64.23224	-234.6646	170.4324	2.853117	1.044809
4554	-64.00539	-234.5019	170.4965	2.2803	1.469799
4560	-58.21203	-228.9675	170.7555	2.755949	0.7955535
4566	-72.32187	-241.9123	169.5904	3.939447	0.7700338
4572	-58.57575	-229.7963	171.2205	2.35938	0.6905267
4578	-58.87557	-228.3479	169.4724	4.156771	0.5701676
4584	-44.53884	-215.6217	171.0829	2.334944	0.9090827
4590	-56.88146	-227.8058	170.9243	2.105322	1.27053
4596	-61.20893	-232.5063	171.2974	1.564141	1.404858
4602	-49.98131	-220.6294	170.6481	2.621464	1.060031
4608	-43.79687	-214.682	170.8852	2.206866	1.218395
4614	-47.55399	-218.203	170.6491	2.81327	0.8577645
4620	-47.29157	-218.0516	170.76	2.706582	0.8526418
4626	-62.57813	-233.1405	170.5624	2.702416	1.064458
4632	-48.4573	-219.5495	171.0922	2.16382	1.072781
4638	-51.29844	-221.4183	170.1198	3.36667	0.8280355
4644	-49.83692	-220.3627	170.5258	3.012704	0.7576136
4650	-46.30271	-216.7479	170.4452	3.072602	0.7869446
4656	-43.67957	-214.9797	171.3001	2.319589	0.6022863
4662	-49.55383	-219.3736	169.8198	3.67466	0.8179354
4668	-43.38761	-214.1176	170.7299	2.767012	0.8146828
4674	-52.6845	-223.43	170.7455	2.767012	0.7941393
4680	-46.02524	-216.5495	170.5243	2.843433	0.9628457
4686	-46.31939	-217.704	171.3846	1.985772	0.9600582
4692	-54.25704	-225.3014	171.0444	1.586838	1.578156
4698	-48.23217	-219.9512	171.719	1.639225	0.9726438
4704	-48.74399	-220.2611	171.5172	1.639225	1.162915
4710	-46.48426	-218.1896	171.7053	1.878532	0.6833174
4716	-50.26086	-221.5356	171.2748	1.732713	1.288725
4722	-53.81135	-225.1696	171.3582	1.598167	1.330072
4728	-57.17151	-228.5928	171.4213	1.634274	1.249042
4734	-36.27457	-207.8014	171.5268	1.797145	1.007328
4740	-41.66022	-213.2791	171.6189	1.645289	1.065076
4746	-49.00211	-220.2922	171.2901	1.974119	1.065076
4752	-43.72247	-215.0728	171.3503	1.974119	1.006826
4758	-48.85729	-219.8978	171.0405	2.502184	0.7513229
4764	-49.50931	-220.586	171.0766	2.466076	0.7513229
4770	-43.18335	-212.9942	169.8108	3.753775	0.7170059
4776	-56.5806	-226.8594	170.2788	3.291625	0.7071992
4782	-52.83838	-222.9009	170.0625	3.427458	0.8237006
4788	-50.45237	-220.7978	170.3454	3.144551	0.8237006
4794	-47.29792	-217.4267	170.1287	3.251812	0.949396
4800	-45.59988	-217.1274	171.5275	1.614157	1.175753
4806	-39.45881	-210.541	171.0822	2.103168	1.137281
4812	-50.30028	-221.6134	171.3132	2.246323	0.7253421
4818	-46.39359	-217.5371	171.1435	2.230386	0.9563999
4824	-55.70823	-226.3241	170.6158	2.758063	0.9563999
4830	-75.0479	-244.7567	169.7088	3.572889	1.048493
4836	-66.74759	-236.7212	169.9736	3.478728	0.8696494
4842	-43.57036	-214.181	170.6107	2.790557	0.9272565
4848	-49.79526	-219.0703	169.275	4.21976	0.8175218
4854	-51.90909	-221.4659	169.5568	4.081184	0.4919865
4860	-50.32977	-219.2046	168.8749	4.717952	0.3641705
4866	-49.77219	-219.9527	170.1806	3.451811	0.5556707
4872	-47.65549	-217.2015	169.546	4.008594	0.7331043
4878	-52.34074	-223.0479	170.7072	2.756526	0.8561031
4884	-51.84258	-222.9717	171.1291	2.270564	0.9289772
4890	-59.3793	-229.4888	170.1095	3.384409	0.8185741
4896	-59.76991	-230.7312	170.9613	2.510613	0.8462082
4902	-59.3908	-230.2917	170.9009	2.647514	0.7426626
4908	-61.23003	-230.3436	169.1136	4.486589	0.650651
4914	-49.84919	-220.9399	171.0907	2.288419	0.9509291
4920	-53.5747	-224.6006	171.0259	2.519875	0.7466638
4926	-53.84057	-224.826	170.9854	2.245908	1.095669
4932	-67.33496	-237.7186	170.3836	2.786915	1.150459
4938	-63.27509	-233.7087	170.4337	2.39005	1.434035
4944	-61.71744	-233.1224	171.4049	1.890193	1.035528
4950	-56.34057	-226.0394	169.6989	3.930323	0.5698632
4956	-59.80607	-230.7544	170.9483	2.650388	0.653832
4962	-46.16274	-216.3882	170.2255	3.355334	0.6888977
4968	-49.17704	-219.7307	170.5537	3.068246	0.415287
4974	-45.37828	-216.0805	170.7022	2.84491	0.744706
4980	-49.86118	-219.1346	169.2735	4.216588	0.8235361
4986	-47.64099	-218.2855	170.6445	2.845538	0.8235361
4992	-47.93881	-218.0143	170.0755	3.398744	0.8433619
4998	-46.15771	-217.2436	171.0859	2.4789	0.7166816
5004	-58.20881	-229.1388	170.93	2.415448	0.9857175
5010	-53.51561	-224.4408	170.9252	2.269294	1.129103
5016	-48.05491	-218.4672	170.4123	2.932566	0.98635
5022	-60.63037	-230.8953	170.2649	3.244799	0.797894
5028	-48.37656	-219.9834	171.6068	1.659138	1.063374
5034	-57.17793	-227.5431	170.3652	3.15631	0.7818768
5040	-44.81693	-215.5638	170.7468	2.688073	0.8898179
5046	-58.57017	-229.3641	170.7939	2.627578	0.9049994
5052	-51.07617	-221.8547	170.7785	2.721096	0.8112685
5058	-48.20157	-218.5539	170.3523	3.240054	0.6669168
5064	-59.65967	-229.8067	170.147	3.313365	0.8600631
5070	-48.9884	-219.2365	170.2481	3.239995	0.8260658
5076	-49.33576	-220.3241	170.9883	2.393367	0.9481778
5082	-44.87669	-215.4889	170.6122	2.852741	0.854577
5088	-47.15315	-217.2721	170.119	3.513001	0.5575441
5094	-51.72051	-220.786	169.0655	4.556716	0.4158986
5100	-51.42917	-217.3725	165.9433	7.611325	0.3225334
5106	-56.21403	-224.7293	168.5153	5.092435	0.6337205
5112	-53.46663	-223.1496	169.683	3.612641	1.035082
5118	-59.34083	-230.1881	170.8473	2.565892	0.9141645
5124	-47.50169	-218.1569	170.6552	2.576642	1.09521
5130	-49.60699	-220.6173	171.0103	2.404257	0.9126356
5136	-60.65175	-230.4566	169.8048	3.624351	0.8963162
5142	-56.87207	-226.5169	169.6449	3.980439	0.5844516
5148	-59.72995	-228.2205	168.4905	5.073606	0.7178008
5154	-52.37866	-221.809	169.4303	3.949782	0.9498558
5160	-50.18651	-220.4326	170.2461	3.003157	1.079093
5166	-41.01092	-212.9642	171.9533	1.537928	0.8220922
5172	-47.18984	-217.8059	170.6161	2.875142	0.8220922
5178	-39.27742	-209.6911	170.4137	2.875142	1.041619
5184	-41.84135	-210.8379	168.9966	4.607879	0.6411992
5190	-48.73378	-219.3934	170.6596	2.764756	0.901728
5196	-42.37818	-213.3732	170.9951	2.429331	0.901728
5202	-44.91489	-215.2459	170.331	3.262962	0.6637603
5208	-40.14166	-209.6585	169.5168	4.017273	0.7640131
5214	-46.34873	-217.0863	170.7376	2.726517	0.8556076
5220	-52.69901	-223.005	170.306	3.315241	0.5977417
5226	-44.44857	-215.4027	170.9542	2.595446	0.7408512
5232	-47.09324	-217.8598	170.7666	1.869157	1.574862
5238	-46.1804	-217.7972	171.6168	1.698298	1.016068
5244	-39.04426	-210.6774	171.6331	1.794859	0.897672
5250	-36.28	-206.4655	170.1855	3.452037	0.482309
5256	-49.83648	-219.9894	170.1529	3.473777	0.5794526
5262	-51.00027	-222.3386	171.3384	2.244113	0.6858851
5268	-51.70918	-222.6846	170.9755	2.263791	1.088341
5274	-56.02082	-226.7517	170.7309	2.078184	1.445264
5280	-45.5208	-216.7188	171.198	1.884489	1.226503
5286	-53.13059	-222.872	169.7414	3.648264	0.9396728
5292	-48.81092	-220.3728	171.5619	1.732137	1.036611
5298	-40.44988	-210.542	170.0922	3.445022	0.7595119
5304	-45.20288	-213.4606	168.2578	5.379144	0.5253198
5310	-39.10344	-208.8542	169.7508	3.820195	0.7063081
5316	-38.04995	-208.7341	170.6842	2.922273	0.6366928
5322	-46.57689	-217.1614	170.5845	2.922273	0.8017867
5328	-46.41085	-216.1409	169.7301	3.844618	0.6998489
5334	-49.33559	-219.7544	170.4188	3.219127	0.510587
5340	-62.80404	-233.783	170.9789	2.102547	1.227329
5346	-62.1856	-232.8902	170.7046	2.421292	1.189472
5352	-54.0254	-224.5334	170.508	3.047372	0.7319714
5358	-53.64402	-224.4995	170.8555	2.656113	0.795393
5364	-54.94588	-224.0799	169.134	4.468712	0.6451303
5370	-57.5629	-227.4321	169.8692	3.768588	0.4874611
5376	-61.56355	-231.3745	169.811	3.768588	0.6911731
5382	-45.78448	-216.0654	170.2809	3.273237	0.7338729
5388	-49.621	-220.1169	170.4959	3.058211	0.7338729
5394	-46.65009	-218.0651	171.415	1.914746	1.001568
5400	-50.28147	-221.9395	171.658	1.931525	0.6724819
5406	-56.2735	-226.6103	170.3368	3.063755	0.9280433
5412	-48.9487	-219.3011	170.3524	3.083461	0.8886789
5418	-43.57483	-212.2777	168.7029	4.915175	0.6069986
5424	-48.45677	-218.2919	169.8351	3.737868	0.7028571
5430	-57.23813	-226.9883	169.7502	3.803495	0.7345779
5436	-48.42227	-217.6235	169.2012	4.42765	0.5713502
5442	-42.86949	-212.8088	169.9394	3.430448	0.9606811
5448	-48.20808	-219.6874	171.4793	1.983972	0.8565871
5454	-51.4632	-222.8844	171.4212	1.628197	1.254172
5460	-51.07972	-222.1534	171.0737	1.371358	1.711944
5466	-63.62445	-235.0582	171.4337	1.371358	1.4483
5472	-48.2915	-219.3527	171.0612	2.290985	0.9789008
5478	-44.41031	-214.4777	170.0674	3.508942	0.6969032
5484	-45.54218	-216.1333	170.5911	2.727173	1.012906
5490	-46.88486	-218.2111	171.3262	2.257706	0.6832375
5496	-51.04909	-220.8868	169.8377	3.795892	0.5490932
5502	-53.30188	-222.752	169.4502	4.185423	0.5365813
5508	-53.93742	-224.517	170.5796	2.902648	0.8333968
5514	-58.39426	-225.8109	167.4167	6.202681	0.4092234
5520	-48.96115	-218.0263	169.0652	4.570669	0.4668995
5526	-54.24497	-223.275	169.0301	4.608002	0.4943022
