Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-53.33551	-223.8309	170.4954	0.00177121	0.00333509	0.000310493	0.0140895	0.00733867	0.00472838	0.0357828	0.0103358	0.00884203	0.00599167	0.0151579	0.003497	0.0360034	0.00304164	0.00420108	0.00294505	0.0016681	0.00580909	0.00404489	0.0121219	0.0269149	0.00392111	0.0118944	0.00952157	0.0235303	0.0042987	0.00674314	0.00985083	0.00187448	0.00126678	0.00570223	0.0356217	0.00799283	0.0121363	0.0215112	0.0121525	0.000293803	0.011219	0.0141916	0.0122693	2.10532e-05	0.0019041	0.00920377	0.00974394	0.00171047	0.00124105	0.00955425	0.0120496	0.0094312	7.40846e-05	0.000224713	0.0382025	0.00648312	0.00226027	0.00436162	0.00831146	0.00227358	0.0113283	0.00945452	0.00188668	0.00208846	0.00736707	0.00579331	0.000199601	0.00814949	0.00375541	0.0172448	0.00325606	0.000458168	0.0064704	0.000732653	0.0104924	0.00919484	0.00143053	0.00249682	0.00439591	0.000804409	0.00386522	0.00780158	0.00345306	0.0074033	0.000339245	0.0137021	0.000369073	0.00223892	0.00538271	0.0202737	0.00267988	0.00536714	0.00653609	0.00382158	0.00424066	0.00348631	0.000627725	0.00575389	0.00823505	0.00538732	3.048916	0.00236497	0.0044531	0.000414577	0.0188126	0.00979877	0.00631344	0.0477781	0.0138006	0.0118061	0.00800022	0.0202392	0.00466929	0.0480726	0.00406127	0.00560938	0.0039323	0.00222729	0.00775644	0.00540084	0.0161855	0.0359374	0.00523557	0.0158817	0.0127134	0.0314182	0.00573973	0.0090036	0.0131531	0.00250285	0.00169144	0.00761376	0.047563	0.0106722	0.0162047	0.0287223	0.0162263	0.000392293	0.0149799	0.0189489	0.0163823	2.81108e-05	0.0025424	0.0122891	0.0130104	0.00228386	0.00165708	0.0127571	0.016089	0.0125928	9.89196e-05	0.000300043	0.0510089	0.00865642	0.00301796	0.00582374	0.0110977	0.00303574	0.0151258	0.0126239	0.00251915	0.00278857	0.00983669	0.00773538	0.000266512	0.0108814	0.00501432	0.0230257	0.00434757	0.000611757	0.00863944	0.000978257	0.0140098	0.0122772	0.00191008	0.00333382	0.00586953	0.00107407	0.00516094	0.0104169	0.00461061	0.00988507	0.000452968	0.0182954	0.000492795	0.00298947	0.00718712	0.0270699	0.00357824	0.00716633	0.00872715	0.00510266	0.00566223	0.00465501	0.000838154	0.00768274	0.0109956	0.00719328	0.7489376
1044	-63.2506	-233.8885	170.6379	0.00265777	0.00565704	0.00435567	0.0013965	0.000321362	0.00335753	0.0967595	0.00618945	0.0067263	0.000270375	0.0243006	0.00554617	0.0605975	0.0067396	0.0137394	0.00839359	0.0231364	0.0153156	0.00577478	0.0246115	0.0117164	0.0112323	0.0284815	0.00731656	0.0186158	0.00210974	0.00217253	0.0119858	0.0261889	0.0128679	0.0252521	0.00945162	0.0132269	0.00531198	0.0183178	0.0435099	0.000602364	0.00263181	0.0168379	0.0158686	1.58099e-05	0.0154863	0.00435987	0.0156969	0.00879099	0.0145964	0.000415125	0.00112165	0.00491032	0.000332402	0.003113	0.00340283	0.00257866	0.0201651	0.00487323	0.00365845	0.00744807	0.00879781	0.00421516	0.0396831	0.0115456	0.00831205	0.00158962	0.0102041	0.0033794	0.00185896	0.001869	0.0147744	0.0256681	0.00656924	0.000552155	0.00274004	0.0184728	0.00302895	0.000649589	0.00388254	0.0054979	0.0115747	0.0159492	0.0509029	0.011556	0.0186398	0.0066952	0.0626988	0.0014924	0.0154586	0.00879821	0.0145241	0.0329693	0.0376173	0.00432976	0.000256805	0.00989675	0.00490315	0.0327211	0.0168348	0.00939984	2.415339	0.00212448	0.00452195	0.0034817	0.00111629	0.00025688	0.00268383	0.0773445	0.00494752	0.00537666	0.000216123	0.0194247	0.00443332	0.0484385	0.00538728	0.0109826	0.0067094	0.018494	0.0122425	0.00461606	0.0196732	0.00936549	0.00897851	0.0227666	0.00584848	0.0148805	0.00168642	0.00173661	0.00958084	0.020934	0.0102859	0.0201852	0.00755513	0.0105729	0.00424612	0.0146423	0.0347795	0.000481499	0.00210373	0.0134594	0.0126845	1.26376e-05	0.012379	0.00348506	0.0125473	0.00702706	0.0116676	0.000331829	0.000896585	0.00392506	0.000265705	0.00248837	0.00272005	0.00206125	0.016119	0.00389541	0.00292437	0.0059536	0.00703251	0.00336938	0.0317206	0.00922897	0.00664423	0.00127066	0.00815662	0.00270131	0.00148596	0.00149398	0.0118099	0.0205178	0.00525111	0.000441364	0.00219025	0.0147662	0.00242119	0.000519247	0.0031035	0.00439474	0.00925224	0.0127489	0.0406891	0.00923728	0.0148997	0.0053518	0.0501182	0.00119294	0.0123568	0.00703283	0.0116098	0.026354	0.0300693	0.00346098	0.000205277	0.00791095	0.00391932	0.0261555	0.0134569	0.00751375	1.251019
1080	-68.65848	-239.671	171.0126	0.0136165	0.0259219	0.00172479	0.00228802	0.00791305	0.0203194	0.0208429	0.000408915	0.000340573	0.00158279	0.0215946	0.0167167	0.0282198	0.00165308	0.00644698	0.0152502	0.0170796	0.0233754	0.023137	0.0178208	0.0445326	0.0301753	0.0409131	0.00290022	0.00774904	0.0150961	0.0104422	0.00496385	0.00268253	0.0226943	0.0232216	0.0254794	0.0276076	0.0198874	0.0313413	0.00887245	0.0228418	0.0270242	0.0199215	0.00783133	5.88422e-05	0.000518981	0.000508725	0.0230062	0.0266869	0.0187837	0.000221669	0.0104957	0.0398794	0.0140121	0.00608472	0.00278626	0.0128601	0.00673085	0.00554875	0.0630167	0.0142857	0.00736892	0.00789247	0.043486	0.00271456	0.050254	0.0116846	0.00246152	0.024439	0.00983781	0.0394558	0.00414011	0.0115	0.0227439	0.0165845	0.0233177	0.00306521	0.0127637	0.00965924	0.0165108	0.00633585	0.00499613	0.00788698	0.036803	0.0130769	0.000849485	0.0206971	0.0530676	0.0123679	0.0278042	0.0191118	0.0046384	0.0384559	0.004873	0.00244623	0.012109	0.00434342	0.0119793	0.00437321	0.00355661	0.0181998	1.676213	0.00886625	0.0168788	0.00112308	0.00148982	0.0051525	0.0132308	0.0135716	0.000266261	0.00022176	0.00103062	0.0140611	0.0108849	0.018375	0.00107639	0.00419789	0.00993001	0.0111212	0.0152206	0.0150654	0.0116039	0.0289969	0.0196484	0.0266402	0.00188845	0.00504571	0.00982969	0.00679931	0.00323216	0.0017467	0.0147772	0.0151205	0.0165907	0.0179764	0.0129495	0.0204076	0.00577721	0.0148732	0.0175966	0.0129717	0.00509929	3.83145e-05	0.000337929	0.000331251	0.0149803	0.0173769	0.0122308	0.000144338	0.00683416	0.0259671	0.00912387	0.003962	0.00181424	0.00837372	0.00438273	0.00361301	0.0410327	0.00930196	0.0047982	0.00513911	0.0283155	0.00176756	0.0327224	0.00760833	0.0016028	0.0159132	0.00640579	0.0256913	0.00269579	0.00748814	0.0148094	0.0107988	0.0151831	0.00199588	0.00831098	0.00628952	0.0107508	0.00412553	0.00325318	0.00513553	0.0239639	0.00851492	0.000553134	0.0134767	0.0345544	0.00805327	0.0181044	0.0124445	0.00302025	0.0250402	0.003173	0.00159284	0.00788464	0.00282818	0.00780022	0.00284758	0.00231585	0.0118506	1.535768
1116	-58.62828	-230.6975	172.0692	0.00350648	0.00234379	0.0105484	0.0178361	0.0331303	0.00044675	0.00250425	0.0225827	0.000919599	0.00220945	0.00216658	0.00182582	0.0336772	0.000584666	0.00599594	0.0249016	0.00718654	0.00561037	0.011303	0.0190353	0.0161889	0.012855	0.00781659	0.00402631	0.027814	0.00247153	0.000308464	0.0019738	0.0189574	0.0348309	0.0265807	0.0300288	0.0286779	0.000957412	0.0182466	0.00903056	0.00346823	0.00678486	0.00922654	0.00814011	0.000798098	0.00874267	0.00133579	0.0222778	0.00617638	0.00460078	0.00635334	0.0214203	0.0217836	0.00202032	0.00150444	0.00157174	0.0281741	0.000152119	0.00881581	0.029388	0.00214886	0.0168283	0.00512164	0.0363132	0.034139	0.0146896	0.0014786	0.00388267	0.00175006	0.0105595	0.00950941	0.00171687	0.00703525	0.0217063	0.00137763	0.00732198	0.00381811	0.00541796	0.00215345	0.0071551	0.010179	0.00619183	0.0296239	0.0399125	0.0223501	0.000337339	0.0128393	0.00321291	0.00300214	0.00865314	0.0137948	0.0120707	0.0391939	0.00775824	0.00157234	0.0031561	0.0107917	0.038116	0.0151177	0.00172081	0.0373256	1.098575	0.00304155	0.00203303	0.00914981	0.0154712	0.0287375	0.000387515	0.00217221	0.0195884	0.000797669	0.0019165	0.00187931	0.00158373	0.0292119	0.000507145	0.00520093	0.0215999	0.00623367	0.00486649	0.00980431	0.0165114	0.0140424	0.0111506	0.00678018	0.00349246	0.0241261	0.00214383	0.000267565	0.00171209	0.0164438	0.0302127	0.0230564	0.0260472	0.0248755	0.000830468	0.0158272	0.00783319	0.00300838	0.00588525	0.00800319	0.00706081	0.000692278	0.00758347	0.00115868	0.019324	0.00535745	0.00399076	0.00551095	0.0185802	0.0188953	0.00175245	0.00130497	0.00136334	0.0244385	0.00013195	0.00764692	0.0254914	0.00186395	0.014597	0.00444255	0.0314984	0.0296125	0.0127419	0.00128255	0.00336786	0.00151802	0.00915936	0.00824855	0.00148923	0.00610244	0.0188283	0.00119497	0.00635115	0.00331186	0.00469959	0.00186792	0.0062064	0.00882933	0.00537085	0.0256961	0.0346204	0.0193867	0.000292611	0.011137	0.00278691	0.00260408	0.00750582	0.0119657	0.0104703	0.0339971	0.00672957	0.00136386	0.00273763	0.00936083	0.0330622	0.0131132	0.00149265	0.0323766	1.152858
1152	-56.71554	-226.2036	169.4881	0.000547176	0.00391212	0.0055196	0.00135917	0.00459847	0.00106824	0.00540298	0.00446496	0.00101296	0.0064428	0.00374	0.00154325	0.0410821	3.6162e-05	0.00491511	0.0176001	0.00375542	0.00411354	0.00238278	0.0141894	0.0150381	0.0152665	0.0174857	0.00674693	0.00991341	0.00261288	0.00258723	0.00212348	0.00163287	0.0125083	0.00530289	0.0120439	0.0179689	0.00520465	0.0049133	0.00809387	0.00808647	0.00223934	0.00799218	0.00756979	0.0181353	0.0105662	0.00288022	0.012239	0.00233667	0.00761491	0.00909945	0.011648	0.00663527	0.00347278	0.000654337	0.000168816	0.00250051	0.000240017	0.00250895	0.0100404	0.00270588	0.00143105	0.00253788	0.00379939	0.00963839	0.00407415	0.00379762	0.0128507	0.00403883	0.00166136	0.0022967	0.0163118	0.00512991	0.00950479	0.00903179	0.00631024	0.00191644	0.002006	0.000296202	0.0007519	0.0159802	0.0221135	0.0286974	0.00257647	0.0139557	0.00127369	0.000316774	0.000270049	0.0183603	0.00389923	0.0123206	0.00505388	8.00799e-05	0.0082731	0.00159271	0.0130927	0.0110957	0.0225688	0.00492786	0.00180246	0.00226978	4.095174	0.000799532	0.00571638	0.00806522	0.00198601	0.00671928	0.00156091	0.00789483	0.00652419	0.00148013	0.00941421	0.00546488	0.00225499	0.060029	5.28399e-05	0.00718194	0.0257172	0.00548742	0.00601069	0.00348171	0.0207335	0.0219736	0.0223074	0.02555	0.0098586	0.0144855	0.00381794	0.00378046	0.00310283	0.00238595	0.0182771	0.00774857	0.0175985	0.0262562	0.00760503	0.0071793	0.0118268	0.0118159	0.00327212	0.0116782	0.011061	0.0264993	0.0154393	0.00420857	0.0178836	0.00341434	0.0111269	0.0132961	0.01702	0.00969545	0.00507442	0.000956115	0.000246674	0.00365375	0.000350712	0.00366607	0.0146711	0.00395383	0.00209105	0.00370834	0.00555166	0.0140836	0.00595314	0.00554908	0.0187774	0.00590153	0.00242758	0.00335593	0.0238348	0.00749582	0.0138884	0.0131972	0.00922051	0.0028003	0.00293116	0.000432809	0.00109867	0.0233503	0.0323123	0.0419325	0.00376474	0.020392	0.00186111	0.000462869	0.000394595	0.0268281	0.00569754	0.0180029	0.00738472	0.000117013	0.0120886	0.00232726	0.019131	0.0162129	0.0329775	0.00720058	0.00263375	0.0033166	0.6843698
1188	-57.35459	-228.9397	171.5851	0.017336	0.000112267	0.00553211	0.00478159	0.000964249	0.00928856	0.0169975	0.0196904	0.00311301	0.00895295	0.0107823	0.000447936	0.038703	0.0162456	0.000440632	0.0130018	0.00148579	0.00316399	0.000798307	0.0166867	0.023142	0.00280996	0.0113313	0.00308057	0.0135894	0.00913562	0.00434913	0.00761807	0.00178577	0.00941994	0.0017526	0.0251394	0.0369897	0.011203	0.00164547	0.0131275	0.00666294	0.00207375	0.00803901	0.00341859	0.00314285	0.000700244	0.0217634	0.0177834	0.0171879	0.0102513	0.00524608	0.00543764	0.00409754	0.00658398	0.00443111	0.00128182	0.00162628	0.0056709	0.0161746	0.00105464	0.00148133	0.0241689	0.0126586	0.00368167	0.0156426	0.0138595	0.00938317	0.00608792	0.0152144	0.0105324	0.000178464	0.010925	0.00507058	0.00728694	0.00417589	0.00725895	0.000485498	0.00290908	0.000848888	0.0067982	0.00917003	0.00142279	0.0158812	0.000551142	0.00617144	0.00243315	0.0253672	2.61804e-05	0.000453881	0.0299726	0.0126373	0.00432531	0.000252233	0.0246673	0.000508189	0.0167246	0.0144708	0.0094138	0.011936	0.000433191	0.0280726	1.857619	0.0196819	0.000127458	0.0062807	0.00542862	0.00109473	0.0105455	0.0192976	0.0223548	0.00353426	0.0101644	0.0122413	0.00050855	0.0439402	0.0184439	0.000500257	0.0147612	0.00168685	0.00359213	0.000906332	0.0189447	0.0262735	0.00319019	0.0128646	0.00349743	0.0154283	0.0103718	0.00493764	0.00864893	0.00202742	0.0106946	0.00198976	0.0285412	0.0419951	0.012719	0.00186813	0.0149039	0.00756455	0.00235436	0.00912683	0.00388119	0.00356813	0.000794999	0.0247084	0.0201898	0.0195137	0.0116385	0.00595597	0.00617345	0.00465201	0.00747491	0.00503072	0.00145527	0.00184634	0.00643827	0.0183633	0.00119735	0.00168178	0.0274393	0.0143715	0.00417987	0.0177593	0.0157349	0.0106529	0.00691173	0.0172731	0.0119576	0.000202613	0.0124033	0.00575672	0.00827299	0.00474096	0.00824121	0.000551195	0.00330273	0.000963757	0.00771811	0.0104109	0.00161532	0.0180303	0.000625721	0.00700655	0.0027624	0.0287998	2.9723e-05	0.000515299	0.0340284	0.0143473	0.0049106	0.000286364	0.0280052	0.000576955	0.0189878	0.016429	0.0106877	0.0135512	0.000491809	0.0318713	0.8808109
1224	-54.23954	-223.9927	169.7532	0.00419671	0.00110471	0.0109897	0.0040695	0.000240234	0.00202485	0.00504288	0.00469666	0.00419554	0.00514698	0.0251025	0.000404512	0.0616432	0.0259831	0.00114356	0.0237899	0.00509633	0.00132968	0.000609673	0.0071583	0.00590622	0.0143573	0.0146663	0.0146881	0.0186645	0.00589446	0.00560733	0.000564776	0.00288759	0.016695	0.00209845	0.0107634	0.00547417	0.0030347	0.0078136	0.0144804	0.00144077	0.00131525	0.002224	0.00100951	0.0021189	0.00398921	0.0236323	0.00694965	0.0125443	0.00376312	0.000236762	0.00582779	0.00637207	0.00545898	0.00055325	0.0202723	0.00880604	0.000945506	0.00302736	0.00625201	0.0060355	0.00243787	0.00277847	0.00443771	0.0236488	0.00513093	0.0178533	0.0209442	0.0103584	0.0205507	0.00661272	0.0195967	0.000352604	0.000868414	0.0047765	0.000253541	0.0013948	0.010531	0.0163511	0.00809952	0.00557649	0.000286102	0.0280769	0.00523719	0.00463237	0.00208485	0.00126839	3.43528e-05	0.00236536	0.0129704	0.0006776	0.010793	0.00142926	0.00460296	0.00578854	0.0104366	0.0397661	0.000410331	0.000963811	0.0041995	0.0094166	3.7636	0.00532352	0.00140132	0.0139404	0.00516216	0.000304736	0.00256853	0.00639689	0.00595771	0.00532204	0.00652893	0.0318425	0.000513123	0.0781944	0.0329595	0.00145061	0.0301775	0.00646469	0.0016867	0.00077337	0.00908029	0.00749203	0.0182122	0.0186041	0.0186319	0.0236759	0.00747712	0.0071129	0.000716418	0.0036629	0.0211775	0.00266188	0.0136534	0.00694398	0.00384951	0.00991155	0.0183684	0.00182761	0.0016684	0.00282114	0.00128056	0.00268782	0.00506031	0.0299775	0.00881562	0.0159124	0.00477351	0.000300333	0.00739255	0.00808296	0.00692471	0.000701797	0.0257154	0.0111705	0.00119937	0.0038402	0.00793066	0.00765603	0.00309244	0.00352449	0.00562923	0.0299984	0.00650858	0.0226469	0.0265677	0.0131396	0.0260686	0.00838822	0.0248584	0.000447278	0.00110158	0.00605898	0.000321616	0.0017693	0.0133586	0.0207413	0.0102742	0.00707377	0.00036292	0.0356155	0.00664338	0.00587615	0.00264463	0.00160896	4.35765e-05	0.00300045	0.016453	0.000859534	0.0136909	0.00181301	0.00583884	0.00734276	0.0132388	0.0504433	0.000520505	0.00122259	0.00532706	0.0119449	0.7883334
1260	-51.64285	-222.4878	170.845	0.00285793	0.0101677	0.041676	0.00762854	0.000299395	0.0044035	0.00766643	0.0098396	0.00383367	0.0142414	0.00893687	0.00365061	0.00859594	0.00518894	0.000341494	0.0120392	0.0114215	0.000795053	0.000767737	0.000793932	0.0332233	0.00132771	0.0211564	0.00377373	0.0368665	0.0172925	0.00122601	0.00387941	0.00280094	0.0111558	0.00996718	0.0324395	0.0127912	0.000941956	0.00674082	0.00451811	0.000139024	0.00173764	0.000438735	0.00197761	0.00912193	0.00524961	0.0148196	0.00331015	0.00523414	0.00749984	0.00686815	0.00719977	0.00564174	0.00576092	0.0074273	0.000792475	0.00884712	0.00500152	0.0122538	0.00585866	0.0156183	0.0167773	0.00178259	0.00167332	0.00712921	0.0281911	0.00929305	0.000245549	0.0214503	0.00784411	0.0095861	0.00486905	0.000202965	0.00385111	0.00131787	0.0084957	5.44859e-05	0.00434405	0.00830869	0.00307803	0.00946138	0.00456845	0.00703643	0.00832947	0.00341274	0.000889919	0.00135748	0.000803721	0.00755076	0.00161584	0.00447698	0.00630301	0.0157318	0.0106126	0.00152843	0.0240293	0.00368648	0.00395823	0.00243085	0.00937719	0.0367674	2.671717	0.00362466	0.0128955	0.052857	0.00967515	0.000379717	0.00558488	0.00972321	0.0124794	0.00486218	0.0180622	0.0113345	0.00463001	0.0109021	0.00658104	0.000433111	0.0152691	0.0144857	0.00100835	0.000973708	0.00100693	0.0421366	0.00168391	0.0268323	0.00478616	0.0467571	0.0219318	0.00155492	0.00492019	0.00355238	0.0141487	0.0126412	0.0411425	0.0162229	0.00119467	0.00854926	0.00573025	0.000176322	0.00220382	0.00055644	0.00250817	0.0115692	0.00665799	0.0187955	0.00419821	0.00663838	0.00951192	0.00871076	0.00913135	0.00715533	0.00730647	0.00941992	0.00100508	0.0112206	0.00634334	0.0155413	0.00743044	0.0198085	0.0212783	0.00226083	0.00212225	0.00904186	0.0357543	0.0117862	0.000311425	0.027205	0.00994855	0.0121579	0.00617534	0.000257417	0.0048843	0.00167144	0.010775	6.91036e-05	0.00550949	0.0105378	0.00390382	0.0119997	0.00579408	0.00892418	0.0105641	0.00432832	0.00112867	0.00172167	0.00101935	0.0095765	0.00204934	0.00567807	0.007994	0.0199523	0.0134598	0.00193848	0.0304759	0.0046755	0.00502015	0.00308301	0.0118929	0.0466314	0.7884676
1296	-58.6168	-229.6525	171.0357	0.00345685	0.00654661	0.00775841	0.0130808	0.00982127	0.00407492	0.0276475	0.0110058	0.000904534	0.0210047	0.0271821	0.0122812	0.00770594	0.0171229	0.00994754	0.00973739	0.0286286	0.00494387	0.00144707	0.0124595	0.00621864	0.0207206	0.0616105	0.00365427	0.00627697	0.0306093	0.0077845	0.000794865	0.00302097	0.00147255	0.00144143	0.00878741	0.0186115	0.00832374	0.00706961	0.0110714	0.0221202	0.00117039	0.0170629	0.00111147	0.00729339	0.0109436	0.0261068	0.0057111	0.0131457	0.00606785	0.00543262	0.000412909	0.0139619	0.000505623	0.00291344	0.00435797	0.0188627	0.00492521	0.00309457	0.0134559	0.0135701	0.00198058	0.027139	0.00160326	0.0114628	0.00765581	0.000136676	0.0184843	0.0258992	0.00168296	0.00289287	0.0031328	0.00179601	0.0222241	0.00753112	0.00475442	0.000514592	0.00704736	0.0219543	0.00175086	0.00324965	0.00241225	0.0280976	0.0102364	0.0120312	0.00289984	0.000241895	0.000688539	0.0739507	0.0112254	0.00605408	0.00518804	0.00930933	0.0126762	0.0280807	0.0177316	0.0275228	0.0187656	0.00689931	0.0247849	0.00256234	2.190174	0.00314058	0.00594766	0.00704859	0.011884	0.00892272	0.0037021	0.025118	0.00999883	0.000821778	0.019083	0.0246952	0.0111576	0.00700092	0.0155563	0.00903743	0.00884651	0.0260094	0.00449156	0.00131468	0.0113196	0.0056497	0.0188248	0.0559737	0.00331994	0.00570268	0.0278089	0.00707229	0.000722143	0.00274458	0.00133783	0.00130955	0.00798345	0.0169087	0.0075622	0.00642281	0.0100584	0.0200964	0.00106331	0.0155018	0.00100978	0.00662612	0.0099424	0.0237182	0.00518859	0.011943	0.0055127	0.00493559	0.000375131	0.0126846	0.000459364	0.00264689	0.00395926	0.017137	0.0044746	0.00281144	0.0122249	0.0123286	0.00179938	0.0246561	0.00145658	0.0104141	0.00695537	0.000124171	0.0167932	0.0235297	0.00152898	0.0026282	0.00284618	0.0016317	0.0201908	0.0068421	0.00431944	0.000467512	0.00640259	0.0199457	0.00159068	0.00295233	0.00219155	0.025527	0.00929989	0.0109305	0.00263453	0.000219764	0.000625544	0.0671849	0.0101984	0.00550018	0.00471338	0.00845762	0.0115165	0.0255116	0.0161094	0.0250048	0.0170487	0.00626809	0.0225173	0.00232791	1.100704
1332	-46.39506	-216.6134	170.2183	0.00384521	0.00328066	0.00258211	0.0109685	0.000652613	0.00505367	0.0118474	0.00564743	0.0124139	4.85338e-05	0.00756333	0.000668212	0.0250811	0.0019604	0.0129118	0.00218741	0.00653546	0.00080505	0.0102325	0.0113525	0.0145262	0.00692979	0.0397019	0.00390293	0.0202962	0.00673056	0.00787986	0.00747249	0.0100868	0.00136339	0.00539046	0.00871015	0.00682641	0.00684105	0.000768621	0.0061229	0.00131169	0.000793726	0.00234295	0.00469665	0.00174567	0.00136502	0.000323116	0.00657772	0.0182344	0.0135975	0.000322705	0.000481502	0.0270732	0.00394071	0.00323194	0.000955401	0.00409201	0.0170978	0.0274556	0.0159107	0.00598305	0.000302327	0.0109645	0.000900146	0.00586771	0.00346834	0.00933296	0.0102447	0.00396195	0.0330695	0.00133273	0.00308634	0.006398	0.00234437	0.0223304	0.0103132	0.030407	0.00130416	0.0190617	0.000164563	0.00982351	0.00143407	0.00670068	0.00137174	0.00079267	7.43774e-05	0.000994124	0.00141202	0.0130769	0.00421405	0.0118154	0.00436667	0.0148017	0.00444766	0.028455	0.00483553	0.03122	0.0059713	0.0276905	0.000907846	0.000617201	3.292362	0.00482704	0.00411834	0.00324142	0.0137691	0.00081925	0.00634406	0.0148725	0.00708944	0.0155837	6.09264e-05	0.00949453	0.000838832	0.0314852	0.00246097	0.0162086	0.00274594	0.00820422	0.00101061	0.0128452	0.0142512	0.0182353	0.00869923	0.0498394	0.0048995	0.0254786	0.00844913	0.00989189	0.0093805	0.0126623	0.00171152	0.00676686	0.0109342	0.00856946	0.00858783	0.00096488	0.00768631	0.00164661	0.000996394	0.0029412	0.00589588	0.0021914	0.00171356	0.00040562	0.00825727	0.0228904	0.0170695	0.000405104	0.000604448	0.033986	0.00494693	0.00405718	0.00119935	0.00513685	0.0214636	0.034466	0.0199733	0.00751076	0.000379523	0.0137642	0.00112999	0.00736596	0.00435394	0.011716	0.0128605	0.00497359	0.0415134	0.00167302	0.0038744	0.00803166	0.00294297	0.0280322	0.0129466	0.0381711	0.00163716	0.0239289	0.000206582	0.0123318	0.00180024	0.00841162	0.001722	0.000995069	9.33688e-05	0.00124796	0.00177256	0.016416	0.00529006	0.0148324	0.00548165	0.0185811	0.00558331	0.0357206	0.00607023	0.0391917	0.007496	0.034761	0.00113965	0.000774796	0.796598
