Iteration	Posterior	Likelihood	Prior	tree_length
834	-2691.1	-2860.886	169.7858	3.381974
840	-2689.266	-2858.792	169.5268	3.533346
846	-2696.919	-2866.582	169.6631	3.453861
852	-2690.671	-2860.04	169.3692	3.624935
858	-2693.228	-2862.597	169.3692	3.624935
864	-2683.087	-2852.254	169.1668	3.742057
870	-2687.812	-2857.172	169.36	3.630274
876	-2682.078	-2851.614	169.5362	3.527897
882	-2689.957	-2859.537	169.5793	3.502743
888	-2680.919	-2850.679	169.7606	3.396743
894	-2685.728	-2854.802	169.074	3.795529
900	-2694.617	-2863.561	168.944	3.870293
906	-2697.374	-2866.799	169.4249	3.592648
912	-2693.703	-2862.839	169.136	3.759822
918	-2695.07	-2864.305	169.2352	3.70253
924	-2695.901	-2865.383	169.4822	3.559352
930	-2693.923	-2863.514	169.5909	3.496027
936	-2687.057	-2856.474	169.417	3.597225
942	-2685.983	-2855.608	169.6252	3.476
948	-2689.354	-2858.931	169.577	3.504114
954	-2675.571	-2845.025	169.4542	3.575603
960	-2684.094	-2853.737	169.6426	3.465797
966	-2693.271	-2863	169.7286	3.415482
972	-2695.688	-2864.954	169.2659	3.684771
978	-2704.357	-2873.331	168.9736	3.8533
984	-2707.284	-2876.837	169.5532	3.517972
990	-2704.251	-2873.73	169.4791	3.561156
996	-2708.183	-2877.384	169.2014	3.722087
1002	-2699.043	-2868.25	169.2062	3.71933
1008	-2690.684	-2860.269	169.5856	3.499088
1014	-2690.371	-2859.957	169.5856	3.499088
1020	-2686.542	-2855.975	169.4336	3.587572
1026	-2687.961	-2857.394	169.4336	3.587572
1032	-2692.127	-2861.557	169.4297	3.589865
1038	-2701.428	-2870.572	169.1446	3.754848
1044	-2695.574	-2865.113	169.5391	3.526211
1050	-2693.106	-2862.159	169.0526	3.807886
1056	-2682.103	-2851.803	169.6995	3.432567
1062	-2683.894	-2852.908	169.0143	3.829906
1068	-2689.544	-2858.479	168.9343	3.875857
1074	-2689.206	-2858.683	169.4772	3.562264
1080	-2690.304	-2859.658	169.3533	3.634209
1086	-2697.6	-2866.897	169.2969	3.666877
1092	-2690.173	-2859.47	169.2969	3.666877
1098	-2693.538	-2862.918	169.3797	3.618858
1104	-2684.86	-2854.138	169.2777	3.677991
1110	-2688.735	-2858.281	169.5457	3.522378
1116	-2696.922	-2866.334	169.4119	3.600169
1122	-2694.335	-2863.353	169.0177	3.827969
1128	-2678.826	-2848.051	169.2245	3.708718
1134	-2688.751	-2858.496	169.7444	3.406224
1140	-2695.873	-2865.052	169.179	3.734989
1146	-2685.836	-2855.11	169.2736	3.680369
1152	-2687.475	-2857.104	169.6296	3.473381
1158	-2692.304	-2861.166	168.8623	3.917173
1164	-2692.431	-2861.411	168.9796	3.849868
1170	-2690.264	-2860.069	169.8052	3.370556
1176	-2685.642	-2855.386	169.7441	3.406399
1182	-2697.14	-2866.6	169.46	3.572242
1188	-2690.467	-2859.435	168.9688	3.856085
1194	-2688.439	-2857.133	168.6946	4.013123
1200	-2695.055	-2863.861	168.8054	3.949752
1206	-2684.472	-2853.844	169.3725	3.623076
1212	-2681.337	-2850.823	169.4855	3.557429
1218	-2684.197	-2853.195	168.998	3.839266
1224	-2689.245	-2858.342	169.0967	3.782481
1230	-2690.863	-2860.14	169.2772	3.678237
1236	-2696.61	-2865.853	169.244	3.697494
1242	-2694.808	-2864.694	169.886	3.323107
1248	-2702.962	-2872.166	169.2041	3.720537
1254	-2691.356	-2860.56	169.2041	3.720537
1260	-2697.866	-2867.218	169.3523	3.63479
1266	-2700.709	-2869.846	169.1368	3.75939
1272	-2700.19	-2869.79	169.5999	3.49075
1278	-2689.085	-2858.301	169.2162	3.713545
1284	-2695.195	-2864.635	169.4398	3.583997
1290	-2694.817	-2863.81	168.9929	3.842244
1296	-2701.61	-2870.905	169.2948	3.668086
1302	-2695.721	-2865.26	169.5383	3.526642
1308	-2700.212	-2869.463	169.2507	3.693568
1314	-2699.501	-2869.278	169.7769	3.387182
1320	-2689.834	-2859.237	169.4029	3.605388
1326	-2698.341	-2867.428	169.0872	3.787938
1332	-2707.822	-2877.428	169.6063	3.487
1338	-2711.121	-2880.323	169.2026	3.721405
1344	-2702.682	-2871.915	169.2335	3.703528
1350	-2700.42	-2869.925	169.5052	3.545942
1356	-2705.741	-2874.987	169.2462	3.696208
1362	-2698.517	-2868.347	169.8299	3.356056
1368	-2686.494	-2856.07	169.5763	3.504495
1374	-2694.828	-2864.01	169.1816	3.733527
1380	-2682.845	-2852.324	169.4789	3.561243
1386	-2695.157	-2864.65	169.4923	3.553458
1392	-2683.974	-2853.314	169.3404	3.64166
1398	-2687.787	-2857.355	169.5678	3.509492
1404	-2685.157	-2854.107	168.95	3.866874
1410	-2692.678	-2861.732	169.0537	3.807223
1416	-2686.915	-2855.969	169.0537	3.807223
1422	-2686.468	-2856.133	169.6646	3.452935
1428	-2684.644	-2853.941	169.2977	3.666403
1434	-2687.945	-2857.252	169.3066	3.661266
1440	-2688.635	-2857.942	169.3066	3.661266
1446	-2707.983	-2877.184	169.2014	3.722063
1452	-2694.444	-2863.824	169.3795	3.618996
1458	-2696.876	-2865.857	168.9806	3.849265
1464	-2694.402	-2863.606	169.2043	3.720392
1470	-2696.631	-2865.836	169.2043	3.720392
1476	-2690.657	-2859.927	169.2702	3.682339
1482	-2694.86	-2864.021	169.161	3.745435
1488	-2696.262	-2865.82	169.5578	3.515289
1494	-2697.012	-2866.57	169.5578	3.515289
1500	-2705.682	-2875.098	169.416	3.597816
1506	-2708.785	-2878.201	169.416	3.597816
1512	-2708.727	-2877.475	168.7478	3.982749
1518	-2715.495	-2885.076	169.5806	3.501996
1524	-2696.388	-2865.947	169.5594	3.514347
1530	-2687.231	-2856.771	169.5405	3.525396
1536	-2694.82	-2863.601	168.7808	3.963835
1542	-2686.505	-2855.649	169.144	3.75523
1548	-2686.219	-2855.756	169.5376	3.52709
1554	-2685.012	-2854.472	169.4597	3.572409
1560	-2707.056	-2876.873	169.8171	3.363599
1566	-2700.348	-2869.763	169.4149	3.598458
1572	-2691.111	-2860.217	169.1051	3.777629
1578	-2689.724	-2858.936	169.2125	3.715651
1584	-2697.221	-2866.44	169.2184	3.712256
1590	-2697.706	-2867.037	169.3308	3.647217
1596	-2699.383	-2868.556	169.1727	3.738657
1602	-2694.13	-2863.631	169.5009	3.548436
1608	-2693.552	-2863.053	169.5009	3.548436
1614	-2698.785	-2867.91	169.1249	3.766253
1620	-2696.33	-2865.455	169.1249	3.766253
1626	-2684.634	-2853.628	168.9948	3.841112
1632	-2688.772	-2858.189	169.4169	3.597264
1638	-2681.408	-2850.969	169.5615	3.513135
1644	-2685.067	-2854.651	169.5844	3.4998
1650	-2685.422	-2855.086	169.6647	3.452923
1656	-2673.687	-2843.352	169.6647	3.452923
1662	-2685.542	-2855.207	169.6647	3.452923
1668	-2680.325	-2849.765	169.4398	3.583982
1674	-2681.78	-2851.335	169.5553	3.516765
1680	-2683.685	-2853.532	169.8473	3.345863
1686	-2689.525	-2859.349	169.8249	3.358996
1692	-2682.446	-2851.786	169.3392	3.642366
1698	-2688.588	-2857.861	169.2726	3.68094
1704	-2688.639	-2857.666	169.0268	3.822722
1710	-2681.596	-2850.622	169.0268	3.822722
1716	-2671.318	-2840.891	169.5726	3.506657
1722	-2682.713	-2852.362	169.6494	3.461814
1728	-2681.053	-2850.834	169.781	3.384776
1734	-2680.357	-2850.03	169.6729	3.448122
1740	-2685.023	-2854.741	169.7182	3.421572
1746	-2694.085	-2863.398	169.3132	3.657432
1752	-2695.075	-2864.47	169.3953	3.609815
1758	-2695.136	-2863.932	168.7961	3.955095
1764	-2702.288	-2872.176	169.8877	3.322111
1770	-2686.013	-2855.383	169.3697	3.624656
1776	-2681.041	-2850.103	169.0617	3.802645
1782	-2706.025	-2875.439	169.4137	3.599126
1788	-2695.019	-2864.585	169.5659	3.5106
1794	-2699.06	-2868.601	169.5409	3.525127
1800	-2692.302	-2861.274	168.9717	3.854407
1806	-2692.722	-2862.408	169.6862	3.440309
1812	-2698.801	-2868.236	169.4359	3.586268
1818	-2701.013	-2870.553	169.5403	3.525492
1824	-2701.388	-2870.873	169.4855	3.557383
1830	-2691.09	-2860.355	169.2652	3.685199
1836	-2690.045	-2859.31	169.2652	3.685199
1842	-2692.57	-2861.811	169.2408	3.699326
1848	-2683.265	-2852.76	169.4958	3.551426
1854	-2697.756	-2867.117	169.3612	3.629585
1860	-2698.364	-2867.493	169.1291	3.763832
1866	-2695.556	-2865.034	169.4782	3.561631
1872	-2700.294	-2869.285	168.9915	3.843032
1878	-2710.314	-2879.119	168.8048	3.950091
1884	-2694.961	-2863.706	168.7448	3.984427
1890	-2698.866	-2868.125	169.2585	3.689102
1896	-2683.173	-2852.226	169.0535	3.807351
1902	-2701.845	-2871.871	170.0257	3.240661
1908	-2684.68	-2853.644	168.9642	3.858714
1914	-2697.312	-2866.545	169.2325	3.704091
1920	-2689.953	-2859.333	169.3807	3.618302
1926	-2694.425	-2863.017	168.5924	4.071431
1932	-2688.041	-2857.035	168.9944	3.841367
1938	-2682.776	-2852.445	169.6688	3.450491
1944	-2686.567	-2855.939	169.3716	3.623586
1950	-2687.017	-2857.017	169.9999	3.255918
1956	-2693.825	-2863.072	169.2469	3.695785
1962	-2687.778	-2857.216	169.438	3.585049
1968	-2699.02	-2868.14	169.1199	3.769104
1974	-2690.978	-2860.381	169.4032	3.605258
1980	-2689.128	-2858.621	169.4929	3.553085
1986	-2691.527	-2861.351	169.8243	3.359345
1992	-2693.539	-2863.002	169.4635	3.570231
1998	-2698.117	-2867.278	169.1615	3.745098
2004	-2690.625	-2860.171	169.5456	3.522442
2010	-2692.668	-2861.861	169.1929	3.726993
2016	-2683.547	-2852.86	169.3129	3.657589
2022	-2682.644	-2852.056	169.4112	3.600579
2028	-2692.982	-2862.983	170.0001	3.255811
2034	-2682.394	-2852.066	169.6726	3.448285
2040	-2677.892	-2847.564	169.6726	3.448285
2046	-2677.821	-2847.215	169.3945	3.610285
2052	-2680.524	-2849.683	169.1582	3.747034
2058	-2682.34	-2852.224	169.8847	3.323854
2064	-2694.361	-2864.206	169.8444	3.347577
2070	-2692.131	-2861.999	169.8676	3.333893
2076	-2688.245	-2857.806	169.5607	3.513611
2082	-2693.916	-2863.627	169.7113	3.425625
2088	-2690.454	-2859.723	169.2687	3.683181
2094	-2693.03	-2862.094	169.0645	3.801025
2100	-2693.881	-2862.832	168.9517	3.865881
2106	-2688.517	-2857.561	169.0435	3.813143
2112	-2681.516	-2851.468	169.952	3.284189
2118	-2684.071	-2853.333	169.2619	3.68714
2124	-2687.543	-2857.221	169.6779	3.445158
2130	-2683.982	-2853.323	169.3411	3.641268
2136	-2695.096	-2864.307	169.2113	3.716337
2142	-2694.355	-2863.749	169.3944	3.610365
2148	-2691.555	-2860.949	169.3944	3.610365
2154	-2690.264	-2859.161	168.8962	3.897731
2160	-2687.491	-2856.777	169.2853	3.673586
2166	-2688.872	-2858.536	169.6639	3.453388
2172	-2684.295	-2853.782	169.4875	3.556258
2178	-2688.743	-2857.913	169.17	3.740216
2184	-2685.16	-2854.085	168.9254	3.880994
2190	-2706.07	-2875.265	169.195	3.725805
2196	-2709.777	-2879.435	169.6574	3.457159
2202	-2690.504	-2859.773	169.2691	3.682944
2208	-2688.816	-2858.232	169.4164	3.597573
2214	-2696.885	-2866.406	169.5203	3.537132
2220	-2689.699	-2859.256	169.5572	3.515665
2226	-2693.361	-2862.369	169.0087	3.833145
2232	-2689.966	-2859.03	169.0635	3.801616
2238	-2681.096	-2850.622	169.5258	3.533968
2244	-2682.581	-2852.2	169.6183	3.480019
2250	-2683.827	-2853.387	169.5608	3.513531
2256	-2677.68	-2846.83	169.15	3.751769
2262	-2685.294	-2854.674	169.3796	3.618908
2268	-2687.107	-2856.256	169.1489	3.752407
2274	-2688.274	-2857.534	169.26	3.688205
2280	-2694.609	-2863.869	169.26	3.688205
2286	-2689.67	-2859.133	169.4637	3.570072
2292	-2687.811	-2857.073	169.2624	3.68681
2298	-2690.323	-2859.976	169.6527	3.459888
2304	-2690.012	-2859.458	169.446	3.580363
2310	-2691.569	-2860.752	169.1829	3.73276
2316	-2684.939	-2854.288	169.3489	3.636713
2322	-2693.891	-2863.388	169.4967	3.550887
2328	-2703.635	-2872.998	169.3628	3.628679
2334	-2707.412	-2876.999	169.5864	3.498626
2340	-2694.927	-2864.541	169.6145	3.482255
2346	-2684.068	-2853.476	169.4079	3.602527
2352	-2680.065	-2849.62	169.5543	3.517343
2358	-2680.587	-2850.141	169.5543	3.517343
2364	-2694.005	-2863.265	169.26	3.688224
2370	-2693.174	-2862.358	169.1839	3.732184
2376	-2688.55	-2857.761	169.2108	3.716639
2382	-2698.267	-2868.002	169.7347	3.411923
2388	-2699.442	-2869.3	169.8572	3.340032
2394	-2691.236	-2860.566	169.3296	3.647928
2400	-2702.361	-2871.985	169.6238	3.476814
2406	-2699.658	-2869.091	169.4331	3.587843
2412	-2704.036	-2873.89	169.853	3.342479
2418	-2695.772	-2865.427	169.6544	3.4589
2424	-2692.239	-2861.678	169.4391	3.584363
2430	-2700.232	-2869.312	169.0798	3.792228
2436	-2696.386	-2866.031	169.6454	3.464173
2442	-2697.007	-2866.53	169.5231	3.535514
2448	-2684.9	-2854.341	169.4413	3.583085
2454	-2686.009	-2855.827	169.8184	3.362842
2460	-2675.112	-2844.67	169.5578	3.515314
2466	-2689.866	-2859.357	169.4912	3.554077
2472	-2683.336	-2852.968	169.632	3.472002
2478	-2691.903	-2861.108	169.2056	3.719662
2484	-2687.08	-2856.06	168.9796	3.849878
2490	-2683.579	-2852.558	168.9796	3.849878
2496	-2684.671	-2853.875	169.2039	3.720657
2502	-2687.779	-2857.129	169.3496	3.636343
2508	-2693.823	-2863.173	169.3496	3.636343
2514	-2693.254	-2862.455	169.2006	3.722542
2520	-2689.473	-2858.38	168.9065	3.891826
2526	-2683.022	-2852.037	169.0155	3.829249
2532	-2686.083	-2855.999	169.9159	3.305481
2538	-2674.821	-2844.333	169.5117	3.542147
2544	-2681.914	-2851.258	169.3436	3.639808
2550	-2695.443	-2864.265	168.8217	3.94046
2556	-2698.825	-2867.647	168.8217	3.94046
2562	-2697.851	-2867.393	169.5413	3.524927
2568	-2698.365	-2867.726	169.361	3.62971
2574	-2694.649	-2864.295	169.6468	3.463355
2580	-2692.307	-2861.562	169.2559	3.690604
2586	-2695.647	-2864.203	168.5562	4.09207
2592	-2689.027	-2858.464	169.4371	3.585558
2598	-2699.898	-2869.317	169.4196	3.595704
2604	-2689.718	-2859.138	169.4196	3.595704
2610	-2685.658	-2854.844	169.1866	3.730624
2616	-2687.829	-2857.301	169.4724	3.565005
2622	-2688.467	-2857.881	169.4133	3.59936
2628	-2676.308	-2845.505	169.1974	3.724378
2634	-2683.075	-2852.374	169.2986	3.665892
2640	-2693.079	-2862.718	169.639	3.467908
2646	-2693.338	-2862.977	169.639	3.467908
2652	-2690.795	-2860.384	169.5895	3.496816
2658	-2698.904	-2868.328	169.4247	3.592727
2664	-2696.121	-2865.575	169.4534	3.576072
2670	-2703.932	-2872.841	168.9084	3.890761
2676	-2689.867	-2859.701	169.8339	3.353741
2682	-2690.153	-2859.603	169.4495	3.578324
2688	-2688.286	-2857.786	169.5003	3.548794
2694	-2693.688	-2863.277	169.5884	3.497452
2700	-2686.235	-2855.528	169.2936	3.668767
2706	-2680.461	-2849.755	169.2936	3.668767
2712	-2705.09	-2874.543	169.4529	3.576346
2718	-2696.095	-2865.548	169.4529	3.576346
2724	-2682.871	-2852.347	169.4762	3.562824
2730	-2682.269	-2851.745	169.4762	3.562824
2736	-2686.846	-2856.323	169.4762	3.562824
2742	-2681.474	-2850.604	169.13	3.763262
2748	-2685.607	-2855.384	169.7763	3.387559
2754	-2689.886	-2859.174	169.2887	3.67161
2760	-2691.572	-2860.952	169.3803	3.618513
2766	-2695.965	-2865.65	169.6845	3.441298
2772	-2691.983	-2861.466	169.4828	3.559002
2778	-2682.746	-2852.228	169.4828	3.559002
2784	-2678.406	-2847.794	169.3876	3.614268
2790	-2692.32	-2861.708	169.3876	3.614268
2796	-2687.859	-2857.247	169.3876	3.614268
2802	-2678.346	-2847.734	169.3876	3.614268
2808	-2698.182	-2867.586	169.4033	3.605195
2814	-2695.978	-2865.365	169.3873	3.614467
2820	-2689.503	-2858.586	169.0823	3.790761
2826	-2696.483	-2865.779	169.2962	3.667288
2832	-2694.446	-2864.021	169.5744	3.505649
2838	-2682.843	-2852.254	169.4101	3.601218
2844	-2675.019	-2844.429	169.4101	3.601218
2850	-2687.51	-2856.92	169.4101	3.601218
2856	-2694.223	-2863.761	169.5388	3.526348
2862	-2687.195	-2856.499	169.3036	3.662998
2868	-2697.241	-2866.673	169.4324	3.588264
2874	-2699.031	-2868.489	169.4583	3.573233
2880	-2703.244	-2872.702	169.4583	3.573233
2886	-2708.233	-2877.944	169.7104	3.426136
2892	-2708.293	-2877.672	169.3783	3.619686
2898	-2704.323	-2873.624	169.3014	3.66423
2904	-2688.399	-2858.043	169.6441	3.464911
2910	-2682.135	-2851.652	169.5173	3.538882
2916	-2695.502	-2865.02	169.5173	3.538882
2922	-2686.259	-2855.981	169.7224	3.419139
2928	-2688.062	-2857.605	169.5436	3.523552
2934	-2697.444	-2866.987	169.5436	3.523552
2940	-2692.164	-2861.638	169.4745	3.563831
2946	-2696.35	-2865.825	169.4745	3.563831
2952	-2694.755	-2864.23	169.4745	3.563831
2958	-2700.035	-2869.359	169.3245	3.650853
2964	-2685.008	-2854.346	169.3382	3.642916
2970	-2686.774	-2856.005	169.2305	3.705289
2976	-2686.708	-2856.113	169.4044	3.604523
2982	-2688.366	-2857.69	169.3246	3.650833
2988	-2693.401	-2862.911	169.5095	3.543412
2994	-2689.017	-2858.831	169.8144	3.365166
3000	-2681.249	-2850.403	169.1543	3.749287
3006	-2681.593	-2850.747	169.1543	3.749287
3012	-2690.359	-2860.012	169.6535	3.459431
3018	-2687.074	-2856.712	169.6375	3.468818
3024	-2693.825	-2862.923	169.0981	3.781693
3030	-2700.937	-2870.227	169.2906	3.670532
3036	-2689.948	-2859.363	169.4149	3.598446
3042	-2675.211	-2844.534	169.3229	3.651781
3048	-2672.896	-2842.329	169.4334	3.587711
3054	-2698.036	-2867.913	169.8772	3.328277
3060	-2705.063	-2874.752	169.6882	3.439129
3066	-2697.804	-2867.094	169.2902	3.670718
3072	-2696.551	-2866.127	169.5759	3.504733
3078	-2687.716	-2857.397	169.6809	3.44345
3084	-2689.686	-2859.069	169.3825	3.61724
3090	-2704.178	-2873.323	169.1444	3.754988
3096	-2695.085	-2864.284	169.1992	3.723354
3102	-2695.977	-2865.176	169.1992	3.723354
3108	-2694.605	-2864.053	169.4483	3.579055
3114	-2687.896	-2857.595	169.699	3.432809
3120	-2692.966	-2862.488	169.5219	3.536198
3126	-2687.689	-2857.182	169.4931	3.552968
3132	-2684.28	-2853.851	169.5716	3.507236
3138	-2684.305	-2853.38	169.0748	3.795115
3144	-2698.048	-2867.508	169.46	3.572217
3150	-2698.878	-2867.965	169.0873	3.787886
3156	-2695.788	-2864.414	168.626	4.052268
3162	-2691.809	-2861.519	169.7104	3.426171
3168	-2692.817	-2861.693	168.8756	3.909548
3174	-2696.822	-2866.457	169.6349	3.47031
3180	-2699.107	-2868.234	169.1279	3.764515
3186	-2707.883	-2877.504	169.6207	3.478611
3192	-2691.234	-2859.988	168.7545	3.97887
3198	-2687.151	-2856.011	168.8602	3.918387
3204	-2690.591	-2860.007	169.4169	3.597295
3210	-2685.823	-2855.019	169.1959	3.72527
3216	-2689.752	-2859.28	169.5279	3.532713
3222	-2698.496	-2867.722	169.2261	3.707794
3228	-2690.462	-2860.007	169.5453	3.522614
3234	-2698.594	-2868.538	169.9435	3.289219
3240	-2693.686	-2862.957	169.271	3.681869
3246	-2696.832	-2865.972	169.1406	3.75719
3252	-2695.087	-2864.369	169.2818	3.675589
3258	-2705.4	-2874.602	169.2012	3.722181
3264	-2697.437	-2866.856	169.4196	3.595711
3270	-2704.601	-2874.369	169.7678	3.392517
3276	-2694.663	-2864.2	169.5371	3.527361
3282	-2690.705	-2859.703	168.9974	3.839655
3288	-2683.459	-2852.724	169.2646	3.685541
3294	-2692.767	-2861.572	168.805	3.94997
3300	-2693.424	-2862.788	169.3636	3.628216
3306	-2692.96	-2862.413	169.4526	3.576564
3312	-2690.609	-2859.948	169.3388	3.642569
3318	-2693.307	-2862.516	169.2095	3.717422
3324	-2689.008	-2858.419	169.411	3.600686
3330	-2681.993	-2851.404	169.411	3.600686
3336	-2686.2	-2856.111	169.9117	3.30797
3342	-2684.729	-2853.813	169.084	3.789788
3348	-2685.334	-2854.607	169.2733	3.680531
3354	-2701.064	-2871.006	169.9427	3.289715
3360	-2688.097	-2857.394	169.2968	3.666942
3366	-2683.799	-2853.03	169.2319	3.704475
3372	-2696.277	-2865.68	169.4033	3.605167
3378	-2700.391	-2869.294	168.9024	3.894186
3384	-2701.571	-2870.74	169.1695	3.740483
3390	-2694.665	-2864.227	169.5618	3.512995
3396	-2687.344	-2856.439	169.0955	3.783144
