Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2687.717	-2857.07	169.3525	3.634668
3408	-2681.548	-2851.516	169.968	3.27479
3414	-2674.486	-2843.692	169.2062	3.719283
3420	-2682.945	-2852.206	169.2618	3.687158
3426	-2690.611	-2859.378	168.7667	3.971924
3432	-2683.235	-2852.995	169.7594	3.39743
3438	-2686.665	-2855.862	169.1976	3.724267
3444	-2711.779	-2881.693	169.9132	3.307067
3450	-2689.406	-2858.898	169.4923	3.553441
3456	-2696.599	-2865.791	169.1927	3.7271
3462	-2699.417	-2868.186	168.7685	3.970868
3468	-2693.262	-2862.851	169.5898	3.496651
3474	-2697.346	-2867.085	169.7385	3.409697
3480	-2683.618	-2853.088	169.4701	3.566377
3486	-2693.369	-2862.793	169.4239	3.593208
3492	-2690.433	-2859.959	169.5256	3.534038
3498	-2704.705	-2874.123	169.4176	3.596885
3504	-2702.587	-2872.123	169.5354	3.528376
3510	-2689.091	-2858.183	169.092	3.785181
3516	-2686.707	-2856.252	169.5446	3.523026
3522	-2688.272	-2857.817	169.5446	3.523026
3528	-2692.652	-2861.81	169.1579	3.74722
3534	-2697.779	-2866.996	169.2165	3.713379
3540	-2710.125	-2879.342	169.2172	3.712968
3546	-2694.047	-2863.318	169.271	3.681863
3552	-2702.531	-2871.831	169.3	3.665079
3558	-2701.862	-2871.463	169.6008	3.490213
3564	-2701.968	-2871.224	169.2563	3.690366
3570	-2692.064	-2861.684	169.6196	3.479265
3576	-2682.518	-2851.971	169.4527	3.576481
3582	-2691.053	-2860.505	169.4527	3.576481
3588	-2697.889	-2867.148	169.2589	3.688834
3594	-2690.247	-2859.74	169.4935	3.552745
3600	-2685.136	-2854.563	169.4267	3.591601
3606	-2684.312	-2853.803	169.4917	3.553813
3612	-2692.017	-2861.348	169.3314	3.646893
3618	-2697.933	-2867.045	169.1124	3.773421
3624	-2691.611	-2860.702	169.0911	3.785722
3630	-2709.234	-2879.057	169.8227	3.360312
3636	-2707.348	-2876.212	168.8638	3.916328
3642	-2697.217	-2866.889	169.6721	3.448576
3648	-2687.681	-2857.219	169.5387	3.526408
3654	-2689.269	-2858.675	169.4051	3.604146
3660	-2696.173	-2865.567	169.3944	3.610371
3666	-2695.25	-2864.871	169.6208	3.478535
3672	-2695.647	-2865.325	169.6774	3.445484
3678	-2698.286	-2867.517	169.2311	3.704923
3684	-2703.975	-2873.344	169.3692	3.624951
3690	-2699.608	-2868.816	169.2088	3.717815
3696	-2710.8	-2879.639	168.8384	3.930851
3702	-2691.289	-2861.275	169.986	3.264138
3708	-2698.396	-2867.927	169.5305	3.531198
3714	-2689.838	-2859.109	169.2712	3.681762
3720	-2700.989	-2870.44	169.4512	3.577346
3726	-2682.474	-2851.925	169.4512	3.577346
3732	-2699.005	-2868.756	169.7511	3.402292
3738	-2700.516	-2870.265	169.7488	3.403658
3744	-2697.048	-2866.339	169.2911	3.670241
3750	-2704.659	-2873.951	169.2911	3.670241
3756	-2709.238	-2878.568	169.3301	3.647636
3762	-2692.899	-2861.943	169.044	3.812836
3768	-2685.08	-2854.761	169.6801	3.443873
3774	-2689.626	-2858.718	169.0923	3.785026
3780	-2681.317	-2851.245	169.9277	3.298507
3786	-2674.37	-2843.706	169.3361	3.644171
3792	-2691.977	-2861.313	169.3361	3.644171
3798	-2692.573	-2862.115	169.5418	3.524609
3804	-2690.338	-2859.742	169.4042	3.604667
3810	-2691.883	-2861.095	169.2119	3.715991
3816	-2694.009	-2863.379	169.3702	3.624364
3822	-2707.116	-2876.299	169.183	3.732727
3828	-2698.449	-2868.02	169.5715	3.507328
3834	-2698.336	-2867.971	169.6347	3.470409
3840	-2692.674	-2862.085	169.4116	3.600365
3846	-2692.751	-2862.423	169.6718	3.448736
3852	-2700.065	-2869.948	169.8833	3.324675
3858	-2696.661	-2866.523	169.8622	3.337072
3864	-2697.886	-2866.919	169.0332	3.819066
3870	-2688.629	-2858.303	169.6742	3.447363
3876	-2685.407	-2855.095	169.6886	3.438914
3882	-2683.432	-2853.007	169.5746	3.505514
3888	-2693.657	-2862.857	169.2004	3.722672
3894	-2690.887	-2860.682	169.7944	3.376922
3900	-2687.127	-2856.916	169.7888	3.380194
3906	-2689.551	-2858.758	169.2072	3.718722
3912	-2682.007	-2851.824	169.8169	3.363738
3918	-2690.452	-2859.713	169.2608	3.687727
3924	-2689.388	-2858.767	169.3799	3.618743
3930	-2690.109	-2859.391	169.282	3.675505
3936	-2702.684	-2871.956	169.2717	3.681454
3942	-2699.485	-2868.756	169.2717	3.681454
3948	-2695.299	-2864.862	169.5628	3.512407
3954	-2695.38	-2864.504	169.124	3.766731
3960	-2689.97	-2859.475	169.5053	3.54589
3966	-2689.702	-2859.207	169.5053	3.54589
3972	-2689.115	-2858.406	169.2904	3.670606
3978	-2690.384	-2859.337	168.9524	3.865499
3984	-2699.072	-2868.872	169.7998	3.373734
3990	-2696.685	-2866.481	169.7965	3.375696
3996	-2686.784	-2856.243	169.4594	3.572597
4002	-2686.299	-2855.432	169.1334	3.761329
4008	-2685.872	-2855.005	169.1334	3.761329
4014	-2689.407	-2858.288	168.8813	3.906261
4020	-2689.305	-2858.834	169.5286	3.532317
4026	-2684.812	-2854.054	169.2419	3.698665
4032	-2687.054	-2857.008	169.9537	3.283216
4038	-2692.581	-2862.269	169.6884	3.439039
4044	-2677.477	-2847.168	169.6916	3.437187
4050	-2682.876	-2852.176	169.3001	3.664978
4056	-2686.704	-2856.037	169.3333	3.645749
4062	-2685.904	-2855.237	169.3333	3.645749
4068	-2680.295	-2849.628	169.3333	3.645749
4074	-2683.638	-2853.16	169.5222	3.536054
4080	-2683.587	-2853.02	169.432	3.588487
4086	-2687.049	-2856.582	169.5325	3.53007
4092	-2681.082	-2850.214	169.1322	3.762006
4098	-2703.414	-2872.944	169.53	3.531487
4104	-2703.055	-2872.837	169.7825	3.383893
4110	-2712.107	-2882.099	169.9919	3.260646
4116	-2700.489	-2869.978	169.4887	3.555538
4122	-2696.282	-2866.068	169.7858	3.381979
4128	-2699.399	-2868.464	169.0652	3.800642
4134	-2692.224	-2861.653	169.429	3.590246
4140	-2696.284	-2865.303	169.0192	3.827108
4146	-2691.164	-2860.109	168.945	3.869759
4152	-2701.301	-2870.99	169.6883	3.439071
4158	-2700.763	-2869.805	169.042	3.814005
4164	-2700.92	-2870.156	169.2365	3.701774
4170	-2700.607	-2870.384	169.7774	3.386922
4176	-2694.167	-2863.611	169.4441	3.581492
4182	-2688.757	-2858.243	169.4863	3.556944
4188	-2682.962	-2852.723	169.7606	3.396768
4194	-2693.234	-2862.825	169.5908	3.496052
4200	-2708.885	-2878.945	170.06	3.220368
4206	-2698.849	-2868.118	169.269	3.683029
4212	-2699.061	-2868.465	169.4042	3.60465
4218	-2683.868	-2853.682	169.8132	3.365865
4224	-2691.377	-2860.976	169.5989	3.491307
4230	-2688.98	-2857.993	169.0128	3.830774
4236	-2690.783	-2860.083	169.2999	3.665147
4242	-2691.179	-2860.349	169.17	3.740229
4248	-2697.314	-2866.978	169.6647	3.452876
4254	-2688.402	-2857.812	169.4098	3.60143
4260	-2700.341	-2869.742	169.4016	3.606171
4266	-2697.952	-2867.776	169.8236	3.359804
4272	-2690.343	-2859.978	169.6359	3.469751
4278	-2689.903	-2859.193	169.29	3.670871
4284	-2686.965	-2856.149	169.184	3.732135
4290	-2679.865	-2849.387	169.5221	3.536107
4296	-2686.374	-2856.075	169.7014	3.431456
4302	-2697.012	-2866.318	169.306	3.661575
4308	-2683.634	-2852.502	168.8683	3.913742
4314	-2689.901	-2859.227	169.326	3.649977
4320	-2698.739	-2867.802	169.0631	3.801848
4326	-2686.181	-2855.594	169.4131	3.599467
4332	-2684.521	-2853.939	169.4185	3.596356
4338	-2693.046	-2862.691	169.6459	3.463898
4344	-2699.567	-2868.55	168.9834	3.847676
4350	-2695.514	-2864.728	169.2136	3.715013
4356	-2702.397	-2871.926	169.5289	3.532166
4362	-2694.3	-2863.587	169.2871	3.672518
4368	-2696.068	-2865.247	169.1789	3.735073
4374	-2690.879	-2860.447	169.5674	3.509685
4380	-2695.707	-2864.907	169.2005	3.722576
4386	-2695.66	-2864.993	169.3328	3.646041
4392	-2682.481	-2852.178	169.6969	3.434053
4398	-2685.011	-2854.471	169.4596	3.572456
4404	-2695.654	-2864.911	169.2577	3.689538
4410	-2685.644	-2855.104	169.46	3.572209
4416	-2683.479	-2852.939	169.46	3.572209
4422	-2680.987	-2850.003	169.0162	3.828833
4428	-2692.835	-2861.964	169.1296	3.763504
4434	-2678.903	-2848.084	169.1807	3.734063
4440	-2690.403	-2859.266	168.8624	3.917097
4446	-2685.78	-2855.321	169.5413	3.524929
4452	-2687.136	-2856.574	169.4378	3.58512
4458	-2689.852	-2859.166	169.3138	3.657089
4464	-2688.002	-2857.564	169.5623	3.512662
4470	-2681.032	-2850.9	169.8677	3.33384
4476	-2708.002	-2877.211	169.2089	3.717778
4482	-2684.325	-2853.79	169.4643	3.569766
4488	-2689.41	-2858.986	169.5754	3.505024
4494	-2700.679	-2870.209	169.5302	3.53139
4500	-2694.846	-2864.038	169.1925	3.727216
4506	-2699.29	-2869.012	169.7227	3.418957
4512	-2684.782	-2854.268	169.4856	3.557357
4518	-2686.873	-2855.799	168.9258	3.88073
4524	-2698.779	-2867.775	168.9967	3.840057
4530	-2694.124	-2863.7	169.5752	3.50516
4536	-2694.118	-2863.783	169.6646	3.452941
4542	-2691.837	-2860.873	169.036	3.817433
4548	-2679.636	-2848.921	169.2847	3.67391
4554	-2681.122	-2850.437	169.3153	3.656193
4560	-2694.395	-2863.655	169.2606	3.687857
4566	-2692.59	-2862.369	169.7794	3.385698
4572	-2693.72	-2862.964	169.2437	3.697646
4578	-2681.971	-2851.264	169.2927	3.669274
4584	-2691.522	-2860.937	169.4152	3.59828
4590	-2690.999	-2860.32	169.3206	3.653113
4596	-2698.201	-2867.178	168.9769	3.851385
4602	-2695.225	-2864.756	169.5306	3.531159
4608	-2693.577	-2862.85	169.2728	3.680826
4614	-2684.601	-2854.145	169.544	3.523354
4620	-2690.646	-2860.19	169.544	3.523354
4626	-2688.598	-2858.065	169.4668	3.568286
4632	-2691.273	-2860.666	169.3937	3.610754
4638	-2695.048	-2864.803	169.7545	3.400343
4644	-2685.994	-2854.989	168.9945	3.841269
4650	-2685.07	-2854.946	169.876	3.328963
4656	-2697.623	-2867.104	169.4814	3.559819
4662	-2688.964	-2858.533	169.569	3.508757
4668	-2708.632	-2878.289	169.657	3.457372
4674	-2709.355	-2878.556	169.2006	3.722527
4680	-2706.476	-2875.74	169.264	3.685899
4686	-2692.774	-2862.038	169.264	3.685899
4692	-2697.02	-2866.623	169.603	3.488941
4698	-2689.518	-2859.334	169.8159	3.364282
4704	-2687.183	-2856.574	169.3913	3.612158
4710	-2693.804	-2863.258	169.4544	3.575489
4716	-2688.692	-2857.966	169.2745	3.679826
4722	-2701.022	-2870.483	169.4606	3.57186
4728	-2682.737	-2852.038	169.3012	3.664394
4734	-2681.682	-2851.022	169.3405	3.641629
4740	-2689.415	-2859.075	169.6594	3.455996
4746	-2706.2	-2876.074	169.8743	3.329983
4752	-2706.014	-2875.659	169.6444	3.464767
4758	-2703.325	-2872.646	169.321	3.652906
4764	-2697.776	-2867.6	169.8242	3.359431
4770	-2700.808	-2870.41	169.6021	3.48949
4776	-2697.142	-2866.951	169.809	3.368359
4782	-2711.301	-2880.465	169.1636	3.743893
4788	-2698.088	-2867.346	169.2574	3.689701
4794	-2691.809	-2861.354	169.5458	3.522298
4800	-2711.533	-2881.042	169.509	3.543704
4806	-2703.464	-2872.238	168.7737	3.967939
4812	-2701.449	-2870.291	168.8415	3.929074
4818	-2690.511	-2860.081	169.5697	3.508343
4824	-2695.713	-2865.143	169.4298	3.589811
4830	-2690.819	-2860.065	169.2465	3.696043
4836	-2688.851	-2858.563	169.7118	3.425357
4842	-2684.48	-2853.708	169.2271	3.707206
4848	-2687.529	-2856.264	168.7347	3.990212
4854	-2687.91	-2857.293	169.3824	3.61732
4860	-2698.657	-2868.198	169.5413	3.524895
4866	-2689.582	-2859.035	169.4532	3.576169
4872	-2675.256	-2844.813	169.557	3.515751
4878	-2692.529	-2861.751	169.222	3.710207
4884	-2679.684	-2848.773	169.089	3.786937
4890	-2684.706	-2854.074	169.3682	3.625532
4896	-2690.814	-2860.678	169.8631	3.336563
4902	-2693.588	-2862.659	169.0712	3.797147
4908	-2694.927	-2864.117	169.1901	3.728598
4914	-2686.938	-2856.715	169.7772	3.386994
4920	-2691.365	-2860.52	169.1551	3.748837
4926	-2689.768	-2859.172	169.4048	3.604309
4932	-2702.36	-2871.765	169.4048	3.604309
4938	-2694.236	-2863.644	169.4074	3.602801
4944	-2696.083	-2865.235	169.1518	3.750713
4950	-2698.764	-2867.741	168.9773	3.851167
4956	-2692.144	-2861.843	169.6984	3.433174
4962	-2698.605	-2867.893	169.2872	3.67247
4968	-2692.174	-2861.716	169.5424	3.524272
4974	-2700.927	-2870.662	169.7357	3.411363
4980	-2678.965	-2848.7	169.7357	3.411363
4986	-2690.77	-2859.882	169.1118	3.77379
4992	-2699.973	-2869.055	169.0823	3.7908
4998	-2696.906	-2866.339	169.4328	3.588057
5004	-2693.263	-2862.65	169.387	3.614647
5010	-2701.934	-2871.306	169.3722	3.623229
5016	-2700.286	-2869.058	168.772	3.9689
5022	-2699.696	-2869.222	169.5259	3.533879
5028	-2702.794	-2872.259	169.4645	3.569644
5034	-2688.275	-2857.873	169.5979	3.491918
5040	-2685.235	-2855.146	169.9117	3.307966
5046	-2693.825	-2863.736	169.9117	3.307966
5052	-2701.55	-2871.091	169.5406	3.525357
5058	-2687.1	-2856.798	169.6984	3.43318
5064	-2696.84	-2866.042	169.2012	3.722186
5070	-2706.614	-2875.469	168.8546	3.921582
5076	-2698.793	-2867.903	169.1098	3.774945
5082	-2686.282	-2855.311	169.0293	3.821307
5088	-2689.872	-2859.28	169.4077	3.602596
5094	-2694.341	-2863.749	169.4077	3.602596
5100	-2700.946	-2869.961	169.0143	3.829897
5106	-2705.822	-2875.244	169.4219	3.594359
5112	-2700.08	-2869.347	169.2669	3.68421
5118	-2700.719	-2869.986	169.2669	3.68421
5124	-2701.141	-2870.25	169.1086	3.775614
5130	-2690.206	-2859.533	169.327	3.64942
5136	-2690.664	-2859.809	169.145	3.754618
5142	-2695.32	-2864.839	169.519	3.537882
5148	-2693.334	-2862.934	169.6001	3.490627
5154	-2690.453	-2859.954	169.5009	3.548447
5160	-2682.676	-2852.177	169.5009	3.548447
5166	-2701.101	-2870.759	169.6581	3.45677
5172	-2703.037	-2872.695	169.6581	3.45677
5178	-2697.462	-2866.824	169.3624	3.628926
5184	-2692.312	-2861.93	169.618	3.480172
5190	-2690.277	-2859.485	169.2081	3.718212
5196	-2690.99	-2860.305	169.3151	3.656314
5202	-2700.415	-2869.897	169.4821	3.559367
5208	-2692.989	-2862.308	169.319	3.654087
5214	-2692.72	-2862.307	169.5873	3.49812
5220	-2694.639	-2863.92	169.2807	3.676238
5226	-2691.055	-2860.529	169.4733	3.564484
5232	-2691.422	-2861.14	169.7183	3.421541
5238	-2708.89	-2878.071	169.1804	3.734214
5244	-2702.43	-2871.61	169.1804	3.734214
5250	-2693.403	-2862.584	169.1804	3.734214
5256	-2682.432	-2851.686	169.2539	3.691745
5262	-2699.057	-2868.265	169.2071	3.718793
5268	-2702.662	-2872.077	169.4144	3.598745
5274	-2698.793	-2868.207	169.4144	3.598745
5280	-2701.277	-2870.394	169.1166	3.771016
5286	-2704.962	-2874.37	169.4075	3.602724
5292	-2698.482	-2867.991	169.5086	3.543941
5298	-2692.629	-2862.085	169.4562	3.574472
5304	-2691.383	-2860.983	169.5999	3.490747
5310	-2689.795	-2859.395	169.5999	3.490747
5316	-2689.103	-2858.887	169.7839	3.38309
5322	-2700.654	-2869.915	169.2613	3.687447
5328	-2696.469	-2865.413	168.9438	3.870444
5334	-2688.083	-2857.296	169.2124	3.715708
5340	-2675.585	-2844.981	169.3959	3.609461
5346	-2683.842	-2853.232	169.3898	3.613011
5352	-2683.998	-2853.451	169.4531	3.57622
5358	-2689.249	-2858.702	169.4531	3.57622
5364	-2686.675	-2856.128	169.4531	3.57622
5370	-2685.03	-2854.444	169.4149	3.598418
5376	-2683.38	-2853.245	169.8643	3.335828
5382	-2678.472	-2848.14	169.6682	3.450857
5388	-2675.472	-2844.683	169.2104	3.716876
5394	-2681.303	-2850.605	169.3026	3.663556
5400	-2685.936	-2855.458	169.5218	3.536294
5406	-2683.278	-2852.291	169.0131	3.830589
5412	-2691.677	-2860.672	168.9948	3.841096
5418	-2691.637	-2861.349	169.7123	3.425025
5424	-2700.438	-2869.558	169.1202	3.768943
5430	-2684.548	-2853.96	169.4115	3.600405
5436	-2683.989	-2852.92	168.9308	3.877906
5442	-2680.802	-2849.809	169.0068	3.834231
5448	-2685.128	-2854.626	169.4977	3.550303
5454	-2689.22	-2858.551	169.3316	3.646734
5460	-2682.639	-2852.383	169.7443	3.406278
5466	-2684.758	-2854.621	169.8634	3.336366
5472	-2680.621	-2849.769	169.1474	3.75324
5478	-2683.823	-2853.524	169.7009	3.43174
5484	-2693.1	-2861.966	168.8663	3.914894
5490	-2682.813	-2852.483	169.6697	3.449968
5496	-2683.723	-2853.832	170.1087	3.191563
5502	-2677.516	-2846.805	169.2882	3.671872
5508	-2679.829	-2849.46	169.6308	3.472729
5514	-2686.893	-2856.014	169.1212	3.768344
5520	-2692.648	-2862.071	169.4235	3.593466
5526	-2691.795	-2861.018	169.2226	3.709851
5532	-2687.15	-2856.667	169.5162	3.539528
5538	-2688.822	-2858.481	169.6596	3.45588
5544	-2690.883	-2860.301	169.4173	3.597047
5550	-2690.371	-2859.559	169.1882	3.729704
5556	-2695.319	-2864.498	169.1789	3.735072
5562	-2690.626	-2859.724	169.0983	3.781559
5568	-2692.137	-2861.888	169.7505	3.402672
5574	-2693.885	-2863.207	169.3215	3.652613
5580	-2691.024	-2860.364	169.3399	3.641938
5586	-2690.593	-2859.819	169.2257	3.708067
5592	-2695.266	-2864.236	168.9705	3.855068
5598	-2687.53	-2856.537	169.0067	3.834299
5604	-2687.971	-2857.185	169.2142	3.714679
5610	-2686.336	-2855.907	169.5711	3.507527
5616	-2686.014	-2855.6	169.5858	3.498961
5622	-2686.84	-2856.426	169.5858	3.498961
5628	-2691.991	-2861.635	169.6442	3.464854
5634	-2682.528	-2851.89	169.3618	3.629237
5640	-2694.624	-2864.21	169.5867	3.498476
5646	-2692.777	-2862.352	169.5756	3.504929
5652	-2689.31	-2859.114	169.804	3.371268
5658	-2691.216	-2860.426	169.2102	3.716988
5664	-2685.769	-2855.116	169.347	3.637822
5670	-2699.214	-2868.379	169.1653	3.742917
5676	-2695.426	-2864.591	169.1653	3.742917
5682	-2689.004	-2857.969	168.9652	3.858113
5688	-2681.897	-2851.173	169.276	3.678974
5694	-2694.034	-2862.892	168.8586	3.919272
5700	-2693.487	-2862.781	169.2941	3.668476
5706	-2699.33	-2868.638	169.3087	3.660008
5712	-2688.322	-2858.02	169.6977	3.4336
5718	-2683.158	-2852.856	169.6977	3.4336
5724	-2688.386	-2858.308	169.9223	3.301693
5730	-2682.002	-2851.419	169.417	3.59723
5736	-2679.085	-2848.437	169.3518	3.635058
5742	-2694.566	-2863.853	169.2869	3.672664
5748	-2689.171	-2858.37	169.1994	3.723253
5754	-2687.121	-2856.683	169.5624	3.512615
5760	-2685.828	-2855.641	169.8133	3.365855
5766	-2699.851	-2869.428	169.5776	3.503735
5772	-2694.593	-2864.228	169.6356	3.46991
5778	-2704.126	-2873.158	169.0321	3.819672
5784	-2709.464	-2878.911	169.4471	3.579759
5790	-2697.866	-2866.648	168.7814	3.963494
5796	-2692.98	-2862.603	169.6232	3.477118
5802	-2683.723	-2853.623	169.8993	3.31525
5808	-2688.85	-2858.529	169.6791	3.444452
5814	-2689.419	-2859.098	169.6791	3.444452
5820	-2686.752	-2856.296	169.5444	3.523091
5826	-2690	-2859.38	169.3801	3.618651
5832	-2687.04	-2856.42	169.3801	3.618651
5838	-2683.681	-2852.939	169.2581	3.689317
5844	-2689.217	-2858.511	169.294	3.66855
5850	-2686.882	-2856.608	169.7257	3.417199
5856	-2685.393	-2854.509	169.1162	3.77127
5862	-2702.288	-2871.519	169.2305	3.705269
5868	-2691.454	-2860.85	169.3955	3.609728
5874	-2690.707	-2860.328	169.6208	3.478565
5880	-2696.782	-2866.137	169.3555	3.632888
5886	-2685.852	-2855.29	169.4375	3.585314
5892	-2699.182	-2868.708	169.5257	3.534006
5898	-2700.022	-2869.436	169.4136	3.599206
5904	-2687.951	-2857.026	169.0756	3.79461
5910	-2691.971	-2861.485	169.5138	3.540924
5916	-2696.811	-2865.849	169.0378	3.816409
5922	-2698.242	-2867.28	169.0378	3.816409
5928	-2701.527	-2871.015	169.4877	3.55614
5934	-2696.647	-2866.174	169.5275	3.532951
5940	-2694.62	-2863.998	169.378	3.619883
5946	-2704.904	-2873.922	169.0183	3.827585
5952	-2692.684	-2862.268	169.5835	3.500311
5958	-2692.275	-2861.11	168.8346	3.933072
5964	-2691.301	-2860.907	169.606	3.4872
5970	-2690.102	-2859.795	169.6926	3.436584
5976	-2701.156	-2870.664	169.5089	3.543789
5982	-2688.181	-2857.491	169.3095	3.659545
5988	-2687.646	-2857.008	169.3622	3.629021
5994	-2698.678	-2868.04	169.3622	3.629021
6000	-2702.3	-2871.746	169.446	3.580364
6006	-2694.106	-2863.552	169.446	3.580364
6012	-2698.013	-2867.459	169.446	3.580364
6018	-2690.251	-2859.64	169.3893	3.613278
6024	-2694.5	-2863.745	169.2449	3.696958
6030	-2703.37	-2872.615	169.2449	3.696958
6036	-2701.725	-2871.009	169.2834	3.674649
6042	-2688.789	-2858.073	169.2834	3.674649
6048	-2692.613	-2861.896	169.2834	3.674649
6054	-2708.776	-2878.133	169.357	3.632015
6060	-2689.781	-2859.326	169.5452	3.522657
6066	-2694.98	-2864.358	169.3788	3.619371
6072	-2698.319	-2867.963	169.6444	3.464768
6078	-2702.264	-2871.422	169.1581	3.747089
6084	-2698.692	-2867.731	169.0387	3.815863
6090	-2703.385	-2872.645	169.2596	3.688444
6096	-2691.329	-2860.397	169.0681	3.798981
6102	-2692.469	-2862.072	169.6033	3.488744
6108	-2687.717	-2856.949	169.2327	3.703975
6114	-2694.307	-2863.689	169.3823	3.617388
6120	-2698.987	-2868.925	169.938	3.29248
6126	-2689.548	-2859.291	169.7428	3.407199
6132	-2680.494	-2849.771	169.2768	3.678515
6138	-2695.317	-2865.462	170.145	3.17002
6144	-2682.777	-2852.543	169.7658	3.393694
6150	-2683.51	-2852.903	169.393	3.61114
6156	-2685.224	-2854.355	169.1307	3.762888
6162	-2693.889	-2863.596	169.7074	3.427942
6168	-2687.748	-2857.422	169.6745	3.447189
6174	-2694.771	-2864.216	169.4457	3.580566
6180	-2695.899	-2865.449	169.5502	3.519738
6186	-2690.669	-2860.069	169.4	3.607109
6192	-2697.917	-2866.904	168.9874	3.845386
6198	-2702.267	-2871.491	169.2244	3.708808
6204	-2702.799	-2872.318	169.5194	3.537704
6210	-2689.304	-2858.983	169.6787	3.444715
6216	-2697.787	-2867.462	169.6747	3.447075
6222	-2706.03	-2875.332	169.3022	3.663795
6228	-2692.557	-2861.516	168.9584	3.862062
6234	-2687.565	-2856.763	169.1981	3.723984
6240	-2687.923	-2857.293	169.3695	3.624808
6246	-2677.753	-2847.162	169.4094	3.601623
6252	-2682.922	-2852.226	169.304	3.66277
6258	-2685.735	-2854.701	168.9661	3.857616
6264	-2686.074	-2855.403	169.3288	3.648387
6270	-2700.742	-2869.694	168.9517	3.865873
6276	-2695.543	-2864.928	169.3852	3.615684
6282	-2692.138	-2861.769	169.6311	3.472526
6288	-2694.727	-2864.682	169.9552	3.282322
6294	-2693.137	-2862.557	169.4205	3.595193
6300	-2705.526	-2874.798	169.2718	3.681394
6306	-2699.524	-2868.982	169.4582	3.573309
6312	-2697.148	-2866.462	169.3141	3.656913
6318	-2698.186	-2867.457	169.2711	3.681799
6324	-2692.981	-2862.474	169.4932	3.552904
6330	-2690.952	-2860.755	169.8037	3.371442
6336	-2688.531	-2858.269	169.7377	3.410156
6342	-2688.639	-2858.086	169.4467	3.579967
6348	-2694.807	-2864.8	169.9936	3.259652
6354	-2681.692	-2851.18	169.4887	3.555529
6360	-2692.873	-2862.139	169.2669	3.684226
6366	-2695.336	-2864.602	169.2669	3.684226
6372	-2711.369	-2880.843	169.4737	3.564265
6378	-2701.162	-2870.491	169.3284	3.648629
6384	-2690.75	-2859.656	168.9061	3.892041
6390	-2695.565	-2864.777	169.2125	3.715692
6396	-2700.527	-2869.895	169.3673	3.62604
6402	-2683.742	-2853.446	169.7041	3.429874
6408	-2698.093	-2867.982	169.8892	3.321179
6414	-2694.339	-2863.507	169.1687	3.740989
6420	-2686.633	-2855.884	169.2509	3.693494
6426	-2693.527	-2862.964	169.4364	3.585939
6432	-2684.002	-2853.729	169.7274	3.416222
6438	-2685.737	-2855.301	169.5636	3.511946
6444	-2686.362	-2855.867	169.5048	3.546175
6450	-2692.361	-2861.866	169.5048	3.546175
6456	-2695.294	-2864.926	169.632	3.472026
6462	-2695.849	-2865.468	169.6193	3.479398
6468	-2682.739	-2852.409	169.6697	3.449989
6474	-2682.942	-2851.802	168.8599	3.918534
6480	-2683.514	-2852.99	169.4765	3.562656
6486	-2693.68	-2862.93	169.2498	3.694138
6492	-2682.887	-2852.511	169.6241	3.476595
6498	-2690.939	-2860.34	169.4005	3.6068
6504	-2685.634	-2855.035	169.4005	3.6068
6510	-2684.245	-2853.446	169.2009	3.722345
6516	-2688.35	-2857.502	169.1519	3.750673
6522	-2694.938	-2864.183	169.2445	3.697155
6528	-2698.058	-2867.256	169.1979	3.724088
6534	-2702.427	-2871.272	168.8442	3.927569
6540	-2699.917	-2868.761	168.8442	3.927569
6546	-2691.607	-2860.914	169.3071	3.660976
6552	-2698.898	-2868.513	169.6151	3.481906
6558	-2689.585	-2859.2	169.6151	3.481906
6564	-2697.551	-2867.166	169.6151	3.481906
6570	-2698.57	-2867.97	169.4004	3.606832
6576	-2682.415	-2851.509	169.0937	3.784219
6582	-2685.359	-2854.665	169.3057	3.661783
6588	-2685.094	-2854.4	169.3057	3.661783
6594	-2690.15	-2859.507	169.3574	3.631786
6600	-2690.763	-2860.713	169.9501	3.285336
6606	-2687.748	-2857.539	169.791	3.378933
6612	-2707.858	-2877.895	170.0377	3.233586
6618	-2695.985	-2865.429	169.444	3.581513
6624	-2691.038	-2861.013	169.9746	3.270893
6630	-2694.213	-2863.729	169.5161	3.539623
6636	-2694.175	-2863.092	168.917	3.885822
6642	-2693.913	-2863.403	169.4905	3.554494
6648	-2693.795	-2863.271	169.4757	3.563087
6654	-2692.461	-2861.902	169.4408	3.583393
6660	-2694.057	-2863.44	169.3827	3.617121
6666	-2695.823	-2865.206	169.3827	3.617121
6672	-2695.887	-2865.091	169.2047	3.720172
6678	-2696.09	-2865.295	169.2047	3.720172
6684	-2689.31	-2858.822	169.5129	3.541455
6690	-2695.328	-2864.438	169.1105	3.774551
6696	-2690.405	-2860.146	169.7418	3.40779
6702	-2693.392	-2862.884	169.4923	3.553425
6708	-2690.979	-2860.058	169.0786	3.792894
6714	-2692.885	-2862.565	169.6795	3.444261
6720	-2690.646	-2860.208	169.5621	3.512773
6726	-2705.914	-2875.586	169.672	3.448631
6732	-2687.476	-2856.405	168.9284	3.879268
6738	-2691.234	-2860.954	169.7201	3.420455
6744	-2693.043	-2862.335	169.2918	3.669823
6750	-2688.995	-2858.636	169.6406	3.466979
6756	-2697.256	-2866.428	169.172	3.739079
6762	-2693.548	-2863.15	169.6026	3.489164
