Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-593.6158	-766.734	173.1182	0.4151726	0.7650989
2736	-594.3486	-767.6418	173.2932	0.1435154	0.8877451
2742	-606.9725	-779.4193	172.4467	1.103788	0.7394783
2748	-594.1473	-766.5302	172.383	1.103788	0.8277046
2754	-600.1776	-772.7464	172.5688	0.8251848	0.9350648
2760	-596.4225	-769.567	173.1445	0.1694523	1.017191
2766	-595.7658	-768.9354	173.1697	0.3643621	0.7640864
2772	-600.3337	-772.636	172.3022	1.271195	0.702084
2778	-598.2797	-770.8905	172.6107	0.9254305	0.7609951
2784	-606.218	-779.0853	172.8673	0.420817	1.042269
2790	-618.1204	-791.0286	172.9082	0.6442054	0.736524
2796	-608.6292	-779.847	171.2178	1.958395	1.145459
2802	-607.9858	-780.8429	172.8571	0.5495084	0.9213916
2808	-608.4479	-781.415	172.9671	0.3035978	1.05892
2814	-597.3659	-769.9839	172.618	0.3447742	1.324927
2820	-604.7286	-777.5335	172.8049	0.267772	1.234755
2826	-605.242	-777.8815	172.6395	0.6300013	1.06005
2832	-596.4796	-769.7941	173.3145	0.02655219	0.9902244
2838	-595.6296	-768.9855	173.3559	0.002137464	0.972866
2844	-590.0043	-763.1409	173.1366	0.01762432	1.164841
2850	-598.3533	-771.4781	173.1249	0.01863899	1.174178
2856	-602.2894	-775.6242	173.3348	0.06035502	0.93385
2862	-602.3019	-775.4333	173.1314	0.1385194	1.059684
2868	-605.3397	-778.5346	173.1948	0.2205341	0.9118043
2874	-603.2777	-776.2204	172.9427	0.4001443	0.988396
2880	-602.3365	-775.3137	172.9772	0.4001443	0.9528225
2886	-604.9262	-777.6812	172.7549	0.4851256	1.087609
2892	-593.979	-767.1043	173.1253	0.2544751	0.9501748
2898	-601.8204	-774.847	173.0265	0.3950358	0.9048929
2904	-600.6008	-773.3006	172.6998	0.7032399	0.9252563
2910	-608.1832	-780.0789	171.8957	1.507409	0.9252563
2916	-593.4084	-765.4812	172.0728	1.336307	0.9187068
2922	-606.6494	-777.542	170.8926	2.190328	1.22606
2928	-615.0192	-787.6842	172.665	0.5893725	1.074296
2934	-620.4849	-793.0375	172.5526	0.939147	0.8213541
2940	-628.7673	-801.2666	172.4993	1.088254	0.6763267
2946	-603.5519	-776.6323	173.0804	0.452246	0.7661274
2952	-620.0423	-792.9914	172.9491	0.2934572	1.08524
2958	-609.6367	-782.5227	172.886	0.4982803	0.94542
2964	-606.9481	-780.2434	173.2953	0.1467529	0.8816273
2970	-618.0721	-791.1853	173.1132	0.2322809	0.9857282
2976	-602.4364	-775.5496	173.1132	0.2322809	0.9857282
2982	-608.0023	-781.3766	173.3742	0.1916847	0.714828
2988	-608.1886	-780.6074	172.4188	1.034796	0.8680893
2994	-596.0909	-769.0847	172.9938	0.4598173	0.8680893
3000	-602.9949	-775.9172	172.9223	0.4598173	0.9477354
3006	-613.7963	-785.638	171.8417	1.69686	0.7574583
3012	-601.488	-773.8769	172.3889	1.025382	0.9129752
3018	-607.1311	-779.8769	172.7459	0.6724913	0.9084523
3024	-598.7439	-771.7335	172.9896	0.2299739	1.106449
3030	-616.7804	-789.7779	172.9974	0.4970523	0.8178965
3036	-619.327	-791.9897	172.6627	0.8394737	0.8078808
3042	-606.3933	-779.026	172.6328	0.9396118	0.7038976
3048	-609.3184	-780.0942	170.7759	2.218283	1.299602
3054	-598.242	-769.6654	171.4234	2.035127	0.8622906
3060	-607.2824	-779.4596	172.1772	1.21608	0.9358604
3066	-606.6898	-779.0228	172.333	1.157071	0.8235537
3072	-604.273	-776.966	172.693	0.6091054	1.028794
3078	-608.2991	-781.3283	173.0292	0.2030373	1.094802
3084	-605.4596	-778.3571	172.8975	0.3140495	1.113751
3090	-610.3522	-782.8352	172.4829	0.7348606	1.108048
3096	-601.1708	-774.1206	172.9498	0.2426481	1.130949
3102	-615.9154	-789.1027	173.1873	0.1235481	1.020221
3108	-620.4382	-793.2262	172.788	0.4155782	1.120936
3114	-619.5674	-792.4899	172.9225	0.2612479	1.138705
3120	-620.4502	-793.7238	173.2736	0.1309749	0.9236548
3126	-598.3972	-771.4885	173.0913	0.08598753	1.144479
3132	-603.1145	-776.3866	173.272	0.0727213	0.9864245
3138	-601.9635	-774.5651	172.6016	0.7431523	0.9864245
3144	-595.957	-768.8153	172.8583	0.2671694	1.189786
3150	-601.9946	-774.698	172.7034	0.369463	1.234613
3156	-597.6831	-771.0245	173.3413	0.1181904	0.8611018
3162	-595.6638	-768.7643	173.1005	0.4037875	0.8051026
3168	-604.2485	-777.1091	172.8606	0.5347521	0.9336573
3174	-614.0353	-787.1715	173.1362	0.2115518	0.983403
3180	-611.1107	-782.7848	171.674	1.82793	0.8081975
3186	-612.8295	-785.9968	173.1673	0.1449449	1.018847
3192	-602.2212	-775.304	173.0829	0.2294064	1.018847
3198	-608.5311	-781.2529	172.7218	0.4919277	1.111704
3204	-606.8001	-779.7791	172.9791	0.424488	0.9247559
3210	-609.9345	-782.7643	172.8298	0.4044631	1.09298
3216	-603.6854	-777.0876	173.4022	0.04100905	0.8802694
3222	-610.5511	-783.5436	172.9925	0.1430572	1.181038
3228	-605.7936	-778.669	172.8754	0.2420632	1.196678
3234	-598.9405	-771.7827	172.8422	0.398024	1.087471
3240	-622.9271	-795.8092	172.882	0.3517827	1.093347
3246	-618.5695	-791.1352	172.5657	0.5389692	1.207671
3252	-616.6049	-789.1876	172.5827	0.4433818	1.273505
3258	-612.9708	-785.8136	172.8429	0.5262334	0.9614136
3264	-609.057	-781.4067	172.3497	0.9568646	1.024391
3270	-612.9646	-786.2376	173.2729	0.0637123	0.9946103
3276	-604.3649	-777.7014	173.3365	0.08940622	0.9000641
3282	-592.5011	-765.7742	173.2731	0.1582379	0.8938688
3288	-602.3857	-775.5087	173.1229	0.2919003	0.9123623
3294	-597.9231	-770.2779	172.3548	1.199416	0.7336399
3300	-602.7046	-774.9462	172.2416	1.174902	0.9105294
3306	-600.3933	-773.3396	172.9462	0.3868309	0.9982299
3312	-591.9653	-764.763	172.7977	0.6106589	0.9195036
3318	-602.2346	-774.8766	172.642	0.8108506	0.8690085
3324	-599.2622	-771.4202	172.158	1.097242	1.073469
3330	-598.543	-771.6382	173.0952	0.2488816	0.9871412
3336	-602.4825	-774.9075	172.4249	0.7389128	1.156371
3342	-605.3985	-778.5146	173.1161	0.3852563	0.8089111
3348	-602.2832	-775.4789	173.1957	0.1639144	0.9712896
3354	-614.431	-786.6486	172.2176	1.24857	0.853147
3360	-615.2187	-787.8775	172.6588	0.8074109	0.853147
3366	-614.3771	-787.5897	173.2126	0.1860435	0.9300942
3372	-614.0571	-786.6956	172.6385	0.6477658	1.044066
3378	-609.227	-781.9396	172.7125	0.5737289	1.044066
3384	-608.4854	-781.3811	172.8958	0.3905177	1.044066
3390	-606.9599	-779.9593	172.9994	0.4760869	0.8417946
3396	-613.2678	-786.2186	172.9508	0.2751414	1.100553
3402	-608.2176	-781.5228	173.3052	0.1238241	0.8965186
3408	-608.4891	-781.8815	173.3924	0.1074915	0.8108574
3414	-611.5143	-784.0583	172.544	1.048891	0.6658578
3420	-602.913	-775.5898	172.6768	0.6089824	1.044526
3426	-611.3453	-784.2586	172.9132	0.3925409	1.025188
3432	-601.6478	-774.7346	173.0867	0.4488358	0.7618675
3438	-611.0616	-784.1854	173.1238	0.3981444	0.7812348
3444	-608.2388	-780.6547	172.4159	1.124749	0.7544122
3450	-616.7149	-789.3112	172.5964	0.7040697	1.030373
3456	-618.3603	-790.9154	172.555	0.8923524	0.8754428
3462	-609.8782	-782.8058	172.9276	0.265558	1.130338
3468	-623.0908	-795.6981	172.6074	0.8220725	0.8960233
3474	-610.7644	-783.3097	172.5453	0.5125817	1.247083
3480	-611.8419	-784.1888	172.3469	1.117182	0.85564
3486	-610.2111	-782.8611	172.6499	0.6148732	1.064467
3492	-610.6417	-782.9826	172.3409	1.132484	0.844392
3498	-608.7373	-781.443	172.7057	0.4023835	1.204715
3504	-606.3186	-779.5241	173.2055	0.1864437	0.9373112
3510	-591.3358	-764.6516	173.3158	0.01833391	0.9971406
3516	-599.9048	-773.1203	173.2155	0.05978839	1.054564
3522	-596.7581	-769.8102	173.0521	0.2600141	1.018967
3528	-611.5972	-784.8717	173.2745	0.1668933	0.8824066
3534	-601.9178	-774.9735	173.0557	0.2081662	1.06536
3540	-615.501	-786.9509	171.4499	1.976361	0.8996355
3546	-598.3892	-770.8548	172.4656	0.9606268	0.8996355
3552	-613.6661	-786.8946	173.2285	0.2565252	0.8299045
3558	-627.5657	-800.1711	172.6054	0.2659794	1.397216
3564	-602.6448	-775.2346	172.5898	0.8330016	0.9034643
3570	-605.8565	-778.8953	173.0388	0.3922864	0.8941701
3576	-610.0266	-782.8763	172.8497	0.5814145	0.8941701
3582	-607.5097	-780.0398	172.5301	1.009994	0.7551579
3588	-593.0622	-766.2037	173.1416	0.1918111	0.9979136
3594	-598.2316	-770.067	171.8354	1.725574	0.7230173
3600	-594.5346	-767.5308	172.9962	0.4435126	0.8842973
3606	-588.4001	-760.285	171.8849	1.62861	0.7928239
3612	-592.7786	-765.8024	173.0238	0.4819599	0.8032159
3618	-603.0186	-775.9101	172.8915	0.594338	0.8288941
3624	-603.0201	-776.1918	173.1718	0.314048	0.8288941
3630	-602.2401	-775.2776	173.0375	0.4260159	0.8563853
3636	-608.4549	-781.2185	172.7636	0.502113	1.063637
3642	-615.7207	-788.8496	173.129	0.07733199	1.118488
3648	-606.5008	-779.8051	173.3043	0.02737208	0.9996315
3654	-609.3135	-782.05	172.7365	0.6660869	0.9258144
3660	-606.5212	-779.5495	173.0283	0.5201748	0.7426726
3666	-609.7096	-782.6867	172.9771	0.44835	0.9005383
3672	-610.7895	-782.0938	171.3043	2.026521	1.000415
3678	-617.7204	-789.1969	171.4765	2.026521	0.8067632
3684	-606.2841	-779.219	172.9349	0.4194269	0.9766336
3690	-612.4005	-785.4921	173.0916	0.146422	1.08946
3696	-619.9697	-792.9944	173.0247	0.530333	0.7323782
3702	-599.8877	-772.9901	173.1024	0.4281861	0.7691038
3708	-610.3977	-783.519	173.1213	0.2898034	0.9164961
3714	-608.0304	-779.8399	171.8095	1.771559	0.6883805
3720	-604.0639	-776.8922	172.8283	0.4827676	1.019982
3726	-618.0147	-790.7778	172.7631	0.6404037	0.9248326
3732	-607.793	-780.8203	173.0273	0.3322512	0.9713068
3738	-605.6308	-778.3406	172.7097	0.5915305	1.029584
3744	-608.3	-781.619	173.319	0.1601989	0.8371831
3750	-598.679	-771.512	172.833	0.3781257	1.114126
3756	-596.5573	-769.3899	172.8326	0.4664954	1.031689
3762	-593.0074	-765.6181	172.6107	0.6138677	1.101828
3768	-596.5429	-769.4679	172.925	0.3343871	1.069612
3774	-609.7163	-782.9094	173.1931	0.1746464	0.9628352
3780	-608.3319	-781.4381	173.1061	0.3065074	0.9148212
3786	-602.3156	-774.7176	172.402	1.123149	0.7767593
3792	-601.2721	-774.1714	172.8993	0.6372542	0.7603976
3798	-604.0097	-776.7792	172.7695	0.5714897	0.9902621
3804	-610.9255	-784.0316	173.1061	0.1929824	1.031669
3810	-595.8017	-767.1762	171.3746	2.049598	0.9019695
3816	-599.2653	-771.5941	172.3288	0.9179578	1.081364
3822	-607.5204	-780.5021	172.9817	0.26509	1.081364
3828	-597.9205	-771.1422	173.2217	0.09991407	1.009656
3834	-590.4746	-763.247	172.7725	0.433266	1.118992
3840	-589.2337	-762.0773	172.8436	0.7147159	0.7271514
3846	-592.2372	-764.7993	172.5621	0.8257848	0.941576
3852	-591.5623	-764.5758	173.0136	0.4376501	0.8709193
3858	-598.7892	-771.7242	172.935	0.3230563	1.070825
3864	-599.0632	-772.2164	173.1531	0.3313391	0.8305981
3870	-605.4379	-777.2781	171.8402	1.644292	0.8305981
3876	-598.9849	-771.6843	172.6993	0.6324043	0.9995396
3882	-601.7618	-773.2238	171.462	1.992937	0.8665101
3888	-604.0533	-776.6695	172.6162	0.8983158	0.7913835
3894	-604.1832	-777.6013	173.4181	0.01078113	0.8966378
3900	-598.6877	-771.5853	172.8976	0.1203426	1.280134
3906	-606.7043	-780.0319	173.3276	0.1211686	0.8738017
3912	-606.778	-779.8919	173.114	0.1345559	1.079749
3918	-603.4706	-774.4608	170.9903	2.102845	1.21748
3924	-597.3573	-770.4108	173.0535	0.2685202	1.009184
3930	-593.2977	-764.3148	171.0171	2.075978	1.217491
3936	-611.0492	-784.1955	173.1463	0.1160935	1.066761
3942	-604.2322	-777.3714	173.1393	0.293301	0.8924941
3948	-613.0782	-785.5964	172.5182	0.3670971	1.386333
3954	-613.1833	-786.2988	173.1155	0.3924003	0.8002719
3960	-609.0563	-782.3916	173.3353	0.1094623	0.8784926
3966	-612.0418	-784.7058	172.664	0.7759353	0.8840706
3972	-603.5406	-776.4162	172.8756	0.5910712	0.8524777
3978	-598.6728	-771.1772	172.5044	1.076105	0.6894454
3984	-597.3313	-769.8871	172.5558	0.6113409	1.153448
3990	-593.9569	-767.39	173.4331	0.06081207	0.8186296
3996	-592.1687	-765.4163	173.2477	0.2625541	0.7972264
4002	-591.4628	-763.541	172.0782	1.438468	0.7885223
4008	-591.7888	-764.845	173.0563	0.4984083	0.733018
4014	-583.0368	-755.7432	172.7063	0.7201301	0.8993764
4020	-584.3782	-757.4521	173.0739	0.2375696	1.019596
4026	-593.6991	-766.5363	172.8372	0.502763	0.9912921
4032	-594.305	-767.4174	173.1124	0.1458849	1.070637
4038	-599.4718	-772.2728	172.801	0.4572673	1.070637
4044	-589.0734	-761.9778	172.9044	0.5768963	0.8345806
4050	-597.2727	-769.7848	172.5122	0.9710165	0.832227
4056	-610.1091	-782.6171	172.508	0.9752126	0.832227
4062	-598.2574	-769.804	171.5466	1.770473	1.014111
4068	-595.2024	-767.762	172.5596	0.836914	0.9323924
4074	-590.7225	-763.5049	172.7824	0.6140917	0.9323924
4080	-600.0583	-772.4536	172.3953	0.7939289	1.133831
4086	-603.1116	-776.0102	172.8986	0.2187408	1.196808
4092	-599.8073	-772.4877	172.6804	0.6112369	1.03886
4098	-597.8496	-771.1219	173.2724	0.1476076	0.906661
4104	-605.2977	-778.0436	172.7459	0.290038	1.265316
4110	-592.3351	-765.3989	173.0637	0.3856924	0.8730666
4116	-598.4004	-771.0497	172.6493	0.5465322	1.127932
4122	-597.3036	-767.9767	170.673	2.441448	1.199236
4128	-610.9209	-781.3085	170.3876	2.623927	1.285423
4134	-605.2302	-775.7087	170.4785	2.366349	1.417774
4140	-600.1973	-770.2605	170.0633	2.366349	1.722815
4146	-594.2588	-764.8018	170.543	2.366349	1.367475
4152	-604.9359	-775.3481	170.4122	2.366349	1.468486
4158	-606.5265	-776.2456	169.7191	2.446835	1.904905
4164	-615.578	-785.9753	170.3973	2.446835	1.418301
4170	-618.2903	-788.3659	170.0757	2.446835	1.65686
4176	-610.0181	-780.2467	170.2286	2.446835	1.545625
4182	-618.7897	-788.5463	169.7566	2.446835	1.879418
4188	-613.0067	-783.2785	170.2717	2.446835	1.513596
4194	-619.0619	-789.2771	170.2152	2.446835	1.555517
4200	-617.2334	-787.6595	170.4262	2.446835	1.395909
4206	-611.7514	-781.9735	170.2221	2.446835	1.55045
4212	-603.1821	-773.7829	170.6007	2.446835	1.255697
4218	-587.9712	-760.9483	172.9771	0.5526527	0.7702746
4224	-593.1922	-765.4852	172.293	1.236743	0.7702746
4230	-590.3045	-763.2225	172.918	0.3318128	1.078541
4236	-602.3311	-775.2406	172.9096	0.4253328	0.9963796
4242	-614.8812	-787.1815	172.3004	1.001907	1.028621
4248	-600.6839	-773.1091	172.4253	1.049784	0.8423173
4254	-593.8051	-766.0663	172.2612	1.154621	0.9112637
4260	-592.8122	-765.9937	173.1815	0.3014781	0.8324465
4266	-597.2685	-770.0331	172.7645	0.6928163	0.8637377
4272	-596.4039	-767.9581	171.5541	1.823979	0.9520007
4278	-597.6943	-770.1749	172.4806	0.7258418	1.11834
4284	-594.3255	-767.0071	172.6816	0.5749924	1.072207
4290	-602.162	-775.3486	173.1866	0.07597848	1.066581
4296	-610.3649	-783.2968	172.9319	0.09752662	1.270755
4302	-614.7529	-787.6771	172.9242	0.1757814	1.211644
4308	-614.3809	-786.4452	172.0644	1.065818	1.185727
4314	-600.6584	-773.5585	172.9001	0.4372003	0.9939353
4320	-622.3084	-795.0934	172.785	0.4879721	1.056742
4326	-616.5442	-789.3098	172.7656	0.6748029	0.8835174
4332	-612.5571	-785.6716	173.1145	0.154847	1.060157
4338	-612.0743	-785.1024	173.0281	0.369822	0.9308542
4344	-603.2858	-776.2846	172.9988	0.3653268	0.9666079
4350	-610.9226	-782.0256	171.103	2.036015	1.178052
4356	-609.8302	-780.9351	171.1048	2.036015	1.176484
4362	-605.2093	-777.0941	171.8849	1.663389	0.7429705
4368	-611.4107	-782.8387	171.428	2.006873	0.8898346
4374	-621.171	-792.893	171.722	1.880336	0.6460387
4380	-608.1413	-779.527	171.3857	1.880336	1.063283
4386	-616.2893	-788.5573	172.2681	1.158115	0.8997075
4392	-610.0383	-782.5165	172.4781	1.065835	0.7494422
4398	-611.194	-783.835	172.641	0.762816	0.9244527
4404	-621.8513	-794.82	172.9687	0.2928473	1.067523
4410	-605.003	-778.0543	173.0514	0.1080235	1.160272
4416	-599.0753	-771.7371	172.6618	0.4519276	1.199914
4422	-608.9184	-781.8917	172.9733	0.2723614	1.082418
4428	-606.127	-777.6587	171.5317	1.839284	0.9594439
4434	-599.5839	-772.2044	172.6205	0.8668051	0.8270602
4440	-597.2946	-770.2386	172.944	0.4300128	0.9563063
4446	-610.8326	-783.1424	172.3098	1.204516	0.7916596
4452	-612.1433	-784.5652	172.4218	0.7669794	1.134195
4458	-608.9509	-781.8788	172.9279	0.521739	0.8728205
4464	-608.3089	-781.2798	172.971	0.4786606	0.8728205
4470	-605.8705	-778.7533	172.8828	0.551303	0.8907541
4476	-618.9577	-791.8378	172.8801	0.5235913	0.9245682
4482	-602.947	-775.8933	172.9463	0.4818422	0.8975079
4488	-602.5675	-775.917	173.3495	0.1621658	0.7953332
4494	-597.1308	-770.1566	173.0258	0.3495259	0.9549269
4500	-598.8403	-772.0666	173.2263	0.2713129	0.8138184
4506	-608.4306	-781.1187	172.6881	0.7234142	0.9159811
4512	-604.2541	-777.181	172.9269	0.2407944	1.152948
4518	-606.3187	-779.1572	172.8386	0.5321861	0.9596966
4524	-603.5573	-775.6831	172.1258	1.304966	0.894493
4530	-602.8776	-776.1057	173.2281	0.07888695	1.02403
4536	-604.1533	-777.1667	173.0134	0.5171183	0.7692032
4542	-611.9012	-784.1204	172.2192	1.257765	0.8399827
4548	-605.899	-779.0874	173.1884	0.2667229	0.8663191
4554	-600.9233	-773.9898	173.0664	0.3475484	0.9133086
4560	-610.1161	-783.0976	172.9815	0.2888974	1.059212
4566	-605.3888	-778.2205	172.8318	0.4643366	1.034608
4572	-612.0115	-784.5214	172.5099	0.7299274	1.087837
4578	-609.778	-781.2661	171.4882	1.851769	0.9913035
4584	-605.9182	-778.7606	172.8425	0.5347207	0.95297
4590	-610.3394	-783.5574	173.218	0.365181	0.6846175
4596	-607.3796	-779.6949	172.3153	1.221184	0.7605216
4602	-603.3607	-775.8811	172.5203	1.016162	0.7605216
4608	-606.2698	-778.023	171.7532	1.709108	0.8578409
4614	-599.2538	-771.5485	172.2947	1.167524	0.8578409
4620	-597.7184	-770.4109	172.6926	0.5558217	1.079865
4626	-604.5503	-777.2602	172.7098	0.7634414	0.8445213
4632	-606.4635	-778.971	172.5075	0.9657904	0.8445213
4638	-606.5805	-779.6624	173.0818	0.4106039	0.820489
4644	-608.7184	-781.373	172.6546	0.8040003	0.8622007
4650	-599.3049	-772.5044	173.1995	0.1246639	1.007099
4656	-599.6564	-773.04	173.3836	0.002075798	0.9439301
4662	-598.6113	-771.8426	173.2313	0.01128619	1.085214
4668	-600.7388	-773.9649	173.2261	0.0114328	1.089907
4674	-600.1368	-773.363	173.2263	0.01127537	1.089907
4680	-600.2041	-773.5001	173.296	0.1334061	0.8961011
4686	-603.4225	-775.9356	172.513	0.9067671	0.9068861
4692	-602.0008	-774.9538	172.9529	0.2480741	1.123247
4698	-605.1486	-777.6582	172.5096	0.9593831	0.8496819
4704	-605.7665	-778.5671	172.8006	0.7643174	0.7164603
4710	-602.7229	-775.6951	172.9722	0.2446228	1.108953
4716	-606.7471	-779.5987	172.8516	0.2752861	1.188619
4722	-619.6338	-792.3355	172.7017	0.645485	0.983925
4728	-615.9084	-787.5141	171.6057	1.812904	0.9081459
4734	-612.3882	-784.8081	172.4199	1.09206	0.7948803
4740	-617.503	-790.0841	172.5811	0.6654185	1.081559
4746	-606.8473	-779.9161	173.0688	0.2238177	1.03795
4752	-601.158	-773.7508	172.5928	0.4445811	1.264114
4758	-599.9465	-773.0216	173.0751	0.1325199	1.11731
4764	-609.0269	-781.9547	172.9278	0.6479397	0.6980063
4770	-592.6843	-765.7118	173.0275	0.4183913	0.8771786
4776	-603.1109	-774.1321	171.0212	2.322757	0.9872525
4782	-602.8554	-775.3257	172.4703	1.110871	0.688285
4788	-602.9664	-775.4236	172.4572	1.019081	0.8408029
4794	-598.0111	-771.3817	173.3706	0.09945582	0.8484334
4800	-597.3569	-770.259	172.9021	0.4750201	0.9530443
4806	-601.7491	-774.3114	172.5623	0.9969628	0.7256895
4812	-598.6079	-771.3285	172.7206	0.596284	1.014298
4818	-600.8394	-773.9538	173.1144	0.2025034	1.014298
4824	-614.7249	-787.7414	173.0165	0.3378423	0.9766589
4830	-605.4212	-778.6866	173.2654	0.1302169	0.9333373
4836	-595.1377	-768.0445	172.9068	0.5354808	0.8813833
4842	-606.2911	-778.8796	172.5885	1.018514	0.6354429
4848	-603.4569	-775.5547	172.0979	1.336619	0.8902965
4854	-600.7351	-772.9229	172.1878	1.348068	0.7614688
4860	-603.8435	-776.6976	172.8542	0.6959799	0.7400732
4866	-603.4335	-776.4246	172.9911	0.2424316	1.09367
4872	-607.0031	-779.5654	172.5623	0.6875861	1.078441
4878	-597.0173	-770.1534	173.1361	0.3269544	0.8568451
4884	-599.6785	-772.2924	172.6139	0.9545542	0.7106496
4890	-607.3199	-779.7234	172.4035	0.9545542	0.9728659
4896	-598.8004	-771.1196	172.3193	1.093641	0.9144767
4902	-596.5132	-769.0679	172.5547	0.8111686	0.9647764
4908	-595.8004	-768.562	172.7616	0.7379639	0.8113646
4914	-603.2296	-775.8123	172.5827	0.8105337	0.9358865
4920	-597.9537	-770.8489	172.8952	0.6294428	0.7774382
4926	-596.2598	-768.535	172.2752	0.9902963	1.063834
4932	-593.7093	-765.4632	171.754	1.789983	0.7494871
4938	-604.0346	-777.374	173.3394	0.03438983	0.9565262
4944	-591.0394	-764.2193	173.1799	0.1824758	0.9684188
4950	-587.7977	-760.4904	172.6927	0.6696787	0.9684188
4956	-598.7401	-770.9415	172.2014	1.114688	1.015089
4962	-599.0665	-771.5169	172.4504	1.114688	0.7161503
4968	-605.0487	-777.4945	172.4458	1.114688	0.723653
4974	-590.4338	-763.4931	173.0593	0.4604706	0.7842381
4980	-591.1096	-763.4165	172.3069	0.9403341	1.080895
4986	-599.9578	-772.7285	172.7707	0.4932916	1.065212
4992	-602.9244	-774.6344	171.71	1.790267	0.8103713
4998	-616.0456	-787.9929	171.9473	1.462896	0.9174544
5004	-598.8006	-770.7283	171.9277	1.658497	0.6789555
5010	-590.2965	-763.1597	172.8632	0.5080967	0.9591175
5016	-586.7987	-759.4639	172.6652	0.7935334	0.8620468
5022	-585.0338	-758.4729	173.439	0.05413192	0.8195601
5028	-591.3881	-764.7641	173.376	0.03880153	0.9124
5034	-600.0782	-773.2606	173.1824	0.05453005	1.090502
5040	-601.683	-774.749	173.066	0.121728	1.135151
5046	-599.6853	-772.6393	172.9541	0.5333812	0.8268743
5052	-599.7543	-772.8582	173.1039	0.1117115	1.110039
5058	-596.7534	-769.3088	172.5554	0.6773977	1.094326
5064	-602.1216	-774.7333	172.6116	0.7798195	0.9378169
5070	-604.7826	-777.693	172.9104	0.4810765	0.9378169
5076	-597.7671	-770.4017	172.6345	0.6673599	1.028991
5082	-589.3419	-761.9856	172.6438	0.9190477	0.7199563
5088	-583.7918	-756.3138	172.5219	0.9514637	0.8443375
5094	-593.074	-765.9139	172.8398	0.4648786	1.026256
5100	-596.6422	-769.0861	172.4439	0.9861382	0.8953877
5106	-601.2116	-774.4543	173.2427	0.2825733	0.7765145
5112	-601.3341	-772.8055	171.4714	1.88121	0.9784383
5118	-606.7807	-779.4975	172.7169	0.6793106	0.9327365
5124	-607.8404	-780.0755	172.235	1.122601	0.9732928
5130	-606.5831	-779.6624	173.0792	0.3120613	0.9380058
5136	-601.087	-773.9802	172.8932	0.6929854	0.6789372
5142	-586.7107	-759.66	172.9494	0.2953535	1.083292
5148	-591.9462	-764.6649	172.7187	0.5406052	1.069617
5154	-602.7801	-774.5319	171.7519	1.696817	0.8739025
5160	-603.252	-775.8432	172.5912	0.8435798	0.8899931
5166	-606.7176	-779.5808	172.8632	0.3325906	1.127944
5172	-605.3398	-776.2463	170.9065	2.289299	1.127944
5178	-602.72	-773.3299	170.6099	2.289299	1.375397
5184	-602.031	-772.5103	170.4793	2.289299	1.475981
5190	-611.316	-782.2067	170.8907	2.237442	1.187468
5196	-604.2494	-775.4395	171.19	2.237442	0.8982563
5202	-605.5495	-777.4179	171.8685	1.615092	0.8317669
5208	-603.3282	-775.911	172.5828	0.8941613	0.8399595
5214	-606.3457	-779.4763	173.1305	0.1552293	1.044566
5220	-609.998	-783.0797	173.0817	0.2289441	1.020408
5226	-598.8382	-771.4084	172.5703	0.9168793	0.8272543
5232	-598.1371	-771.3975	173.2603	0.2069051	0.8518446
5238	-605.9861	-778.9739	172.9878	0.01488261	1.29266
5244	-612.2532	-785.1576	172.9045	0.02305179	1.353075
5250	-602.8457	-776.2554	173.4097	0.08910284	0.8123013
5256	-604.8537	-777.995	173.1413	0.2221484	0.967298
5262	-611.235	-784.5373	173.3023	0.06114257	0.967298
5268	-615.4973	-788.6623	173.165	0.02072504	1.136975
5274	-596.6572	-769.5138	172.8566	0.6809874	0.7589326
5280	-591.5057	-764.7882	173.2825	0.1445517	0.8987473
5286	-583.5828	-756.9468	173.364	0.0723458	0.888193
5292	-595.5854	-768.5186	172.9331	0.2116639	1.17304
5298	-608.0286	-781.109	173.0804	0.5025881	0.6849945
5304	-606.6721	-778.7598	172.0877	1.323595	0.9163174
5310	-599.7165	-772.4348	172.7183	0.6656682	0.9458124
5316	-600.6254	-773.3709	172.7455	0.291777	1.264247
5322	-598.0342	-771.1648	173.1306	0.1485982	1.050796
5328	-612.4312	-785.3288	172.8976	0.3814315	1.050972
5334	-618.3175	-790.7281	172.4106	0.9836571	0.9347884
5340	-610.6348	-782.4444	171.8096	1.601686	0.9162342
5346	-602.8981	-774.7077	171.8096	1.601686	0.9162342
5352	-598.1685	-770.1199	171.9514	1.601686	0.7355533
5358	-602.7769	-774.9076	172.1308	1.494868	0.5831715
5364	-614.0733	-786.5948	172.5215	0.9811291	0.807346
5370	-603.7383	-777.1245	173.3863	0.03511243	0.9050906
5376	-607.2489	-780.1706	172.9217	0.3821779	1.027005
5382	-594.8877	-767.8338	172.9461	0.4795371	0.9003265
5388	-611.0097	-783.3811	172.3715	1.015054	0.9430937
5394	-599.6562	-772.4236	172.7673	0.8617302	0.5703757
5400	-598.5362	-771.6719	173.1358	0.3007147	0.8880346
5406	-598.7046	-771.6578	172.9532	0.5489903	0.8078291
5412	-595.7018	-768.6794	172.9777	0.5349956	0.7939091
5418	-604.9299	-777.5514	172.6215	0.8145593	0.8884691
5424	-602.3538	-774.9962	172.6424	0.7729605	0.9117964
5430	-602.2886	-775.4153	173.1267	0.2886438	0.9117964
