Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-981.3032	-1152.611	171.3081	0.0124168	0.0204758	0.0715436	0.00764352	0.00378394	0.00771477	0.0140893	0.0169978	0.0591584	0.00500014	0.0425672	0.00699227	0.0823709	0.00434486	0.0342468	0.0115573	0.00248542	0.0189591	0.000503636	0.0983575	0.0754165	0.00635513	0.038034	0.00494035	0.0788276	0.0363827	0.0236336	0.0268474	0.00315649	0.0422563	0.0241525	0.0121427	0.047006	0.0206508	0.0430496	0.0282036	0.0139403	0.00564131	0.0232293	0.0278033	0.033448	0.00873954	0.0112742	0.0182304	0.0183842	0.029845	0.0449194	0.00973354	0.0417134	0.0122582	0.0106964	0.0122038	0.0337766	0.0280988	0.0266808	0.0505613	0.0136432	3.49822e-05	0.0131392	0.00319257	0.0300762	0.005906	0.0129213	0.0349175	0.0133165	0.0306946	0.00178887	0.030456	0.00363865	0.0345292	0.0117971	0.0239831	0.012271	0.0060351	0.0694899	0.0147324	0.0245014	0.0790216	0.0375201	0.00558468	0.0287306	0.0102121	0.0156415	0.00358778	0.0182059	0.040175	0.0196442	0.0755679	0.00519293	0.0158967	0.0420757	0.0848147	0.0210977	0.00951918	0.0133399	0.046239	0.0055311	0.00504315	0.00831637	0.0290579	0.00310446	0.00153687	0.0031334	0.00572245	0.00690378	0.0240275	0.00203084	0.0172889	0.00283996	0.0334555	0.00176469	0.0139095	0.00469409	0.00100947	0.00770035	0.000204555	0.0399485	0.0306309	0.00258118	0.0154478	0.00200656	0.0320163	0.0147771	0.00959892	0.0109042	0.00128203	0.0171627	0.00980968	0.00493184	0.0190918	0.00838744	0.0174849	0.0114551	0.00566192	0.00229125	0.00943473	0.0112925	0.0135851	0.00354962	0.00457909	0.00740439	0.00746685	0.0121218	0.0182443	0.00395334	0.0169422	0.00497877	0.00434441	0.00495667	0.0137186	0.0114125	0.0108366	0.0205358	0.00554128	1.42082e-05	0.00533656	0.00129668	0.0122156	0.00239876	0.00524806	0.014182	0.00540858	0.0124668	0.00072656	0.0123699	0.00147786	0.0140243	0.00479145	0.00974089	0.00498395	0.00245119	0.0282238	0.00598366	0.00995141	0.0320951	0.015239	0.00226825	0.0116691	0.0041477	0.00635291	0.0014572	0.00739446	0.0163174	0.00797861	0.0306924	0.00210914	0.00645655	0.0170893	0.034448	0.00856899	0.00386628	0.00541809	0.0187803	0.00224649	2.462105
1476	-996.801	-1167.657	170.8558	0.0223606	0.00565737	0.0939631	0.00866515	0.0176067	0.0163139	0.0137218	0.0164676	0.0244696	0.0620734	0.0305735	0.0283226	0.089294	0.00763637	0.0180889	0.00565368	0.000379902	0.0610207	0.000362445	0.0953071	0.134229	0.00939422	0.032344	0.0262765	0.0601771	0.0322281	0.00716548	0.0280027	0.0335211	0.0157979	0.0435503	0.016322	0.0187774	0.0124976	0.0499428	0.0336043	0.00385861	0.0027766	0.00234088	0.00561455	0.0779968	0.00747998	0.0394863	0.0389779	0.00283257	0.0619279	0.0200995	0.0322971	0.0328744	0.0245612	0.0185682	0.0503689	0.00264831	0.012692	0.0599722	0.00305687	0.0118641	0.00374537	0.0557529	0.0143594	0.0171338	0.00196644	0.0260243	0.0455022	0.00288932	0.0484517	0.00221227	0.0185736	0.0436124	0.0106763	0.0120992	0.0393209	0.0167177	0.0193254	0.0176835	0.0127985	0.00537793	0.0314075	0.056098	0.0234722	0.00547114	0.00692222	0.0010889	0.0180387	0.00697333	0.0403452	0.0421563	0.00529172	0.0954161	0.0357321	0.0617268	0.0244375	0.0097721	0.0620024	0.00606327	0.0497698	0.0616538	0.00815448	0.00206313	0.0342665	0.00316001	0.00642084	0.00594935	0.00500408	0.0060054	0.00892358	0.022637	0.0111496	0.0103287	0.0325638	0.00278483	0.00659667	0.00206179	0.000138543	0.0222531	0.000132177	0.0347567	0.0489506	0.00342589	0.0117952	0.00958254	0.0219454	0.011753	0.00261311	0.0102121	0.0122245	0.00576117	0.015882	0.0059523	0.00684776	0.00455764	0.0182132	0.0122548	0.00140716	0.00101257	0.000853672	0.00204752	0.0284439	0.00272781	0.0143999	0.0142145	0.00103298	0.0225839	0.00732991	0.0117781	0.0119887	0.00895701	0.00677145	0.0183685	0.000965787	0.00462853	0.0218707	0.00111478	0.00432662	0.00136586	0.020332	0.0052366	0.00624835	0.000717124	0.00949055	0.0165938	0.00105368	0.0176694	0.00080677	0.00677342	0.0159046	0.00389345	0.00441235	0.0143396	0.00609663	0.00704761	0.00644882	0.00466735	0.00196123	0.0114537	0.0204579	0.00855987	0.00199522	0.0025244	0.000397099	0.00657836	0.00254304	0.0147131	0.0153736	0.00192979	0.0347964	0.0130308	0.0225106	0.00891189	0.0035637	0.0226111	0.00221116	0.0181501	0.0224839	2.742126
1512	-993.2943	-1163.953	170.6586	0.00573314	0.021975	0.0381968	0.0309687	0.0467037	0.0276658	0.0135997	0.0369313	0.0169905	0.0150711	0.0648146	0.0492976	0.121015	0.000946755	0.0126327	0.0073963	0.00114371	0.0333873	0.00364064	0.0628709	0.072821	0.0285928	0.0403513	0.00429209	0.0854047	0.019704	0.00308224	0.00439489	0.0307335	0.0355068	0.0092561	0.0045307	0.0763645	0.0102984	0.0118658	0.00854657	0.0109569	0.00613948	0.0173882	0.0497349	0.082046	0.000414914	0.018202	0.0120464	0.00151933	0.054592	0.044377	0.0173999	0.0486309	0.0116415	0.0161627	0.0451935	0.0128571	0.013173	0.146381	0.00549128	0.00606842	0.0548228	0.0281257	0.0287116	0.0143184	0.0363595	0.0906136	0.0514685	0.00311048	0.0482576	0.0108471	0.0226926	0.0241994	0.00541223	0.0264439	0.0129451	0.0122972	0.0161886	0.00373137	0.0334437	0.00786085	0.0321834	0.00736429	0.0294996	0.00744224	0.0530137	0.0626175	0.00862121	0.0149929	0.0315592	0.0114879	0.0116244	0.00673733	0.0116869	0.0468649	0.11486	0.0322894	0.0240714	0.133368	0.0102952	0.00254146	0.00200311	0.00767788	0.0133457	0.0108202	0.0163179	0.00966622	0.00475163	0.0129035	0.00593636	0.00526572	0.0226457	0.0172242	0.0422816	0.000330789	0.00441376	0.00258421	0.000399604	0.0116653	0.00127201	0.0219666	0.0254431	0.0099901	0.0140984	0.00149962	0.0298397	0.00688443	0.00107691	0.00153554	0.010738	0.0124058	0.00323401	0.00158299	0.0266812	0.0035982	0.00414583	0.0029861	0.00382827	0.00214509	0.00607531	0.017377	0.0286662	0.000144968	0.00635964	0.00420892	0.000530843	0.019074	0.015505	0.00607939	0.0169912	0.00406746	0.00564711	0.0157902	0.00449217	0.00460253	0.0511443	0.00191861	0.00212026	0.0191547	0.00982692	0.0100316	0.00500273	0.0127037	0.0316597	0.0179827	0.00108678	0.0168608	0.00378989	0.00792863	0.00845507	0.00189099	0.00923929	0.00452293	0.00429654	0.00565615	0.00130371	0.011685	0.00274652	0.0112446	0.00257302	0.0103069	0.00260026	0.0185226	0.0218781	0.00301218	0.00523841	0.0110265	0.00401378	0.00406147	0.00235397	0.00408332	0.0163742	0.0401312	0.0112817	0.00841038	0.0465977	0.00359705	0.000887967	2.862114
1548	-984.5865	-1154.979	170.3923	0.00841423	0.00664068	0.0672796	0.010778	0.00436787	0.00163275	0.0237936	0.0261723	0.00172864	0.0147182	0.0420303	0.0234321	0.0875902	0.00576293	0.0285407	0.00903447	0.0068092	0.00884193	0.00618737	0.0954874	0.101393	0.0114159	0.0624265	0.016297	0.147005	0.0236085	0.00344809	0.0320124	0.0235367	0.0278254	0.00423615	0.0318772	0.0637037	0.00938981	0.0681022	0.0223274	0.0122686	0.0322026	0.00677218	0.0204306	0.0482984	0.0020263	0.0181287	0.0408845	0.00333563	0.0446649	0.0328306	0.0542619	0.0445285	0.0422297	0.0261194	0.0143157	0.00678861	0.0592756	0.000237274	0.047727	0.00385099	0.00985257	0.00175249	0.00104815	0.0219763	0.0224935	0.0036674	0.0719106	0.00339613	0.0591203	0.0139595	0.00904003	0.000357757	0.0421716	0.00264385	0.068926	0.0474082	0.00435444	0.0949075	0.0131248	0.0426531	0.0822248	0.0374302	0.0159454	0.0652405	0.0590009	0.0351489	0.0146244	0.0597386	0.0279744	0.0182937	0.090104	0.0179021	0.0525694	0.0124554	0.044329	0.0611755	0.0096686	0.0337522	0.0493093	0.0118796	0.00278381	0.00219704	0.0222592	0.00356585	0.00144509	0.000540189	0.00787202	0.008659	0.000571915	0.00486946	0.0139055	0.00775243	0.0289789	0.00190664	0.00944256	0.00298902	0.0022528	0.00292532	0.00204707	0.0315916	0.0335453	0.00377689	0.0206536	0.00539181	0.0486359	0.00781076	0.00114079	0.0105912	0.00778701	0.0092059	0.00140151	0.0105464	0.0210761	0.00310658	0.0225313	0.00738693	0.00405902	0.0106541	0.00224055	0.00675936	0.0159793	0.000670392	0.00599781	0.0135265	0.00110358	0.0147772	0.0108619	0.0179523	0.0147321	0.0139715	0.0086415	0.00473629	0.00224598	0.0196111	7.85011e-05	0.0157903	0.00127408	0.00325968	0.000579805	0.000346775	0.00727077	0.00744188	0.00121334	0.0237913	0.00112359	0.0195597	0.00461845	0.00299086	0.000118362	0.0139523	0.000874708	0.0228039	0.0156848	0.00144065	0.0313997	0.00434229	0.0141116	0.0272037	0.0123836	0.00527547	0.0215846	0.0195202	0.0116289	0.00483842	0.0197643	0.0092552	0.00605241	0.0298105	0.00592283	0.0173924	0.00412083	0.0146661	0.0202397	0.00319882	0.0111668	0.0163138	0.00393033	3.022555
1584	-975.0573	-1145.878	170.8208	0.000869021	0.00640453	0.0410892	0.0232281	0.00199087	0.0120204	0.0707153	0.039338	0.0211984	0.00231477	0.0334386	0.0206265	0.0653246	0.0106054	0.0203196	0.0188344	0.00270733	0.0340203	0.0032625	0.0782663	0.0871665	0.011542	0.0444976	0.0146622	0.0610786	0.000527548	0.00214126	0.0243381	0.0147477	0.0256665	0.0219604	0.0038676	0.0557575	0.00297671	0.0477042	0.0191102	0.00633949	0.0111035	0.0193766	0.0287799	0.0524682	0.00315066	0.019574	0.0236893	0.00343065	0.0507697	0.0377494	0.0243017	0.0827181	0.0457284	0.0145699	0.0165101	0.0684721	0.0025702	0.0265231	0.0388335	0.09632	0.0114968	0.0155104	0.0374556	0.0339327	0.0106588	0.018404	0.0597661	0.00196441	0.0102533	0.100244	0.023255	0.0371911	0.0362728	0.0399181	0.02333	0.0188502	0.0331559	0.065197	0.0429757	0.0173163	0.00488607	0.0064891	0.0108887	0.038301	0.0319464	0.0263553	0.00819238	0.032024	0.00977122	0.00966328	0.00177181	0.00631122	0.00370382	0.0142119	0.0982386	0.031529	0.0519542	0.0544423	0.0219768	0.0463598	0.000314468	0.00231758	0.0148687	0.00840544	0.000720427	0.00434977	0.0255894	0.0142351	0.00767096	0.000837633	0.0121003	0.00746401	0.0236387	0.00383773	0.00735295	0.0068155	0.000979688	0.0123107	0.00118058	0.0283218	0.0315425	0.00417666	0.0161021	0.00530575	0.0221022	0.000190901	0.000774849	0.0088071	0.00533666	0.0092878	0.00794671	0.00139955	0.0201767	0.00107717	0.0172625	0.0069153	0.00229404	0.00401796	0.00701171	0.0104144	0.0189864	0.00114011	0.00708314	0.00857232	0.00124143	0.0183718	0.0136602	0.00879394	0.0299328	0.0165475	0.00527235	0.00597441	0.0247777	0.000930065	0.00959778	0.0140525	0.0348548	0.00416027	0.00561267	0.0135539	0.012279	0.00385705	0.00665974	0.0216273	0.00071085	0.00371031	0.0362747	0.00841515	0.0134581	0.0131259	0.0144449	0.00844231	0.00682123	0.011998	0.0235925	0.0155514	0.00626617	0.0017681	0.00234818	0.00394024	0.0138598	0.0115603	0.00953707	0.00296453	0.0115884	0.00353586	0.0034968	0.000641157	0.00228381	0.00134028	0.00514278	0.0355491	0.0114092	0.0188004	0.0197007	0.00795262	0.016776	2.763462
1620	-990.7993	-1161.901	171.1021	0.00675376	0.000504829	0.0773229	0.00296337	0.00338569	0.0126377	0.0407536	0.019721	0.0221089	0.0194767	0.061904	0.00571011	0.0621282	0.0183655	0.0243841	0.0154593	0.0108369	0.0174898	0.0114194	0.053651	0.0651308	0.00431016	0.0398146	0.00563809	0.0418396	0.00115247	0.0144961	0.0402377	0.00912815	0.00868903	0.0145863	0.0244398	0.0539109	0.051791	0.0234445	0.025842	0.0133449	0.00224768	0.017411	0.0731179	0.0435364	0.00895775	0.0108626	0.0103305	0.0138931	0.0139794	0.0327108	0.0329901	0.0479681	0.0163774	0.00167366	0.0316768	0.0117361	0.00272566	0.0862409	0.022797	0.0649289	0.0361979	0.021643	0.0602625	0.0665116	0.00119977	0.0174175	0.0144438	0.00724446	0.0312885	0.106085	0.0123896	0.0409989	0.0311915	0.0132269	0.0148856	0.0118458	0.0148802	0.0717172	0.0283765	0.0406298	0.0141997	0.0325291	0.0247269	0.0164711	0.0508497	0.0267543	0.00890197	0.0240946	0.0189357	0.00106678	0.0138417	0.000884482	0.00253902	0.0160003	0.0150507	0.00988509	0.160385	0.00531957	0.0077576	0.0269829	0.00260708	0.000194874	0.0298481	0.00114392	0.00130694	0.00487838	0.0157316	0.00761269	0.00853444	0.00751836	0.0238961	0.00220421	0.0239827	0.00708943	0.00941271	0.00596759	0.00418323	0.00675141	0.00440809	0.0207103	0.0251417	0.0016638	0.0153692	0.00217641	0.0161509	0.000444873	0.00559578	0.0155325	0.00352364	0.00335413	0.0056306	0.00943421	0.0208106	0.0199923	0.00905002	0.00997551	0.00515138	0.000867647	0.00672097	0.0282249	0.0168059	0.00345786	0.00419316	0.00398775	0.00536298	0.0053963	0.012627	0.0127348	0.0185166	0.006322	0.000646064	0.0122278	0.00453035	0.00105216	0.0332906	0.00880006	0.0250638	0.0139731	0.00835461	0.0232625	0.0256747	0.000463132	0.00672349	0.00557558	0.0027965	0.012078	0.040951	0.00478262	0.0158264	0.0120405	0.00510583	0.00574611	0.00457269	0.00574405	0.0276842	0.0109539	0.0156839	0.00548135	0.0125569	0.00954504	0.00635815	0.019629	0.0103277	0.00343633	0.00930099	0.00730954	0.000411796	0.00534316	0.000341427	0.000980108	0.00617643	0.00580984	0.00381583	0.0619117	0.00205345	0.00299458	0.0104159	2.590547
1656	-961.917	-1133.103	171.1862	0.00521809	0.00152568	0.0891933	0.0040385	0.0107368	0.0126822	0.00524801	0.069546	0.00941216	0.0144537	0.0840722	0.0211651	0.0740073	0.0033918	0.0190295	0.0120183	0.002315	0.0258089	0.00030851	0.122631	0.111879	0.0158373	0.078424	0.00730241	0.0266348	0.00343127	0.00174137	0.00735881	0.0016775	0.0222005	0.00647824	0.0126959	0.0755241	0.0131277	0.0355612	0.020514	0.00773134	0.00857183	0.00434833	0.0272149	0.03264	0.00251155	0.0166579	0.0512112	0.0177632	0.0730612	0.0438214	0.0514451	0.0542645	0.022881	0.00178579	0.0187447	0.0227653	0.0021727	0.0479389	0.00732635	0.0569538	0.0152079	0.00584268	0.0364316	0.0430905	0.00976521	0.0020398	0.0226712	0.00836466	0.0288396	0.0673079	0.0285286	0.0261199	0.00946837	0.00731552	0.00856494	0.0483565	0.00687284	0.0803452	0.0081036	0.0174259	0.00900384	0.0157021	0.0151707	0.0593197	0.0169137	0.0239035	0.0321175	0.0201264	0.0226686	0.0040886	0.0181972	0.00153198	0.00458737	0.0252314	0.0599204	0.0156817	0.0691761	0.0231477	0.0183876	0.00373303	0.00205577	0.00060107	0.0351394	0.00159104	0.00422998	0.0049964	0.00206755	0.027399	0.0037081	0.00569432	0.0331218	0.00833839	0.0291566	0.00133627	0.00749701	0.00473485	0.000912038	0.0101679	0.000121543	0.0483126	0.0440767	0.00623942	0.0308966	0.00287692	0.0104933	0.00135181	0.000686046	0.00289914	0.000660882	0.00874631	0.00255222	0.00500179	0.0297541	0.00517192	0.01401	0.00808188	0.00304591	0.00337703	0.00171311	0.0107218	0.0128592	0.000989474	0.00656269	0.0201756	0.00699814	0.0287838	0.0172643	0.0202677	0.0213785	0.00901442	0.000703547	0.00738483	0.00896882	0.000855975	0.0188864	0.00288635	0.022438	0.00599146	0.00230184	0.0143529	0.0169763	0.00384719	0.000803616	0.00893173	0.00329542	0.0113619	0.0265172	0.0112394	0.0102904	0.00373024	0.00288209	0.00337432	0.019051	0.00270769	0.0316535	0.00319257	0.00686525	0.00354723	0.00618612	0.00597677	0.0233701	0.00666348	0.00941724	0.0126533	0.00792916	0.00893071	0.00161078	0.00716912	0.000603552	0.00180728	0.0099404	0.0236068	0.00617811	0.0272532	0.00911948	0.00724413	0.0014707	2.538272
1692	-982.8048	-1154.765	171.9602	0.00375254	0.000435741	0.0466578	0.00146877	0.0135212	0.00204071	0.0114894	0.0282169	0.0130042	0.0037944	0.051763	0.0116821	0.0692597	0.00903381	0.0117604	0.0165086	0.000217624	0.0295564	0.000200521	0.0510788	0.0667949	0.000927895	0.0240227	0.00155961	0.0273103	0.00103568	0.00214103	0.00742353	0.00286489	0.0222939	0.0117948	0.00421014	0.038771	0.0066639	0.0126193	0.0176348	0.034746	0.0046514	0.0159865	0.00315381	0.0696678	0.00502074	0.00819118	0.0246798	0.0116882	0.0187385	0.0228375	0.0125548	0.0793695	0.0183516	0.000537196	0.00915518	0.0384477	0.0136334	0.0525565	0.0230948	0.034043	0.0333079	0.0171024	0.0298461	0.0302532	0.00822844	0.00334354	0.0146423	0.00681351	0.0569335	0.0774905	0.00549918	0.0437876	0.00727973	0.0101359	0.000898447	0.0384528	0.0604294	0.072824	0.0321315	0.0206111	0.00194728	0.0183295	0.0131961	0.0111429	0.031306	0.0152822	0.0109323	0.023315	0.00245353	0.000798448	0.00913307	0.00711727	0.00476237	0.0344434	0.068949	0.0146448	0.0491216	0.00445671	0.0181784	0.00850596	0.0018371	0.000213322	0.0228419	0.000719054	0.00661946	0.000999055	0.00562476	0.0138139	0.00636635	0.00185759	0.0253412	0.00571909	0.0339069	0.00442261	0.00575745	0.00808199	0.00010654	0.0144697	9.81672e-05	0.0250063	0.0327002	0.000454262	0.0117606	0.000763527	0.0133701	0.00050703	0.00104816	0.00363428	0.00140254	0.0109142	0.00577429	0.00206113	0.0189808	0.00326239	0.00617792	0.00863334	0.0170103	0.00227715	0.0078264	0.00154398	0.0341067	0.00245796	0.00401009	0.0120823	0.00572208	0.00917367	0.0111804	0.00614637	0.0388563	0.00898424	0.000262991	0.00448203	0.0188225	0.0066744	0.0257297	0.0113063	0.0166662	0.0163063	0.00837267	0.0146115	0.0148108	0.00402833	0.00163687	0.0071683	0.00333564	0.0278725	0.0379364	0.00269219	0.0214368	0.00356388	0.00496215	0.000439845	0.018825	0.0295839	0.0356518	0.0157304	0.0100904	0.000953313	0.00897344	0.00646032	0.00545514	0.0153262	0.0074816	0.00535202	0.0114141	0.00120115	0.000390889	0.0044712	0.00348434	0.00233148	0.0168622	0.0337548	0.00716952	0.0240481	0.00218184	0.00889945	0.00416419	2.042643
1728	-961.5116	-1132.201	170.689	0.000810503	5.57473e-06	0.0498473	0.00978208	0.0424215	0.000290719	0.0490237	0.0201952	0.0207609	0.000762345	0.0418113	0.00295935	0.0420003	0.00567236	0.00980272	0.00711668	0.000182747	0.0389332	0.00774342	0.122245	0.14007	0.00477943	0.0585997	0.00112381	0.0602729	0.00394974	0.00067635	0.030968	0.00453848	0.0080989	0.00754676	0.00588909	0.04868	0.013361	0.0486703	0.0734819	0.0152268	0.0164964	0.0037588	0.00474478	0.0702166	0.00624511	0.00362204	0.0359927	0.0212772	0.0653466	0.0540667	0.0175955	0.0428169	0.0617567	0.000371254	0.0522156	0.0179205	0.0157654	0.10926	0.00667172	0.0274472	0.0205709	0.0206284	0.0263649	0.0129202	0.0151027	0.00116283	0.0734255	0.00197083	0.0418184	0.00515818	0.0109114	0.00781025	0.0121523	0.00855317	0.131265	0.0260744	0.0318698	0.00744942	0.00557703	0.0255656	0.0267891	0.031935	0.022916	0.0245098	0.0109411	0.0530632	0.027222	0.0643539	0.0474235	0.0503261	0.00630323	0.0200974	0.0211858	0.0111443	0.0320082	0.0038893	0.073151	0.00169031	0.106511	0.089998	0.000285018	1.96038e-06	0.0175291	0.00343992	0.0149177	0.000102233	0.0172394	0.00710173	0.00730068	0.000268082	0.0147032	0.00104067	0.0147696	0.00199471	0.00344718	0.00250262	6.42638e-05	0.013691	0.00272301	0.042988	0.0492562	0.00168071	0.0206069	0.000395193	0.0211953	0.00138894	0.000237842	0.0108901	0.00159598	0.00284802	0.00265386	0.00207093	0.0171186	0.00469847	0.0171152	0.0258403	0.00535459	0.00580103	0.0013218	0.00166853	0.024692	0.00219612	0.00127371	0.012657	0.00748224	0.0229794	0.0190128	0.00618755	0.0150568	0.021717	0.000130553	0.0183619	0.00630182	0.00554399	0.0384218	0.00234614	0.00965195	0.00723386	0.00725408	0.00927135	0.00454346	0.00531095	0.000408914	0.0258204	0.000693053	0.0147056	0.0018139	0.00383705	0.00274651	0.00427341	0.00300776	0.0461599	0.00916921	0.0112072	0.00261963	0.00196119	0.00899026	0.00942051	0.0112301	0.00805852	0.00861901	0.00384751	0.0186599	0.00957276	0.0226304	0.0166767	0.0176974	0.00221656	0.00706736	0.0074501	0.00391895	0.0112558	0.00136769	0.0257239	0.000594405	0.037455	0.0316483	2.843696
1764	-999.3547	-1170.28	170.9254	0.00569272	0.00200101	0.0344181	0.00885818	0.0091291	0.015265	0.00298648	0.0161771	0.00821493	0.00560863	0.0474164	0.0130984	0.0975286	0.00461503	0.0501539	0.0234481	0.00609469	0.0154894	0.00327256	0.0837246	0.0970895	0.00404075	0.0352441	0.00985057	0.132975	0.0209519	0.00506826	0.015036	0.0336236	0.00684007	0.00974991	0.000619955	0.0904885	0.000602223	0.03083	0.023789	0.0511955	0.00718164	0.0073951	0.0446113	0.0713543	0.00502806	0.0182677	0.0113509	0.018365	0.0170991	0.0188428	0.00881349	0.0319861	0.0164999	0.0297866	0.0543863	0.0887252	0.0523461	0.12192	0.00111928	0.0203002	0.0422932	0.0204294	0.0282508	0.0366162	0.0105018	0.0268582	0.0170394	0.0189357	0.015004	0.0397291	0.0294724	0.0561194	0.0252744	0.0361758	0.00672918	0.00803681	0.0183132	0.0523382	0.000841668	0.0235532	0.0335508	0.0372487	0.0187097	0.0287175	0.0018876	0.0276192	0.0055334	0.0206974	0.00168192	0.0103495	0.0167083	0.00562694	0.0124949	0.00102184	0.0664936	0.0582822	0.088822	0.0594555	0.0195593	0.00595984	0.00210881	0.000741251	0.0127498	0.00328142	0.00338178	0.00565476	0.00110631	0.00599262	0.00304313	0.00207766	0.0175649	0.00485215	0.0361284	0.00170959	0.018579	0.00868609	0.00225771	0.00573787	0.00121228	0.0310149	0.0359658	0.00149685	0.0130558	0.00364904	0.049259	0.00776142	0.00187748	0.00556991	0.0124555	0.00253383	0.00361175	0.000229656	0.0335205	0.000223087	0.0114206	0.00881238	0.0189648	0.00266036	0.00273943	0.0165258	0.0264324	0.00186259	0.00676708	0.00420481	0.00680311	0.00633416	0.00698012	0.00326486	0.0118489	0.0061122	0.0110341	0.0201468	0.0328673	0.019391	0.0451639	0.000414625	0.00751998	0.0156671	0.00756785	0.0104652	0.0135641	0.00389028	0.00994932	0.00631205	0.00701453	0.00555807	0.0147172	0.0109177	0.0207888	0.00936263	0.0134009	0.00249275	0.00297715	0.00678391	0.0193881	0.000311787	0.00872502	0.0124285	0.0137984	0.00693082	0.0106381	0.000699241	0.0102312	0.00204979	0.00766713	0.00062305	0.00383384	0.00618941	0.00208444	0.00462862	0.000378531	0.0246318	0.02159	0.0329031	0.0220247	0.00724553	0.00220776	2.699498
