Iteration	Posterior	Likelihood	Prior	tree_length
3420	-986.945	-1157.683	170.7378	2.814026
3426	-991.3632	-1162.678	171.3147	2.45797
3432	-987.0263	-1158.159	171.1322	2.571833
3438	-979.9014	-1150.891	170.9894	2.66011
3444	-982.452	-1153.465	171.0129	2.645666
3450	-973.9717	-1145.311	171.3393	2.44252
3456	-988.0447	-1159.468	171.4236	2.389375
3462	-981.8116	-1152.597	170.7858	2.784821
3468	-974.7675	-1145.855	171.0872	2.59977
3474	-982.2267	-1153.751	171.5244	2.325367
3480	-982.6809	-1153.653	170.972	2.670858
3486	-980.5093	-1151.2	170.6907	2.842636
3492	-972.7764	-1143.642	170.8656	2.736092
3498	-976.8067	-1147.88	171.0736	2.608161
3504	-967.6167	-1138.827	171.2103	2.52326
3510	-979.1893	-1150.4	171.2103	2.52326
3516	-984.6573	-1156.538	171.8812	2.09478
3522	-964.3015	-1135.553	171.2518	2.497357
3528	-974.7302	-1145.845	171.1144	2.582913
3534	-966.4793	-1137.709	171.2295	2.511261
3540	-969.2962	-1140.025	170.7285	2.819734
3546	-966.8751	-1138.167	171.2915	2.472526
3552	-977.6718	-1148.017	170.3453	3.050656
3558	-985.5101	-1156.576	171.0661	2.612776
3564	-994.2408	-1165.307	171.0661	2.612776
3570	-983.9464	-1154.635	170.6888	2.843791
3576	-979.8467	-1151.061	171.2144	2.52072
3582	-984.8251	-1156.04	171.2144	2.52072
3588	-981.742	-1153.242	171.5	2.340932
3594	-978.2846	-1149.438	171.1538	2.558438
3600	-980.6432	-1151.797	171.1538	2.558438
3606	-976.5376	-1147.805	171.2678	2.487367
3612	-984.2923	-1155.592	171.2995	2.467488
3618	-985.0693	-1156.585	171.5152	2.331242
3624	-981.7495	-1152.944	171.1941	2.533358
3630	-986.2468	-1157.475	171.2279	2.512291
3636	-986.3612	-1156.983	170.6215	2.884575
3642	-981.9786	-1152.8	170.8218	2.762891
3648	-980.3314	-1151.679	171.3481	2.436989
3654	-977.5853	-1148.574	170.9892	2.660267
3660	-969.5894	-1140.712	171.1223	2.577968
3666	-972.4796	-1143.772	171.2922	2.472093
3672	-977.2527	-1148.545	171.2922	2.472093
3678	-967.7514	-1139.176	171.4242	2.388996
3684	-972.2468	-1143.494	171.2471	2.500321
3690	-978.0418	-1149.382	171.3405	2.441766
3696	-994.6407	-1165.642	171.0008	2.653094
3702	-979.1543	-1150.226	171.0716	2.609381
3708	-968.4614	-1139.714	171.2523	2.49706
3714	-983.9817	-1155.023	171.0411	2.628273
3720	-974.1592	-1145.779	171.6197	2.264441
3726	-987.8943	-1159.088	171.1942	2.533327
3732	-968.8029	-1140.213	171.4099	2.398034
3738	-969.6437	-1140.517	170.8735	2.731299
3744	-982.9572	-1153.63	170.6725	2.853677
3750	-975.5491	-1146.971	171.4222	2.390232
3756	-971.5305	-1142.717	171.1863	2.538201
3762	-970.8287	-1142.432	171.6038	2.274674
3768	-969.4439	-1140.543	171.0988	2.592537
3774	-979.6138	-1150.263	170.6494	2.867686
3780	-968.928	-1139.807	170.8794	2.727652
3786	-967.9997	-1139.149	171.1494	2.561197
3792	-967.5938	-1138.743	171.1494	2.561197
3798	-971.3034	-1142.019	170.7153	2.827703
3804	-975.7704	-1146.486	170.7153	2.827703
3810	-984.2661	-1155.496	171.2296	2.511232
3816	-974.9051	-1145.914	171.0085	2.648355
3822	-970.8645	-1142.057	171.1921	2.534619
3828	-977.6087	-1148.851	171.2424	2.503243
3834	-964.7873	-1136.024	171.2367	2.506779
3840	-976.2935	-1147.248	170.9541	2.68187
3846	-984.1035	-1155.01	170.9069	2.710823
3852	-986.0003	-1157.62	171.6199	2.264356
3858	-984.6417	-1155.927	171.2854	2.476307
3864	-989.99	-1161.275	171.2854	2.476307
3870	-978.0693	-1149.08	171.0102	2.64729
3876	-974.8869	-1145.783	170.8957	2.717655
3882	-981.5638	-1152.729	171.165	2.551456
3888	-961.4486	-1132.614	171.165	2.551456
3894	-968.1637	-1139.203	171.039	2.629538
3900	-972.0905	-1143.13	171.039	2.629538
3906	-986.1243	-1156.836	170.7122	2.829591
3912	-992.567	-1163.556	170.9885	2.660681
3918	-976.8345	-1147.588	170.7538	2.8043
3924	-985.6478	-1156.18	170.532	2.938608
3930	-976.8023	-1147.373	170.5711	2.915036
3936	-981.8577	-1153.138	171.2806	2.479324
3942	-976.5178	-1147.798	171.2806	2.479324
3948	-976.1348	-1146.547	170.4123	3.010581
3954	-968.0792	-1139.241	171.1616	2.553603
3960	-976.215	-1147.377	171.1616	2.553603
3966	-975.1048	-1145.803	170.698	2.838239
3972	-975.007	-1145.918	170.9112	2.708185
3978	-975.9346	-1146.918	170.9833	2.663862
3984	-974.3893	-1145.861	171.4713	2.359126
3990	-966.1525	-1137.06	170.9076	2.710369
3996	-978.337	-1149.288	170.9515	2.683448
4002	-964.1662	-1135.507	171.3413	2.441268
4008	-963.6717	-1134.633	170.9611	2.677521
4014	-985.1359	-1155.851	170.7154	2.827697
4020	-975.3509	-1146.338	170.9875	2.661306
4026	-974.7879	-1146.096	171.3081	2.462108
4032	-972.2584	-1143.488	171.2295	2.511265
4038	-973.0489	-1144.537	171.488	2.348529
4044	-978.2544	-1149.358	171.1041	2.589308
4050	-983.906	-1154.56	170.6543	2.864704
4056	-979.424	-1150.192	170.7684	2.795455
4062	-977.0405	-1148.434	171.3937	2.408243
4068	-980.7051	-1151.473	170.7676	2.795894
4074	-976.0569	-1147.131	171.0743	2.60775
4080	-973.0054	-1144.307	171.3013	2.466365
4086	-981.3657	-1152.519	171.1531	2.55885
4092	-978.1778	-1149.421	171.2436	2.502459
4098	-980.7058	-1151.722	171.0166	2.643342
4104	-989.3455	-1161.025	171.6793	2.226106
4110	-978.0295	-1149.125	171.096	2.594322
4116	-997.4827	-1168.638	171.1557	2.557285
4122	-987.39	-1159.105	171.7146	2.203324
4128	-992.2854	-1163.751	171.4652	2.36299
4134	-990.6379	-1161.424	170.786	2.784689
4140	-985.8611	-1157.461	171.5998	2.277247
4146	-981.2939	-1152.248	170.9536	2.682125
4152	-990.3666	-1161.088	170.7215	2.823934
4158	-977.983	-1148.863	170.88	2.72727
4164	-979.7493	-1150.629	170.88	2.72727
4170	-983.3213	-1154.246	170.9244	2.700061
4176	-996.9349	-1168.039	171.1038	2.589469
4182	-981.416	-1152.769	171.3526	2.43411
4188	-981.8818	-1152.417	170.5357	2.936385
4194	-964.9617	-1135.812	170.8506	2.745286
4200	-964.2503	-1135.759	171.5088	2.335286
4206	-966.4289	-1137.911	171.4823	2.352151
4212	-976.8711	-1148.353	171.4823	2.352151
4218	-976.49	-1147.972	171.4823	2.352151
4224	-965.6611	-1136.989	171.3278	2.44976
4230	-970.3332	-1141.666	171.3328	2.446582
4236	-965.6522	-1136.876	171.2243	2.514558
4242	-972.8918	-1144.063	171.1712	2.547611
4248	-963.0003	-1134.123	171.1226	2.57781
4254	-984.3944	-1155.613	171.219	2.517843
4260	-978.114	-1149.614	171.5001	2.34088
4266	-980.2907	-1151.285	170.9941	2.65724
4272	-979.6048	-1150.503	170.8979	2.716344
4278	-974.1028	-1145.074	170.9712	2.671321
4284	-972.2894	-1143.261	170.9712	2.671321
4290	-974.4043	-1145.404	170.9996	2.65383
4296	-989.2982	-1160.298	170.9996	2.65383
4302	-982.8811	-1153.935	171.0539	2.620339
4308	-980.137	-1151.496	171.3586	2.430368
4314	-984.079	-1155.653	171.5736	2.293967
4320	-983.9311	-1154.874	170.9431	2.688598
4326	-978.512	-1150.221	171.7091	2.206904
4332	-971.3103	-1142.225	170.9149	2.705917
4338	-967.5834	-1138.757	171.1738	2.545985
4344	-976.4407	-1147.394	170.9533	2.682333
4350	-974.862	-1145.422	170.5596	2.921945
4356	-970.4284	-1141.871	171.4425	2.377377
4362	-980.653	-1152.13	171.4772	2.355387
4368	-981.5881	-1153.065	171.4772	2.355387
4374	-975.2586	-1146.598	171.3395	2.442363
4380	-981.4357	-1152.301	170.8648	2.73661
4386	-982.0749	-1152.94	170.8648	2.73661
4392	-998.4745	-1169.456	170.981	2.665285
4398	-986.5384	-1157.519	170.981	2.665285
4404	-964.8097	-1135.934	171.124	2.576917
4410	-962.8305	-1134.014	171.1839	2.539692
4416	-969.8541	-1141.038	171.1839	2.539692
4422	-973.2082	-1144.521	171.3128	2.459169
4428	-986.5821	-1158.007	171.425	2.388471
4434	-995.3294	-1166.673	171.3436	2.439812
4440	-987.397	-1158.927	171.5297	2.322029
4446	-986.8785	-1157.205	170.3264	3.061993
4452	-986.5869	-1157.968	171.3813	2.416057
4458	-983.7943	-1155.182	171.3877	2.412008
4464	-978.9754	-1150.694	171.7186	2.200727
4470	-965.0961	-1135.99	170.8937	2.718929
4476	-976.6697	-1147.877	171.2071	2.525277
4482	-976.0629	-1146.927	170.8641	2.736999
4488	-974.0455	-1145.12	171.0744	2.607689
4494	-975.8475	-1146.922	171.0744	2.607689
4500	-980.125	-1151.538	171.4127	2.396223
4506	-978.9497	-1150.513	171.5633	2.300592
4512	-977.7001	-1148.308	170.6083	2.892561
4518	-981.336	-1152.438	171.1018	2.590679
4524	-979.8862	-1150.988	171.1018	2.590679
4530	-979.415	-1150.739	171.3242	2.451978
4536	-980.6069	-1151.824	171.2174	2.518818
4542	-983.0681	-1153.764	170.6959	2.839508
4548	-979.9203	-1150.504	170.5837	2.907405
4554	-977.3316	-1148.223	170.8916	2.720174
4560	-978.3458	-1149.133	170.7875	2.783821
4566	-985.8439	-1156.104	170.2603	3.10144
4572	-968.7235	-1140.05	171.3268	2.450382
4578	-971.501	-1142.975	171.4739	2.357519
4584	-982.3071	-1153.651	171.3436	2.439779
4590	-971.4318	-1142.767	171.3354	2.444942
4596	-980.2588	-1151.686	171.427	2.387219
4602	-987.4355	-1158.347	170.911	2.708306
4608	-988.6151	-1159.742	171.1265	2.575408
4614	-978.3647	-1149.512	171.1468	2.562783
4620	-987.3204	-1158.814	171.494	2.344732
4626	-990.7038	-1161.258	170.5542	2.925244
4632	-975.5254	-1146.728	171.2028	2.527969
4638	-982.4105	-1153.351	170.9401	2.690471
4644	-982.2373	-1153.21	170.9724	2.670562
4650	-982.4144	-1153.387	170.9724	2.670562
4656	-986.2456	-1157.119	170.8734	2.731323
4662	-992.9013	-1163.775	170.8734	2.731323
4668	-989.13	-1160.867	171.7374	2.188588
4674	-991.1126	-1162.279	171.1663	2.550679
4680	-995.4276	-1166.312	170.8846	2.724493
4686	-990.6828	-1161.874	171.1908	2.535413
4692	-989.1012	-1160.351	171.2496	2.498704
4698	-977.776	-1148.601	170.8253	2.760736
4704	-971.6829	-1142.969	171.2865	2.475649
4710	-971.4286	-1142.55	171.1217	2.578398
4716	-973.9515	-1145.073	171.1217	2.578398
4722	-982.7964	-1154.335	171.5382	2.316577
4728	-977.1409	-1148.077	170.9363	2.692754
4734	-981.8931	-1152.829	170.9363	2.692754
4740	-994.1462	-1164.912	170.7661	2.796807
4746	-989.9652	-1161.326	171.3608	2.428996
4752	-977.5637	-1148.924	171.3608	2.428996
4758	-977.2163	-1148.544	171.3281	2.449554
4764	-976.0119	-1147.011	170.9995	2.653914
4770	-977.2606	-1148.281	171.0206	2.64093
4776	-980.209	-1151.428	171.2188	2.517972
4782	-985.2706	-1156.68	171.4097	2.398164
4788	-986.9974	-1158.312	171.3141	2.458313
4794	-998.7378	-1169.774	171.0366	2.63101
4800	-991.2846	-1162.64	171.3556	2.432276
4806	-995.548	-1166.904	171.3556	2.432276
4812	-996.1961	-1167.664	171.4679	2.361276
4818	-989.1352	-1160.238	171.103	2.589937
4824	-991.1971	-1162.091	170.8942	2.71859
4830	-981.3076	-1152.16	170.8526	2.744056
4836	-978.8768	-1150.3	171.4236	2.389347
4842	-980.6182	-1152.016	171.3973	2.405944
4848	-977.0341	-1148.178	171.1439	2.564586
4854	-980.0654	-1151.171	171.1059	2.588161
4860	-988.2279	-1159.122	170.8938	2.718829
4866	-983.6696	-1154.376	170.7068	2.832866
4872	-982.6271	-1153.774	171.1473	2.562473
4878	-979.7126	-1151.206	171.4937	2.344905
4884	-973.2926	-1143.613	170.3201	3.065753
4890	-968.8352	-1140.247	171.4114	2.397075
4896	-967.012	-1138.165	171.1531	2.558844
4902	-975.0683	-1145.997	170.9286	2.697533
4908	-974.0713	-1145.577	171.5059	2.337133
4914	-977.8342	-1148.309	170.4746	2.973136
4920	-971.1508	-1142.855	171.7037	2.21034
4926	-975.0366	-1146.203	171.1667	2.550442
4932	-973.5567	-1144.928	171.3718	2.422075
4938	-964.2846	-1135.266	170.981	2.665321
4944	-967.6519	-1139.135	171.4832	2.351589
4950	-970.7948	-1141.712	170.9167	2.704803
4956	-968.0694	-1139.16	171.0902	2.597871
4962	-975.8463	-1147.153	171.3071	2.462755
4968	-980.1685	-1151.432	171.2639	2.489789
4974	-968.928	-1140.013	171.0855	2.600784
4980	-972.7839	-1144.1	171.316	2.457111
4986	-980.3588	-1150.953	170.5946	2.900852
4992	-974.9598	-1146.074	171.1144	2.582899
4998	-983.9783	-1155.451	171.4729	2.358136
5004	-973.3662	-1144.647	171.2807	2.479287
5010	-986.169	-1157.531	171.3616	2.428474
5016	-979.3802	-1150.645	171.2653	2.488942
5022	-986.2078	-1157.05	170.8422	2.750447
5028	-990.8441	-1161.425	170.5805	2.909337
5034	-985.1984	-1155.779	170.5805	2.909337
5040	-989.1601	-1159.82	170.6602	2.861183
5046	-984.034	-1155.056	171.0219	2.640089
5052	-981.7246	-1153.201	171.4767	2.355736
5058	-988.2993	-1158.903	170.6034	2.895535
5064	-987.8269	-1158.693	170.8663	2.735698
5070	-987.4144	-1158.641	171.2266	2.513111
5076	-993.2165	-1164.213	170.9966	2.655669
5082	-973.7949	-1144.799	171.0045	2.650853
5088	-975.3298	-1146.689	171.3595	2.429766
5094	-967.247	-1138.252	171.005	2.650519
5100	-969.5259	-1140.674	171.1476	2.562285
5106	-965.3732	-1136.521	171.1476	2.562285
5112	-971.3184	-1142.283	170.9649	2.675187
5118	-975.8928	-1146.858	170.9649	2.675187
5124	-981.2176	-1152.297	171.079	2.604841
5130	-980.7455	-1151.54	170.7942	2.779687
5136	-985.2076	-1155.873	170.6652	2.85815
5142	-989.3811	-1160.869	171.4883	2.348371
5148	-978.9328	-1149.978	171.0456	2.625475
5154	-990.8725	-1161.918	171.0456	2.625475
5160	-983.7002	-1154.41	170.7093	2.831387
5166	-983.0443	-1154.18	171.1357	2.569688
5172	-987.5453	-1159.155	171.6094	2.271065
5178	-977.2824	-1148.393	171.1109	2.585091
5184	-975.2253	-1146.203	170.9775	2.667458
5190	-980.2093	-1151.507	171.2981	2.468353
5196	-984.6362	-1155.934	171.2981	2.468353
5202	-986.1785	-1157.07	170.8915	2.720266
5208	-988.7142	-1159.453	170.7387	2.813494
5214	-988.6354	-1159.622	170.9869	2.661696
5220	-975.3559	-1146.203	170.8471	2.747454
5226	-967.4725	-1138.856	171.3833	2.414783
5232	-974.169	-1145.232	171.0631	2.614651
5238	-962.3983	-1133.516	171.118	2.580672
5244	-971.812	-1142.999	171.1871	2.537722
5250	-978.9971	-1150.439	171.4423	2.377495
5256	-967.3962	-1138.697	171.3011	2.466465
5262	-975.8718	-1146.945	171.0731	2.608469
5268	-986.3211	-1157.76	171.4391	2.379552
5274	-984.0789	-1155.247	171.1684	2.549334
5280	-989.5204	-1160.388	170.8676	2.734893
5286	-989.501	-1160.369	170.8676	2.734893
5292	-988.7516	-1159.619	170.8676	2.734893
5298	-979.8503	-1150.562	170.7116	2.830002
5304	-984.0819	-1154.934	170.8519	2.744507
5310	-974.0721	-1144.931	170.8592	2.739997
5316	-971.0994	-1142.197	171.0973	2.593465
5322	-983.0705	-1154.143	171.073	2.608567
5328	-980.7553	-1151.828	171.073	2.608567
5334	-987.4337	-1158.507	171.073	2.608567
5340	-975.3616	-1146.435	171.073	2.608567
5346	-974.1057	-1144.979	170.8737	2.731131
5352	-999.2676	-1170.016	170.7483	2.807693
5358	-995.4009	-1166.149	170.7483	2.807693
5364	-996.7909	-1168.007	171.2156	2.519969
5370	-988.1243	-1159.46	171.3357	2.444754
5376	-983.7209	-1154.582	170.8608	2.739038
5382	-981.2696	-1152.841	171.5713	2.295437
5388	-982.5353	-1153.419	170.8834	2.725241
5394	-971.3909	-1142.483	171.092	2.596777
5400	-968.8659	-1140.351	171.485	2.350439
5406	-977.6878	-1149.139	171.4514	2.371735
5412	-970.1782	-1141.127	170.9486	2.685203
5418	-969.2723	-1140.485	171.2129	2.521635
5424	-976.2767	-1147.085	170.8078	2.771408
5430	-968.5163	-1139.648	171.1315	2.572317
5436	-972.0941	-1143.405	171.3112	2.460162
5442	-970.878	-1141.678	170.7996	2.776419
5448	-956.3187	-1127.391	171.0725	2.608857
5454	-966.8542	-1138.058	171.2043	2.527022
5460	-986.751	-1157.71	170.9592	2.678682
5466	-977.172	-1148.456	171.2844	2.476984
5472	-975.6214	-1146.906	171.2844	2.476984
5478	-968.8415	-1140.126	171.2844	2.476984
5484	-970.106	-1141.855	171.7486	2.181273
5490	-971.1413	-1142.512	171.3702	2.423028
5496	-985.0788	-1156.449	171.3702	2.423028
5502	-990.8834	-1161.861	170.9771	2.667672
5508	-991.4383	-1162.415	170.9771	2.667672
5514	-989.5028	-1160.376	170.8728	2.731727
5520	-992.6459	-1163.542	170.8961	2.717455
5526	-993.9509	-1165.424	171.4729	2.358148
5532	-999.6215	-1170.114	170.4926	2.962323
5538	-982.5834	-1153.86	171.2769	2.481649
5544	-989.093	-1159.468	170.3751	3.032841
5550	-996.297	-1167.566	171.2686	2.486829
5556	-985.0983	-1156.367	171.2686	2.486829
5562	-983.2789	-1154.589	171.3097	2.461116
5568	-979.2782	-1150.603	171.3251	2.451446
5574	-988.2346	-1159.032	170.7977	2.777604
5580	-986.9776	-1157.695	170.7174	2.826454
5586	-983.5094	-1155.394	171.8843	2.092693
5592	-980.2109	-1151.396	171.1851	2.538957
5598	-965.7109	-1136.945	171.2343	2.508277
5604	-977.3808	-1148.372	170.9909	2.659186
5610	-977.8874	-1149.261	171.3738	2.420774
5616	-989.7257	-1161.136	171.4101	2.397893
5622	-991.9238	-1162.532	170.6082	2.892597
5628	-982.1014	-1153.623	171.5217	2.327111
5634	-975.9235	-1147.059	171.1351	2.570048
5640	-986.0179	-1156.989	170.9715	2.671134
5646	-975.6611	-1147.294	171.6329	2.256011
5652	-980.6524	-1151.918	171.2658	2.488597
5658	-979.519	-1150.453	170.9341	2.69415
5664	-984.4036	-1155.602	171.1985	2.530654
5670	-991.8515	-1163.363	171.5112	2.33379
5676	-986.3003	-1157.787	171.4869	2.349231
5682	-982.0204	-1153.626	171.6055	2.27358
5688	-979.3292	-1150.707	171.3782	2.418014
5694	-978.8829	-1149.929	171.0464	2.624966
5700	-988.1456	-1159.192	171.0464	2.624966
5706	-991.159	-1161.7	170.5411	2.933105
5712	-983.1899	-1153.706	170.516	2.94825
5718	-980.3702	-1151.504	171.1338	2.570841
5724	-971.6449	-1142.779	171.1338	2.570841
5730	-977.3598	-1148.207	170.8475	2.747161
5736	-971.8785	-1142.803	170.9246	2.699957
5742	-960.3016	-1131.36	171.0579	2.617843
5748	-981.8808	-1152.906	171.0247	2.638356
5754	-978.3565	-1149.576	171.2195	2.517552
5760	-972.9996	-1144.018	171.0186	2.642154
5766	-964.4183	-1134.903	170.4843	2.967323
5772	-965.6869	-1136.285	170.5977	2.898947
5778	-969.993	-1140.979	170.9862	2.662081
5784	-974.6801	-1145.587	170.9073	2.710543
5790	-986.2892	-1157.196	170.9073	2.710543
5796	-981.6669	-1152.909	171.2418	2.503616
5802	-985.6272	-1157.104	171.4767	2.35571
5808	-993.5622	-1165.039	171.4767	2.35571
5814	-995.388	-1166.965	171.577	2.291834
5820	-979.0246	-1150.391	171.3668	2.425173
5826	-976.8395	-1147.802	170.9623	2.67683
5832	-994.1842	-1165.027	170.8429	2.749972
5838	-980.2054	-1151.048	170.8429	2.749972
5844	-978.1794	-1149.599	171.4192	2.392114
5850	-981.9536	-1153.123	171.1698	2.548483
5856	-980.6951	-1151.882	171.1867	2.537953
5862	-974.9637	-1146.25	171.2864	2.475701
5868	-966.8871	-1138.075	171.188	2.537163
5874	-972.9686	-1144.323	171.3543	2.433046
5880	-979.6601	-1150.848	171.1883	2.536978
5886	-970.8621	-1142.545	171.6831	2.223685
5892	-976.4875	-1147.57	171.0825	2.60264
5898	-994.4521	-1165.935	171.483	2.351721
5904	-996.2073	-1166.697	170.4893	2.964333
5910	-990.6433	-1161.587	170.9437	2.688243
5916	-995.9019	-1167.24	171.3383	2.443116
5922	-979.0571	-1150.395	171.3383	2.443116
5928	-979.8529	-1151.287	171.4343	2.382599
5934	-971.401	-1142.689	171.2876	2.474952
5940	-984.6689	-1155.309	170.6399	2.873421
5946	-980.9251	-1152.192	171.2668	2.48796
5952	-981.7507	-1153.161	171.4105	2.397659
5958	-984.3446	-1155.329	170.9843	2.663261
5964	-992.4953	-1163.681	171.1861	2.538361
5970	-994.2239	-1165.41	171.1861	2.538361
5976	-981.6076	-1152.708	171.1	2.59183
5982	-986.4589	-1157.713	171.2541	2.495941
5988	-982.0675	-1153.217	171.1493	2.561205
5994	-984.693	-1155.676	170.9826	2.664294
6000	-976.9884	-1148.164	171.1753	2.545058
6006	-977.5767	-1148.724	171.1473	2.562453
6012	-996.4588	-1167.545	171.0858	2.600616
6018	-996.692	-1167.684	170.9918	2.658662
6024	-991.4139	-1162.343	170.9293	2.69709
6030	-973.6008	-1145.141	171.5399	2.315495
6036	-987.2473	-1157.896	170.6489	2.867981
6042	-983.0802	-1154.191	171.1109	2.585077
6048	-971.7481	-1143.093	171.3452	2.43879
6054	-977.5171	-1148.683	171.1663	2.550646
6060	-982.296	-1153.462	171.1663	2.550646
6066	-972.3762	-1143.396	171.0198	2.641405
6072	-991.4712	-1162.273	170.8014	2.775331
6078	-974.3889	-1145.374	170.9856	2.662484
6084	-978.4225	-1148.682	170.2599	3.101641
6090	-973.4524	-1144.595	171.1422	2.565658
6096	-972.2535	-1143.091	170.8376	2.753221
6102	-989.7178	-1161.031	171.3133	2.458842
6108	-996.3735	-1167.497	171.1234	2.577321
6114	-972.0414	-1142.91	170.8689	2.734103
6120	-975.2697	-1146.139	170.8689	2.734103
6126	-976.4186	-1146.559	170.1404	3.172766
6132	-985.1962	-1156	170.8038	2.773867
6138	-979.4661	-1150.04	170.5736	2.913551
6144	-980.6003	-1151.975	171.3751	2.419961
6150	-979.2509	-1150.417	171.166	2.550848
6156	-990.5315	-1161.356	170.8249	2.760998
6162	-982.3667	-1153.449	171.0825	2.60266
6168	-976.6104	-1147.847	171.2368	2.506724
6174	-973.4373	-1144.559	171.1222	2.578032
6180	-981.0386	-1152.295	171.2565	2.494446
6186	-993.55	-1164.806	171.2565	2.494446
6192	-1011.73	-1182.2	170.4702	2.975819
6198	-995.5467	-1166.013	170.4661	2.978278
6204	-975.0069	-1146.274	171.2672	2.487706
6210	-974.8274	-1145.773	170.9456	2.687085
6216	-976.9024	-1147.901	170.9984	2.654585
6222	-970.6831	-1141.216	170.5328	2.938102
6228	-976.6718	-1148.127	171.4556	2.369097
6234	-982.0185	-1152.544	170.5258	2.942337
6240	-979.4693	-1150.827	171.3573	2.431209
6246	-972.4207	-1143.648	171.2278	2.512336
6252	-978.66	-1149.888	171.2278	2.512336
6258	-975.1122	-1146.062	170.9496	2.684632
6264	-973.6145	-1144.939	171.3249	2.451568
6270	-981.0043	-1151.872	170.8676	2.734899
6276	-979.0836	-1149.951	170.8676	2.734899
6282	-973.3803	-1144.248	170.8676	2.734899
6288	-982.1665	-1153.357	171.1907	2.535469
6294	-984.5888	-1155.78	171.1907	2.535469
6300	-992.5727	-1163.987	171.4141	2.395334
6306	-998.2108	-1169.648	171.4376	2.380487
6312	-989.5202	-1161.066	171.5457	2.311809
6318	-993.1172	-1164.589	171.4723	2.358515
6324	-990.8404	-1161.749	170.9081	2.710066
6330	-988.1275	-1159.016	170.888	2.722369
6336	-980.3011	-1151.04	170.7384	2.813699
6342	-981.7256	-1152.777	171.0515	2.621817
6348	-987.8811	-1158.725	170.8436	2.749537
6354	-971.965	-1143.139	171.1741	2.545842
6360	-982.4081	-1152.955	170.5468	2.92967
6366	-981.8912	-1152.74	170.8486	2.74648
6372	-983.0254	-1154.389	171.3634	2.427352
6378	-972.8455	-1143.86	171.0147	2.64453
6384	-982.5083	-1153.639	171.1302	2.573083
6390	-975.774	-1146.978	171.2041	2.527129
6396	-970.8063	-1141.861	171.0545	2.619973
6402	-981.9403	-1152.384	170.4432	2.992018
6408	-977.6286	-1148.709	171.0807	2.603767
6414	-972.7973	-1143.735	170.9375	2.692039
6420	-969.3779	-1140.97	171.5922	2.282086
6426	-977.9542	-1148.668	170.7134	2.828893
6432	-976.857	-1148.006	171.1488	2.561537
6438	-987.5422	-1158.893	171.3511	2.435086
6444	-981.8265	-1152.801	170.9749	2.669042
6450	-978.8364	-1149.63	170.7935	2.780159
6456	-962.0564	-1133.224	171.1677	2.549773
6462	-981.275	-1152.813	171.538	2.316688
6468	-984.1713	-1155.4	171.2283	2.512022
6474	-975.8695	-1146.577	170.7078	2.832255
6480	-971.8089	-1142.709	170.8997	2.715216
6486	-984.2214	-1155.079	170.8572	2.741245
6492	-991.1349	-1161.732	170.5974	2.899172
6498	-979.353	-1150.167	170.814	2.76763
6504	-972.3291	-1143.546	171.2167	2.519291
6510	-976.2735	-1147.148	170.8743	2.730781
6516	-981.054	-1152.055	171.0015	2.652687
6522	-1003.445	-1174.783	171.3379	2.443412
6528	-985.5901	-1156.344	170.7541	2.804147
6534	-980.314	-1151.068	170.7541	2.804147
6540	-980.3656	-1151.423	171.0569	2.618484
6546	-981.8137	-1152.907	171.0929	2.59624
6552	-982.1531	-1153.191	171.0376	2.630425
6558	-972.2052	-1143.489	171.284	2.477225
6564	-976.2026	-1147.571	171.3688	2.423942
6570	-971.5681	-1143.074	171.5061	2.337024
6576	-969.412	-1140.251	170.8391	2.75234
6582	-969.6362	-1140.679	171.0426	2.62732
6588	-963.9998	-1135.538	171.5379	2.316755
6594	-984.4343	-1156.092	171.6579	2.239899
6600	-983.5177	-1155.176	171.6579	2.239899
6606	-977.7755	-1148.307	170.5315	2.938884
6612	-974.0288	-1145.734	171.705	2.209547
6618	-986.8344	-1158.128	171.2935	2.471252
6624	-981.3712	-1152.461	171.0902	2.597889
6630	-980.6957	-1151.786	171.0902	2.597889
6636	-972.6067	-1143.854	171.247	2.50038
6642	-986.0397	-1156.95	170.9099	2.70896
6648	-978.9629	-1150.561	171.5985	2.278077
6654	-971.7008	-1142.823	171.1219	2.578247
6660	-978.9001	-1149.933	171.0328	2.633404
6666	-969.2594	-1140.219	170.9595	2.678506
6672	-983.4334	-1154.393	170.9595	2.678506
6678	-978.4585	-1149.766	171.3079	2.462214
6684	-967.7869	-1139.343	171.5556	2.305462
6690	-982.5103	-1153.793	171.2829	2.477922
6696	-977.2704	-1148.59	171.3196	2.454853
6702	-983.398	-1154.303	170.9045	2.712293
6708	-973.2604	-1144.645	171.3847	2.413933
6714	-979.5315	-1150.916	171.3847	2.413933
6720	-976.1399	-1146.905	170.7646	2.79772
6726	-982.7016	-1154.405	171.7036	2.210418
6732	-987.9581	-1158.974	171.016	2.643726
6738	-978.4933	-1149.239	170.7453	2.80949
6744	-977.4033	-1148.799	171.3962	2.406668
6750	-977.4016	-1148.529	171.1269	2.575162
6756	-982.9378	-1153.933	170.9956	2.656301
6762	-980.5435	-1151.995	171.4512	2.371891
6768	-981.1645	-1152.468	171.3035	2.465013
6774	-977.437	-1148.507	171.0703	2.610222
6780	-992.7087	-1164.016	171.3072	2.462668
6786	-993.7969	-1165.313	171.5163	2.330539
6792	-984.2974	-1156.159	171.8612	2.107875
