Iteration	Posterior	Likelihood	Prior	tree_length
558	-970.2497	-1141.518	171.2687	2.486767
564	-977.4097	-1148.693	171.2833	2.477637
570	-989.1296	-1160.372	171.2422	2.503367
576	-994.1454	-1165.388	171.2422	2.503367
582	-988.9894	-1160.105	171.1158	2.582039
588	-988.3285	-1159.809	171.4802	2.353492
594	-975.7337	-1146.798	171.0645	2.613822
600	-969.8156	-1141.215	171.3995	2.404558
606	-973.1341	-1143.83	170.6957	2.839647
612	-993.8386	-1164.396	170.5572	2.923397
618	-1000.252	-1171.363	171.1112	2.584883
624	-975.9741	-1147.273	171.2986	2.468067
630	-973.201	-1144.227	171.0264	2.637335
636	-974.1241	-1145.408	171.284	2.477201
642	-987.1251	-1158.409	171.284	2.477201
648	-981.0517	-1152.085	171.0329	2.633307
654	-981.0039	-1152.125	171.1213	2.578632
660	-972.5914	-1143.544	170.9531	2.682461
666	-974.6604	-1145.507	170.8469	2.747534
672	-985.0065	-1155.944	170.937	2.692323
678	-983.6413	-1154.754	171.1124	2.584155
684	-979.4925	-1150.671	171.178	2.543364
690	-965.9859	-1136.953	170.967	2.67392
696	-975.1993	-1146.166	170.967	2.67392
702	-980.5168	-1152.219	171.7022	2.211341
708	-973.1297	-1143.941	170.8116	2.769073
714	-975.4829	-1146.825	171.3422	2.44068
720	-979.5665	-1150.378	170.8119	2.768925
726	-982.1112	-1153.54	171.4289	2.385994
732	-976.3261	-1147.84	171.5142	2.331849
738	-978.0985	-1149.516	171.4177	2.39307
744	-992.3474	-1163.654	171.3068	2.4629
750	-978.1372	-1148.993	170.8559	2.742066
756	-984.6009	-1155.562	170.961	2.677591
762	-977.3942	-1148.184	170.7896	2.782506
768	-980.0365	-1151.429	171.3924	2.409086
774	-977.9383	-1148.953	171.0146	2.64463
780	-972.3822	-1143.682	171.3001	2.467136
786	-978.2799	-1149.279	170.9988	2.654357
792	-973.6342	-1144.604	170.9702	2.671923
798	-968.7705	-1139.944	171.1732	2.546385
804	-970.6785	-1141.897	171.2183	2.518306
810	-984.4133	-1155.437	171.0242	2.638671
816	-977.5218	-1148.864	171.3424	2.440526
822	-978.379	-1149.547	171.1676	2.549876
828	-969.5343	-1140.848	171.3135	2.458679
834	-961.9092	-1132.93	171.0203	2.64107
840	-967.9683	-1139.082	171.1137	2.583324
846	-973.6331	-1144.979	171.346	2.438319
852	-978.5979	-1149.502	170.9039	2.712647
858	-977.6816	-1148.714	171.0328	2.633385
864	-979.5415	-1150.865	171.3238	2.452229
870	-991.1587	-1162.055	170.8965	2.717197
876	-1006.458	-1177.057	170.5982	2.89867
882	-978.4089	-1149.338	170.9287	2.697446
888	-992.3261	-1163.255	170.9287	2.697446
894	-985.6539	-1156.597	170.9435	2.688353
900	-972.4489	-1143.725	171.2763	2.482038
906	-971.3986	-1142.391	170.992	2.658501
912	-960.2634	-1131.629	171.3653	2.426158
918	-969.1587	-1139.824	170.6655	2.857959
924	-980.2494	-1151.448	171.1985	2.530637
930	-980.8592	-1151.933	171.0739	2.607951
936	-984.2581	-1155.683	171.4248	2.388603
942	-981.7723	-1152.343	170.571	2.915117
948	-975.0011	-1146.025	171.0241	2.638739
954	-976.9232	-1148.163	171.2398	2.504854
960	-995.7658	-1167.174	171.4083	2.398993
966	-987.053	-1158.08	171.027	2.636932
972	-979.7462	-1150.954	171.2081	2.524614
978	-983.2703	-1154.194	170.9241	2.700236
984	-988.0367	-1158.401	170.3642	3.039383
990	-981.0043	-1152.31	171.3057	2.46361
996	-970.2656	-1141.67	171.4042	2.401581
1002	-971.2983	-1142.458	171.1593	2.555004
1008	-970.0165	-1141.176	171.1593	2.555004
1014	-984.7374	-1155.671	170.9333	2.694641
1020	-976.3732	-1147.186	170.8125	2.768577
1026	-978.3276	-1149.681	171.3531	2.433848
1032	-976.9295	-1148.14	171.2101	2.523383
1038	-980.318	-1151.237	170.9194	2.703157
1044	-974.5212	-1145.434	170.9127	2.707252
1050	-977.7012	-1148.523	170.822	2.762749
1056	-979.7627	-1150.33	170.5676	2.917168
1062	-984.6241	-1156.087	171.4633	2.364234
1068	-971.037	-1142.371	171.3336	2.446102
1074	-976.1034	-1147.209	171.1057	2.588261
1080	-977.372	-1147.959	170.5869	2.905494
1086	-986.8731	-1158.316	171.4432	2.376928
1092	-979.8618	-1151.161	171.2991	2.467748
1098	-969.9477	-1140.384	170.4368	2.995847
1104	-962.6191	-1133.765	171.1459	2.563353
1110	-972.6313	-1143.606	170.9746	2.669223
1116	-972.2464	-1142.998	170.7518	2.805536
1122	-975.6774	-1146.684	171.0071	2.649245
1128	-972.7116	-1144.045	171.3334	2.446216
1134	-973.4918	-1144.413	170.9211	2.702135
1140	-981.0323	-1151.242	170.2096	3.131619
1146	-984.2118	-1155.314	171.1022	2.590463
1152	-987.6669	-1158.968	171.3015	2.466245
1158	-988.7907	-1160.123	171.3324	2.446842
1164	-996.0468	-1167.042	170.9952	2.65655
1170	-996.9315	-1167.924	170.9926	2.658178
1176	-996.3868	-1167.526	171.1397	2.567219
1182	-987.6704	-1158.279	170.6081	2.892704
1188	-978.6899	-1149.805	171.1154	2.582297
1194	-981.8643	-1152.912	171.048	2.624009
1200	-984.7186	-1155.861	171.1428	2.565287
1206	-979.411	-1151.177	171.766	2.170028
1212	-976.2824	-1147.569	171.287	2.475306
1218	-973.808	-1144.97	171.1624	2.553117
1224	-988.212	-1159.716	171.5043	2.338183
1230	-993.6586	-1165.138	171.4795	2.353919
1236	-978.3622	-1149.002	170.6395	2.873668
1242	-976.3916	-1147.455	171.0635	2.614438
1248	-976.8495	-1148.361	171.5112	2.333796
1254	-983.0138	-1154.181	171.1674	2.549969
1260	-976.0666	-1147.056	170.9891	2.660293
1266	-981.8054	-1152.925	171.12	2.579436
1272	-976.7685	-1148.062	171.2933	2.471395
1278	-978.644	-1149.937	171.2933	2.471395
1284	-977.3109	-1148.725	171.414	2.395415
1290	-984.811	-1156.082	171.2712	2.485231
1296	-983.0323	-1154.415	171.3823	2.415438
1302	-1004.238	-1175.453	171.2144	2.520689
1308	-998.1022	-1168.574	170.4714	2.975087
1314	-983.1296	-1154.473	171.3439	2.439641
1320	-978.1382	-1149.14	171.0017	2.652537
1326	-981.5261	-1152.661	171.1344	2.570483
1332	-980.0277	-1151.387	171.359	2.430138
1338	-976.4463	-1147.541	171.0949	2.594956
1344	-970.2315	-1141.25	171.0188	2.641983
1350	-968.1797	-1139.416	171.2362	2.50709
1356	-975.089	-1145.738	170.6494	2.8677
1362	-973.8302	-1144.735	170.905	2.712011
1368	-978.4232	-1149.578	171.1547	2.557864
1374	-988.2602	-1159.517	171.2568	2.49425
1380	-979.8699	-1151.13	171.2603	2.492049
1386	-982.9384	-1154.302	171.3633	2.427408
1392	-994.8125	-1165.808	170.9959	2.656155
1398	-991.8634	-1162.859	170.9959	2.656155
1404	-973.5556	-1144.536	170.9803	2.665722
1410	-971.7184	-1142.959	171.2407	2.504308
1416	-975.2384	-1146.458	171.2199	2.517301
1422	-972.6724	-1143.755	171.083	2.602322
1428	-974.3266	-1145.41	171.083	2.602322
1434	-978.5129	-1149.528	171.0147	2.644567
1440	-969.7294	-1141.32	171.5907	2.283023
1446	-984.4359	-1155.611	171.1753	2.545075
1452	-974.695	-1145.714	171.0194	2.641661
1458	-977.5729	-1148.079	170.5064	2.954024
1464	-977.1617	-1148.773	171.6115	2.269702
1470	-970.7202	-1141.883	171.1632	2.55261
1476	-976.6344	-1148.079	171.4446	2.37609
1482	-967.228	-1138.673	171.4446	2.37609
1488	-975.0251	-1145.879	170.8537	2.743405
1494	-980.15	-1151.393	171.2434	2.50259
1500	-973.8332	-1144.802	170.9687	2.672862
1506	-970.2568	-1141.37	171.1131	2.583687
1512	-962.9395	-1133.811	170.8718	2.732319
1518	-971.4977	-1142.577	171.0797	2.604409
1524	-977.0982	-1148.456	171.3581	2.430657
1530	-973.7872	-1145.259	171.4722	2.358574
1536	-983.7615	-1154.925	171.1633	2.552544
1542	-983.9571	-1155.12	171.1633	2.552544
1548	-976.9038	-1148.067	171.1633	2.552544
1554	-984.5229	-1155.686	171.1633	2.552544
1560	-999.4349	-1169.839	170.4042	3.015438
1566	-987.0347	-1158.297	171.2623	2.490782
1572	-997.7112	-1168.432	170.7206	2.824527
1578	-997.8786	-1168.349	170.4706	2.975545
1584	-984.3156	-1155.365	171.0495	2.623075
1590	-983.4873	-1154.524	171.0365	2.63106
1596	-967.6213	-1138.802	171.1802	2.541995
1602	-977.98	-1149.112	171.132	2.57197
1608	-978.3094	-1149.575	171.2652	2.488967
1614	-969.3172	-1140.425	171.1079	2.58692
1620	-973.3353	-1144.228	170.8922	2.719797
1626	-980.2217	-1151.114	170.8922	2.719797
1632	-976.8097	-1148.196	171.3864	2.412817
1638	-976.7995	-1147.906	171.1062	2.58799
1644	-978.1461	-1148.889	170.7433	2.810731
1650	-976.9552	-1147.747	170.7918	2.7812
1656	-964.7583	-1135.855	171.0969	2.593716
1662	-973.3637	-1144.768	171.4038	2.401883
1668	-967.7799	-1139.468	171.6882	2.220408
1674	-968.4622	-1139.94	171.4781	2.35483
1680	-977.6554	-1148.934	171.2784	2.480688
1686	-973.3209	-1143.648	170.3274	3.061357
1692	-975.0117	-1146.431	171.4195	2.391967
1698	-992.1463	-1163.281	171.1343	2.570573
1704	-967.9519	-1138.94	170.9879	2.661024
1710	-966.9644	-1137.785	170.8201	2.763898
1716	-954.8805	-1126.417	171.5362	2.317849
1722	-991.5868	-1162.134	170.5474	2.929304
1728	-988.7588	-1159.352	170.5933	2.901612
1734	-995.1281	-1166.006	170.8783	2.728313
1740	-979.3741	-1150.786	171.4118	2.396836
1746	-990.3692	-1161.781	171.4118	2.396836
1752	-990.9845	-1162.306	171.3211	2.453935
1758	-984.02	-1154.717	170.6966	2.839062
1764	-980.1405	-1151.374	171.2335	2.508807
1770	-973.8209	-1144.85	171.0287	2.635874
1776	-973.0892	-1144.118	171.0287	2.635874
1782	-985.8086	-1156.837	171.0287	2.635874
1788	-984.1917	-1155.306	171.1142	2.583039
1794	-978.5951	-1149.687	171.0916	2.59701
1800	-983.0938	-1153.638	170.5438	2.931504
1806	-979.6593	-1150.654	170.9951	2.656593
1812	-971.4792	-1142.537	171.058	2.617795
1818	-968.8015	-1140.001	171.1996	2.52991
1824	-969.8418	-1140.996	171.154	2.558333
1830	-973.4047	-1144.514	171.1093	2.58603
1836	-975.5026	-1146.612	171.1093	2.58603
1842	-978.313	-1149.522	171.2086	2.524359
1848	-971.3121	-1142.724	171.4116	2.396968
1854	-978.1723	-1149.19	171.0174	2.642844
1860	-982.353	-1154.046	171.6929	2.217366
1866	-994.754	-1165.518	170.7643	2.797926
1872	-967.9738	-1139.317	171.3436	2.439774
1878	-967.805	-1138.733	170.9281	2.697805
1884	-959.8957	-1131.021	171.1253	2.576123
1890	-970.8798	-1142.243	171.3637	2.42717
1896	-977.4604	-1148.824	171.3637	2.42717
1902	-973.2495	-1144.613	171.3637	2.42717
1908	-982.07	-1152.797	170.7266	2.820892
1914	-982.0462	-1152.505	170.4585	2.982851
1920	-976.4162	-1147.821	171.4049	2.401199
1926	-974.2113	-1145.634	171.4232	2.389632
1932	-973.4676	-1145.008	171.5402	2.315337
1938	-973.2296	-1144.475	171.2457	2.501175
1944	-972.2739	-1142.996	170.7222	2.823518
1950	-973.9978	-1145.217	171.2197	2.517437
1956	-978.7123	-1149.759	171.0466	2.624854
1962	-981.1792	-1152.801	171.6214	2.263371
1968	-963.5423	-1135.07	171.5275	2.323423
1974	-981.4903	-1152.766	171.2754	2.482608
1980	-974.0871	-1145.696	171.609	2.271295
1986	-986.4158	-1157.495	171.0792	2.604717
1992	-980.6621	-1151.667	171.0047	2.65068
1998	-978.3287	-1149.613	171.2844	2.476939
2004	-976.6568	-1148.527	171.8701	2.102019
2010	-987.4683	-1159.018	171.5496	2.309341
2016	-980.1162	-1151.45	171.3333	2.44625
2022	-968.8695	-1139.821	170.9518	2.683283
2028	-981.7623	-1152.971	171.2089	2.524157
2034	-967.1156	-1138.561	171.4451	2.375773
2040	-994.9891	-1166.153	171.1635	2.552393
2046	-997.3861	-1168.693	171.3065	2.463126
2052	-990.7376	-1161.323	170.5853	2.906454
2058	-981.1592	-1152.179	171.0196	2.641508
2064	-989.4151	-1160.507	171.0923	2.596592
2070	-979.7864	-1150.88	171.0938	2.59566
2076	-976.743	-1147.681	170.9384	2.691467
2082	-970.443	-1141.844	171.4006	2.403866
2088	-972.9713	-1143.544	170.573	2.9139
2094	-973.6042	-1144.912	171.3074	2.462509
2100	-972.1191	-1142.739	170.6197	2.885679
2106	-965.0166	-1136.025	171.0088	2.64818
2112	-986.8679	-1157.989	171.1206	2.579047
2118	-971.8802	-1142.845	170.9645	2.67545
2124	-962.3595	-1133.22	170.8605	2.739209
2130	-983.0959	-1154.228	171.1316	2.57224
2136	-975.7388	-1146.87	171.1316	2.57224
2142	-974.6715	-1146.21	171.5381	2.316645
2148	-981.9211	-1153.337	171.4156	2.394384
2154	-991.0662	-1162.566	171.4998	2.341012
2160	-995.7356	-1166.685	170.9491	2.684893
2166	-976.7622	-1148.095	171.3324	2.446818
2172	-970.06	-1141.477	171.4167	2.393727
2178	-962.4714	-1133.532	171.0602	2.616463
2184	-976.351	-1147.676	171.3253	2.45127
2190	-973.5593	-1144.85	171.2906	2.473077
2196	-989.3103	-1159.961	170.6512	2.866628
2202	-973.0403	-1143.989	170.9485	2.685296
2208	-973.4453	-1144.382	170.9372	2.692245
2214	-976.0299	-1146.291	170.2609	3.101083
2220	-970.8942	-1141.452	170.5574	2.923317
2226	-968.5173	-1139.362	170.8449	2.748763
2232	-972.8926	-1144.57	171.6774	2.227329
2238	-971.6034	-1142.719	171.1151	2.582448
2244	-974.0452	-1144.897	170.8515	2.744752
2250	-983.2553	-1154.426	171.1705	2.548079
2256	-985.8942	-1157.327	171.4324	2.383804
2262	-996.6085	-1167.592	170.9831	2.663982
2268	-974.8254	-1145.822	170.9971	2.655368
2274	-997.7525	-1168.949	171.1967	2.531717
2280	-975.5851	-1146.782	171.1967	2.531717
2286	-972.0119	-1143.502	171.4904	2.347015
2292	-971.3628	-1142.306	170.9431	2.688592
2298	-974.2807	-1145.528	171.2473	2.500199
2304	-984.7854	-1156.665	171.8801	2.09551
2310	-978.3765	-1149.24	170.8631	2.73766
2316	-971.3435	-1142.708	171.3648	2.426481
2322	-965.3945	-1136.759	171.3648	2.426481
2328	-971.6254	-1142.99	171.3648	2.426481
2334	-982.0622	-1153.657	171.5944	2.280664
2340	-989.0491	-1159.989	170.9394	2.690862
2346	-984.4535	-1155.776	171.3221	2.453298
2352	-972.8453	-1144.08	171.2351	2.507805
2358	-980.2369	-1151.974	171.7375	2.188474
2364	-984.8535	-1156.267	171.4136	2.395649
2370	-987.6947	-1159.045	171.3503	2.43557
2376	-983.0113	-1154.044	171.033	2.633244
2382	-979.5926	-1150.549	170.9559	2.680723
2388	-991.9332	-1163.064	171.1312	2.572489
2394	-985.1975	-1155.983	170.7858	2.784824
2400	-978.1553	-1149.279	171.124	2.57693
2406	-981.4414	-1152.654	171.2123	2.522041
2412	-981.1963	-1151.869	170.6725	2.853726
2418	-976.9894	-1148.122	171.1329	2.571408
2424	-991.0555	-1161.943	170.8878	2.722539
2430	-986.4098	-1157.944	171.5345	2.318971
2436	-980.2409	-1150.89	170.6491	2.867876
2442	-983.7656	-1154.872	171.1063	2.587943
2448	-979.1832	-1150.289	171.1063	2.587943
2454	-990.9	-1161.877	170.9769	2.667837
2460	-978.8893	-1150.07	171.1807	2.541708
2466	-975.552	-1146.733	171.1807	2.541708
2472	-984.0562	-1154.852	170.7956	2.77887
2478	-992.6674	-1163.463	170.7956	2.77887
2484	-980.0332	-1151.41	171.3773	2.418603
2490	-974.8838	-1146.439	171.5552	2.305715
2496	-969.7535	-1140.354	170.6006	2.897188
2502	-962.0152	-1133.05	171.0345	2.63234
2508	-977.9257	-1148.633	170.7076	2.832385
2514	-983.0603	-1154.075	171.0144	2.644738
2520	-980.37	-1151.844	171.4738	2.357547
2526	-969.2006	-1140.865	171.6644	2.235716
2532	-971.9889	-1142.56	170.5715	2.914767
2538	-968.3861	-1139.624	171.2377	2.506163
2544	-990.1522	-1161.064	170.912	2.707699
2550	-996.8154	-1167.727	170.912	2.707699
2556	-984.5762	-1155.255	170.679	2.849742
2562	-968.1712	-1139.46	171.2893	2.473897
2568	-977.8612	-1148.432	170.5709	2.915159
2574	-977.2009	-1148.413	171.2119	2.52224
2580	-981.5273	-1152.656	171.1292	2.57372
2586	-988.2998	-1159.598	171.2978	2.46858
2592	-981.4397	-1152.131	170.6914	2.842264
2598	-978.2115	-1149.812	171.6004	2.276863
2604	-979.3242	-1150.117	170.7932	2.780351
2610	-984.4494	-1155.243	170.7932	2.780351
2616	-976.4332	-1147.64	171.2064	2.525697
2622	-984.0259	-1155.086	171.0604	2.616331
2628	-970.6174	-1141.698	171.0801	2.60415
2634	-967.4329	-1138.455	171.0219	2.640081
2640	-983.9089	-1154.993	171.0837	2.601946
2646	-988.1939	-1158.983	170.7894	2.782653
2652	-974.9821	-1146.491	171.5086	2.335428
2658	-975.79	-1146.894	171.1036	2.589568
2664	-984.8606	-1155.9	171.039	2.629528
2670	-969.6169	-1141.215	171.5986	2.278014
2676	-971.3973	-1142.826	171.4291	2.385864
2682	-967.9696	-1139.164	171.1947	2.532985
2688	-976.2629	-1147.047	170.7837	2.786138
2694	-971.0016	-1142.525	171.5237	2.325829
2700	-967.3078	-1138.197	170.8891	2.721703
2706	-971.0755	-1142.227	171.1512	2.560069
2712	-964.8683	-1136.274	171.4059	2.400541
2718	-983.3442	-1154.17	170.8255	2.760593
2724	-976.8184	-1147.829	171.0106	2.647042
2730	-970.1778	-1141.507	171.3293	2.44881
2736	-967.6668	-1138.996	171.3293	2.44881
2742	-974.1347	-1145.341	171.2066	2.525552
2748	-983.0147	-1154.192	171.1771	2.543975
2754	-976.9062	-1148.083	171.1771	2.543975
2760	-973.2345	-1144.412	171.1771	2.543975
2766	-971.5237	-1142.668	171.1447	2.564071
2772	-994.1911	-1164.955	170.7641	2.798038
2778	-979.3966	-1150.837	171.4408	2.378446
2784	-977.5383	-1148.931	171.3924	2.409066
2790	-976.1706	-1147.533	171.3625	2.427919
2796	-984.623	-1156.076	171.4529	2.370811
2802	-972.361	-1143.22	170.8592	2.74005
2808	-981.1775	-1152.168	170.99	2.65975
2814	-973.6023	-1144.985	171.383	2.414959
2820	-986.2787	-1157.323	171.0442	2.626343
2826	-984.6726	-1155.717	171.0442	2.626343
2832	-966.7776	-1138.252	171.4739	2.357475
2838	-972.541	-1143.585	171.0444	2.626224
2844	-979.4769	-1150.313	170.8363	2.754025
2850	-984.7083	-1155.896	171.1874	2.537511
2856	-970.6182	-1141.344	170.7253	2.821634
2862	-970.1554	-1141.095	170.9395	2.690825
2868	-970.9807	-1142.571	171.5899	2.28353
2874	-974.2833	-1145.305	171.0219	2.640099
2880	-981.497	-1153.355	171.8578	2.110088
2886	-981.1383	-1152.756	171.6173	2.265981
2892	-980.7751	-1152.562	171.7867	2.156538
2898	-983.2717	-1154.271	170.9989	2.654271
2904	-981.8364	-1152.886	171.0497	2.622926
2910	-975.7164	-1146.847	171.1303	2.573038
2916	-977.7416	-1149.219	171.477	2.355533
2922	-980.6656	-1151.466	170.8007	2.775749
2928	-981.0778	-1152.103	171.025	2.638195
2934	-997.6032	-1169.045	171.4416	2.377963
2940	-983.9384	-1155.215	171.2764	2.481989
2946	-983.5798	-1154.022	170.4424	2.992503
2952	-973.0045	-1143.881	170.8761	2.729695
2958	-969.0345	-1140.509	171.4747	2.357014
2964	-973.3906	-1144.504	171.1136	2.583379
2970	-976.6661	-1147.95	171.2841	2.477118
2976	-978.918	-1150.202	171.2841	2.477118
2982	-964.1762	-1135.559	171.3823	2.415442
2988	-974.6976	-1145.543	170.8456	2.748357
2994	-979.0424	-1150.059	171.0169	2.64319
3000	-981.6705	-1153.23	171.5597	2.302894
3006	-977.396	-1148.959	171.5633	2.300572
3012	-978.9638	-1150.412	171.4483	2.373723
3018	-970.9336	-1142.382	171.4483	2.373723
3024	-977.8888	-1148.995	171.1065	2.58781
3030	-984.2832	-1155.487	171.2036	2.527416
3036	-984.3728	-1155.576	171.2036	2.527416
3042	-1006.108	-1177.47	171.3613	2.428641
3048	-988.9564	-1159.675	170.7184	2.825842
3054	-985.2127	-1155.826	170.6131	2.889642
3060	-983.9336	-1155.502	171.5687	2.297112
3066	-990.6274	-1161.401	170.7734	2.792361
3072	-987.3617	-1158.032	170.6707	2.854803
3078	-979.9174	-1150.588	170.6707	2.854803
3084	-971.7021	-1142.368	170.6658	2.857739
3090	-979.0608	-1150.479	171.4187	2.392447
3096	-978.195	-1149.162	170.9667	2.674084
3102	-998.1677	-1169.32	171.1522	2.559407
3108	-986.811	-1157.87	171.0594	2.61694
3114	-979.7227	-1150.685	170.9619	2.677023
3120	-981.8073	-1152.807	170.9996	2.653841
3126	-981.0022	-1152.118	171.1158	2.582012
3132	-981.2501	-1152.725	171.4745	2.357138
3138	-986.6789	-1157.665	170.9863	2.662033
3144	-978.0515	-1149.327	171.276	2.482204
3150	-977.5772	-1149.192	171.6152	2.267317
3156	-993.5284	-1164.377	170.8491	2.746208
3162	-982.3879	-1153.526	171.1381	2.568177
3168	-982.4247	-1153.646	171.221	2.516589
3174	-978.5736	-1149.905	171.3317	2.447309
3180	-1002.509	-1173.762	171.2532	2.496476
3186	-990.9629	-1161.795	170.832	2.756662
3192	-1004.893	-1175.907	171.0146	2.644585
3198	-995.8707	-1166.963	171.0921	2.59669
3204	-994.9829	-1166.075	171.0921	2.59669
3210	-989.3948	-1160.863	171.4681	2.361193
3216	-984.4327	-1155.065	170.6326	2.87786
3222	-987.4724	-1158.633	171.1607	2.554121
3228	-974.4364	-1145.105	170.6686	2.85608
3234	-985.3895	-1156.894	171.504	2.338375
3240	-986.5205	-1157.725	171.2042	2.527069
3246	-976.2349	-1147.439	171.2042	2.527069
3252	-987.9309	-1159.014	171.0826	2.602566
3258	-971.6801	-1143.03	171.3495	2.436069
3264	-973.9695	-1145.62	171.6509	2.244404
3270	-979.1381	-1149.763	170.6253	2.882297
3276	-990.9615	-1161.132	170.1702	3.155053
3282	-989.3507	-1160.141	170.7899	2.782319
3288	-986.9642	-1158.275	171.3105	2.460576
3294	-984.0489	-1155.22	171.1714	2.547511
3300	-982.2766	-1153.856	171.5798	2.290012
3306	-980.8287	-1151.692	170.8636	2.737309
3312	-974.933	-1145.793	170.8599	2.739609
3318	-961.3762	-1132.436	171.0597	2.616748
3324	-972.5343	-1143.732	171.1981	2.53085
3330	-981.3932	-1152.462	171.0687	2.611221
3336	-986.0986	-1157.322	171.223	2.515346
3342	-973.9221	-1145.087	171.1648	2.551584
3348	-976.6332	-1147.811	171.1782	2.543257
3354	-991.115	-1162.104	170.9885	2.660675
3360	-994.0816	-1164.8	170.7187	2.825691
3366	-987.3304	-1158.477	171.147	2.562684
3372	-982.7758	-1153.942	171.1659	2.550914
3378	-981.6381	-1152.426	170.7883	2.783289
3384	-981.8507	-1152.502	170.651	2.866701
3390	-989.7175	-1160.849	171.1318	2.572083
3396	-977.3159	-1148.21	170.8945	2.718418
3402	-973.625	-1144.519	170.8945	2.718418
