Iteration	Posterior	Likelihood	Prior	tree_length
1494	-213.4914	-386.9557	173.4643	0.8554462
1500	-206.0835	-379.5736	173.4901	0.8234897
1506	-205.5983	-379.1245	173.5262	0.775262
1512	-205.3364	-378.864	173.5277	0.7732013
1518	-213.4936	-386.8701	173.3765	0.9537103
1524	-197.7285	-371.203	173.4744	0.843089
1530	-199.6754	-373.1116	173.4363	0.8882821
1536	-207.2778	-380.5098	173.232	1.095032
1542	-205.8427	-379.2165	173.3739	0.9564503
1548	-209.4387	-383.0387	173.5999	0.6511942
1554	-213.5312	-386.7573	173.2261	1.100443
1560	-198.2235	-371.5959	173.3725	0.9578972
1566	-200.0683	-373.5477	173.4794	0.8369372
1572	-200.8879	-374.3174	173.4295	0.8959357
1578	-198.6055	-372.1801	173.5747	0.6998958
1584	-209.467	-382.8326	173.3655	0.9651245
1590	-207.2078	-380.3036	173.0958	1.215188
1596	-203.5615	-377.1675	173.6061	0.6375191
1602	-204.4843	-377.933	173.4486	0.8739791
1608	-198.5185	-372.0345	173.516	0.7893624
1614	-200.1483	-373.5576	173.4093	0.9185207
1620	-198.6745	-371.9572	173.2828	1.047437
1626	-199.2061	-372.5546	173.3485	0.9826531
1632	-195.6427	-369.1677	173.525	0.776947
1638	-197.1654	-370.5646	173.3992	0.9294742
1644	-210.5079	-383.7695	173.2616	1.067502
1650	-196.7327	-370.0416	173.3089	1.022123
1656	-195.0704	-368.323	173.2526	1.075954
1662	-210.4416	-383.9888	173.5472	0.7445936
1668	-211.7728	-385.1747	173.4019	0.9265328
1674	-203.039	-376.615	173.576	0.6976148
1680	-195.4203	-368.8725	173.4522	0.8697571
1686	-206.5629	-380.0151	173.4522	0.8697571
1692	-200.3443	-373.784	173.4397	0.8842904
1698	-189.8144	-363.0464	173.232	1.095068
1704	-194.5052	-367.6829	173.1777	1.1441
1710	-203.5511	-376.9882	173.4372	0.8872396
1716	-206.9061	-380.2781	173.372	0.958428
1722	-205.9582	-379.3247	173.3665	0.9640984
1728	-198.7102	-372.2337	173.5235	0.7790389
1734	-207.5445	-380.8456	173.3011	1.029719
1740	-198.5159	-371.9051	173.3892	0.9401688
1746	-199.7396	-373.1252	173.3856	0.9440305
1752	-203.2097	-376.5954	173.3856	0.9440305
1758	-203.013	-376.5256	173.5126	0.794036
1764	-222.4964	-395.8498	173.3534	0.977607
1770	-208.1006	-381.5291	173.4285	0.8970895
1776	-209.7727	-383.1606	173.3878	0.9416627
1782	-199.4347	-372.8225	173.3878	0.9416627
1788	-208.3464	-381.6125	173.2661	1.063273
1794	-210.2236	-383.6599	173.4363	0.88818
1800	-200.1216	-373.5427	173.4211	0.9054523
1806	-213.4129	-386.8339	173.4211	0.9054523
1812	-207.7456	-381.3349	173.5893	0.6729571
1818	-213.0773	-386.5758	173.4985	0.8126362
1824	-205.1183	-378.6548	173.5366	0.7603904
1830	-203.6293	-376.867	173.2377	1.089786
1836	-202.0364	-375.3659	173.3295	1.00176
1842	-223.6351	-396.6761	173.041	1.261138
1848	-210.1611	-383.7027	173.5416	0.7529546
1854	-208.8445	-382.1794	173.3349	0.9963674
1860	-202.6266	-375.909	173.2824	1.04776
1866	-207.2609	-380.6516	173.3907	0.9386087
1872	-205.8516	-379.2038	173.3522	0.9788094
1878	-199.5643	-373.1299	173.5656	0.7153552
1884	-199.1728	-372.5835	173.4107	0.9169821
1890	-203.3106	-376.733	173.4224	0.9039399
1896	-212.8584	-386.2612	173.4028	0.925585
1902	-215.4035	-388.7702	173.3666	0.9640015
1908	-209.6854	-383.0657	173.3803	0.9497152
1914	-215.045	-388.4935	173.4484	0.8742013
1920	-197.4539	-370.8886	173.4348	0.8899736
1926	-191.9806	-365.4154	173.4348	0.8899736
1932	-202.6642	-376.047	173.3828	0.9470167
1938	-197.5905	-371.1662	173.5758	0.6979217
1944	-207.4495	-380.9889	173.5394	0.7562407
1950	-209.8761	-382.9971	173.121	1.19368
1956	-209.4705	-382.5724	173.102	1.209959
1962	-204.2587	-377.5188	173.2601	1.068893
1968	-201.1092	-374.5342	173.425	0.9010102
1974	-204.0651	-377.6089	173.5438	0.7496472
1980	-198.5525	-371.5272	172.9746	1.315403
1986	-200.9931	-374.3295	173.3363	0.9949253
1992	-215.0586	-388.3515	173.2928	1.037758
1998	-222.119	-395.4781	173.3591	0.9717523
2004	-206.4931	-380.0206	173.5275	0.7733633
2010	-207.5384	-380.7185	173.1801	1.142005
2016	-201.0311	-374.5108	173.4798	0.8364591
2022	-199.5067	-372.913	173.4063	0.921777
2028	-203.2881	-376.6513	173.3632	0.967543
2034	-190.4306	-363.9465	173.5159	0.7895102
2040	-197.302	-370.6163	173.3143	1.016836
2046	-193.6642	-367.3014	173.6372	0.5224879
2052	-197.8486	-370.8706	173.022	1.276794
2058	-200.5821	-374.0463	173.4642	0.8555131
2064	-198.506	-371.9587	173.4528	0.8691414
2070	-187.3591	-360.7024	173.3433	0.9878817
2076	-193.4195	-366.7628	173.3433	0.9878817
2082	-195.6326	-369.161	173.5284	0.7721787
2088	-195.533	-368.8897	173.3568	0.9741818
2094	-215.0257	-388.1688	173.1432	1.174466
2100	-200.859	-374.3276	173.4686	0.8501584
2106	-204.9689	-378.3597	173.3908	0.9385027
2112	-206.0817	-379.4581	173.3764	0.953747
2118	-217.8498	-391.2493	173.3995	0.9290978
2124	-207.1709	-380.3323	173.1614	1.158518
2130	-200.0345	-373.4928	173.4583	0.8625552
2136	-217.6477	-391.0775	173.4298	0.8956125
2142	-217.9002	-390.8503	172.95	1.335139
2148	-211.5431	-384.5958	173.0527	1.25146
2154	-209.5877	-382.9875	173.3998	0.9288177
2160	-204.4092	-377.8437	173.4346	0.8902071
2166	-200.7369	-374.2546	173.5178	0.7869822
2172	-199.1405	-372.4631	173.3227	1.008587
2178	-216.6709	-389.9936	173.3227	1.008587
2184	-209.5922	-383.1785	173.5863	0.6787611
2190	-203.9052	-377.4149	173.5098	0.7978154
2196	-206.8387	-380.2906	173.4518	0.8702322
2202	-209.4016	-382.983	173.5815	0.6877344
2208	-216.7476	-390.0848	173.3372	0.9940686
2214	-206.0899	-379.5361	173.4463	0.8767181
2220	-204.9481	-378.2153	173.2672	1.062211
2226	-199.8601	-373.186	173.3259	1.005399
2232	-209.3259	-382.8221	173.4962	0.8157272
2238	-200.9884	-374.626	173.6376	0.4845388
2244	-202.2331	-375.6297	173.3967	0.9322183
2250	-209.3673	-382.764	173.3967	0.9322183
2256	-209.084	-382.4678	173.3837	0.9460585
2262	-208.723	-382.2105	173.4875	0.82674
2268	-212.7391	-385.9021	173.1631	1.157042
2274	-202.5767	-376.0518	173.4751	0.8422326
2280	-212.8897	-386.3289	173.4392	0.8848798
2286	-214.6022	-388.1311	173.5289	0.7714366
2292	-206.5582	-379.8968	173.3386	0.9926104
2298	-216.6614	-390.0001	173.3386	0.9926104
2304	-196.2268	-369.766	173.5392	0.7565711
2310	-202.2424	-375.4966	173.2543	1.074388
2316	-204.7253	-378.0219	173.2966	1.034162
2322	-208.6447	-381.7433	173.0986	1.21281
2328	-217.4106	-390.3672	172.9566	1.329898
2334	-211.2607	-384.8405	173.5797	0.6908974
2340	-214.6939	-388.0757	173.3818	0.9480589
2346	-215.9324	-389.3142	173.3818	0.9480589
2352	-199.6748	-372.8557	173.1809	1.141288
2358	-202.3585	-375.726	173.3675	0.963042
2364	-201.499	-375.0874	173.5884	0.6746068
2370	-194.2132	-367.6327	173.4195	0.9072064
2376	-199.0286	-372.2808	173.2523	1.076255
2382	-213.4607	-386.7701	173.3094	1.021631
2388	-211.4997	-385.0344	173.5347	0.7630911
2394	-224.5544	-397.723	173.1685	1.152225
2400	-223.1348	-396.2337	173.0989	1.212541
2406	-210.7556	-383.8545	173.0989	1.212541
2412	-206.7745	-380.0539	173.2794	1.050611
2418	-207.8783	-381.4592	173.5809	0.688797
2424	-211.6183	-385.0872	173.4689	0.849881
2430	-211.6592	-385.1403	173.4811	0.8348666
2436	-206.2492	-379.4987	173.2495	1.078808
2442	-216.0855	-389.601	173.5155	0.7900748
2448	-210.7652	-384.2964	173.5312	0.7681123
2454	-198.6702	-372.014	173.3438	0.9873613
2460	-198.8535	-372.3008	173.4473	0.8755781
2466	-202.2614	-375.4945	173.2331	1.094057
2472	-204.8853	-378.4868	173.6014	0.6480336
2478	-196.3891	-369.9479	173.5589	0.7263386
2484	-195.168	-368.7269	173.5589	0.7263386
2490	-192.0702	-365.587	173.5168	0.788282
2496	-203.4645	-376.9064	173.4419	0.8818089
2502	-202.9282	-376.1471	173.2189	1.107065
2508	-214.4404	-388.0777	173.6373	0.5203837
2514	-203.956	-377.4521	173.4961	0.8158453
2520	-207.3695	-380.7608	173.3913	0.9379532
2526	-204.4856	-377.8053	173.3197	1.011484
2532	-209.2283	-382.577	173.3487	0.98242
2538	-202.7598	-376.326	173.5662	0.7143109
2544	-202.4584	-376.0001	173.5417	0.7528401
2550	-212.3504	-385.8921	173.5417	0.7528401
2556	-204.8437	-378.3424	173.4987	0.8124889
2562	-207.4245	-380.5585	173.134	1.182415
2568	-207.7009	-381.1713	173.4704	0.8479961
2574	-218.2965	-391.5594	173.2629	1.066309
2580	-207.8196	-381.2028	173.3832	0.9466119
2586	-207.0627	-380.6463	173.5836	0.6838195
2592	-206.8196	-380.0764	173.2569	1.07194
2598	-203.5588	-377.052	173.4931	0.8196031
2604	-200.3847	-373.8691	173.4844	0.830728
2610	-208.7065	-381.744	173.0375	1.264082
2616	-198.6872	-372.1445	173.4574	0.8636913
2622	-203.092	-376.1496	173.0576	1.24737
2628	-191.6769	-364.8501	173.1732	1.1481
2634	-196.3837	-369.7297	173.346	0.985167
2640	-190.9935	-364.3598	173.3663	0.9643672
2646	-188.2166	-361.682	173.4654	0.8540711
2652	-196.3791	-369.4708	173.0917	1.218701
2658	-190.4715	-363.777	173.3056	1.025386
2664	-196.6865	-370.2342	173.5477	0.743829
2670	-216.952	-389.8657	172.9137	1.363985
2676	-199.1505	-372.0642	172.9137	1.363985
2682	-210.0559	-383.3292	173.2733	1.056428
2688	-220.2451	-393.6193	173.3742	0.9561064
2694	-217.3106	-390.6848	173.3742	0.9561064
2700	-201.165	-374.5364	173.3714	0.9589949
2706	-205.0841	-378.4263	173.3422	0.9890077
2712	-210.1443	-382.9549	172.8106	1.444064
2718	-205.652	-379.1263	173.4743	0.8432878
2724	-204.2649	-377.8072	173.5423	0.7520078
2730	-199.5347	-372.8721	173.3374	0.9938948
2736	-200.5749	-374.017	173.4421	0.8815653
2742	-197.0129	-370.399	173.3861	0.9434981
2748	-196.2754	-369.7301	173.4547	0.8668776
2754	-197.3862	-370.6505	173.2644	1.064882
2760	-198.4784	-371.9728	173.4944	0.817939
2766	-206.7966	-379.8358	173.0392	1.26263
2772	-204.691	-378.1986	173.5077	0.8006038
2778	-212.7741	-386.1856	173.4115	0.9160385
2784	-206.7327	-380.0424	173.3097	1.021353
2790	-206.3149	-379.6207	173.3059	1.025111
2796	-203.5596	-376.8655	173.3059	1.025111
2802	-208.7357	-381.9415	173.2057	1.118976
2808	-209.3391	-382.6687	173.3296	1.001688
2814	-205.244	-378.115	172.871	1.397484
2820	-205.9721	-379.4863	173.5142	0.7918549
2826	-204.5204	-378.0207	173.5003	0.8103853
2832	-201.5941	-375.024	173.4299	0.8955567
2838	-200.1356	-373.3774	173.2417	1.086039
2844	-205.4212	-378.9046	173.4834	0.8320035
2850	-211.0379	-384.3731	173.3353	0.9960078
2856	-210.6314	-384.1278	173.4964	0.8154161
2862	-206.5241	-379.745	173.2209	1.10518
2868	-205.3551	-378.6095	173.2543	1.074324
2874	-198.7046	-371.8714	173.1668	1.153775
2880	-205.5979	-378.8961	173.2982	1.032544
2886	-205.0991	-378.445	173.346	0.985215
2892	-207.9433	-381.5292	173.5859	0.67944
2898	-196.2214	-369.7562	173.5347	0.7630635
2904	-208.2525	-381.8651	173.6126	0.6216399
2910	-201.0766	-374.474	173.3974	0.9314337
2916	-215.8988	-389.3768	173.478	0.8386251
2922	-208.4769	-381.8638	173.3869	0.9426814
2928	-211.8865	-385.3277	173.4412	0.8825582
2934	-208.1894	-381.6601	173.4707	0.8476754
2940	-205.2976	-378.6799	173.3823	0.9475536
2946	-207.6324	-380.6401	173.0077	1.288544
2952	-210.9702	-384.4857	173.5155	0.7901102
2958	-202.9891	-375.6422	172.6531	1.562147
2964	-189.3436	-362.5737	173.2301	1.096746
2970	-198.9355	-372.1656	173.2301	1.096746
2976	-204.1893	-377.4683	173.279	1.050987
2982	-197.6926	-371.0109	173.3182	1.012994
2988	-207.0401	-380.2565	173.2164	1.109278
2994	-209.8758	-382.9168	173.041	1.261152
3000	-207.2822	-380.4288	173.1465	1.171527
3006	-204.6361	-377.9216	173.2855	1.044782
3012	-200.4138	-373.9769	173.5631	0.7195348
3018	-195.8112	-369.4112	173.6	0.6511045
3024	-199.1182	-372.2879	173.1697	1.151181
3030	-208.4685	-381.7943	173.3258	1.005445
3036	-199.0759	-372.7105	173.6346	0.5430933
3042	-195.578	-368.9421	173.3642	0.9665377
3048	-196.6118	-370.197	173.5852	0.6807866
3054	-204.1029	-377.2952	173.1923	1.131085
3060	-207.9421	-381.3333	173.3912	0.9380688
3066	-204.1024	-377.4458	173.3433	0.9878773
3072	-196.1502	-369.4494	173.2992	1.031583
3078	-196.7531	-370.2952	173.5421	0.7521707
3084	-202.2461	-375.671	173.4249	0.9011032
3090	-194.2502	-367.7938	173.5436	0.7499656
3096	-200.4718	-373.5637	173.0918	1.218556
3102	-214.6884	-387.9041	173.2157	1.109944
3108	-201.0253	-374.4847	173.4594	0.8613173
3114	-208.991	-382.3947	173.4037	0.9245767
3120	-199.8721	-373.1485	173.2764	1.053513
3126	-206.9039	-380.4409	173.5371	0.759699
3132	-197.3331	-370.6247	173.2915	1.038997
3138	-198.5354	-372.0792	173.5438	0.7497292
3144	-206.6131	-379.6787	173.0655	1.240715
3150	-211.3758	-384.4036	173.0278	1.272083
3156	-213.3413	-386.2415	172.9002	1.374626
3162	-210.7172	-383.9733	173.2561	1.072619
3168	-215.0909	-388.3528	173.262	1.067159
3174	-199.9714	-373.333	173.3616	0.9692174
3180	-212.3025	-385.5044	173.2019	1.122432
3186	-219.5767	-393.0705	173.4938	0.8187977
3192	-207.6709	-381.2135	173.5426	0.7514401
3198	-204.3202	-377.6904	173.3702	0.9603226
3204	-211.1115	-384.4464	173.335	0.9963046
3210	-206.2275	-379.5624	173.335	0.9963046
3216	-207.5914	-381.1681	173.5767	0.6963146
3222	-213.6672	-386.7762	173.109	1.2039
3228	-210.5402	-384.0706	173.5304	0.7692944
3234	-203.3172	-376.6029	173.2857	1.044622
3240	-203.269	-376.7909	173.5218	0.781361
3246	-201.2041	-374.5417	173.3376	0.9936178
3252	-205.5427	-378.8804	173.3376	0.9936178
3258	-206.7679	-380.043	173.2751	1.05471
3264	-203.731	-377.128	173.397	0.9317993
3270	-208.9871	-382.42	173.4329	0.8921578
3276	-203.5276	-376.8202	173.2926	1.037946
3282	-209.5897	-383.2173	173.6276	0.5762362
3288	-206.85	-380.3791	173.5291	0.7711164
3294	-217.9948	-391.328	173.3332	0.9981241
3300	-217.4987	-390.7564	173.2578	1.0711
3306	-212.7901	-386.3185	173.5284	0.7722018
3312	-215.5318	-389.0601	173.5284	0.7722018
3318	-225.7963	-399.4253	173.629	0.5705622
3324	-218.838	-392.3541	173.5161	0.7892811
3330	-201.5997	-375.1405	173.5408	0.7541685
3336	-207.1686	-380.7302	173.5616	0.7219312
3342	-204.5127	-377.6988	173.1861	1.136602
