Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-209.3311	-382.5522	173.221	0.0332301	0.00152561	0.0103662	0.00236405	0.0107636	0.00507929	0.00708538	0.00237312	0.0212156	0.000472606	0.000758989	0.000913328	0.00560876	0.0100479	0.0321762	0.000253642	0.0157718	0.00896306	0.00640001	0.0185752	0.00281295	0.0126935	0.00179969	0.00840556	0.00109081	0.00596301	0.0222469	0.00453463	0.00632202	0.0183382	0.0220948	0.0288555	0.0263624	0.0147305	0.0108857	0.00573074	0.00317457	0.0178304	0.0042622	0.00755004	0.00252235	0.0656155	0.0195991	0.000927131	0.00705661	0.00220579	0.0104567	0.00196929	0.0209986	0.00888549	0.0175656	0.0435389	0.00807777	0.0118346	0.00419472	0.013963	0.0287721	0.051306	0.00141672	0.0397637	0.000649464	0.00521461	0.0195263	0.00158589	0.00423077	0.00384679	0.00818634	0.000167456	0.0101245	0.0204297	0.0204489	0.00315943	0.00499725	0.0241606	0.000361117	0.000980644	0.0145649	0.00858545	0.00181401	0.000314402	0.0228048	0.00146197	0.00463824	0.00847571	0.0176696	0.00370051	0.0259384	0.0211689	0.00520689	0.00925834	0.0144127	0.00458384	0.00517144	0.0151695	0.00538316	1.23366e-05	0.00637747	0.0300703	0.00138055	0.00938048	0.00213925	0.00974007	0.00459631	0.00641165	0.00214746	0.0191982	0.000427666	0.000686818	0.000826481	0.00507544	0.00909247	0.0291166	0.000229523	0.0142721	0.00811078	0.00579144	0.0168089	0.00254547	0.0114865	0.00162856	0.00760629	0.000987091	0.005396	0.0201315	0.00410344	0.00572087	0.0165945	0.0199938	0.0261116	0.0238556	0.0133298	0.00985059	0.00518581	0.00287271	0.016135	0.00385692	0.00683212	0.0022825	0.0593763	0.0177354	0.000838971	0.00638561	0.00199604	0.00946242	0.00178203	0.0190019	0.00804059	0.0158953	0.0393988	0.00730967	0.0107093	0.00379585	0.0126353	0.0260362	0.0464274	0.00128201	0.0359826	0.000587707	0.00471876	0.0176696	0.00143509	0.00382848	0.00348101	0.00740792	0.000151533	0.00916174	0.0184871	0.0185044	0.00285901	0.00452207	0.0218632	0.000326779	0.000887396	0.0131799	0.00776908	0.00164152	0.000284506	0.0206363	0.00132295	0.0041972	0.00766976	0.0159894	0.00334864	0.023472	0.019156	0.00471178	0.00837798	0.0130423	0.00414797	0.0046797	0.0137271	0.00487129	1.11636e-05	0.00577105	1.10508
1116	-197.7495	-371.1509	173.4014	0.00489965	0.000425987	0.00757174	0.00207051	0.0373787	0.00073952	0.00378026	0.000642348	0.00819685	0.00749123	0.000593239	0.00842555	0.0063482	0.0170143	0.0425718	0.00267115	0.0161409	0.00323152	0.00313482	0.0141865	0.000338707	0.00151942	0.0103705	0.00771503	0.00702256	0.00632376	0.0130858	0.0058859	0.00435322	0.00108808	0.00693285	0.0252328	0.0284628	0.0160354	0.00718654	0.00375135	0.00534749	0.005889	0.00537295	0.0108469	0.0147502	0.016158	0.0150455	0.00021538	0.0062521	0.010086	0.00297862	0.00218285	0.0114116	0.0283125	0.0184845	0.0132683	0.0192722	0.0232433	0.0051524	0.00529945	0.0389585	0.012681	0.00413111	0.00163913	0.00402046	0.000378323	0.00923504	0.0195145	0.00383643	0.000934684	0.009052	0.00204224	0.00382678	0.0232653	0.0191965	0.0107653	0.018288	0.00550846	0.00293901	0.0023711	0.0217234	0.0116879	0.0141149	0.00194809	0.00343205	0.00108794	0.00516482	0.0105654	0.00458504	0.0021827	0.034233	0.00393897	0.020952	0.00243895	0.0127635	0.0026167	0.000705564	0.00704325	0.00605719	0.00909517	0.00577878	0.00528499	0.000459489	0.00816723	0.00223335	0.0403184	0.000797681	0.00407756	0.000692866	0.0088415	0.00808039	0.000639895	0.00908819	0.00684746	0.0183524	0.0459199	0.00288122	0.0174103	0.00348567	0.00338136	0.0153022	0.000365345	0.00163891	0.0111861	0.00832179	0.00757486	0.0068211	0.014115	0.0063488	0.00469558	0.00117366	0.0074781	0.0272173	0.0307013	0.0172966	0.00775174	0.00404638	0.00576806	0.00635215	0.00579551	0.0117	0.0159103	0.0174288	0.0162288	0.000232319	0.0067438	0.0108792	0.00321287	0.00235452	0.0123091	0.0305391	0.0199382	0.0143118	0.0207879	0.0250713	0.00555762	0.00571623	0.0420224	0.0136784	0.00445601	0.00176804	0.00433666	0.000408077	0.00996134	0.0210492	0.00413815	0.00100819	0.00976391	0.00220285	0.00412774	0.025095	0.0207062	0.011612	0.0197263	0.00594168	0.00317015	0.00255758	0.0234319	0.0126071	0.0152249	0.0021013	0.00370197	0.00117351	0.00557101	0.0113963	0.00494564	0.00235436	0.0369254	0.00424876	0.0225998	0.00263076	0.0137673	0.0028225	0.000761054	0.00759717	0.00653357	0.00981048	0.00623326	0.9270879
1152	-205.6787	-379.3167	173.638	0.00562869	0.000743149	0.00454767	0.00423565	0.0242388	0.000267377	0.000401849	0.0110183	0.00119622	0.00151128	0.013	0.00107837	0.000586174	0.0198273	0.0114447	0.00436813	0.00939509	0.000641058	0.0025244	0.00444396	0.000936162	0.00484139	0.000850866	0.00261617	0.00734473	0.00187883	0.00269027	0.00243138	0.00165541	0.000287793	0.00343405	0.0184782	0.00539103	0.00884169	0.000521866	0.00150838	0.00309761	0.00295981	0.00764419	0.00315818	0.00556822	0.0092335	0.00213043	0.00500438	0.00126666	0.00178626	0.00200166	0.000176944	0.00585035	0.0033637	0.00493557	0.0261601	0.00363348	0.00179368	0.000602495	0.00522334	0.0135093	0.0192584	0.00982388	0.00202927	0.000429032	8.79962e-05	0.003651	0.00503596	0.00721589	0.000874897	0.00730816	0.000687664	0.00610723	0.00616563	0.0144916	0.00493463	0.00117337	0.00269117	0.0131886	0.0030072	0.0107826	0.000761353	0.00478511	0.00541695	0.00400425	0.0034335	0.00224122	0.00341368	0.00114829	0.00932685	0.0107422	0.00511263	0.00148839	0.0081854	0.00574434	0.000232148	0.00703121	0.001873	0.014785	0.00115388	0.00492027	0.0110659	0.00146102	0.00894067	0.00832724	0.0476532	0.00052566	0.00079003	0.0216619	0.00235176	0.00297117	0.0255579	0.00212007	0.00115241	0.0389802	0.0225001	0.0085877	0.0184706	0.00126031	0.00496293	0.00873678	0.00184048	0.00951812	0.00167279	0.00514335	0.0144396	0.00369377	0.00528904	0.00478006	0.00325452	0.000565798	0.0067513	0.0363279	0.0105987	0.0173827	0.00102598	0.00296545	0.00608988	0.00581895	0.0150284	0.00620894	0.010947	0.018153	0.0041884	0.00983855	0.00249023	0.00351176	0.00393523	0.00034787	0.0115017	0.006613	0.00970327	0.0514304	0.00714338	0.00352636	0.0011845	0.010269	0.026559	0.0378618	0.0193136	0.00398952	0.000843472	0.000172999	0.00717783	0.00990064	0.0141863	0.00172004	0.0143678	0.00135194	0.0120067	0.0121216	0.0284904	0.00970142	0.00230683	0.00529081	0.0259286	0.00591211	0.0211984	0.00149681	0.00940747	0.0106497	0.00787232	0.00675023	0.00440621	0.00671126	0.00225753	0.0183365	0.021119	0.0100514	0.00292615	0.0160924	0.0112933	0.000456401	0.0138233	0.0036823	0.0290672	0.00226851	0.0096732	0.50865
1188	-200.0921	-373.5458	173.4536	0.009473	0.00615124	0.00378771	0.000629336	0.00300542	0.00380431	0.00411997	0.0030138	0.0161938	0.00234938	0.00818873	0.00337246	0.000214093	0.0130079	0.0184973	0.00494007	0.0107	0.00245521	0.014191	0.0189197	0.000975456	0.00300217	0.00104311	0.00355756	0.0463084	0.000549677	0.00106014	0.00292305	0.00150224	0.00331314	0.002665	0.0370006	0.0248656	0.00690728	0.0131718	0.00914489	0.00396622	0.00116287	0.00974862	0.010485	0.00598486	0.0148225	0.0131605	0.00348026	0.00383579	0.00873778	0.00605844	0.0034074	0.00668129	0.03592	0.0128195	0.0047079	0.0154239	0.00214697	0.00177366	0.00444076	0.00191229	0.0284391	0.00536271	0.00463534	0.00180175	0.00481461	0.0173203	0.0134794	0.000508397	0.0143708	0.0324929	0.00339787	0.0030368	0.00661349	0.0280086	7.40501e-05	0.011453	0.000864474	0.0159652	0.0161916	0.0107865	0.011865	0.000106011	0.00529179	0.0171285	0.00926172	0.00495027	0.00306994	0.0083578	0.0185935	0.0245233	0.00279598	0.000369424	0.0140001	0.00711387	0.00535674	0.00385918	0.00119406	0.00655355	0.00271877	0.025698	0.0109123	0.00708582	0.00436319	0.000724953	0.00346205	0.00438231	0.00474594	0.00347169	0.0186542	0.00270633	0.00943287	0.00388485	0.000246621	0.0149842	0.0213077	0.00569063	0.0123257	0.00282824	0.0163471	0.0217942	0.00112366	0.0034583	0.0012016	0.00409808	0.0533443	0.000633192	0.00122122	0.00336716	0.00173048	0.00381652	0.0030699	0.0426223	0.0286436	0.00795674	0.015173	0.0105343	0.00456882	0.00133955	0.0112298	0.0120781	0.00689416	0.0170745	0.01516	0.00400903	0.00441858	0.0100653	0.00697892	0.0039251	0.0076964	0.0413775	0.0147673	0.00542319	0.0177673	0.00247317	0.00204314	0.00511546	0.00220283	0.03276	0.00617749	0.0053396	0.00207549	0.00554612	0.0199518	0.0155274	0.00058564	0.0165542	0.0374296	0.00391412	0.00349819	0.0076183	0.032264	8.53008e-05	0.0131931	0.000995817	0.0183908	0.0186516	0.0124253	0.0136677	0.000122118	0.00609579	0.0197308	0.0106689	0.00570238	0.00353637	0.00962763	0.0214185	0.0282492	0.00322078	0.000425552	0.0161272	0.00819471	0.00617062	0.00444553	0.00137548	0.00754926	0.00313185	0.0296024	0.8681052
1224	-202.8546	-376.0593	173.2047	0.0125053	0.00167675	0.0117108	0.00567645	0.00357076	0.00827054	0.0192885	0.00416751	0.0208949	0.00301411	0.0148384	0.0143221	0.000522302	0.0134702	0.0216921	0.00429638	0.0142042	0.00394153	0.00973568	0.0357926	0.00145779	0.00173821	0.010406	0.00757102	0.0350339	0.00369602	0.0103165	0.00497446	0.00478484	0.0183082	0.022664	0.020179	0.0375646	0.00206056	0.013063	0.00884693	0.00262236	0.0310081	0.00135014	0.0114816	0.00637253	0.0138553	0.0294804	0.0140831	0.0065006	0.00265669	0.00139279	0.0185072	0.0156378	0.032526	0.00700009	0.0141028	0.0118994	0.00132516	0.00747278	0.00639855	0.00305165	0.0290308	0.00530702	0.00213416	0.00174145	0.00248172	0.0229908	0.0182412	0.00652796	0.00778667	0.00736632	0.0252587	0.00492156	0.00248643	0.00375918	0.00862331	0.021521	0.021292	0.00772449	0.00369843	0.0153529	0.0142091	0.00362147	0.00988871	0.00981984	0.00964293	0.016242	0.0304318	0.00197897	0.0101799	0.0310045	0.0123363	0.000934293	0.0295658	0.00524219	0.0183654	0.0112251	0.00142598	0.0142076	0.00144233	0.00491968	0.0111663	0.00149722	0.0104569	0.00506866	0.00318843	0.007385	0.0172232	0.00372129	0.0186577	0.00269138	0.0132496	0.0127886	0.000466378	0.0120279	0.0193695	0.00383635	0.0126833	0.0035195	0.00869326	0.0319602	0.0013017	0.0015521	0.00929178	0.00676037	0.0312828	0.00330028	0.00921188	0.00444184	0.00427252	0.0163479	0.0202373	0.0180184	0.0335425	0.00183993	0.0116643	0.00789967	0.00234158	0.027688	0.00120558	0.0102522	0.00569021	0.0123718	0.0263239	0.0125752	0.00580457	0.00237223	0.00124366	0.0165256	0.0139634	0.0290434	0.00625057	0.0125927	0.0106253	0.00118327	0.00667266	0.00571345	0.0027249	0.0259224	0.00473879	0.00190565	0.00155499	0.002216	0.0205292	0.0162881	0.005829	0.00695293	0.00657759	0.0225542	0.0043946	0.0022202	0.00335668	0.0077	0.0192167	0.0190122	0.00689741	0.00330243	0.013709	0.0126877	0.00323371	0.00882991	0.00876841	0.00861044	0.0145029	0.0271734	0.00176708	0.00908991	0.0276848	0.0110155	0.000834256	0.0264001	0.0046809	0.0163989	0.0100232	0.0012733	0.0126863	0.0012879	0.00439292	1.119911
1260	-192.9378	-366.1309	173.193	0.0173366	0.00308361	0.0116435	0.000346207	0.00590514	0.0254915	0.00509042	0.00785056	0.00875144	0.00369848	0.00383874	0.00870776	0.00255576	0.0374544	0.00836416	0.00704881	0.0165319	0.000471787	0.00366367	0.0315046	0.00233578	0.00015154	0.00329716	0.000720099	0.0229542	0.00969326	0.00516792	0.00130501	0.00595161	0.0134379	0.0250408	0.0188678	0.043708	0.00197284	0.0160694	0.0142983	0.00138181	0.011196	0.00129986	0.0106644	0.0042186	0.0245754	0.0164732	0.0095278	0.00329525	0.0111951	0.00440276	0.000969049	0.0166993	0.00955937	0.00333107	0.0194109	0.0210263	0.000767373	0.00107075	0.0170132	0.00175051	0.0631931	0.0057571	0.00749274	0.00604465	0.00868509	0.02956	0.0116395	0.0498206	0.00570697	0.0114167	0.0156509	0.0142974	0.00796723	0.0122414	0.00516906	0.0263861	0.0107756	0.0368416	0.00177266	0.0195904	0.0226158	0.000804424	0.00586851	6.12123e-05	0.00713829	0.00305853	0.0223721	0.0158319	0.00531105	0.0103453	0.00402115	0.00863911	0.0206855	0.00589059	0.0222955	0.00927921	0.000636461	0.00327705	0.000926715	0.0272394	0.0153361	0.00272778	0.0102999	0.000306258	0.00522373	0.02255	0.00450302	0.00694467	0.00774159	0.0032717	0.00339578	0.00770294	0.00226084	0.0331324	0.00739899	0.00623543	0.0146242	0.000417346	0.00324091	0.0278692	0.00206625	0.000134054	0.00291669	0.000637004	0.0203055	0.00857473	0.00457158	0.00115443	0.00526484	0.0118873	0.0221513	0.0166906	0.0386645	0.00174519	0.0142151	0.0126484	0.00122235	0.0099041	0.00114987	0.00943384	0.00373181	0.0217395	0.0145723	0.00842836	0.002915	0.00990326	0.00389472	0.000857228	0.0147723	0.00845629	0.00294669	0.017171	0.0186	0.000678824	0.000947192	0.01505	0.00154852	0.0559011	0.00509278	0.00662813	0.00534714	0.0076829	0.026149	0.0102964	0.0440716	0.00504842	0.0100993	0.0138449	0.0126476	0.00704787	0.0108288	0.00457259	0.0233413	0.00953218	0.0325904	0.00156811	0.0173298	0.0200061	0.000711599	0.00519132	5.41488e-05	0.00631458	0.00270559	0.0197905	0.014005	0.00469819	0.00915156	0.00355714	0.00764222	0.0182986	0.00521086	0.0197227	0.00820845	0.000563018	0.0028989	0.000819779	0.0240962	1.130445
1296	-200.4728	-374.0731	173.6003	0.00836161	0.00192579	0.00421793	0.000446722	0.0104306	0.00944891	0.00195918	0.00277796	0.00696196	0.00103925	0.00431097	0.0147944	0.00534849	0.0134141	0.0115014	0.00485073	0.024399	5.08816e-05	0.0132045	0.0109258	0.00668637	0.00106543	0.00467042	0.00386758	0.000885585	0.00213902	0.00239524	0.0071064	0.00030651	0.00269018	0.00521091	0.0087319	0.00968741	0.00282698	0.00156611	0.00300833	0.00970941	0.00746533	0.00115836	0.00643249	0.00992722	0.00665183	0.00839642	0.000579031	0.00436818	0.0019348	0.0202859	0.00440641	0.00213676	0.0082264	0.00476769	0.0146207	3.62002e-05	0.00220523	0.000697941	0.0134311	0.00045016	0.0159978	0.00966382	0.0134531	0.00401837	0.000637227	0.00968006	0.00615365	0.0147018	0.00184451	0.00948586	0.0115292	0.00557133	0.000930545	0.00175956	0.0013783	0.000501659	0.00530623	0.0103607	0.00326463	0.0178668	0.00649799	0.00296096	0.00772942	0.00190483	0.00244974	0.0105895	0.00401244	0.002285	0.00926077	0.0215325	0.000334295	0.0042658	0.0421821	0.0111939	0.00912665	0.0158911	0.00110138	0.0054361	0.000444355	0.00604335	0.0128551	0.00296071	0.00648463	0.000686789	0.016036	0.0145267	0.00301204	0.00427083	0.0107033	0.00159774	0.00662767	0.0227449	0.00822276	0.0206228	0.0176822	0.00745751	0.037511	7.82253e-05	0.0203005	0.0167973	0.0102796	0.00163799	0.00718029	0.00594601	0.0013615	0.00328853	0.00368244	0.0109254	0.000471229	0.00413589	0.00801124	0.0134244	0.0148934	0.0043462	0.00240773	0.004625	0.0149272	0.0114772	0.00178086	0.0098893	0.0152621	0.0102265	0.0129086	0.000890202	0.00671563	0.00297455	0.0311875	0.00677441	0.00328505	0.0126473	0.00732984	0.0224779	5.56541e-05	0.00339031	0.00107301	0.020649	0.000692076	0.024595	0.0148571	0.0206828	0.00617783	0.000979672	0.0148821	0.00946061	0.0226025	0.00283574	0.0145835	0.017725	0.00856535	0.00143062	0.00270514	0.002119	0.00077125	0.00815779	0.0159285	0.00501903	0.0274683	0.00999	0.00455217	0.0118832	0.00292849	0.00376623	0.0162803	0.00616871	0.00351296	0.0142375	0.0331041	0.000513945	0.00655824	0.0648507	0.0172094	0.0140313	0.024431	0.00169326	0.00835745	0.000683151	0.00929103	0.6504496
1332	-197.8762	-371.2574	173.3813	0.0106073	0.00594679	0.00472925	0.000152365	0.00456746	0.00145673	0.00283471	0.00614049	0.00291189	0.00727555	0.0116147	0.00464641	0.00174498	0.0265986	0.0213571	0.00137688	0.012184	0.000352556	0.0043168	0.0073174	0.00423898	0.000986212	0.00751527	0.00103032	0.00286759	0.00741708	0.00375483	0.00901501	0.000421695	0.0048949	0.00779989	0.015484	0.0044998	0.0090693	0.00645311	0.00335192	0.00211018	0.0107636	0.00176752	0.00594369	0.00686619	0.0205176	0.0204772	0.00844967	0.00427231	0.00519892	0.00465497	0.00615509	0.041802	0.0100199	0.00848265	0.000647405	0.00638246	0.0022242	0.00111426	0.0197445	0.00175238	0.027688	0.0185303	0.00562904	0.00368772	0.00990895	0.0417747	0.0203778	0.0065425	0.00459587	0.0203711	0.00473368	0.00222159	0.00540101	0.00190633	0.0364523	0.0140989	0.00200722	0.0487282	0.00101659	0.0106995	0.0134033	0.00416649	0.00118875	0.00201132	0.0167001	0.00507374	0.0119664	0.00112049	0.0112227	0.060132	6.26439e-05	0.0144113	0.0328438	0.00274525	0.0037238	0.00949064	0.00360901	0.0141728	0.000326837	0.0376451	0.0111813	0.00626858	0.00498516	0.00016061	0.00481461	0.00153556	0.0029881	0.00647276	0.00306946	0.00766924	0.0122432	0.00489783	0.00183941	0.0280379	0.0225127	0.00145138	0.0128433	0.000371634	0.00455039	0.00771336	0.00446836	0.00103958	0.00792193	0.00108607	0.00302276	0.00781842	0.00395801	0.00950282	0.000444513	0.00515977	0.00822195	0.0163218	0.00474329	0.00956006	0.0068023	0.0035333	0.00222437	0.0113461	0.00186317	0.00626531	0.00723773	0.0216279	0.0215853	0.00890689	0.00450349	0.00548024	0.00490686	0.00648814	0.044064	0.0105621	0.00894166	0.000682437	0.00672783	0.00234456	0.00117455	0.0208129	0.0018472	0.0291863	0.019533	0.00593363	0.00388727	0.0104451	0.0440352	0.0214804	0.00689652	0.00484455	0.0214735	0.00498983	0.0023418	0.00569326	0.00200948	0.0384247	0.0148618	0.00211583	0.0513649	0.0010716	0.0112785	0.0141286	0.00439194	0.00125308	0.00212016	0.0176037	0.00534829	0.0126139	0.00118112	0.0118299	0.0633858	6.60336e-05	0.0151911	0.034621	0.0028938	0.0039253	0.0100042	0.00380429	0.0149397	0.000344522	0.0396821	0.9486665
1368	-221.8446	-395.4446	173.5999	0.00294022	0.00276345	0.00441814	0.00111492	0.00217128	0.000627894	7.31576e-05	0.00755049	0.0195965	0.00461321	0.0123974	0.00777954	0.00628268	0.0107674	0.00204838	0.000478542	0.00209476	0.00363265	0.000196904	0.00275305	0.00522746	0.00462954	0.00180975	0.000774585	0.00334959	0.0035335	0.0107744	0.0128712	0.00336833	0.00132274	0.00444511	0.0143417	0.00932986	0.0105038	0.00498687	0.0128138	0.00100931	0.00572559	0.00751847	0.00422599	0.00708473	0.0104548	0.00911055	0.0142886	0.0150158	0.00166551	0.0026236	0.00546329	0.0195798	0.00525724	0.00829747	0.00213271	0.00793508	0.00169085	0.000335655	0.00640008	0.000485295	0.019745	0.00650403	0.00224189	0.00937001	0.00635659	0.0156434	0.00817328	0.00294871	0.0182976	0.0029411	0.00117369	0.00219938	0.00206106	0.000365133	0.00697044	0.00384484	0.00218238	0.0418801	0.00191727	0.0040988	0.00238841	0.00196476	0.00179043	0.00739415	0.0103225	0.00195643	0.0185736	0.00376696	0.011165	0.0197431	7.29501e-06	0.0105321	0.0153017	0.00149065	0.00703603	0.019301	0.00209198	0.00800338	0.000484618	0.0143012	0.004515	0.00424354	0.00678448	0.00171207	0.0033342	0.00096419	0.000112341	0.0115945	0.0300923	0.00708402	0.0190375	0.0119462	0.00964766	0.0165343	0.00314549	0.000734847	0.00321671	0.00557828	0.000302365	0.00422757	0.00802727	0.0071091	0.00277904	0.00118945	0.00514361	0.00542603	0.0165452	0.019765	0.00517239	0.00203119	0.0068259	0.0220231	0.0143269	0.0161295	0.00765782	0.0196768	0.0015499	0.00879219	0.0115453	0.00648942	0.0108793	0.0160543	0.0139901	0.0219415	0.0230582	0.00255755	0.0040288	0.00838941	0.0300666	0.00807299	0.0127416	0.00327498	0.0121851	0.00259646	0.000515431	0.00982793	0.000745216	0.0303204	0.00998755	0.00344263	0.0143885	0.00976114	0.0240219	0.0125509	0.00452802	0.0280977	0.00451634	0.00180232	0.00337736	0.00316496	0.000560697	0.0107038	0.00590411	0.00335126	0.0643108	0.00294415	0.0062941	0.00366763	0.00301708	0.00274937	0.0113544	0.0158512	0.00300429	0.0285215	0.00578453	0.017145	0.0303174	1.12022e-05	0.016173	0.0234973	0.00228903	0.0108045	0.0296385	0.00321243	0.01229	0.000744178	0.0219609	0.6512132
1404	-202.3171	-375.5538	173.2367	0.0152516	0.000500334	0.00810762	0.00639143	0.00749346	0.00350865	2.65273e-05	0.03281	0.0135912	0.00354956	0.000740186	0.00615954	0.00317804	0.0329321	0.0269551	0.00196459	0.0120832	0.0061108	0.0104283	0.00372766	0.00185691	0.00908262	0.00400745	0.00172465	0.00125918	0.00587761	0.0271701	0.0120542	0.000991971	0.00330427	0.0136513	0.0161132	0.0136961	0.0111031	0.00453512	0.00396444	0.00307594	0.00123212	0.0146897	0.0113276	0.00243478	0.0168713	0.00209285	0.0251317	0.00287928	0.0014671	0.00537742	0.00464673	0.0300473	0.0169709	0.0416314	0.000786866	0.00900491	0.00818304	0.000877262	0.0128635	0.0255552	0.0146598	0.0199589	0.00593062	0.0117773	0.00205357	0.0351007	0.00561444	0.00539972	0.00257798	0.00250087	0.00414715	0.00417334	0.0188491	0.00177446	0.00444953	0.0174544	0.0128409	0.041179	0.000831791	0.0268088	0.00300394	7.4481e-05	7.95169e-05	0.00117559	0.018156	0.0351874	0.0176794	0.00457917	0.0346859	0.0252689	0.000285217	0.0200491	0.00360418	0.0147771	0.0247962	0.0264423	0.00146609	0.0280994	0.00690707	0.023218	0.0139837	0.000458741	0.00743364	0.00586012	0.00687053	0.00321698	2.43221e-05	0.0300825	0.0124614	0.00325449	0.000678655	0.0056475	0.00291385	0.0301945	0.0247143	0.00180128	0.0110787	0.00560282	0.00956142	0.00341778	0.00170255	0.00832759	0.00367432	0.00158129	0.00115451	0.00538901	0.0249115	0.0110522	0.00090951	0.00302959	0.0125165	0.0147737	0.0125576	0.0101801	0.00415812	0.00363488	0.00282024	0.00112969	0.0134685	0.0103859	0.00223238	0.0154688	0.00191887	0.0230426	0.00263993	0.00134515	0.0049304	0.00426045	0.0275495	0.0155601	0.0381707	0.000721455	0.00825634	0.00750279	0.000804336	0.0117941	0.0234308	0.0134412	0.0182997	0.00543762	0.0107982	0.00188286	0.0321828	0.00514771	0.00495085	0.00236368	0.00229298	0.0038024	0.00382641	0.0172822	0.00162695	0.00407964	0.0160034	0.0117734	0.0377558	0.000762645	0.0245802	0.00275422	6.82894e-05	7.29067e-05	0.00107787	0.0166467	0.0322623	0.0162097	0.00419851	0.0318024	0.0231683	0.000261507	0.0183824	0.00330457	0.0135487	0.0227349	0.0242441	0.00134422	0.0257635	0.00633289	0.0212879	1.090666
