Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-657.4465	-825.295	167.8484	0.1529971	1.802612	3.371273
2364	-658.8011	-826.392	167.591	0.287427	1.743823	3.477718
2370	-653.7929	-821.7135	167.9206	0.2626158	1.110538	3.668666
2376	-650.7394	-816.3406	165.6012	0.1746764	1.468047	4.831248
2382	-653.4427	-820.6833	167.2406	0.2130515	1.468047	3.883097
2388	-654.3788	-821.2962	166.9174	0.2586916	1.151626	4.221949
2394	-654.1332	-820.7067	166.5735	0.4815881	1.47296	4.108088
2400	-652.1323	-818.3327	166.2003	0.3927602	1.171893	4.539556
2406	-659.5957	-827.3074	167.7116	0.01889921	1.067062	3.954231
2412	-657.3403	-824.5537	167.2134	0.07462863	1.630871	3.884734
2418	-660.5238	-827.5202	166.9964	0.258383	1.114467	4.198378
2424	-660.7241	-825.9282	165.2041	0.1531415	1.250621	5.184558
2430	-645.4292	-811.7371	166.3079	0.1927033	1.186515	4.58331
2436	-649.9484	-816.6211	166.6727	0.05817027	1.186515	4.453857
2442	-645.7349	-812.7849	167.0499	0.08276723	1.186515	4.226744
2448	-655.8365	-821.3679	165.5314	0.2140273	0.9862454	5.115986
2454	-652.8386	-819.1992	166.3606	0.1210899	1.208	4.581848
2460	-670.3017	-836.8203	166.5185	0.07238786	1.098778	4.581848
2466	-657.0023	-822.9691	165.9668	0.2141106	1.12117	4.798786
2472	-655.5456	-821.8247	166.2791	0.2672283	1.52377	4.367723
2478	-640.133	-807.6307	167.4976	0.1486538	1.173145	3.941743
2484	-640.6063	-807.0449	166.4386	0.1975526	1.173145	4.514677
2490	-642.7005	-809.5652	166.8647	0.1622679	1.319523	4.211267
2496	-640.6874	-807.8407	167.1533	0.04347618	1.1936	4.186362
2502	-645.7319	-812.6311	166.8991	0.1161045	1.330782	4.21154
2508	-650.7304	-817.8207	167.0903	0.1024071	1.268774	4.145964
2514	-642.5753	-809.9236	167.3483	0.09105142	1.453256	3.899801
2520	-638.8935	-806.6182	167.7247	0.09105142	1.451433	3.684033
2526	-650.6018	-817.8038	167.202	0.1580235	1.265775	4.052396
2532	-635.5146	-802.1651	166.6505	0.1303331	1.220011	4.406803
2538	-638.6767	-805.5606	166.8838	0.406532	1.229807	4.112573
2544	-622.0294	-788.7141	166.6847	0.406532	1.428939	4.112573
2550	-636.0304	-804.1384	168.1081	0.07018021	1.714278	3.319258
2556	-625.3488	-793.1762	167.8274	0.5106406	1.730711	3.215215
2562	-626.1505	-793.8184	167.6679	0.2645075	1.399271	3.646715
2568	-623.6137	-790.1008	166.4871	0.13577	1.377482	4.407068
2574	-630.1897	-797.3759	167.1862	0.3829093	1.327406	3.897566
2580	-628.2401	-795.0356	166.7955	0.09660102	1.041486	4.44468
2586	-630.9681	-797.6855	166.7173	0.2553986	0.7450423	4.566075
2592	-636.2895	-801.8277	165.5382	0.1283102	1.136673	5.076343
2598	-648.1392	-815.3895	167.2503	0.3944375	1.081645	3.994954
2604	-651.1778	-817.6342	166.4564	0.17865	1.431046	4.369976
2610	-656.3984	-822.932	166.5336	0.3988487	1.078605	4.401041
2616	-648.811	-815.8614	167.0504	0.2850906	1.166092	4.123183
2622	-649.9682	-816.2338	166.2656	0.4289935	1.120559	4.511391
2628	-658.4753	-826.0505	167.5752	0.3779087	1.454089	3.602932
2634	-662.6881	-830.1511	167.463	0.4757581	1.578956	3.538672
2640	-651.1661	-818.9191	167.753	0.6485989	1.116059	3.538672
2646	-651.1445	-816.9442	165.7997	0.2537449	1.090457	4.886974
2652	-651.4229	-818.6194	167.1965	0.1521049	1.312545	4.032244
2658	-655.4001	-822.7047	167.3046	0.1971661	1.296162	3.954035
2664	-654.1307	-820.8645	166.7338	0.02454559	1.094935	4.489942
2670	-643.7032	-809.5853	165.8821	0.0768679	1.094935	4.937058
2676	-642.2112	-809.9568	167.7455	0.04085929	1.299015	3.788992
2682	-646.9485	-814.5254	167.5769	0.02885138	1.379624	3.846527
2688	-647.5415	-814.8015	167.26	0.005296445	1.550927	3.943554
2694	-647.8551	-814.8853	167.0302	0.2283163	1.305108	4.087819
2700	-647.1103	-812.7457	165.6353	0.2283163	0.9597263	5.065139
2706	-646.8817	-812.2697	165.388	0.2921533	1.183285	5.042933
2712	-646.3316	-813.0149	166.6833	0.1950074	0.946311	4.506031
2718	-646.9502	-813.3987	166.4485	0.02277533	0.9010148	4.759549
2724	-647.4073	-813.6562	166.2489	0.1078379	1.174327	4.670786
2730	-650.0092	-815.9144	165.9052	0.05679272	0.9423769	5.020215
2736	-645.9415	-812.5457	166.6041	0.1345592	1.009351	4.549091
2742	-646.934	-813.3539	166.4199	0.3196522	1.172129	4.457037
2748	-654.0424	-820.3644	166.322	0.3374289	1.124084	4.529129
2754	-650.8205	-817.1458	166.3253	0.3514234	1.327806	4.404705
2760	-649.7654	-814.9975	165.2321	0.3826407	0.9620755	5.201721
2766	-652.4401	-817.5234	165.0833	0.3261574	0.9244094	5.335947
2772	-644.9017	-810.9909	166.0892	0.3261574	1.123338	4.666487
2778	-650.9823	-819.0168	168.0346	0.1261553	1.367322	3.532646
2784	-660.1427	-827.1748	167.0321	0.06244958	1.059743	4.320141
2790	-657.9934	-825.8555	167.8621	0.01150912	1.25754	3.76264
2796	-642.3172	-809.2102	166.893	0.1563509	1.301777	4.208654
2802	-647.9503	-814.6892	166.7389	0.1563509	1.129639	4.393203
2808	-654.7785	-821.0419	166.2634	0.04877672	0.9819454	4.80325
2814	-665.0214	-830.4573	165.436	0.3064157	0.8751136	5.179223
2820	-657.1756	-823.2487	166.0731	0.2789878	1.084223	4.72381
2826	-650.5614	-816.9795	166.418	0.1746048	1.084223	4.589038
2832	-645.6884	-811.8487	166.1604	0.2484688	0.8995206	4.795269
2838	-640.4658	-806.5794	166.1135	0.39999	1.296056	4.5145
2844	-639.777	-806.8217	167.0447	0.3612802	1.139073	4.098409
2850	-660.7882	-827.6766	166.8884	0.3713197	1.08669	4.211348
2856	-650.5896	-815.9713	165.3817	0.1223226	0.778711	5.36416
2862	-653.7996	-818.8502	165.0506	0.2362854	0.9958166	5.36416
2868	-636.701	-803.0488	166.3478	0.08946954	1.01423	4.715307
2874	-650.1332	-817.0288	166.8956	0.1628271	0.9417231	4.407181
2880	-656.5704	-823.0495	166.4791	0.2354788	1.343193	4.374688
2886	-652.7395	-819.035	166.2954	0.2558192	1.31012	4.485372
2892	-647.5131	-813.6356	166.1225	0.4683088	1.290625	4.474055
2898	-651.7247	-818.6003	166.8756	0.0830446	1.355329	4.229724
2904	-648.5419	-815.6761	167.1342	0.1440551	0.954685	4.275636
2910	-659.3895	-826.2608	166.8713	0.4625465	0.8991253	4.275636
2916	-654.2722	-820.3981	166.1259	0.4625465	0.8749632	4.708662
2922	-651.3988	-818.6248	167.226	0.1308773	1.054039	4.174699
2928	-646.2411	-814.0915	167.8504	0.1005128	1.302426	3.692073
2934	-656.3158	-823.6215	167.3057	0.1005128	1.193533	4.06727
2940	-652.1906	-819.2688	167.0782	0.191971	1.435295	4.006911
2946	-644.3958	-811.5076	167.1118	0.4502777	1.435295	3.839621
2952	-642.4755	-809.4608	166.9853	0.1443684	1.106943	4.27356
2958	-663.0336	-827.8708	164.8372	0.03772141	0.9968526	5.590266
2964	-649.7035	-815.1218	165.4184	0.03690132	1.085327	5.221769
2970	-664.7561	-831.3179	166.5618	0.07142791	1.085327	4.565621
2976	-657.3835	-823.0698	165.6863	0.0452775	1.0208	5.104508
2982	-642.788	-809.6049	166.8169	0.007818627	1.191689	4.398036
2988	-650.4138	-817.4556	167.0418	0.04056051	1.191689	4.252371
2994	-655.2899	-821.1878	165.8979	0.1590944	1.031224	4.917954
3000	-656.0567	-821.8108	165.7541	0.08969277	1.103095	4.996598
3006	-667.702	-832.6726	164.9706	0.4957723	1.10478	5.20485
3012	-667.2301	-831.4869	164.2568	0.4619487	0.993967	5.677549
3018	-653.9335	-820.3159	166.3824	0.4619487	1.041806	4.471432
3024	-662.5795	-827.7324	165.1529	0.4614234	1.067942	5.143354
3030	-652.5006	-819.6085	167.1079	0.1047882	1.073216	4.245623
3036	-654.1603	-820.5318	166.3715	0.2305146	1.073216	4.589961
3042	-651.694	-817.989	166.295	0.1316055	1.191899	4.621806
3048	-650.2595	-815.5799	165.3203	0.4541608	1.02761	5.076939
3054	-654.909	-822.1456	167.2366	0.1406004	1.163846	4.100681
3060	-642.914	-809.9033	166.9893	0.1354674	1.107898	4.275776
3066	-654.7749	-819.8201	165.0453	0.1931914	0.9852281	5.3967
3072	-655.2113	-820.9968	165.7855	0.2727706	1.014257	4.926722
3078	-646.4787	-812.1203	165.6416	0.1364607	0.9121026	5.138967
3084	-652.2507	-818.4417	166.1909	0.2175256	1.098629	4.684191
3090	-648.1182	-815.5282	167.41	0.1956579	1.130949	3.989139
3096	-654.534	-820.7431	166.2091	0.07848458	1.10288	4.749427
3102	-653.7723	-819.7467	165.9743	0.1799658	1.245666	4.744107
3108	-652.0762	-818.1279	166.0516	0.3640337	1.038464	4.713819
3114	-657.1551	-824.2969	167.1418	0.03380709	1.005439	4.304988
3120	-654.8522	-820.2757	165.4234	0.4352056	0.9375486	5.080217
3126	-648.0193	-814.264	166.2447	0.1896405	0.9710046	4.741091
3132	-650.8817	-816.6649	165.7832	0.4861782	1.418095	4.583099
3138	-649.5859	-817.388	167.8022	0.1661923	1.418095	3.614944
3144	-648.5936	-816.0383	167.4447	0.1527793	1.429826	3.822433
3150	-647.5086	-815.3295	167.8209	0.0777983	1.128609	3.822433
3156	-657.1561	-825.2961	168.14	0.0777983	1.277125	3.551949
3162	-650.6842	-818.0917	167.4074	0.04580005	1.315151	3.970957
3168	-652.5766	-820.514	167.9374	0.05760618	1.244174	3.700276
3174	-654.2296	-821.655	167.4254	0.4108983	1.468061	3.662545
3180	-658.7711	-826.3156	167.5445	0.008549753	1.265131	3.942468
3186	-656.37	-823.3281	166.9581	0.1753091	1.125718	4.260792
3192	-648.6453	-814.2593	165.614	0.3787498	1.075167	4.929256
3198	-668.4289	-834.124	165.6951	0.2795565	1.039651	4.959081
3204	-648.5092	-815.3114	166.8021	0.2460454	1.122126	4.311086
3210	-662.2124	-828.9168	166.7044	0.1715855	1.155353	4.389605
3216	-667.0296	-833.9477	166.9181	0.0690555	1.181705	4.311882
3222	-664.8774	-832.3597	167.4823	0.1605275	1.195002	3.931176
3228	-651.9411	-818.7128	166.7717	0.2231289	1.133273	4.334953
3234	-652.5993	-819.1298	166.5305	0.07361532	0.9570462	4.653899
3240	-651.3813	-818.2106	166.8293	0.3348422	1.179045	4.21315
3246	-651.1413	-817.9509	166.8095	0.1746441	1.202526	4.301799
3252	-648.5722	-813.5334	164.9612	0.5664553	0.9933283	5.232589
3258	-650.4364	-816.5375	166.1011	0.04383436	0.9933283	4.890133
3264	-643.9442	-810.0102	166.0661	0.06067608	1.140009	4.818495
3270	-643.4253	-810.0775	166.6522	0.06846124	0.9783663	4.576587
3276	-644.76	-811.1357	166.3757	0.1196675	1.223809	4.565294
3282	-653.1164	-818.4807	165.3643	0.1960436	0.9300563	5.249499
3288	-658.3149	-824.4244	166.1095	0.04601393	0.8606805	4.958032
3294	-643.0925	-810.2455	167.153	0.00639781	1.046808	4.290784
3300	-644.981	-811.9292	166.9481	0.07882002	1.076604	4.348817
3306	-641.4177	-809.4179	168.0003	0.01466971	1.079451	3.783811
3312	-641.0086	-808.3169	167.3083	0.06056427	1.14044	4.118787
3318	-630.7475	-797.2035	166.456	0.02475703	1.035811	4.678911
3324	-653.0095	-819.1625	166.1531	0.1132471	0.9484031	4.847514
3330	-641.4239	-807.1018	165.6779	0.01934029	0.9484031	5.163664
3336	-654.548	-820.2972	165.7492	0.07320963	0.8524035	5.147489
3342	-646.898	-813.2026	166.3045	0.3794533	1.121592	4.516753
3348	-645.6892	-811.7577	166.0685	0.3654544	1.121592	4.657043
3354	-650.3162	-817.164	166.8478	0.3654544	1.443054	4.035012
3360	-649.2368	-816.6037	167.3669	0.06474106	1.4398	3.91191
3366	-657.186	-823.614	166.428	0.381946	1.4398	4.266119
3372	-646.7393	-814.8458	168.1065	0.2528139	1.612082	3.272781
3378	-646.0196	-812.7073	166.6876	0.2528139	1.095609	4.386936
3384	-645.3247	-811.6306	166.3059	0.3180538	1.16257	4.527438
3390	-653.2224	-820.356	167.1335	0.09478437	1.127514	4.205974
3396	-655.831	-823.0477	167.2167	0.261524	1.159036	4.045873
3402	-643.2096	-810.9662	167.7565	0.2247987	1.287406	3.68316
3408	-643.7869	-810.4001	166.6131	0.06928248	0.9840317	4.594894
3414	-632.8724	-798.5509	165.6785	0.3677662	1.135004	4.866139
3420	-642.1265	-809.6488	167.5224	0.2515614	1.567892	3.640843
3426	-647.6988	-815.9288	168.23	0.4148944	1.722128	3.037649
3432	-656.8536	-825.4198	168.5662	0.1132507	1.856903	2.935993
3438	-647.7207	-815.6617	167.941	0.3449338	1.960906	3.109435
3444	-648.605	-815.862	167.2571	0.1474935	1.551032	3.863647
3450	-643.9992	-811.4242	167.425	0.378803	1.367844	3.739243
3456	-644.9839	-811.8569	166.873	0.1254842	1.000007	4.408135
3462	-642.669	-809.6107	166.9417	0.03901809	1.017712	4.408135
3468	-636.6706	-802.9491	166.2785	0.2625089	1.457487	4.408135
3474	-648.9405	-815.9475	167.007	0.3999538	1.457487	3.915925
3480	-651.0394	-818.2033	167.1639	0.3999538	1.097997	4.031841
3486	-643.1348	-810.574	167.4392	0.2414075	0.9812266	4.031841
3492	-634.8334	-801.2272	166.3938	0.02587569	1.070722	4.693559
3498	-634.8309	-801.1788	166.3478	0.04472081	1.058964	4.715291
3504	-636.233	-803.023	166.7899	0.2328343	1.237698	4.260042
3510	-633.4646	-799.6543	166.1897	0.004739244	1.14345	4.778763
3516	-638.9127	-805.7396	166.8269	0.04782216	1.075311	4.435416
3522	-644.7981	-810.8352	166.0371	0.001441069	0.8861474	5.008903
3528	-646.7981	-813.6861	166.888	0.01508452	1.003026	4.460198
3534	-648.7533	-815.9129	167.1596	0.1753924	0.9791268	4.229628
3540	-645.1839	-811.0848	165.9008	0.09952264	1.032893	4.948562
3546	-646.8075	-813.6569	166.8494	0.3801534	1.536827	3.972106
3552	-643.7059	-810.812	167.1061	0.2692852	1.36858	3.984944
3558	-645.4783	-812.307	166.8287	0.1213787	1.06654	4.397908
3564	-637.7804	-804.951	167.1705	0.3622834	1.090798	4.053643
3570	-644.8141	-811.8153	167.0012	0.1360144	1.48639	4.053643
3576	-649.7459	-816.146	166.4001	0.4253054	1.135832	4.429115
3582	-653.6704	-821.4557	167.7852	0.3427451	1.279927	3.602518
3588	-648.2919	-816.2909	167.9991	0.1386309	1.588731	3.416774
3594	-641.3141	-808.4456	167.1315	0.1403667	1.157822	4.164044
3600	-647.4141	-814.2569	166.8428	0.1549672	1.292994	4.242908
3606	-647.8134	-815.0444	167.231	0.2426524	1.329921	3.950825
3612	-654.1641	-819.3033	165.1392	0.4207354	1.400613	4.988989
3618	-652.5241	-818.9074	166.3832	0.07791473	0.9131052	4.758478
3624	-642.592	-808.5062	165.9142	0.06917263	0.9131052	5.02459
3630	-659.2722	-824.9048	165.6326	0.1360916	0.9979334	5.096596
3636	-657.5031	-823.0277	165.5246	0.1088107	0.8847896	5.234133
3642	-649.6177	-814.987	165.3694	0.1000146	1.086944	5.21307
3648	-646.4266	-814.2429	167.8162	0.1756883	1.589513	3.501515
3654	-651.359	-818.2328	166.8739	0.5083797	1.682229	3.801039
3660	-636.2397	-804.0529	167.8132	0.3868205	1.189751	3.613054
3666	-636.8995	-803.5148	166.6153	0.1186935	1.189751	4.450262
3672	-651.3522	-818.603	167.2507	0.5380022	1.150639	3.872967
3678	-635.5226	-802.8919	167.3693	0.2600007	1.621766	3.693378
3684	-636.1683	-803.3693	167.2011	0.2600007	1.302698	3.973589
3690	-642.5141	-809.3527	166.8386	0.2875804	1.014563	4.327807
3696	-638.7021	-805.0756	166.3735	0.4257494	1.341503	4.327807
3702	-640.6745	-807.562	166.8875	0.2129541	1.04026	4.327807
3708	-649.6544	-816.1489	166.4945	0.2729	1.191155	4.43063
3714	-645.8433	-812.657	166.8137	0.1882569	1.087366	4.356866
3720	-645.2253	-811.9575	166.7322	0.1367449	1.087366	4.431877
3726	-660.2828	-827.4378	167.1551	0.4627048	1.018239	4.046568
3732	-653.7128	-821.0447	167.3319	0.002846252	1.087781	4.168082
3738	-649.7674	-816.4221	166.6547	0.0008272477	1.110819	4.53879
3744	-652.1405	-820.1716	168.0311	0.000253427	1.625291	3.45763
3750	-653.5929	-821.1947	167.6018	0.1453855	1.8915	3.468107
3756	-642.4271	-809.8559	167.4288	0.3297537	1.561344	3.653553
3762	-645.5766	-812.0196	166.4429	0.3953981	0.956807	4.52262
3768	-650.8288	-818.0071	167.1784	0.1337082	1.123862	4.160495
3774	-654.7601	-820.9961	166.2359	0.2713626	1.420439	4.448001
3780	-642.6403	-809.5959	166.9556	0.09881585	1.086709	4.327577
3786	-641.3816	-807.8541	166.4725	0.07201972	1.285698	4.5029
3792	-649.4295	-815.6786	166.2491	0.2746904	1.118313	4.608569
3798	-657.1568	-823.9734	166.8167	0.06382158	1.118313	4.40795
3804	-653.9727	-820.2871	166.3144	0.1873531	1.118313	4.620899
3810	-645.5704	-812.2663	166.6959	0.3516816	1.432893	4.135157
3816	-651.6437	-820.2605	168.6168	0.0963612	1.659532	3.034307
3822	-639.243	-806.1168	166.8738	0.05836669	1.151705	4.359943
3828	-638.1098	-804.4389	166.3291	0.05836669	0.8909734	4.811978
3834	-648.9927	-815.0216	166.0289	0.2831691	0.96634	4.811978
3840	-661.1155	-826.2871	165.1716	0.1820376	0.9058721	5.376945
3846	-652.4732	-819.4688	166.9956	0.3257443	0.9996107	4.225744
3852	-650.9593	-818.5178	167.5585	0.2831691	1.216696	3.804576
3858	-642.2039	-809.2512	167.0473	0.1390535	1.216696	4.179188
3864	-654.1525	-820.5607	166.4082	0.08464652	1.034648	4.672766
3870	-648.195	-814.4183	166.2233	0.1149709	1.037423	4.757683
3876	-661.4097	-828.3102	166.9005	0.4559282	1.376244	3.991381
3882	-642.0008	-808.9493	166.9485	0.2731723	1.036057	4.261579
3888	-647.9489	-814.1177	166.1689	0.2620815	1.036057	4.706618
3894	-650.2915	-816.5536	166.262	0.1961265	0.8478812	4.796565
3900	-652.1962	-819.5629	167.3667	0.5660526	1.468344	3.606479
3906	-651.2607	-818.9885	167.7277	0.4734308	1.199884	3.606479
3912	-639.891	-807.1417	167.2507	0.2634718	1.304134	3.942368
3918	-641.2688	-807.9941	166.7253	0.2689715	1.304134	4.238527
3924	-637.8192	-805.0313	167.212	0.1286496	1.284907	4.052521
3930	-639.575	-808.0922	168.5172	0.02089764	1.537693	3.211058
3936	-657.3928	-824.6954	167.3025	0.1456068	1.061288	4.118709
3942	-651.925	-817.214	165.289	0.3748385	1.142291	5.074726
3948	-647.8013	-813.9921	166.1908	0.2112723	1.29272	4.578984
3954	-651.2799	-817.3976	166.1176	0.3849781	1.222645	4.561876
3960	-663.7929	-830.8198	167.0269	0.1300531	0.975869	4.332254
3966	-653.3568	-820.1038	166.747	0.2852307	1.423424	4.149302
3972	-652.6215	-818.589	165.9675	0.08512076	1.057999	4.905519
3978	-661.8963	-827.6733	165.777	0.3538495	0.9797867	4.905519
3984	-658.1083	-825.1787	167.0704	0.3963494	1.021102	4.130971
3990	-670.5807	-836.9127	166.332	0.08770959	1.160847	4.64306
3996	-682.1707	-846.1891	164.0184	0.3625248	0.8978726	5.914995
4002	-650.0011	-817.0171	167.0161	0.3323382	1.241855	4.072662
4008	-666.2385	-831.2966	165.0581	0.2804666	0.8897412	5.394141
4014	-651.2613	-817.1788	165.9175	0.3749225	0.9868546	4.811481
4020	-660.7286	-825.1014	164.3728	0.5456738	1.209939	5.449152
4026	-652.2498	-817.1527	164.9029	0.2683205	0.9572079	5.449152
4032	-656.092	-820.2284	164.1364	0.1507458	0.8473807	5.993731
4038	-650.4879	-815.9334	165.4455	0.2588926	1.118131	5.065618
4044	-648.9595	-815.6433	166.6838	0.1334086	1.118131	4.443715
4050	-648.3252	-815.3073	166.9821	0.1334086	1.141216	4.262172
4056	-648.5757	-814.9112	166.3355	0.1152556	1.122275	4.647253
4062	-659.5328	-826.792	167.2591	0.02071385	1.251368	4.106295
4068	-661.8324	-829.2408	167.4084	0.100887	1.461612	3.854873
4074	-650.6592	-818.471	167.8118	0.03294684	1.540918	3.615426
4080	-648.4122	-815.0521	166.6399	0.2147733	1.216643	4.367022
4086	-660.1359	-825.5959	165.4601	0.1501315	0.9552338	5.208017
4092	-660.4426	-825.0047	164.5621	0.4132746	0.8256448	5.629081
4098	-659.7763	-825.9247	166.1484	0.2306242	1.191494	4.648665
4104	-660.6721	-826.5607	165.8886	0.2085226	0.9908089	4.918142
4110	-656.6474	-822.6984	166.051	0.2244125	1.086216	4.765556
4116	-658.8818	-824.2204	165.3386	0.3653302	1.049606	5.103855
4122	-657.9022	-824.8895	166.9873	0.3803298	1.679642	3.810956
4128	-653.4317	-819.1931	165.7613	0.2092734	1.17757	4.884594
4134	-653.7918	-819.878	166.0862	0.1479493	1.285968	4.676899
4140	-646.4829	-813.7287	167.2458	0.2255499	1.401964	3.910843
4146	-664.4118	-831.9753	167.5635	0.1187207	1.657621	3.641971
4152	-665.0707	-832.113	167.0423	0.05113245	1.134629	4.278405
4158	-636.6263	-803.0739	166.4476	0.2958835	0.9298505	4.591038
4164	-633.2556	-800.4791	167.2235	0.09420561	1.121553	4.158605
4170	-640.6238	-807.8545	167.2307	0.210045	1.147406	4.073874
4176	-642.4276	-809.5481	167.1205	0.06689468	1.313097	4.12378
4182	-655.6356	-822.9809	167.3453	0.0908892	1.203133	4.0447
4188	-651.2253	-818.5382	167.3128	0.1474738	1.443753	3.893226
4194	-648.0957	-814.9268	166.831	0.3709838	1.179519	4.19139
4200	-641.2826	-808.1636	166.881	0.3170265	1.183483	4.19139
4206	-642.015	-808.7947	166.7797	0.2793371	1.235911	4.240495
4212	-644.3429	-811.8291	167.4862	0.1628167	1.126476	3.966905
4218	-645.6259	-813.6342	168.0084	0.2069503	1.57731	3.377962
4224	-654.909	-821.7998	166.8907	0.1535236	1.166886	4.287978
4230	-658.5322	-826.1022	167.57	0.03290888	1.269128	3.911594
4236	-660.4571	-827.0622	166.605	0.1510533	1.34634	4.349458
4242	-656.5004	-823.4447	166.9443	0.04699319	1.179276	4.31095
4248	-653.3873	-821.2119	167.8246	0.09017513	1.134726	3.809646
4254	-650.1435	-816.412	166.2686	0.2754681	1.000139	4.663431
4260	-642.9748	-809.0088	166.0339	0.1784614	1.112537	4.786019
4266	-660.3552	-826.6095	166.2543	0.153189	0.917449	4.786019
4272	-652.3558	-817.9869	165.6311	0.3488926	1.042025	4.954818
4278	-656.1075	-822.9674	166.8599	0.3488926	0.8381354	4.380805
4284	-645.0612	-812.327	167.2658	0.1466207	1.336932	3.981817
4290	-655.9777	-822.8347	166.8571	0.1049351	1.178484	4.32795
4296	-658.0382	-825.7503	167.7121	0.07835486	1.178484	3.855973
4302	-648.7114	-816.3281	167.6167	0.05037693	1.364254	3.82013
4308	-648.3933	-816.3076	167.9142	0.1212509	1.578163	3.482726
4314	-649.18	-815.5886	166.4086	0.2030626	1.375371	4.414575
4320	-645.6015	-813.2698	167.6684	0.1191673	1.551408	3.642491
4326	-648.6458	-815.9527	167.3069	0.05070039	1.55362	3.889114
4332	-650.541	-816.8867	166.3457	0.04818645	1.362482	4.544382
4338	-649.8554	-817.105	167.2496	0.01249868	1.414425	4.023456
4344	-645.4888	-812.338	166.8492	0.04375682	1.216916	4.345242
4350	-648.1281	-814.5507	166.4225	0.2878359	1.216916	4.448258
4356	-647.7088	-814.0067	166.2979	0.1018743	1.020159	4.732949
4362	-637.3361	-804.8153	167.4792	0.1163628	1.393979	3.844145
4368	-646.4558	-813.6064	167.1506	0.2820817	1.556842	3.844145
4374	-642.7483	-808.8867	166.1384	0.1802176	1.265344	4.64115
4380	-649.5419	-815.9017	166.3598	0.3109917	1.190129	4.485612
4386	-646.348	-812.9147	166.5667	0.1246118	1.190129	4.47407
4392	-649.6675	-816.1399	166.4725	0.08968956	1.449051	4.400951
4398	-647.9739	-816.0102	168.0362	0.3865315	1.384915	3.369137
4404	-647.4682	-814.8913	167.423	0.07937785	1.551626	3.807044
4410	-658.6152	-826.2779	167.6628	0.04200471	1.34929	3.807044
4416	-662.9972	-829.5669	166.5697	0.179222	1.312896	4.372393
4422	-654.952	-822.1733	167.2213	0.3875683	1.095608	4.007503
4428	-647.8515	-815.1473	167.2958	0.2844238	1.377383	3.862511
4434	-657.4816	-822.7985	165.3169	0.2626076	0.8612153	5.276938
4440	-638.8044	-806.87	168.0656	0.1539569	1.143376	3.628591
4446	-634.4594	-801.2027	166.7433	0.1804357	1.133592	4.37495
4452	-639.3059	-805.5515	166.2456	0.05050873	0.9895037	4.808
4458	-648.3829	-813.4772	165.0944	0.05050873	0.8125779	5.543194
4464	-642.2688	-809.1422	166.8734	0.1018387	1.199034	4.308831
4470	-661.447	-827.7025	166.2556	0.3204381	1.369457	4.438003
4476	-653.1865	-819.8257	166.6392	0.4257094	1.467626	4.105525
4482	-644.1353	-811.1641	167.0288	0.2675101	1.236249	4.105525
4488	-641.3581	-807.6592	166.3011	0.4211645	1.19515	4.453787
4494	-636.8197	-803.4767	166.6571	0.1333096	1.166961	4.431331
4500	-646.9999	-814.1795	167.1796	0.2505881	1.097756	4.108131
4506	-658.7207	-825.1317	166.411	0.458337	1.468235	4.216318
4512	-655.8185	-822.0392	166.2206	0.2743612	1.5105	4.404163
4518	-652.6853	-819.4278	166.7425	0.24676	1.016273	4.404163
4524	-647.6359	-814.5146	166.8787	0.06194799	1.015146	4.432193
4530	-645.5972	-812.5532	166.9561	0.1358467	0.983509	4.364707
4536	-655.5932	-822.4784	166.8852	0.03641971	1.354058	4.251402
4542	-648.1621	-814.7963	166.6342	0.03641971	1.149964	4.508326
4548	-649.0057	-816.4204	167.4148	0.1854287	1.194374	3.955967
4554	-645.8871	-812.7031	166.8159	0.3341937	1.194374	4.212402
4560	-640.627	-806.4039	165.7769	0.1182048	1.153137	4.940206
4566	-637.311	-804.571	167.2601	0.1779804	1.18315	4.055005
4572	-649.4553	-815.3212	165.8658	0.2676384	1.158424	4.804467
4578	-650.1349	-814.6084	164.4734	0.03278398	0.9153724	5.836956
4584	-661.3238	-826.4097	165.0859	0.2903219	1.256751	5.170632
4590	-662.4684	-829.0565	166.5881	0.04050161	1.074548	4.574312
4596	-651.087	-818.0283	166.9414	0.09337678	1.074548	4.345572
4602	-663.7229	-830.8127	167.0898	0.04656523	1.119456	4.262702
4608	-654.2146	-821.125	166.9104	0.446385	1.01617	4.196242
4614	-664.4229	-831.567	167.1441	0.1501902	1.078684	4.196242
4620	-660.7163	-826.549	165.8326	0.06226176	0.9330812	5.062586
4626	-649.4766	-815.7377	166.2612	0.03043704	1.168994	4.710196
4632	-649.6883	-816.5516	166.8633	0.007229417	1.104137	4.421575
4638	-647.1334	-813.6002	166.4668	0.1619808	1.104137	4.55758
4644	-637.4896	-803.9633	166.4737	0.07292674	1.112349	4.599073
4650	-645.1041	-811.256	166.1519	0.1373434	1.155137	4.719266
4656	-651.4481	-817.456	166.0079	0.001725114	0.854857	5.042352
4662	-643.0667	-808.4835	165.4168	0.02099015	1.151875	5.19463
4668	-641.9837	-809.042	167.0584	0.3815337	0.962762	4.179389
4674	-636.1217	-802.9019	166.7802	0.009078728	1.010521	4.520004
4680	-637.5598	-805.3225	167.7627	0.009293016	1.067479	3.930257
4686	-635.662	-802.2479	166.5859	0.1247377	1.120784	4.502232
4692	-644.3401	-810.7643	166.4242	0.118193	1.111855	4.601746
