Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-233.668	-400.7188	167.0508	0.1701609	7.391263	1.496395	0.5219419
306	-233.3676	-399.6999	166.3324	0.8165917	7.86869	1.193014	0.870553
312	-227.2308	-393.5098	166.279	0.7155015	7.86869	1.347453	0.870553
318	-223.8938	-393.9761	170.0823	0.429203	2.476314	0.8858539	0.4567014
324	-219.652	-385.375	165.723	1.125182	7.889429	1.588164	0.734045
330	-219.5068	-388.1665	168.6597	0.3589298	4.099482	1.266355	0.6279537
336	-204.8054	-372.6523	167.8469	0.2155482	4.099482	2.203051	0.3612153
342	-211.2353	-376.7769	165.5416	0.2155482	7.564405	2.580903	0.2019415
348	-213.1867	-377.2559	164.0692	0.07636955	6.330152	4.849921	0.2589888
354	-209.9899	-372.0351	162.0452	0.6866353	8.729252	5.087865	0.178912
360	-213.863	-379.494	165.631	0.09909096	6.572239	3.115391	0.2380374
366	-213.5705	-380.8471	167.2766	0.1086447	3.741206	3.115391	0.3894721
372	-221.5806	-383.9805	162.3999	2.577716	10.51968	2.610437	0.4359288
378	-235.5114	-398.5687	163.0573	3.31849	4.977712	3.445944	0.453931
384	-242.6526	-411.0274	168.3749	0.4973006	4.391215	1.037863	0.9251424
390	-235.9345	-402.219	166.2845	1.005852	7.574291	1.228588	0.7942548
396	-220.0952	-386.6542	166.559	0.4440961	7.960865	1.423936	0.7039085
402	-213.5295	-377.6639	164.1344	1.49846	8.575895	2.597097	0.3850739
408	-216.2902	-384.9782	168.688	0.8151638	3.7994	0.9480387	0.6597213
414	-217.0852	-385.7954	168.7102	0.2142551	3.7994	1.550035	0.4089203
420	-215.6619	-382.2365	166.5746	0.3958188	5.682943	2.453504	0.3601405
426	-213.2917	-377.5166	164.2249	3.075221	5.076368	2.453504	0.4036673
432	-226.6881	-391.7778	165.0896	1.919419	7.999473	1.37669	0.7464308
438	-226.8132	-396.2848	169.4717	0.2927145	2.993633	1.251772	0.5537176
444	-229.5328	-398.4193	168.8866	0.3599119	2.993633	1.771883	0.4610026
450	-234.9108	-402.0723	167.1614	0.5763424	3.906374	2.660455	0.3872784
456	-228.1331	-396.2058	168.0727	0.8083242	3.389119	1.859745	0.4236773
462	-232.2421	-395.8528	163.6107	1.868119	9.893806	2.315363	0.5601908
468	-232.7158	-397.1396	164.4238	1.732161	7.546874	2.387013	0.7761341
474	-225.8471	-392.0403	166.1932	0.5924419	7.763909	1.737956	0.6671651
480	-234.5553	-403.5835	169.0282	0.1887749	3.140232	1.690795	0.5831237
486	-223.4791	-387.9135	164.4344	1.220258	10.20681	2.037266	0.5564615
492	-233.0418	-399.3041	166.2623	0.8492997	4.537234	2.925796	0.6225572
498	-227.86	-393.562	165.702	0.859634	9.393546	1.282297	0.7952344
504	-221.9585	-390.3423	168.3838	0.3572813	4.896498	1.048937	0.7258523
510	-230.813	-393.1753	162.3623	2.014686	13.66685	2.297834	0.575614
516	-226.8046	-386.8722	160.0676	3.878153	12.97218	2.922508	0.4558352
522	-221.9831	-386.9845	165.0014	1.873251	5.030795	2.922508	0.5266239
528	-223.1984	-387.1813	163.9828	3.624471	5.666678	1.769371	0.7632191
534	-223.3805	-389.4015	166.0211	2.141924	5.538165	1.22397	0.8331378
540	-233.9183	-399.9652	166.0469	1.401674	6.842973	1.33034	0.8479323
546	-223.9097	-388.4961	164.5865	3.910011	4.461159	1.39303	0.9044142
552	-219.624	-385.721	166.0969	1.637569	5.812504	1.446128	0.9194413
558	-213.1027	-378.6577	165.5549	2.581984	6.071682	0.9042296	0.9390868
564	-215.0227	-382.7678	167.745	0.9048788	4.162322	1.449604	0.858933
570	-213.446	-381.142	167.696	0.4705357	5.943289	1.179477	0.5377749
576	-234.9041	-396.7824	161.8783	0.2794427	17.95529	3.406097	0.3104167
582	-235.2557	-395.5071	160.2514	0.2900349	20.07958	4.309588	0.1835142
588	-226.0362	-391.5293	165.4931	0.2900349	7.874937	2.736772	0.4462172
594	-225.8728	-393.5465	167.6737	0.08741845	4.754442	2.183659	0.5027751
600	-228.4414	-393.9459	165.5045	0.4265988	9.198429	2.06374	0.3670026
606	-221.3616	-387.0801	165.7184	0.9327524	9.198429	1.383792	0.4615215
612	-224.864	-392.0012	167.1371	0.318845	6.150389	1.74735	0.358741
618	-226.4972	-391.5302	165.033	2.079878	6.150389	2.131388	0.4373283
624	-226.0501	-391.4923	165.4423	0.4548091	6.150389	3.324844	0.3857626
630	-228.0169	-392.8578	164.841	1.60162	5.321625	3.206449	0.4785936
636	-232.6582	-392.339	159.6808	0.9560555	15.79292	5.365316	0.2737637
642	-218.4995	-376.8769	158.3773	3.699912	15.40377	4.079893	0.3181274
648	-230.9299	-393.9178	162.9879	2.542644	7.306821	3.215117	0.4431334
654	-232.3495	-390.7082	158.3587	2.752622	24.75525	3.215117	0.379479
660	-225.8363	-387.0277	161.1915	1.483136	18.17578	2.928079	0.4289188
666	-223.5093	-383.5494	160.0401	1.708364	20.86775	3.214116	0.3059755
672	-220.8641	-382.7128	161.8487	0.5028928	19.37058	2.908832	0.3059755
678	-211.6524	-376.2016	164.5492	0.3031794	13.48721	1.780356	0.3082552
684	-212.5287	-376.8345	164.3057	0.07884277	7.185139	4.318092	0.3083396
690	-213.6046	-381.5925	167.9879	0.137074	5.456107	1.449385	0.4372429
696	-220.9977	-387.3771	166.3794	0.976508	5.994015	1.969067	0.4998807
702	-224.647	-389.2195	164.5725	3.304699	4.845709	1.969067	0.6745718
708	-220.1441	-386.7009	166.5568	0.456998	9.087971	1.004165	0.6919722
714	-232.935	-402.0887	169.1537	0.578656	3.227231	0.6369422	1.171822
720	-240.3931	-406.9724	166.5793	0.5556567	7.990149	1.028924	1.010735
726	-239.1873	-403.5925	164.4052	1.959924	8.466001	1.936618	0.4946575
732	-222.5366	-382.318	159.7814	0.3192408	24.93088	4.000444	0.23268
738	-221.5428	-382.6855	161.1426	0.6000736	15.60826	4.306089	0.2752786
744	-229.0206	-393.7789	164.7582	1.076076	9.758882	1.931606	0.7276314
750	-227.8612	-390.7668	162.9056	1.607604	9.278241	3.493917	0.4614078
756	-221.6026	-387.8761	166.2735	1.709873	3.940585	2.422245	0.5320015
762	-225.1629	-392.1027	166.9399	1.835613	3.679581	1.680399	0.7752
768	-227.4397	-391.3367	163.8969	1.051053	15.61217	1.174072	0.7164256
774	-222.7833	-392.3715	169.5883	0.2817792	2.365386	1.607924	0.5728588
780	-216.7744	-386.3352	169.5608	0.3578303	2.043383	1.827107	0.4591159
786	-219.448	-389.0568	169.6088	0.8217373	1.618151	1.687379	0.5468777
792	-225.938	-391.1297	165.1916	1.200862	7.080415	2.443177	0.576428
798	-233.4341	-398.0304	164.5963	1.889988	6.881922	2.443177	0.4836423
804	-228.7546	-395.004	166.2495	0.4657439	8.279836	1.654858	0.5245074
810	-224.4274	-389.6727	165.2452	1.341193	5.689522	2.873954	0.5692629
816	-220.7196	-385.056	164.3364	2.188053	7.553203	2.098559	0.6327197
822	-211.3136	-377.8685	166.5549	0.8173492	6.755823	1.581705	0.6327197
828	-217.9557	-384.2825	166.3268	0.5799332	7.008484	1.950909	0.603396
834	-219.505	-383.6702	164.1652	1.949428	9.948729	1.646786	0.6101586
840	-224.4304	-393.4753	169.0449	0.5222046	2.88829	1.415029	0.7780696
846	-211.7958	-379.7735	167.9777	1.182492	3.5448	1.378839	0.7780696
852	-220.1432	-383.0468	162.9036	1.182492	13.8183	2.553281	0.4474961
858	-217.4819	-383.9754	166.4935	1.675078	3.248409	2.658384	0.6069028
864	-225.0974	-390.2561	165.1587	3.383392	4.132186	1.681433	0.7117814
870	-223.7013	-390.507	166.8057	0.5124137	6.452471	1.797273	0.5253926
876	-217.4667	-383.7032	166.2365	0.9205319	5.983149	2.171755	0.5253926
882	-215.4491	-375.5495	160.1004	0.8644186	21.54315	3.87951	0.3148351
888	-226.6025	-389.283	162.6805	1.544849	9.51461	3.66408	0.3725599
894	-210.0224	-371.572	161.5496	1.626434	9.733711	4.500612	0.2579293
900	-217.7145	-382.6733	164.9589	0.9818641	5.605478	3.54863	0.405579
906	-210.6658	-376.7814	166.1156	1.602441	6.18998	1.514134	0.5368144
912	-205.9299	-373.1051	167.1752	1.602441	3.213204	2.031195	0.6969831
918	-214.5974	-383.2379	168.6405	0.6313434	1.896386	2.602307	0.486939
924	-206.2417	-373.477	167.2353	0.5520342	5.665604	1.692994	0.486939
930	-215.7666	-385.2115	169.4449	0.4076218	2.449227	1.569324	0.486939
936	-221.8536	-390.5629	168.7093	0.3239267	3.158941	1.869522	0.453009
942	-221.5887	-385.6976	164.1089	0.1707243	13.16695	2.314662	0.2350595
948	-223.5597	-385.7324	162.1727	0.8547453	18.20455	2.474296	0.3036922
954	-223.7081	-389.4704	165.7623	0.7529706	7.208024	2.273184	0.4524084
960	-231.0987	-393.9644	162.8657	2.301297	7.971231	3.277286	0.6643403
966	-223.7793	-388.115	164.3358	4.378751	3.328494	2.053004	0.6231834
972	-222.0539	-386.1796	164.1257	2.909089	7.570328	1.610433	0.5225477
978	-215.3215	-378.2148	162.8933	0.6203962	14.51249	2.855546	0.3107828
984	-212.3085	-375.2	162.8915	0.6846027	7.151902	5.086996	0.2716033
990	-208.0563	-371.8755	163.8193	1.23294	9.351277	2.918384	0.4201007
996	-212.917	-373.9263	161.0093	0.9618723	15.86489	4.118072	0.3637234
1002	-220.7177	-383.1028	162.385	0.2190926	19.02413	2.619423	0.2412142
1008	-216.2363	-381.697	165.4607	0.2632989	7.278348	2.81146	0.2333059
1014	-227.8133	-390.4367	162.6235	2.323451	6.41411	4.118664	0.337423
1020	-235.0287	-398.6074	163.5786	2.943801	6.717134	2.477752	0.5155709
1026	-228.9776	-392.7143	163.7367	1.969145	8.75423	2.477752	0.5836552
1032	-225.7642	-392.5327	166.7685	2.033385	4.316734	1.292836	0.7469716
1038	-222.7159	-388.8323	166.1164	1.351908	4.367479	2.641436	0.6726877
1044	-228.0181	-394.0903	166.0722	3.480745	1.938845	2.243606	0.6579119
1050	-229.3932	-393.9773	164.5841	3.469353	3.405713	2.667103	0.613311
1056	-218.4118	-382.2094	163.7976	1.978864	5.894962	3.548219	0.668728
1062	-212.7812	-381.6716	168.8904	0.7314149	2.860605	1.468539	0.6214632
1068	-217.2317	-382.6534	165.4217	0.7700238	10.15262	1.500961	0.6146595
1074	-230.8656	-394.2928	163.4272	1.748829	12.29532	1.819842	0.7043127
1080	-234.818	-402.5116	167.6936	1.036913	4.445492	1.377687	0.4462349
1086	-214.9645	-383.4405	168.476	0.1260131	4.120799	1.676305	0.4018775
1092	-225.0413	-389.49	164.4487	1.872854	5.665519	3.157567	0.5286765
1098	-220.3511	-382.6355	162.2843	4.4281	4.863932	3.157567	0.5955919
1104	-218.5015	-384.1541	165.6526	1.824322	5.843069	1.811872	0.7683319
1110	-221.2985	-384.0688	162.7704	5.027187	5.344441	1.771039	0.7110237
1116	-212.1006	-378.8175	166.7169	1.301169	5.586535	1.381577	0.7855639
1122	-221.1417	-388.6336	167.4919	0.7521627	5.252473	1.381577	0.692325
1128	-221.7494	-387.6723	165.9229	0.3230703	7.580381	2.370133	0.3942516
1134	-217.2604	-383.1714	165.911	0.5055207	8.780148	1.763781	0.445065
1140	-218.8967	-385.4163	166.5196	0.3489543	7.759091	1.696308	0.445065
1146	-221.4399	-385.833	164.3931	1.225548	7.725841	2.950107	0.4163778
1152	-212.2221	-379.6054	167.3833	0.4213474	6.061112	1.480974	0.5670314
1158	-227.7194	-395.5632	167.8438	0.8605286	2.841846	2.387288	0.6501805
1164	-218.8973	-385.5354	166.6381	0.966506	5.586807	1.881916	0.6381187
1170	-218.3993	-382.6971	164.2978	3.881857	4.281762	2.022811	0.5507131
1176	-208.2511	-373.9556	165.7044	2.655963	3.843799	2.022811	0.7323771
1182	-203.3523	-372.1171	168.7649	0.7156243	2.642119	1.764238	0.6347717
1188	-212.8078	-378.3011	165.4934	1.125161	4.15554	3.537563	0.2903974
1194	-212.9696	-378.8107	165.8411	0.2570267	5.993227	2.939352	0.2098582
1200	-209.271	-373.6803	164.4094	0.4590848	6.75934	3.808348	0.2036005
1206	-206.7675	-370.7242	163.9567	0.9646446	8.742123	3.200808	0.3271829
1212	-206.2504	-370.9877	164.7373	0.6953796	6.415241	3.696671	0.4573311
1218	-214.7888	-378.533	163.7441	2.254192	7.22066	2.784873	0.5511083
1224	-220.1921	-383.3992	163.2071	1.158891	12.97362	2.427691	0.327307
1230	-223.6682	-387.7358	164.0677	1.733413	5.944172	3.537882	0.4347421
1236	-222.0303	-386.8016	164.7713	2.265631	7.712326	1.535749	0.5983471
1242	-214.7142	-380.5143	165.8	0.1055588	7.139345	2.865116	0.3567976
1248	-225.9781	-392.3765	166.3984	0.3636786	5.397789	2.757981	0.3151557
1254	-225.2241	-387.5235	162.2995	0.2562327	9.408032	4.841801	0.1371517
1260	-220.2529	-385.79	165.5371	1.066733	6.28127	2.579516	0.4328335
1266	-209.4979	-377.9861	168.4882	0.5235761	3.959089	1.37477	0.4328335
1272	-207.9504	-376.2475	168.297	0.4718212	3.959089	1.58311	0.3652901
1278	-205.6689	-371.0741	165.4052	0.7426567	7.157773	2.621791	0.3652901
1284	-208.0577	-374.6135	166.5558	0.2358647	5.149906	2.539749	0.1734364
1290	-217.8047	-382.7584	164.9537	0.7804952	3.584436	4.725017	0.2629482
1296	-224.6477	-386.9708	162.3231	1.845482	7.161921	4.628369	0.4172405
1302	-219.0128	-384.6529	165.6402	0.5317267	7.936789	2.326717	0.5431014
1308	-223.363	-389.9745	166.6115	1.036575	5.10404	2.072227	0.6557706
1314	-215.0875	-381.0256	165.9381	1.771811	5.44439	1.871276	0.5642532
1320	-220.1702	-386.9393	166.7691	1.041526	5.593135	1.683399	0.6117645
1326	-218.6021	-384.8905	166.2884	3.072937	3.274395	1.1817	0.9795267
1332	-232.6357	-401.0139	168.3782	0.2043183	5.668997	0.8011655	0.7512221
1338	-225.0908	-393.0176	167.9268	0.2414324	4.938595	1.660989	0.4120892
1344	-229.456	-396.5466	167.0906	0.1324787	6.977518	1.65989	0.4452368
1350	-225.9963	-390.8113	164.8149	0.7231381	11.03724	1.896648	0.4921162
1356	-230.4742	-392.8958	162.4216	3.239493	8.942078	2.456283	0.5790066
1362	-228.339	-394.5293	166.1902	2.050451	3.325685	2.534783	0.4064794
1368	-220.6944	-384.1066	163.4122	3.713949	6.434452	1.990269	0.5670046
1374	-223.9044	-387.2355	163.3311	1.417191	8.468486	3.552244	0.4878618
1380	-217.0798	-380.7455	163.6657	1.31535	10.19423	2.716036	0.4521549
1386	-221.3349	-384.3664	163.0316	4.244645	5.954681	2.060441	0.4441862
1392	-216.2037	-380.5797	164.376	3.448881	4.790973	2.060441	0.6547223
1398	-215.1197	-381.5132	166.3935	0.8425598	7.478015	1.407321	0.6547223
1404	-218.6425	-383.807	165.1645	0.7933975	10.37033	1.68436	0.5371679
1410	-223.6927	-387.4527	163.76	2.864101	7.935118	1.876945	0.5299724
1416	-228.185	-395.5196	167.3346	1.062708	5.920366	0.8786653	0.7330538
1422	-224.8768	-392.5968	167.72	0.1817564	5.439492	1.682737	0.4440672
1428	-224.4487	-389.4801	165.0314	0.3655406	8.293746	2.954674	0.4199192
1434	-226.0993	-391.1473	165.048	0.5234788	10.72438	1.909395	0.3563333
1440	-223.6249	-387.5317	163.9068	0.2622229	14.4918	2.257276	0.3642004
1446	-217.8968	-384.1162	166.2194	0.9010239	6.966244	1.769875	0.5458098
1452	-234.8321	-398.7931	163.961	1.903175	10.87139	1.238504	1.074123
1458	-234.5886	-402.7327	168.1441	1.331496	3.062357	1.343862	0.8313612
1464	-230.7722	-395.9651	165.1929	3.144238	4.262271	1.789354	0.7460712
1470	-225.2872	-389.7297	164.4425	3.468372	4.262271	2.265708	0.658908
1476	-218.6477	-386.2807	167.6331	2.304671	2.196122	1.636482	0.6729521
1482	-213.3434	-379.1441	165.8007	2.004249	5.233591	1.799152	0.7436616
1488	-213.9468	-379.5101	165.5634	1.282478	5.418466	2.703563	0.3553001
1494	-216.0269	-382.6087	166.5818	1.323449	2.590868	3.360563	0.671803
1500	-209.5076	-378.2811	168.7734	0.07792653	2.797983	2.309397	0.4895801
1506	-215.7813	-381.4964	165.7151	0.4517707	9.076731	1.913334	0.4813924
1512	-211.9163	-380.1014	168.1851	1.242859	2.78912	1.739424	0.4956104
1518	-205.759	-371.5871	165.8281	0.5266121	7.181642	2.389557	0.3462265
1524	-213.3155	-380.0554	166.7399	2.154937	3.212823	1.975577	0.516282
1530	-211.7527	-378.7451	166.9924	1.325119	4.884134	1.349422	0.8959409
1536	-224.8508	-389.6813	164.8306	2.173264	7.855805	1.409818	0.7863579
1542	-224.1176	-387.5842	163.4666	0.8165716	11.36852	3.013083	0.3751605
1548	-214.608	-382.0288	167.4208	0.09347698	5.568579	1.944724	0.3367378
1554	-225.2787	-389.731	164.4523	0.2079575	9.585158	3.175705	0.3367378
1560	-219.6023	-387.2	167.5977	0.3361859	3.837879	2.434993	0.3075976
1566	-220.2822	-385.6119	165.3297	2.500801	4.645806	2.155931	0.5986717
1572	-221.514	-387.283	165.7689	0.7327743	8.110786	1.933415	0.5089881
1578	-218.6682	-384.2699	165.6016	1.217949	7.766493	1.737088	0.5809805
1584	-226.3293	-390.8461	164.5169	3.185396	3.761532	2.814436	0.4927736
1590	-219.7898	-386.7061	166.9163	0.753763	4.047709	2.673581	0.4963479
1596	-214.4349	-382.2042	167.7693	1.061205	3.744687	1.584174	0.7761213
1602	-219.9232	-386.764	166.8409	0.5982614	6.032602	1.867927	0.4966823
1608	-217.4778	-386.004	168.5263	0.2171408	3.823183	1.732619	0.4632181
1614	-211.7102	-375.2111	163.5008	0.7565444	10.49889	3.264438	0.3240003
1620	-209.1363	-375.6042	166.4679	0.1541723	5.846647	2.731978	0.3713998
1626	-212.0916	-374.6154	162.5238	1.164709	8.175488	4.606437	0.2963827
1632	-218.6683	-382.2158	163.5476	0.633893	13.76288	2.37383	0.3047945
1638	-217.3222	-384.0037	166.6815	0.6392257	3.745421	3.205997	0.499417
1644	-216.9301	-384.2615	167.3314	0.6392257	3.42464	2.754587	0.4502136
1650	-220.8884	-385.199	164.3106	2.102714	9.320781	1.54179	0.6559126
1656	-227.1	-394.0866	166.9866	0.5458154	3.246963	3.308587	0.4431766
1662	-212.2293	-380.1433	167.9141	0.5327001	3.558515	2.197464	0.5017677
1668	-219.4933	-385.3383	165.845	1.894271	4.797811	2.029287	0.8296547
1674	-217.7691	-384.0458	166.2767	1.480733	4.567773	2.287445	0.5286597
1680	-212.5808	-375.2786	162.6978	4.644583	6.205441	1.763803	0.7885364
1686	-219.1712	-385.5663	166.3951	1.323879	3.746008	2.785894	0.4032107
1692	-213.563	-379.7593	166.1963	1.228422	4.969766	2.367215	0.6517575
1698	-208.3425	-375.8764	167.5339	0.9739324	4.749579	1.375562	0.7008323
1704	-204.3955	-370.0383	165.6427	0.3403622	10.48084	1.613058	0.422779
1710	-213.9523	-377.4575	163.5051	0.2073476	10.48084	3.697788	0.2470161
1716	-218.1569	-383.7613	165.6045	0.2366601	8.526566	2.238477	0.2467407
1722	-213.5835	-378.2124	164.6289	0.8739219	9.525859	2.418525	0.5431914
1728	-210.7481	-374.2338	163.4857	1.33799	9.16182	3.157781	0.3360529
1734	-219.5409	-386.8754	167.3345	0.3364407	4.328719	2.440033	0.3360393
1740	-214.8539	-377.2851	162.4312	0.754345	12.71853	3.685223	0.3336659
1746	-218.0105	-383.9125	165.9021	2.180459	1.908629	3.691019	0.3164227
1752	-211.3729	-377.7841	166.4112	0.7932883	6.479879	1.851213	0.3597108
1758	-212.2424	-379.5151	167.2727	0.2638765	4.771866	2.350106	0.3597108
1764	-207.8265	-374.7668	166.9403	0.219841	5.357984	2.350106	0.292236
1770	-208.8693	-377.8442	168.9749	0.6658179	2.06318	2.067844	0.3980887
1776	-221.3804	-386.7757	165.3954	1.639938	3.976126	3.33202	0.6037086
1782	-212.2981	-377.4901	165.1921	1.026394	6.264386	2.963453	0.6039709
1788	-213.1978	-381.2243	168.0265	2.038537	1.810001	1.84741	0.6495285
1794	-212.0673	-380.7614	168.6941	0.6303333	3.509866	1.335103	0.4163017
1800	-220.8134	-387.2485	166.4351	1.154372	4.752499	2.278914	0.7233457
1806	-217.989	-381.5424	163.5533	1.973961	7.815935	3.001757	0.6069706
1812	-215.6334	-379.6751	164.0417	3.358299	6.31477	1.653754	0.792493
1818	-210.1619	-375.9517	165.7898	1.397267	7.074763	1.626563	0.6443137
1824	-210.8969	-377.2081	166.3112	1.06309	4.801289	2.467792	0.7235716
1830	-217.3861	-386.8794	169.4933	0.5903958	2.448289	1.261681	0.7235716
1836	-220.9696	-387.6241	166.6545	0.6849228	6.459826	1.696391	0.7235716
1842	-218.8551	-384.519	165.6639	2.586508	4.531221	1.814763	0.5277788
1848	-225.1532	-389.6475	164.4943	0.3593322	14.20056	1.60757	0.321348
1854	-215.5159	-381.9988	166.4829	0.1295963	6.57528	2.338769	0.299709
1860	-225.3183	-390.7495	165.4312	1.089689	6.46503	2.570896	0.4081407
1866	-222.0419	-386.7729	164.731	2.180098	5.762405	2.514775	0.438305
1872	-211.5733	-379.4329	167.8596	0.7194582	1.909693	3.181165	0.3062158
1878	-208.1891	-375.9734	167.7843	0.2094576	2.639323	3.181165	0.3062158
1884	-217.6608	-384.3074	166.6467	0.1235995	6.134959	2.429089	0.3455931
1890	-217.0413	-383.2294	166.188	0.09697533	6.869389	2.619215	0.3854558
1896	-213.9439	-379.5372	165.5933	0.2066931	7.758876	2.607221	0.2653465
1902	-212.9108	-378.7772	165.8664	0.2066931	7.192217	2.609426	0.2951946
1908	-215.6045	-382.6713	167.0668	0.4057228	4.603902	2.436657	0.2951946
1914	-226.5268	-392.3336	165.8068	0.6965532	4.603902	3.475219	0.3606248
1920	-223.4455	-385.3786	161.9331	2.893437	10.32404	2.813306	0.4066623
1926	-216.5217	-381.5707	165.049	0.7628107	7.662075	2.677336	0.2928886
1932	-217.9957	-382.5215	164.5257	1.612018	5.883885	3.221573	0.4126903
1938	-222.2094	-386.1176	163.9083	0.8527832	8.675994	3.363641	0.3084577
1944	-228.8289	-393.9381	165.1092	0.5064757	12.06107	1.500402	0.5855138
1950	-229.9277	-392.4716	162.5439	0.7900269	17.72485	2.335767	0.3689969
1956	-222.665	-388.2243	165.5593	1.540062	3.995665	3.266676	0.4374032
1962	-217.389	-381.0354	163.6465	1.988493	7.71465	2.925849	0.3906408
1968	-217.5948	-383.7554	166.1605	0.902111	4.86835	2.753148	0.3374596
1974	-227.7113	-393.8894	166.1782	0.7670496	6.389865	2.090212	0.3013206
1980	-234.6884	-399.4571	164.7687	2.950721	4.249151	2.377156	0.7992135
1986	-234.0216	-396.7282	162.7066	0.7472743	10.58423	3.981594	0.2792145
1992	-230.8837	-397.0208	166.1371	0.8108513	6.754725	2.03373	0.4637745
1998	-229.2053	-393.4591	164.2538	2.598992	7.000823	2.024594	0.5347851
2004	-222.6549	-387.8383	165.1834	1.988424	7.527206	1.404758	0.7382722
2010	-219.4586	-386.9214	167.4628	0.7677943	4.734625	1.602724	0.7893694
2016	-217.1796	-383.5283	166.3487	0.8002582	6.837318	1.7982	0.4699948
2022	-230.8186	-396.1216	165.303	0.8002582	11.1458	1.267765	0.6338044
2028	-228.3136	-395.0551	166.7414	1.757089	3.152498	2.345868	0.706739
2034	-231.3323	-399.1528	167.8204	0.505223	4.408411	1.796218	0.4225272
2040	-230.5883	-393.9702	163.3819	3.35028	8.300621	1.612838	0.6021383
2046	-218.7948	-383.258	164.4632	3.028004	5.94917	1.754445	0.7585744
