Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5688	-229.901	-397.4122	167.5112	0.2311658	4.117147	2.457702	0.306339
5694	-226.2106	-393.0386	166.828	0.650203	4.117147	2.784803	0.371976
5700	-226.2171	-387.8017	161.5846	3.151525	14.03066	1.850562	0.4610695
5706	-234.9774	-397.8861	162.9087	0.7084105	15.8184	2.501968	0.3928255
5712	-233.5388	-398.9528	165.414	0.6469656	8.401184	2.231516	0.3816674
5718	-233.4775	-395.2526	161.7752	2.312768	9.964116	3.669244	0.4057703
5724	-231.1388	-394.6448	163.506	1.650356	11.22199	2.205597	0.4150054
5730	-229.7025	-397.3266	167.6241	0.4066103	4.197828	2.205597	0.4079962
5736	-212.2334	-379.2425	167.0091	0.1515031	7.246701	1.569627	0.3617814
5742	-217.1896	-380.9307	163.7411	0.4404913	15.38618	2.053934	0.4202351
5748	-228.0465	-390.4123	162.3658	2.02102	13.7507	2.226519	0.6746921
5754	-224.1938	-390.7085	166.5147	1.714661	4.475407	1.81876	0.6744845
5760	-217.4719	-386.1866	168.7147	0.5394333	2.777268	1.886338	0.3782772
5766	-230.118	-389.9662	159.8482	2.934921	17.34842	3.009675	0.471754
5772	-229.5384	-393.5046	163.9662	2.359388	5.979994	2.998187	0.4402118
5778	-225.135	-386.0452	160.9102	1.968629	14.76681	3.458903	0.3411519
5784	-220.0331	-384.0747	164.0416	0.6804185	7.588144	3.843715	0.3320952
5790	-212.3524	-375.4675	163.1151	1.594542	6.601876	4.326813	0.420159
5796	-217.5965	-379.4607	161.8642	4.072655	5.481629	3.621756	0.5809291
5802	-213.6897	-380.3293	166.6395	1.182405	5.055017	1.952215	0.5809291
5808	-211.425	-375.0677	163.6427	0.6934978	9.582975	3.458189	0.2998488
5814	-215.8861	-380.9097	165.0237	0.6934978	10.2491	1.798147	0.2628199
5820	-224.2991	-389.824	165.525	0.6934978	7.486367	2.45335	0.4391718
5826	-225.9058	-391.1499	165.2441	1.01479	7.735551	2.318236	0.5431238
5832	-231.7113	-392.692	160.9807	0.8781003	21.0258	3.133717	0.6604453
5838	-233.395	-397.593	164.198	0.4285748	10.86549	2.818889	0.6604453
5844	-222.0838	-388.6424	166.5586	0.8262839	6.268306	1.71206	0.7613692
5850	-221.0928	-387.4917	166.3989	0.6317516	5.598394	2.479607	0.4620267
5856	-227.8732	-394.167	166.2939	0.7651484	7.448731	1.610864	0.6206508
5862	-224.8187	-390.9044	166.0857	0.1283867	8.032116	2.175386	0.3296259
5868	-223.6316	-388.7106	165.079	0.7029251	6.970285	3.07729	0.3818604
5874	-231.2999	-398.2611	166.9612	1.22754	2.186332	3.432827	0.4343253
5880	-223.3307	-390.2029	166.8721	0.6231667	5.263299	2.182335	0.4708565
5886	-218.979	-385.9623	166.9833	0.8136547	5.676277	1.615639	0.6990375
5892	-224.8769	-390.3026	165.4257	0.6762981	6.188259	3.087825	0.3636583
5898	-224.1024	-390.1344	166.032	0.5744274	8.412051	1.669665	0.3636583
5904	-235.6245	-401.0911	165.4666	0.180053	11.13502	1.743349	0.4187948
5910	-225.1521	-394.3076	169.1554	0.11312	2.701405	1.962998	0.4938464
5916	-217.1424	-383.2795	166.137	1.140938	6.567368	1.786753	0.5248807
5922	-217.9615	-382.5091	164.5476	1.839616	8.752036	1.786753	0.6151613
5928	-223.1632	-389.0161	165.8529	2.21441	4.014975	2.258264	0.3752659
5934	-227.5194	-391.4944	163.975	3.393677	5.27112	2.279973	0.6246871
5940	-210.6732	-377.7862	167.113	1.301921	5.27112	0.7856521	1.156854
5946	-224.7644	-389.4867	164.7223	1.301921	12.30917	0.810718	0.9120595
5952	-219.5368	-386.8054	167.2686	0.6114804	5.739211	1.529572	0.6456013
5958	-214.7349	-381.326	166.5912	0.4981678	6.534986	1.985006	0.5558306
5964	-215.7796	-380.2674	164.4878	0.5308473	15.81042	1.114485	0.5908504
5970	-217.4562	-384.1415	166.6853	0.436173	8.557124	1.138703	0.56561
5976	-218.4175	-382.1066	163.6892	0.5298192	19.72628	1.001462	0.7124399
5982	-221.4618	-386.5552	165.0934	2.926902	5.260167	1.365615	0.9880917
5988	-219.6053	-383.6146	164.0093	2.238043	7.735495	2.333318	0.5004197
5994	-204.9169	-372.0091	167.0922	0.06010712	6.039242	2.083586	0.7079941
6000	-203.4993	-371.3652	167.8659	0.06357004	4.554808	2.083586	0.6562094
6006	-205.3214	-373.9639	168.6425	0.063554	3.174283	2.083586	0.7687675
6012	-208.2366	-374.4146	166.178	0.063554	9.440157	1.704663	0.5661994
6018	-207.1717	-374.3652	167.1935	0.08029859	6.201432	1.942651	0.5851996
6024	-210.0693	-375.1831	165.1138	0.1498832	13.15214	1.450763	0.3015682
6030	-208.3337	-369.163	160.8292	3.443485	11.02391	3.163195	0.4619475
6036	-216.3985	-382.2461	165.8476	3.160532	3.078192	1.745382	0.8966511
6042	-215.182	-379.8736	164.6916	1.444538	8.699563	2.074841	0.5518849
6048	-218.1438	-384.685	166.5412	0.4991495	7.258383	1.731867	0.5132774
6054	-216.3197	-379.1079	162.7882	1.315026	13.7451	2.555747	0.4491578
6060	-212.6253	-376.4411	163.8158	2.008398	8.604518	2.413266	0.4229567
6066	-221.788	-386.9664	165.1783	2.008398	7.213065	1.588553	0.5946545
6072	-215.346	-379.0733	163.7273	2.251769	10.35505	1.639674	0.6351837
6078	-221.0791	-384.3943	163.3152	0.5699806	18.92049	1.560039	0.4289618
6084	-220.5048	-385.3445	164.8396	0.2685424	13.6718	1.507968	0.3378141
6090	-214.7817	-380.7327	165.951	0.06118476	8.786217	2.16785	0.5496391
6096	-216.7124	-381.2838	164.5715	0.7051524	9.351031	2.707169	0.4756068
6102	-212.6614	-377.4572	164.7958	0.438696	8.839508	2.845651	0.3208899
6108	-209.1669	-377.2498	168.0829	0.3281282	4.896362	1.45214	0.4478587
6114	-219.2312	-385.8702	166.639	0.3912317	7.963776	1.373012	0.7407629
6120	-221.7629	-385.8691	164.1063	3.458124	5.814128	1.491454	1.045876
6126	-227.1958	-392.9242	165.7284	2.65442	4.473823	1.491454	0.9134494
6132	-219.2538	-384.4808	165.227	1.492679	9.614389	1.101281	0.717434
6138	-230.7168	-396.6315	165.9147	1.545939	5.147712	2.251193	0.6239282
6144	-218.8172	-382.9143	164.0971	0.06821679	11.30174	3.127998	0.3453397
6150	-228.5748	-391.9085	163.3336	2.14034	12.69816	1.462534	0.5805755
6156	-230.9003	-396.6861	165.7858	1.496272	4.178504	2.957886	0.6251322
6162	-227.1241	-394.0244	166.9004	1.604247	3.760127	1.958761	0.6833142
6168	-222.0647	-388.401	166.3364	1.413426	5.449248	1.83646	0.5080916
6174	-229.7023	-399.175	169.4727	0.6069218	1.258122	2.383443	0.5080916
6180	-232.6286	-400.9567	168.3281	1.858213	1.248853	2.182676	0.7628925
6186	-230.7953	-392.833	162.0377	2.647594	9.656481	3.17079	0.397432
6192	-219.6506	-384.6739	165.0232	1.897965	6.329627	2.24471	0.449052
6198	-220.4292	-386.6152	166.186	1.897965	2.80761	3.070024	0.4988154
6204	-224.9537	-391.0649	166.1112	1.743358	2.911962	3.187527	0.6488717
6210	-217.3768	-383.917	166.5402	1.278752	4.738189	2.120426	0.5889759
6216	-220.9147	-390.1512	169.2365	1.083813	1.966853	1.226603	0.9594004
6222	-235.9931	-403.2631	167.27	0.2703214	6.164307	1.705026	0.4767703
6228	-229.5156	-398.2892	168.7736	0.3870922	2.762466	2.010697	0.4171729
6234	-212.0064	-379.5275	167.5211	0.3327193	5.483603	1.704844	0.4302562
6240	-215.073	-381.5167	166.4437	0.2950068	7.602198	1.856912	0.3747276
6246	-221.3677	-383.3872	162.0196	0.8810753	23.07029	1.751348	0.4597203
6252	-221.8104	-388.6603	166.8498	0.2730573	8.535925	1.152589	0.4847055
6258	-215.5282	-379.8996	164.3714	1.054956	11.667	1.811207	0.5616109
6264	-211.8068	-377.795	165.9882	2.679922	4.649844	1.125547	0.8950198
6270	-217.1775	-382.1768	164.9993	2.814297	4.407262	2.09607	0.9155966
6276	-215.0046	-379.4083	164.4037	2.814297	6.96409	1.500212	0.8590855
6282	-231.6066	-397.6554	166.0488	2.865974	3.506788	1.500212	0.9544055
6288	-213.6687	-382.8797	169.2109	0.8631984	2.665953	1.024737	0.8372841
6294	-225.0468	-393.225	168.1782	0.358302	5.113139	1.214158	0.5532984
6300	-214.4322	-382.4785	168.0463	0.1118144	5.113139	1.592584	0.5532984
6306	-222.6033	-389.2253	166.6219	0.7014202	5.520178	2.211694	0.4148171
6312	-227.0011	-394.2542	167.2531	1.715914	1.569931	3.190405	0.4430238
6318	-231.756	-396.8743	165.1183	2.54569	5.894616	1.6244	0.7325755
6324	-221.7	-383.611	161.911	1.119449	14.57167	3.343347	0.3280034
6330	-222.2475	-386.5202	164.2727	1.023049	7.83203	3.201682	0.3641137
6336	-222.2412	-387.488	165.2468	1.430844	4.831914	3.201682	0.3983613
6342	-222.3208	-385.7966	163.4758	1.046594	15.37227	1.662277	0.7085215
6348	-224.7084	-386.928	162.2196	1.638133	13.08971	2.98251	0.5022827
6354	-238.4175	-403.9214	165.5039	0.7643842	8.109178	2.056055	0.7747419
6360	-227.7332	-392.8441	165.1109	1.107481	5.477846	3.339679	0.4202891
6366	-219.9957	-385.3287	165.333	1.428778	6.931961	2.141114	0.5558999
6372	-211.6283	-377.4504	165.8221	0.8124153	6.931961	2.256005	0.4105777
6378	-216.4384	-379.8888	163.4503	1.02633	8.602883	3.774617	0.4952262
6384	-214.5758	-381.0884	166.5126	1.530038	4.117142	2.220478	0.654185
6390	-211.3753	-378.5922	167.2169	0.931595	4.117142	2.150896	0.5416371
6396	-212.3302	-378.7072	166.377	1.491524	4.79392	2.054424	0.4828999
6402	-213.7036	-383.1314	169.4278	0.1465727	2.607335	1.72365	0.4585796
6408	-211.6044	-379.297	167.6926	0.08514189	4.654738	2.198015	0.4002654
6414	-218.3653	-382.3484	163.9831	1.791278	7.305518	2.978793	0.4954063
6420	-219.1278	-385.0534	165.9256	0.5761503	8.158665	1.91498	0.5119205
6426	-228.689	-394.4397	165.7508	0.7825044	9.247035	1.431843	0.6865118
6432	-224.2426	-392.5054	168.2628	0.7825044	3.886615	1.338856	0.6865118
6438	-227.2471	-392.8059	165.5589	2.404245	5.826036	1.436028	0.5507039
6444	-226.0252	-394.2124	168.1872	1.561819	3.301497	1.001504	0.6955964
6450	-228.3678	-390.3696	162.0018	2.670812	11.70199	2.46753	0.7493966
6456	-228.5304	-392.6343	164.1039	0.8140397	11.24136	2.444277	0.4321204
6462	-224.7563	-388.5099	163.7536	2.132029	8.414238	2.434006	0.4744043
6468	-219.7667	-384.2513	164.4846	1.118343	8.414238	2.704077	0.4209455
6474	-230.1707	-393.5404	163.3697	1.503269	11.66141	2.367007	0.4458892
6480	-231.0093	-396.0089	164.9996	0.2090701	12.16386	1.79152	0.3089203
6486	-237.5972	-400.1827	162.5855	1.561817	12.92199	2.725328	0.4220017
6492	-220.0489	-385.0431	164.9942	1.872916	6.054875	2.428654	0.4773499
6498	-227.0326	-393.447	166.4144	2.047149	3.831583	1.971746	0.6558916
6504	-226.323	-391.53	165.207	1.508913	7.326628	1.979408	0.6738164
6510	-228.5834	-391.4736	162.8903	1.038978	14.34865	2.574587	0.4557315
6516	-223.006	-390.6066	167.6006	0.4599183	6.502206	0.9653318	0.7090112
6522	-230.2814	-395.041	164.7597	1.009812	13.69398	0.8830793	0.621448
6528	-235.2103	-399.8333	164.623	1.900514	9.857464	1.203688	0.7366651
6534	-230.1776	-397.9257	167.7481	1.049649	4.36133	1.339104	0.6203636
6540	-228.8462	-393.4268	164.5806	1.254536	8.615931	2.402767	0.5687672
6546	-240.0071	-404.4763	164.4692	2.141675	5.257752	3.071281	0.5032558
6552	-232.1691	-397.2084	165.0393	4.48048	2.944209	1.375874	0.8393667
6558	-239.1632	-407.2686	168.1053	1.630112	2.544063	1.37114	0.9337257
6564	-214.286	-382.7919	168.5059	0.07616371	3.738818	1.883376	0.7032363
6570	-211.536	-380.3291	168.7932	0.07616371	3.738818	1.627797	0.6413663
6576	-218.9939	-386.4183	167.4244	0.0822673	6.277328	1.687861	0.517167
6582	-240.2111	-405.3894	165.1783	1.999733	5.069089	2.597242	0.5427082
6588	-229.7708	-394.5764	164.8056	2.666414	4.041435	2.874864	0.516125
6594	-220.5085	-387.2747	166.7662	0.8967748	5.016487	2.142546	0.516125
6600	-219.1611	-383.7783	164.6173	1.511146	7.068512	2.697335	0.3953974
6606	-229.9342	-397.1182	167.184	1.965154	3.260777	1.657349	0.6379153
6612	-217.2968	-384.5614	167.2646	2.244125	2.600056	1.737652	0.6950499
6618	-212.8903	-375.1865	162.2961	2.687942	5.156353	4.73145	0.4104454
6624	-215.1498	-380.8623	165.7125	0.878709	5.345932	3.028329	0.4104454
6630	-220.3766	-387.002	166.6254	0.8086667	5.505334	2.124613	0.4934161
6636	-231.2291	-398.2614	167.0322	0.5718378	4.708426	2.365464	0.4934161
6642	-217.3369	-381.1178	163.7808	0.6397977	10.93762	2.972283	0.3327079
6648	-219.1845	-384.5539	165.3694	0.04500403	6.927044	3.496238	0.490495
6654	-212.1006	-377.4297	165.3291	0.04500403	8.761164	2.651809	0.8480715
6660	-220.9298	-387.3546	166.4248	0.04500403	6.397033	2.555154	0.7813704
6666	-228.7555	-397.5775	168.822	0.07956823	3.400567	1.728358	0.7813704
6672	-220.2164	-388.3379	168.1215	0.4314376	3.762754	1.955847	0.4422067
6678	-227.8089	-395.9498	168.141	0.4175572	3.762754	1.941826	0.4165688
6684	-229.0693	-394.3598	165.2905	0.8770182	6.7798	2.791933	0.4203964
6690	-230.3057	-392.0137	161.708	3.839629	7.243953	3.227162	0.4581034
6696	-228.7739	-392.4978	163.7239	1.074348	5.949356	4.452772	0.3126571
6702	-230.1494	-395.9999	165.8505	0.09324136	8.565339	2.311288	0.432315
6708	-230.5101	-396.8816	166.3715	1.651222	2.512417	3.350118	0.5193422
6714	-224.3504	-390.5209	166.1705	2.833579	2.244011	2.568916	0.5787715
6720	-219.1116	-380.4331	161.3215	2.783123	7.239407	4.652422	0.3996236
6726	-230.4667	-393.9595	163.4928	2.776057	5.84724	3.124596	0.5156395
6732	-224.3059	-388.4696	164.1637	2.277848	5.84724	2.915207	0.6489806
6738	-217.7267	-381.8978	164.1711	2.277848	7.717831	2.111206	0.6264823
6744	-214.54	-380.8374	166.2974	1.687394	5.336175	1.652663	0.5530384
6750	-215.2144	-381.906	166.6916	0.7609857	6.161965	1.787327	0.564419
6756	-217.8984	-384.9908	167.0925	0.2621649	6.73913	1.634152	0.535355
6762	-228.6821	-393.7325	165.0504	1.687827	6.10738	2.530927	0.5423699
6768	-226.2256	-391.6147	165.3891	0.9110357	6.10738	2.967377	0.4514451
6774	-231.0357	-391.2651	160.2294	2.391379	17.74352	3.083453	0.4611758
6780	-221.3127	-387.0537	165.741	1.06201	8.59004	1.420506	0.6386045
6786	-211.88	-378.3066	166.4266	0.7627349	5.186685	2.525627	0.4603876
6792	-212.3292	-378.0257	165.6965	1.813246	5.181593	2.207042	0.4560303
6798	-218.5254	-383.4882	164.9629	1.340034	8.724057	1.75754	0.8218172
6804	-215.637	-383.6125	167.9755	0.3517345	5.233554	1.342844	0.3974972
6810	-223.9824	-389.038	165.0556	0.4230664	13.36926	1.269347	0.4146153
6816	-217.4941	-383.6156	166.1215	0.1293909	8.627046	1.946684	0.3646974
6822	-215.1294	-383.053	167.9236	0.8150319	3.793567	1.758139	0.489465
6828	-217.0422	-379.6504	162.6083	0.7584209	16.6674	2.5594	0.4025208
6834	-222.0888	-385.693	163.6041	0.3655739	16.33539	2.026279	0.3898653
6840	-205.0513	-370.0189	164.9676	1.076707	8.990401	2.034678	0.3831055
6846	-211.9414	-375.5259	163.5844	2.190031	7.022533	3.077522	0.4097832
6852	-223.041	-389.2071	166.1661	2.187831	3.995846	1.976974	0.6624397
6858	-217.4886	-379.6806	162.1921	1.853557	15.33807	2.215518	0.4871756
6864	-219.7211	-379.0607	159.3396	1.286523	23.37569	3.637579	0.1932256
6870	-212.878	-373.3282	160.4502	1.286523	13.57961	4.657531	0.2007321
6876	-217.6649	-382.1197	164.4548	0.5811039	3.755055	5.276265	0.242497
6882	-226.7114	-389.9639	163.2525	0.5280358	6.235476	5.276265	0.2694157
6888	-231.6098	-395.5973	163.9876	0.760769	8.58336	3.288442	0.2364707
6894	-218.8973	-383.8273	164.93	0.2214675	6.772003	3.67616	0.2740782
6900	-220.0744	-382.4896	162.4152	0.4496558	10.25861	4.433658	0.1797502
6906	-227.3464	-389.5305	162.1841	0.07550295	10.25861	5.095196	0.1967334
6912	-228.5487	-390.8802	162.3315	0.2347362	13.38656	3.764323	0.167335
6918	-224.0872	-387.9725	163.8853	0.1660485	8.175222	3.764323	0.1321311
6924	-221.6851	-387.8208	166.1358	0.2685165	4.659823	3.465451	0.2889559
6930	-231.507	-397.2554	165.7484	0.7308019	2.797355	4.560297	0.2919227
6936	-211.9808	-377.8662	165.8854	0.8252602	4.803803	3.053772	0.2713816
6942	-216.3625	-383.7177	167.3552	0.6865487	1.994338	3.645019	0.3053136
6948	-217.8534	-381.4553	163.6019	0.2760618	14.04799	2.603502	0.3053136
6954	-216.2913	-381.6019	165.3107	1.639235	5.869384	2.429333	0.4555714
6960	-221.1669	-386.4273	165.2604	0.8443292	5.8761	3.200875	0.3308415
6966	-222.5332	-387.4708	164.9376	1.241637	5.8761	3.200875	0.507916
6972	-233.2763	-402.1406	168.8643	0.2606644	4.63152	0.8863095	0.4908098
6978	-231.6349	-398.6604	167.0255	1.245316	3.683161	2.294057	0.5175239
6984	-214.0618	-381.0579	166.9961	0.3834159	6.159605	1.807789	0.3447271
6990	-215.5876	-380.9191	165.3316	0.3337416	9.36274	2.246394	0.3362449
6996	-227.2926	-392.7301	165.4375	0.6196223	8.478059	2.229427	0.430069
7002	-220.8346	-384.3909	163.5563	0.1950321	17.15503	1.975516	0.3000359
7008	-213.627	-381.2401	167.6131	0.2336882	5.186316	1.814829	0.3498091
7014	-216.2669	-382.1465	165.8796	1.744893	5.776505	1.745966	0.688327
7020	-215.9179	-379.4044	163.4865	4.283592	5.776505	1.596297	0.6956642
7026	-216.8402	-382.864	166.0237	1.828893	5.776505	1.528097	0.6688731
7032	-220.4573	-384.3044	163.8471	3.009227	6.205164	2.352358	0.6042358
7038	-215.431	-379.5002	164.0692	1.702276	8.283541	2.598324	0.5023123
7044	-222.1498	-385.6901	163.5403	2.80686	7.344091	2.327436	0.6989159
7050	-213.873	-380.0663	166.1933	0.6572768	4.926222	2.988928	0.4215561
7056	-225.9391	-391.9501	166.011	0.7681032	5.813864	2.616817	0.4215561
7062	-225.3222	-388.2348	162.9126	4.313622	5.813864	2.032529	0.8272722
7068	-229.4788	-396.0995	166.6207	2.503433	3.148602	1.499662	0.983692
7074	-227.0722	-391.4146	164.3424	2.875157	6.775669	1.565511	0.8772732
7080	-220.9779	-386.1518	165.174	1.833611	7.818267	1.490203	0.6760541
7086	-219.1218	-385.0576	165.9358	2.148075	4.945891	1.708663	0.6760541
7092	-215.0494	-381.2297	166.1804	1.593128	4.995369	1.993091	0.6760541
7098	-214.3406	-376.0288	161.6882	4.302859	7.341138	2.746854	0.4802706
7104	-207.5099	-376.2434	168.7334	0.1010211	3.30017	1.975792	0.4676003
7110	-212.2291	-381.4277	169.1986	0.107381	2.54192	1.981316	0.3419653
7116	-208.2775	-374.2337	165.9562	0.2182238	8.606863	1.981316	0.3132216
7122	-212.6332	-380.5269	167.8937	0.1749213	5.229077	1.618583	0.4340426
7128	-222.1733	-388.7043	166.531	0.5365902	5.229077	2.627337	0.4708011
7134	-219.5487	-384.1029	164.5542	0.4795309	12.59614	1.919411	0.6167193
7140	-219.1246	-385.6237	166.499	0.4267414	8.173651	1.427497	0.6903124
7146	-215.3871	-381.8053	166.4182	0.2127051	8.514606	1.55615	0.3110285
7152	-216.6472	-383.6805	167.0333	0.4933146	4.593695	2.491197	0.4200389
7158	-209.1228	-372.7058	163.583	4.083842	5.599688	1.784256	0.6964885
7164	-225.0863	-390.046	164.9598	2.705675	5.599688	1.785646	0.6964885
7170	-213.1536	-378.8424	165.6889	0.8062673	8.522786	1.785646	0.4982391
7176	-216.2476	-381.0387	164.7912	1.372735	8.471981	2.128537	0.4426639
7182	-212.34	-379.7746	167.4346	0.2781012	5.773048	1.712383	0.4562453
7188	-219.601	-386.2688	166.6678	0.09586373	7.92582	1.657451	0.3209297
7194	-223.6798	-391.4169	167.7371	0.2703321	5.266345	1.657451	0.5849672
7200	-214.2563	-378.7889	164.5326	0.6952773	10.49278	2.363182	0.4194259
7206	-210.9912	-376.6707	165.6795	0.7989653	8.92011	1.649493	0.5684338
7212	-221.7339	-386.952	165.2181	1.516094	6.841214	2.212006	0.4768121
7218	-221.0454	-388.6329	167.5875	0.7192504	5.642736	1.046179	0.8115909
7224	-224.5664	-390.5586	165.9922	0.2253729	9.702648	1.645355	0.4693396
7230	-228.5384	-396.7182	168.1798	0.3341481	4.331943	1.610316	0.6833866
7236	-217.3457	-386.9048	169.5591	0.1902571	2.492235	1.603267	0.6473137
7242	-221.6375	-388.7678	167.1303	0.8440955	5.754096	1.457269	0.5592547
7248	-224.0314	-390.9483	166.917	0.8049549	5.031579	2.067316	0.4361476
7254	-222.177	-388.6139	166.4369	0.4517859	8.078677	1.53907	0.6060136
7260	-225.4942	-392.1632	166.6691	1.704233	2.945731	2.652993	0.6301729
7266	-217.8489	-384.6157	166.7668	1.148731	5.939783	1.434683	0.4916489
7272	-227.1737	-390.2309	163.0572	2.676003	5.531233	3.795574	0.4128463
7278	-227.4599	-390.7713	163.3114	2.498436	6.328547	3.361973	0.4915306
7284	-229.9932	-393.7161	163.7229	0.533534	10.28984	3.374111	0.3710782
7290	-227.7436	-393.8075	166.0639	2.722106	3.401014	1.807065	0.8296067
7296	-229.76	-398.6596	168.8996	1.201119	2.298775	0.8808936	1.229121
7302	-227.0539	-394.3519	167.298	0.3187059	5.403381	1.857696	0.2832581
7308	-228.5021	-392.4041	163.902	2.034611	6.760807	3.013616	0.3846018
7314	-226.7951	-392.2065	165.4114	0.036662	8.230507	1.787179	1.684654
7320	-234.5471	-400.2043	165.6572	2.255195	5.162957	1.580519	0.9279042
7326	-231.1521	-397.852	166.6999	1.744559	5.162957	0.9749146	1.004216
7332	-218.6622	-385.0176	166.3554	0.03664507	6.8177	1.312578	1.753843
7338	-226.6027	-395.8256	169.2228	0.03647893	1.894863	1.554261	1.618404
7344	-212.7803	-378.2394	165.4591	1.152645	8.472615	1.683712	0.5449817
7350	-215.6881	-383.1778	167.4898	0.03647893	4.164195	2.05128	1.342768
7356	-220.7492	-386.5495	165.8003	0.03647893	7.627796	2.031955	1.387659
7362	-220.5619	-388.0903	167.5284	0.03647893	3.397527	1.944426	1.744163
7368	-239.5979	-406.9952	167.3974	0.03647893	3.397527	1.234623	2.303697
7374	-236.3285	-402.3958	166.0673	0.03647893	4.667522	1.35679	2.587571
7380	-233.348	-402.0375	168.6895	0.5938161	3.823635	1.016329	0.8615275
7386	-226.5753	-395.2565	168.6812	0.549146	3.755721	1.130517	0.8378748
7392	-209.5473	-379.0897	169.5424	0.08449568	3.755721	0.8367636	0.687862
7398	-213.4188	-381.0485	167.6298	0.3296397	5.384033	1.590466	0.7092582
7404	-215.155	-380.6343	165.4793	1.431133	4.884483	2.963507	0.4741432
7410	-226.518	-389.6992	163.1812	0.03532005	10.01862	4.153621	1.079505
7416	-219.0431	-385.4634	166.4203	0.03653193	6.22483	2.509302	0.9442171
7422	-213.8354	-380.2506	166.4153	0.04899611	6.702472	2.459391	0.7328444
7428	-209.2397	-375.8037	166.564	0.04899611	6.702472	2.291211	0.7621935
7434	-214.8746	-374.4668	159.5921	0.03858428	18.35337	5.917584	0.6267494
7440	-214.0362	-375.7354	161.6992	0.04226373	10.32459	5.917584	0.5173113
7446	-206.2352	-371.7976	165.5624	0.04226373	7.794939	2.871061	0.7300733
7452	-209.6798	-373.8796	164.1999	0.04226373	13.14971	2.557648	0.6179494
7458	-210.4694	-378.1601	167.6906	0.04056137	4.982121	1.582075	1.188091
7464	-213.4099	-380.6862	167.2763	0.05171511	5.398478	2.06444	0.9077627
7470	-211.7235	-380.0084	168.2849	0.05841987	3.699226	1.94011	0.9645631
7476	-215.0065	-382.7672	167.7607	0.05725407	3.699226	2.733751	0.5449667
7482	-208.4408	-376.4376	167.9967	0.05725407	4.7283	1.588689	1.009275
7488	-216.8776	-386.2236	169.346	0.05530712	2.894137	1.51012	0.8632964
7494	-215.4418	-385.0071	169.5653	0.08325791	2.894137	1.367783	0.7202971
7500	-220.3002	-388.0575	167.7573	0.08325791	6.083545	1.367429	0.7202971
7506	-227.2326	-395.7622	168.5296	0.08676774	4.146311	1.632257	0.648642
7512	-225.8426	-393.8316	167.989	0.9216535	4.146311	1.337925	0.648642
7518	-226.7769	-392.7062	165.9292	1.544689	6.317461	1.673748	0.6309614
7524	-218.69	-383.8706	165.1807	1.100035	7.646916	2.33495	0.5046928
7530	-214.5967	-381.4454	166.8487	1.513645	2.942769	2.694973	0.5046928
7536	-211.454	-375.2582	163.8041	3.056968	5.48406	2.694973	0.5855613
7542	-208.9096	-376.3849	167.4753	0.4591941	3.231364	2.884176	0.3718756
7548	-206.958	-375.1913	168.2333	0.4641008	3.816629	1.782254	0.5409206
7554	-215.732	-382.6724	166.9404	2.31861	2.329668	2.173532	0.7328089
7560	-204.5879	-370.7644	166.1765	2.349566	3.202368	2.336368	0.5932981
7566	-209.1016	-376.185	167.0834	1.948944	3.331391	1.663613	0.751841
7572	-210.3988	-375.8541	165.4552	2.297965	6.023823	1.273762	0.9771016
7578	-227.8945	-393.6144	165.7199	1.791634	6.924573	0.8954653	1.183076
7584	-221.0328	-389.6411	168.6083	0.948429	3.799338	0.8954653	0.6576864
7590	-214.0155	-381.9651	167.9496	0.3096453	5.418918	1.341312	0.5206053
7596	-225.4053	-392.3513	166.946	0.3096453	5.303078	2.396524	0.5621015
7602	-225.1729	-389.4254	164.2525	1.549993	9.77111	2.036134	0.5415784
7608	-217.3662	-382.9012	165.535	0.04833102	6.950289	3.282576	0.644344
7614	-219.05	-386.0557	167.0057	0.4784112	6.563788	1.462846	0.7872118
7620	-215.0724	-383.9235	168.8511	0.4815579	3.693711	1.223421	0.5389051
7626	-226.6401	-392.3029	165.6627	1.207025	9.325184	1.118529	0.5551894
7632	-227.5958	-392.646	165.0502	0.04060071	7.645933	3.059651	1.148695
7638	-214.2312	-379.2298	164.9986	0.04060071	7.996256	3.221019	0.9075379
7644	-234.8492	-400.4743	165.6251	0.04060071	6.583889	3.110035	0.9757808
7650	-225.5065	-393.0977	167.5913	0.04060071	3.874781	2.616667	0.8848199
7656	-223.3524	-389.9714	166.619	0.03453116	5.786251	1.807173	1.545234
7662	-217.8528	-383.2363	165.3835	0.03453116	6.223341	1.740066	2.292005
7668	-213.1155	-378.1055	164.9899	0.03453116	7.466766	2.518548	1.677637
7674	-222.1799	-390.1951	168.0152	0.03453116	2.940885	1.87255	1.671713
7680	-216.6849	-382.6881	166.0032	0.03453116	5.089441	2.503528	1.735759
7686	-218.5147	-383.9657	165.451	0.03453116	8.459685	1.571078	1.750187
7692	-216.385	-378.3715	161.9865	0.03453116	13.7812	3.838766	1.419286
7698	-207.9878	-375.6062	167.6184	0.03611769	2.861923	2.476947	1.560886
7704	-214.219	-379.6104	165.3915	0.03611769	7.544881	2.125464	1.64802
7710	-221.9107	-387.5739	165.6632	0.03611769	7.544881	1.885646	1.625063
7716	-227.4886	-392.9488	165.4602	0.03611769	7.544881	2.579523	1.247311
7722	-227.4285	-395.112	167.6835	0.04438365	3.595668	2.525568	1.058614
