Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-306.5775	-467.4543	160.8768	5.457393	1.327743	0.6285665	2.966928	4.047476	1.077571	1.133969
2838	-303.1439	-468.7167	165.5728	5.337957	1.074453	0.2341284	2.413477	1.183734	0.588505	1.058032
2844	-284.2635	-450.2197	165.9562	4.746569	0.6329668	0.3745602	2.39169	0.2823549	0.8867289	1.728226
2850	-293.9909	-456.5707	162.5798	10.19029	0.5975151	2.573569	0.3723028	1.084491	0.4926475	2.119504
2856	-292.5086	-453.0686	160.56	10.50724	0.6246304	3.128364	0.8010825	0.4479055	0.4263949	3.117283
2862	-283.7096	-445.6289	161.9193	7.281352	1.053365	3.119455	0.8383098	0.4055482	1.877513	1.815437
2868	-297.3106	-459.7737	162.4631	7.281352	1.053365	3.119455	0.1593468	1.73026	0.6879416	1.815437
2874	-295.2264	-457.7424	162.516	6.032773	1.098296	0.1108509	1.694549	1.803606	2.816114	1.616298
2880	-286.656	-453.1728	166.5168	4.837609	0.8813623	0.06758131	0.831736	0.8099061	1.329874	1.75525
2886	-287.2582	-454.0653	166.8071	6.54099	0.8813623	0.1415429	0.4365999	0.8099061	1.076074	1.357841
2892	-292.169	-459.9868	167.8178	3.283408	0.6741619	1.361762	0.9510139	0.7621899	0.0911097	1.541689
2898	-290.1671	-453.2749	163.1078	5.818032	1.480637	0.9617592	2.186355	1.339294	1.166296	1.541689
2904	-300.2682	-465.1139	164.8457	8.046	1.347281	1.18729	1.108156	0.2608471	0.9679721	1.208563
2910	-295.5682	-460.2412	164.673	9.371871	1.514087	0.6540089	1.570985	0.4248776	0.4955335	1.123212
2916	-288.4157	-454.9057	166.49	6.341931	1.514087	1.31563	0.2501241	0.2536655	0.4694622	1.316398
2922	-302.2023	-465.7795	163.5773	8.706383	1.118977	0.2225244	1.607734	0.4611058	2.479645	1.21158
2928	-298.3113	-462.8284	164.5172	6.942804	0.864369	0.3782991	1.782989	0.1994245	2.479645	1.156115
2934	-307.8155	-470.9326	163.1171	8.995732	2.003269	0.6965053	2.225526	0.213086	1.512199	0.8048488
2940	-293.0938	-458.1474	165.0536	4.868348	1.575655	0.486847	1.722568	1.826353	0.9136696	0.7536121
2946	-293.0709	-456.2285	163.1576	5.10226	1.393863	0.1969624	2.490029	0.1655082	4.018357	0.8013845
2952	-285.2458	-451.6497	166.404	5.352792	0.8837035	0.05760978	0.9969543	0.8258715	1.886046	1.063201
2958	-278.3533	-442.0251	163.6718	7.817642	0.7500774	0.04224858	3.766258	0.9494895	0.5826041	1.245025
2964	-287.5346	-452.7615	165.2269	4.067272	0.63964	3.071906	0.7941792	0.165511	1.030941	1.713111
2970	-298.4014	-467.4798	169.0783	1.17895	0.9113156	1.417039	0.2719056	0.1967585	0.5121091	2.217399
2976	-295.5915	-463.2623	167.6708	3.298899	1.235266	0.4976802	0.7466413	0.07647063	1.064864	1.796016
2982	-289.7854	-455.4444	165.659	6.775024	1.293859	0.4458553	0.4343546	1.052921	0.9097057	1.552331
2988	-297.0802	-460.6949	163.6148	5.184061	2.257807	1.918829	0.1000637	1.923041	0.3409194	1.825461
2994	-294.5576	-461.4339	166.8763	5.184061	1.701021	0.7999274	0.02548396	1.29123	0.2324055	1.25113
3000	-288.9732	-455.8106	166.8374	4.619304	1.683467	0.7999274	0.001670463	1.160299	0.2526062	1.62729
3006	-284.4408	-451.4253	166.9845	4.741306	0.8786387	0.5470931	0.0003787269	1.160299	1.277363	1.495443
3012	-289.0074	-455.8767	166.8693	3.444693	0.892056	0.6424224	0.002019658	1.739517	1.194796	1.694944
3018	-294.0097	-458.6217	164.612	3.533244	0.8809086	3.086706	0.007637733	1.739517	1.511979	1.274608
3024	-289.8993	-454.9402	165.0409	4.077999	1.125037	1.374365	0.1494822	1.739517	1.511979	1.699977
3030	-293.9393	-458.2719	164.3326	4.907205	1.472815	0.563768	0.8728018	0.2030965	2.33444	2.172247
3036	-294.5155	-460.5134	165.998	4.907205	1.110534	0.4616278	0.5699416	0.799197	1.443936	1.767218
3042	-283.2529	-449.0781	165.8251	4.276219	0.8326364	0.111919	1.572605	1.64512	1.546021	1.151473
3048	-292.9434	-458.7113	165.768	7.734258	0.7012931	0.1318223	1.572605	0.2399257	1.631716	1.020555
3054	-292.4351	-456.9596	164.5245	2.457911	0.7012931	3.473322	2.27523	1.675802	0.2127327	1.036873
3060	-297.1961	-460.0751	162.8791	4.139297	0.9723508	3.123659	1.59484	3.095344	0.07022582	1.038437
3066	-291.0683	-457.5115	166.4432	8.674602	0.7289608	0.6651609	0.2959113	1.355087	0.1825408	1.038437
3072	-296.9538	-463.6368	166.6831	4.712343	0.6662154	0.2479707	1.552548	1.92109	0.4312004	0.9489383
3078	-301.8413	-468.644	166.8027	4.950197	0.4551406	0.4600902	1.552548	0.8459875	0.3864858	1.666766
3084	-298.7761	-460.9838	162.2076	7.006108	0.5658127	0.3651273	0.6846242	2.493834	2.052445	2.443065
3090	-299.4202	-463.937	164.5168	4.932265	0.9242429	0.9451929	1.389639	0.8780189	2.191895	1.419946
3096	-295.4024	-460.2755	164.8731	5.772968	0.9242429	0.4637848	1.356821	0.8780189	2.191895	1.207272
3102	-299.3663	-463.7941	164.4278	6.192566	1.077874	1.415555	1.334747	1.103371	1.126867	1.21244
3108	-291.4054	-455.7076	164.3022	6.570129	1.304937	1.586151	0.3579446	1.103371	1.662769	1.21244
3114	-296.5574	-462.5738	166.0164	3.513236	1.304937	0.5061202	0.7626611	1.787687	0.7614289	1.804594
3120	-293.4924	-459.7658	166.2734	5.467591	0.9402666	0.3182282	0.1469607	1.21862	1.770143	1.345801
3126	-291.3002	-457.9696	166.6693	4.800717	1.045879	0.05733863	0.2649757	0.5400815	2.165609	1.549904
3132	-287.6391	-455.2567	167.6175	6.462104	1.215177	0.1550542	0.0716093	0.5371905	0.6873099	1.280197
3138	-305.6837	-470.0296	164.3459	6.718649	0.8512023	2.44091	0.3668973	1.751461	0.655118	1.071068
3144	-300.088	-466.3062	166.2181	9.563816	1.192654	0.9587826	0.37874	0.6558438	0.05688568	0.9335168
3150	-305.7492	-475.0878	169.3386	5.857645	0.6562689	0.2849084	0.06739014	0.8005692	0.0317131	0.5258991
3156	-289.4556	-456.9169	167.4613	5.711064	0.9596206	1.777738	0.08031278	0.8005692	0.04065299	0.8004778
3162	-295.8457	-462.7354	166.8897	7.831987	0.8479507	0.381261	0.3288164	1.613478	0.02894393	0.9354837
3168	-297.7631	-467.0482	169.2851	4.629154	0.9660887	0.4769009	0.5802223	0.2874523	0.04885997	0.8383411
3174	-285.056	-452.1178	167.0618	3.886317	0.9660887	1.621442	0.9225336	1.457547	0.1507696	0.6789946
3180	-288.3828	-454.8794	166.4966	5.940061	0.6399844	2.00608	0.8319346	1.053671	0.06905516	0.6646044
3186	-293.1415	-458.7875	165.6461	5.0975	0.9531261	2.571573	1.839834	0.5249047	0.01366924	0.5597907
3192	-296.6835	-464.6299	167.9464	2.434371	1.57993	2.571573	0.3421765	0.5249047	0.197094	0.3423972
3198	-300.9259	-466.9394	166.0135	5.299731	1.281436	2.713667	0.02354499	0.9577962	0.399385	0.3423972
3204	-300.2091	-465.0058	164.7968	9.538367	1.52597	0.0511668	0.4890252	1.705612	0.195457	1.535049
3210	-284.032	-449.3273	165.2952	13.45873	0.7104335	0.007849236	0.1983005	1.251895	0.1565985	1.507929
3216	-290.5341	-457.0824	166.5482	8.318598	0.6252439	0.03442071	0.3167712	1.217087	0.4947166	1.507929
3222	-303.8155	-471.2588	167.4433	5.113681	0.7882511	0.003911287	1.064091	1.217087	0.0722373	1.542581
3228	-307.3678	-472.4334	165.0657	9.434063	2.046432	0.02604671	1.16245	0.4023182	0.08665787	1.542581
3234	-304.7472	-469.3556	164.6084	5.085779	0.93745	0.5339748	3.121046	0.6584986	0.6535989	1.608709
3240	-295.0788	-456.3792	161.3005	9.053987	1.033638	1.547226	3.255125	0.9173317	0.9805768	1.458402
3246	-297.2844	-459.8173	162.5329	9.019951	1.060131	0.5614439	3.255125	1.473339	0.3911267	1.278919
3252	-304.9539	-471.3948	166.4409	7.220806	1.190235	0.2627237	0.3564279	1.473339	0.5679152	0.981206
3258	-303.2072	-467.8395	164.6323	7.343049	1.379712	0.6496485	0.7577583	0.4308066	1.623918	1.613568
3264	-292.3615	-458.3781	166.0166	4.310566	1.243186	1.285339	0.2215197	0.3130394	2.006674	1.496077
3270	-300.7054	-465.3645	164.6591	4.344542	0.5677115	1.398752	1.153336	2.148928	0.5807459	1.892909
3276	-302.4542	-467.8326	165.3784	4.840778	0.5677115	1.844568	0.5585023	0.9915775	0.3475564	2.253922
3282	-294.8125	-459.5325	164.72	5.396767	0.9660396	0.9270596	0.5179723	1.292962	1.851684	1.666008
3288	-289.1586	-452.6521	163.4935	5.396767	1.034122	2.020652	0.5326607	0.4926158	2.841007	1.565485
3294	-298.236	-463.2916	165.0557	2.214122	0.6872078	1.215204	0.2395415	2.548769	2.841007	1.432794
3300	-304.6981	-468.6276	163.9295	3.779238	0.8481992	0.6621542	0.4127197	1.914832	4.234055	0.9892192
3306	-296.9957	-462.269	165.2733	7.921931	1.013493	0.3911092	0.8897349	0.800051	1.635811	0.9892192
3312	-286.1399	-453.2173	167.0774	4.792497	1.407526	0.4125313	0.7984171	0.03158385	1.635811	1.044943
3318	-294.5645	-463.3416	168.777	3.800671	0.8245909	0.08442313	0.5927986	0.05864183	0.8247277	1.661552
3324	-293.9914	-458.0292	164.0378	6.215201	1.660635	0.7492638	0.4339661	0.8843964	2.976868	0.9645464
3330	-295.9444	-460.8492	164.9048	6.06212	1.002085	0.261946	0.4920351	1.33596	2.518791	1.23815
3336	-297.4852	-462.5207	165.0355	6.247812	0.5899089	0.2725241	0.5350097	1.035312	1.6992	2.144355
3342	-304.3742	-468.1142	163.74	4.744043	0.646864	0.4046184	3.411157	0.3603651	1.078293	2.317133
3348	-289.8129	-455.412	165.5991	6.343302	0.9956263	0.09277961	2.087429	0.4781292	0.7987086	1.502953
3354	-291.9701	-454.3356	162.3655	4.708316	0.6552768	1.553161	2.057497	0.258689	3.720383	1.682057
3360	-301.7593	-467.4213	165.662	5.475793	1.226715	0.4381031	0.4301807	1.888076	0.2346394	1.913766
3366	-288.6667	-454.9291	166.2623	6.261806	1.226715	0.5175462	1.068401	0.7727351	0.2934657	1.463209
3372	-291.1706	-455.6094	164.4388	7.45729	1.223618	1.576178	1.045747	1.092722	0.6398396	1.149433
3378	-289.6979	-455.3652	165.6673	4.255522	1.214511	0.411322	2.042283	0.4030064	1.618815	1.309998
3384	-294.7582	-459.3172	164.559	5.393495	1.23914	0.1512196	1.158737	1.690431	2.199568	1.0965
3390	-311.5785	-475.398	163.8194	5.058556	0.935752	1.513514	2.417039	1.380405	0.9932867	1.1931
3396	-306.511	-462.5725	156.0615	7.917528	0.9419782	2.415608	1.211248	3.909747	5.687473	0.7174093
3402	-291.4387	-454.0496	162.611	7.106403	0.9419782	1.407666	0.6608797	3.930894	0.9902697	0.7347205
3408	-300.8021	-463.1165	162.3144	16.93374	0.8748116	1.110093	0.6654369	2.348654	0.3292869	0.6475093
3414	-297.2061	-460.2899	163.0838	12.84378	1.002447	0.5935613	0.417221	3.189585	0.4064282	0.5594392
3420	-298.2781	-464.3109	166.0328	8.113773	0.7635444	0.04236151	0.8658291	2.253367	0.267185	0.5198654
3426	-306.1157	-468.3807	162.265	18.47657	0.8102663	0.1590399	1.56835	2.253367	0.2852515	0.4899156
3432	-299.2855	-466.4581	167.1726	4.683901	1.132572	0.2244073	1.56835	1.330091	0.3179516	0.6296079
3438	-296.2775	-465.055	168.7775	4.601647	0.8067385	0.1750087	1.56835	0.1786795	0.2710825	0.6596462
3444	-290.0894	-459.0304	168.941	2.42703	0.804793	0.1883671	1.56835	1.032135	0.2860348	1.099047
3450	-293.9083	-461.2591	167.3507	4.394019	0.5967544	1.12297	1.56835	0.5998247	0.2860348	1.099047
3456	-294.9929	-460.3781	165.3852	3.316243	0.8927547	1.681726	4.026566	0.2622136	0.2895039	0.6857483
3462	-306.0342	-475.3293	169.2951	4.201968	0.9985423	0.5826043	0.001210581	0.1931922	0.3379262	1.293428
3468	-303.1334	-471.8858	168.7524	4.976607	0.9985423	0.09618536	0.002474376	0.4570042	0.4807876	1.446855
3474	-310.0839	-477.4818	167.3979	4.976607	1.038821	0.5741162	0.1095684	0.5737063	0.4082888	1.934612
3480	-299.5208	-465.4218	165.901	4.748771	0.981226	1.068202	0.335787	0.3391161	1.628861	1.91383
3486	-299.1965	-466.3767	167.1802	4.748771	1.028493	1.456688	0.06749396	0.7526247	0.7043405	1.221497
3492	-302.4032	-469.5158	167.1126	4.748771	1.584808	1.380258	0.5710959	0.3092365	0.2317751	1.221497
3498	-309.5559	-474.3022	164.7463	9.177744	1.583307	1.350015	1.319601	0.4173925	0.1696362	0.9422717
3504	-304.4828	-472.4668	167.984	4.768432	0.9844122	0.6438695	0.8875049	0.06079596	0.1575086	1.581064
3510	-315.8917	-478.799	162.9073	7.068612	1.800615	2.348646	1.609394	0.2951905	1.143763	1.211599
3516	-311.8364	-470.1281	158.2918	8.690172	1.46311	2.348646	2.279958	4.166487	0.2830363	1.701422
3522	-305.9959	-471.1685	165.1726	4.499641	0.6859943	0.616109	2.097024	0.9551691	0.7691616	1.977433
3528	-313.5149	-478.9846	165.4697	4.561979	1.296324	1.131022	1.979656	0.5436159	0.687785	1.370956
3534	-300.527	-468.3895	167.8624	4.21603	1.63523	1.607997	0.3558422	0.06678185	0.1060435	1.091708
3540	-303.3115	-470.8758	167.5642	6.705303	1.563881	0.5855759	0.8499577	0.0141407	0.1657527	0.6828121
3546	-306.5075	-474.8516	168.3441	4.434166	1.817139	1.021484	0.4907532	0.1722408	0.02022511	0.668587
3552	-299.737	-468.1806	168.4436	5.127485	1.398877	1.021484	0.4907532	0.1452499	0.03601253	0.5479974
3558	-296.9193	-462.2572	165.3379	7.805057	1.230484	1.771032	1.172189	0.5461308	0.1619555	0.7939007
3564	-296.0255	-461.7519	165.7264	6.020808	1.230484	1.771032	1.172189	0.09154261	0.949027	0.8430391
3570	-285.8824	-452.4356	166.5532	4.116951	1.063895	0.6618065	1.017488	0.09154261	2.502358	0.8910349
3576	-291.5745	-459.3522	167.7777	4.116951	0.8019956	0.2929527	0.363923	0.2102496	2.502358	0.8201111
3582	-292.9004	-460.5552	167.6548	5.025529	0.9195051	0.8766358	0.5058494	0.1253037	0.5981359	1.508592
3588	-290.005	-456.7349	166.7299	3.796059	1.175883	0.8766358	0.8778763	0.06303776	1.01315	1.957868
3594	-290.0727	-454.7495	164.6767	5.934612	1.210098	1.786488	1.102085	0.5104399	1.116596	1.377893
3600	-294.3755	-458.654	164.2785	7.701917	1.550471	0.5318417	1.400602	1.189259	0.5479389	1.489214
3606	-308.6629	-473.857	165.194	5.161793	1.689454	1.246673	1.176848	0.524392	1.170705	1.196667
3612	-325.3508	-486.7644	161.4136	4.874665	1.22131	1.486237	3.34231	0.85554	2.104176	1.751333
3618	-316.7357	-476.5022	159.7664	8.176765	1.518072	3.55116	2.456081	1.537703	0.7613074	1.272742
3624	-309.181	-476.731	167.5499	4.566634	0.8019929	1.054757	1.169092	0.2370689	0.2610599	1.39576
3630	-305.6069	-466.3982	160.7913	5.022129	1.252419	3.278545	3.28488	0.4095622	1.442558	1.671126
3636	-309.0765	-469.9108	160.8343	8.150051	1.074057	2.56576	2.095003	1.545657	0.9616971	1.671126
3642	-301.0816	-466.8326	165.7511	3.787116	1.268925	1.725787	0.3130653	1.123341	0.4527945	2.029304
3648	-298.2721	-460.6661	162.3941	4.275363	0.7417491	0.9171141	1.475205	2.300257	1.424149	2.722397
3654	-294.6639	-460.2495	165.5856	5.38649	0.8757877	0.5550361	0.9737069	0.211742	1.989174	1.729684
3660	-288.0213	-456.5449	168.5236	4.097663	0.7172828	0.1935519	0.891967	0.06795877	0.9685872	1.378555
3666	-290.5877	-458.8133	168.2256	7.19614	1.235102	0.03505496	0.3141123	0.2023989	0.08230987	1.174829
3672	-287.4728	-455.2639	167.791	6.652228	1.235102	0.04133871	0.4670112	0.7965941	0.07441194	1.103253
3678	-284.1881	-451.1538	166.9657	4.859769	1.029991	0.1195677	1.63159	1.545719	0.2473211	0.8135707
3684	-293.7269	-458.5224	164.7955	4.816717	1.503617	0.2539286	0.4952111	4.485818	0.1681545	0.4792533
3690	-302.229	-465.4028	163.1738	10.12321	1.99639	0.2058043	0.7923824	3.132205	0.1681545	0.3604127
3696	-296.9891	-459.1562	162.1671	5.123478	1.157468	0.5105706	0.1077626	7.074194	0.5087873	0.4144439
3702	-302.1423	-463.948	161.8057	5.668025	1.157468	0.9560582	0.06172419	1.980016	5.300462	0.5733956
3708	-298.7309	-463.1816	164.4507	4.924539	0.9308461	0.9560582	1.2045	0.1200716	2.917925	1.621022
3714	-294.7972	-462.9886	168.1915	2.865408	1.240488	1.046956	0.6320152	1.099137	0.04996063	1.299706
3720	-304.9718	-468.7963	163.8245	5.230673	0.713524	2.706267	0.6320152	1.898391	1.178565	1.208399
3726	-320.6579	-481.8374	161.1795	4.482937	0.713524	0.4259607	0.08126941	3.5454	5.246935	1.3388
3732	-306.2447	-471.5289	165.2842	7.249858	0.7749844	0.334241	0.2181557	0.8211921	2.614847	1.19628
3738	-306.0987	-471.5469	165.4482	6.604092	0.7749844	1.440833	0.04225078	0.9460064	1.95599	0.923391
3744	-298.3386	-466.542	168.2034	5.409235	0.9824127	1.303726	0.04478462	0.08812714	0.7036143	0.7143296
3750	-295.5706	-463.5309	167.9603	7.879663	0.7505679	0.4108061	0.06182738	0.1642858	0.5192862	1.133894
3756	-291.0805	-457.2183	166.1378	7.879663	0.5809602	0.6716629	0.2946383	0.03160493	1.886695	1.354701
3762	-292.2607	-460.4956	168.2349	3.450939	1.288165	0.4563793	0.67551	0.009480211	1.186999	1.307512
3768	-291.4768	-460.1805	168.7036	4.824765	1.514645	0.4854004	0.230908	0.5690603	0.1327226	0.6981475
3774	-294.5367	-461.7666	167.2299	6.29903	1.313114	0.570439	1.112965	0.488724	0.1273386	0.8060359
3780	-292.7596	-460.0954	167.3358	5.11589	1.036392	0.8401733	0.7322393	0.5242426	0.1567875	1.514456
3786	-290.2917	-458.3565	168.0648	5.274968	0.8370829	0.4606599	0.8776937	0.6081054	0.01025243	1.269042
3792	-304.5772	-470.7568	166.1796	6.472614	0.6847097	1.039999	0.3631725	0.6224584	0.1408456	2.16775
3798	-295.1005	-458.2622	163.1617	6.472614	0.7169874	1.91987	2.573283	1.02848	0.2568366	1.746526
3804	-295.9718	-460.4686	164.4967	10.44453	0.9626667	0.3208217	1.770207	0.9967912	0.07566008	1.41518
3810	-306.7344	-470.7534	164.019	7.622392	0.8432141	1.0732	2.780083	0.4786086	0.2077581	1.584343
3816	-309.7092	-474.7237	165.0146	5.494467	0.8432141	0.6842342	1.541729	2.743636	0.06000049	1.151207
3822	-307.8118	-468.2723	160.4605	7.712113	1.54244	1.049885	1.767679	0.1368712	5.373706	0.3573455
3828	-301.6043	-459.0922	157.4879	12.80172	3.278081	0.2699266	0.1166703	2.079122	5.373706	0.3038275
3834	-302.3751	-465.5632	163.1881	2.319152	2.415703	1.020477	0.3909157	0.9074698	5.373706	0.6055405
3840	-291.7754	-459.1787	167.4033	3.705365	1.148922	0.0541961	0.1391971	1.568948	1.86783	0.839786
3846	-300.2454	-466.8749	166.6296	6.191365	1.148922	0.4519741	0.2750876	0.7149575	1.731709	0.7171885
3852	-312.4941	-481.0671	168.573	3.09306	0.9988653	0.1302299	0.1127925	0.5612425	2.347029	0.6100289
3858	-307.0356	-471.873	164.8374	4.284112	1.514321	0.9309578	0.2645045	1.911679	2.517591	0.6100289
3864	-305.0538	-470.2503	165.1965	4.624015	1.127342	1.495798	0.2166343	3.443752	0.2896286	0.6499507
3870	-308.8093	-472.2469	163.4376	3.239537	0.8341921	1.495798	2.500041	3.558714	0.2902683	1.203067
3876	-300.6687	-465.3616	164.6929	3.272537	0.8332588	0.2819392	2.500041	3.249602	0.2713685	1.417916
3882	-302.5845	-466.803	164.2184	6.857365	0.7322719	1.120287	2.819316	0.5102903	0.2713685	1.616961
3888	-317.1238	-481.4721	164.3483	5.653046	0.5825042	0.8358298	2.819316	1.252788	0.2713685	1.694486
3894	-305.8238	-468.5664	162.7425	7.543554	0.5832327	0.4213884	3.648391	1.495881	0.6906705	1.473756
3900	-302.3747	-464.2566	161.8819	3.837292	0.8104699	2.796445	2.929064	1.562562	0.3073888	2.236004
3906	-299.9506	-464.0893	164.1387	4.716284	0.9927607	2.229493	0.113596	2.327169	0.4137932	1.95173
3912	-300.2937	-465.2856	164.9919	4.296037	1.421848	2.229493	0.382197	1.49056	0.142835	1.80893
3918	-302.0483	-469.3457	167.2974	5.441121	0.9781558	1.807733	0.09171108	0.4815247	0.02436204	1.345684
3924	-304.3128	-472.4107	168.0979	6.022734	0.751871	0.2024103	1.013854	0.2638205	0.0479633	1.36492
3930	-295.2072	-461.795	166.5878	3.285743	1.070317	0.452872	1.700725	0.8341883	0.5438985	1.872083
3936	-289.8447	-457.2019	167.3573	3.740922	0.9664015	0.5219631	0.8471141	0.5675814	0.9434408	1.658214
3942	-292.736	-459.5537	166.8178	3.47862	0.458445	0.5353807	0.4236743	3.813814	0.1512476	0.9798915
3948	-290.7507	-457.6205	166.8698	5.007262	1.209439	0.4822199	2.102053	0.8552588	0.06532945	0.4098558
3954	-289.2313	-457.5376	168.3063	2.36996	1.375988	0.2725808	3.071127	0.1913228	0.02168006	0.3763791
3960	-292.0834	-458.3141	166.2307	2.92209	0.8602174	0.4341221	5.225611	0.04790497	0.03737786	0.3911449
3966	-289.7697	-457.2485	167.4788	5.456328	0.8661327	0.1623315	2.07415	0.4049672	0.06104157	1.020178
3972	-294.1288	-459.9353	165.8065	7.259728	0.7354135	1.248902	0.5889912	0.4345637	0.4824112	1.763803
3978	-293.0172	-458.0256	165.0084	7.372242	0.8904469	1.352133	0.9190249	0.1112725	0.2918871	2.216944
3984	-311.7088	-478.8216	167.1128	5.694797	1.098348	1.001298	0.3839662	0.5357659	0.2231105	1.501291
3990	-301.1306	-466.4546	165.324	3.459522	0.80861	2.596037	0.3853543	0.5610411	0.9248179	2.187926
3996	-295.7729	-463.0773	167.3044	6.214961	1.339704	0.3652945	0.4680081	1.11662	0.2218944	0.8852099
4002	-302.7949	-467.466	164.6711	7.290551	1.458216	2.208466	0.3196622	0.8325756	0.9166472	0.8189268
4008	-315.415	-481.7052	166.2902	6.330552	1.458216	1.203611	0.3196622	0.03789146	0.9166472	1.373607
4014	-292.0743	-457.1911	165.1168	7.601016	0.8384137	0.7477094	2.174668	0.02029487	0.7010045	1.44354
4020	-301.6673	-469.8208	168.1535	4.681767	0.5556046	0.2514629	1.160508	0.02993469	0.4500715	1.698969
4026	-299.6224	-469.0956	169.4733	3.558383	0.6654186	0.08263751	0.6289776	0.4113204	0.4074093	1.397407
4032	-286.9536	-455.1488	168.1952	4.074044	0.975242	0.2846789	0.9357762	0.8765979	0.2659215	1.252208
4038	-292.5102	-458.4775	165.9673	4.29544	0.7910573	0.2036914	1.712093	2.272488	0.316897	1.366546
4044	-290.4326	-453.0943	162.6617	5.033546	0.7312526	2.73786	1.67518	2.14844	0.316897	1.798948
4050	-278.6495	-445.4703	166.8208	5.033546	0.6982479	0.8732187	0.09082914	2.106208	0.2940739	1.349058
4056	-288.451	-454.7856	166.3346	5.033546	1.039184	0.6515542	0.8074246	1.353117	0.1040213	1.786104
4062	-293.0637	-459.3007	166.237	3.843997	1.126163	0.1912588	2.12039	1.353117	0.1520093	1.629774
4068	-295.4576	-456.8936	161.436	4.872608	1.042714	0.02213923	2.961295	4.063626	0.8908566	1.756669
4074	-296.1567	-459.937	163.7803	6.575065	1.041725	0.5670845	2.918666	1.294199	0.5251797	1.366157
4080	-290.9022	-456.6748	165.7727	3.960408	0.9790664	1.143674	2.467302	0.4541168	0.5435032	1.443745
4086	-300.5223	-467.4172	166.8949	6.321736	1.106873	0.353637	0.1883099	0.8797463	0.4615142	1.632543
4092	-301.61	-468.2582	166.6482	6.368287	1.124564	0.08471868	0.08315458	2.373105	0.08756955	1.217141
4098	-303.5225	-468.5585	165.036	7.186585	0.877867	0.009685594	0.2225968	2.373105	1.005542	1.623404
4104	-302.7669	-466.5249	163.758	6.250476	1.376434	0.06183031	0.9230359	2.273789	0.8239386	2.111185
4110	-297.1666	-461.2597	164.0932	5.662382	1.298162	0.2600655	0.9773937	1.307225	2.828107	1.187404
4116	-304.5475	-468.5732	164.0257	7.033147	1.005596	1.192935	0.5460981	2.277347	0.534586	1.628052
4122	-313.2633	-476.6312	163.3679	4.324041	2.187065	1.275713	0.8192997	2.47957	1.529677	1.008695
4128	-304.6197	-469.372	164.7523	9.839033	2.620281	0.2035714	0.6631275	0.803436	0.04941479	1.195046
4134	-289.596	-455.2912	165.6953	8.662381	2.484339	0.4954303	0.05915825	0.803436	0.2216238	0.954168
4140	-288.6174	-454.1563	165.5389	4.031726	1.476039	1.678529	0.005888728	1.004539	2.277074	0.843344
4146	-286.5143	-451.8415	165.3272	5.643296	1.531248	1.320794	0.003278191	2.020457	0.9017089	0.8610579
4152	-295.2989	-461.6874	166.3885	5.643296	1.481623	1.89622	0.001359473	1.000053	0.375518	0.8131645
4158	-300.1586	-465.2853	165.1267	4.016723	1.250423	1.873455	0.006211846	1.000053	2.691179	0.8927201
4164	-316.9156	-474.1195	157.2038	5.467231	1.521378	9.058027	0.006992359	0.9124603	2.425066	0.9322393
4170	-307.0815	-471.1435	164.0619	11.07213	1.265356	0.9249151	0.01725184	0.7322648	1.944582	0.9619939
4176	-299.0203	-465.3166	166.2962	6.434144	1.265356	0.8073556	0.8193257	0.1372741	1.008069	1.24934
4182	-291.9554	-458.6375	166.6821	8.475696	1.213539	0.8073556	0.5645081	0.3014506	0.2010632	1.013
4188	-298.4169	-463.5367	165.1198	8.475696	1.51607	1.342281	1.120329	0.4302549	0.43284	0.7977924
4194	-289.5957	-454.7772	165.1815	4.154826	0.6526068	0.6081662	1.123126	0.4302549	2.530828	1.954638
4200	-310.8914	-477.1509	166.2594	5.386142	0.9814422	0.9900368	1.602302	0.01948415	0.5746564	1.559973
4206	-304.8645	-469.9795	165.115	5.670908	0.9793455	1.858639	1.66286	0.127162	0.2675053	1.758471
4212	-305.3182	-470.9063	165.5881	2.621902	1.105135	0.1357535	4.176417	0.6753648	0.1170727	1.776111
4218	-291.644	-456.2867	164.6426	3.91797	1.066276	0.5608907	2.728252	1.780162	0.6302981	1.426377
4224	-296.8208	-460.1391	163.3183	8.649131	0.8246958	2.596085	0.7942728	1.780162	0.06764313	1.300437
4230	-289.414	-453.1663	163.7523	5.362749	1.010767	3.56126	0.8760532	1.032027	0.5437401	1.300437
4236	-286.8735	-451.7189	164.8454	3.752727	1.010767	2.807672	0.4163136	2.722937	0.2213943	0.9825101
4242	-284.491	-451.3001	166.8091	5.98623	0.6506464	1.102702	0.006738953	0.3715445	1.616312	1.232942
4248	-288.9743	-458.4945	169.5202	3.376796	1.368724	0.7869344	0.03022209	0.2312545	0.2262398	1.080131
4254	-291.3615	-459.2592	167.8977	4.505325	0.8477211	1.864886	0.4229158	0.1301409	0.3193547	1.080131
4260	-301.1749	-465.3243	164.1494	5.538908	0.9135665	0.7412146	1.424964	2.57602	0.7621897	1.397124
4266	-287.2981	-451.159	163.861	6.489857	1.212499	0.5361201	1.424964	2.315486	0.9748129	1.236004
4272	-287.5211	-454.3119	166.7908	4.118326	0.9382451	0.08117485	0.7102908	1.017491	1.94819	1.269812
