Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-251.4882	-422.5139	171.0257	1.755334	1.466629
2778	-256.9155	-428.8402	171.9247	1.121344	1.256996
2784	-246.9815	-419.7224	172.7409	0.4692345	1.115025
2790	-240.9492	-413.5233	172.5741	0.5571438	1.184818
2796	-245.042	-416.2804	171.2384	1.80393	1.260018
2802	-238.5972	-410.2051	171.6078	1.638846	1.081464
2808	-251.0127	-422.349	171.3363	1.780503	1.197242
2814	-265.5818	-435.8018	170.22	2.348028	1.624116
2820	-256.1045	-427.6294	171.5249	1.842931	0.9627275
2826	-241.4791	-413.7558	172.2767	0.8785834	1.163905
2832	-243.9244	-415.6489	171.7244	1.537962	1.066777
2838	-248.0089	-420.0036	171.9947	1.543816	0.7575968
2844	-236.043	-408.0901	172.0471	1.155547	1.121785
2850	-238.7338	-411.126	172.3922	0.8122116	1.120202
2856	-233.5519	-405.7772	172.2253	0.9266151	1.166829
2862	-231.8557	-404.9186	173.0629	0.3216927	0.945136
2868	-239.8098	-412.4611	172.6513	0.5213592	1.148572
2874	-243.8958	-415.0087	171.1129	1.998633	1.201802
2880	-244.2241	-416.5953	172.3712	0.8161097	1.135513
2886	-243.0766	-415.6132	172.5366	0.3826384	1.359613
2892	-246.4001	-419.3031	172.903	0.1909518	1.216735
2898	-246.2996	-418.4575	172.1579	0.7695964	1.353108
2904	-246.6341	-418.348	171.7138	1.058381	1.473299
2910	-243.7858	-416.0152	172.2294	0.8610128	1.21978
2916	-247.7185	-420.056	172.3375	0.8715863	1.115946
2922	-251.324	-423.9937	172.6697	0.7605067	0.8951409
2928	-249.4702	-421.6248	172.1547	1.138863	1.037084
2934	-251.0354	-423.537	172.5016	0.415402	1.361399
2940	-254.3694	-427.2924	172.923	0.2316719	1.16444
2946	-243.5943	-416.4602	172.8658	0.139892	1.290153
2952	-238.1929	-411.1491	172.9562	0.04647591	1.292657
2958	-238.933	-411.4469	172.514	0.4887108	1.292657
2964	-232.5535	-405.9524	173.3988	0.06120869	0.8605267
2970	-233.9769	-406.6206	172.6436	0.3347167	1.312391
2976	-234.1722	-406.4426	172.2704	1.166248	0.8878043
2982	-250.4286	-423.6812	173.2526	0.2502737	0.8069859
2988	-242.2417	-414.9631	172.7215	0.6412518	0.968052
2994	-255.3861	-427.9127	172.5266	0.8095458	0.9951038
3000	-240.1792	-411.799	171.6198	1.458004	1.230428
3006	-235.9902	-408.4036	172.4134	0.3631605	1.469975
3012	-246.0482	-418.1842	172.136	1.225979	0.9687913
3018	-245.4166	-417.3517	171.9351	1.201249	1.180363
3024	-234.0873	-406.2298	172.1426	1.201249	0.987365
3030	-242.0833	-414.6708	172.5875	0.8929528	0.8356632
3036	-252.5995	-424.4219	171.8224	0.9455645	1.476465
3042	-246.7303	-418.8502	172.1199	0.8150555	1.347153
3048	-244.0942	-416.0012	171.907	1.660646	0.7119157
3054	-240.1902	-412.6656	172.4754	1.078087	0.7349214
3060	-228.3543	-400.2047	171.8504	1.612536	0.8570399
3066	-230.9462	-402.8041	171.8579	1.583174	0.8826919
3072	-230.5069	-403.2693	172.7624	0.6169851	0.9506134
3078	-240.5235	-412.9294	172.4059	0.9176512	1.007713
3084	-244.6452	-417.2229	172.5777	0.8957043	0.8443004
3090	-237.1797	-409.0571	171.8774	1.609632	0.8273714
3096	-247.3289	-420.149	172.8201	0.6669182	0.8273714
3102	-240.5237	-412.6672	172.1435	0.6959048	1.421944
3108	-245.4166	-417.8318	172.4152	0.4241877	1.421944
3114	-241.437	-413.5996	172.1626	0.8557853	1.279791
3120	-246.1904	-416.9227	170.7323	2.047749	1.467308
3126	-245.7037	-418.4058	172.7021	0.3096978	1.285205
3132	-238.9866	-411.9503	172.9636	0.4491627	0.9146101
3138	-236.0156	-408.525	172.5094	0.4979443	1.288812
3144	-241.7168	-414.4522	172.7355	0.5211642	1.072167
3150	-240.8581	-412.8781	172.02	0.4518383	1.692952
3156	-230.4018	-402.8754	172.4736	0.7715392	1.082886
3162	-233.874	-405.7864	171.9124	1.100872	1.284011
3168	-242.3685	-415.2917	172.9232	0.2229154	1.171887
3174	-236.1997	-408.9159	172.7162	0.3775803	1.2169
3180	-230.664	-403.3873	172.7234	0.2785787	1.293235
3186	-242.831	-415.7296	172.8986	0.3383761	1.090456
3192	-251.7999	-424.0322	172.2323	0.6022169	1.425744
3198	-247.9698	-418.8892	170.9194	1.951716	1.397416
3204	-241.703	-412.6932	170.9903	2.062387	1.251487
3210	-237.3547	-409.9271	172.5725	0.2871423	1.406324
3216	-234.5009	-406.6628	172.162	1.220534	0.9473464
3222	-234.4899	-406.5687	172.0788	0.8232779	1.373154
3228	-250.2209	-422.8126	172.5917	0.861344	0.8688268
3234	-236.9161	-409.2443	172.3282	0.849516	1.144086
3240	-237.0133	-408.4831	171.4697	1.846483	1.014944
3246	-241.8041	-414.418	172.6139	0.2696005	1.387685
3252	-244.3092	-416.1937	171.8845	0.8167909	1.526477
3258	-248.9339	-421.2518	172.318	0.4829977	1.451441
3264	-245.1241	-417.8292	172.705	0.337156	1.260158
3270	-248.4083	-421.3634	172.9551	0.463461	0.9082009
3276	-264.9549	-436.4166	171.4618	1.264822	1.507606
3282	-238.5537	-409.7892	171.2355	1.850161	1.223791
3288	-238.998	-411.1135	172.1155	1.159279	1.055006
3294	-247.5819	-419.7689	172.187	1.264848	0.8702311
3300	-253.2903	-425.6264	172.3361	0.3666077	1.525421
3306	-250.3084	-422.3356	172.0272	0.9456297	1.316834
3312	-238.3127	-410.6752	172.3624	0.5405716	1.372429
3318	-235.9181	-407.9925	172.0744	1.298313	0.9576475
3324	-238.6244	-411.4781	172.8536	0.1275671	1.310092
3330	-248.0111	-420.4348	172.4237	0.7676149	1.131962
3336	-235.9708	-408.9763	173.0055	0.0859433	1.218879
3342	-238.5859	-411.6201	173.0342	0.2247911	1.069948
3348	-245.8558	-418.426	172.5702	0.5244726	1.216169
3354	-244.9411	-417.8099	172.8688	0.4228039	1.038905
3360	-258.3961	-430.9928	172.5967	0.6391334	1.091456
3366	-249.2466	-421.6577	172.4111	0.824821	1.091456
3372	-255.7067	-428.6851	172.9784	0.04632115	1.274607
3378	-251.084	-422.8449	171.761	1.12028	1.389479
3384	-253.5192	-425.3037	171.7845	1.51002	1.036157
3390	-250.0715	-421.1724	171.101	2.026214	1.188319
3396	-249.6751	-422.5744	172.8993	0.4634417	0.9680562
3402	-240.1253	-411.4849	171.3596	1.684929	1.258237
3408	-238.2946	-410.4485	172.1538	0.9172636	1.236048
3414	-232.0937	-404.7727	172.679	0.2047999	1.387479
3420	-238.4778	-411.0607	172.583	0.2820109	1.402158
3426	-243.8204	-415.7028	171.8824	1.09598	1.312361
3432	-233.7194	-406.2853	172.5659	0.9644918	0.7692808
3438	-234.2151	-406.4634	172.2482	0.8547948	1.209043
3444	-234.9645	-407.9966	173.0321	0.4705892	0.8072046
3450	-250.1031	-419.9271	169.824	2.291315	1.939104
3456	-241.2675	-412.3444	171.0769	2.291315	0.9623024
3462	-238.4433	-411.5252	173.082	0.07948831	1.158465
3468	-235.0252	-408.0422	173.0171	0.1540701	1.149912
3474	-239.8103	-412.1973	172.387	1.156285	0.7505209
3480	-234.5212	-407.0326	172.5114	0.7168274	1.098515
3486	-240.5692	-412.1393	171.57	1.545992	1.197912
3492	-244.4483	-417.0633	172.6151	0.5282396	1.174353
3498	-250.5879	-423.194	172.6061	0.565729	1.149342
3504	-236.1583	-408.6017	172.4433	0.8029985	1.081783
3510	-248.4056	-420.3449	171.9394	1.36842	1.02324
3516	-247.6002	-419.0496	171.4494	1.59928	1.25479
3522	-255.5451	-428.0569	172.5117	0.6679869	1.142305
3528	-248.0653	-419.1988	171.1335	2.046226	1.142305
3534	-249.9689	-421.2732	171.3043	1.836515	1.176538
3540	-237.5682	-408.6899	171.1217	2.063346	1.137566
3546	-237.8958	-408.2181	170.3222	2.077103	1.744085
3552	-241.1179	-413.5349	172.417	0.3395309	1.485152
3558	-237.6126	-409.9774	172.3647	1.019895	0.945087
3564	-232.5638	-405.7795	173.2157	0.249244	0.8546225
3570	-236.3314	-409.1283	172.7969	0.1323392	1.351679
3576	-229.1414	-402.1507	173.0093	0.2840845	1.037213
3582	-239.6952	-411.9445	172.2493	0.4547274	1.524439
3588	-238.3729	-410.6213	172.2484	0.8260103	1.233249
3594	-228.8216	-401.8639	173.0424	0.3931981	0.8890857
3600	-237.082	-409.6352	172.5532	0.8580519	0.916302
3606	-225.2995	-397.7394	172.4399	0.891402	1.000012
3612	-239.9714	-412.6048	172.6334	0.9532345	0.6780287
3618	-238.4253	-410.376	171.9507	1.370359	1.010211
3624	-223.9381	-396.8264	172.8883	0.4327267	1.010211
3630	-234.0372	-405.6443	171.6071	1.713895	1.010211
3636	-233.7739	-405.0549	171.281	1.88672	1.15291
3642	-240.7853	-413.4702	172.6849	0.7787696	0.8561139
3648	-247.182	-419.6654	172.4834	0.9630575	0.8765097
3654	-254.0783	-426.225	172.1467	1.209614	0.9745976
3660	-244.3806	-417.156	172.7754	0.6305874	0.9220761
3666	-240.5522	-413.0184	172.4663	0.813495	1.050299
3672	-236.0929	-408.8507	172.7578	0.4230664	1.141243
3678	-242.8697	-415.1589	172.2892	0.7622479	1.25248
3684	-248.5198	-421.0909	172.5711	0.2849953	1.409032
3690	-248.2215	-420.6809	172.4594	0.3469139	1.44738
3696	-253.4808	-426.0087	172.5279	0.2784194	1.44738
3702	-252.0639	-424.3787	172.3148	0.9873987	1.028727
3708	-247.8699	-420.5704	172.7005	0.4021842	1.209343
3714	-242.1602	-414.8798	172.7197	0.2840758	1.291774
3720	-238.9282	-410.4559	171.5277	1.670744	1.125566
3726	-243.1362	-415.844	172.7078	0.254485	1.325335
3732	-238.9743	-412.1022	173.1279	0.08541817	1.112156
3738	-249.9997	-423.0979	173.0981	0.1905701	1.041741
3744	-254.5137	-427.2747	172.761	0.02515983	1.462703
3750	-266.2585	-438.7859	172.5275	0.4892771	1.281151
3756	-264.8256	-436.0589	171.2334	1.328086	1.628845
3762	-252.1096	-422.4997	170.3902	2.584216	1.315593
3768	-250.3234	-420.3973	170.0739	2.584216	1.5584
3774	-244.2064	-414.9348	170.7284	2.049732	1.468803
3780	-235.2532	-405.0448	169.7917	2.353442	1.918988
3786	-233.6418	-403.4335	169.7917	2.353442	1.918988
3792	-231.4194	-402.2632	170.8438	2.353442	1.126682
3798	-242.8618	-413.9034	171.0416	1.978154	1.278698
3804	-237.0625	-408.934	171.8715	1.419123	1.039908
3810	-246.1928	-418.8797	172.6869	0.07308645	1.482522
3816	-243.4289	-416.3575	172.9286	0.02641329	1.331126
3822	-250.7998	-423.8086	173.0088	0.351069	0.9709452
3828	-249.4936	-422.7058	173.2122	0.01517889	1.099239
3834	-234.0751	-406.2989	172.2237	0.7317459	1.330778
3840	-252.5938	-425.1927	172.5989	0.3340856	1.348735
3846	-235.9375	-408.7468	172.8093	0.3540213	1.15678
3852	-253.2403	-425.9753	172.735	0.5914127	1.004849
3858	-250.6044	-423.2707	172.6663	0.147794	1.441414
3864	-239.3961	-411.6429	172.2469	1.261679	0.7994383
3870	-246.2267	-418.7308	172.5041	0.8002426	1.026595
3876	-238.8684	-411.3625	172.4941	0.5311567	1.27417
3882	-233.9178	-406.2543	172.3365	1.062709	0.9295138
3888	-235.647	-407.0774	171.4304	1.942337	0.9576696
3894	-242.5623	-414.9474	172.3852	0.6859487	1.236042
3900	-240.262	-412.7019	172.4399	0.705748	1.172313
3906	-249.1927	-421.6639	172.4712	0.4515023	1.356857
3912	-243.0825	-415.8128	172.7302	0.5365671	1.062591
3918	-244.8472	-417.9534	173.1063	0.1011555	1.117467
3924	-238.8895	-411.7272	172.8376	0.5128714	0.9805822
3930	-245.8214	-418.9678	173.1463	0.2761393	0.903876
3936	-240.1211	-412.0273	171.9062	1.0525	1.328173
3942	-239.7788	-411.5801	171.8012	1.52213	1.007907
3948	-239.7554	-411.65	171.8945	0.5124339	1.738742
3954	-236.1184	-409.0534	172.9351	0.4740339	0.9186864
3960	-245.7488	-418.8106	173.0618	0.4122799	0.8434833
3966	-245.613	-418.5182	172.9053	0.1347187	1.261998
3972	-252.8155	-425.5953	172.7799	0.05648899	1.424303
3978	-236.8721	-410.0324	173.1603	0.116799	1.05285
3984	-235.5335	-407.3305	171.797	1.61029	0.9206681
3990	-241.4709	-413.6662	172.1953	0.8919227	1.222432
3996	-255.8156	-427.8544	172.0388	1.184314	1.103191
4002	-262.6524	-435.197	172.5447	0.9342642	0.8375035
4008	-239.025	-410.9735	171.9485	1.52668	0.8421551
4014	-243.8064	-416.4892	172.6828	0.3661655	1.254575
4020	-246.1373	-418.4204	172.2832	1.249951	0.7654041
4026	-244.7583	-417.9232	173.1649	0.3905645	0.7317561
4032	-240.8283	-413.1828	172.3545	0.5269071	1.389361
4038	-235.9201	-406.376	170.456	2.2141	1.549621
4044	-239.7349	-409.9119	170.177	2.2141	1.749854
4050	-240.4206	-413.3711	172.9505	0.4595665	0.9176209
4056	-240.0667	-412.4898	172.4232	0.7410062	1.156081
4062	-244.631	-417.3778	172.7468	0.7851629	0.7671088
4068	-242.2032	-414.8682	172.665	0.2139217	1.391338
4074	-235.6858	-408.8834	173.1976	0.1232177	1.010447
4080	-240.5642	-413.7112	173.147	0.09546449	1.085371
4086	-243.6329	-416.9802	173.3473	0.02208062	0.9611285
4092	-244.2841	-417.3314	173.0473	0.1772599	1.101846
4098	-244.8567	-417.6101	172.7535	0.4828042	1.091092
4104	-243.8324	-415.5452	171.7128	1.264788	1.312988
4110	-247.8329	-419.2499	171.417	1.290277	1.522007
4116	-253.2929	-425.5453	172.2523	1.078481	1.000459
4122	-255.1623	-426.9206	171.7583	1.003534	1.481124
4128	-267.3346	-438.5705	171.2359	1.525937	1.481124
4134	-249.1709	-421.8305	172.6596	0.5193073	1.143034
4140	-240.3901	-413.1601	172.77	0.5498528	1.011374
4146	-242.7118	-415.3928	172.6811	0.5498528	1.09604
4152	-243.5405	-415.0992	171.5587	1.113605	1.547953
4158	-243.4049	-415.8708	172.4659	0.510472	1.313977
4164	-231.8467	-404.0397	172.193	1.177993	0.9594037
4170	-244.6784	-416.7802	172.1018	0.5378673	1.571979
4176	-242.138	-414.5015	172.3635	0.751839	1.19854
4182	-242.1641	-413.9175	171.7534	1.361913	1.19854
4188	-243.4146	-416.1287	172.7141	0.1249639	1.42218
4194	-235.5893	-407.7767	172.1875	1.136719	1.007076
4200	-253.2031	-423.7893	170.5862	2.265491	1.412499
4206	-249.6738	-420.1601	170.4863	2.301442	1.461531
4212	-239.5441	-411.9084	172.3643	0.5390875	1.372109
4218	-243.6267	-415.064	171.4373	1.466145	1.372109
4224	-230.9549	-403.4532	172.4983	0.6489227	1.170917
4230	-235.4527	-408.3069	172.8542	0.2930588	1.170917
4236	-236.6893	-409.6341	172.9448	0.126115	1.23621
4242	-232.9307	-405.3407	172.41	0.5874357	1.296909
4248	-239.7451	-412.5444	172.7993	0.4572645	1.072265
4254	-246.5546	-419.2317	172.677	0.890668	0.7118746
4260	-246.0551	-418.0177	171.9626	1.386296	0.9822056
4266	-237.8379	-409.3657	171.5279	1.423164	1.334347
4272	-238.3744	-410.5421	172.1676	1.423164	0.6700351
4278	-238.0109	-410.5468	172.536	0.9016609	0.8867225
4284	-248.59	-421.016	172.426	0.9016609	1.003628
4290	-241.2162	-413.4336	172.2174	0.8231009	1.261564
4296	-248.2405	-420.8211	172.5806	0.8231009	0.9245498
4302	-249.7433	-421.2731	171.5298	1.238309	1.476417
4308	-242.4995	-415.1309	172.6313	0.1625516	1.456827
4314	-249.2832	-420.9013	171.6181	1.439483	1.247395
4320	-233.7899	-406.4254	172.6355	0.4220103	1.247395
4326	-240.9107	-412.6203	171.7096	1.216957	1.353802
4332	-237.4617	-410.1153	172.6536	0.2690702	1.356927
4338	-239.8285	-412.8626	173.0341	0.2877682	1.009349
4344	-246.9405	-418.4031	171.4626	1.939473	0.9263454
4350	-239.6642	-411.5054	171.8412	1.509252	0.980685
4356	-243.0827	-415.4314	172.3487	0.9567868	1.02551
4362	-240.5285	-411.505	170.9765	1.974124	1.334635
4368	-242.8594	-414.8511	171.9917	1.320035	1.019375
4374	-231.5274	-404.4795	172.9521	0.2848475	1.090513
4380	-234.8349	-407.0787	172.2438	1.217978	0.858443
4386	-237.9901	-410.221	172.2309	0.9930388	1.102423
4392	-248.6107	-420.0689	171.4583	0.8553836	1.803762
4398	-240.6332	-411.6466	171.0134	2.158226	1.149486
4404	-242.7699	-414.5306	171.7608	1.507817	1.060914
4410	-238.5776	-410.1946	171.617	1.054285	1.548721
4416	-230.4309	-402.8175	172.3865	1.026808	0.9140204
4422	-239.6012	-411.555	171.9538	1.459586	0.9140204
4428	-237.0033	-410.1685	173.1652	0.1029435	1.061316
4434	-241.3497	-413.7007	172.351	1.045489	0.9324525
4440	-233.1835	-404.889	171.7054	1.46704	1.148729
4446	-229.0989	-401.564	172.4651	1.109426	0.7001273
4452	-240.5444	-412.9212	172.3768	1.109426	0.8284383
4458	-249.0615	-421.4317	172.3702	1.04657	0.9102447
4464	-239.0663	-410.2997	171.2334	2.013798	1.080941
4470	-249.546	-421.4824	171.9365	1.445811	0.9475938
4476	-244.9332	-417.9012	172.968	0.5260627	0.8184148
4482	-243.6767	-415.7151	172.0384	1.149811	1.13471
4488	-249.0769	-421.4371	172.3603	0.3685404	1.505948
4494	-248.8716	-420.7876	171.916	1.514578	0.8947274
4500	-248.3869	-420.9376	172.5507	0.7412672	1.038627
4506	-240.1938	-413.3043	173.1105	0.4417536	0.7367541
4512	-249.9789	-420.6073	170.6284	2.288684	1.361292
4518	-237.0241	-409.6027	172.5785	0.6167231	1.128426
4524	-255.0594	-427.556	172.4966	1.037362	0.7642477
4530	-253.6476	-425.9006	172.2529	1.037362	1.040202
4536	-255.8101	-428.2998	172.4897	0.7032439	1.130498
4542	-249.7985	-422.0714	172.2729	0.5475467	1.436569
4548	-255.2624	-428.0784	172.816	0.4959714	1.019128
4554	-245.9938	-418.1424	172.1485	0.5902557	1.498474
4560	-248.3494	-420.4973	172.148	0.6671393	1.44063
4566	-249.8303	-422.0241	172.1938	0.7890446	1.308736
4572	-245.0477	-417.2685	172.2208	0.8578977	1.229623
4578	-233.6076	-405.7728	172.1652	0.9571908	1.192463
4584	-237.6962	-409.524	171.8279	1.339325	1.153383
4590	-236.6404	-409.8207	173.1803	0.05592421	1.091151
4596	-237.3347	-410.226	172.8913	0.314733	1.11873
4602	-242.6712	-415.5985	172.9274	0.314733	1.0857
4608	-250.7213	-423.1757	172.4544	0.7385944	1.130429
4614	-244.1369	-416.8179	172.681	0.2636842	1.339409
4620	-239.6882	-412.5515	172.8633	0.08134839	1.339409
4626	-244.0169	-416.5842	172.5673	0.6199499	1.135593
4632	-245.4627	-417.0459	171.5832	0.5374073	1.935512
4638	-242.519	-415.3454	172.8264	0.31905	1.17247
4644	-256.0365	-427.7704	171.7339	1.434423	1.152387
4650	-246.0482	-418.2824	172.2343	0.5980445	1.427421
4656	-234.1121	-406.1555	172.0434	1.32561	0.961533
4662	-243.1728	-415.5445	172.3717	0.6260305	1.296694
4668	-241.8416	-414.2588	172.4172	0.8736355	1.039657
4674	-227.2374	-400.3058	173.0684	0.2078042	1.053651
4680	-243.412	-416.6199	173.2079	0.1403016	0.9828913
4686	-233.2989	-406.51	173.211	0.08069665	1.038805
4692	-241.552	-414.7451	173.193	0.02715976	1.105873
4698	-247.0934	-419.7804	172.6869	0.1916408	1.391566
4704	-238.6277	-411.5711	172.9434	0.1758057	1.19521
4710	-232.105	-405.1768	173.0718	0.2451227	1.014241
4716	-238.7325	-411.8546	173.1221	0.3515169	0.8440845
4722	-236.8927	-408.8234	171.9307	1.384488	1.015932
4728	-232.4784	-404.8691	172.3907	0.7446769	1.181271
4734	-232.3953	-405.121	172.7257	0.5108643	1.09084
4740	-230.4376	-403.6465	173.2089	0.08025017	1.041339
4746	-244.1675	-416.7013	172.5339	0.5740622	1.204866
4752	-237.223	-410.3153	173.0923	0.01557473	1.204866
4758	-238.5332	-411.5209	172.9877	0.1202366	1.204866
4764	-238.7668	-411.2434	172.4765	0.5896603	1.240178
4770	-238.2254	-410.1119	171.8866	1.073661	1.326994
4776	-234.7662	-406.6381	171.8719	1.412558	1.045853
4782	-232.1436	-404.9313	172.7876	0.4983486	1.044343
4788	-232.6784	-404.5276	171.8492	1.442531	1.038798
4794	-230.13	-402.0972	171.9672	0.9146621	1.388985
4800	-230.2215	-402.7484	172.5269	0.5397334	1.23981
4806	-231.2601	-404.0697	172.8096	0.5397334	0.981804
4812	-238.4775	-411.5077	173.0302	0.3058966	0.9951492
4818	-249.5274	-422.0381	172.5107	1.058525	0.7092343
4824	-238.5854	-410.8787	172.2933	0.9525823	1.082218
4830	-252.9323	-425.5598	172.6274	0.2031931	1.428713
4836	-244.609	-417.0045	172.3954	0.7953114	1.132478
4842	-247.6518	-420.6194	172.9676	0.09805731	1.240641
4848	-237.6196	-410.8271	173.2075	0.03828511	1.082283
4854	-235.5487	-408.8728	173.3241	0.09368716	0.9090943
4860	-242.917	-414.4446	171.5276	1.837903	0.9651982
4866	-245.8662	-416.6502	170.784	1.837903	1.584947
4872	-250.4637	-422.9511	172.4874	1.143246	0.5635591
4878	-244.4147	-416.7906	172.3759	1.047755	0.9024991
4884	-257.6903	-429.8298	172.1395	1.039391	1.143084
4890	-250.1764	-422.274	172.0976	0.9578249	1.249168
4896	-243.0596	-415.4059	172.3462	0.7700484	1.197722
4902	-242.0045	-414.3155	172.311	1.147866	0.8619275
4908	-241.446	-413.0341	171.5881	1.776826	0.965764
4914	-241.2758	-413.9415	172.6657	0.5669913	1.094382
4920	-235.9304	-408.4179	172.4875	0.7452427	1.094382
4926	-240.5501	-413.3924	172.8424	0.5922788	0.8901171
4932	-239.4108	-410.8463	171.4355	1.939386	0.9553993
4938	-244.3507	-416.0764	171.7257	1.545199	1.05868
4944	-248.5508	-420.5057	171.9549	0.9153732	1.398036
4950	-246.5809	-418.4939	171.9131	1.274023	1.135741
4956	-240.225	-412.5487	172.3236	0.7423403	1.240339
4962	-244.8834	-416.3949	171.5115	1.52787	1.262512
4968	-240.5605	-413.1816	172.6212	0.3623874	1.30818
4974	-236.7581	-409.2637	172.5056	0.7001432	1.118999
4980	-235.4018	-407.8749	172.4731	0.7001432	1.148055
4986	-236.1444	-408.9583	172.8139	0.1504732	1.323638
4992	-241.5864	-414.0515	172.4651	0.4666342	1.349714
4998	-245.9538	-417.6449	171.691	1.748835	0.8841427
5004	-251.0467	-423.378	172.3313	1.003389	0.9965505
5010	-241.8575	-414.114	172.2565	0.6316639	1.384102
5016	-242.1035	-414.8893	172.7858	0.490234	1.053886
5022	-244.1241	-414.679	170.5549	2.216524	1.47386
5028	-235.5829	-406.5552	170.9723	1.797008	1.47551
5034	-240.0808	-410.7009	170.6201	2.076032	1.530281
5040	-245.4694	-417.8958	172.4264	0.4677578	1.379392
5046	-236.6449	-409.4236	172.7787	0.4018731	1.141525
5052	-236.726	-409.1384	172.4124	0.7526574	1.155292
5058	-245.3011	-416.7058	171.4047	1.761469	1.154341
5064	-242.5921	-415.5374	172.9454	0.4334371	0.9512577
5070	-236.2211	-408.6563	172.4352	0.8569396	1.03844
5076	-239.3015	-411.5406	172.2391	0.9127615	1.166867
5082	-234.6936	-407.2633	172.5697	0.8676962	0.8869982
5088	-237.3577	-410.4765	173.1188	0.3670301	0.8289092
5094	-224.9682	-397.3367	172.3685	1.07213	0.8832732
5100	-244.6967	-416.2712	171.5745	1.925278	0.8109871
5106	-243.0909	-416.492	173.4011	0.1870124	0.6753021
5112	-241.8629	-414.0745	172.2116	0.7577251	1.319671
5118	-254.9255	-425.9855	171.0601	2.060025	1.194439
5124	-254.0962	-425.403	171.3068	1.851791	1.160955
5130	-240.6302	-413.5991	172.9689	0.2363427	1.119421
5136	-242.949	-416.0631	173.1141	0.009727008	1.191208
5142	-232.7524	-405.3689	172.6165	0.3136093	1.350997
5148	-243.1903	-415.3705	172.1802	0.6667872	1.41612
5154	-248.0262	-420.903	172.8768	0.4069088	1.04648
5160	-241.0174	-413.3264	172.309	1.105354	0.9129166
5166	-252.1361	-424.5867	172.4506	1.127241	0.6942689
5172	-244.3495	-417.3376	172.9881	0.1782452	1.154166
5178	-255.223	-427.4	172.177	0.2333042	1.736416
5184	-241.4004	-414.1448	172.7444	0.430441	1.146602
5190	-245.558	-417.5603	172.0024	0.5220098	1.655503
5196	-244.0622	-416.2439	172.1817	1.079514	1.06789
5202	-245.2256	-417.3622	172.1366	0.6937874	1.428905
5208	-246.6978	-419.0275	172.3297	0.9208021	1.077906
5214	-246.8624	-419.8461	172.9837	0.266748	1.077906
5220	-254.8447	-427.043	172.1982	1.099363	1.033144
5226	-252.4035	-425.2687	172.8651	0.4324709	1.033144
5232	-257.9081	-431.1634	173.2553	0.09058864	0.9853244
5238	-247.9173	-420.3541	172.4368	0.2060347	1.569651
5244	-246.8978	-419.3226	172.4248	0.9339162	0.9722022
5250	-245.3854	-416.8887	171.5033	1.300531	1.449261
5256	-248.5342	-420.9503	172.4161	0.7197737	1.1808
5262	-247.1859	-419.455	172.269	1.067698	0.9945352
5268	-242.2109	-414.5549	172.344	0.8159203	1.159845
5274	-236.5097	-408.7065	172.1968	0.7605728	1.32928
5280	-244.7113	-416.0161	171.3048	2.023867	1.00259
5286	-240.0815	-411.0499	170.9684	2.023867	1.301085
5292	-229.5816	-401.7441	172.1625	1.184103	0.9845141
5298	-231.9573	-405.1081	173.1508	0.2928994	0.8797231
5304	-247.4545	-420.4395	172.9851	0.2071796	1.131128
5310	-243.3659	-416.3418	172.9759	0.2163634	1.131128
5316	-251.3799	-422.8189	171.4391	0.6583919	1.951108
5322	-248.6203	-421.346	172.7257	0.03310495	1.483425
5328	-234.0218	-407.1427	173.1209	0.02922664	1.168365
5334	-229.9697	-403.0618	173.0922	0.05798575	1.168365
5340	-237.6912	-409.9765	172.2853	0.8562629	1.175882
5346	-245.9434	-418.2231	172.2797	0.8562629	1.180715
5352	-255.3309	-427.6813	172.3503	0.5549888	1.370623
5358	-254.8828	-426.7364	171.8536	1.180227	1.267126
5364	-246.2381	-418.4588	172.2207	1.168406	0.9403041
5370	-249.8511	-422.0867	172.2356	0.9240427	1.160073
5376	-246.266	-418.1079	171.8419	1.225208	1.239403
5382	-249.1692	-421.5878	172.4186	0.4786314	1.37693
5388	-264.1013	-436.3435	172.2422	0.1968505	1.716154
5394	-247.0752	-419.0931	172.018	1.369448	0.942119
5400	-259.9553	-433.1155	173.1602	0.1980337	0.9727157
5406	-244.5873	-417.6078	173.0205	0.1942713	1.110826
5412	-232.3793	-405.1472	172.7679	0.2391815	1.289062
5418	-236.3362	-408.9601	172.6239	0.7012214	1.006173
5424	-248.6318	-421.3735	172.7417	0.3586323	1.211311
5430	-241.495	-413.7551	172.2601	1.168669	0.8967642
5436	-247.3071	-419.4056	172.0985	1.168669	1.062273
5442	-244.0411	-416.6641	172.6231	0.4716951	1.216071
5448	-241.3643	-413.644	172.2798	0.6580881	1.344868
5454	-239.5391	-411.2283	171.6892	1.62361	1.018349
5460	-232.5247	-405.0292	172.5045	0.432623	1.345454
5466	-244.2364	-416.5512	172.3148	0.6144435	1.351703
5472	-241.1244	-413.1086	171.9842	0.8268062	1.44375
5478	-244.3715	-415.7506	171.3791	1.824634	1.120775
5484	-232.289	-404.1661	171.8771	1.372885	1.078409
5490	-249.9611	-422.5139	172.5528	0.8111424	0.9667639
5496	-247.0949	-419.2717	172.1768	1.128698	1.025469
5502	-242.3837	-414.5277	172.144	1.104979	1.07928
5508	-242.023	-414.5479	172.5249	1.042207	0.7128602
