Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-769.7575	-942.4361	172.6787	0.1195061	1.453559
216	-760.836	-933.328	172.492	0.04774456	1.644476
222	-768.4725	-940.6843	172.2118	0.02682533	1.85534
228	-768.0339	-940.3372	172.3033	0.2968107	1.600833
234	-769.1852	-941.3146	172.1293	0.04111347	1.901825
240	-767.4673	-939.956	172.4888	0.02660246	1.661957
246	-766.4669	-938.72	172.2532	0.4636336	1.514921
252	-775.5084	-947.3879	171.8795	0.954503	1.426103
258	-762.9663	-935.3604	172.3941	0.5696089	1.32417
264	-768.9717	-940.7837	171.812	1.151724	1.32417
270	-767.8684	-939.8406	171.9722	0.9043684	1.39311
276	-765.0889	-936.3442	171.2553	1.824837	1.228451
282	-763.3114	-934.3764	171.065	1.33336	1.744791
288	-765.6774	-937.3803	171.7028	1.148752	1.412536
294	-772.0059	-944.4225	172.4167	0.4349323	1.412536
300	-753.2598	-925.373	172.1132	0.559608	1.547555
306	-765.8742	-937.9171	172.0429	0.7800941	1.434615
312	-758.9629	-930.7612	171.7983	0.7235164	1.657357
318	-757.6193	-929.681	172.0618	0.7180187	1.467525
324	-751.7726	-924.087	172.3144	0.4420147	1.485225
330	-747.2453	-919.6837	172.4384	0.3293433	1.476636
336	-741.8877	-914.016	172.1283	0.6394886	1.476636
342	-753.2463	-925.7499	172.5035	0.2755343	1.468106
348	-745.2349	-917.5353	172.3004	0.4785967	1.468106
354	-743.2526	-915.608	172.3554	0.2228973	1.616683
360	-740.8964	-913.2189	172.3225	0.9293438	1.076627
366	-743.4098	-915.4023	171.9924	0.9293438	1.357637
372	-750.7341	-922.7825	172.0484	0.6795157	1.506598
378	-747.6864	-920.1059	172.4194	0.4346006	1.410659
384	-755.6981	-927.7154	172.0174	0.4977683	1.662116
390	-757.6536	-929.9097	172.2561	0.7227146	1.312008
396	-750.4875	-922.8623	172.3748	0.5304559	1.370652
402	-752.8916	-925.2287	172.3371	0.4814741	1.437937
408	-755.6004	-927.2126	171.6122	0.7732703	1.753815
414	-755.0885	-927.4194	172.3308	0.3118436	1.569768
420	-749.7988	-922.3821	172.5833	0.4380151	1.277416
426	-756.9227	-929.1141	172.1915	0.3856314	1.617541
432	-760.064	-932.3162	172.2522	0.6694946	1.357717
438	-750.5852	-922.9339	172.3487	0.6957099	1.258321
444	-756.3457	-928.5987	172.253	0.6957099	1.33617
450	-762.6558	-933.9033	171.2474	1.003687	1.846834
456	-768.6269	-940.5372	171.9103	0.4971086	1.738462
462	-751.2795	-923.3503	172.0708	0.9662172	1.264453
468	-754.3625	-926.0394	171.6769	1.657921	0.9964935
474	-758.2077	-930.0741	171.8665	0.8657815	1.503372
480	-763.4636	-935.5959	172.1323	0.8375646	1.319243
486	-754.1992	-926.4744	172.2752	0.5611708	1.424313
492	-751.456	-923.6152	172.1591	0.3611288	1.658452
498	-746.0426	-918.1552	172.1125	0.6742155	1.462276
504	-752.4668	-925.0323	172.5655	0.3089725	1.394751
510	-760.1298	-932.4407	172.3109	0.3059609	1.588664
516	-761.3948	-933.3058	171.911	0.5419296	1.706391
522	-763.8773	-936.4929	172.6156	0.07077532	1.53752
528	-756.4335	-928.38	171.9465	0.6797548	1.581775
534	-753.8662	-925.6049	171.7387	0.8876001	1.581775
540	-748.8993	-920.0822	171.1829	1.693934	1.392933
546	-759.6317	-931.3431	171.7113	1.356352	1.238913
552	-765.2363	-934.7763	169.5401	2.339022	2.096158
558	-752.0447	-922.0725	170.0277	2.272697	1.812876
564	-760.8406	-930.4697	169.6291	2.272697	2.08122
570	-764.7039	-936.1042	171.4003	1.034975	1.718836
576	-764.5855	-936.6137	172.0282	0.1498182	1.896687
582	-760.0062	-932.4311	172.4249	0.06941475	1.676949
588	-762.9625	-934.9341	171.9717	0.713454	1.538474
594	-775.872	-948.1434	172.2714	0.713454	1.307111
600	-758.1939	-930.7096	172.5156	0.1480059	1.554351
606	-759.8596	-932.0596	172.1999	0.2526298	1.70662
612	-750.4311	-922.7025	172.2714	0.4772519	1.491065
618	-751.6288	-923.4312	171.8023	1.250971	1.250942
624	-756.9427	-929.1072	172.1646	0.4331147	1.602616
630	-765.2027	-937.4127	172.21	0.6381261	1.415211
636	-769.0607	-941.3179	172.2572	0.5934219	1.413301
642	-774.4997	-945.3055	170.8058	1.967411	1.472521
648	-764.86	-935.5821	170.7221	1.898857	1.585655
654	-751.3019	-922.8275	171.5257	1.572554	1.213133
660	-757.0625	-929.0916	172.0291	0.9815699	1.286127
666	-767.7291	-939.4781	171.749	0.2627949	2.008429
672	-767.8555	-940.3359	172.4804	0.3989802	1.390913
678	-761.8568	-933.9353	172.0785	0.5597824	1.573005
684	-774.6508	-946.1809	171.5301	1.041569	1.621456
690	-768.8729	-941.1074	172.2346	0.3831153	1.588046
696	-757.533	-929.5354	172.0024	0.4108587	1.734308
702	-751.2393	-923.2039	171.9646	0.6446934	1.594175
708	-749.3979	-921.5634	172.1655	0.2338137	1.74411
714	-757.1508	-929.1352	171.9844	0.470501	1.70499
720	-752.5689	-924.6286	172.0597	0.3951585	1.70499
726	-751.5222	-923.8037	172.2816	0.3244529	1.596551
732	-759.5055	-931.8281	172.3226	0.6240934	1.337818
738	-770.2756	-941.9683	171.6927	1.04866	1.496537
744	-756.2493	-928.2186	171.9693	1.04866	1.280149
750	-771.0759	-943.152	172.0761	0.857602	1.348181
756	-789.0186	-960.752	171.7334	1.238785	1.317374
762	-780.1558	-952.584	172.4282	0.1320992	1.629693
768	-782.7472	-954.6252	171.8781	0.9444695	1.434933
774	-778.5066	-950.2873	171.7807	0.914098	1.531273
780	-768.0188	-939.7018	171.6829	0.6062563	1.82064
786	-758.0067	-929.3413	171.3346	0.6509067	2.025862
792	-754.3862	-926.1195	171.7333	1.438195	1.149601
798	-765.5776	-937.6158	172.0382	0.66723	1.523383
804	-763.468	-935.5275	172.0596	0.6681428	1.506783
810	-767.4211	-939.4573	172.0361	0.9322231	1.320444
816	-758.137	-930.2891	172.152	0.6614145	1.4419
822	-749.7332	-922.1753	172.4421	0.6509617	1.217522
828	-753.5383	-925.3109	171.7726	1.196843	1.31956
834	-744.6905	-916.9556	172.2651	0.5398553	1.448389
840	-744.83	-916.8195	171.9895	0.8702583	1.406179
846	-750.8532	-923.2585	172.4053	0.4171074	1.435054
852	-751.747	-923.9584	172.2114	0.7200459	1.34995
858	-770.7186	-942.3108	171.5922	1.389811	1.309396
864	-756.5832	-928.2435	171.6603	1.389811	1.253595
870	-752.1127	-924.3773	172.2646	0.6720063	1.345842
876	-747.7074	-919.2559	171.5486	0.842109	1.750156
882	-748.95	-921.393	172.443	0.3714783	1.441103
888	-754.723	-926.8689	172.1459	0.3426388	1.681079
894	-760.7404	-932.7519	172.0114	0.4771145	1.681079
900	-769.0692	-940.8712	171.8021	0.6742693	1.68977
906	-763.8784	-936.0915	172.2131	0.3734182	1.610729
912	-770.0356	-942.3595	172.3238	0.4076306	1.503949
918	-761.4987	-933.9962	172.4975	0.3473603	1.417731
924	-779.7655	-952.1721	172.4066	0.0007310752	1.738475
930	-777.3089	-950.034	172.7251	5.739746e-05	1.508697
936	-750.3241	-923.0475	172.7233	0.00181229	1.508697
942	-758.93	-931.6938	172.7638	0.008052455	1.473532
948	-748.7831	-921.6718	172.8887	0.01212804	1.374137
954	-749.5165	-922.247	172.7305	0.0003265315	1.50444
960	-758.426	-930.8733	172.4474	0.003852994	1.707555
966	-770.3721	-942.2404	171.8683	0.2043488	1.967795
972	-760.7422	-932.3832	171.641	0.4316298	1.967795
978	-759.5122	-931.8307	172.3186	0.6012637	1.359168
984	-756.5745	-928.1055	171.531	0.9874922	1.659716
990	-754.0596	-926.2383	172.1787	0.3837062	1.628132
996	-757.6329	-929.6141	171.9812	0.8587522	1.421542
1002	-753.3145	-925.8589	172.5444	0.1261148	1.549253
1008	-751.0409	-923.2435	172.2026	0.3543978	1.632084
1014	-750.4881	-922.8191	172.3311	0.3775173	1.521059
1020	-758.7816	-931.1937	172.4121	0.5817128	1.299868
1026	-757.6361	-930.1714	172.5353	0.2729384	1.445919
1032	-767.8901	-939.5095	171.6194	1.309978	1.351622
1038	-771.9405	-944.118	172.1774	0.7519026	1.351622
1044	-759.4848	-931.7617	172.2769	0.7462764	1.275886
1050	-760.106	-932.6371	172.5312	0.4953724	1.273094
1056	-759.9933	-932.52	172.5267	0.4990929	1.273746
1062	-760.9717	-933.1231	172.1514	0.7015436	1.411459
1068	-756.6679	-928.1965	171.5285	1.401238	1.351278
1074	-759.161	-931.3449	172.1839	0.3250032	1.666582
1080	-758.3639	-930.777	172.4131	0.3250032	1.498972
1086	-760.7948	-932.6837	171.8889	1.048686	1.345042
1092	-768.187	-940.3498	172.1628	0.4487708	1.592545
1098	-763.836	-935.9709	172.1349	0.8084292	1.340527
1104	-762.4972	-934.6484	172.1512	0.8858277	1.264466
1110	-758.2854	-930.2367	171.9513	0.8858277	1.423722
1116	-752.6324	-925.0198	172.3874	0.5116284	1.375564
1122	-760.0628	-931.738	171.6753	1.046722	1.511051
1128	-771.5035	-943.1482	171.6447	1.360474	1.290621
1134	-763.2725	-935.6491	172.3766	0.4816355	1.407386
1140	-764.3764	-935.9644	171.588	1.558873	1.171198
1146	-753.4668	-925.5145	172.0477	0.8631847	1.366215
1152	-755.3179	-927.3569	172.039	0.9442903	1.308366
1158	-767.3028	-939.6606	172.3578	0.690677	1.254928
1164	-770.2083	-941.0487	170.8404	1.816382	1.559436
1170	-769.2925	-940.1036	170.811	1.816382	1.580967
1176	-770.9894	-942.7916	171.8022	0.6374627	1.715705
1182	-763.1865	-935.4799	172.2934	0.6374627	1.350438
1188	-767.3149	-938.9724	171.6575	0.6150091	1.832098
1194	-754.1405	-926.2636	172.1232	0.307244	1.72226
1200	-764.6773	-937.3212	172.6438	0.2560918	1.374844
1206	-754.8125	-927.2311	172.4185	0.4662458	1.386727
1212	-777.3449	-949.6335	172.2886	0.6544885	1.340686
1218	-769.8525	-941.6907	171.8381	0.9026522	1.496973
1224	-765.4499	-937.16	171.7101	1.059227	1.475459
1230	-770.8164	-943.0664	172.25	0.2760241	1.654304
1236	-749.4793	-921.8171	172.3378	0.1882383	1.654304
1242	-743.8862	-915.6929	171.8066	0.4041111	1.874408
1248	-756.0095	-927.8859	171.8764	0.4041111	1.826619
1254	-747.9917	-919.9784	171.9867	1.187731	1.147033
1260	-750.667	-922.6212	171.9542	1.124303	1.229819
1266	-754.7667	-926.2109	171.4442	1.599828	1.258655
1272	-774.2859	-946.5596	172.2737	0.7597728	1.267383
1278	-760.0301	-932.3925	172.3625	0.5463749	1.367843
1284	-767.4481	-938.9437	171.4956	1.279708	1.470964
1290	-770.2084	-941.8899	171.6816	0.8472602	1.652308
1296	-767.7775	-940.0633	172.2858	0.1880653	1.69154
1302	-761.3431	-933.1332	171.7901	0.6757608	1.697199
1308	-762.1071	-934.3266	172.2195	0.6854158	1.370939
1314	-770.8807	-943.4598	172.5791	0.6059049	1.137578
1320	-769.7569	-941.7508	171.9939	0.7795054	1.472349
1326	-757.3419	-929.1938	171.8518	0.7795054	1.578077
1332	-765.3373	-936.8506	171.5133	1.150799	1.554007
1338	-754.4861	-926.6623	172.1762	1.150799	1.004271
1344	-752.7718	-924.7524	171.9806	1.150799	1.184686
1350	-769.7939	-940.8429	171.049	1.623443	1.547873
1356	-767.6738	-939.8921	172.2184	0.8559189	1.233379
1362	-756.4573	-927.2678	170.8106	1.891732	1.525712
1368	-748.2336	-920.4793	172.2457	0.4970445	1.49547
1374	-746.3921	-918.7391	172.347	0.6225184	1.319548
1380	-754.0744	-925.7411	171.6667	1.109241	1.470429
1386	-765.1723	-937.3435	172.1713	0.585571	1.484899
1392	-765.2033	-937.141	171.9378	0.4815772	1.730035
1398	-756.9649	-929.4178	172.4528	0.4815772	1.347585
1404	-767.0121	-938.9815	171.9694	0.4390095	1.737724
1410	-765.5823	-937.7866	172.2043	0.2729215	1.689131
1416	-763.4484	-935.8677	172.4193	0.1705625	1.608312
1422	-760.9233	-933.2851	172.3618	0.695101	1.247942
1428	-763.3388	-935.7983	172.4595	0.8415613	1.029753
1434	-773.4608	-944.3929	170.9321	1.579968	1.66433
1440	-765.4352	-936.4577	171.0225	1.768531	1.459036
1446	-765.11	-936.6862	171.5762	1.236944	1.442126
1452	-751.4742	-923.7557	172.2815	0.6648058	1.338102
1458	-744.8854	-916.6577	171.7723	1.178811	1.33426
1464	-740.9166	-913.3223	172.4057	0.4391166	1.417775
1470	-743.9301	-916.2999	172.3698	0.5411434	1.366176
1476	-744.6961	-916.6333	171.9371	0.5411434	1.68839
1482	-743.1329	-915.3297	172.1968	0.6193022	1.439838
1488	-744.6386	-917.5222	172.8836	0.06658943	1.335046
1494	-741.1766	-913.3439	172.1672	0.6036236	1.474299
1500	-739.2226	-911.7142	172.4916	0.03344851	1.655028
1506	-756.7677	-929.2838	172.5161	0.008986764	1.655028
1512	-758.6796	-931.0806	172.4011	0.003309593	1.740557
1518	-765.0015	-937.5064	172.5049	0.00257038	1.667582
1524	-769.8338	-942.0101	172.1763	0.2938308	1.694149
1530	-766.4486	-938.6089	172.1604	0.866627	1.272732
1536	-770.5799	-941.8473	171.2675	1.681165	1.33625
1542	-760.905	-932.7449	171.8399	1.144559	1.307472
1548	-767.7999	-939.4358	171.6359	1.144559	1.467034
1554	-764.8844	-936.5281	171.6437	0.4147883	1.977251
1560	-765.126	-936.3261	171.2001	1.884071	1.225076
1566	-772.1325	-944.5427	172.4102	0.2696729	1.542339
1572	-746.4802	-918.6469	172.1667	0.551626	1.513793
1578	-755.9585	-927.8523	171.8939	0.9582884	1.412097
1584	-764.9943	-936.8742	171.8799	1.21903	1.21253
1590	-758.6686	-930.988	172.3194	0.7638536	1.225788
1596	-767.2541	-939.4872	172.2331	0.5235969	1.484997
1602	-762.1524	-934.0088	171.8564	0.410203	1.83616
1608	-763.9123	-936.2645	172.3522	0.1772987	1.651831
1614	-753.1485	-925.0497	171.9012	0.6283479	1.651831
1620	-757.6466	-929.927	172.2804	0.2442959	1.655265
1626	-766.3731	-938.4337	172.0606	0.290846	1.777506
1632	-753.6466	-926.4234	172.7768	0.4548934	1.095283
1638	-755.425	-927.4528	172.0278	0.5912092	1.587085
1644	-753.3057	-926.0794	172.7737	0.1322306	1.370132
1650	-755.4683	-927.6223	172.1541	0.8141402	1.320579
1656	-746.4921	-918.6731	172.1811	0.936165	1.196873
1662	-758.4268	-930.6379	172.2111	0.7815435	1.300786
1668	-759.6784	-931.7315	172.0531	0.9992724	1.251674
1674	-759.4006	-931.3427	171.942	0.6796445	1.585126
1680	-753.3642	-925.6587	172.2945	0.2178879	1.664055
1686	-752.6808	-924.6508	171.97	0.3511678	1.798565
1692	-754.9683	-927.2208	172.2525	0.06214823	1.803076
1698	-753.7288	-926.0495	172.3207	0.0778373	1.744662
1704	-766.3673	-938.3752	172.008	0.06237042	1.969309
1710	-764.3965	-936.5315	172.135	0.6039474	1.498349
1716	-764.9889	-937.3771	172.3881	0.2978096	1.537859
1722	-771.6494	-943.5901	171.9407	1.249887	1.132576
1728	-762.9888	-934.9621	171.9733	0.5598614	1.6492
1734	-752.0994	-924.135	172.0357	0.7529553	1.460828
1740	-752.2014	-924.5035	172.3021	0.5302582	1.427417
1746	-764.9132	-937.4112	172.498	0.2986095	1.454789
1752	-765.5724	-937.5736	172.0012	0.6963106	1.529318
1758	-769.9378	-941.6286	171.6908	1.076421	1.477089
1764	-753.592	-925.8994	172.3074	0.221366	1.65236
1770	-745.1913	-917.8866	172.6953	0.1675253	1.403802
1776	-747.6913	-920.043	172.3517	0.1138389	1.697458
1782	-753.1148	-925.1481	172.0333	1.057612	1.21937
1788	-761.9132	-933.6565	171.7433	0.7480682	1.679084
1794	-770.4291	-942.6969	172.2678	0.5235904	1.458717
1800	-758.4716	-930.4561	171.9845	1.300463	1.04528
1806	-758.5322	-930.0496	171.5175	1.338247	1.409336
1812	-756.0234	-928.0445	172.0211	0.6131855	1.575946
1818	-755.597	-927.8641	172.267	0.3531022	1.586271
1824	-756.3301	-928.352	172.0219	0.4326859	1.705193
1830	-774.5402	-946.8618	172.3216	0.4973966	1.437652
1836	-774.4961	-947.0702	172.5742	0.4391482	1.283966
1842	-747.5105	-919.7211	172.2105	0.652007	1.404048
1848	-755.5952	-927.6907	172.0955	0.7670387	1.404048
1854	-761.9981	-933.8862	171.888	0.9149101	1.44992
1860	-748.3862	-920.5056	172.1194	0.4350003	1.633968
1866	-765.1729	-937.385	172.2121	0.3422942	1.633968
1872	-770.2223	-942.3486	172.1264	0.4001535	1.653976
1878	-770.9267	-942.773	171.8464	0.8228385	1.550252
1884	-770.7376	-942.9517	172.2141	0.6742641	1.383933
1890	-760.7779	-933.0997	172.3218	0.4910866	1.442294
1896	-765.8998	-937.6833	171.7835	0.5513098	1.789058
1902	-769.8857	-942.0957	172.21	0.238763	1.709313
1908	-756.6466	-928.8155	172.1689	0.4898422	1.55796
1914	-757.4991	-930.2204	172.7213	0.1329419	1.410516
1920	-756.4136	-928.6479	172.2344	0.3465327	1.614799
1926	-756.1807	-927.7615	171.5808	0.7142566	1.816595
1932	-763.4488	-935.5432	172.0944	0.7934133	1.384362
1938	-763.2148	-934.8327	171.6179	1.269921	1.384362
1944	-757.4592	-927.6706	170.2114	2.076514	1.821508
1950	-763.8541	-935.9586	172.1045	1.010949	1.198381
1956	-762.7029	-934.7858	172.0829	0.4468844	1.651637
1962	-758.4931	-930.6559	172.1628	0.6028212	1.478277
1968	-754.6645	-926.9511	172.2866	0.7307945	1.280598
1974	-751.5411	-924.0624	172.5213	0.1799116	1.526522
1980	-751.5502	-924.3995	172.8493	0.04315731	1.380735
1986	-752.5024	-924.8577	172.3554	0.3199968	1.545707
1992	-757.2687	-929.0862	171.8175	0.4361392	1.845101
1998	-760.8739	-933.3745	172.5006	0.2763287	1.469713
2004	-763.3042	-934.3376	171.0335	1.585563	1.587079
2010	-762.0175	-934.3064	172.289	0.5975307	1.38538
2016	-753.642	-925.6083	171.9664	0.8366118	1.449907
2022	-752.4105	-924.4694	172.059	1.023592	1.226412
2028	-762.1226	-934.1698	172.0472	0.9805792	1.27206
2034	-757.4714	-929.729	172.2576	0.4270871	1.538801
2040	-762.5843	-934.5592	171.9749	0.4402995	1.732933
2046	-766.2007	-938.0936	171.8929	0.7344366	1.580997
2052	-753.387	-925.3131	171.9261	0.9992718	1.354801
2058	-753.5399	-925.8712	172.3313	0.9609745	1.038301
2064	-745.1746	-917.2349	172.0604	0.9609745	1.277385
2070	-745.1324	-917.4841	172.3517	0.5828428	1.347513
2076	-741.9421	-914.1532	172.2111	0.4467542	1.558612
2082	-753.3684	-925.5074	172.139	0.752666	1.381369
2088	-743.6935	-916.2069	172.5134	0.5242811	1.263889
2094	-749.8548	-922.6386	172.7838	0.2538944	1.263889
2100	-752.5491	-924.8406	172.2916	0.6539551	1.338758
2106	-760.2446	-932.9156	172.671	0.2737319	1.339365
2112	-749.8044	-921.8765	172.0721	0.5999326	1.548181
2118	-756.4276	-928.648	172.2204	0.4516085	1.548181
2124	-750.2219	-922.6579	172.436	0.403033	1.422214
2130	-758.5986	-931.1497	172.551	0.09926764	1.564169
2136	-756.5506	-928.9295	172.3789	0.5127055	1.381374
2142	-763.3661	-935.5505	172.1843	0.5127055	1.529629
2148	-762.5368	-934.7502	172.2134	0.1214476	1.789042
2154	-766.8548	-939.1943	172.3395	0.3078942	1.566338
2160	-762.563	-933.9558	171.3928	1.867599	1.068619
2166	-757.1537	-929.1121	171.9585	0.5794313	1.645813
2172	-754.8451	-926.8416	171.9965	0.3275233	1.796564
2178	-745.5823	-917.4861	171.9038	0.7521435	1.560024
2184	-757.5681	-929.9759	172.4078	0.2481461	1.560024
2190	-757.6225	-929.7127	172.0902	0.4026273	1.678009
2196	-756.8273	-929.2946	172.4673	0.4499479	1.361221
2202	-764.8097	-937.4252	172.6154	0.2560908	1.397066
2208	-756.6154	-928.7518	172.1364	0.6685059	1.448462
2214	-759.2978	-931.887	172.5892	0.2156557	1.448462
2220	-758.5817	-930.8795	172.2978	0.02039025	1.800592
2226	-767.2938	-939.6751	172.3814	0.3957319	1.469585
2232	-752.9819	-925.1558	172.1739	0.4748194	1.56536
2238	-766.6201	-938.0896	171.4695	1.179207	1.56536
2244	-763.217	-935.5999	172.3829	0.5680142	1.334416
2250	-770.9868	-943.3639	172.3772	0.1976441	1.61921
2256	-772.9208	-945.009	172.0882	0.5766079	1.553463
2262	-774.3373	-946.0997	171.7624	0.5548949	1.801255
2268	-771.7626	-943.8265	172.0639	0.7082334	1.473305
2274	-774.7982	-946.8977	172.0995	0.857871	1.329297
2280	-776.2443	-948.1658	171.9215	0.7263302	1.565986
2286	-762.8359	-935.244	172.4081	0.1429531	1.636351
2292	-757.013	-929.2689	172.2558	0.3786205	1.575785
2298	-750.1664	-922.2658	172.0994	0.9209038	1.278267
2304	-751.0064	-923.1708	172.1645	0.8840527	1.254914
2310	-759.9305	-931.6786	171.7482	1.14432	1.380684
2316	-764.4562	-936.6545	172.1983	0.6171647	1.440377
2322	-770.4139	-942.3028	171.8889	1.214629	1.2086
2328	-762.8319	-934.988	172.1561	0.8749648	1.26934
2334	-764.7897	-936.3775	171.5877	1.389543	1.313257
2340	-768.2002	-936.9804	168.7802	2.497119	2.481392
2346	-767.6537	-936.7646	169.1108	2.497119	2.271986
2352	-764.735	-933.6208	168.8858	2.497119	2.415063
2358	-766.1302	-935.1356	169.0054	2.46439	2.360086
2364	-748.1832	-916.8257	168.6424	2.46439	2.587594
2370	-744.9047	-913.6012	168.6965	2.46439	2.55402
2376	-746.5346	-915.2131	168.6785	2.46439	2.565215
2382	-754.9887	-924.1036	169.1149	2.446938	2.301504
2388	-757.8133	-926.9282	169.1149	2.446938	2.301504
2394	-759.0027	-928.5674	169.5647	2.446938	2.008497
2400	-772.1142	-940.4195	168.3053	2.446938	2.805251
2406	-777.8393	-946.3565	168.5173	2.446938	2.675635
2412	-765.8317	-935.3111	169.4793	2.446938	2.065084
2418	-770.0906	-940.8717	170.7811	0.8734724	2.242021
2424	-765.3663	-937.1293	171.763	1.156282	1.359573
2430	-766.725	-939.1919	172.4669	0.572126	1.262775
2436	-762.4496	-934.5734	172.1239	0.9151919	1.262775
2442	-759.6105	-931.3419	171.7314	1.097049	1.430374
2448	-767.391	-939.6198	172.2289	0.6762947	1.370737
2454	-771.1784	-943.8153	172.6369	0.4725954	1.203538
2460	-769.7717	-942.2344	172.4627	0.3609367	1.434082
2466	-756.7942	-929.05	172.2558	0.6884668	1.339718
2472	-757.457	-930.0179	172.5609	0.6163095	1.14454
2478	-754.3007	-926.4366	172.1359	0.6703866	1.447367
2484	-754.88	-926.7571	171.877	1.267295	1.173457
2490	-773.1957	-944.9448	171.7491	0.9785168	1.506835
2496	-772.7965	-945.2199	172.4234	0.3041774	1.506835
2502	-784.2585	-956.1832	171.9247	0.09391186	2.003884
2508	-774.2774	-946.5276	172.2502	0.321289	1.62159
2514	-767.7094	-940.2264	172.517	0.1434125	1.556744
2520	-761.5778	-933.6585	172.0807	0.6198042	1.52706
2526	-768.4233	-940.8254	172.4021	0.5239004	1.354278
2532	-768.6163	-940.738	172.1217	0.2647284	1.753109
2538	-772.4547	-944.5795	172.1248	0.3285623	1.706071
2544	-771.4217	-943.6226	172.2009	0.8834388	1.224887
2550	-758.8865	-931.3358	172.4494	0.5466206	1.298101
2556	-765.9916	-937.6755	171.6839	0.7473287	1.721689
2562	-759.0971	-931.2687	172.1716	0.3689508	1.643907
2568	-770.4041	-942.419	172.0149	0.6612553	1.545131
2574	-769.5004	-941.8821	172.3817	0.2583963	1.571639
2580	-772.0976	-944.2447	172.1472	0.5001683	1.566347
2586	-770.1563	-942.6523	172.496	0.1552281	1.563508
2592	-766.9654	-939.2793	172.314	0.3412919	1.560516
2598	-761.6987	-933.3353	171.6366	1.532671	1.151579
2604	-755.9309	-927.6254	171.6946	1.231423	1.354291
2610	-746.887	-919.234	172.347	0.216394	1.627438
2616	-755.0394	-927.4399	172.4005	0.514992	1.362562
2622	-764.3788	-936.1428	171.764	0.9129204	1.544574
2628	-755.6536	-927.8545	172.2009	0.4272281	1.580449
2634	-759.8747	-932.1641	172.2894	0.3386647	1.580449
2640	-757.4548	-930.0182	172.5634	0.4622573	1.273796
2646	-749.3879	-921.5997	172.2118	0.7242083	1.34633
2652	-765.8956	-938.3291	172.4336	0.5337256	1.321318
2658	-753.9305	-926.3046	172.3742	0.3546852	1.505927
2664	-753.3248	-924.6635	171.3387	1.55117	1.382751
2670	-759.325	-931.6358	172.3108	0.411978	1.51043
2676	-760.2655	-932.5645	172.299	0.4237708	1.51043
2682	-759.3212	-931.5463	172.225	0.497802	1.51043
2688	-770.5562	-942.1944	171.6382	0.4697785	1.944002
2694	-758.9151	-930.3297	171.4146	0.5724804	2.024873
2700	-765.5621	-935.2842	169.722	2.265008	2.024873
2706	-760.9627	-930.1476	169.1849	2.265008	2.372684
2712	-751.6131	-920.798	169.1849	2.265008	2.372684
2718	-754.225	-924.002	169.7769	2.363103	1.92243
2724	-758.9347	-927.7884	168.8537	2.363103	2.519219
2730	-757.8106	-929.8145	172.0039	0.8415286	1.417277
2736	-763.684	-935.6836	171.9996	0.3455845	1.781856
2742	-773.313	-945.1402	171.8272	0.7224428	1.637348
2748	-762.4712	-933.762	171.2908	1.72309	1.28349
2754	-760.979	-933.0471	172.0681	0.792637	1.405476
2760	-756.1063	-928.1307	172.0244	0.792637	1.439139
2766	-760.9658	-932.7667	171.8009	0.4863612	1.821981
2772	-762.254	-934.4673	172.2133	0.6362189	1.414114
