Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2082.311	-2252.324	170.0131	0.0386337	0.0551971	0.00455325	0.0716267	0.0665786	0.0378259	0.0684193	0.0235519	0.0172401	0.00304776	0.0114156	0.00562215	0.0421928	0.0387185	0.0281597	0.0155594	0.0136547	0.000161155	0.0197447	0.0702318	0.0671323	0.023516	0.0248322	0.00775779	0.0156203	0.0241993	0.0122712	0.041847	0.0257346	0.0423475	0.0132037	0.112446	0.00295268	0.00599891	0.0166465	0.0151404	0.0058272	0.0123132	0.0185105	0.010221	0.0277809	0.04602	0.0364885	0.0145482	0.0471827	0.035912	0.00846178	0.0136862	0.023815	0.00077924	0.0120197	0.00163289	0.0343674	0.0178436	0.0583665	0.01713	0.0219191	0.0325222	0.0145355	0.00575756	0.00160908	0.00173499	0.0428921	0.0199471	0.0228873	0.013061	0.0210411	0.00745057	0.00664756	0.0197117	0.0983973	0.0235601	0.0355134	0.106827	0.0373452	0.0209818	0.0171809	0.0276764	0.0245738	0.00301911	0.00476206	0.0527199	0.0106051	0.011463	0.00822195	0.00846331	0.102903	0.0199668	0.0301934	0.0177605	0.0456764	0.00100485	0.00998576	0.0627631	0.0931369	0.00862298	0.0112643	0.9879361	0.0145623	0.0208056	0.00171627	0.0269985	0.0250957	0.0142578	0.0257895	0.00887747	0.00649836	0.0011488	0.00430293	0.00211917	0.0159039	0.0145943	0.0106143	0.00586484	0.00514691	6.07445e-05	0.00744241	0.0264727	0.0253044	0.00886395	0.00936008	0.00292417	0.00588781	0.00912152	0.00462542	0.0157735	0.00970023	0.0159622	0.0049769	0.0423844	0.00111296	0.00226119	0.00627461	0.00570693	0.00219646	0.00464124	0.00697721	0.00385262	0.0104715	0.0173465	0.0137537	0.00548368	0.0177847	0.0135364	0.00318952	0.00515879	0.00897667	0.000293721	0.00453062	0.00061549	0.0129542	0.00672584	0.0220003	0.00645684	0.00826203	0.0122587	0.00547893	0.00217021	0.000606514	0.000653975	0.0161675	0.00751871	0.00862699	0.00492312	0.00793109	0.00280837	0.00250568	0.00742998	0.0370892	0.00888059	0.0133862	0.0402665	0.0140766	0.00790873	0.00647605	0.0104321	0.00926268	0.001138	0.00179498	0.0198719	0.00399741	0.00432077	0.00309912	0.0031901	0.0387874	0.00752615	0.0113809	0.0066945	0.0172169	0.000378762	0.00376396	0.0236575	0.0351064	0.00325028	0.00424588	2.652992
756	-2060.779	-2230.861	170.0824	0.0356484	0.091529	0.00385291	0.080541	0.0285994	0.0302904	0.0718847	0.0105642	0.0376268	0.00372894	0.0272685	0.00202777	0.0407726	0.0147206	0.0220783	0.00516812	0.0152993	0.000489355	0.035952	0.107023	0.0468163	0.0260242	0.0135605	0.000844517	0.0118443	0.0139372	0.0353257	0.038653	0.0166543	0.0258212	0.010626	0.0670684	0.00498867	0.00415807	0.0276341	0.0237534	0.00127423	0.0336379	0.00350317	0.00837651	0.00623389	0.0699079	0.0309426	0.01903	0.0202823	0.0535448	0.0113114	0.0173961	0.0431714	0.0155556	0.0290197	0.00631623	0.0231759	0.0620731	0.00834141	0.0172388	0.00857365	0.047054	0.000911377	0.0163195	0.00245898	0.000984898	0.0638892	0.0233909	0.0153544	0.00616516	0.0201095	0.0100559	0.0273509	0.00339589	0.0658709	0.015088	0.0802812	0.0173675	0.00939155	0.0162622	0.0165285	0.028765	0.0359462	0.00623649	0.0175884	0.118827	0.00926325	0.0219841	0.00770028	0.0203925	0.0652855	0.0410137	0.0281318	0.0512242	0.0651587	0.00229844	0.0102601	0.0769547	0.0991988	0.00753119	0.030944	0.8019848	0.0130838	0.0335934	0.00141411	0.0295605	0.0104967	0.0111173	0.0263834	0.00387733	0.01381	0.00136861	0.0100082	0.000744239	0.0149645	0.00540283	0.00810325	0.00189682	0.00561521	0.000179605	0.0131953	0.03928	0.0171827	0.00955151	0.00497702	0.000309958	0.00434713	0.0051153	0.0129654	0.0141866	0.00611254	0.009477	0.0039	0.0246157	0.00183096	0.00152611	0.0101424	0.00871808	0.000467674	0.0123459	0.00128575	0.00307438	0.00228799	0.0256579	0.0113567	0.00698446	0.00744409	0.0196522	0.00415157	0.00638479	0.0158449	0.00570927	0.0106509	0.00231821	0.00850612	0.0227823	0.0030615	0.00632704	0.00314674	0.0172699	0.000334497	0.00598966	0.000902506	0.000361481	0.0234489	0.00858504	0.00563543	0.00226276	0.00738067	0.00369075	0.0100384	0.00124637	0.0241762	0.00553767	0.0294651	0.00637428	0.00344693	0.00596863	0.00606636	0.0105574	0.0131931	0.00228894	0.00645535	0.0436124	0.00339984	0.00806868	0.00282619	0.00748456	0.0239614	0.015053	0.0103251	0.0188005	0.0239148	0.000843584	0.0037657	0.0282442	0.0364084	0.00276413	0.0113572	2.724616
792	-2072.271	-2242.669	170.3981	0.0377717	0.0863642	0.00615135	0.107843	0.0223463	0.0159754	0.0534435	0.0234219	0.0313844	0.014092	0.0040877	0.00117602	0.0285302	0.0278769	0.0232393	0.0088032	0.0384793	0.000283709	0.0356355	0.0740117	0.0419813	0.022448	0.0208816	0.00299998	0.0408046	0.0178235	0.0143595	0.0433016	0.0232638	0.0222178	0.00239736	0.0426951	0.00501414	0.00492806	0.0179435	0.0290658	0.00260329	0.0274541	0.00491288	0.0146582	0.00256297	0.0578774	0.0197339	0.027845	0.0262163	0.0317232	0.00264063	0.00997265	0.0478089	0.00180992	0.00160596	0.00664549	0.00212169	0.0111335	0.0319669	0.0141178	0.011329	0.0453752	0.00731735	0.0300606	0.00107161	0.0286652	0.00602386	0.0549233	0.0360691	0.0388055	0.00678002	0.0393595	0.0151243	0.021517	0.0218662	0.1466	0.000551901	0.00355082	0.0382684	0.0152235	0.0117449	0.0485864	0.027785	0.0118346	0.0416358	0.00574172	0.00486413	0.0578481	0.00922339	0.0327217	0.035074	0.00846404	0.0154423	0.00815367	0.00631189	0.00252299	0.0322895	0.0601083	0.00674885	0.00547943	0.0253392	1.064213	0.0159721	0.0365199	0.00260115	0.0456023	0.00944933	0.00675532	0.0225991	0.00990414	0.0132712	0.00595894	0.00172852	0.000497289	0.0120643	0.011788	0.00982694	0.00372251	0.0162713	0.000119969	0.0150688	0.0312965	0.0177521	0.00949233	0.00882996	0.00126857	0.0172546	0.00753684	0.00607203	0.0183105	0.00983731	0.009395	0.00101374	0.018054	0.00212027	0.00208388	0.00758758	0.0122907	0.00110082	0.0116092	0.00207745	0.00619836	0.00108377	0.024474	0.00834467	0.0117745	0.0110858	0.0134144	0.00111661	0.00421702	0.0202164	0.000765341	0.000679092	0.0028101	0.000897174	0.00470791	0.0135175	0.00596985	0.00479057	0.0191873	0.00309421	0.0127114	0.000453141	0.0121213	0.00254724	0.0232248	0.0152521	0.0164093	0.00286699	0.0166435	0.00639543	0.00909865	0.00924632	0.061991	0.000233376	0.00150149	0.0161821	0.00643741	0.00496642	0.0205452	0.0117491	0.00500435	0.0176061	0.00242794	0.00205684	0.0244616	0.00390019	0.0138366	0.0148314	0.0035791	0.00652991	0.00344785	0.00266904	0.00106687	0.0136539	0.0254173	0.00285381	0.00231702	0.0107149	2.364856
828	-2056.728	-2226.749	170.0204	0.0363703	0.0566839	0.00822067	0.119948	0.0274341	0.0125683	0.0480757	0.0161275	0.0402728	0.0236388	0.00316027	0.00943831	0.0379232	0.0260899	0.0353837	0.0050558	0.0373189	0.0100975	0.0334183	0.110437	0.0725172	0.0265574	0.0331797	0.000845914	0.0284492	0.00954589	0.0184544	0.0271223	0.0221802	0.0199924	0.00419972	0.0824543	0.00511005	0.00904985	0.0342257	0.0234264	0.0107993	0.0191388	0.00602824	0.0141349	0.0313154	0.0565976	0.0160604	0.029314	0.030345	0.0603278	0.0157495	0.0168052	0.02846	0.0152223	0.00421368	0.0100501	0.0492269	0.0125257	0.0164564	0.0138509	0.0232917	0.0929209	0.00978131	0.00296475	0.000813669	0.0074644	0.0522967	0.0046288	0.0554473	0.010606	0.0101132	0.00635584	0.00642021	0.0032389	0.0708484	0.00731444	0.0631527	0.0311271	0.0104627	0.00740264	0.0300895	0.0554019	0.0331937	0.00604459	0.0225184	0.122208	0.0200214	0.00873445	0.000927372	0.013711	0.0464957	0.0208257	0.0170123	0.0511595	0.0510018	0.0092767	0.0406369	0.0404069	0.0877871	0.00393207	0.0171243	0.8278277	0.0132412	0.0206367	0.00299286	0.0436688	0.00998781	0.0045757	0.0175027	0.00587149	0.0146619	0.00860608	0.00115055	0.00343617	0.0138065	0.00949846	0.012882	0.00184064	0.0135865	0.00367614	0.0121665	0.0402065	0.026401	0.00966863	0.0120796	0.000307968	0.0103574	0.00347533	0.0067186	0.0098743	0.00807505	0.00727855	0.00152897	0.0300188	0.00186039	0.00329474	0.0124604	0.00852877	0.00393165	0.0069678	0.00219467	0.00514603	0.0114008	0.0206052	0.00584704	0.0106722	0.0110476	0.0219633	0.00573385	0.0061182	0.0103613	0.00554194	0.00153406	0.00365891	0.0179218	0.00456018	0.00599121	0.00504263	0.00847973	0.0338293	0.00356104	0.00107936	0.000296229	0.00271753	0.0190394	0.00168519	0.0201865	0.00386128	0.00368188	0.00231394	0.00233738	0.00117917	0.0257935	0.00266294	0.0229917	0.0113323	0.00380911	0.00269505	0.0109545	0.0201699	0.0120847	0.00220063	0.00819816	0.0444916	0.00728911	0.00317991	0.000337625	0.00499169	0.0169275	0.00758192	0.00619361	0.0186254	0.018568	0.00337733	0.0147945	0.0147108	0.0319603	0.00143153	0.00623437	2.746756
864	-2056.894	-2227.096	170.2025	0.0323591	0.0499993	0.0116249	0.069849	0.0284497	0.0305177	0.0595157	0.00730041	0.020376	0.00818216	0.000569379	0.00234091	0.0247233	0.0199952	0.0121508	0.011731	0.021244	0.0107665	0.044727	0.12518	0.0634652	0.0116958	0.0376885	0.00301823	0.025233	0.00670951	0.00713091	0.0311878	0.0295136	0.0219206	0.00363043	0.0785525	0.0121401	0.00767532	0.0256999	0.0273938	0.00253145	0.0165151	0.0125358	0.0134056	0.0563619	0.0480133	0.00945667	0.0317385	0.0180995	0.0601267	0.00287906	0.0236361	0.0354761	0.0125757	0.0129844	0.0389321	0.0229921	0.0114809	0.00683814	0.00550259	0.0137008	0.0824676	0.00870296	0.0197719	0.00256681	0.0124172	0.0813472	0.0254954	0.0463752	0.00757043	0.0120539	0.00670082	0.00986468	0.00544265	0.0820564	0.00766804	0.0539574	0.018272	0.00870452	0.00156286	0.0271433	0.0322392	0.0669003	0.00958143	0.0258669	0.0684885	0.0166493	0.00312472	0.0048741	0.0238156	0.116901	0.0186595	0.0130453	0.0342728	0.0648873	0.00520415	0.0138367	0.0622409	0.132584	0.0115571	0.00306485	0.7415815	0.0120385	0.0186011	0.00432479	0.0259857	0.0105841	0.0113534	0.0221414	0.00271595	0.00758043	0.00304399	0.000211824	0.000870881	0.00919774	0.00743877	0.00452042	0.00436424	0.00790334	0.00400542	0.0166396	0.0465705	0.0236108	0.00435116	0.0140212	0.00112286	0.00938736	0.00249612	0.00265289	0.0116027	0.0109799	0.00815507	0.00135062	0.0292237	0.00451646	0.00285543	0.00956108	0.0101912	0.000941769	0.00614405	0.00466367	0.00498725	0.0209682	0.0178622	0.00351814	0.0118076	0.0067335	0.0223688	0.00107109	0.00879327	0.0131981	0.00467851	0.00483057	0.0144838	0.00855367	0.00427122	0.00254398	0.00204711	0.00509708	0.0306802	0.00323774	0.00735567	0.000954924	0.00461952	0.0302634	0.009485	0.0172528	0.00281641	0.00448438	0.00249289	0.00366993	0.00202481	0.0305272	0.00285272	0.0200736	0.00679768	0.00323832	0.000581425	0.010098	0.0119939	0.0248887	0.00356455	0.0096232	0.0254796	0.00619401	0.00116248	0.0018133	0.00886004	0.0434904	0.00694184	0.00485319	0.0127504	0.0241398	0.00193609	0.00514764	0.0231553	0.049325	0.00429954	0.00114021	2.687976
900	-2049.6	-2220.147	170.5474	0.0183218	0.0460289	0.005177	0.133372	0.0358778	0.0122312	0.0507057	0.00698474	0.00961215	0.00254807	0.00061234	0.000386604	0.0203612	0.0198082	0.0319306	0.0257791	0.0146509	0.00992738	0.0351293	0.0759399	0.0404337	0.0106668	0.0215565	0.00280461	0.0137721	0.0149861	0.0075656	0.047694	0.0236909	0.0160323	0.00674766	0.0475943	0.00263236	0.0048572	0.0184225	0.0170257	0.00821546	0.0161475	0.0092065	0.00790116	0.0164687	0.0662533	0.0202842	0.0201071	0.0287423	0.0526238	0.0031561	0.0184919	0.0329416	0.00291156	0.00453424	0.0198926	0.020643	0.0296119	0.0071507	0.00889694	0.0083795	0.0738402	0.00553127	0.0454607	0.0171263	0.0524945	0.0297941	0.0111769	0.00597364	0.0167231	0.0014548	0.0046196	0.00424794	0.0123687	0.0604691	0.0204288	0.0598897	0.0111252	0.00399896	0.00941128	0.00659872	0.00129365	0.000747744	0.00202625	0.0218877	0.0907882	0.0102493	0.00277119	0.0196718	0.0237741	0.00355955	0.021725	0.0232257	0.027954	0.0377966	0.00390899	0.100977	0.0536191	0.0465649	0.057142	0.0640597	0.9840135	0.00789424	0.0198323	0.0022306	0.0574654	0.0154585	0.00527001	0.0218474	0.00300949	0.00414156	0.00109788	0.000263837	0.000166575	0.00877298	0.00853468	0.0137578	0.0111074	0.00631259	0.00427738	0.015136	0.03272	0.0174216	0.00459599	0.00928797	0.00120841	0.00593392	0.00645701	0.00325977	0.0205498	0.0102076	0.00690777	0.00290734	0.0205068	0.00113419	0.00209281	0.00793764	0.00733581	0.00353977	0.00695741	0.00396677	0.00340435	0.00709581	0.0285463	0.00873981	0.00866349	0.0123841	0.0226739	0.00135986	0.00796753	0.0141935	0.0012545	0.00195365	0.00857105	0.00889438	0.0127588	0.003081	0.0038334	0.00361045	0.0318153	0.00238324	0.0195875	0.00737918	0.0226181	0.0128373	0.00481576	0.00257384	0.00720542	0.000626826	0.00199043	0.00183029	0.00532927	0.0260541	0.00880211	0.0258045	0.00479348	0.00172302	0.00405501	0.00284317	0.000557393	0.000322178	0.000873043	0.0094307	0.0391176	0.00441609	0.00119401	0.00847592	0.0102435	0.00153369	0.00936056	0.0100072	0.0120444	0.0162853	0.00168426	0.0435076	0.0231027	0.0200633	0.0246206	0.0276012	2.320903
936	-2062.034	-2232.431	170.3969	0.0259781	0.0430951	0.00490614	0.0848214	0.022241	0.0176785	0.0594264	0.000813625	0.0289309	7.69322e-05	0.000535338	0.00449088	0.0298143	0.0305818	0.0108624	0.00991057	0.0159047	0.0033868	0.0281198	0.0995448	0.0260135	0.0208044	0.0377302	0.00782683	0.0238327	0.0291889	0.0162454	0.0518025	0.0165811	0.0234184	0.0130487	0.0961235	0.0053372	0.00737629	0.0114518	0.0194158	0.0223034	0.00489639	0.0167496	0.000605598	0.0050439	0.0457179	0.0198031	0.0311397	0.0306819	0.0347701	0.00944444	0.0216855	0.030861	0.00608727	0.0078183	0.040506	0.0420217	0.0111573	0.0291538	0.00134624	0.0253641	0.0467636	0.0338225	0.0132312	0.0165548	0.0159883	0.0463036	0.0338164	0.0397257	0.00273788	0.00296242	0.0055723	0.00534577	0.0185008	0.0923401	0.00100455	0.0407105	0.0253223	0.0016219	0.0310014	0.0290489	0.0267608	0.0425371	0.00392019	0.00801983	0.0739724	0.0235426	0.0226117	0.00307148	0.0110907	0.0581929	0.00361745	0.0100189	0.0180191	0.0590468	0.0165526	0.0251205	0.0653243	0.125764	0.0172663	0.00428433	0.8736893	0.0104515	0.017338	0.00197384	0.0341254	0.00894802	0.00711243	0.0239085	0.000327338	0.0116395	3.09514e-05	0.000215377	0.00180677	0.0119949	0.0123037	0.00437017	0.00398722	0.00639879	0.00136258	0.0113131	0.0400489	0.0104658	0.00837002	0.0151796	0.00314889	0.00958838	0.0117433	0.00653586	0.0208412	0.00667093	0.00942171	0.00524977	0.0386724	0.00214726	0.00296763	0.00460728	0.00781138	0.00897311	0.00196992	0.00673869	0.000243644	0.00202926	0.0183932	0.00796718	0.0125281	0.0123439	0.0139887	0.00379969	0.00872451	0.012416	0.00244903	0.00314546	0.0162964	0.0169062	0.00448879	0.0117292	0.000541618	0.0102045	0.018814	0.0136075	0.00532316	0.00666035	0.00643243	0.0186289	0.013605	0.0159824	0.00110151	0.00119184	0.00224185	0.00215071	0.00744323	0.0371503	0.000404149	0.0163786	0.0101877	0.000652522	0.0124725	0.011687	0.0107664	0.0171135	0.00157717	0.00322654	0.0297606	0.00947167	0.00909713	0.00123572	0.004462	0.0234122	0.00145537	0.00403079	0.00724944	0.0237557	0.00665946	0.0101065	0.0262813	0.0505973	0.00694658	0.00172367	2.485583
972	-2057.137	-2227.365	170.2277	0.0190235	0.0799506	0.00228395	0.0631202	0.0396144	0.0362369	0.0288657	0.00141198	0.0553782	0.0165503	0.00537122	0.00554061	0.017856	0.0144704	0.027071	0.0152386	0.0109962	0.0117993	0.0595088	0.0944333	0.0466767	0.023293	0.0202295	0.00709491	0.0299564	0.00775773	0.0126685	0.0432542	0.0191109	0.0311322	0.00395662	0.0740772	0.0192446	0.00769698	0.0141234	0.036963	0.0244555	0.0255077	0.00355345	0.00647549	0.0193541	0.0339063	0.031891	0.0394036	0.0371632	0.0333109	0.0134248	0.0283818	0.0262416	0.00195114	0.0150004	0.0139267	0.035205	0.0304877	0.0208473	0.00284851	0.061302	0.0794018	0.0274409	0.0146599	0.009148	0.0189039	0.0408069	0.0161989	0.00942359	0.0189276	0.0103716	0.00699058	0.00134437	0.0232134	0.120024	0.0122448	0.0597102	0.00960017	0.0234218	0.000511588	0.017101	0.011838	0.0170377	0.00209775	0.0115949	0.141757	0.0234241	0.00310043	0.0134617	0.0131175	0.000769244	0.0175077	0.00241614	0.00172755	0.0224948	0.00926973	0.0911046	0.0397645	0.0393946	0.0247916	0.0874048	0.8589525	0.00731643	0.0307489	0.000878405	0.0242759	0.0152356	0.0139367	0.0111017	0.000543046	0.0212984	0.00636523	0.00206576	0.00213091	0.00686739	0.0055653	0.0104115	0.00586073	0.00422912	0.00453798	0.022887	0.0363189	0.0179518	0.00895845	0.00778024	0.00272869	0.0115212	0.00298361	0.00487227	0.0166355	0.00735001	0.0119734	0.00152171	0.02849	0.00740143	0.00296025	0.00543183	0.0142159	0.00940556	0.00981024	0.00136665	0.00249046	0.00744354	0.0130403	0.0122652	0.0151546	0.0142929	0.0128113	0.00516316	0.0109156	0.0100925	0.000750407	0.00576915	0.00535617	0.0135398	0.0117255	0.00801782	0.00109553	0.0235767	0.0305378	0.0105537	0.00563816	0.00351831	0.00727043	0.0156943	0.00623008	0.0036243	0.00727954	0.0039889	0.00268857	0.000517041	0.00892784	0.046161	0.00470933	0.0229645	0.00369221	0.009008	0.000196756	0.00657702	0.00455287	0.00655266	0.000806791	0.0044594	0.0545194	0.00900889	0.00119242	0.00517734	0.00504498	0.00029585	0.00673344	0.000929245	0.000664413	0.00865147	0.00356512	0.0350387	0.0152934	0.0151511	0.0095348	0.0336158	2.600114
1008	-2067.854	-2237.741	169.8866	0.0503947	0.065726	0.00240808	0.0806875	0.0350349	0.042262	0.064191	0.00491496	0.0130953	0.0157005	0.00161901	0.00358811	0.0134053	0.039504	0.0212846	0.00660336	0.031525	0.00144229	0.02318	0.0907594	0.0265601	0.0332229	0.00806042	0.00282679	0.0356372	0.0224498	0.0197919	0.0704173	0.0335086	0.0406503	0.0114545	0.113965	0.00808419	0.00806091	0.0126473	0.0253114	0.0255877	0.0108928	0.0139316	0.0150237	0.0194304	0.0466524	0.00749592	0.0510432	0.0432964	0.0535821	0.00898499	0.00304686	0.0479791	0.00261061	0.00375074	0.038333	0.0774256	0.0105964	0.00730371	0.00708917	0.0659198	0.0578602	0.0317672	0.0107821	0.00806271	0.0433142	0.0355324	0.0129826	0.00280909	0.0229144	0.0225959	0.00837487	0.0016619	0.00468339	0.0857658	0.0140601	0.0635326	0.00857632	0.101457	0.000908449	0.0419587	0.0069644	0.00766683	0.00424584	0.0243047	0.102054	0.0234887	0.00719401	0.00254188	0.00467363	0.0113603	0.00502101	0.00254569	0.00695643	0.0309647	0.00881176	0.140238	0.0453846	0.124258	0.0200627	0.0355716	0.8185995	0.0177831	0.0231931	0.000849753	0.0284727	0.0123629	0.0149132	0.0226514	0.00173437	0.00462101	0.00554032	0.000571309	0.00126616	0.00473042	0.01394	0.00751083	0.00233017	0.0111244	0.000508948	0.00817964	0.0320268	0.00937242	0.0117236	0.00284432	0.000997505	0.0125755	0.007922	0.00698409	0.0248486	0.0118244	0.0143445	0.00404201	0.0402154	0.00285271	0.0028445	0.00446291	0.00893178	0.00902929	0.00384379	0.00491611	0.00530151	0.0068565	0.0164625	0.00264513	0.0180119	0.0152782	0.0189078	0.00317058	0.00107516	0.0169307	0.000921222	0.00132355	0.0135268	0.0273216	0.00373922	0.0025773	0.0025016	0.0232615	0.0204175	0.0112099	0.00380476	0.00284513	0.0152845	0.0125385	0.00458125	0.000991259	0.00808593	0.00797355	0.00295529	0.000586443	0.00165265	0.0302647	0.00496148	0.0224191	0.00302637	0.0358016	0.000320569	0.0148062	0.00245757	0.00270544	0.00149825	0.00857654	0.0360125	0.0082886	0.00253859	0.000896968	0.00164921	0.00400878	0.00177179	0.000898311	0.00245475	0.0109267	0.00310945	0.0494867	0.0160151	0.0438475	0.00707962	0.0125523	2.83386
1044	-2063.197	-2233.265	170.0676	0.022582	0.0700843	0.00264938	0.0980877	0.0241284	0.0246978	0.0526634	0.00209319	0.034622	0.00710782	0.00164985	0.00818241	0.0557167	0.0347954	0.0185449	0.00771396	0.0134376	0.00318326	0.0248909	0.077137	0.103022	0.0417457	0.0231889	0.00836684	0.00580203	0.00384411	0.00467551	0.0418382	0.0236266	0.0202542	0.013245	0.0945698	0.0188503	0.00105139	0.0183282	0.0094241	0.00289978	0.0132151	0.0240104	8.8694e-05	0.0173951	0.0258624	0.0133287	0.0475935	0.0277548	0.0675698	0.00531971	0.0096289	0.0230448	0.00248495	0.0266898	0.0312353	0.0466754	0.00155928	0.0228414	0.00128254	0.071087	0.0678862	0.0260994	0.00103563	0.0104148	0.0619969	0.0278332	0.0203262	0.0121571	0.015141	0.0182445	0.00954303	0.00095369	0.000223803	0.0410136	0.0123108	0.04982	0.0173395	0.0383136	0.00346868	0.0176498	0.00515401	0.00543541	0.0103634	0.0317541	0.110266	0.0185363	0.00266014	0.00786098	0.0145183	0.00419089	0.0374434	0.00207142	0.0182586	0.0241114	0.00287552	0.110976	0.0636018	0.0355383	0.0559716	0.0119941	1.143602	0.00895145	0.0277812	0.00105021	0.0388817	0.00956442	0.00979013	0.0208756	0.000829737	0.0137241	0.00281752	0.000653998	0.00324348	0.022086	0.0137928	0.00735114	0.0030578	0.00532665	0.00126184	0.00986668	0.0305769	0.0408376	0.0165479	0.00919201	0.00331659	0.00229991	0.0015238	0.00185336	0.0165846	0.00936554	0.00802873	0.00525028	0.0374872	0.00747221	0.000416767	0.00726525	0.00373569	0.00114946	0.00523842	0.00951766	3.51581e-05	0.00689536	0.0102518	0.00528346	0.018866	0.0110019	0.0267845	0.00210872	0.00381687	0.00913489	0.000985029	0.0105798	0.0123816	0.018502	0.000618095	0.00905426	0.000508395	0.0281787	0.0269099	0.0103457	0.000410519	0.00412841	0.0245754	0.011033	0.00805724	0.00481905	0.00600185	0.00723206	0.00378283	0.00037804	8.87149e-05	0.0162577	0.00487996	0.0197485	0.00687335	0.0151874	0.00137497	0.00699635	0.00204304	0.00215458	0.00410801	0.0125872	0.0437093	0.00734776	0.00105447	0.00311607	0.00575502	0.00166126	0.0148425	0.000821106	0.00723764	0.00955769	0.00113985	0.0439905	0.0252116	0.0140873	0.022187	0.00475442	2.52272
